step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,-0.984072,-1.827202,0.152442,1.038763,-0.125212,1.790957,0.520000,1.000000,0.640000,0.200000,0.300000,1.038763
423,-0.973614,-1.826862,0.170351,1.048081,-0.131208,1.871510,0.560000,1.000000,0.620000,0.000000,0.100000,1.048081
424,-0.963063,-1.826379,0.189066,1.045048,-0.140863,1.827461,0.640000,1.000000,0.600000,0.200000,0.300000,1.045048
425,-0.952534,-1.825798,0.207341,1.053994,-0.146955,1.899904,0.720000,1.000000,0.580000,0.000000,0.100000,1.053994
426,-0.941917,-1.825067,0.226340,1.050593,-0.156459,1.856066,0.820000,1.000000,0.560000,0.000000,0.100000,1.050593
427,-0.931328,-1.824234,0.244901,1.047059,-0.165081,1.815030,0.980000,1.000000,0.540000,0.200000,0.300000,1.047059
428,-0.920770,-1.823296,0.263051,1.055523,-0.170521,1.877998,1.000000,1.000000,0.520000,0.000000,0.100000,1.055523
429,-0.910134,-1.822198,0.281831,1.051665,-0.179020,1.837729,1.000000,1.000000,0.520000,0.000000,0.100000,1.051665
430,-0.899535,-1.820993,0.300208,1.047702,-0.186729,1.799996,1.000000,1.000000,0.500000,0.200000,0.300000,1.047702
431,-0.888974,-1.819679,0.318208,1.055752,-0.191579,1.855702,1.000000,0.960000,0.480000,0.000000,-1.000000,1.055752
432,-0.878347,-1.818195,0.336765,1.043816,-0.210487,1.335972,1.000000,0.900000,0.480000,0.200000,-1.000000,1.043816
433,-0.867800,-1.816733,0.350125,1.046654,-0.223674,0.814276,1.000000,0.860000,0.460000,0.200000,-1.000000,1.046654
434,-0.857201,-1.815243,0.358268,1.050508,-0.231479,0.296116,1.000000,0.840000,0.460000,0.200000,-1.000000,1.050508
435,-0.846551,-1.813728,0.361229,1.055520,-0.233989,-0.215052,1.000000,0.840000,0.460000,0.200000,-1.000000,1.055520
436,-0.835850,-1.812186,0.359078,1.061738,-0.231321,-0.715327,1.000000,0.840000,0.460000,0.200000,-1.000000,1.061738
437,-0.825097,-1.810621,0.351925,1.069117,-0.223632,-1.200070,1.000000,0.840000,0.460000,0.200000,-1.000000,1.069117
438,-0.814290,-1.809035,0.339924,1.077530,-0.211137,-1.663648,1.000000,0.880000,0.460000,0.200000,-1.000000,1.077530
439,-0.803428,-1.807432,0.323288,1.086769,-0.194121,-2.099292,1.000000,0.920000,0.460000,0.200000,-1.000000,1.086769
440,-0.792506,-1.805821,0.302295,1.096561,-0.172959,-2.499258,1.000000,0.960000,0.480000,0.200000,-1.000000,1.096561
441,-0.781523,-1.804207,0.277302,1.106586,-0.148120,-2.855478,1.000000,1.000000,0.500000,0.200000,0.300000,1.106586
442,-0.770474,-1.802602,0.248748,1.122071,-0.106346,-2.570209,1.000000,1.000000,0.520000,0.200000,0.300000,1.122071
443,-0.759337,-1.800871,0.223046,1.136136,-0.068571,-2.247952,0.960000,1.000000,0.520000,0.200000,0.300000,1.136136
444,-0.748105,-1.799026,0.200566,1.149096,-0.035212,-1.898087,0.820000,1.000000,0.540000,0.200000,0.300000,1.149096
445,-0.736775,-1.797082,0.181585,1.161280,-0.006551,-1.530650,0.740000,1.000000,0.560000,0.200000,0.300000,1.161280
446,-0.725341,-1.795049,0.166279,1.173000,0.017265,-1.154977,0.700000,1.000000,0.580000,0.200000,0.300000,1.173000
447,-0.713801,-1.792938,0.154729,1.184524,0.036202,-0.779017,0.660000,1.000000,0.580000,0.200000,0.300000,1.184524
448,-0.702153,-1.790754,0.146939,1.196065,0.050325,-0.409135,0.640000,1.000000,0.580000,0.200000,0.300000,1.196065
449,-0.690395,-1.788505,0.142847,1.207771,0.059782,-0.050216,0.640000,1.000000,0.580000,0.200000,0.300000,1.207771
450,-0.678526,-1.786194,0.142345,1.219729,0.064782,0.294075,0.640000,1.000000,0.580000,0.200000,0.300000,1.219729
451,-0.666544,-1.783823,0.145286,1.231964,0.065582,0.621010,0.660000,1.000000,0.580000,0.200000,0.300000,1.231964
452,-0.654449,-1.781390,0.151496,1.244454,0.062468,0.928536,0.700000,1.000000,0.560000,0.200000,0.300000,1.244454
453,-0.642241,-1.778895,0.160781,1.257137,0.055749,1.215099,0.740000,1.000000,0.540000,0.200000,0.300000,1.257137
454,-0.629921,-1.776332,0.172932,1.269916,0.045747,1.479559,0.800000,1.000000,0.540000,0.200000,0.300000,1.269916
455,-0.617490,-1.773696,0.187728,1.282679,0.032784,1.721178,0.880000,1.000000,0.520000,0.200000,0.300000,1.282679
456,-0.604950,-1.770980,0.204940,1.295297,0.017182,1.939659,1.000000,1.000000,0.500000,-1.000000,0.100000,1.295297
457,-0.592303,-1.768176,0.224336,1.225354,-0.005386,1.936830,1.000000,1.000000,0.480000,0.000000,-1.000000,1.225354
458,-0.580344,-1.765502,0.243705,1.216740,-0.032608,1.614515,1.000000,1.000000,0.460000,0.200000,-1.000000,1.216740
459,-0.568458,-1.762883,0.259850,1.221717,-0.055293,1.271059,1.000000,0.980000,0.440000,0.200000,-1.000000,1.221717
460,-0.556509,-1.760278,0.272560,1.226529,-0.073580,0.914606,1.000000,0.940000,0.440000,0.200000,-1.000000,1.226529
461,-0.544498,-1.757685,0.281706,1.231381,-0.087400,0.551226,1.000000,0.900000,0.420000,0.200000,-1.000000,1.231381
462,-0.532427,-1.755101,0.287219,1.236434,-0.096750,0.186494,1.000000,0.880000,0.420000,0.200000,-1.000000,1.236434
463,-0.520295,-1.752527,0.289084,1.241797,-0.101685,-0.174352,1.000000,0.860000,0.420000,0.200000,-1.000000,1.241797
464,-0.508102,-1.749961,0.287340,1.247524,-0.102324,-0.526285,1.000000,0.860000,0.420000,0.200000,-1.000000,1.247524
465,-0.495849,-1.747407,0.282077,1.253617,-0.098839,-0.864422,1.000000,0.860000,0.420000,0.200000,-1.000000,1.253617
466,-0.483533,-1.744867,0.273433,1.260028,-0.091460,-1.184030,1.000000,0.880000,0.420000,0.200000,-1.000000,1.260028
467,-0.471154,-1.742345,0.261593,1.266666,-0.080470,-1.480645,1.000000,0.920000,0.420000,0.200000,-1.000000,1.266666
468,-0.458710,-1.739846,0.246786,1.273410,-0.066200,-1.750270,1.000000,0.960000,0.420000,0.200000,-1.000000,1.273410
469,-0.446200,-1.737377,0.229284,1.280116,-0.049024,-1.989644,1.000000,1.000000,0.440000,0.200000,-1.000000,1.280116
470,-0.433622,-1.734945,0.209387,1.286632,-0.029341,-2.196500,1.000000,1.000000,0.440000,0.200000,-1.000000,1.286632
471,-0.420976,-1.732558,0.187422,1.292808,-0.007565,-2.369744,1.000000,1.000000,0.460000,0.200000,-1.000000,1.292808
472,-0.408260,-1.730223,0.163725,1.298510,0.015887,-2.509495,0.960000,1.000000,0.460000,0.200000,-1.000000,1.298510
473,-0.395475,-1.727950,0.138630,1.303623,0.040616,-2.616959,0.860000,1.000000,0.480000,0.200000,-1.000000,1.303623
474,-0.382619,-1.725747,0.112460,1.308063,0.066243,-2.694194,0.780000,1.000000,0.500000,0.200000,0.300000,1.308063
475,-0.369696,-1.723620,0.085518,1.317992,0.104707,-2.218193,0.700000,1.000000,0.520000,0.200000,0.300000,1.317992
476,-0.356654,-1.721451,0.063336,1.327548,0.136214,-1.745661,0.660000,1.000000,0.560000,0.200000,0.300000,1.327548
477,-0.343491,-1.719252,0.045880,1.337214,0.160863,-1.283797,0.620000,1.000000,0.560000,0.200000,0.300000,1.337214
478,-0.330207,-1.717031,0.033042,1.347347,0.178868,-0.837028,0.600000,1.000000,0.580000,0.200000,0.300000,1.347347
479,-0.316800,-1.714799,0.024671,1.358182,0.190515,-0.407689,0.600000,1.000000,0.600000,0.200000,0.300000,1.358182
480,-0.303269,-1.712559,0.020595,1.369844,0.196136,0.003241,0.600000,1.000000,0.600000,0.200000,0.300000,1.369844
481,-0.289614,-1.710316,0.020627,1.382365,0.196079,0.395455,0.600000,1.000000,0.580000,0.200000,0.300000,1.382365
482,-0.275833,-1.708071,0.024582,1.395701,0.190697,0.768762,0.620000,1.000000,0.580000,0.200000,0.300000,1.395701
483,-0.261928,-1.705821,0.032269,1.409741,0.180344,1.122692,0.640000,1.000000,0.560000,0.200000,0.300000,1.409741
484,-0.247896,-1.703564,0.043496,1.424325,0.165380,1.456274,0.660000,1.000000,0.540000,0.200000,0.300000,1.424325
485,-0.233738,-1.701292,0.058059,1.439253,0.146174,1.767995,0.700000,1.000000,0.520000,0.200000,0.300000,1.439253
486,-0.219454,-1.698998,0.075739,1.454295,0.123109,2.055949,0.760000,1.000000,0.500000,-0.800000,0.100000,1.454295
487,-0.205046,-1.696670,0.096298,1.400722,0.091152,2.085701,0.820000,1.000000,0.460000,-1.000000,-1.000000,1.400722
488,-0.191192,-1.694416,0.117155,1.324054,0.055997,1.881478,0.900000,1.000000,0.440000,-0.500000,-1.000000,1.324054
489,-0.178107,-1.692312,0.135970,1.281563,0.025853,1.643263,0.980000,1.000000,0.420000,0.200000,-1.000000,1.281563
490,-0.165445,-1.690319,0.152403,1.287460,0.000163,1.376168,1.000000,1.000000,0.400000,0.200000,-1.000000,1.287460
491,-0.152720,-1.688362,0.166164,1.292943,-0.021741,1.088040,0.980000,1.000000,0.400000,0.200000,-1.000000,1.292943
492,-0.139932,-1.686438,0.177045,1.298196,-0.039676,0.784974,1.000000,1.000000,0.380000,0.200000,-1.000000,1.298196
493,-0.127084,-1.684542,0.184895,1.303381,-0.053536,0.472744,1.000000,1.000000,0.380000,0.200000,-1.000000,1.303381
494,-0.114173,-1.682673,0.189622,1.308633,-0.063279,0.156772,1.000000,1.000000,0.380000,0.200000,-1.000000,1.308633
495,-0.101202,-1.680827,0.191190,1.314044,-0.068931,-0.157836,1.000000,1.000000,0.360000,0.200000,-1.000000,1.314044
496,-0.088170,-1.679007,0.189611,1.319669,-0.070577,-0.466253,1.000000,1.000000,0.360000,0.200000,-1.000000,1.319669
497,-0.075077,-1.677213,0.184949,1.325517,-0.068359,-0.763902,1.000000,1.000000,0.360000,0.200000,-1.000000,1.325517
498,-0.061922,-1.675447,0.177310,1.331560,-0.062476,-1.046487,1.000000,1.000000,0.360000,0.200000,-1.000000,1.331560
499,-0.048705,-1.673714,0.166845,1.337734,-0.053173,-1.310068,1.000000,1.000000,0.380000,0.200000,-1.000000,1.337734
500,-0.035425,-1.672016,0.153744,1.343948,-0.040741,-1.551194,0.940000,1.000000,0.380000,0.200000,-1.000000,1.343948
501,-0.022082,-1.670361,0.138232,1.350094,-0.025510,-1.767063,0.880000,1.000000,0.380000,0.200000,-1.000000,1.350094
502,-0.008675,-1.668753,0.120562,1.356053,-0.007834,-1.955675,0.880000,1.000000,0.400000,0.200000,-1.000000,1.356053
503,0.004797,-1.667200,0.101005,1.361708,0.011916,-2.115930,0.880000,1.000000,0.400000,0.200000,-1.000000,1.361708
504,0.018332,-1.665708,0.079846,1.366950,0.033365,-2.247650,0.860000,1.000000,0.420000,0.200000,-1.000000,1.366950
505,0.031932,-1.664286,0.057369,1.371686,0.056145,-2.351499,0.800000,1.000000,0.440000,0.200000,-1.000000,1.371686
506,0.045594,-1.662939,0.033854,1.375844,0.079902,-2.428836,0.760000,1.000000,0.460000,0.200000,-1.000000,1.375844
507,0.059317,-1.661674,0.009566,1.379374,0.104307,-2.481520,0.700000,1.000000,0.500000,0.200000,0.300000,1.379374
508,0.073100,-1.660499,-0.015249,1.388618,0.140914,-2.004471,0.660000,1.000000,0.520000,0.200000,0.300000,1.388618
509,0.087006,-1.659302,-0.035294,1.397798,0.170235,-1.535690,0.640000,1.000000,0.560000,0.200000,0.300000,1.397798
510,0.101036,-1.658094,-0.050651,1.407353,0.192455,-1.080511,0.620000,1.000000,0.580000,0.200000,0.300000,1.407353
511,0.115189,-1.656884,-0.061456,1.417589,0.207849,-0.641808,0.600000,1.000000,0.600000,0.200000,0.300000,1.417589
512,0.129466,-1.655681,-0.067874,1.428693,0.216745,-0.220757,0.600000,1.000000,0.600000,0.200000,0.300000,1.428693
513,0.143867,-1.654487,-0.070082,1.440743,0.219493,0.182424,0.600000,1.000000,0.600000,0.200000,0.300000,1.440743
514,0.158392,-1.653306,-0.068258,1.453731,0.216448,0.567837,0.600000,1.000000,0.600000,0.200000,0.300000,1.453731
515,0.173043,-1.652138,-0.062579,1.467574,0.207959,0.935423,0.600000,1.000000,0.580000,0.200000,0.300000,1.467574
516,0.187820,-1.650981,-0.053225,1.482131,0.194376,1.284633,0.620000,1.000000,0.560000,0.200000,0.300000,1.482131
517,0.202724,-1.649828,-0.040379,1.497207,0.176054,1.614265,0.640000,1.000000,0.540000,0.200000,0.300000,1.497207
518,0.217755,-1.648674,-0.024236,1.512572,0.153362,1.922479,0.680000,1.000000,0.500000,-0.600000,0.100000,1.512572
519,0.232914,-1.647507,-0.005011,1.473440,0.121150,1.970011,0.700000,1.000000,0.480000,-0.800000,-1.000000,1.473440
520,0.247654,-1.646369,0.014689,1.411236,0.085435,1.802031,0.680000,1.000000,0.460000,0.200000,-1.000000,1.411236
521,0.261752,-1.645308,0.032709,1.418207,0.053982,1.601964,0.680000,1.000000,0.420000,0.200000,-1.000000,1.418207
522,0.275909,-1.644304,0.048729,1.424508,0.025848,1.372831,0.700000,1.000000,0.420000,0.200000,-1.000000,1.424508
523,0.290125,-1.643352,0.062457,1.430307,0.001376,1.119880,0.740000,1.000000,0.400000,0.200000,-1.000000,1.430307
524,0.304399,-1.642446,0.073656,1.435773,-0.019171,0.848616,0.760000,1.000000,0.380000,0.200000,-1.000000,1.435773
525,0.318732,-1.641580,0.082142,1.441067,-0.035611,0.564515,0.800000,1.000000,0.380000,0.200000,-1.000000,1.441067
526,0.333123,-1.640753,0.087787,1.446330,-0.047837,0.272868,0.820000,1.000000,0.380000,0.200000,-1.000000,1.446330
527,0.347573,-1.639961,0.090516,1.451669,-0.055816,-0.021271,0.800000,1.000000,0.360000,0.200000,-1.000000,1.451669
528,0.362080,-1.639205,0.090303,1.457155,-0.059579,-0.313095,0.780000,1.000000,0.360000,0.200000,-1.000000,1.457155
529,0.376646,-1.638484,0.087172,1.462818,-0.059225,-0.598040,0.780000,1.000000,0.360000,0.200000,-1.000000,1.462818
530,0.391270,-1.637801,0.081192,1.468651,-0.054912,-0.871795,0.760000,1.000000,0.380000,0.200000,-1.000000,1.468651
531,0.405953,-1.637157,0.072474,1.474608,-0.046854,-1.130358,0.760000,1.000000,0.380000,0.200000,-1.000000,1.474608
532,0.420694,-1.636557,0.061170,1.480614,-0.035317,-1.370125,0.740000,1.000000,0.380000,0.200000,-1.000000,1.480614
533,0.435494,-1.636004,0.047469,1.486571,-0.020615,-1.588016,0.720000,1.000000,0.400000,0.200000,-1.000000,1.486571
534,0.450353,-1.635505,0.031589,1.492367,-0.003094,-1.781611,0.680000,1.000000,0.400000,0.200000,-1.000000,1.492367
535,0.465270,-1.635064,0.013773,1.497885,0.016869,-1.949267,0.660000,1.000000,0.420000,0.200000,-1.000000,1.497885
536,0.480245,-1.634689,-0.005720,1.503012,0.038886,-2.090176,0.620000,0.980000,0.440000,0.200000,-1.000000,1.503012
537,0.495278,-1.634386,-0.026622,1.507648,0.062564,-2.204359,0.580000,0.980000,0.600000,0.200000,0.300000,1.507648
538,0.510365,-1.634162,-0.048665,1.517966,0.099707,-1.771326,0.560000,0.960000,1.000000,0.200000,0.300000,1.517966
539,0.525576,-1.633905,-0.066378,1.528036,0.129639,-1.338037,0.540000,0.880000,1.000000,0.200000,0.300000,1.528036
540,0.540908,-1.633625,-0.079759,1.538271,0.152435,-0.910984,0.520000,0.860000,1.000000,0.200000,0.300000,1.538271
541,0.556364,-1.633331,-0.088869,1.548970,0.168277,-0.494542,0.520000,0.840000,1.000000,0.200000,0.300000,1.548970
542,0.571941,-1.633029,-0.093814,1.560325,0.177423,-0.091500,0.500000,0.840000,1.000000,0.200000,0.300000,1.560325
543,0.587642,-1.632725,-0.094729,1.572424,0.180177,0.296364,0.500000,0.820000,1.000000,0.200000,0.300000,1.572424
544,0.603466,-1.632418,-0.091765,1.585268,0.176871,0.667759,0.520000,0.820000,1.000000,0.200000,0.300000,1.585268
545,0.619415,-1.632110,-0.085088,1.598779,0.167857,1.021472,0.520000,0.800000,1.000000,0.200000,0.300000,1.598779
546,0.635487,-1.631796,-0.074873,1.612818,0.153499,1.356096,0.540000,0.780000,1.000000,0.200000,0.300000,1.612818
547,0.651685,-1.631472,-0.061312,1.627195,0.134185,1.669919,0.540000,0.860000,1.000000,0.200000,0.300000,1.627195
548,0.668009,-1.631129,-0.044613,1.641681,0.110319,1.960985,0.560000,0.840000,1.000000,-0.800000,0.100000,1.641681
549,0.684458,-1.630759,-0.025003,1.587619,0.077134,2.005059,0.540000,0.820000,1.000000,-1.000000,0.100000,1.587619
550,0.700349,-1.630385,-0.004953,1.518904,0.045527,2.036349,0.520000,0.800000,1.000000,-1.000000,0.100000,1.518904
551,0.715540,-1.630005,0.015411,1.449537,0.016046,2.053720,0.540000,0.800000,1.000000,-1.000000,0.100000,1.449537
552,0.730031,-1.629621,0.035948,1.379541,-0.011047,2.057477,0.580000,0.820000,1.000000,-1.000000,0.100000,1.379541
553,0.743821,-1.629236,0.056523,1.308953,-0.035548,2.048480,0.600000,0.820000,1.000000,-1.000000,0.100000,1.308953
554,0.756910,-1.628851,0.077008,1.237832,-0.057315,2.028024,0.580000,0.800000,1.000000,0.000000,0.100000,1.237832
555,0.769296,-1.628471,0.097288,1.236243,-0.076268,1.997664,0.580000,0.840000,1.000000,0.000000,0.100000,1.236243
556,0.781674,-1.628029,0.117265,1.234250,-0.093981,1.966703,0.600000,0.840000,0.500000,0.000000,0.100000,1.234250
557,0.794042,-1.627518,0.136932,1.231893,-0.110527,1.935701,0.620000,0.860000,0.400000,0.000000,-1.000000,1.231893
558,0.806396,-1.626932,0.156289,1.221281,-0.135470,1.499239,0.620000,0.860000,0.380000,0.200000,-1.000000,1.221281
559,0.818671,-1.626369,0.171281,1.224798,-0.154643,1.052452,0.600000,0.840000,0.380000,0.200000,-1.000000,1.224798
560,0.831003,-1.625805,0.181806,1.228734,-0.168316,0.602765,0.600000,0.840000,0.360000,0.200000,-1.000000,1.228734
561,0.843392,-1.625239,0.187833,1.233299,-0.176526,0.155037,0.620000,0.820000,0.360000,0.200000,-1.000000,1.233299
562,0.855838,-1.624670,0.189384,1.238617,-0.179364,-0.285980,0.620000,0.820000,0.360000,0.200000,-1.000000,1.238617
563,0.868341,-1.624100,0.186524,1.244730,-0.176973,-0.715394,0.600000,0.800000,0.440000,0.200000,-1.000000,1.244730
564,0.880900,-1.623531,0.179370,1.251602,-0.169557,-1.127994,0.600000,0.800000,1.000000,0.200000,0.300000,1.251602
565,0.893518,-1.622966,0.168090,1.264819,-0.143800,-0.937111,0.580000,0.780000,1.000000,0.200000,0.300000,1.264819
566,0.906228,-1.622268,0.158719,1.277520,-0.120942,-0.730912,0.560000,0.780000,1.000000,0.200000,0.300000,1.277520
567,0.919034,-1.621443,0.151410,1.289809,-0.101172,-0.512718,0.540000,0.760000,1.000000,0.200000,0.300000,1.289809
568,0.931937,-1.620497,0.146282,1.301784,-0.084623,-0.286228,0.520000,0.760000,0.980000,0.200000,0.300000,1.301784
569,0.944939,-1.619437,0.143420,1.313531,-0.071367,-0.055215,0.520000,0.740000,0.960000,0.200000,0.300000,1.313531
570,0.958042,-1.618266,0.142868,1.325120,-0.061420,0.176712,0.520000,0.740000,0.960000,0.200000,0.300000,1.325120
571,0.971245,-1.616987,0.144635,1.336600,-0.054746,0.406268,0.520000,0.720000,0.940000,0.200000,0.300000,1.336600
572,0.984551,-1.615603,0.148698,1.348000,-0.051267,0.630581,0.520000,0.720000,0.940000,0.200000,0.300000,1.348000
573,0.997958,-1.614113,0.155004,1.359323,-0.050866,0.847228,0.500000,0.700000,0.920000,0.200000,0.300000,1.359323
574,1.011467,-1.612517,0.163476,1.370555,-0.053398,1.054238,0.480000,0.680000,0.920000,0.200000,0.300000,1.370555
575,1.025077,-1.610813,0.174018,1.381662,-0.058693,1.250081,0.480000,0.680000,0.920000,0.200000,0.300000,1.381662
576,1.038786,-1.608999,0.186519,1.392597,-0.066568,1.433643,0.460000,0.680000,0.900000,0.200000,0.300000,1.392597
577,1.052594,-1.607070,0.200856,1.403302,-0.076830,1.604204,0.520000,0.660000,0.900000,0.200000,0.300000,1.403302
578,1.066498,-1.605024,0.216898,1.413714,-0.089283,1.761405,0.520000,0.660000,0.900000,0.200000,0.300000,1.413714
579,1.080496,-1.602853,0.234512,1.423763,-0.103730,1.905212,0.500000,0.640000,0.900000,-0.500000,0.200000,1.423763
580,1.094585,-1.600554,0.253564,1.385406,-0.121240,1.982097,0.500000,0.680000,0.880000,-1.000000,0.200000,1.385406
581,1.108300,-1.598252,0.273385,1.311589,-0.138435,2.046319,0.480000,0.660000,0.880000,-1.000000,0.200000,1.311589
582,1.121303,-1.596044,0.293848,1.237312,-0.154271,2.095952,0.480000,0.660000,0.940000,0.000000,0.200000,1.237312
583,1.133593,-1.593937,0.314807,1.232603,-0.168496,2.132645,0.460000,0.660000,0.940000,0.000000,0.200000,1.232603
584,1.145835,-1.591722,0.336134,1.227503,-0.182678,2.164537,0.500000,0.640000,0.940000,0.000000,0.200000,1.227503
585,1.158025,-1.589398,0.357779,1.222013,-0.196769,2.192286,0.480000,0.640000,0.940000,0.000000,0.200000,1.222013
586,1.170161,-1.586962,0.379702,1.216133,-0.210729,2.216483,0.480000,0.680000,0.960000,0.000000,0.200000,1.216133
587,1.182237,-1.584411,0.401867,1.209870,-0.224526,2.237654,0.460000,0.680000,0.960000,0.000000,0.200000,1.209870
588,1.194250,-1.581745,0.424243,1.203227,-0.238134,2.256267,0.500000,0.680000,0.960000,0.000000,0.200000,1.203227
589,1.206196,-1.578963,0.446806,1.196210,-0.251531,2.272731,0.480000,0.660000,0.980000,0.000000,0.200000,1.196210
590,1.218070,-1.576062,0.469533,1.188826,-0.264700,2.287407,0.480000,0.660000,0.980000,0.000000,0.200000,1.188826
591,1.229870,-1.573044,0.492407,1.181082,-0.277627,2.300610,0.520000,0.660000,1.000000,0.000000,0.200000,1.181082
592,1.241590,-1.569907,0.515414,1.172985,-0.290302,2.312613,0.500000,0.660000,1.000000,0.000000,0.200000,1.172985
593,1.253227,-1.566651,0.538540,1.164542,-0.302716,2.323655,0.500000,0.700000,1.000000,0.000000,0.100000,1.164542
594,1.264776,-1.563277,0.561776,1.156682,-0.315834,2.292406,0.480000,0.700000,1.000000,0.000000,0.100000,1.156682
595,1.276248,-1.559788,0.584700,1.148600,-0.328147,2.264128,0.480000,0.700000,1.000000,0.000000,0.100000,1.148600
596,1.287637,-1.556185,0.607342,1.140315,-0.339716,2.238569,0.480000,0.700000,1.000000,0.000000,0.100000,1.140315
597,1.298940,-1.552467,0.629727,1.131842,-0.350595,2.215505,0.520000,0.700000,1.000000,0.000000,0.100000,1.131842
598,1.310152,-1.548635,0.651882,1.123196,-0.360831,2.194738,0.500000,0.700000,1.000000,0.000000,0.100000,1.123196
599,1.321270,-1.544689,0.673830,1.114388,-0.370469,2.176092,0.500000,0.700000,1.000000,0.000000,0.100000,1.114388
600,1.332290,-1.540630,0.695591,1.105428,-0.379546,2.159413,0.500000,0.700000,1.000000,0.000000,0.100000,1.105428
601,1.343208,-1.536460,0.717185,1.096326,-0.388098,2.144561,0.480000,0.700000,1.000000,0.000000,0.100000,1.096326
602,1.354021,-1.532179,0.738630,1.087089,-0.396157,2.131413,0.480000,0.760000,1.000000,0.000000,0.100000,1.087089
603,1.364726,-1.527789,0.759945,1.077726,-0.403751,2.119857,0.520000,0.760000,1.000000,0.000000,0.100000,1.077726
604,1.375320,-1.523292,0.781143,1.068241,-0.410907,2.109794,0.520000,0.780000,1.000000,0.000000,0.100000,1.068241
605,1.385799,-1.518688,0.802241,1.058640,-0.417648,2.101134,0.520000,0.780000,1.000000,0.000000,0.100000,1.058640
606,1.396160,-1.513981,0.823252,1.048928,-0.423997,2.093797,0.500000,0.780000,1.000000,0.000000,0.100000,1.048928
607,1.406400,-1.509171,0.844190,1.039109,-0.429972,2.087709,0.500000,0.780000,1.000000,0.000000,0.100000,1.039109
608,1.416517,-1.504260,0.865067,1.029188,-0.435593,2.082805,0.500000,0.800000,1.000000,0.000000,0.100000,1.029188
609,1.426508,-1.499252,0.885895,1.019166,-0.440876,2.079025,0.500000,0.800000,1.000000,0.000000,0.100000,1.019166
610,1.436370,-1.494148,0.906686,1.009048,-0.445835,2.076313,0.500000,0.800000,1.000000,0.000000,0.100000,1.009048
611,1.446100,-1.488950,0.927449,0.998835,-0.450486,2.074621,0.540000,0.820000,1.000000,0.000000,0.100000,0.998835
612,1.455696,-1.483661,0.948195,0.988531,-0.454842,2.073903,0.540000,0.820000,1.000000,0.000000,0.100000,0.988531
613,1.465156,-1.478283,0.968934,0.978137,-0.458913,2.074118,0.540000,0.840000,1.000000,0.000000,0.100000,0.978137
614,1.474476,-1.472818,0.989675,0.967655,-0.462710,2.075227,0.540000,0.840000,1.000000,0.000000,0.100000,0.967655
615,1.483656,-1.467270,1.010428,0.957087,-0.466245,2.077196,0.540000,0.860000,1.000000,0.000000,0.100000,0.957087
616,1.492692,-1.461641,1.031200,0.946435,-0.469525,2.079993,0.540000,0.880000,1.000000,0.000000,0.100000,0.946435
617,1.501583,-1.455934,1.051999,0.935699,-0.472559,2.083588,0.540000,0.900000,1.000000,0.000000,0.100000,0.935699
618,1.510326,-1.450151,1.072835,0.924881,-0.475355,2.087955,0.540000,0.920000,1.000000,0.000000,0.100000,0.924881
619,1.518920,-1.444296,1.093715,0.913983,-0.477920,2.093069,0.540000,0.900000,1.000000,0.100000,0.100000,0.913983
620,1.527363,-1.438371,1.114646,0.910005,-0.480260,2.098906,0.540000,0.900000,1.000000,0.100000,0.100000,0.910005
621,1.535683,-1.432317,1.135635,0.905950,-0.482547,2.105140,0.540000,0.900000,1.000000,0.100000,0.100000,0.905950
622,1.543877,-1.426136,1.156686,0.901815,-0.484782,2.111766,0.600000,0.920000,1.000000,0.100000,0.100000,0.901815
623,1.551944,-1.419831,1.177804,0.897600,-0.486967,2.118778,0.600000,0.940000,1.000000,0.100000,0.100000,0.897600
624,1.559880,-1.413404,1.198991,0.893304,-0.489105,2.126171,0.600000,0.960000,1.000000,0.100000,0.100000,0.893304
625,1.567682,-1.406858,1.220253,0.888926,-0.491195,2.133942,0.600000,0.960000,1.000000,0.100000,0.100000,0.888926
626,1.575348,-1.400197,1.241593,0.884464,-0.493241,2.142087,0.620000,0.940000,1.000000,0.100000,0.100000,0.884464
627,1.582875,-1.393422,1.263013,0.879917,-0.495243,2.150602,0.620000,0.980000,0.640000,0.100000,0.100000,0.879917
628,1.590260,-1.386536,1.284519,0.875284,-0.497202,2.159485,0.620000,1.000000,0.520000,0.100000,0.100000,0.875284
629,1.597502,-1.379544,1.306114,0.870565,-0.499119,2.168734,0.640000,1.000000,0.460000,0.100000,-1.000000,0.870565
630,1.604597,-1.372447,1.327802,0.859036,-0.515056,1.576937,0.640000,1.000000,0.420000,0.200000,-1.000000,0.859036
631,1.611663,-1.365348,1.343571,0.857358,-0.525560,0.988994,0.660000,1.000000,0.420000,0.200000,-1.000000,0.857358
632,1.618715,-1.358179,1.353461,0.858725,-0.530928,0.404744,0.660000,1.000000,0.420000,0.200000,-1.000000,0.858725
633,1.625751,-1.350938,1.357508,0.863240,-0.531245,-0.176017,0.640000,1.000000,0.460000,0.200000,-1.000000,0.863240
634,1.632770,-1.343626,1.355748,0.870907,-0.526550,-0.753568,0.640000,1.000000,0.500000,0.200000,0.300000,0.870907
635,1.639773,-1.336241,1.348213,0.885903,-0.502827,-0.729231,0.620000,0.980000,0.580000,0.200000,0.300000,0.885903
