step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
410,-1.642923,-0.235588,-9.529241,0.349918,-0.037591,-2.768415,0.140000,0.180000,0.180000,0.100000,-1.000000,0.349918
411,-1.646364,-0.234849,-9.556925,0.349918,-0.037591,-2.768412,0.140000,0.180000,0.180000,0.100000,-1.000000,0.349918
412,-1.649783,-0.234015,-9.584609,0.349918,-0.037591,-2.768410,0.140000,0.180000,0.180000,0.100000,-1.000000,0.349918
413,-1.653178,-0.233087,-9.612293,0.349918,-0.037591,-2.768408,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349918
414,-1.656546,-0.232066,-9.639977,0.349919,-0.037590,-2.768405,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349919
415,-1.659884,-0.230951,-9.667661,0.349919,-0.037590,-2.768403,0.140000,0.120000,0.160000,0.100000,-1.000000,0.349919
416,-1.663190,-0.229745,-9.695345,0.349919,-0.037590,-2.768401,0.140000,0.120000,0.160000,0.100000,-1.000000,0.349919
417,-1.666462,-0.228447,-9.723029,0.349919,-0.037590,-2.768399,0.140000,0.120000,0.160000,0.100000,-1.000000,0.349919
418,-1.669696,-0.227060,-9.750713,0.349920,-0.037590,-2.768396,0.140000,0.120000,0.160000,0.100000,-1.000000,0.349920
419,-1.672890,-0.225583,-9.778397,0.349920,-0.037590,-2.768394,0.140000,0.120000,0.160000,0.100000,-1.000000,0.349920
420,-1.676043,-0.224019,-9.806081,0.349920,-0.037590,-2.768392,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349920
421,-1.679151,-0.222368,-9.833765,0.349920,-0.037590,-2.768390,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349920
422,-1.682212,-0.220631,-9.861449,0.349920,-0.037590,-2.768388,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349920
423,-1.685224,-0.218811,-9.889133,0.349920,-0.037590,-2.768386,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349920
424,-1.688184,-0.216908,-9.916817,0.349921,-0.037589,-2.768385,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349921
425,-1.691091,-0.214923,-9.944501,0.349921,-0.037589,-2.768383,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349921
426,-1.693941,-0.212859,-9.972185,0.349921,-0.037589,-2.768381,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349921
427,-1.696734,-0.210717,-9.999868,0.349921,-0.037589,-2.768379,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349921
428,-1.699465,-0.208498,-10.027552,0.349921,-0.037589,-2.768378,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349921
429,-1.702135,-0.206205,-10.055236,0.349922,-0.037589,-2.768376,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349922
430,-1.704740,-0.203838,-10.082920,0.349922,-0.037589,-2.768374,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349922
431,-1.707278,-0.201401,-10.110603,0.349922,-0.037589,-2.768373,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349922
432,-1.709748,-0.198894,-10.138287,0.349922,-0.037589,-2.768371,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349922
433,-1.712148,-0.196319,-10.165971,0.349922,-0.037589,-2.768370,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349922
434,-1.714475,-0.193679,-10.193655,0.349922,-0.037589,-2.768368,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349922
435,-1.716729,-0.190976,-10.221338,0.349922,-0.037589,-2.768367,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349922
436,-1.718907,-0.188211,-10.249022,0.349923,-0.037589,-2.768365,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349923
437,-1.721007,-0.185388,-10.276706,0.349923,-0.037589,-2.768364,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349923
438,-1.723029,-0.182507,-10.304389,0.349923,-0.037589,-2.768363,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349923
439,-1.724970,-0.179571,-10.332073,0.349923,-0.037588,-2.768361,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349923
440,-1.726828,-0.176583,-10.359756,0.349923,-0.037588,-2.768360,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349923
441,-1.728604,-0.173544,-10.387440,0.349923,-0.037588,-2.768359,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349923
442,-1.730295,-0.170457,-10.415124,0.349923,-0.037588,-2.768358,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349923
443,-1.731899,-0.167325,-10.442807,0.349923,-0.037588,-2.768356,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349923
444,-1.733417,-0.164150,-10.470491,0.349924,-0.037588,-2.768355,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349924
445,-1.734846,-0.160933,-10.498174,0.349924,-0.037588,-2.768354,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349924
446,-1.736185,-0.157679,-10.525858,0.349924,-0.037588,-2.768353,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349924
447,-1.737434,-0.154388,-10.553541,0.349924,-0.037588,-2.768352,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349924
448,-1.738591,-0.151065,-10.581225,0.349924,-0.037588,-2.768351,0.180000,0.140000,0.080000,0.100000,-1.000000,0.349924
449,-1.739656,-0.147710,-10.608908,0.349924,-0.037588,-2.768350,0.240000,0.140000,0.080000,0.100000,-1.000000,0.349924
450,-1.740627,-0.144328,-10.636592,0.349924,-0.037588,-2.768349,0.760000,0.140000,0.080000,0.100000,-1.000000,0.349924
451,-1.741504,-0.140919,-10.664275,0.349924,-0.037588,-2.768348,0.840000,0.160000,0.080000,0.100000,-1.000000,0.349924
452,-1.742287,-0.137488,-10.691959,0.349924,-0.037588,-2.768347,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349924
453,-1.742975,-0.134037,-10.719642,0.349924,-0.037588,-2.768346,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349924
454,-1.743566,-0.130567,-10.747326,0.349925,-0.037588,-2.768345,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349925
455,-1.744062,-0.127083,-10.775009,0.349925,-0.037588,-2.768344,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349925
456,-1.744461,-0.123586,-10.802693,0.349925,-0.037588,-2.768343,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349925
457,-1.744762,-0.120080,-10.830376,0.349925,-0.037588,-2.768342,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349925
458,-1.744967,-0.116566,-10.858060,0.349925,-0.037588,-2.768341,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349925
459,-1.745074,-0.113049,-10.885743,0.349925,-0.037587,-2.768340,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349925
460,-1.745084,-0.109529,-10.913426,0.349925,-0.037587,-2.768340,1.000000,0.140000,0.120000,0.100000,-1.000000,0.349925
461,-1.744997,-0.106011,-10.941110,0.349925,-0.037587,-2.768339,1.000000,0.140000,0.120000,0.100000,-1.000000,0.349925
462,-1.744812,-0.102497,-10.968793,0.349925,-0.037587,-2.768338,1.000000,0.160000,0.140000,0.100000,-1.000000,0.349925
463,-1.744530,-0.098989,-10.996477,0.349925,-0.037587,-2.768337,1.000000,0.800000,0.140000,0.100000,-1.000000,0.349925
464,-1.744151,-0.095490,-11.024160,0.349925,-0.037587,-2.768337,1.000000,0.800000,0.140000,0.100000,-1.000000,0.349925
465,-1.743675,-0.092003,-11.051843,0.349925,-0.037587,-2.768336,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349925
466,-1.743103,-0.088530,-11.079527,0.349925,-0.037587,-2.768335,0.960000,1.000000,0.120000,0.100000,-1.000000,0.349925
467,-1.742435,-0.085075,-11.107210,0.349926,-0.037587,-2.768334,0.900000,1.000000,0.120000,0.100000,-1.000000,0.349926
468,-1.741672,-0.081639,-11.134893,0.349926,-0.037587,-2.768334,0.840000,1.000000,0.120000,0.100000,-1.000000,0.349926
469,-1.740814,-0.078226,-11.162577,0.349926,-0.037587,-2.768333,0.800000,1.000000,0.120000,0.100000,-1.000000,0.349926
470,-1.739861,-0.074838,-11.190260,0.349926,-0.037587,-2.768332,0.760000,1.000000,0.120000,0.100000,-1.000000,0.349926
471,-1.738816,-0.071477,-11.217943,0.349926,-0.037587,-2.768332,0.740000,1.000000,0.100000,0.100000,-1.000000,0.349926
472,-1.737677,-0.068147,-11.245627,0.349926,-0.037587,-2.768331,0.700000,1.000000,0.100000,0.100000,-1.000000,0.349926
473,-1.736447,-0.064850,-11.273310,0.349926,-0.037587,-2.768331,0.680000,1.000000,0.160000,0.100000,-1.000000,0.349926
474,-1.735126,-0.061588,-11.300993,0.349926,-0.037587,-2.768330,0.640000,1.000000,0.280000,0.100000,-1.000000,0.349926
475,-1.733716,-0.058363,-11.328677,0.349926,-0.037587,-2.768329,0.620000,1.000000,0.780000,0.100000,-1.000000,0.349926
476,-1.732216,-0.055179,-11.356360,0.349926,-0.037587,-2.768329,0.600000,1.000000,0.780000,0.100000,-1.000000,0.349926
477,-1.730629,-0.052038,-11.384043,0.349926,-0.037587,-2.768328,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349926
478,-1.728956,-0.048942,-11.411726,0.349926,-0.037587,-2.768328,0.560000,0.960000,1.000000,0.100000,-1.000000,0.349926
479,-1.727198,-0.045893,-11.439410,0.349926,-0.037587,-2.768327,0.540000,0.900000,1.000000,0.100000,-1.000000,0.349926
480,-1.725356,-0.042894,-11.467093,0.349926,-0.037587,-2.768327,0.520000,0.840000,1.000000,0.100000,-1.000000,0.349926
481,-1.723431,-0.039948,-11.494776,0.349926,-0.037587,-2.768326,0.520000,0.800000,1.000000,0.100000,-1.000000,0.349926
482,-1.721426,-0.037055,-11.522460,0.349926,-0.037587,-2.768326,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349926
483,-1.719342,-0.034220,-11.550143,0.349926,-0.037587,-2.768325,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349926
484,-1.717179,-0.031443,-11.577826,0.349926,-0.037587,-2.768325,0.480000,0.680000,1.000000,0.100000,-1.000000,0.349926
485,-1.714941,-0.028727,-11.605509,0.349926,-0.037587,-2.768324,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349926
486,-1.712629,-0.026074,-11.633193,0.349927,-0.037587,-2.768324,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349927
487,-1.710244,-0.023486,-11.660876,0.349927,-0.037587,-2.768323,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349927
488,-1.707788,-0.020965,-11.688559,0.349927,-0.037587,-2.768323,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349927
489,-1.705263,-0.018513,-11.716242,0.349927,-0.037587,-2.768323,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349927
490,-1.702672,-0.016132,-11.743925,0.349927,-0.037587,-2.768322,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349927
491,-1.700015,-0.013823,-11.771609,0.349927,-0.037587,-2.768322,0.400000,0.520000,0.880000,0.100000,-1.000000,0.349927
492,-1.697296,-0.011589,-11.799292,0.349927,-0.037587,-2.768321,0.400000,0.500000,0.820000,0.100000,-1.000000,0.349927
493,-1.694516,-0.009431,-11.826975,0.349927,-0.037587,-2.768321,0.400000,0.500000,0.780000,0.100000,-1.000000,0.349927
494,-1.691677,-0.007351,-11.854658,0.349927,-0.037587,-2.768321,0.380000,0.480000,0.740000,0.100000,-1.000000,0.349927
495,-1.688782,-0.005350,-11.882342,0.349927,-0.037587,-2.768320,0.380000,0.460000,0.700000,0.100000,-1.000000,0.349927
496,-1.685832,-0.003430,-11.910025,0.349927,-0.037587,-2.768320,0.380000,0.460000,0.660000,0.100000,-1.000000,0.349927
497,-1.682831,-0.001592,-11.937708,0.349927,-0.037587,-2.768320,0.380000,0.440000,0.620000,0.100000,-1.000000,0.349927
498,-1.679779,0.000162,-11.965391,0.349927,-0.037587,-2.768319,0.320000,0.420000,0.600000,0.100000,-1.000000,0.349927
499,-1.676681,0.001830,-11.993074,0.349927,-0.037587,-2.768319,0.320000,0.420000,0.580000,0.100000,-1.000000,0.349927
500,-1.673537,0.003412,-12.020757,0.349927,-0.037587,-2.768319,0.320000,0.400000,0.560000,0.100000,-1.000000,0.349927
501,-1.670351,0.004907,-12.048441,0.349927,-0.037586,-2.768318,0.320000,0.400000,0.520000,0.100000,-1.000000,0.349927
502,-1.667124,0.006313,-12.076124,0.349927,-0.037586,-2.768318,0.300000,0.380000,0.500000,0.100000,-1.000000,0.349927
503,-1.663860,0.007629,-12.103807,0.349927,-0.037586,-2.768318,0.300000,0.380000,0.500000,0.100000,-1.000000,0.349927
504,-1.660561,0.008854,-12.131490,0.349927,-0.037586,-2.768317,0.300000,0.380000,0.480000,0.100000,-1.000000,0.349927
505,-1.657229,0.009987,-12.159173,0.349927,-0.037586,-2.768317,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349927
506,-1.653867,0.011028,-12.186857,0.349927,-0.037586,-2.768317,0.300000,0.360000,0.440000,0.100000,-1.000000,0.349927
507,-1.650477,0.011975,-12.214540,0.349927,-0.037586,-2.768316,0.300000,0.360000,0.420000,0.100000,-1.000000,0.349927
508,-1.647063,0.012828,-12.242223,0.349927,-0.037586,-2.768316,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349927
509,-1.643626,0.013587,-12.269906,0.349927,-0.037586,-2.768316,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349927
510,-1.640170,0.014250,-12.297589,0.349927,-0.037586,-2.768316,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349927
511,-1.636696,0.014816,-12.325272,0.349927,-0.037586,-2.768315,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349927
512,-1.633209,0.015287,-12.352956,0.349927,-0.037586,-2.768315,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349927
513,-1.629709,0.015661,-12.380639,0.349927,-0.037586,-2.768315,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349927
514,-1.626201,0.015938,-12.408322,0.349927,-0.037586,-2.768315,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349927
515,-1.622686,0.016117,-12.436005,0.349927,-0.037586,-2.768314,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349927
516,-1.619167,0.016199,-12.463688,0.349927,-0.037586,-2.768314,0.280000,0.260000,0.340000,0.100000,-1.000000,0.349927
517,-1.615648,0.016184,-12.491371,0.349927,-0.037586,-2.768314,0.280000,0.260000,0.340000,0.100000,-1.000000,0.349927
518,-1.612130,0.016072,-12.519054,0.349927,-0.037586,-2.768314,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349927
519,-1.608617,0.015862,-12.546738,0.349928,-0.037586,-2.768314,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349928
520,-1.605111,0.015555,-12.574421,0.349928,-0.037586,-2.768313,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349928
521,-1.601615,0.015150,-12.602104,0.349928,-0.037586,-2.768313,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
522,-1.598132,0.014650,-12.629787,0.349928,-0.037586,-2.768313,0.280000,0.240000,0.300000,0.100000,-1.000000,0.349928
523,-1.594663,0.014053,-12.657470,0.349928,-0.037586,-2.768313,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
524,-1.591213,0.013360,-12.685153,0.349928,-0.037586,-2.768313,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
525,-1.587782,0.012572,-12.712836,0.349928,-0.037586,-2.768312,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
526,-1.584375,0.011690,-12.740519,0.349928,-0.037586,-2.768312,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
527,-1.580994,0.010713,-12.768203,0.349928,-0.037586,-2.768312,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
528,-1.577641,0.009644,-12.795886,0.349928,-0.037586,-2.768312,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
529,-1.574319,0.008482,-12.823569,0.349928,-0.037586,-2.768312,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
530,-1.571031,0.007228,-12.851252,0.349928,-0.037586,-2.768312,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
531,-1.567778,0.005884,-12.878935,0.349928,-0.037586,-2.768311,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
532,-1.564564,0.004450,-12.906618,0.349928,-0.037586,-2.768311,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
533,-1.561391,0.002928,-12.934301,0.349928,-0.037586,-2.768311,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
534,-1.558261,0.001319,-12.961984,0.349928,-0.037586,-2.768311,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
535,-1.555177,-0.000377,-12.989667,0.349928,-0.037586,-2.768311,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
536,-1.552141,-0.002157,-13.017351,0.349928,-0.037586,-2.768311,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
537,-1.549155,-0.004020,-13.045034,0.349928,-0.037586,-2.768310,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
538,-1.546222,-0.005966,-13.072717,0.349928,-0.037586,-2.768310,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349928
539,-1.543344,-0.007991,-13.100400,0.349928,-0.037586,-2.768310,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349928
540,-1.540524,-0.010096,-13.128083,0.349928,-0.037586,-2.768310,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349928
541,-1.537762,-0.012278,-13.155766,0.349928,-0.037586,-2.768310,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349928
542,-1.535062,-0.014536,-13.183449,0.349928,-0.037586,-2.768310,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
543,-1.532426,-0.016867,-13.211132,0.349928,-0.037586,-2.768310,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
544,-1.529855,-0.019270,-13.238815,0.349928,-0.037586,-2.768310,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
545,-1.527352,-0.021744,-13.266498,0.349928,-0.037586,-2.768309,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349928
546,-1.524918,-0.024286,-13.294182,0.349928,-0.037586,-2.768309,0.300000,0.260000,0.200000,0.100000,-1.000000,0.349928
547,-1.522555,-0.026895,-13.321865,0.349928,-0.037586,-2.768309,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349928
548,-1.520265,-0.029568,-13.349548,0.349928,-0.037586,-2.768309,0.340000,0.260000,0.200000,0.100000,-1.000000,0.349928
549,-1.518051,-0.032303,-13.377231,0.349928,-0.037586,-2.768309,0.340000,0.260000,0.200000,0.100000,-1.000000,0.349928
550,-1.515913,-0.035098,-13.404914,0.349928,-0.037586,-2.768309,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349928
551,-1.513853,-0.037952,-13.432597,0.349928,-0.037586,-2.768309,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349928
552,-1.511873,-0.040861,-13.460280,0.349928,-0.037586,-2.768309,0.420000,0.220000,0.200000,0.100000,-1.000000,0.349928
553,-1.509974,-0.043825,-13.487963,0.349928,-0.037586,-2.768309,0.440000,0.220000,0.200000,0.100000,-1.000000,0.349928
554,-1.508158,-0.046839,-13.515646,0.349928,-0.037586,-2.768309,0.460000,0.220000,0.220000,0.100000,-1.000000,0.349928
555,-1.506426,-0.049903,-13.543329,0.349928,-0.037586,-2.768308,0.460000,0.240000,0.220000,0.100000,-1.000000,0.349928
556,-1.504779,-0.053014,-13.571012,0.349928,-0.037586,-2.768308,0.460000,0.240000,0.220000,0.100000,-1.000000,0.349928
557,-1.503219,-0.056168,-13.598696,0.349928,-0.037586,-2.768308,0.460000,0.240000,0.220000,0.100000,-1.000000,0.349928
558,-1.501748,-0.059365,-13.626379,0.349928,-0.037586,-2.768308,0.520000,0.260000,0.220000,0.100000,-1.000000,0.349928
559,-1.500365,-0.062602,-13.654062,0.349928,-0.037586,-2.768308,0.620000,0.260000,0.220000,0.100000,-1.000000,0.349928
560,-1.499072,-0.065875,-13.681745,0.349928,-0.037586,-2.768308,0.760000,0.280000,0.220000,0.100000,-1.000000,0.349928
561,-1.497871,-0.069183,-13.709428,0.349928,-0.037586,-2.768308,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349928
562,-1.496761,-0.072523,-13.737111,0.349928,-0.037586,-2.768308,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349928
563,-1.495744,-0.075892,-13.764794,0.349928,-0.037586,-2.768308,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349928
564,-1.494821,-0.079288,-13.792477,0.349928,-0.037586,-2.768308,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349928
565,-1.493993,-0.082709,-13.820160,0.349928,-0.037586,-2.768308,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349928
566,-1.493259,-0.086151,-13.847843,0.349928,-0.037586,-2.768308,1.000000,0.420000,0.200000,0.100000,-1.000000,0.349928
567,-1.492621,-0.089612,-13.875526,0.349928,-0.037586,-2.768307,1.000000,0.440000,0.200000,0.100000,-1.000000,0.349928
568,-1.492079,-0.093090,-13.903209,0.349928,-0.037586,-2.768307,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349928
569,-1.491633,-0.096581,-13.930892,0.349928,-0.037586,-2.768307,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349928
570,-1.491284,-0.100083,-13.958576,0.349928,-0.037586,-2.768307,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349928
571,-1.491033,-0.103593,-13.986259,0.349928,-0.037586,-2.768307,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349928
572,-1.490878,-0.107109,-14.013942,0.349928,-0.037586,-2.768307,1.000000,0.600000,0.260000,0.100000,-1.000000,0.349928
573,-1.490821,-0.110628,-14.041625,0.349928,-0.037586,-2.768307,1.000000,0.780000,0.280000,0.100000,-1.000000,0.349928
574,-1.490861,-0.114147,-14.069308,0.349928,-0.037586,-2.768307,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349928
575,-1.490999,-0.117664,-14.096991,0.349928,-0.037586,-2.768307,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349928
576,-1.491234,-0.121175,-14.124674,0.349928,-0.037586,-2.768307,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349928
577,-1.491566,-0.124679,-14.152357,0.349928,-0.037586,-2.768307,0.920000,1.000000,0.360000,0.100000,-1.000000,0.349928
578,-1.491995,-0.128172,-14.180040,0.349928,-0.037586,-2.768307,0.860000,1.000000,0.380000,0.100000,-1.000000,0.349928
579,-1.492521,-0.131652,-14.207723,0.349928,-0.037586,-2.768307,0.820000,1.000000,0.400000,0.100000,-1.000000,0.349928
580,-1.493142,-0.135116,-14.235406,0.349928,-0.037586,-2.768307,0.760000,1.000000,0.400000,0.100000,-1.000000,0.349928
581,-1.493860,-0.138562,-14.263089,0.349928,-0.037586,-2.768307,0.720000,1.000000,0.380000,0.100000,-1.000000,0.349928
582,-1.494672,-0.141986,-14.290772,0.349928,-0.037586,-2.768307,0.600000,1.000000,0.400000,0.100000,-1.000000,0.349928
583,-1.495579,-0.145387,-14.318455,0.349928,-0.037586,-2.768307,0.580000,1.000000,0.460000,0.100000,-1.000000,0.349928
584,-1.496579,-0.148761,-14.346139,0.349928,-0.037586,-2.768306,0.540000,1.000000,0.560000,0.100000,-1.000000,0.349928
585,-1.497673,-0.152106,-14.373822,0.349928,-0.037586,-2.768306,0.520000,1.000000,0.700000,0.100000,-1.000000,0.349928
586,-1.498859,-0.155420,-14.401505,0.349928,-0.037586,-2.768306,0.500000,1.000000,0.940000,0.100000,-1.000000,0.349928
587,-1.500136,-0.158699,-14.429188,0.349928,-0.037586,-2.768306,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
588,-1.501503,-0.161942,-14.456871,0.349928,-0.037586,-2.768306,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349928
589,-1.502960,-0.165146,-14.484554,0.349928,-0.037586,-2.768306,0.440000,0.940000,1.000000,0.100000,-1.000000,0.349928
590,-1.504504,-0.168308,-14.512237,0.349928,-0.037586,-2.768306,0.420000,0.880000,1.000000,0.100000,-1.000000,0.349928
591,-1.506136,-0.171427,-14.539920,0.349928,-0.037586,-2.768306,0.420000,0.820000,1.000000,0.100000,-1.000000,0.349928
592,-1.507853,-0.174499,-14.567603,0.349928,-0.037586,-2.768306,0.400000,0.760000,1.000000,0.100000,-1.000000,0.349928
593,-1.509655,-0.177522,-14.595286,0.349928,-0.037586,-2.768306,0.380000,0.720000,1.000000,0.100000,-1.000000,0.349928
594,-1.511540,-0.180494,-14.622969,0.349928,-0.037586,-2.768306,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349928
595,-1.513506,-0.183413,-14.650652,0.349928,-0.037586,-2.768306,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349928
596,-1.515552,-0.186277,-14.678335,0.349928,-0.037586,-2.768306,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349928
597,-1.517677,-0.189082,-14.706018,0.349928,-0.037586,-2.768306,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349928
598,-1.519879,-0.191828,-14.733701,0.349928,-0.037586,-2.768306,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349928
599,-1.522156,-0.194512,-14.761384,0.349928,-0.037586,-2.768306,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349928
600,-1.524506,-0.197131,-14.789067,0.349928,-0.037586,-2.768306,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349928
601,-1.526928,-0.199685,-14.816751,0.349928,-0.037586,-2.768306,0.320000,0.420000,0.920000,0.100000,-1.000000,0.349928
602,-1.529419,-0.202171,-14.844434,0.349928,-0.037586,-2.768306,0.300000,0.400000,0.860000,0.100000,-1.000000,0.349928
603,-1.531978,-0.204586,-14.872117,0.349928,-0.037586,-2.768306,0.300000,0.380000,0.800000,0.100000,-1.000000,0.349928
604,-1.534604,-0.206930,-14.899800,0.349928,-0.037586,-2.768306,0.300000,0.380000,0.740000,0.100000,-1.000000,0.349928
605,-1.537293,-0.209201,-14.927483,0.349928,-0.037586,-2.768306,0.280000,0.360000,0.680000,0.100000,-1.000000,0.349928
606,-1.540044,-0.211396,-14.955166,0.349928,-0.037586,-2.768306,0.280000,0.340000,0.560000,0.100000,-1.000000,0.349928
607,-1.542855,-0.213514,-14.982849,0.349928,-0.037586,-2.768306,0.280000,0.340000,0.520000,0.100000,-1.000000,0.349928
608,-1.545723,-0.215554,-15.010532,0.349928,-0.037586,-2.768306,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349928
609,-1.548646,-0.217513,-15.038215,0.349928,-0.037586,-2.768306,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349928
610,-1.551623,-0.219390,-15.065898,0.349928,-0.037586,-2.768306,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349928
611,-1.554651,-0.221185,-15.093581,0.349928,-0.037586,-2.768306,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349928
612,-1.557727,-0.222895,-15.121264,0.349928,-0.037586,-2.768305,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349928
613,-1.560849,-0.224519,-15.148947,0.349928,-0.037586,-2.768305,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349928
614,-1.564015,-0.226057,-15.176630,0.349928,-0.037586,-2.768305,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349928
