step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,1.481265,-1.406520,-12.550123,0.349914,-0.037593,-2.768452,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349914
416,1.484770,-1.406839,-12.577808,0.349914,-0.037592,-2.768449,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349914
417,1.488265,-1.407255,-12.605492,0.349915,-0.037592,-2.768446,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349915
418,1.491747,-1.407767,-12.633177,0.349915,-0.037592,-2.768443,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349915
419,1.495213,-1.408376,-12.660861,0.349915,-0.037592,-2.768439,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349915
420,1.498661,-1.409080,-12.688546,0.349916,-0.037592,-2.768436,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349916
421,1.502088,-1.409880,-12.716230,0.349916,-0.037592,-2.768433,0.240000,0.300000,0.340000,0.100000,-1.000000,0.349916
422,1.505492,-1.410774,-12.743914,0.349916,-0.037592,-2.768430,0.240000,0.300000,0.340000,0.100000,-1.000000,0.349916
423,1.508870,-1.411762,-12.771599,0.349917,-0.037591,-2.768428,0.240000,0.280000,0.320000,0.100000,-1.000000,0.349917
424,1.512219,-1.412843,-12.799283,0.349917,-0.037591,-2.768425,0.240000,0.280000,0.320000,0.100000,-1.000000,0.349917
425,1.515537,-1.414017,-12.826967,0.349917,-0.037591,-2.768422,0.240000,0.280000,0.320000,0.100000,-1.000000,0.349917
426,1.518821,-1.415281,-12.854652,0.349917,-0.037591,-2.768419,0.240000,0.240000,0.320000,0.100000,-1.000000,0.349917
427,1.522069,-1.416637,-12.882336,0.349918,-0.037591,-2.768417,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349918
428,1.525278,-1.418081,-12.910020,0.349918,-0.037591,-2.768414,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349918
429,1.528446,-1.419614,-12.937704,0.349918,-0.037591,-2.768412,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349918
430,1.531570,-1.421234,-12.965388,0.349918,-0.037591,-2.768409,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349918
431,1.534648,-1.422940,-12.993072,0.349919,-0.037591,-2.768407,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349919
432,1.537678,-1.424730,-13.020756,0.349919,-0.037590,-2.768405,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349919
433,1.540657,-1.426604,-13.048440,0.349919,-0.037590,-2.768402,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349919
434,1.543584,-1.428559,-13.076124,0.349919,-0.037590,-2.768400,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349919
435,1.546454,-1.430595,-13.103808,0.349919,-0.037590,-2.768398,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349919
436,1.549268,-1.432709,-13.131492,0.349920,-0.037590,-2.768396,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349920
437,1.552022,-1.434901,-13.159176,0.349920,-0.037590,-2.768394,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349920
438,1.554714,-1.437167,-13.186860,0.349920,-0.037590,-2.768392,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349920
439,1.557342,-1.439508,-13.214544,0.349920,-0.037590,-2.768390,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349920
440,1.559905,-1.441920,-13.242228,0.349920,-0.037590,-2.768388,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349920
441,1.562400,-1.444402,-13.269912,0.349921,-0.037590,-2.768386,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349921
442,1.564825,-1.446952,-13.297596,0.349921,-0.037589,-2.768384,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349921
443,1.567179,-1.449569,-13.325280,0.349921,-0.037589,-2.768382,0.240000,0.180000,0.220000,0.100000,-1.000000,0.349921
444,1.569459,-1.452250,-13.352963,0.349921,-0.037589,-2.768381,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349921
445,1.571664,-1.454992,-13.380647,0.349921,-0.037589,-2.768379,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349921
446,1.573793,-1.457795,-13.408331,0.349921,-0.037589,-2.768377,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349921
447,1.575843,-1.460656,-13.436015,0.349922,-0.037589,-2.768376,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349922
448,1.577813,-1.463572,-13.463699,0.349922,-0.037589,-2.768374,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349922
449,1.579701,-1.466542,-13.491382,0.349922,-0.037589,-2.768372,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349922
450,1.581507,-1.469562,-13.519066,0.349922,-0.037589,-2.768371,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349922
451,1.583229,-1.472632,-13.546750,0.349922,-0.037589,-2.768369,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349922
452,1.584864,-1.475748,-13.574433,0.349922,-0.037589,-2.768368,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349922
453,1.586413,-1.478908,-13.602117,0.349922,-0.037589,-2.768366,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349922
454,1.587874,-1.482110,-13.629801,0.349923,-0.037589,-2.768365,0.180000,0.200000,0.160000,0.100000,-1.000000,0.349923
455,1.589246,-1.485351,-13.657484,0.349923,-0.037589,-2.768364,0.180000,0.200000,0.140000,0.100000,-1.000000,0.349923
456,1.590527,-1.488629,-13.685168,0.349923,-0.037588,-2.768362,0.180000,0.200000,0.140000,0.100000,-1.000000,0.349923
457,1.591717,-1.491941,-13.712852,0.349923,-0.037588,-2.768361,0.180000,0.200000,0.140000,0.100000,-1.000000,0.349923
458,1.592815,-1.495285,-13.740535,0.349923,-0.037588,-2.768360,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349923
459,1.593821,-1.498657,-13.768219,0.349923,-0.037588,-2.768359,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349923
460,1.594732,-1.502057,-13.795903,0.349923,-0.037588,-2.768357,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349923
461,1.595549,-1.505480,-13.823586,0.349923,-0.037588,-2.768356,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349923
462,1.596271,-1.508925,-13.851270,0.349924,-0.037588,-2.768355,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349924
463,1.596897,-1.512388,-13.878953,0.349924,-0.037588,-2.768354,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349924
464,1.597427,-1.515867,-13.906637,0.349924,-0.037588,-2.768353,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349924
465,1.597861,-1.519359,-13.934320,0.349924,-0.037588,-2.768352,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349924
466,1.598197,-1.522863,-13.962004,0.349924,-0.037588,-2.768350,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349924
467,1.598437,-1.526374,-13.989687,0.349924,-0.037588,-2.768349,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349924
468,1.598579,-1.529890,-14.017371,0.349924,-0.037588,-2.768348,0.240000,0.140000,0.160000,0.100000,-1.000000,0.349924
469,1.598624,-1.533409,-14.045054,0.349924,-0.037588,-2.768347,0.240000,0.140000,0.160000,0.100000,-1.000000,0.349924
470,1.598572,-1.536928,-14.072738,0.349924,-0.037588,-2.768346,0.220000,0.140000,0.160000,0.100000,-1.000000,0.349924
471,1.598422,-1.540445,-14.100421,0.349924,-0.037588,-2.768346,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349924
472,1.598175,-1.543955,-14.128105,0.349925,-0.037588,-2.768345,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349925
473,1.597831,-1.547458,-14.155788,0.349925,-0.037588,-2.768344,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349925
474,1.597390,-1.550949,-14.183472,0.349925,-0.037588,-2.768343,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349925
475,1.596853,-1.554428,-14.211155,0.349925,-0.037588,-2.768342,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349925
476,1.596219,-1.557889,-14.238838,0.349925,-0.037588,-2.768341,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349925
477,1.595490,-1.561332,-14.266522,0.349925,-0.037587,-2.768340,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349925
478,1.594666,-1.564754,-14.294205,0.349925,-0.037587,-2.768339,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349925
479,1.593747,-1.568151,-14.321889,0.349925,-0.037587,-2.768339,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349925
480,1.592735,-1.571522,-14.349572,0.349925,-0.037587,-2.768338,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349925
481,1.591630,-1.574863,-14.377255,0.349925,-0.037587,-2.768337,0.280000,0.200000,0.120000,0.100000,-1.000000,0.349925
482,1.590433,-1.578173,-14.404939,0.349925,-0.037587,-2.768336,0.280000,0.200000,0.100000,0.100000,-1.000000,0.349925
483,1.589145,-1.581448,-14.432622,0.349925,-0.037587,-2.768336,0.280000,0.200000,0.140000,0.100000,-1.000000,0.349925
484,1.587766,-1.584686,-14.460305,0.349925,-0.037587,-2.768335,0.280000,0.200000,0.140000,0.100000,-1.000000,0.349925
485,1.586299,-1.587885,-14.487989,0.349926,-0.037587,-2.768334,0.280000,0.200000,0.140000,0.100000,-1.000000,0.349926
486,1.584743,-1.591042,-14.515672,0.349926,-0.037587,-2.768334,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349926
487,1.583101,-1.594155,-14.543355,0.349926,-0.037587,-2.768333,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349926
488,1.581373,-1.597221,-14.571039,0.349926,-0.037587,-2.768332,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349926
489,1.579561,-1.600238,-14.598722,0.349926,-0.037587,-2.768332,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349926
490,1.577666,-1.603203,-14.626405,0.349926,-0.037587,-2.768331,0.360000,0.180000,0.120000,0.100000,-1.000000,0.349926
491,1.575689,-1.606116,-14.654089,0.349926,-0.037587,-2.768330,0.380000,0.180000,0.120000,0.100000,-1.000000,0.349926
492,1.573633,-1.608972,-14.681772,0.349926,-0.037587,-2.768330,0.380000,0.180000,0.160000,0.100000,-1.000000,0.349926
493,1.571499,-1.611770,-14.709455,0.349926,-0.037587,-2.768329,0.400000,0.240000,0.160000,0.100000,-1.000000,0.349926
494,1.569288,-1.614508,-14.737139,0.349926,-0.037587,-2.768329,0.400000,0.240000,0.160000,0.100000,-1.000000,0.349926
495,1.567002,-1.617184,-14.764822,0.349926,-0.037587,-2.768328,0.420000,0.240000,0.160000,0.100000,-1.000000,0.349926
496,1.564643,-1.619796,-14.792505,0.349926,-0.037587,-2.768328,0.420000,0.240000,0.160000,0.100000,-1.000000,0.349926
497,1.562212,-1.622341,-14.820188,0.349926,-0.037587,-2.768327,0.440000,0.240000,0.160000,0.100000,-1.000000,0.349926
498,1.559712,-1.624818,-14.847872,0.349926,-0.037587,-2.768327,0.460000,0.240000,0.160000,0.100000,-1.000000,0.349926
499,1.557144,-1.627225,-14.875555,0.349926,-0.037587,-2.768326,0.560000,0.260000,0.160000,0.100000,-1.000000,0.349926
500,1.554511,-1.629560,-14.903238,0.349926,-0.037587,-2.768326,0.600000,0.260000,0.160000,0.100000,-1.000000,0.349926
501,1.551814,-1.631821,-14.930922,0.349926,-0.037587,-2.768325,0.620000,0.260000,0.160000,0.100000,-1.000000,0.349926
502,1.549056,-1.634007,-14.958605,0.349926,-0.037587,-2.768325,0.660000,0.260000,0.160000,0.100000,-1.000000,0.349926
503,1.546238,-1.636115,-14.986288,0.349926,-0.037587,-2.768324,0.700000,0.260000,0.160000,0.100000,-1.000000,0.349926
504,1.543363,-1.638145,-15.013971,0.349927,-0.037587,-2.768324,0.740000,0.340000,0.200000,0.100000,-1.000000,0.349927
505,1.540432,-1.640094,-15.041655,0.349927,-0.037587,-2.768323,0.800000,0.340000,0.200000,0.100000,-1.000000,0.349927
506,1.537449,-1.641961,-15.069338,0.349927,-0.037587,-2.768323,0.880000,0.360000,0.200000,0.100000,-1.000000,0.349927
507,1.534416,-1.643745,-15.097021,0.349927,-0.037587,-2.768322,0.960000,0.360000,0.220000,0.100000,-1.000000,0.349927
508,1.531334,-1.645445,-15.124704,0.349927,-0.037587,-2.768322,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349927
509,1.528206,-1.647058,-15.152387,0.349927,-0.037587,-2.768322,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349927
510,1.525035,-1.648585,-15.180071,0.349927,-0.037587,-2.768321,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349927
511,1.521822,-1.650023,-15.207754,0.349927,-0.037587,-2.768321,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349927
512,1.518572,-1.651371,-15.235437,0.349927,-0.037587,-2.768321,1.000000,0.540000,0.220000,0.100000,-1.000000,0.349927
513,1.515285,-1.652629,-15.263120,0.349927,-0.037587,-2.768320,1.000000,0.560000,0.240000,0.100000,-1.000000,0.349927
514,1.511964,-1.653795,-15.290803,0.349927,-0.037587,-2.768320,1.000000,0.600000,0.300000,0.100000,-1.000000,0.349927
515,1.508613,-1.654870,-15.318487,0.349927,-0.037587,-2.768319,1.000000,0.640000,0.300000,0.100000,-1.000000,0.349927
516,1.505233,-1.655851,-15.346170,0.349927,-0.037587,-2.768319,1.000000,0.680000,0.300000,0.100000,-1.000000,0.349927
517,1.501827,-1.656738,-15.373853,0.349927,-0.037587,-2.768319,1.000000,0.720000,0.320000,0.100000,-1.000000,0.349927
518,1.498398,-1.657530,-15.401536,0.349927,-0.037587,-2.768318,1.000000,0.780000,0.320000,0.100000,-1.000000,0.349927
519,1.494948,-1.658227,-15.429219,0.349927,-0.037586,-2.768318,1.000000,0.860000,0.340000,0.100000,-1.000000,0.349927
520,1.491481,-1.658829,-15.456903,0.349927,-0.037586,-2.768318,1.000000,0.940000,0.360000,0.100000,-1.000000,0.349927
521,1.487998,-1.659334,-15.484586,0.349927,-0.037586,-2.768318,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349927
522,1.484502,-1.659743,-15.512269,0.349927,-0.037586,-2.768317,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349927
523,1.480997,-1.660054,-15.539952,0.349927,-0.037586,-2.768317,0.940000,1.000000,0.480000,0.100000,-1.000000,0.349927
524,1.477484,-1.660269,-15.567635,0.349927,-0.037586,-2.768317,0.820000,1.000000,0.500000,0.100000,-1.000000,0.349927
525,1.473966,-1.660386,-15.595318,0.349927,-0.037586,-2.768316,0.720000,1.000000,0.540000,0.100000,-1.000000,0.349927
526,1.470447,-1.660406,-15.623002,0.349927,-0.037586,-2.768316,0.660000,1.000000,0.560000,0.100000,-1.000000,0.349927
527,1.466928,-1.660329,-15.650685,0.349927,-0.037586,-2.768316,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349927
528,1.463413,-1.660154,-15.678368,0.349927,-0.037586,-2.768316,0.540000,1.000000,0.640000,0.100000,-1.000000,0.349927
529,1.459905,-1.659881,-15.706051,0.349927,-0.037586,-2.768315,0.500000,1.000000,0.680000,0.100000,-1.000000,0.349927
530,1.456405,-1.659512,-15.733734,0.349927,-0.037586,-2.768315,0.460000,1.000000,0.740000,0.100000,-1.000000,0.349927
531,1.452916,-1.659046,-15.761417,0.349927,-0.037586,-2.768315,0.440000,1.000000,0.800000,0.100000,-1.000000,0.349927
532,1.449442,-1.658484,-15.789101,0.349927,-0.037586,-2.768315,0.400000,1.000000,0.900000,0.100000,-1.000000,0.349927
533,1.445985,-1.657826,-15.816784,0.349927,-0.037586,-2.768314,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349927
534,1.442547,-1.657072,-15.844467,0.349927,-0.037586,-2.768314,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349927
535,1.439131,-1.656224,-15.872150,0.349927,-0.037586,-2.768314,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349927
536,1.435741,-1.655281,-15.899833,0.349928,-0.037586,-2.768314,0.400000,0.880000,1.000000,0.100000,-1.000000,0.349928
537,1.432377,-1.654245,-15.927516,0.349928,-0.037586,-2.768313,0.380000,0.760000,1.000000,0.100000,-1.000000,0.349928
538,1.429044,-1.653116,-15.955199,0.349928,-0.037586,-2.768313,0.380000,0.680000,1.000000,0.100000,-1.000000,0.349928
539,1.425743,-1.651895,-15.982883,0.349928,-0.037586,-2.768313,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349928
540,1.422477,-1.650583,-16.010566,0.349928,-0.037586,-2.768313,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349928
541,1.419249,-1.649182,-16.038249,0.349928,-0.037586,-2.768313,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349928
542,1.416061,-1.647691,-16.065932,0.349928,-0.037586,-2.768313,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349928
543,1.412915,-1.646113,-16.093615,0.349928,-0.037586,-2.768312,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349928
544,1.409814,-1.644448,-16.121298,0.349928,-0.037586,-2.768312,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349928
545,1.406760,-1.642699,-16.148981,0.349928,-0.037586,-2.768312,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349928
546,1.403756,-1.640865,-16.176664,0.349928,-0.037586,-2.768312,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349928
547,1.400804,-1.638949,-16.204348,0.349928,-0.037586,-2.768312,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349928
548,1.397906,-1.636952,-16.232031,0.349928,-0.037586,-2.768311,0.260000,0.380000,0.860000,0.100000,-1.000000,0.349928
549,1.395065,-1.634876,-16.259714,0.349928,-0.037586,-2.768311,0.240000,0.360000,0.740000,0.100000,-1.000000,0.349928
550,1.392282,-1.632721,-16.287397,0.349928,-0.037586,-2.768311,0.240000,0.360000,0.660000,0.100000,-1.000000,0.349928
551,1.389559,-1.630491,-16.315080,0.349928,-0.037586,-2.768311,0.240000,0.340000,0.580000,0.100000,-1.000000,0.349928
552,1.386900,-1.628186,-16.342763,0.349928,-0.037586,-2.768311,0.220000,0.320000,0.520000,0.100000,-1.000000,0.349928
553,1.384305,-1.625808,-16.370446,0.349928,-0.037586,-2.768311,0.220000,0.300000,0.460000,0.100000,-1.000000,0.349928
554,1.381777,-1.623359,-16.398129,0.349928,-0.037586,-2.768311,0.220000,0.300000,0.420000,0.100000,-1.000000,0.349928
555,1.379318,-1.620842,-16.425812,0.349928,-0.037586,-2.768310,0.220000,0.280000,0.380000,0.100000,-1.000000,0.349928
556,1.376930,-1.618257,-16.453496,0.349928,-0.037586,-2.768310,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349928
557,1.374614,-1.615607,-16.481179,0.349928,-0.037586,-2.768310,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
558,1.372372,-1.612894,-16.508862,0.349928,-0.037586,-2.768310,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349928
559,1.370206,-1.610120,-16.536545,0.349928,-0.037586,-2.768310,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349928
560,1.368118,-1.607287,-16.564228,0.349928,-0.037586,-2.768310,0.240000,0.220000,0.340000,0.100000,-1.000000,0.349928
561,1.366109,-1.604397,-16.591911,0.349928,-0.037586,-2.768310,0.220000,0.220000,0.340000,0.100000,-1.000000,0.349928
562,1.364180,-1.601453,-16.619594,0.349928,-0.037586,-2.768310,0.220000,0.220000,0.320000,0.100000,-1.000000,0.349928
563,1.362334,-1.598457,-16.647277,0.349928,-0.037586,-2.768309,0.220000,0.200000,0.300000,0.100000,-1.000000,0.349928
564,1.360572,-1.595410,-16.674960,0.349928,-0.037586,-2.768309,0.220000,0.200000,0.280000,0.100000,-1.000000,0.349928
565,1.358895,-1.592316,-16.702643,0.349928,-0.037586,-2.768309,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
566,1.357303,-1.589177,-16.730326,0.349928,-0.037586,-2.768309,0.200000,0.180000,0.260000,0.100000,-1.000000,0.349928
567,1.355800,-1.585995,-16.758010,0.349928,-0.037586,-2.768309,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349928
568,1.354385,-1.582773,-16.785693,0.349928,-0.037586,-2.768309,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
569,1.353060,-1.579512,-16.813376,0.349928,-0.037586,-2.768309,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
570,1.351825,-1.576216,-16.841059,0.349928,-0.037586,-2.768309,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
571,1.350682,-1.572888,-16.868742,0.349928,-0.037586,-2.768309,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349928
572,1.349632,-1.569529,-16.896425,0.349928,-0.037586,-2.768308,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349928
573,1.348675,-1.566142,-16.924108,0.349928,-0.037586,-2.768308,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349928
574,1.347813,-1.562730,-16.951791,0.349928,-0.037586,-2.768308,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
575,1.347045,-1.559295,-16.979474,0.349928,-0.037586,-2.768308,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
576,1.346372,-1.555841,-17.007157,0.349928,-0.037586,-2.768308,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
577,1.345795,-1.552369,-17.034840,0.349928,-0.037586,-2.768308,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
578,1.345315,-1.548882,-17.062524,0.349928,-0.037586,-2.768308,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
579,1.344931,-1.545384,-17.090207,0.349928,-0.037586,-2.768308,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
580,1.344645,-1.541876,-17.117890,0.349928,-0.037586,-2.768308,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
581,1.344455,-1.538362,-17.145573,0.349928,-0.037586,-2.768308,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349928
582,1.344363,-1.534844,-17.173256,0.349928,-0.037586,-2.768308,0.280000,0.160000,0.180000,0.100000,-1.000000,0.349928
583,1.344368,-1.531324,-17.200939,0.349928,-0.037586,-2.768308,0.280000,0.160000,0.160000,0.100000,-1.000000,0.349928
584,1.344471,-1.527806,-17.228622,0.349928,-0.037586,-2.768308,0.280000,0.160000,0.160000,0.100000,-1.000000,0.349928
585,1.344671,-1.524293,-17.256305,0.349928,-0.037586,-2.768307,0.360000,0.140000,0.160000,0.100000,-1.000000,0.349928
586,1.344968,-1.520786,-17.283988,0.349928,-0.037586,-2.768307,1.000000,0.140000,0.160000,0.100000,-1.000000,0.349928
587,1.345362,-1.517289,-17.311671,0.349928,-0.037586,-2.768307,1.000000,0.180000,0.160000,0.100000,-1.000000,0.349928
588,1.345853,-1.513804,-17.339354,0.349928,-0.037586,-2.768307,1.000000,0.180000,0.140000,0.100000,-1.000000,0.349928
589,1.346440,-1.510333,-17.367037,0.349928,-0.037586,-2.768307,1.000000,0.180000,0.140000,0.100000,-1.000000,0.349928
590,1.347123,-1.506881,-17.394720,0.349928,-0.037586,-2.768307,1.000000,0.180000,0.140000,0.100000,-1.000000,0.349928
591,1.347901,-1.503449,-17.422403,0.349928,-0.037586,-2.768307,1.000000,0.180000,0.140000,0.100000,-1.000000,0.349928
592,1.348774,-1.500039,-17.450087,0.349928,-0.037586,-2.768307,1.000000,0.180000,0.140000,0.100000,-1.000000,0.349928
593,1.349741,-1.496655,-17.477770,0.349928,-0.037586,-2.768307,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349928
594,1.350801,-1.493299,-17.505453,0.349928,-0.037586,-2.768307,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349928
595,1.351954,-1.489974,-17.533136,0.349928,-0.037586,-2.768307,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349928
596,1.353199,-1.486682,-17.560819,0.349928,-0.037586,-2.768307,0.960000,0.240000,0.120000,0.100000,-1.000000,0.349928
597,1.354534,-1.483426,-17.588502,0.349928,-0.037586,-2.768307,0.920000,0.240000,0.120000,0.100000,-1.000000,0.349928
598,1.355958,-1.480207,-17.616185,0.349928,-0.037586,-2.768307,0.880000,0.340000,0.160000,0.100000,-1.000000,0.349928
599,1.357471,-1.477030,-17.643868,0.349928,-0.037586,-2.768307,0.860000,1.000000,0.160000,0.100000,-1.000000,0.349928
600,1.359072,-1.473895,-17.671551,0.349928,-0.037586,-2.768307,0.820000,1.000000,0.140000,0.100000,-1.000000,0.349928
601,1.360758,-1.470806,-17.699234,0.349928,-0.037586,-2.768307,0.800000,1.000000,0.140000,0.100000,-1.000000,0.349928
602,1.362530,-1.467765,-17.726917,0.349928,-0.037586,-2.768306,0.780000,1.000000,0.140000,0.100000,-1.000000,0.349928
603,1.364385,-1.464775,-17.754600,0.349928,-0.037586,-2.768306,0.760000,1.000000,0.140000,0.100000,-1.000000,0.349928
604,1.366322,-1.461836,-17.782283,0.349928,-0.037586,-2.768306,0.740000,1.000000,0.140000,0.100000,-1.000000,0.349928
605,1.368340,-1.458953,-17.809966,0.349928,-0.037586,-2.768306,0.720000,1.000000,0.220000,0.100000,-1.000000,0.349928
606,1.370436,-1.456126,-17.837649,0.349928,-0.037586,-2.768306,0.640000,0.960000,0.220000,0.100000,-1.000000,0.349928
607,1.372611,-1.453358,-17.865333,0.349928,-0.037586,-2.768306,0.640000,0.980000,0.220000,0.100000,-1.000000,0.349928
608,1.374860,-1.450652,-17.893016,0.349928,-0.037586,-2.768306,0.620000,0.940000,0.220000,0.100000,-1.000000,0.349928
609,1.377184,-1.448009,-17.920699,0.349928,-0.037586,-2.768306,0.600000,0.900000,0.300000,0.100000,-1.000000,0.349928
610,1.379581,-1.445431,-17.948382,0.349928,-0.037586,-2.768306,0.600000,0.880000,0.300000,0.100000,-1.000000,0.349928
611,1.382047,-1.442921,-17.976065,0.349928,-0.037586,-2.768306,0.580000,0.840000,1.000000,0.100000,-1.000000,0.349928
612,1.384583,-1.440480,-18.003748,0.349928,-0.037586,-2.768306,0.580000,0.820000,1.000000,0.100000,-1.000000,0.349928
613,1.387184,-1.438110,-18.031431,0.349928,-0.037586,-2.768306,0.560000,0.780000,1.000000,0.100000,-1.000000,0.349928
614,1.389851,-1.435813,-18.059114,0.349928,-0.037586,-2.768306,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349928
615,1.392580,-1.433590,-18.086797,0.349928,-0.037586,-2.768306,0.500000,0.740000,1.000000,0.100000,-1.000000,0.349928
616,1.395369,-1.431444,-18.114480,0.349928,-0.037586,-2.768306,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349928
617,1.398217,-1.429377,-18.142163,0.349928,-0.037586,-2.768306,0.480000,0.700000,0.980000,0.100000,-1.000000,0.349928
618,1.401121,-1.427388,-18.169846,0.349928,-0.037586,-2.768306,0.480000,0.680000,0.940000,0.100000,-1.000000,0.349928
619,1.404079,-1.425481,-18.197529,0.349928,-0.037586,-2.768306,0.460000,0.600000,0.940000,0.100000,-1.000000,0.349928
620,1.407088,-1.423656,-18.225212,0.349928,-0.037586,-2.768306,0.460000,0.600000,0.920000,0.100000,-1.000000,0.349928
621,1.410147,-1.421916,-18.252895,0.349928,-0.037586,-2.768306,0.460000,0.580000,0.880000,0.100000,-1.000000,0.349928
622,1.413253,-1.420260,-18.280578,0.349928,-0.037586,-2.768306,0.400000,0.560000,0.840000,0.100000,-1.000000,0.349928
