step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.603556,-0.048157,1.839547,1.777451,-0.019773,-0.773755,1.000000,1.000000,0.420000,0.200000,-0.200000,1.777451
425,1.599027,-0.030968,1.831809,1.790358,-0.010944,-0.974222,1.000000,1.000000,0.420000,0.200000,-0.200000,1.790358
426,1.594512,-0.013642,1.822067,1.803207,0.001239,-1.162109,0.980000,1.000000,0.420000,0.200000,-0.200000,1.803207
427,1.590017,0.003820,1.810446,1.815914,0.016507,-1.336861,0.980000,1.000000,0.420000,0.200000,-0.200000,1.815914
428,1.585546,0.021421,1.797078,1.828386,0.034588,-1.498119,0.960000,1.000000,0.420000,0.200000,-0.200000,1.828386
429,1.581107,0.039161,1.782096,1.840526,0.055214,-1.645736,0.940000,1.000000,0.500000,0.000000,0.300000,1.840526
430,1.576707,0.057042,1.765639,1.837239,0.090268,-1.260276,0.920000,1.000000,0.520000,0.000000,0.300000,1.837239
431,1.572264,0.074892,1.753036,1.833835,0.117450,-0.871284,0.860000,1.000000,0.520000,0.000000,0.300000,1.833835
432,1.567786,0.092713,1.744323,1.830646,0.136888,-0.484464,0.840000,1.000000,0.520000,0.200000,0.300000,1.830646
433,1.563277,0.110509,1.739479,1.841905,0.148823,-0.104190,0.840000,1.000000,0.520000,0.000000,0.300000,1.841905
434,1.558717,0.128416,1.738437,1.839735,0.153620,0.265754,0.860000,1.000000,0.500000,0.000000,0.300000,1.839735
435,1.554133,0.146299,1.741094,1.838178,0.151570,0.623283,0.860000,1.000000,0.500000,0.000000,0.300000,1.838178
436,1.549524,0.164158,1.747327,1.837184,0.143093,0.966059,0.860000,1.000000,0.480000,-0.100000,-1.000000,1.837184
437,1.544889,0.181993,1.756988,1.822880,0.117932,0.833737,0.840000,1.000000,0.480000,0.200000,-1.000000,1.822880
438,1.540355,0.199689,1.765325,1.829186,0.095676,0.684459,0.840000,1.000000,0.460000,0.200000,-1.000000,1.829186
439,1.535881,0.217451,1.772170,1.835166,0.076417,0.519912,0.880000,1.000000,0.440000,0.000000,-0.300000,1.835166
440,1.531461,0.235279,1.777369,1.832991,0.058391,0.257397,0.880000,1.000000,0.440000,0.000000,-0.200000,1.832991
441,1.527130,0.253099,1.779943,1.831640,0.046754,0.046235,0.860000,1.000000,0.420000,0.000000,-0.200000,1.831640
442,1.522870,0.270919,1.780405,1.830196,0.039246,-0.161673,0.840000,1.000000,0.420000,0.200000,-0.200000,1.830196
443,1.518678,0.288739,1.778788,1.842694,0.035692,-0.364282,0.820000,1.000000,0.420000,0.000000,-0.200000,1.842694
444,1.514524,0.306695,1.775146,1.841143,0.035940,-0.560107,0.820000,1.000000,0.420000,0.000000,-0.200000,1.841143
445,1.510435,0.324651,1.769545,1.839532,0.039721,-0.747497,0.800000,1.000000,0.420000,0.000000,-0.200000,1.839532
446,1.506414,0.342605,1.762070,1.837829,0.046774,-0.925279,0.780000,1.000000,0.400000,0.000000,-0.200000,1.837829
447,1.502461,0.360560,1.752817,1.835988,0.056828,-1.092527,0.780000,1.000000,0.400000,0.000000,-0.200000,1.835988
448,1.498579,0.378513,1.741892,1.833947,0.069602,-1.248558,0.760000,1.000000,0.420000,0.000000,-0.200000,1.833947
449,1.494770,0.396466,1.729406,1.831642,0.084814,-1.392923,0.740000,1.000000,0.420000,0.000000,-0.200000,1.831642
450,1.491040,0.414419,1.715477,1.829002,0.102186,-1.525413,0.740000,1.000000,0.420000,0.200000,-0.200000,1.829002
451,1.487392,0.432371,1.700223,1.839958,0.121448,-1.646048,0.720000,1.000000,0.420000,0.000000,-0.200000,1.839958
452,1.483812,0.450460,1.683762,1.836441,0.142597,-1.755855,0.700000,1.000000,0.420000,0.000000,-0.300000,1.836441
453,1.480325,0.468546,1.666204,1.831364,0.164005,-1.903874,0.700000,1.000000,0.440000,0.200000,-1.000000,1.831364
454,1.476948,0.486620,1.647165,1.833567,0.189654,-1.947713,0.680000,0.980000,0.440000,0.000000,-1.000000,1.833567
455,1.473658,0.504758,1.627688,1.821194,0.215790,-1.974339,0.640000,0.920000,0.460000,0.200000,-1.000000,1.821194
456,1.470468,0.522818,1.607944,1.822255,0.241811,-1.983752,0.600000,0.920000,0.480000,0.200000,-1.000000,1.822255
457,1.467375,0.540938,1.588107,1.822774,0.267723,-1.978703,0.580000,0.900000,0.500000,0.200000,0.300000,1.822774
458,1.464383,0.559116,1.568320,1.829684,0.303554,-1.521113,0.560000,0.880000,1.000000,0.200000,0.300000,1.829684
459,1.461393,0.577421,1.553109,1.837446,0.330395,-1.078354,0.540000,0.860000,1.000000,0.000000,0.300000,1.837446
460,1.458414,0.595851,1.542325,1.832409,0.348639,-0.651253,0.540000,0.860000,1.000000,0.000000,0.300000,1.832409
461,1.455451,0.614267,1.535813,1.828792,0.358546,-0.239448,0.540000,0.840000,1.000000,0.200000,0.300000,1.828792
462,1.452507,0.632669,1.533418,1.840683,0.360620,0.158053,0.540000,0.820000,1.000000,0.000000,0.300000,1.840683
463,1.449591,0.651198,1.534999,1.840046,0.355376,0.542898,0.540000,0.800000,1.000000,0.000000,0.300000,1.840046
464,1.446698,0.669713,1.540428,1.840795,0.343141,0.915740,0.560000,0.800000,1.000000,0.000000,0.300000,1.840795
465,1.443828,0.688217,1.549585,1.842749,0.324318,1.277021,0.540000,0.780000,1.000000,-1.000000,0.300000,1.842749
466,1.440976,0.706709,1.562355,1.775665,0.299290,1.626334,0.520000,0.760000,0.980000,0.200000,0.300000,1.775665
467,1.438133,0.724490,1.578619,1.793321,0.269277,1.960387,0.520000,0.760000,0.980000,-1.000000,0.200000,1.793321
468,1.435300,0.742402,1.598222,1.728201,0.231151,2.160751,0.560000,0.740000,1.000000,-1.000000,0.200000,1.728201
469,1.432516,0.759614,1.619830,1.662747,0.191779,2.347037,0.540000,0.760000,1.000000,-1.000000,0.200000,1.662747
470,1.429785,0.776128,1.643300,1.596737,0.151834,2.515932,0.520000,0.760000,1.000000,-1.000000,0.200000,1.596737
471,1.427114,0.791943,1.668460,1.529973,0.112009,2.663949,0.560000,0.740000,1.000000,-1.000000,0.200000,1.529973
472,1.424507,0.807061,1.695099,1.462294,0.073001,2.788000,0.540000,0.720000,1.000000,-1.000000,0.200000,1.462294
473,1.421970,0.821480,1.722979,1.393579,0.035475,2.886063,0.540000,0.760000,1.000000,-1.000000,-1.000000,1.393579
474,1.419507,0.835201,1.751840,1.316041,-0.008686,2.584961,0.600000,0.760000,0.280000,-1.000000,-1.000000,1.316041
475,1.417223,0.848162,1.777689,1.237284,-0.045730,2.239857,0.580000,0.740000,0.260000,-0.100000,-1.000000,1.237284
476,1.415129,0.860365,1.800088,1.220758,-0.075712,1.858781,0.580000,0.740000,0.260000,-0.100000,-1.000000,1.220758
477,1.413091,0.872425,1.818676,1.203866,-0.100237,1.457364,0.640000,0.780000,0.240000,0.200000,-1.000000,1.203866
478,1.411109,0.884342,1.833249,1.207941,-0.119322,1.042588,0.620000,0.760000,0.240000,0.200000,-1.000000,1.207941
479,1.409128,0.896317,1.843675,1.212246,-0.133344,0.623289,0.620000,0.760000,0.220000,0.200000,-1.000000,1.212246
480,1.407145,0.908351,1.849908,1.216977,-0.142327,0.204734,0.600000,0.760000,0.220000,0.200000,-0.200000,1.216977
481,1.405160,0.920441,1.851956,1.230030,-0.143632,-0.091772,0.600000,0.740000,0.220000,0.200000,-0.200000,1.230030
482,1.403127,0.932657,1.851038,1.243542,-0.141338,-0.369861,0.580000,0.740000,1.000000,0.200000,0.300000,1.243542
483,1.401046,0.944999,1.847339,1.255452,-0.125412,-0.187641,0.580000,0.720000,1.000000,0.200000,0.300000,1.255452
484,1.398824,0.957418,1.845463,1.267114,-0.112116,0.000753,0.560000,0.720000,0.980000,0.200000,0.300000,1.267114
485,1.396467,0.969919,1.845470,1.278578,-0.101502,0.192594,0.560000,0.700000,0.980000,0.200000,0.300000,1.278578
486,1.393976,0.982501,1.847396,1.289882,-0.093582,0.385222,0.540000,0.680000,0.960000,0.200000,0.300000,1.289882
487,1.391354,0.995165,1.851248,1.301050,-0.088331,0.576162,0.540000,0.680000,0.960000,0.200000,0.300000,1.301050
488,1.388601,1.007911,1.857010,1.312096,-0.085693,0.763210,0.520000,0.680000,0.940000,0.200000,0.300000,1.312096
489,1.385719,1.020740,1.864642,1.323014,-0.085581,0.944471,0.520000,0.660000,0.940000,0.200000,0.300000,1.323014
490,1.382706,1.033651,1.874087,1.333791,-0.087888,1.118386,0.500000,0.660000,0.940000,0.200000,0.300000,1.333791
491,1.379561,1.046643,1.885271,1.344398,-0.092489,1.283728,0.500000,0.640000,0.920000,0.200000,0.300000,1.344398
492,1.376283,1.059714,1.898108,1.354800,-0.099246,1.439594,0.520000,0.640000,0.920000,0.200000,0.300000,1.354800
493,1.372867,1.072862,1.912504,1.364954,-0.108014,1.585388,0.520000,0.620000,0.920000,0.200000,0.300000,1.364954
494,1.369310,1.086084,1.928358,1.374812,-0.118645,1.720788,0.500000,0.660000,0.920000,0.200000,0.300000,1.374812
495,1.365610,1.099378,1.945566,1.384323,-0.130989,1.845723,0.500000,0.660000,0.920000,-1.000000,0.200000,1.384323
496,1.361762,1.112740,1.964023,1.310459,-0.146018,1.912460,0.480000,0.640000,0.920000,-1.000000,0.200000,1.310459
497,1.358089,1.125404,1.983148,1.236195,-0.159886,1.965314,0.480000,0.640000,0.920000,-0.100000,0.200000,1.236195
498,1.354600,1.137370,2.002801,1.224555,-0.172338,2.005686,0.460000,0.640000,0.920000,-0.100000,0.200000,1.224555
499,1.351038,1.149212,2.022858,1.212575,-0.184683,2.040737,0.500000,0.640000,0.940000,-0.100000,0.200000,1.212575
500,1.347402,1.160927,2.043265,1.200257,-0.196859,2.071132,0.480000,0.680000,0.940000,-0.100000,0.200000,1.200257
501,1.343693,1.172510,2.063976,1.187606,-0.208815,2.097481,0.480000,0.680000,0.940000,-0.100000,0.200000,1.187606
502,1.339910,1.183960,2.084951,1.174629,-0.220508,2.120339,0.460000,0.660000,0.960000,-0.100000,0.200000,1.174629
503,1.336053,1.195272,2.106154,1.161334,-0.231902,2.140204,0.460000,0.660000,0.960000,-0.100000,0.200000,1.161334
504,1.332123,1.206443,2.127557,1.147729,-0.242968,2.157521,0.460000,0.660000,0.980000,-0.100000,0.200000,1.147729
505,1.328121,1.217471,2.149132,1.133826,-0.253685,2.172684,0.440000,0.660000,0.980000,-0.100000,0.200000,1.133826
506,1.324047,1.228352,2.170859,1.119633,-0.264032,2.186042,0.480000,0.660000,1.000000,-0.100000,0.200000,1.119633
507,1.319904,1.239083,2.192719,1.105162,-0.273997,2.197900,0.480000,0.660000,1.000000,-0.100000,0.200000,1.105162
508,1.315692,1.249662,2.214698,1.090424,-0.283567,2.208527,0.480000,0.660000,1.000000,-0.100000,0.200000,1.090424
509,1.311414,1.260085,2.236783,1.075429,-0.292734,2.218156,0.460000,0.660000,1.000000,-0.100000,0.200000,1.075429
510,1.307071,1.270350,2.258965,1.060189,-0.301493,2.226991,0.460000,0.720000,1.000000,-0.100000,0.200000,1.060189
511,1.302666,1.280454,2.281235,1.044713,-0.309837,2.235210,0.500000,0.720000,1.000000,-0.100000,0.200000,1.044713
512,1.298202,1.290394,2.303587,1.029013,-0.317766,2.242967,0.500000,0.720000,1.000000,-0.100000,0.200000,1.029013
513,1.293680,1.300168,2.326016,1.013099,-0.325277,2.250394,0.480000,0.720000,1.000000,-0.100000,0.200000,1.013099
514,1.289105,1.309775,2.348520,0.996981,-0.332369,2.257609,0.480000,0.720000,1.000000,-0.100000,0.200000,0.996981
515,1.284477,1.319210,2.371097,0.980668,-0.339042,2.264711,0.480000,0.740000,1.000000,-0.100000,0.200000,0.980668
516,1.279802,1.328474,2.393744,0.964171,-0.345298,2.271789,0.480000,0.740000,1.000000,-0.100000,0.200000,0.964171
517,1.275081,1.337562,2.416462,0.947498,-0.351137,2.278916,0.520000,0.740000,1.000000,-0.100000,0.200000,0.947498
518,1.270319,1.346474,2.439251,0.930659,-0.356560,2.286159,0.520000,0.760000,1.000000,-0.100000,0.200000,0.930659
519,1.265518,1.355208,2.462112,0.913662,-0.361570,2.293573,0.520000,0.760000,1.000000,0.000000,0.200000,0.913662
520,1.260683,1.363762,2.485048,0.903516,-0.366168,2.301208,0.520000,0.780000,1.000000,0.000000,0.200000,0.903516
521,1.255761,1.372177,2.508060,0.893230,-0.370538,2.309088,0.520000,0.800000,1.000000,0.000000,0.200000,0.893230
522,1.250756,1.380452,2.531151,0.882810,-0.374679,2.317228,0.520000,0.800000,1.000000,0.000000,0.200000,0.882810
523,1.245670,1.388582,2.554323,0.872258,-0.378594,2.325643,0.520000,0.820000,1.000000,0.000000,0.200000,0.872258
524,1.240506,1.396567,2.577580,0.861578,-0.382281,2.334342,0.520000,0.840000,1.000000,0.000000,0.200000,0.861578
525,1.235269,1.404403,2.600923,0.850774,-0.385743,2.343337,0.520000,0.860000,1.000000,0.000000,0.200000,0.850774
526,1.229960,1.412090,2.624356,0.839851,-0.388978,2.352635,0.520000,0.880000,1.000000,0.000000,0.200000,0.839851
527,1.224583,1.419624,2.647883,0.828811,-0.391988,2.362244,0.580000,0.900000,1.000000,0.000000,0.200000,0.828811
528,1.219143,1.427003,2.671505,0.817658,-0.394773,2.372170,0.580000,0.940000,1.000000,0.000000,0.200000,0.817658
529,1.213641,1.434226,2.695227,0.806397,-0.397331,2.382420,0.580000,1.000000,1.000000,0.000000,0.200000,0.806397
530,1.208083,1.441291,2.719051,0.795031,-0.399664,2.392997,0.600000,1.000000,1.000000,0.000000,0.200000,0.795031
531,1.202470,1.448197,2.742981,0.783564,-0.401771,2.403905,0.600000,1.000000,1.000000,0.000000,0.200000,0.783564
532,1.196809,1.454941,2.767020,0.771999,-0.403651,2.415147,0.600000,1.000000,0.840000,0.000000,0.200000,0.771999
533,1.191101,1.461522,2.791172,0.760340,-0.405305,2.426727,0.620000,1.000000,0.840000,0.000000,0.200000,0.760340
534,1.185351,1.467939,2.815439,0.748592,-0.406731,2.438644,0.620000,1.000000,0.640000,0.000000,0.200000,0.748592
535,1.179563,1.474190,2.839825,0.736758,-0.407929,2.450902,0.640000,1.000000,0.420000,0.000000,-1.000000,0.736758
536,1.173740,1.480275,2.864334,0.718948,-0.423116,1.855348,0.660000,1.000000,0.380000,0.000000,-1.000000,0.718948
537,1.167984,1.486312,2.882888,0.703453,-0.433472,1.263908,0.660000,1.000000,0.380000,0.200000,-1.000000,0.703453
538,1.162292,1.492303,2.895527,0.704503,-0.439269,0.677107,0.660000,1.000000,0.380000,0.200000,-1.000000,0.704503
539,1.156529,1.498279,2.902298,0.708177,-0.440884,0.094398,0.660000,1.000000,0.380000,0.200000,-0.200000,0.708177
540,1.150694,1.504241,2.903242,0.723263,-0.426108,0.039737,0.660000,1.000000,0.400000,0.200000,-0.200000,0.723263
541,1.144672,1.510089,2.903639,0.738543,-0.411244,-0.023678,0.640000,1.000000,0.440000,0.200000,-0.200000,0.738543
542,1.138464,1.515826,2.903403,0.754032,-0.396244,-0.096356,0.640000,1.000000,0.480000,0.200000,-0.200000,0.754032
543,1.132072,1.521456,2.902439,0.769743,-0.381053,-0.178747,0.620000,1.000000,0.540000,0.200000,0.300000,0.769743
544,1.125496,1.526982,2.900651,0.781503,-0.362804,-0.151145,0.620000,1.000000,0.580000,0.200000,0.300000,0.781503
545,1.118772,1.532370,2.899140,0.793140,-0.344872,-0.121307,0.600000,1.000000,0.620000,0.200000,0.300000,0.793140
546,1.111901,1.537622,2.897927,0.804660,-0.327299,-0.088818,0.600000,1.000000,0.680000,0.200000,0.300000,0.804660
547,1.104882,1.542739,2.897039,0.816066,-0.310130,-0.053236,0.600000,1.000000,0.720000,0.200000,0.300000,0.816066
548,1.097715,1.547724,2.896506,0.827361,-0.293416,-0.014105,0.580000,1.000000,0.760000,0.200000,0.300000,0.827361
549,1.090400,1.552578,2.896365,0.838550,-0.277213,0.029028,0.580000,1.000000,0.760000,0.200000,0.300000,0.838550
550,1.082939,1.557303,2.896656,0.849634,-0.261580,0.076591,0.580000,1.000000,0.760000,0.200000,0.300000,0.849634
551,1.075330,1.561901,2.897422,0.860618,-0.246581,0.128958,0.560000,1.000000,0.760000,0.200000,0.300000,0.860618
552,1.067576,1.566374,2.898711,0.871506,-0.232283,0.186426,0.560000,1.000000,0.740000,0.200000,0.300000,0.871506
553,1.059675,1.570725,2.900575,0.882300,-0.218752,0.249181,0.560000,1.000000,0.740000,0.200000,0.300000,0.882300
554,1.051629,1.574955,2.903067,0.893006,-0.206055,0.317272,0.560000,1.000000,0.740000,0.200000,0.300000,0.893006
555,1.043439,1.579067,2.906240,0.903627,-0.194256,0.390600,0.540000,1.000000,0.720000,0.200000,0.300000,0.903627
556,1.035105,1.583064,2.910146,0.914167,-0.183414,0.468902,0.540000,1.000000,0.720000,0.200000,0.300000,0.914167
557,1.026627,1.586946,2.914835,0.924632,-0.173584,0.551756,0.540000,1.000000,0.720000,0.200000,0.300000,0.924632
558,1.018008,1.590716,2.920353,0.935023,-0.164811,0.638601,0.540000,1.000000,0.720000,0.200000,0.300000,0.935023
559,1.009247,1.594376,2.926739,0.945343,-0.157132,0.728754,0.540000,1.000000,0.700000,0.200000,0.300000,0.945343
560,1.000346,1.597926,2.934026,0.955594,-0.150574,0.821449,0.540000,1.000000,0.700000,0.200000,0.300000,0.955594
561,0.991306,1.601369,2.942241,0.965775,-0.145155,0.915867,0.540000,1.000000,0.700000,0.200000,0.300000,0.965775
562,0.982127,1.604704,2.951399,0.975883,-0.140880,1.011174,0.540000,1.000000,0.680000,0.200000,0.300000,0.975883
563,0.972810,1.607933,2.961511,0.985915,-0.137749,1.106555,0.560000,1.000000,0.680000,0.200000,0.300000,0.985915
564,0.963357,1.611054,2.972577,0.995862,-0.135749,1.201241,0.560000,1.000000,0.680000,0.200000,0.300000,0.995862
565,0.953769,1.614067,2.984589,1.005715,-0.134861,1.294526,0.560000,1.000000,0.660000,0.200000,0.300000,1.005715
566,0.944046,1.616972,2.997534,1.015463,-0.135059,1.385789,0.580000,1.000000,0.660000,0.200000,0.300000,1.015463
567,0.934191,1.619766,3.011392,1.025092,-0.136309,1.474500,0.580000,1.000000,0.640000,0.200000,0.300000,1.025092
568,0.924204,1.622449,3.026137,1.034587,-0.138574,1.560219,0.600000,1.000000,0.600000,0.200000,0.300000,1.034587
569,0.914086,1.625017,3.041739,1.043931,-0.141816,1.642602,0.600000,1.000000,0.580000,0.200000,0.300000,1.043931
570,0.903840,1.627469,3.058165,1.053105,-0.145988,1.721395,0.620000,1.000000,0.560000,0.200000,0.300000,1.053105
571,0.893467,1.629801,3.075379,1.062092,-0.151048,1.796424,0.640000,1.000000,0.520000,0.200000,0.300000,1.062092
572,0.882970,1.632011,3.093344,1.070872,-0.156950,1.867589,0.780000,1.000000,0.500000,-0.100000,0.200000,1.070872
573,0.872349,1.634095,3.112019,1.059439,-0.164540,1.896636,0.800000,1.000000,0.480000,-0.100000,-1.000000,1.059439
574,0.861808,1.636053,3.130986,1.040917,-0.184318,1.393606,0.840000,1.000000,0.460000,0.200000,-1.000000,1.040917
575,0.851419,1.638007,3.144922,1.043976,-0.198389,0.886308,0.860000,1.000000,0.440000,0.200000,-1.000000,1.043976
576,0.840973,1.639956,3.153785,1.047868,-0.207239,0.381969,0.880000,1.000000,0.440000,0.200000,-0.200000,1.047868
577,0.830470,1.641900,3.157605,1.060891,-0.206118,0.091094,0.880000,1.000000,0.440000,0.200000,-0.200000,1.060891
578,0.819829,1.643791,3.158516,1.074543,-0.202033,-0.183933,0.880000,1.000000,0.440000,0.200000,-0.200000,1.074543
579,0.809051,1.645629,3.156676,1.088758,-0.195233,-0.444733,0.880000,1.000000,0.440000,0.200000,-0.200000,1.088758
580,0.798135,1.647417,3.152229,1.103457,-0.185941,-0.692178,0.860000,1.000000,0.460000,0.200000,-0.200000,1.103457
581,0.787081,1.649159,3.145307,1.118545,-0.174370,-0.926463,0.840000,1.000000,0.480000,0.200000,-0.200000,1.118545
582,0.775890,1.650861,3.136042,1.133918,-0.160725,-1.147217,0.820000,1.000000,0.480000,0.200000,-0.200000,1.133918
583,0.764560,1.652532,3.124570,1.149464,-0.145215,-1.353647,0.780000,1.000000,0.500000,0.200000,0.300000,1.149464
584,0.753091,1.654179,3.111034,1.162757,-0.118538,-1.137958,0.760000,1.000000,0.520000,0.200000,0.300000,1.162757
585,0.741505,1.655719,3.099654,1.175492,-0.094922,-0.904604,0.740000,1.000000,0.500000,0.200000,0.300000,1.175492
586,0.729801,1.657160,3.090608,1.187797,-0.074560,-0.658097,0.720000,1.000000,0.500000,0.200000,0.300000,1.187797
587,0.717976,1.658510,3.084027,1.199795,-0.057573,-0.403256,0.700000,1.000000,0.480000,0.200000,-0.200000,1.199795
588,0.706031,1.659775,3.079995,1.213088,-0.055510,-0.636326,0.700000,1.000000,0.480000,0.200000,-0.200000,1.213088
589,0.693957,1.661076,3.073631,1.226516,-0.050769,-0.852254,0.680000,1.000000,0.480000,0.200000,-0.200000,1.226516
590,0.681755,1.662416,3.065109,1.240023,-0.043618,-1.051136,0.660000,1.000000,0.500000,0.200000,0.300000,1.240023
591,0.669424,1.663798,3.054597,1.252034,-0.022850,-0.742914,0.640000,1.000000,0.520000,0.200000,0.300000,1.252034
592,0.656971,1.665114,3.047168,1.263833,-0.006362,-0.431380,0.640000,1.000000,0.540000,0.200000,0.300000,1.263833
593,0.644395,1.666368,3.042855,1.275561,0.005870,-0.121906,0.620000,1.000000,0.540000,0.200000,0.300000,1.275561
594,0.631696,1.667567,3.041635,1.287317,0.013940,0.181023,0.620000,1.000000,0.560000,0.200000,0.300000,1.287317
595,0.618873,1.668713,3.043446,1.299158,0.018002,0.473770,0.620000,1.000000,0.560000,0.200000,0.300000,1.299158
596,0.605926,1.669807,3.048183,1.311099,0.018253,0.753449,0.620000,1.000000,0.540000,0.200000,0.300000,1.311099
597,0.592856,1.670848,3.055718,1.323116,0.014924,1.017818,0.640000,1.000000,0.540000,0.200000,0.300000,1.323116
598,0.579660,1.671835,3.065896,1.335160,0.008272,1.265191,0.640000,1.000000,0.520000,0.200000,0.300000,1.335160
599,0.566341,1.672762,3.078548,1.347154,-0.001434,1.494382,0.660000,1.000000,0.500000,0.200000,0.300000,1.347154
600,0.552897,1.673625,3.093492,1.359007,-0.013919,1.704678,0.680000,1.000000,0.480000,0.200000,-1.000000,1.359007
601,0.539329,1.674417,3.110539,1.364236,-0.040729,1.390224,0.720000,1.000000,0.460000,0.200000,-1.000000,1.364236
602,0.525706,1.675248,3.124441,1.369146,-0.062953,1.057675,0.740000,1.000000,0.440000,0.200000,-1.000000,1.369146
603,0.512027,1.676112,3.135018,1.373967,-0.080437,0.713335,0.760000,1.000000,0.420000,0.200000,-1.000000,1.373967
604,0.498293,1.677007,3.142151,1.378888,-0.093105,0.363026,0.760000,1.000000,0.420000,0.200000,-0.200000,1.378888
605,0.484504,1.677930,3.145781,1.391582,-0.099578,0.071135,0.780000,1.000000,0.420000,0.200000,-0.200000,1.391582
606,0.470584,1.678868,3.146493,1.404592,-0.101873,-0.205536,0.780000,1.000000,0.420000,0.200000,-0.200000,1.404592
607,0.456533,1.679818,3.144437,1.417913,-0.100291,-0.466614,0.760000,1.000000,0.420000,0.200000,-0.200000,1.417913
608,0.442351,1.680780,3.139771,1.431508,-0.095136,-0.711877,0.760000,1.000000,0.440000,0.200000,-0.200000,1.431508
609,0.428038,1.681758,3.132652,1.445312,-0.086706,-0.941123,0.740000,1.000000,0.440000,0.200000,-0.200000,1.445312
610,0.413593,1.682754,3.123241,1.459241,-0.075296,-1.154137,0.720000,1.000000,0.460000,0.200000,-0.200000,1.459241
611,0.399017,1.683775,3.111700,1.473197,-0.061192,-1.350708,0.700000,1.000000,0.480000,0.200000,-0.200000,1.473197
612,0.384310,1.684826,3.098193,1.487075,-0.044677,-1.530689,0.660000,1.000000,0.500000,0.200000,0.300000,1.487075
613,0.369473,1.685918,3.082886,1.499253,-0.014560,-1.203872,0.640000,1.000000,0.520000,0.200000,0.300000,1.499253
614,0.354514,1.686943,3.070847,1.511008,0.010120,-0.867812,0.620000,1.000000,0.520000,0.200000,0.300000,1.511008
615,0.339435,1.687910,3.062169,1.522581,0.029290,-0.528798,0.620000,1.000000,0.500000,0.200000,0.300000,1.522581
616,0.324234,1.688826,3.056881,1.534161,0.042980,-0.192169,0.600000,1.000000,0.480000,0.200000,-0.200000,1.534161
617,0.308911,1.689696,3.054959,1.546705,0.039051,-0.386396,0.600000,1.000000,0.480000,0.200000,-0.200000,1.546705
618,0.293468,1.690645,3.051095,1.559201,0.038224,-0.573352,0.600000,1.000000,0.460000,0.200000,-0.200000,1.559201
619,0.277905,1.691674,3.045362,1.571642,0.040334,-0.751804,0.580000,1.000000,0.460000,0.200000,-0.200000,1.571642
620,0.262223,1.692782,3.037844,1.584004,0.045201,-0.920820,0.580000,1.000000,0.480000,0.200000,-0.200000,1.584004
621,0.246421,1.693973,3.028635,1.596249,0.052634,-1.079730,0.560000,1.000000,0.500000,0.200000,0.300000,1.596249
622,0.230501,1.695249,3.017838,1.607414,0.074642,-0.706201,0.540000,1.000000,0.540000,0.200000,0.300000,1.607414
623,0.214458,1.696493,3.010776,1.618708,0.090292,-0.336505,0.540000,1.000000,0.560000,0.200000,0.300000,1.618708
624,0.198291,1.697709,3.007411,1.630300,0.099733,0.025094,0.540000,1.000000,0.560000,0.200000,0.300000,1.630300
625,0.182001,1.698902,3.007662,1.642277,0.103184,0.375276,0.520000,1.000000,0.560000,0.200000,0.300000,1.642277
626,0.165588,1.700072,3.011415,1.654656,0.100919,0.711363,0.540000,1.000000,0.560000,0.200000,0.300000,1.654656
627,0.149050,1.701219,3.018528,1.667383,0.093250,1.031071,0.540000,1.000000,0.540000,0.200000,0.300000,1.667383
628,0.132388,1.702341,3.028839,1.680352,0.080525,1.332347,0.540000,1.000000,0.540000,0.200000,0.300000,1.680352
629,0.115601,1.703431,3.042163,1.693413,0.063119,1.613314,0.560000,1.000000,0.500000,0.200000,0.300000,1.693413
630,0.098688,1.704484,3.058296,1.706384,0.041428,1.872323,0.580000,1.000000,0.480000,-1.000000,-1.000000,1.706384
631,0.081648,1.705491,3.077019,1.628524,0.004502,1.622145,0.600000,1.000000,0.460000,0.200000,-1.000000,1.628524
632,0.065394,1.706497,3.093240,1.633993,-0.026270,1.342221,0.620000,1.000000,0.440000,0.200000,-1.000000,1.633993
633,0.049086,1.707549,3.106663,1.639044,-0.052116,1.041392,0.640000,1.000000,0.420000,0.200000,-1.000000,1.639044
634,0.032724,1.708642,3.117077,1.643913,-0.072781,0.725629,0.640000,1.000000,0.400000,0.200000,-1.000000,1.643913
635,0.016308,1.709773,3.124333,1.648804,-0.088105,0.400636,0.660000,1.000000,0.400000,0.200000,-0.200000,1.648804
636,-0.000163,1.710938,3.128339,1.661348,-0.096960,0.117104,0.660000,1.000000,0.400000,0.200000,-0.200000,1.661348
637,-0.016762,1.712128,3.129510,1.674176,-0.100941,-0.155089,0.660000,1.000000,0.400000,0.200000,-0.200000,1.674176
638,-0.033490,1.713340,3.127959,1.687303,-0.100326,-0.414960,0.660000,1.000000,0.400000,0.200000,-0.200000,1.687303
639,-0.050348,1.714573,3.123810,1.700705,-0.095407,-0.661775,0.640000,1.000000,0.420000,0.200000,-0.200000,1.700705
640,-0.067336,1.715829,3.117192,1.714321,-0.086478,-0.894900,0.640000,1.000000,0.420000,0.200000,-0.200000,1.714321
641,-0.084453,1.717112,3.108243,1.728067,-0.073840,-1.113736,0.620000,1.000000,0.440000,0.200000,-0.200000,1.728067
642,-0.101699,1.718426,3.097106,1.741837,-0.057797,-1.317703,0.600000,1.000000,0.460000,0.200000,-0.200000,1.741837
