step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,1.782597,-0.269309,1.778526,1.415820,0.037343,1.388061,0.380000,1.000000,0.820000,0.200000,0.300000,1.415820
426,1.779312,-0.255532,1.792407,1.428312,0.023893,1.634639,0.380000,1.000000,0.800000,0.200000,0.300000,1.428312
427,1.775939,-0.241651,1.808753,1.440648,0.007341,1.859634,0.360000,1.000000,0.700000,-0.700000,0.100000,1.440648
428,1.772472,-0.227668,1.827349,1.391432,-0.016426,1.872737,0.360000,1.000000,0.680000,-0.700000,0.100000,1.391432
429,1.769100,-0.214167,1.846077,1.341738,-0.038398,1.875329,0.340000,1.000000,0.660000,-0.700000,0.100000,1.341738
430,1.765823,-0.201150,1.864830,1.291599,-0.058457,1.868537,0.500000,1.000000,0.640000,-0.700000,0.100000,1.291599
431,1.762639,-0.188619,1.883515,1.241057,-0.076524,1.853628,0.640000,1.000000,0.620000,0.000000,0.100000,1.241057
432,1.759549,-0.176575,1.902052,1.239158,-0.092559,1.831898,0.640000,1.000000,0.600000,0.000000,0.100000,1.239158
433,1.756394,-0.164556,1.920371,1.236948,-0.107615,1.809330,0.620000,1.000000,0.580000,0.200000,0.300000,1.236948
434,1.753169,-0.152566,1.938464,1.246603,-0.118552,1.922759,1.000000,1.000000,0.560000,0.000000,0.100000,1.246603
435,1.749794,-0.140507,1.957691,1.243761,-0.133877,1.893694,1.000000,1.000000,0.540000,0.000000,0.100000,1.243761
436,1.746341,-0.128484,1.976628,1.240633,-0.148214,1.865225,1.000000,1.000000,0.540000,0.000000,0.100000,1.240633
437,1.742805,-0.116500,1.995281,1.237248,-0.161627,1.837543,1.000000,0.960000,0.520000,0.000000,0.100000,1.237248
438,1.739182,-0.104560,2.013656,1.233632,-0.174175,1.810772,1.000000,0.920000,0.500000,0.200000,0.300000,1.233632
439,1.735470,-0.092667,2.031764,1.241924,-0.183435,1.890965,1.000000,0.880000,0.500000,0.000000,0.100000,1.241924
440,1.731588,-0.080729,2.050673,1.237776,-0.196075,1.862428,1.000000,0.840000,0.480000,0.000000,-1.000000,1.237776
441,1.727613,-0.068844,2.069298,1.225695,-0.218905,1.364422,1.000000,0.800000,0.460000,0.200000,-1.000000,1.225695
442,1.723676,-0.057032,2.082942,1.228307,-0.235278,0.861609,1.000000,0.780000,0.460000,0.200000,-1.000000,1.228307
443,1.719707,-0.045172,2.091558,1.231901,-0.245505,0.359883,1.000000,0.760000,0.440000,0.200000,-1.000000,1.231901
444,1.715708,-0.033264,2.095157,1.236656,-0.249660,-0.136955,1.000000,0.760000,0.440000,0.200000,-1.000000,1.236656
445,1.711677,-0.021309,2.093787,1.242652,-0.247853,-0.624871,1.000000,0.740000,0.440000,0.200000,-1.000000,1.242652
446,1.707618,-0.009306,2.087539,1.249862,-0.240239,-1.099303,1.000000,0.760000,0.440000,0.200000,-1.000000,1.249862
447,1.703532,0.002748,2.076546,1.258168,-0.227033,-1.554901,1.000000,0.760000,0.440000,0.200000,-1.000000,1.258168
448,1.699422,0.014854,2.060997,1.267359,-0.208521,-1.985366,1.000000,0.780000,0.440000,0.200000,-1.000000,1.267359
449,1.695295,0.027017,2.041143,1.277151,-0.185084,-2.383505,1.000000,0.800000,0.440000,0.200000,-1.000000,1.277151
450,1.691157,0.039241,2.017308,1.287201,-0.157203,-2.741664,1.000000,0.820000,0.440000,0.200000,-1.000000,1.287201
451,1.687017,0.051530,1.989891,1.297131,-0.125461,-3.052659,1.000000,0.860000,0.460000,0.200000,-1.000000,1.297131
452,1.682884,0.063889,1.959365,1.306561,-0.090514,-3.311076,1.000000,0.920000,0.460000,0.200000,-1.000000,1.306561
453,1.678772,0.076323,1.926254,1.315137,-0.053058,-3.514469,0.980000,1.000000,0.540000,0.200000,0.300000,1.315137
454,1.674692,0.088837,1.891109,1.328383,-0.000461,-3.094358,0.900000,1.000000,0.560000,0.200000,0.300000,1.328383
455,1.670514,0.101447,1.860166,1.339906,0.045695,-2.648335,0.900000,1.000000,0.580000,0.200000,0.300000,1.339906
456,1.666253,0.114158,1.833682,1.350348,0.085092,-2.190232,0.780000,1.000000,0.580000,0.200000,0.300000,1.350348
457,1.661922,0.126977,1.811780,1.360291,0.117612,-1.731051,0.660000,1.000000,0.600000,0.200000,0.300000,1.360291
458,1.657533,0.139906,1.794469,1.370215,0.143296,-1.278777,0.600000,1.000000,0.620000,0.200000,0.300000,1.370215
459,1.653097,0.152949,1.781682,1.380488,0.162311,-0.838700,0.580000,1.000000,0.620000,0.200000,0.300000,1.380488
460,1.648620,0.166108,1.773295,1.391359,0.174909,-0.413995,0.560000,1.000000,0.620000,0.200000,0.300000,1.391359
461,1.644108,0.179386,1.769155,1.402971,0.181395,-0.006386,0.580000,1.000000,0.620000,0.200000,0.300000,1.402971
462,1.639565,0.192783,1.769091,1.415372,0.182104,0.383207,0.600000,1.000000,0.600000,0.200000,0.300000,1.415372
463,1.634992,0.206301,1.772923,1.428528,0.177384,0.754126,0.640000,1.000000,0.600000,0.200000,0.300000,1.428528
464,1.630386,0.219939,1.780464,1.442341,0.167593,1.105583,0.700000,1.000000,0.580000,0.200000,0.300000,1.442341
465,1.625745,0.233698,1.791520,1.456658,0.153096,1.436433,0.780000,1.000000,0.560000,0.200000,0.300000,1.456658
466,1.621062,0.247576,1.805884,1.471286,0.134270,1.745127,0.780000,1.000000,0.540000,0.200000,0.300000,1.471286
467,1.616329,0.261571,1.823336,1.486002,0.111508,2.029840,0.760000,1.000000,0.520000,-1.000000,0.100000,1.486002
468,1.611536,0.275681,1.843634,1.418121,0.079889,2.060777,0.840000,1.000000,0.500000,-1.000000,0.100000,1.418121
469,1.606946,0.289122,1.864242,1.349590,0.050435,2.077164,0.820000,1.000000,0.480000,-1.000000,-1.000000,1.349590
470,1.602559,0.301896,1.885013,1.272087,0.017470,1.824290,0.880000,1.000000,0.460000,0.200000,-1.000000,1.272087
471,1.598461,0.313940,1.903256,1.277881,-0.009980,1.538453,0.880000,1.000000,0.460000,0.200000,-1.000000,1.277881
472,1.594385,0.326051,1.918641,1.283212,-0.033416,1.230465,0.900000,1.000000,0.440000,0.200000,-1.000000,1.283212
473,1.590325,0.338229,1.930945,1.288294,-0.052648,0.906829,0.900000,1.000000,0.420000,0.200000,-1.000000,1.288294
474,1.586278,0.350471,1.940014,1.293320,-0.067564,0.573601,0.880000,1.000000,0.420000,0.200000,-1.000000,1.293320
475,1.582240,0.362776,1.945750,1.298443,-0.078122,0.236406,0.880000,1.000000,0.420000,0.200000,-1.000000,1.298443
476,1.578212,0.375145,1.948114,1.303778,-0.084348,-0.099489,0.960000,1.000000,0.400000,0.200000,-1.000000,1.303778
477,1.574193,0.387576,1.947119,1.309386,-0.086328,-0.429086,0.940000,1.000000,0.400000,0.200000,-1.000000,1.309386
478,1.570184,0.400071,1.942828,1.315285,-0.084208,-0.747602,0.940000,1.000000,0.400000,0.200000,-1.000000,1.315285
479,1.566187,0.412630,1.935352,1.321445,-0.078191,-1.050478,0.920000,1.000000,0.400000,0.200000,-1.000000,1.321445
480,1.562206,0.425255,1.924847,1.327797,-0.068533,-1.333447,0.820000,1.000000,0.400000,0.200000,-1.000000,1.327797
481,1.558245,0.437947,1.911513,1.334238,-0.055540,-1.592689,0.820000,1.000000,0.400000,0.200000,-1.000000,1.334238
482,1.554310,0.450708,1.895586,1.340646,-0.039558,-1.825022,0.800000,1.000000,0.400000,0.200000,-1.000000,1.340646
483,1.550407,0.463540,1.877336,1.346886,-0.020966,-2.028108,0.800000,1.000000,0.400000,0.200000,-1.000000,1.346886
484,1.546543,0.476444,1.857055,1.352821,-0.000160,-2.200605,0.760000,1.000000,0.400000,0.200000,-1.000000,1.352821
485,1.542724,0.489422,1.835049,1.358327,0.022457,-2.342223,0.740000,1.000000,0.420000,0.200000,-1.000000,1.358327
486,1.538960,0.502475,1.811626,1.363295,0.046490,-2.453653,0.740000,1.000000,0.420000,0.200000,-1.000000,1.363295
487,1.535257,0.515604,1.787090,1.367639,0.071559,-2.536404,0.700000,1.000000,0.440000,0.200000,-1.000000,1.367639
488,1.531623,0.528808,1.761726,1.371299,0.097312,-2.592569,0.640000,0.960000,0.440000,0.200000,-1.000000,1.371299
489,1.528065,0.542087,1.735800,1.374244,0.123422,-2.624590,0.620000,0.940000,0.460000,0.200000,-1.000000,1.374244
490,1.524590,0.555440,1.709554,1.376465,0.149597,-2.635042,0.620000,0.940000,0.480000,0.200000,-1.000000,1.376465
491,1.521205,0.568866,1.683204,1.377975,0.175575,-2.626474,0.620000,0.920000,0.500000,0.200000,0.300000,1.377975
492,1.517914,0.582361,1.656939,1.385438,0.212218,-2.126930,0.580000,0.860000,1.000000,0.200000,0.300000,1.385438
493,1.514608,0.595982,1.635670,1.393209,0.241219,-1.645608,0.540000,0.860000,1.000000,0.200000,0.300000,1.393209
494,1.511298,0.609728,1.619214,1.401719,0.262911,-1.185088,0.520000,0.840000,1.000000,0.200000,0.300000,1.401719
495,1.507993,0.623602,1.607363,1.411251,0.277687,-0.745585,0.500000,0.840000,1.000000,0.200000,0.300000,1.411251
496,1.504702,0.637603,1.599907,1.421962,0.285951,-0.325893,0.500000,0.820000,1.000000,0.200000,0.300000,1.421962
497,1.501430,0.651734,1.596648,1.433909,0.288091,0.075807,0.520000,0.800000,1.000000,0.200000,0.300000,1.433909
498,1.498180,0.665994,1.597406,1.447066,0.284462,0.461327,0.520000,0.800000,1.000000,0.200000,0.300000,1.447066
499,1.494951,0.680383,1.602019,1.461341,0.275388,0.832024,0.540000,0.780000,1.000000,0.200000,0.300000,1.461341
500,1.491742,0.694904,1.610340,1.476584,0.261164,1.188487,0.520000,0.780000,1.000000,0.200000,0.300000,1.476584
501,1.488549,0.709555,1.622224,1.492599,0.242077,1.530334,0.500000,0.760000,1.000000,0.200000,0.300000,1.492599
502,1.485364,0.724337,1.637528,1.509145,0.218421,1.856118,0.480000,0.760000,1.000000,-1.000000,0.100000,1.509145
503,1.482178,0.739249,1.656089,1.443242,0.184728,1.916112,0.520000,0.740000,1.000000,-1.000000,0.100000,1.443242
504,1.479108,0.753471,1.675250,1.376802,0.152355,1.965236,0.540000,0.780000,1.000000,-1.000000,0.100000,1.376802
505,1.476158,0.767006,1.694902,1.309791,0.121626,2.001629,0.520000,0.760000,1.000000,-1.000000,0.100000,1.309791
506,1.473329,0.779852,1.714919,1.242191,0.092859,2.023709,0.520000,0.760000,1.000000,0.000000,0.100000,1.242191
507,1.470626,0.792012,1.735156,1.244004,0.066345,2.030377,0.540000,0.740000,1.000000,0.000000,0.100000,1.244004
508,1.467936,0.804176,1.755460,1.245220,0.041095,2.029066,0.540000,0.780000,1.000000,0.000000,0.100000,1.245220
509,1.465246,0.816341,1.775750,1.245860,0.017152,2.020813,0.520000,0.780000,1.000000,0.000000,0.100000,1.245860
510,1.462542,0.828504,1.795958,1.245953,-0.005474,2.006845,0.580000,0.760000,1.000000,0.000000,0.100000,1.245953
511,1.459814,0.840661,1.816027,1.245534,-0.026794,1.988411,0.580000,0.760000,1.000000,0.000000,0.100000,1.245534
512,1.457050,0.852809,1.835911,1.244641,-0.046842,1.966670,0.560000,0.760000,1.000000,0.000000,0.100000,1.244641
513,1.454241,0.864943,1.855578,1.243312,-0.065665,1.942624,0.580000,0.780000,0.280000,0.000000,-1.000000,1.243312
514,1.451378,0.877060,1.875004,1.233543,-0.091867,1.551429,0.620000,0.780000,1.000000,0.200000,0.300000,1.233543
515,1.448560,0.889104,1.890518,1.243742,-0.100114,1.685274,0.620000,0.780000,0.260000,0.200000,-1.000000,1.243742
516,1.445601,0.901226,1.907371,1.247578,-0.122567,1.267948,0.600000,0.780000,1.000000,0.200000,0.300000,1.247578
517,1.442638,0.913406,1.920050,1.257548,-0.126783,1.395861,0.600000,0.760000,0.240000,0.200000,-1.000000,1.257548
518,1.439526,0.925656,1.934009,1.261314,-0.145521,0.964480,0.580000,0.760000,1.000000,0.200000,0.300000,1.261314
519,1.436405,0.937964,1.943654,1.271364,-0.145656,1.091537,0.580000,0.800000,1.000000,0.200000,0.300000,1.271364
520,1.433130,0.950334,1.954569,1.281234,-0.147480,1.214733,0.580000,0.780000,1.000000,0.200000,0.300000,1.281234
521,1.429700,0.962767,1.966716,1.290907,-0.150928,1.333298,0.600000,0.780000,1.000000,0.200000,0.300000,1.290907
522,1.426114,0.975260,1.980049,1.300358,-0.155927,1.446622,0.600000,0.780000,1.000000,0.200000,0.300000,1.300358
523,1.422370,0.987810,1.994516,1.309562,-0.162398,1.554259,0.580000,0.760000,1.000000,0.200000,0.300000,1.309562
524,1.418466,1.000415,2.010058,1.318491,-0.170257,1.655908,0.580000,0.760000,1.000000,0.200000,0.300000,1.318491
525,1.414400,1.013072,2.026617,1.327114,-0.179418,1.751406,0.560000,0.800000,1.000000,0.200000,0.300000,1.327114
526,1.410169,1.025778,2.044131,1.335401,-0.189797,1.840711,0.560000,0.800000,1.000000,-0.900000,0.100000,1.335401
527,1.405771,1.038529,2.062539,1.268210,-0.203742,1.819744,0.540000,0.800000,1.000000,0.200000,0.300000,1.268210
528,1.401579,1.050671,2.080736,1.275891,-0.213273,1.891718,0.580000,0.780000,1.000000,-0.900000,0.100000,1.275891
529,1.397212,1.062847,2.099653,1.208130,-0.225878,1.866038,0.560000,0.780000,1.000000,0.000000,0.100000,1.208130
530,1.393067,1.074418,2.118314,1.203170,-0.236261,1.839042,0.560000,0.780000,1.000000,0.000000,0.100000,1.203170
531,1.388821,1.085920,2.136704,1.198066,-0.245948,1.813595,0.560000,0.780000,1.000000,0.200000,0.300000,1.198066
532,1.384473,1.097352,2.154840,1.204921,-0.253196,1.866088,0.540000,0.780000,1.000000,0.000000,0.100000,1.204921
533,1.379941,1.108800,2.173501,1.199414,-0.262859,1.841291,0.540000,0.780000,1.000000,0.000000,0.100000,1.199414
534,1.375308,1.120171,2.191914,1.193780,-0.271885,1.818006,0.580000,0.780000,0.320000,0.200000,-1.000000,1.193780
535,1.370572,1.131461,2.210094,1.194477,-0.292430,1.277937,0.560000,0.820000,1.000000,0.200000,0.300000,1.194477
536,1.365792,1.142792,2.222873,1.201970,-0.292665,1.329170,0.560000,0.820000,1.000000,0.200000,0.300000,1.201970
537,1.360824,1.154122,2.236165,1.209312,-0.293625,1.379999,0.560000,0.820000,1.000000,0.200000,0.300000,1.209312
538,1.355668,1.165448,2.249965,1.216494,-0.295300,1.430249,0.540000,0.820000,1.000000,0.200000,0.300000,1.216494
539,1.350325,1.176768,2.264267,1.223503,-0.297680,1.479758,0.540000,0.820000,1.000000,0.200000,0.300000,1.223503
540,1.344793,1.188080,2.279065,1.230331,-0.300752,1.528382,0.540000,0.820000,1.000000,0.200000,0.300000,1.230331
541,1.339074,1.199381,2.294349,1.236965,-0.304500,1.575990,0.520000,0.820000,1.000000,0.200000,0.300000,1.236965
542,1.333166,1.210667,2.310109,1.243395,-0.308908,1.622472,0.560000,0.820000,1.000000,0.200000,0.300000,1.243395
543,1.327071,1.221937,2.326333,1.249607,-0.313958,1.667734,0.560000,0.820000,1.000000,0.200000,0.300000,1.249607
544,1.320788,1.233185,2.343011,1.255592,-0.319631,1.711700,0.560000,0.820000,1.000000,0.200000,0.300000,1.255592
545,1.314317,1.244410,2.360128,1.261337,-0.325906,1.754310,0.540000,0.820000,1.000000,0.200000,0.300000,1.261337
546,1.307659,1.255607,2.377671,1.266830,-0.332762,1.795524,0.540000,0.820000,1.000000,0.200000,0.300000,1.266830
547,1.300813,1.266774,2.395626,1.272059,-0.340177,1.835315,0.580000,0.820000,1.000000,-1.000000,0.100000,1.272059
548,1.293779,1.277905,2.413979,1.194938,-0.349372,1.820524,0.580000,0.820000,1.000000,0.200000,0.300000,1.194938
549,1.287179,1.288462,2.432184,1.199763,-0.355439,1.853180,0.580000,0.820000,1.000000,0.000000,0.100000,1.199763
550,1.280391,1.298974,2.450716,1.192285,-0.363007,1.839435,0.560000,0.820000,1.000000,0.000000,0.100000,1.192285
551,1.273516,1.309369,2.469111,1.184710,-0.370139,1.826815,0.560000,0.840000,1.000000,0.200000,0.300000,1.184710
552,1.266554,1.319644,2.487379,1.189112,-0.375894,1.856421,0.560000,0.840000,1.000000,0.000000,0.100000,1.189112
553,1.259405,1.329863,2.505943,1.181226,-0.382990,1.844948,0.560000,0.840000,1.000000,0.000000,0.100000,1.181226
554,1.252174,1.339958,2.524392,1.173246,-0.389685,1.834533,0.560000,0.860000,1.000000,0.000000,0.100000,1.173246
555,1.244861,1.349926,2.542738,1.165178,-0.396000,1.825118,0.560000,0.860000,1.000000,0.200000,0.300000,1.165178
556,1.237469,1.359765,2.560989,1.169091,-0.401143,1.851381,0.540000,0.880000,1.000000,0.000000,0.100000,1.169091
557,1.229895,1.369532,2.579503,1.160737,-0.407434,1.843031,0.540000,0.880000,1.000000,0.000000,0.100000,1.160737
558,1.222245,1.379166,2.597933,1.152295,-0.413375,1.835627,0.600000,0.900000,1.000000,0.000000,0.100000,1.152295
559,1.214521,1.388664,2.616289,1.143771,-0.418981,1.829124,0.600000,0.900000,1.000000,0.200000,0.300000,1.143771
560,1.206727,1.398025,2.634581,1.147229,-0.423584,1.852802,0.600000,0.920000,1.000000,0.000000,0.100000,1.147229
561,1.198755,1.407298,2.653109,1.138438,-0.429176,1.847281,0.600000,0.940000,1.000000,0.000000,0.100000,1.138438
562,1.190716,1.416430,2.671581,1.129563,-0.434458,1.842618,0.600000,1.000000,1.000000,0.000000,0.100000,1.129563
563,1.182613,1.425420,2.690008,1.120608,-0.439444,1.838776,0.600000,1.000000,1.000000,0.000000,0.100000,1.120608
564,1.174447,1.434264,2.708395,1.111574,-0.444146,1.835722,0.600000,1.000000,1.000000,0.000000,0.100000,1.111574
565,1.166223,1.442961,2.726753,1.102465,-0.448578,1.833422,0.600000,1.000000,1.000000,0.000000,0.100000,1.102465
566,1.157941,1.451510,2.745087,1.093282,-0.452750,1.831847,0.600000,1.000000,1.000000,0.000000,0.100000,1.093282
567,1.149605,1.459908,2.763405,1.084027,-0.456672,1.830970,0.600000,1.000000,0.820000,0.200000,0.300000,1.084027
568,1.141217,1.468155,2.781715,1.086759,-0.459885,1.850900,0.600000,1.000000,0.800000,0.000000,0.100000,1.086759
569,1.132665,1.476286,2.800224,1.077282,-0.463819,1.850752,0.600000,1.000000,0.800000,0.000000,0.100000,1.077282
570,1.124067,1.484263,2.818731,1.067731,-0.467518,1.851285,0.600000,1.000000,0.780000,0.000000,0.100000,1.067731
571,1.115425,1.492085,2.837244,1.058107,-0.470989,1.852476,0.620000,1.000000,0.760000,0.000000,0.100000,1.058107
572,1.106741,1.499749,2.855769,1.048411,-0.474240,1.854303,0.620000,1.000000,0.640000,0.000000,0.100000,1.048411
573,1.098020,1.507255,2.874312,1.038645,-0.477280,1.856746,0.620000,1.000000,0.580000,0.000000,0.100000,1.038645
574,1.089262,1.514601,2.892880,1.028809,-0.480114,1.859787,0.620000,1.000000,0.520000,0.000000,0.100000,1.028809
575,1.080473,1.521787,2.911477,1.018905,-0.482751,1.863410,0.640000,1.000000,0.500000,0.000000,0.100000,1.018905
576,1.071653,1.528812,2.930112,1.008933,-0.485195,1.867598,0.640000,1.000000,0.460000,0.000000,-1.000000,1.008933
577,1.062807,1.535673,2.948787,0.991943,-0.501366,1.277219,0.660000,1.000000,0.460000,0.200000,-1.000000,0.991943
578,1.054032,1.542495,2.961560,0.991720,-0.511286,0.689241,0.660000,1.000000,0.440000,0.200000,-1.000000,0.991720
579,1.045191,1.549301,2.968452,0.994455,-0.515338,0.104222,0.660000,1.000000,0.460000,0.200000,-1.000000,0.994455
580,1.036283,1.556090,2.969494,1.000237,-0.513584,-0.477561,0.640000,1.000000,0.500000,0.200000,0.300000,1.000237
581,1.027308,1.562863,2.964719,1.013724,-0.491881,-0.449952,0.620000,1.000000,0.540000,0.200000,0.300000,1.013724
582,1.018194,1.569489,2.960219,1.026980,-0.470496,-0.420366,0.620000,1.000000,0.580000,0.200000,0.300000,1.026980
583,1.008942,1.575969,2.956016,1.040009,-0.449470,-0.388467,0.600000,1.000000,0.620000,0.200000,0.300000,1.040009
584,0.999549,1.582306,2.952131,1.052816,-0.428851,-0.353893,0.580000,1.000000,0.680000,0.200000,0.300000,1.052816
585,0.990017,1.588500,2.948592,1.065405,-0.408689,-0.316269,0.580000,1.000000,0.700000,0.200000,0.300000,1.065405
586,0.980345,1.594555,2.945429,1.077782,-0.389040,-0.275209,0.560000,1.000000,0.680000,0.200000,0.300000,1.077782
587,0.970532,1.600471,2.942677,1.089949,-0.369967,-0.230333,0.540000,1.000000,0.680000,0.200000,0.300000,1.089949
588,0.960579,1.606252,2.940374,1.101913,-0.351534,-0.181283,0.540000,1.000000,0.660000,0.200000,0.300000,1.101913
589,0.950484,1.611898,2.938561,1.113676,-0.333812,-0.127740,0.520000,1.000000,0.660000,0.200000,0.300000,1.113676
590,0.940249,1.617414,2.937284,1.125245,-0.316874,-0.069444,0.520000,1.000000,0.660000,0.200000,0.300000,1.125245
591,0.929874,1.622800,2.936589,1.136624,-0.300795,-0.006218,0.500000,1.000000,0.700000,0.200000,0.300000,1.136624
592,0.919358,1.628058,2.936527,1.147820,-0.285651,0.062018,0.500000,1.000000,0.720000,0.200000,0.300000,1.147820
593,0.908702,1.633192,2.937147,1.158838,-0.271515,0.135226,0.500000,1.000000,0.740000,0.200000,0.300000,1.158838
594,0.897906,1.638204,2.938499,1.169685,-0.258460,0.213245,0.480000,1.000000,0.780000,0.200000,0.300000,1.169685
595,0.886971,1.643094,2.940632,1.180366,-0.246552,0.295782,0.480000,1.000000,0.780000,0.200000,0.300000,1.180366
596,0.875897,1.647866,2.943590,1.190888,-0.235852,0.382423,0.480000,1.000000,0.800000,0.200000,0.300000,1.190888
597,0.864685,1.652521,2.947414,1.201256,-0.226411,0.472640,0.480000,1.000000,0.800000,0.200000,0.300000,1.201256
598,0.853335,1.657061,2.952140,1.211473,-0.218273,0.565810,0.460000,1.000000,0.800000,0.200000,0.300000,1.211473
599,0.841848,1.661486,2.957798,1.221541,-0.211471,0.661243,0.460000,1.000000,0.800000,0.200000,0.300000,1.221541
600,0.830225,1.665798,2.964411,1.231461,-0.206027,0.758202,0.460000,1.000000,0.780000,0.200000,0.300000,1.231461
601,0.818466,1.669996,2.971993,1.241231,-0.201952,0.855933,0.460000,1.000000,0.780000,0.200000,0.300000,1.241231
602,0.806573,1.674082,2.980552,1.250845,-0.199247,0.953692,0.460000,1.000000,0.760000,0.200000,0.300000,1.250845
603,0.794546,1.678054,2.990089,1.260298,-0.197903,1.050762,0.460000,1.000000,0.740000,0.200000,0.300000,1.260298
604,0.782386,1.681913,3.000597,1.269578,-0.197901,1.146480,0.460000,1.000000,0.720000,0.200000,0.300000,1.269578
605,0.770094,1.685656,3.012062,1.278674,-0.199212,1.240244,0.460000,1.000000,0.700000,0.200000,0.300000,1.278674
606,0.757672,1.689283,3.024464,1.287570,-0.201803,1.331526,0.480000,1.000000,0.660000,0.200000,0.300000,1.287570
607,0.745120,1.692792,3.037779,1.296250,-0.205632,1.419882,0.480000,1.000000,0.640000,0.200000,0.300000,1.296250
608,0.732441,1.696181,3.051978,1.304696,-0.210652,1.504948,0.480000,1.000000,0.620000,0.200000,0.300000,1.304696
609,0.719634,1.699446,3.067028,1.312886,-0.216813,1.586445,0.600000,1.000000,0.600000,0.200000,0.300000,1.312886
610,0.706704,1.702586,3.082892,1.320801,-0.224063,1.664170,0.600000,1.000000,0.580000,0.200000,0.300000,1.320801
611,0.693650,1.705598,3.099534,1.328418,-0.232345,1.737997,0.620000,1.000000,0.560000,0.200000,0.300000,1.328418
612,0.680475,1.708478,3.116914,1.335716,-0.241603,1.807864,0.640000,1.000000,0.540000,0.200000,0.300000,1.335716
613,0.667182,1.711223,3.134992,1.342673,-0.251781,1.873771,0.680000,1.000000,0.520000,-1.000000,0.100000,1.342673
614,0.653772,1.713829,3.153730,1.267173,-0.264755,1.853146,0.700000,1.000000,0.500000,0.000000,0.100000,1.267173
615,0.641069,1.716323,3.172261,1.261470,-0.275442,1.831470,0.740000,1.000000,0.480000,0.200000,-1.000000,1.261470
616,0.628376,1.718689,3.190576,1.262044,-0.297516,1.297229,0.780000,1.000000,0.460000,0.200000,-1.000000,1.262044
617,0.615625,1.721043,3.203548,1.263833,-0.312801,0.762033,0.800000,1.000000,0.460000,0.200000,-1.000000,1.263833
618,0.602817,1.723382,3.211169,1.267125,-0.321352,0.228782,0.820000,1.000000,0.440000,0.200000,-1.000000,1.267125
619,0.589953,1.725707,3.213457,1.272088,-0.323245,-0.299589,0.820000,1.000000,0.460000,0.200000,-1.000000,1.272088
620,0.577033,1.728018,3.210461,1.278770,-0.318575,-0.819804,0.800000,1.000000,0.460000,0.200000,-1.000000,1.278770
621,0.564056,1.730316,3.202263,1.287103,-0.307469,-1.327928,0.760000,1.000000,0.480000,0.200000,-1.000000,1.287103
622,0.551022,1.732605,3.188983,1.296907,-0.290104,-1.819006,0.720000,1.000000,0.500000,0.200000,0.300000,1.296907
623,0.537930,1.734888,3.170793,1.313329,-0.252730,-1.688096,0.680000,1.000000,0.520000,0.200000,0.300000,1.313329
624,0.524729,1.737031,3.153912,1.328778,-0.217478,-1.535595,0.640000,1.000000,0.540000,0.200000,0.300000,1.328778
625,0.511415,1.739042,3.138556,1.343344,-0.184720,-1.361492,0.620000,1.000000,0.580000,0.200000,0.300000,1.343344
626,0.497988,1.740930,3.124941,1.357133,-0.154805,-1.167043,0.580000,1.000000,0.600000,0.200000,0.300000,1.357133
627,0.484444,1.742704,3.113271,1.370265,-0.128039,-0.954683,0.560000,1.000000,0.620000,0.200000,0.300000,1.370265
628,0.470783,1.744372,3.103724,1.382865,-0.104671,-0.727756,0.560000,1.000000,0.620000,0.200000,0.300000,1.382865
629,0.457004,1.745941,3.096447,1.395059,-0.084884,-0.490155,0.540000,1.000000,0.600000,0.200000,0.300000,1.395059
630,0.443106,1.747419,3.091545,1.406959,-0.068792,-0.245960,0.520000,1.000000,0.600000,0.200000,0.300000,1.406959
631,0.429088,1.748810,3.089086,1.418662,-0.056446,0.000852,0.520000,1.000000,0.580000,0.200000,0.300000,1.418662
632,0.414951,1.750118,3.089094,1.430237,-0.047831,0.246604,0.520000,1.000000,0.560000,0.200000,0.300000,1.430237
633,0.400693,1.751346,3.091560,1.441732,-0.042879,0.488031,0.520000,1.000000,0.560000,0.200000,0.300000,1.441732
634,0.386315,1.752495,3.096440,1.453164,-0.041478,0.722333,0.520000,1.000000,0.560000,0.200000,0.300000,1.453164
635,0.371817,1.753566,3.103664,1.464524,-0.043474,0.947176,0.540000,1.000000,0.540000,0.200000,0.300000,1.464524
636,0.357199,1.754555,3.113135,1.475781,-0.048687,1.160685,0.540000,1.000000,0.520000,0.200000,0.300000,1.475781
637,0.342461,1.755462,3.124742,1.486885,-0.056912,1.361429,0.560000,1.000000,0.520000,0.200000,0.300000,1.486885
638,0.327604,1.756281,3.138357,1.497770,-0.067932,1.548395,0.580000,1.000000,0.500000,0.200000,0.300000,1.497770
639,0.312629,1.757009,3.153841,1.508362,-0.081521,1.720975,0.600000,1.000000,0.500000,0.200000,0.300000,1.508362
640,0.297536,1.757640,3.171050,1.518579,-0.097450,1.878937,0.620000,1.000000,0.480000,-1.000000,-1.000000,1.518579
641,0.282328,1.758166,3.189840,1.438199,-0.128009,1.487181,0.660000,1.000000,0.480000,0.200000,-1.000000,1.438199
642,0.267901,1.758751,3.204711,1.441784,-0.150935,1.072674,0.700000,1.000000,0.460000,0.200000,-1.000000,1.441784
643,0.253417,1.759348,3.215438,1.445667,-0.167777,0.651167,0.720000,1.000000,0.460000,0.200000,-1.000000,1.445667
