step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,0.039246,-1.705122,-3.138075,1.029808,-0.020025,0.027268,0.620000,1.000000,0.580000,-0.000000,0.000000,1.029808
429,0.028947,-1.704958,-3.137802,1.029712,-0.019034,0.018256,0.620000,1.000000,0.580000,-0.000000,0.000000,1.029712
430,0.018649,-1.704807,-3.137620,1.029618,-0.018013,0.010374,0.620000,1.000000,0.580000,-0.000000,0.000000,1.029618
431,0.008352,-1.704668,-3.137516,1.029526,-0.016978,0.003532,0.620000,1.000000,0.580000,-0.000000,0.000000,1.029526
432,-0.001944,-1.704540,-3.137480,1.029435,-0.015939,-0.002358,0.620000,1.000000,0.580000,-0.000000,0.000000,1.029435
433,-0.012238,-1.704423,-3.137504,1.029345,-0.014906,-0.007378,0.620000,1.000000,0.580000,-0.000000,0.000000,1.029345
434,-0.022532,-1.704316,-3.137578,1.029255,-0.013888,-0.011607,0.620000,1.000000,0.580000,-0.000000,0.000000,1.029255
435,-0.032825,-1.704218,-3.137694,1.029167,-0.012891,-0.015122,0.620000,1.000000,0.580000,-0.000000,0.000000,1.029167
436,-0.043118,-1.704130,-3.137845,1.029078,-0.011922,-0.017992,0.620000,1.000000,0.580000,-0.000000,0.000000,1.029078
437,-0.053409,-1.704049,-3.138025,1.028990,-0.010985,-0.020285,0.620000,1.000000,0.580000,-0.000000,0.000000,1.028990
438,-0.063699,-1.703976,-3.138228,1.028902,-0.010085,-0.022063,0.600000,1.000000,0.580000,-0.000000,0.000000,1.028902
439,-0.073988,-1.703910,-3.138449,1.028814,-0.009223,-0.023384,0.600000,1.000000,0.580000,-0.000000,0.000000,1.028814
440,-0.084277,-1.703850,-3.138682,1.028725,-0.008403,-0.024301,0.600000,1.000000,0.580000,-0.000000,0.000000,1.028725
441,-0.094564,-1.703796,-3.138925,1.028637,-0.007626,-0.024866,0.600000,1.000000,0.580000,-0.000000,0.000000,1.028637
442,-0.104851,-1.703747,-3.139174,1.028549,-0.006892,-0.025123,0.600000,1.000000,0.580000,-0.000000,0.000000,1.028549
443,-0.115136,-1.703703,-3.139425,1.028460,-0.006202,-0.025114,0.600000,1.000000,0.580000,-0.000000,0.000000,1.028460
444,-0.125421,-1.703663,-3.139676,1.028371,-0.005556,-0.024879,0.600000,1.000000,0.580000,-0.000000,0.000000,1.028371
445,-0.135705,-1.703627,-3.139925,1.028282,-0.004953,-0.024452,0.600000,1.000000,0.580000,-0.000000,0.000000,1.028282
446,-0.145988,-1.703595,-3.140170,1.028193,-0.004392,-0.023865,0.600000,1.000000,0.580000,-0.000000,0.000000,1.028193
447,-0.156270,-1.703566,-3.140408,1.028104,-0.003874,-0.023146,0.600000,1.000000,0.580000,-0.000000,0.000000,1.028104
448,-0.166551,-1.703539,-3.140640,1.028015,-0.003395,-0.022321,0.600000,1.000000,0.580000,-0.000000,0.000000,1.028015
449,-0.176831,-1.703515,-3.140863,1.027925,-0.002955,-0.021412,0.600000,1.000000,0.580000,-0.000000,0.000000,1.027925
450,-0.187110,-1.703493,-3.141077,1.027836,-0.002552,-0.020441,0.600000,1.000000,0.580000,-0.000000,0.000000,1.027836
451,-0.197389,-1.703473,-3.141282,1.027746,-0.002184,-0.019426,0.600000,1.000000,0.580000,-0.000000,0.000000,1.027746
452,-0.207666,-1.703454,-3.141476,1.027656,-0.001850,-0.018380,0.600000,1.000000,0.580000,-0.000000,0.000000,1.027656
453,-0.217943,-1.703437,-3.141660,1.027567,-0.001548,-0.017320,0.600000,1.000000,0.580000,-0.000000,0.000000,1.027567
454,-0.228218,-1.703420,-3.141833,1.027477,-0.001276,-0.016256,0.600000,1.000000,0.580000,-0.000000,0.000000,1.027477
455,-0.238493,-1.703405,-3.141995,1.027387,-0.001031,-0.015199,0.600000,1.000000,0.580000,-0.000000,0.000000,1.027387
456,-0.248767,-1.703391,-3.142147,1.027297,-0.000813,-0.014157,0.600000,1.000000,0.580000,-0.000000,0.000000,1.027297
457,-0.259040,-1.703377,-3.142289,1.027207,-0.000619,-0.013137,0.600000,1.000000,0.580000,-0.000000,0.000000,1.027207
458,-0.269312,-1.703364,-3.142420,1.027117,-0.000448,-0.012146,0.600000,1.000000,0.580000,-0.000000,0.000000,1.027117
459,-0.279583,-1.703351,-3.142542,1.027027,-0.000297,-0.011189,0.600000,1.000000,0.580000,-0.000000,0.000000,1.027027
460,-0.289853,-1.703338,-3.142654,1.026937,-0.000166,-0.010269,0.600000,1.000000,0.580000,-0.000000,0.000000,1.026937
461,-0.300123,-1.703325,-3.142756,1.026847,-0.000052,-0.009389,0.600000,1.000000,0.580000,-0.000000,0.000000,1.026847
462,-0.310391,-1.703313,-3.142850,1.026757,0.000045,-0.008552,0.600000,1.000000,0.580000,-0.000000,0.000000,1.026757
463,-0.320659,-1.703300,-3.142936,1.026667,0.000128,-0.007758,0.600000,1.000000,0.580000,-0.000000,0.000000,1.026667
464,-0.330925,-1.703288,-3.143013,1.026577,0.000198,-0.007009,0.600000,1.000000,0.580000,-0.000000,0.000000,1.026577
465,-0.341191,-1.703275,-3.143083,1.026487,0.000256,-0.006306,0.600000,1.000000,0.580000,-0.000000,0.000000,1.026487
466,-0.351456,-1.703263,-3.143146,1.026397,0.000303,-0.005647,0.600000,1.000000,0.580000,-0.000000,0.000000,1.026397
467,-0.361720,-1.703250,-3.143203,1.026307,0.000340,-0.005032,0.600000,1.000000,0.580000,-0.000000,0.000000,1.026307
468,-0.371983,-1.703237,-3.143253,1.026217,0.000369,-0.004461,0.600000,1.000000,0.580000,-0.000000,0.000000,1.026217
469,-0.382245,-1.703223,-3.143298,1.026127,0.000391,-0.003933,0.600000,1.000000,0.580000,-0.000000,0.000000,1.026127
470,-0.392506,-1.703210,-3.143337,1.026037,0.000405,-0.003445,0.600000,1.000000,0.600000,-0.000000,0.000000,1.026037
471,-0.402767,-1.703196,-3.143372,1.025947,0.000414,-0.002997,0.600000,1.000000,0.600000,-0.000000,0.000000,1.025947
472,-0.413026,-1.703182,-3.143402,1.025857,0.000418,-0.002587,0.600000,1.000000,0.600000,-0.000000,0.000000,1.025857
473,-0.423285,-1.703167,-3.143427,1.025768,0.000417,-0.002213,0.600000,1.000000,0.600000,-0.000000,0.000000,1.025768
474,-0.433542,-1.703153,-3.143450,1.025678,0.000413,-0.001873,0.600000,1.000000,0.600000,-0.000000,0.000000,1.025678
475,-0.443799,-1.703138,-3.143468,1.025588,0.000405,-0.001566,0.600000,1.000000,0.600000,-0.000000,0.000000,1.025588
476,-0.454055,-1.703122,-3.143484,1.025498,0.000395,-0.001289,0.600000,1.000000,0.600000,-0.000000,0.000000,1.025498
477,-0.464310,-1.703107,-3.143497,1.025408,0.000383,-0.001041,0.600000,1.000000,0.600000,-0.000000,0.000000,1.025408
478,-0.474564,-1.703091,-3.143507,1.025319,0.000369,-0.000819,0.600000,1.000000,0.600000,-0.000000,0.000000,1.025319
479,-0.484817,-1.703075,-3.143516,1.025229,0.000354,-0.000622,0.600000,1.000000,0.600000,-0.000000,0.000000,1.025229
480,-0.495070,-1.703059,-3.143522,1.025139,0.000337,-0.000448,0.600000,1.000000,0.600000,-0.000000,0.000000,1.025139
481,-0.505321,-1.703043,-3.143526,1.025049,0.000320,-0.000296,0.600000,1.000000,0.600000,-0.000000,0.000000,1.025049
482,-0.515571,-1.703026,-3.143529,1.024960,0.000303,-0.000163,0.600000,1.000000,0.600000,-0.000000,0.000000,1.024960
483,-0.525821,-1.703009,-3.143531,1.024870,0.000285,-0.000047,0.600000,0.980000,0.580000,0.133333,0.000000,1.024870
484,-0.536070,-1.702992,-3.143531,1.034114,0.000268,0.000052,0.600000,0.980000,0.580000,0.133333,0.000000,1.034114
485,-0.546411,-1.702975,-3.143531,1.043356,0.000250,0.000135,0.720000,0.980000,0.560000,0.133333,-0.833333,1.043356
486,-0.556844,-1.702957,-3.143529,1.045336,-0.006355,-0.281554,1.000000,0.960000,0.560000,-0.000000,-0.666667,1.045336
487,-0.567298,-1.702874,-3.146345,1.039394,-0.010964,-0.595764,0.700000,1.000000,0.540000,-0.000000,-0.833333,1.039394
488,-0.577691,-1.702714,-3.152303,1.032132,-0.011631,-0.862950,0.700000,0.980000,0.540000,0.133333,-0.833333,1.032132
489,-0.588010,-1.702488,-3.160932,1.034247,-0.009847,-1.116607,0.680000,0.980000,0.520000,0.133333,-1.000000,1.034247
490,-0.598349,-1.702189,-3.172098,1.035254,-0.004547,-1.302488,0.560000,0.980000,0.520000,0.133333,0.000000,1.035254
491,-0.608695,-1.701828,-3.185123,1.044555,0.008938,-1.187353,0.540000,0.960000,0.540000,-0.000000,0.333333,1.044555
492,-0.619135,-1.701463,-3.196997,1.041798,0.027174,-0.795817,0.520000,0.960000,0.560000,-0.000000,0.333333,1.041798
493,-0.629552,-1.701157,-3.204955,1.039036,0.040827,-0.408848,0.520000,0.940000,0.580000,-0.000000,0.333333,1.039036
494,-0.639947,-1.700907,-3.209043,1.036422,0.050120,-0.032552,0.500000,0.940000,0.580000,-0.000000,0.333333,1.036422
495,-0.650322,-1.700708,-3.209369,1.034049,0.055338,0.328201,0.500000,0.940000,0.580000,-0.000000,0.333333,1.034049
496,-0.660676,-1.700560,-3.206087,1.031948,0.056817,0.669596,0.500000,0.920000,0.580000,-0.000000,0.333333,1.031948
497,-0.671011,-1.700462,-3.199391,1.030105,0.054925,0.988686,0.620000,0.920000,0.560000,-0.000000,0.000000,1.030105
498,-0.681326,-1.700415,-3.189504,1.030557,0.041550,0.919782,1.000000,0.900000,0.540000,-0.000000,-0.666667,1.030557
499,-0.691640,-1.700337,-3.180306,1.024874,0.024106,0.613101,1.000000,0.900000,0.540000,-0.000000,-0.666667,1.024874
500,-0.701890,-1.700181,-3.174175,1.018987,0.010137,0.296256,1.000000,0.880000,0.520000,-0.000000,-0.666667,1.018987
501,-0.712078,-1.699950,-3.171213,1.013013,-0.000411,-0.024681,1.000000,0.880000,0.520000,-0.000000,-0.666667,1.013013
502,-0.722204,-1.699646,-3.171459,1.007039,-0.007656,-0.344000,1.000000,0.880000,0.520000,-0.000000,-0.666667,1.007039
503,-0.732267,-1.699269,-3.174899,1.001118,-0.011766,-0.656457,1.000000,0.860000,0.520000,-0.000000,-0.600000,1.001118
504,-0.742269,-1.698818,-3.181464,0.995903,-0.013143,-0.965470,1.000000,0.860000,0.540000,-0.000000,-0.600000,0.995903
505,-0.752215,-1.698290,-3.191119,0.990763,-0.011745,-1.258234,1.000000,0.840000,0.560000,-0.000000,-0.600000,0.990763
506,-0.762104,-1.697682,-3.203701,0.985661,-0.007852,-1.531406,1.000000,0.840000,0.580000,-0.000000,-0.500000,0.985661
507,-0.771937,-1.696992,-3.219015,0.981584,-0.001752,-1.782312,1.000000,0.840000,0.620000,-0.000000,-0.500000,0.981584
508,-0.781722,-1.696215,-3.236838,0.977423,0.006277,-2.009466,1.000000,0.860000,0.640000,-0.000000,-0.500000,0.977423
509,-0.791458,-1.695348,-3.256933,0.973102,0.015941,-2.212451,0.540000,0.860000,0.640000,-0.000000,1.000000,0.973102
510,-0.801143,-1.694386,-3.279057,0.964284,0.039898,-1.838364,0.520000,0.860000,0.620000,-0.000000,1.000000,0.964284
511,-0.810749,-1.693460,-3.297441,0.955100,0.059683,-1.447029,0.500000,0.860000,0.660000,-0.000000,1.000000,0.955100
512,-0.820277,-1.692567,-3.311911,0.945802,0.075331,-1.045341,0.480000,0.840000,0.680000,-0.000000,1.000000,0.945802
513,-0.829726,-1.691707,-3.322365,0.936597,0.086940,-0.639415,0.480000,0.840000,0.680000,0.055556,1.000000,0.936597
514,-0.839096,-1.690878,-3.328759,0.931528,0.094661,-0.234872,0.380000,0.880000,0.660000,-0.000000,1.000000,0.931528
515,-0.848425,-1.690075,-3.331107,0.922919,0.098716,0.162315,0.460000,0.860000,0.660000,0.095238,0.333333,0.922919
516,-0.857674,-1.689306,-3.329484,0.927759,0.099518,0.556090,0.460000,0.860000,0.660000,0.095238,0.333333,0.927759
517,-0.866975,-1.688550,-3.323923,0.933069,0.096819,0.921159,0.460000,0.800000,0.640000,0.095238,0.333333,0.933069
518,-0.876326,-1.687811,-3.314712,0.938768,0.091028,1.256206,0.480000,0.800000,0.640000,0.095238,0.333333,0.938768
519,-0.885730,-1.687090,-3.302150,0.944740,0.082555,1.560273,0.940000,0.800000,0.640000,0.111111,-0.600000,0.944740
520,-0.895188,-1.686395,-3.286547,0.948272,0.058720,1.273468,0.920000,0.780000,0.620000,0.111111,-0.600000,0.948272
521,-0.904656,-1.685606,-3.273812,0.951300,0.038120,0.963889,0.900000,0.780000,0.620000,0.111111,-0.666667,0.951300
522,-0.914137,-1.684730,-3.264174,0.953390,0.021125,0.649975,0.900000,0.760000,0.600000,0.111111,-0.600000,0.953390
523,-0.923625,-1.683774,-3.257674,0.955887,0.007134,0.315538,0.880000,0.760000,0.580000,-0.000000,-0.666667,0.955887
524,-0.933128,-1.682737,-3.254518,0.949918,-0.003280,-0.011602,0.880000,0.740000,0.580000,0.166667,-0.600000,0.949918
525,-0.942563,-1.681634,-3.254634,0.956247,-0.010756,-0.345611,0.860000,0.740000,0.580000,0.166667,-0.666667,0.956247
526,-0.952052,-1.680449,-3.258091,0.962019,-0.014914,-0.662671,0.860000,0.740000,0.580000,0.166667,-0.666667,0.962019
527,-0.961589,-1.679183,-3.264717,0.967875,-0.016196,-0.967527,0.860000,0.720000,0.580000,0.166667,-0.666667,0.967875
528,-0.971175,-1.677833,-3.274392,0.973807,-0.014773,-1.256371,0.840000,0.720000,0.560000,0.133333,-0.666667,0.973807
529,-0.980808,-1.676397,-3.286956,0.977447,-0.010840,-1.526118,0.840000,0.720000,0.560000,0.133333,-0.555556,0.977447
530,-0.990463,-1.674874,-3.302217,0.982170,-0.004854,-1.782934,0.840000,0.700000,0.540000,-0.000000,-0.666667,0.982170
531,-1.000151,-1.673255,-3.320047,0.976386,0.003459,-2.007922,0.840000,0.700000,0.600000,-0.000000,-0.555556,0.976386
532,-1.009766,-1.671556,-3.340126,0.971540,0.013142,-2.216568,0.840000,0.740000,0.600000,0.133333,-0.555556,0.971540
533,-1.019316,-1.669769,-3.362292,0.975797,0.024218,-2.400524,0.840000,0.740000,0.600000,0.133333,-0.555556,0.975797
534,-1.028891,-1.667869,-3.386297,0.979746,0.036672,-2.562087,0.860000,0.720000,0.600000,0.166667,-0.555556,0.979746
535,-1.038485,-1.665851,-3.411918,0.985648,0.050305,-2.702514,0.860000,0.720000,0.580000,0.166667,-0.555556,0.985648
536,-1.048118,-1.663704,-3.438943,0.991104,0.065003,-2.823748,0.860000,0.720000,0.580000,0.166667,-0.555556,0.991104
537,-1.057785,-1.661422,-3.467180,0.996056,0.080606,-2.927442,0.340000,0.720000,0.600000,0.133333,1.000000,0.996056
538,-1.067480,-1.658999,-3.496455,0.994578,0.110112,-2.453110,0.340000,0.720000,0.600000,0.133333,1.000000,0.994578
539,-1.077188,-1.656576,-3.520986,0.992780,0.134585,-1.966747,0.320000,0.720000,0.580000,0.133333,1.000000,0.992780
540,-1.086909,-1.654149,-3.540653,0.991059,0.154020,-1.473678,0.300000,0.720000,0.580000,0.133333,1.000000,0.991059
541,-1.096639,-1.651718,-3.555390,0.989738,0.168462,-0.978423,0.300000,0.720000,0.580000,0.133333,1.000000,0.989738
542,-1.106378,-1.649281,-3.565174,0.989063,0.177995,-0.485109,0.300000,0.700000,0.600000,-0.000000,0.333333,0.989063
543,-1.116127,-1.646838,-3.570025,0.986562,0.181926,-0.032623,0.300000,0.700000,0.600000,-0.000000,0.333333,0.986562
544,-1.125856,-1.644394,-3.570352,0.984999,0.181186,0.394329,0.280000,0.700000,0.600000,-0.000000,0.333333,0.984999
545,-1.135568,-1.641947,-3.566408,0.984304,0.176248,0.795982,0.280000,0.680000,0.580000,-0.000000,0.333333,0.984304
546,-1.145262,-1.639496,-3.558449,0.984353,0.167581,1.172169,0.280000,0.680000,0.580000,-0.000000,0.500000,0.984353
547,-1.154942,-1.637043,-3.546727,0.982832,0.158262,1.633549,0.820000,0.660000,0.520000,-0.000000,-0.600000,0.982832
548,-1.164598,-1.634623,-3.530391,0.979816,0.130770,1.452449,0.800000,0.640000,0.520000,-0.000000,-0.600000,0.979816
549,-1.174161,-1.632119,-3.515867,0.976138,0.105752,1.243034,0.780000,0.640000,0.520000,-0.000000,-0.600000,0.976138
550,-1.183633,-1.629535,-3.503437,0.971904,0.083426,1.008392,0.760000,0.620000,0.500000,-0.000000,-0.583333,0.971904
551,-1.193018,-1.626875,-3.493353,0.967380,0.063883,0.750231,0.740000,0.620000,0.500000,-0.000000,-0.666667,0.967380
552,-1.202320,-1.624141,-3.485850,0.961781,0.047633,0.490792,0.740000,0.600000,0.480000,-0.000000,-0.666667,0.961781
553,-1.211534,-1.621344,-3.480942,0.955963,0.034211,0.220189,0.720000,0.600000,0.480000,-0.000000,-0.666667,0.955963
554,-1.220662,-1.618484,-3.478741,0.950013,0.023588,-0.056358,0.720000,0.580000,0.480000,-0.000000,-0.583333,0.950013
555,-1.229705,-1.615564,-3.479304,0.944771,0.015406,-0.345793,0.700000,0.580000,0.460000,-0.000000,-0.666667,0.944771
556,-1.238671,-1.612579,-3.482762,0.938745,0.010212,-0.619301,0.700000,0.580000,0.460000,-0.000000,-0.666667,0.938745
557,-1.247551,-1.609534,-3.488955,0.932731,0.007449,-0.884688,0.700000,0.560000,0.460000,-0.000000,-0.583333,0.932731
558,-1.256347,-1.606429,-3.497802,0.927524,0.006692,-1.148322,0.680000,0.560000,0.440000,-0.000000,-0.666667,0.927524
559,-1.265063,-1.603257,-3.509285,0.921531,0.008299,-1.387067,0.680000,0.560000,0.480000,-0.000000,-0.666667,0.921531
560,-1.273692,-1.600022,-3.523156,0.915512,0.011709,-1.608615,0.680000,0.540000,0.480000,-0.000000,-0.583333,0.915512
561,-1.282232,-1.596722,-3.539242,0.910228,0.016483,-1.820374,0.680000,0.540000,0.460000,-0.000000,-0.583333,0.910228
562,-1.290688,-1.593349,-3.557446,0.904837,0.022703,-2.012279,0.680000,0.540000,0.460000,-0.000000,-0.583333,0.904837
563,-1.299057,-1.589901,-3.577568,0.899288,0.030145,-2.184109,0.680000,0.540000,0.460000,-0.000000,-0.583333,0.899288
564,-1.307336,-1.586377,-3.599410,0.893533,0.038599,-2.336212,0.700000,0.540000,0.440000,-0.000000,-0.583333,0.893533
565,-1.315522,-1.582774,-3.622772,0.887526,0.047869,-2.469381,0.700000,0.540000,0.440000,-0.000000,-0.583333,0.887526
566,-1.323611,-1.579091,-3.647465,0.881225,0.057776,-2.584739,0.720000,0.540000,0.480000,-0.000000,-0.583333,0.881225
567,-1.331600,-1.575326,-3.673313,0.874599,0.068159,-2.683613,0.720000,0.540000,0.480000,-0.000000,-0.583333,0.874599
568,-1.339484,-1.571479,-3.700149,0.867619,0.078876,-2.767437,0.740000,0.540000,0.460000,-0.000000,-0.583333,0.867619
569,-1.347259,-1.567550,-3.727823,0.860268,0.089798,-2.837668,0.720000,0.540000,0.460000,-0.000000,-0.583333,0.860268
570,-1.354922,-1.563539,-3.756200,0.852532,0.100813,-2.895730,0.700000,0.540000,0.460000,-0.000000,-0.583333,0.852532
571,-1.362469,-1.559446,-3.785157,0.844405,0.111822,-2.942970,0.720000,0.540000,0.460000,0.111111,-0.583333,0.844405
572,-1.369895,-1.555274,-3.814587,0.843665,0.122741,-2.980637,0.740000,0.560000,0.460000,0.111111,-0.583333,0.843665
573,-1.377257,-1.550975,-3.844393,0.842539,0.133752,-3.011151,0.780000,0.560000,0.460000,0.111111,-0.600000,0.842539
574,-1.384550,-1.546550,-3.874505,0.840868,0.144853,-3.033090,0.800000,0.560000,0.460000,0.111111,-0.600000,0.840868
575,-1.391769,-1.542000,-3.904836,0.838814,0.155919,-3.049206,0.840000,0.580000,0.460000,0.111111,-0.600000,0.838814
576,-1.398908,-1.537329,-3.935328,0.836382,0.166904,-3.060129,0.880000,0.580000,0.460000,0.111111,-0.600000,0.836382
577,-1.405963,-1.532536,-3.965929,0.833581,0.177767,-3.066422,0.920000,0.600000,0.460000,0.111111,-0.600000,0.833581
578,-1.412928,-1.527624,-3.996593,0.830422,0.188469,-3.068590,0.980000,0.600000,0.460000,0.111111,-0.600000,0.830422
579,-1.419800,-1.522594,-4.027279,0.826916,0.198977,-3.067082,1.000000,0.620000,0.460000,0.066667,-0.600000,0.826916
580,-1.426573,-1.517450,-4.057950,0.819966,0.209260,-3.062300,1.000000,0.640000,0.460000,0.066667,-0.600000,0.819966
581,-1.433224,-1.512218,-4.088573,0.812699,0.219186,-3.054270,1.000000,0.640000,0.460000,0.066667,-0.600000,0.812699
582,-1.439750,-1.506902,-4.119116,0.805133,0.228731,-3.043374,1.000000,0.640000,0.460000,0.066667,-0.600000,0.805133
583,-1.446148,-1.501506,-4.149550,0.797290,0.237874,-3.029947,1.000000,0.620000,0.460000,0.066667,-0.600000,0.797290
584,-1.452414,-1.496032,-4.179849,0.789191,0.246594,-3.014283,1.000000,0.640000,0.480000,0.066667,-0.600000,0.789191
585,-1.458546,-1.490485,-4.209992,0.780857,0.254877,-2.996642,1.000000,0.660000,0.480000,0.066667,-0.600000,0.780857
586,-1.464540,-1.484868,-4.239958,0.772311,0.262709,-2.977251,1.000000,0.680000,0.480000,0.066667,-0.600000,0.772311
587,-1.470393,-1.479187,-4.269731,0.763573,0.270079,-2.956311,1.000000,0.720000,0.500000,0.250000,-0.600000,0.763573
588,-1.476104,-1.473444,-4.299294,0.767498,0.276979,-2.933998,1.000000,0.760000,0.500000,0.066667,-0.600000,0.767498
589,-1.481722,-1.467526,-4.328634,0.758442,0.283803,-2.911306,1.000000,0.800000,0.520000,-0.000000,-0.600000,0.758442
590,-1.487194,-1.461556,-4.357747,0.744578,0.290144,-2.887440,1.000000,0.840000,0.520000,0.111111,-0.600000,0.744578
591,-1.492500,-1.455581,-4.386621,0.738371,0.295857,-2.862261,1.000000,0.900000,0.540000,0.266667,-0.555556,0.738371
592,-1.497666,-1.449533,-4.415244,0.743348,0.300974,-2.844942,1.000000,0.980000,0.540000,0.222222,-0.555556,0.743348
593,-1.502720,-1.443306,-4.443693,0.745116,0.306094,-2.827594,1.000000,1.000000,0.560000,0.222222,-0.666667,0.745116
594,-1.507650,-1.436935,-4.471969,0.745837,0.311674,-2.786407,1.000000,1.000000,0.580000,0.133333,-0.666667,0.745837
595,-1.512453,-1.430433,-4.499833,0.740303,0.316954,-2.744938,1.000000,1.000000,0.560000,0.222222,-0.666667,0.740303
596,-1.517113,-1.423866,-4.527283,0.740972,0.321752,-2.702889,0.580000,1.000000,0.540000,0.222222,1.000000,0.740972
597,-1.521639,-1.417175,-4.554312,0.739739,0.339218,-2.105877,0.520000,1.000000,0.560000,0.222222,1.000000,0.739739
598,-1.526153,-1.410403,-4.575370,0.740149,0.352180,-1.511491,0.480000,1.000000,0.560000,0.133333,0.333333,0.740149
599,-1.530653,-1.403552,-4.590485,0.744727,0.353884,-1.212250,0.480000,1.000000,0.580000,0.133333,0.333333,0.744727
600,-1.535071,-1.396591,-4.602608,0.750431,0.353186,-0.925812,0.460000,1.000000,0.580000,0.222222,0.333333,0.750431
601,-1.539404,-1.389519,-4.611866,0.763432,0.350283,-0.647956,0.460000,1.000000,0.580000,0.222222,0.333333,0.763432
602,-1.543655,-1.382274,-4.618346,0.777426,0.345451,-0.372239,0.460000,1.000000,0.580000,0.222222,0.333333,0.777426
603,-1.547825,-1.374859,-4.622068,0.792372,0.338728,-0.096386,0.480000,1.000000,0.580000,0.222222,0.333333,0.792372
604,-1.551913,-1.367273,-4.623032,0.808223,0.330121,0.181383,0.480000,1.000000,0.580000,0.222222,0.333333,0.808223
605,-1.555922,-1.359517,-4.621218,0.824922,0.319621,0.462349,0.500000,1.000000,0.560000,0.222222,0.333333,0.824922
606,-1.559856,-1.351594,-4.616594,0.842404,0.307206,0.747244,0.520000,1.000000,0.540000,0.133333,0.333333,0.842404
607,-1.563720,-1.343502,-4.609122,0.854365,0.292846,1.036135,0.540000,1.000000,0.540000,0.222222,0.000000,0.854365
608,-1.567513,-1.335306,-4.598761,0.872892,0.269460,1.025291,0.580000,1.000000,0.520000,0.222222,0.000000,0.872892
609,-1.571180,-1.326939,-4.588508,0.891145,0.246638,1.013881,0.800000,1.000000,0.500000,0.133333,-0.777778,0.891145
610,-1.574729,-1.318400,-4.578369,0.895912,0.224496,1.001943,0.860000,1.000000,0.480000,0.133333,-0.777778,0.895912
611,-1.578151,-1.309821,-4.568350,0.900433,0.202781,0.972653,1.000000,1.000000,0.460000,0.133333,-0.777778,0.900433
612,-1.581450,-1.301201,-4.558623,0.904684,0.181691,0.924274,1.000000,1.000000,0.460000,0.133333,-0.777778,0.904684
613,-1.584631,-1.292540,-4.549380,0.908650,0.161432,0.855541,1.000000,1.000000,0.440000,0.133333,-0.666667,0.908650
614,-1.587699,-1.283835,-4.540825,0.913206,0.141546,0.737518,1.000000,1.000000,0.440000,0.133333,-0.666667,0.913206
615,-1.590652,-1.275079,-4.533450,0.917440,0.123150,0.599422,1.000000,0.960000,0.420000,-0.000000,-0.555556,0.917440
616,-1.593497,-1.266270,-4.527455,0.913036,0.105939,0.422516,1.000000,0.900000,0.420000,0.166667,-0.555556,0.913036
617,-1.596217,-1.257491,-4.523230,0.920035,0.090736,0.231689,1.000000,0.880000,0.400000,-0.000000,-0.555556,0.920035
618,-1.598839,-1.248625,-4.520913,0.915157,0.077602,0.028456,1.000000,0.860000,0.400000,-0.000000,-0.500000,0.915157
619,-1.601342,-1.239788,-4.520629,0.910659,0.066465,-0.186912,1.000000,0.860000,0.400000,-0.000000,-0.500000,0.910659
620,-1.603730,-1.230975,-4.522498,0.906047,0.057470,-0.405491,1.000000,0.840000,0.400000,-0.000000,-0.500000,0.906047
621,-1.606005,-1.222186,-4.526553,0.901360,0.050553,-0.623834,1.000000,0.840000,0.400000,-0.000000,-0.500000,0.901360
622,-1.608167,-1.213421,-4.532791,0.896622,0.045618,-0.838754,1.000000,0.860000,0.400000,-0.000000,-0.500000,0.896622
623,-1.610217,-1.204681,-4.541179,0.891844,0.042547,-1.047424,1.000000,0.900000,0.400000,0.266667,-0.666667,0.891844
624,-1.612156,-1.195965,-4.551653,0.904088,0.041567,-1.231752,1.000000,0.940000,0.400000,0.111111,-0.666667,0.904088
625,-1.614013,-1.187107,-4.563970,0.905386,0.042266,-1.409183,1.000000,1.000000,0.400000,0.222222,-0.777778,0.905386
626,-1.615770,-1.178215,-4.578062,0.913443,0.044942,-1.552911,1.000000,1.000000,0.420000,0.222222,-0.777778,0.913443
627,-1.617439,-1.169223,-4.593591,0.921398,0.048846,-1.686783,1.000000,1.000000,0.420000,0.222222,-0.777778,0.921398
628,-1.619016,-1.160132,-4.610459,0.929225,0.053888,-1.810046,1.000000,1.000000,0.440000,0.222222,-0.777778,0.929225
629,-1.620498,-1.150943,-4.628560,0.936898,0.059977,-1.922235,0.980000,1.000000,0.440000,0.222222,-0.777778,0.936898
630,-1.621880,-1.141657,-4.647782,0.944390,0.067019,-2.023142,0.920000,1.000000,0.460000,0.222222,-0.777778,0.944390
631,-1.623158,-1.132276,-4.668014,0.951673,0.074917,-2.112775,0.880000,1.000000,0.480000,0.222222,-0.777778,0.951673
632,-1.624329,-1.122802,-4.689141,0.958722,0.083578,-2.191328,0.700000,1.000000,0.500000,0.222222,-0.833333,0.958722
633,-1.625387,-1.113237,-4.711055,0.965091,0.093256,-2.244291,0.660000,1.000000,0.540000,0.222222,0.000000,0.965091
634,-1.626333,-1.103587,-4.733497,0.978474,0.109075,-2.042590,0.620000,1.000000,0.560000,0.222222,1.000000,0.978474
