step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,0.059501,-1.778441,6.561966,1.993038,-0.860113,-1.123549,1.000000,1.000000,0.460000,0.650000,-0.150000,1.993038
428,0.081028,-1.781225,6.550730,2.048865,-0.823744,-1.197790,0.980000,1.000000,0.460000,0.650000,-0.100000,2.048865
429,0.102966,-1.783753,6.538752,2.104580,-0.784949,-1.247540,0.980000,1.000000,0.480000,0.650000,-0.100000,2.104580
430,0.125312,-1.786027,6.526277,2.160165,-0.744962,-1.304795,0.880000,1.000000,0.500000,0.650000,-0.050000,2.160165
431,0.148072,-1.788058,6.513229,2.215341,-0.702838,-1.335613,0.760000,1.000000,0.500000,0.650000,-0.050000,2.215341
432,0.171244,-1.789850,6.499873,2.270145,-0.659894,-1.370853,0.720000,1.000000,0.520000,0.650000,-0.050000,2.270145
433,0.194834,-1.791414,6.486164,2.324569,-0.616067,-1.410098,0.700000,1.000000,0.540000,0.650000,0.000000,2.324569
434,0.218844,-1.792762,6.472063,2.378295,-0.570445,-1.416249,0.680000,1.000000,0.540000,0.650000,0.000000,2.378295
435,0.243275,-1.793900,6.457901,2.431391,-0.524639,-1.422203,0.660000,1.000000,0.560000,0.650000,0.000000,2.431391
436,0.268131,-1.794840,6.443679,2.483847,-0.478718,-1.427181,0.640000,1.000000,0.580000,0.550000,0.050000,2.483847
437,0.293415,-1.795596,6.429407,2.528330,-0.431864,-1.391614,0.620000,1.000000,0.600000,0.550000,0.050000,2.528330
438,0.319058,-1.796185,6.415491,2.571989,-0.386087,-1.350869,0.580000,1.000000,0.600000,0.550000,0.050000,2.571989
439,0.345062,-1.796619,6.401982,2.614855,-0.341597,-1.304577,0.540000,1.000000,0.720000,0.550000,0.250000,2.614855
440,0.371431,-1.796912,6.388936,2.655207,-0.295988,-1.140479,0.520000,1.000000,0.740000,-1.000000,0.300000,2.655207
441,0.398148,-1.797053,6.377532,2.585496,-0.254549,-0.948889,0.500000,1.000000,0.840000,0.550000,0.500000,2.585496
442,0.424127,-1.797151,6.368043,2.621354,-0.218994,-0.734257,0.480000,1.000000,1.000000,-1.000000,0.800000,2.621354
443,0.450432,-1.797111,6.360700,2.545297,-0.190425,-0.559390,0.460000,0.940000,1.000000,-1.000000,0.800000,2.545297
444,0.475956,-1.797039,6.355106,2.468739,-0.167079,-0.374705,0.460000,0.920000,1.000000,-1.000000,0.800000,2.468739
445,0.500700,-1.796931,6.351359,2.391779,-0.148880,-0.182819,0.460000,0.900000,1.000000,-1.000000,0.800000,2.391779
446,0.524663,-1.796787,6.349531,2.314503,-0.135656,0.013379,0.440000,0.880000,1.000000,-1.000000,0.800000,2.314503
447,0.547848,-1.796607,6.349665,2.236973,-0.127149,0.210823,0.420000,0.860000,1.000000,-1.000000,0.800000,2.236973
448,0.570252,-1.796389,6.351773,2.159225,-0.123015,0.406361,0.400000,0.840000,1.000000,-1.000000,0.800000,2.159225
449,0.591878,-1.796137,6.355837,2.081277,-0.122838,0.596847,0.400000,0.820000,1.000000,-1.000000,0.800000,2.081277
450,0.612725,-1.795851,6.361805,2.003125,-0.126144,0.779248,0.380000,0.800000,1.000000,-1.000000,0.800000,2.003125
451,0.632794,-1.795535,6.369598,1.924749,-0.132413,0.950739,0.360000,0.780000,1.000000,-1.000000,0.800000,1.924749
452,0.652084,-1.795193,6.379105,1.846121,-0.141091,1.108805,0.340000,0.780000,1.000000,-1.000000,0.800000,1.846121
453,0.670595,-1.794830,6.390193,1.767210,-0.151615,1.251343,0.360000,0.840000,1.000000,-1.000000,0.800000,1.767210
454,0.688328,-1.794450,6.402706,1.687986,-0.163422,1.376732,0.380000,0.820000,1.000000,-1.000000,0.800000,1.687986
455,0.705282,-1.794060,6.416474,1.608427,-0.175970,1.483885,0.400000,0.820000,1.000000,-1.000000,0.800000,1.608427
456,0.721458,-1.793666,6.431313,1.528523,-0.188749,1.572261,0.440000,0.800000,1.000000,-1.000000,0.800000,1.528523
457,0.736854,-1.793277,6.447035,1.448277,-0.201294,1.641838,0.460000,0.800000,1.000000,-1.000000,0.800000,1.448277
458,0.751471,-1.792901,6.463454,1.367707,-0.213194,1.693048,0.460000,0.780000,1.000000,-1.000000,0.800000,1.367707
459,0.765309,-1.792546,6.480384,1.286843,-0.224096,1.726688,0.440000,0.780000,1.000000,-1.000000,0.800000,1.286843
460,0.778367,-1.792222,6.497651,1.205730,-0.233708,1.743819,0.440000,0.800000,1.000000,0.250000,0.800000,1.205730
461,0.790646,-1.791940,6.515089,1.211920,-0.241798,1.745671,0.420000,0.800000,1.000000,0.250000,0.800000,1.211920
462,0.802996,-1.791508,6.532546,1.217961,-0.249946,1.744256,0.480000,0.840000,1.000000,0.350000,0.800000,1.217961
463,0.815416,-1.790924,6.549988,1.230859,-0.258113,1.739727,0.520000,0.820000,1.000000,0.300000,0.800000,1.230859
464,0.827969,-1.790169,6.567386,1.240121,-0.266402,1.733059,0.500000,0.820000,1.000000,0.300000,0.800000,1.240121
465,0.840620,-1.789249,6.584716,1.249253,-0.274714,1.723915,0.500000,0.860000,1.000000,0.400000,0.800000,1.249253
466,0.853365,-1.788162,6.601955,1.265262,-0.283017,1.712415,0.480000,0.840000,1.000000,0.350000,0.800000,1.265262
467,0.866267,-1.786884,6.619080,1.277654,-0.291417,1.699449,0.560000,0.840000,1.000000,0.350000,0.800000,1.277654
468,0.879290,-1.785424,6.636074,1.289936,-0.299824,1.684674,0.540000,0.840000,1.000000,0.350000,0.800000,1.289936
469,0.892431,-1.783779,6.652921,1.302115,-0.308209,1.668179,0.540000,0.840000,1.000000,0.350000,0.800000,1.302115
470,0.905686,-1.781948,6.669603,1.314198,-0.316548,1.650051,0.520000,0.860000,1.000000,0.400000,0.800000,1.314198
471,0.919052,-1.779927,6.686103,1.329696,-0.324815,1.630386,0.560000,0.860000,1.000000,0.400000,0.800000,1.329696
472,0.932557,-1.777701,6.702407,1.345116,-0.333052,1.609622,0.540000,0.860000,1.000000,0.400000,0.800000,1.345116
473,0.946200,-1.775268,6.718503,1.360466,-0.341236,1.587819,0.540000,0.860000,1.000000,0.400000,0.800000,1.360466
474,0.959974,-1.772625,6.734381,1.375753,-0.349348,1.565037,0.520000,0.840000,1.000000,0.350000,0.800000,1.375753
475,0.973878,-1.769770,6.750032,1.387487,-0.357368,1.541339,0.600000,0.880000,1.000000,0.400000,0.800000,1.387487
476,0.987877,-1.766717,6.765445,1.402675,-0.365217,1.516471,0.580000,0.880000,1.000000,0.400000,0.800000,1.402675
477,1.001998,-1.763447,6.780610,1.417829,-0.372933,1.490848,0.580000,0.880000,1.000000,0.400000,0.800000,1.417829
478,1.016237,-1.759959,6.795518,1.432956,-0.380499,1.464538,0.560000,0.860000,1.000000,0.400000,0.800000,1.432956
479,1.030592,-1.756251,6.810164,1.448066,-0.387900,1.437613,0.560000,0.860000,1.000000,0.400000,0.800000,1.448066
480,1.045059,-1.752321,6.824540,1.463167,-0.395119,1.410142,0.540000,0.860000,1.000000,0.400000,0.800000,1.463167
481,1.059635,-1.748167,6.838641,1.478269,-0.402141,1.382195,0.540000,0.840000,1.000000,0.350000,0.800000,1.478269
482,1.074316,-1.743789,6.852463,1.489879,-0.408954,1.353846,0.520000,0.840000,1.000000,0.350000,0.800000,1.489879
483,1.089069,-1.739203,6.866002,1.501507,-0.415490,1.324876,0.560000,0.840000,1.000000,0.350000,0.800000,1.501507
484,1.103892,-1.734408,6.879250,1.513163,-0.421737,1.295383,0.540000,0.820000,1.000000,0.200000,0.800000,1.513163
485,1.118782,-1.729403,6.892204,1.514357,-0.427681,1.265460,0.540000,0.860000,1.000000,0.400000,0.800000,1.514357
486,1.133650,-1.724248,6.904859,1.529601,-0.433162,1.234365,0.560000,0.860000,1.000000,0.400000,0.800000,1.529601
487,1.148606,-1.718861,6.917202,1.544905,-0.438360,1.203360,0.560000,0.860000,1.000000,0.350000,0.800000,1.544905
488,1.163650,-1.713241,6.929236,1.556777,-0.443272,1.172516,0.540000,0.840000,1.000000,0.250000,0.800000,1.556777
489,1.178749,-1.707408,6.940961,1.561722,-0.447844,1.141635,0.540000,0.840000,1.000000,0.250000,0.800000,1.561722
490,1.193846,-1.701404,6.952378,1.566751,-0.451981,1.110267,0.560000,0.840000,1.000000,0.250000,0.800000,1.566751
491,1.208938,-1.695230,6.963480,1.571872,-0.455675,1.078538,0.560000,0.820000,1.000000,-1.000000,0.800000,1.571872
492,1.224024,-1.688884,6.974266,1.489594,-0.458922,1.046568,0.540000,0.820000,1.000000,0.200000,0.800000,1.489594
493,1.238427,-1.682926,6.984731,1.491446,-0.460659,1.007879,0.540000,0.800000,1.000000,-1.000000,0.800000,1.491446
494,1.252792,-1.676819,6.994810,1.409457,-0.461838,0.969240,0.520000,0.800000,1.000000,-1.000000,0.800000,1.409457
495,1.266482,-1.671112,7.004502,1.327650,-0.461515,0.924542,0.520000,0.800000,1.000000,0.200000,0.800000,1.327650
496,1.279500,-1.665810,7.013748,1.330068,-0.459683,0.874257,0.500000,0.780000,1.000000,-1.000000,0.800000,1.330068
497,1.292474,-1.660359,7.022490,1.248734,-0.457224,0.824850,0.500000,0.780000,1.000000,-1.000000,0.800000,1.248734
498,1.304782,-1.655324,7.030739,1.167662,-0.453325,0.770365,0.480000,0.760000,1.000000,0.150000,0.800000,1.167662
499,1.316427,-1.650710,7.038443,1.167382,-0.448018,0.711182,0.480000,0.760000,1.000000,0.150000,0.800000,1.167382
500,1.327997,-1.645970,7.045554,1.167408,-0.442045,0.653254,0.460000,0.760000,1.000000,0.150000,0.800000,1.167408
501,1.339493,-1.641104,7.052087,1.167734,-0.435427,0.596771,0.460000,0.740000,1.000000,-1.000000,0.800000,1.167734
502,1.350913,-1.636114,7.058055,1.087849,-0.428186,0.541938,0.440000,0.740000,1.000000,-1.000000,0.800000,1.087849
503,1.361681,-1.631562,7.063474,1.008255,-0.419779,0.482807,0.440000,0.720000,1.000000,-1.000000,0.800000,1.008255
504,1.371800,-1.627453,7.068302,0.928965,-0.410254,0.419617,0.480000,0.720000,1.000000,-1.000000,0.800000,0.928965
505,1.381271,-1.623788,7.072498,0.849991,-0.399676,0.352586,0.420000,0.720000,1.000000,0.100000,0.800000,0.849991
506,1.390095,-1.620569,7.076024,0.848339,-0.388116,0.281921,0.460000,0.700000,1.000000,-0.050000,0.800000,0.848339
507,1.398813,-1.617250,7.078843,0.836502,-0.375994,0.213251,0.460000,0.700000,1.000000,-0.050000,0.800000,0.836502
508,1.407353,-1.613905,7.080976,0.824960,-0.363295,0.146074,0.440000,0.680000,1.000000,-0.050000,0.800000,0.824960
509,1.415714,-1.610537,7.082437,0.813692,-0.350056,0.080669,0.440000,0.680000,1.000000,0.000000,0.800000,0.813692
510,1.423897,-1.607145,7.083243,0.806174,-0.336312,0.017363,0.380000,0.680000,1.000000,0.000000,0.800000,0.806174
511,1.431926,-1.603705,7.083417,0.798883,-0.322112,-0.043127,0.420000,0.660000,1.000000,0.000000,0.800000,0.798883
512,1.439802,-1.600216,7.082986,0.791791,-0.307498,-0.100311,0.420000,0.660000,1.000000,0.000000,0.800000,0.791791
513,1.447525,-1.596680,7.081983,0.784871,-0.292517,-0.153615,0.360000,0.640000,1.000000,-1.000000,0.800000,0.784871
514,1.455096,-1.593097,7.080446,0.708095,-0.277221,-0.202380,0.400000,0.640000,1.000000,0.000000,0.800000,0.708095
515,1.462026,-1.589968,7.078423,0.701438,-0.261611,-0.255130,0.400000,0.620000,1.000000,-0.100000,0.800000,0.701438
516,1.468805,-1.586791,7.075871,0.687890,-0.245761,-0.302398,0.340000,0.620000,1.000000,-0.100000,0.800000,0.687890
517,1.475384,-1.583616,7.072847,0.674421,-0.229734,-0.344266,0.340000,0.600000,1.000000,-1.000000,0.800000,0.674421
518,1.481764,-1.580445,7.069405,0.598004,-0.213601,-0.379758,0.340000,0.600000,1.000000,-0.050000,0.800000,0.598004
519,1.487501,-1.577722,7.065607,0.588112,-0.197427,-0.419458,0.320000,0.580000,1.000000,-0.050000,0.800000,0.588112
520,1.493064,-1.574976,7.061413,0.578241,-0.181239,-0.450546,0.320000,0.580000,1.000000,-0.050000,0.800000,0.578241
521,1.498454,-1.572207,7.056907,0.568363,-0.165131,-0.471344,0.320000,0.580000,1.000000,-0.050000,0.800000,0.568363
522,1.503673,-1.569417,7.052194,0.558452,-0.149206,-0.479977,0.320000,0.560000,1.000000,-0.100000,0.800000,0.558452
523,1.508724,-1.566605,7.047394,0.544984,-0.133580,-0.474446,0.300000,0.560000,1.000000,-0.100000,0.800000,0.544984
524,1.513583,-1.563799,7.042649,0.531441,-0.118369,-0.453760,0.300000,0.540000,0.980000,-1.000000,0.750000,0.531441
525,1.518252,-1.560998,7.038112,0.455180,-0.103360,-0.402024,0.300000,0.540000,0.960000,-0.050000,0.700000,0.455180
526,1.522275,-1.558632,7.034092,0.445694,-0.088567,-0.339897,0.300000,0.540000,0.940000,-0.050000,0.700000,0.445694
527,1.526138,-1.556238,7.030693,0.436108,-0.074548,-0.256916,0.300000,0.520000,0.920000,-0.050000,0.650000,0.436108
528,1.529843,-1.553820,7.028123,0.426846,-0.061134,-0.141096,0.280000,0.460000,0.920000,-0.050000,0.650000,0.426846
529,1.533395,-1.551376,7.026712,0.417505,-0.048713,-0.005138,0.280000,0.460000,0.900000,-0.050000,0.600000,0.417505
530,1.536798,-1.548908,7.026661,0.408554,-0.037105,0.157815,0.280000,0.460000,0.900000,-0.050000,0.600000,0.408554
531,1.540057,-1.546416,7.028239,0.399587,-0.026568,0.334545,0.280000,0.460000,0.900000,0.000000,0.600000,0.399587
532,1.543174,-1.543902,7.031585,0.394144,-0.017065,0.520836,0.280000,0.460000,0.900000,0.000000,0.600000,0.394144
533,1.546179,-1.541345,7.036793,0.388763,-0.008578,0.713332,0.280000,0.500000,0.900000,0.000000,0.600000,0.388763
534,1.549072,-1.538748,7.043926,0.383484,-0.001045,0.907442,0.320000,0.500000,0.920000,0.000000,0.650000,0.383484
535,1.551857,-1.536111,7.053001,0.377848,0.005505,1.094581,0.320000,0.500000,0.920000,0.000000,0.650000,0.377848
536,1.554532,-1.533442,7.063947,0.372359,0.011304,1.277110,0.320000,0.520000,0.940000,0.000000,0.700000,0.372359
537,1.557098,-1.530741,7.076718,0.366547,0.016310,1.447322,0.320000,0.520000,0.960000,0.000000,0.700000,0.366547
538,1.559552,-1.528014,7.091191,0.360903,0.020764,1.609419,0.320000,0.520000,0.960000,-0.050000,0.700000,0.360903
539,1.561895,-1.525261,7.107285,0.351939,0.024730,1.761956,0.320000,0.520000,0.940000,-0.050000,0.700000,0.351939
540,1.564104,-1.522510,7.124905,0.343171,0.028345,1.902284,0.320000,0.540000,0.960000,-0.050000,0.700000,0.343171
541,1.566179,-1.519762,7.143927,0.334610,0.031661,2.029995,0.320000,0.540000,1.000000,-0.050000,0.800000,0.334610
542,1.568120,-1.517018,7.164227,0.325230,0.034548,2.137406,0.320000,0.560000,1.000000,-1.000000,0.800000,0.325230
543,1.569923,-1.514289,7.185601,0.249529,0.037331,2.234693,0.320000,0.560000,1.000000,-0.150000,0.800000,0.249529
544,1.571177,-1.512100,7.207948,0.233892,0.041908,2.270287,0.380000,0.640000,1.000000,0.050000,0.800000,0.233892
545,1.572250,-1.509980,7.230651,0.232654,0.046369,2.299589,0.380000,0.660000,1.000000,0.100000,0.800000,0.232654
546,1.573232,-1.507820,7.253647,0.235186,0.050297,2.339112,0.380000,0.680000,1.000000,0.100000,0.800000,0.235186
547,1.574145,-1.505595,7.277038,0.237935,0.053650,2.389774,0.380000,0.700000,1.000000,0.100000,0.800000,0.237935
548,1.574994,-1.503308,7.300936,0.240888,0.056498,2.447251,0.400000,0.740000,1.000000,0.150000,0.800000,0.240888
549,1.575778,-1.500962,7.325409,0.247530,0.058907,2.508100,0.400000,0.760000,1.000000,0.200000,0.800000,0.247530
550,1.576518,-1.498527,7.350490,0.257785,0.060863,2.574046,0.400000,0.800000,1.000000,0.250000,0.800000,0.257785
551,1.577229,-1.495976,7.376230,0.271585,0.062350,2.645955,0.460000,0.840000,1.000000,0.350000,0.800000,0.271585
552,1.577924,-1.493277,7.402690,0.292372,0.063336,2.723883,0.480000,0.880000,1.000000,0.400000,0.800000,0.292372
553,1.578629,-1.490370,7.429928,0.316566,0.063675,2.810352,0.500000,0.920000,1.000000,0.500000,0.800000,0.316566
554,1.579351,-1.487223,7.458032,0.347650,0.063279,2.902605,0.500000,0.900000,1.000000,0.450000,0.800000,0.347650
555,1.580108,-1.483771,7.487058,0.375087,0.061923,3.000466,0.520000,0.940000,1.000000,0.550000,0.800000,0.375087
556,1.580876,-1.480048,7.517063,0.409408,0.059688,3.096571,0.540000,1.000000,1.000000,0.650000,0.800000,0.409408
557,1.581666,-1.475987,7.548028,0.450572,0.056307,3.192077,0.620000,1.000000,0.600000,0.650000,-1.000000,0.450572
558,1.582486,-1.471521,7.579949,0.489419,0.039951,2.793066,0.660000,1.000000,0.420000,0.650000,-1.000000,0.489419
559,1.583426,-1.466701,7.607880,0.527589,0.024254,2.397025,0.680000,1.000000,0.420000,0.650000,-1.000000,0.527589
560,1.584476,-1.461525,7.631850,0.565230,0.009511,2.004883,0.700000,1.000000,0.420000,0.650000,-1.000000,0.565230
561,1.585628,-1.455991,7.651899,0.602489,-0.004012,1.618088,0.720000,1.000000,0.420000,0.650000,-1.000000,0.602489
562,1.586877,-1.450096,7.668080,0.639501,-0.016083,1.238413,0.740000,1.000000,0.420000,0.650000,-1.000000,0.639501
563,1.588217,-1.443841,7.680464,0.676390,-0.026495,0.867825,0.760000,1.000000,0.420000,0.650000,-1.000000,0.676390
564,1.589646,-1.437225,7.689142,0.713257,-0.035070,0.508413,0.760000,1.000000,0.400000,0.650000,-1.000000,0.713257
565,1.591162,-1.430246,7.694226,0.750183,-0.041660,0.162319,0.760000,1.000000,0.400000,0.650000,-1.000000,0.750183
566,1.592767,-1.422906,7.695849,0.787227,-0.046146,-0.168321,0.760000,1.000000,0.400000,0.650000,-1.000000,0.787227
567,1.594462,-1.415205,7.694166,0.824420,-0.048438,-0.481443,0.760000,1.000000,0.380000,0.650000,-1.000000,0.824420
568,1.596252,-1.407143,7.689352,0.861771,-0.048477,-0.775130,0.740000,1.000000,0.380000,0.650000,-1.000000,0.861771
569,1.598143,-1.398721,7.681600,0.899262,-0.046235,-1.047689,0.740000,1.000000,0.380000,0.650000,-1.000000,0.899262
570,1.600141,-1.389941,7.671124,0.936859,-0.041711,-1.297725,0.720000,1.000000,0.360000,0.650000,-1.000000,0.936859
571,1.602254,-1.380804,7.658146,0.974506,-0.034936,-1.524205,0.700000,1.000000,0.360000,0.650000,-1.000000,0.974506
572,1.604493,-1.371314,7.642904,1.012136,-0.025964,-1.726502,0.680000,1.000000,0.360000,0.650000,-1.000000,1.012136
573,1.606868,-1.361471,7.625639,1.049672,-0.014877,-1.904415,0.660000,1.000000,0.380000,0.650000,-1.000000,1.049672
574,1.609389,-1.351281,7.606595,1.087031,-0.001778,-2.058154,0.640000,1.000000,0.480000,0.650000,-0.200000,1.087031
575,1.612068,-1.340746,7.586014,1.131644,0.014511,-2.132792,0.620000,1.000000,0.620000,0.650000,0.050000,1.131644
576,1.614924,-1.329795,7.564686,1.176588,0.038934,-1.894663,0.600000,0.940000,1.000000,0.550000,0.800000,1.176588
577,1.617908,-1.318407,7.545739,1.207213,0.065239,-1.466596,0.580000,0.880000,1.000000,0.400000,0.800000,1.207213
578,1.620948,-1.306706,7.531073,1.227144,0.086697,-1.028710,0.560000,0.860000,1.000000,0.400000,0.800000,1.227144
579,1.624020,-1.294793,7.520786,1.247166,0.102926,-0.586333,0.560000,0.860000,1.000000,0.400000,0.800000,1.247166
580,1.627127,-1.282671,7.514923,1.267501,0.113824,-0.145487,0.540000,0.840000,1.000000,0.350000,0.800000,1.267501
581,1.630269,-1.270339,7.513468,1.284792,0.119357,0.288234,0.540000,0.840000,1.000000,0.350000,0.800000,1.284792
582,1.633435,-1.257830,7.516350,1.302609,0.119559,0.709759,0.540000,0.820000,1.000000,0.300000,0.800000,1.302609
583,1.636622,-1.245143,7.523448,1.317438,0.114558,1.113711,0.540000,0.800000,1.000000,0.200000,0.800000,1.317438
584,1.639814,-1.232310,7.534585,1.325697,0.104583,1.495036,0.540000,0.800000,1.000000,0.200000,0.800000,1.325697
585,1.642983,-1.219396,7.549535,1.334243,0.090025,1.848924,0.540000,0.820000,1.000000,0.300000,0.800000,1.334243
586,1.646124,-1.206397,7.568024,1.349881,0.071290,2.170584,0.560000,0.880000,1.000000,0.400000,0.800000,1.349881
587,1.649248,-1.193245,7.589730,1.372386,0.048687,2.456231,0.560000,0.880000,1.000000,0.400000,0.800000,1.372386
588,1.652362,-1.179870,7.614293,1.394517,0.022488,2.703875,0.580000,0.860000,1.000000,0.400000,0.800000,1.394517
589,1.655455,-1.166271,7.641331,1.416034,-0.006881,2.913054,0.600000,0.940000,1.000000,0.550000,0.800000,1.416034
590,1.658510,-1.152444,7.670462,1.447215,-0.038983,3.084801,0.620000,0.940000,1.000000,0.550000,0.800000,1.447215
591,1.661535,-1.138286,7.701310,1.477364,-0.073735,3.222375,0.640000,1.000000,0.460000,0.650000,-1.000000,1.477364
592,1.664510,-1.123796,7.733534,1.511931,-0.122933,2.808418,0.620000,1.000000,0.420000,0.650000,-1.000000,1.511931
593,1.667547,-1.108934,7.761618,1.545431,-0.166474,2.370558,0.640000,1.000000,0.380000,0.650000,-1.000000,1.545431
594,1.670630,-1.093699,7.785323,1.578448,-0.203828,1.916314,0.660000,1.000000,0.360000,0.650000,-1.000000,1.578448
595,1.673747,-1.078092,7.804486,1.611517,-0.234558,1.451733,0.680000,1.000000,0.340000,0.650000,-1.000000,1.611517
596,1.676887,-1.062112,7.819004,1.645095,-0.258305,0.981843,0.660000,1.000000,0.340000,0.650000,-1.000000,1.645095
597,1.680044,-1.045762,7.828822,1.679550,-0.274770,0.511057,0.660000,1.000000,0.340000,0.650000,-1.000000,1.679550
598,1.683213,-1.029041,7.833933,1.715139,-0.283718,0.043512,0.640000,1.000000,0.340000,0.650000,-1.000000,1.715139
599,1.686393,-1.011950,7.834368,1.752008,-0.284970,-0.416642,0.620000,1.000000,0.340000,0.650000,-1.000000,1.752008
600,1.689586,-0.994489,7.830202,1.790181,-0.278413,-0.864998,0.600000,1.000000,0.360000,0.650000,-0.250000,1.790181
601,1.692795,-0.976658,7.821552,1.837201,-0.261120,-1.172966,0.600000,1.000000,0.760000,0.650000,0.350000,1.837201
602,1.696001,-0.958380,7.809822,1.882406,-0.227399,-0.996316,0.580000,1.000000,1.000000,0.650000,0.800000,1.882406
603,1.699103,-0.939675,7.799859,1.922767,-0.198455,-0.861457,0.560000,1.000000,1.000000,0.650000,0.800000,1.922767
604,1.702125,-0.920583,7.791244,1.962569,-0.172134,-0.706489,0.560000,1.000000,1.000000,0.650000,0.800000,1.962569
605,1.705074,-0.901104,7.784179,2.001874,-0.148897,-0.533722,0.540000,1.000000,1.000000,0.650000,0.800000,2.001874
606,1.707955,-0.881238,7.778842,2.040755,-0.129166,-0.346006,0.520000,1.000000,1.000000,0.650000,0.800000,2.040755
607,1.710775,-0.860985,7.775382,2.079284,-0.113316,-0.146561,0.500000,0.920000,1.000000,0.500000,0.800000,2.079284
608,1.713538,-0.840345,7.773916,2.107027,-0.101665,0.061173,0.480000,0.880000,1.000000,-1.000000,0.800000,2.107027
609,1.716236,-0.819424,7.774528,2.029539,-0.094454,0.273296,0.460000,0.860000,1.000000,-1.000000,0.800000,2.029539
610,1.718789,-0.799267,7.777261,1.951886,-0.091446,0.482462,0.460000,0.860000,1.000000,-1.000000,0.800000,1.951886
611,1.721196,-0.779876,7.782086,1.874078,-0.092181,0.685216,0.460000,0.880000,1.000000,-1.000000,0.800000,1.874078
612,1.723462,-0.761250,7.788938,1.796107,-0.096143,0.878247,0.460000,0.960000,1.000000,0.550000,0.800000,1.796107
613,1.725589,-0.743389,7.797720,1.826446,-0.102773,1.058504,0.460000,1.000000,1.000000,0.650000,0.800000,1.826446
614,1.727642,-0.725211,7.808305,1.863532,-0.112787,1.230217,0.480000,1.000000,1.000000,0.650000,0.800000,1.863532
615,1.729620,-0.706647,7.820608,1.900306,-0.126184,1.391881,0.480000,1.000000,1.000000,0.650000,0.800000,1.900306
616,1.731515,-0.687697,7.834526,1.936696,-0.142860,1.541880,0.480000,1.000000,1.000000,0.650000,0.800000,1.936696
617,1.733320,-0.668361,7.849945,1.972624,-0.162675,1.678980,0.460000,1.000000,1.000000,0.650000,0.800000,1.972624
618,1.735026,-0.648642,7.866735,2.008005,-0.185456,1.802329,0.440000,1.000000,1.000000,0.650000,0.800000,2.008005
619,1.736625,-0.628539,7.884758,2.042758,-0.211005,1.911443,0.420000,1.000000,0.960000,0.650000,0.700000,2.042758
620,1.738105,-0.608057,7.903873,2.077598,-0.238521,2.030991,0.440000,1.000000,0.920000,0.650000,0.650000,2.077598
621,1.739451,-0.587188,7.924183,2.112034,-0.268634,2.146758,0.480000,1.000000,0.880000,0.650000,0.550000,2.112034
622,1.740649,-0.565931,7.945650,2.146434,-0.301216,2.264300,0.480000,1.000000,0.840000,0.650000,0.500000,2.146434
623,1.741684,-0.544281,7.968293,2.180233,-0.336631,2.373695,0.460000,1.000000,0.800000,0.650000,0.400000,2.180233
624,1.742542,-0.522237,7.992030,2.213825,-0.374825,2.473274,0.440000,1.000000,0.760000,0.650000,0.350000,2.213825
625,1.743208,-0.499793,8.016763,2.246609,-0.415766,2.559268,0.480000,1.000000,0.740000,0.650000,0.300000,2.246609
626,1.743669,-0.476951,8.042356,2.278494,-0.459268,2.630077,0.540000,1.000000,0.700000,0.650000,0.200000,2.278494
627,1.743914,-0.453709,8.068656,2.309901,-0.505438,2.669221,0.540000,1.000000,0.680000,0.650000,0.200000,2.309901
628,1.743932,-0.430063,8.095348,2.339851,-0.552968,2.704771,0.520000,1.000000,0.640000,0.650000,-0.200000,2.339851
629,1.743708,-0.406021,8.122396,2.369927,-0.609841,2.392829,0.560000,1.000000,0.620000,0.650000,-0.050000,2.369927
630,1.743303,-0.381553,8.146324,2.400599,-0.655119,2.280852,0.800000,1.000000,0.600000,0.650000,-1.000000,2.400599
631,1.742658,-0.356678,8.169133,2.422496,-0.708426,1.730814,0.780000,1.000000,0.580000,0.650000,-0.050000,2.422496
632,1.741884,-0.331450,8.186441,2.455520,-0.737844,1.645139,0.760000,1.000000,0.580000,0.650000,-0.050000,2.455520
633,1.740845,-0.305831,8.202893,2.488661,-0.765514,1.564091,1.000000,1.000000,0.560000,0.550000,0.000000,2.488661
634,1.739531,-0.279827,8.218533,2.514659,-0.790695,1.522664,1.000000,1.000000,0.540000,0.550000,0.000000,2.514659
635,1.737952,-0.253514,8.233760,2.540579,-0.815097,1.483447,1.000000,1.000000,0.540000,0.550000,0.000000,2.540579
636,1.736104,-0.226897,8.248595,2.566437,-0.838768,1.446245,1.000000,1.000000,0.520000,0.550000,0.000000,2.566437
637,1.733981,-0.199980,8.263057,2.592244,-0.861749,1.410886,1.000000,0.980000,0.520000,-1.000000,0.000000,2.592244
638,1.731576,-0.172769,8.277166,2.509512,-0.884080,1.377215,1.000000,0.940000,0.500000,-1.000000,0.000000,2.509512
639,1.729331,-0.146257,8.290938,2.426799,-0.904055,1.347567,1.000000,0.920000,0.500000,-1.000000,-0.050000,2.426799
640,1.727253,-0.120443,8.304414,2.344464,-0.922499,1.294400,1.000000,0.880000,0.480000,-1.000000,-0.050000,2.344464
641,1.725351,-0.095321,8.317358,2.262417,-0.938242,1.247468,1.000000,0.860000,0.480000,-1.000000,-1.000000,2.262417
642,1.723632,-0.070889,8.329832,2.172369,-0.964116,0.668921,1.000000,0.840000,0.480000,-1.000000,-0.100000,2.172369
