step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
409,-0.894351,-1.682455,-10.939339,0.384849,-0.022728,-2.356395,0.200000,0.200000,0.220000,0.100000,-1.000000,0.384849
410,-0.894340,-1.678600,-10.962903,0.384192,-0.023205,-2.372093,0.200000,0.200000,0.200000,0.100000,-1.000000,0.384192
411,-0.894234,-1.674753,-10.986624,0.383554,-0.023642,-2.387301,0.200000,0.180000,0.200000,0.100000,-1.000000,0.383554
412,-0.894031,-1.670915,-11.010497,0.382933,-0.024044,-2.401964,0.200000,0.180000,0.200000,0.100000,-1.000000,0.382933
413,-0.893734,-1.667090,-11.034517,0.382328,-0.024412,-2.416039,0.200000,0.180000,0.200000,0.100000,-1.000000,0.382328
414,-0.893341,-1.663279,-11.058677,0.381739,-0.024750,-2.429498,0.200000,0.180000,0.180000,0.100000,-1.000000,0.381739
415,-0.892853,-1.659485,-11.082972,0.381164,-0.025060,-2.442321,0.200000,0.180000,0.180000,0.100000,-1.000000,0.381164
416,-0.892271,-1.655710,-11.107395,0.380603,-0.025345,-2.454499,0.200000,0.180000,0.180000,0.100000,-1.000000,0.380603
417,-0.891594,-1.651956,-11.131940,0.380055,-0.025608,-2.466030,0.200000,0.180000,0.180000,0.100000,-1.000000,0.380055
418,-0.890824,-1.648225,-11.156600,0.379518,-0.025851,-2.476918,0.200000,0.180000,0.180000,0.100000,-1.000000,0.379518
419,-0.889960,-1.644521,-11.181370,0.378993,-0.026075,-2.487175,0.200000,0.160000,0.160000,0.100000,-1.000000,0.378993
420,-0.889004,-1.640844,-11.206241,0.378479,-0.026283,-2.496818,0.200000,0.160000,0.160000,0.100000,-1.000000,0.378479
421,-0.887956,-1.637198,-11.231210,0.377974,-0.026478,-2.505864,0.180000,0.160000,0.160000,0.100000,-1.000000,0.377974
422,-0.886816,-1.633585,-11.256268,0.377479,-0.026659,-2.514338,0.180000,0.160000,0.160000,0.100000,-1.000000,0.377479
423,-0.885585,-1.630006,-11.281412,0.376993,-0.026831,-2.522265,0.180000,0.160000,0.160000,0.100000,-1.000000,0.376993
424,-0.884265,-1.626465,-11.306634,0.376515,-0.026992,-2.529671,0.180000,0.160000,0.160000,0.100000,-1.000000,0.376515
425,-0.882855,-1.622963,-11.331931,0.376045,-0.027146,-2.536586,0.180000,0.160000,0.140000,0.100000,-1.000000,0.376045
426,-0.881358,-1.619503,-11.357297,0.375583,-0.027293,-2.543037,0.180000,0.160000,0.140000,0.100000,-1.000000,0.375583
427,-0.879774,-1.616087,-11.382727,0.375127,-0.027435,-2.549054,0.180000,0.160000,0.140000,0.100000,-1.000000,0.375127
428,-0.878103,-1.612716,-11.408218,0.374679,-0.027572,-2.554668,0.180000,0.160000,0.140000,0.100000,-1.000000,0.374679
429,-0.876348,-1.609395,-11.433764,0.374237,-0.027705,-2.559906,0.200000,0.160000,0.140000,0.100000,-1.000000,0.374237
430,-0.874509,-1.606123,-11.459363,0.373802,-0.027835,-2.564798,0.200000,0.140000,0.140000,0.100000,-1.000000,0.373802
431,-0.872588,-1.602905,-11.485011,0.373373,-0.027963,-2.569371,0.200000,0.140000,0.140000,0.100000,-1.000000,0.373373
432,-0.870586,-1.599741,-11.510705,0.372950,-0.028089,-2.573652,0.200000,0.140000,0.140000,0.100000,-1.000000,0.372950
433,-0.868504,-1.596634,-11.536442,0.372533,-0.028213,-2.577667,0.200000,0.140000,0.120000,0.100000,-1.000000,0.372533
434,-0.866344,-1.593585,-11.562218,0.372122,-0.028337,-2.581440,0.200000,0.140000,0.120000,0.100000,-1.000000,0.372122
435,-0.864108,-1.590598,-11.588033,0.371716,-0.028460,-2.584995,0.200000,0.140000,0.120000,0.100000,-1.000000,0.371716
436,-0.861796,-1.587673,-11.613883,0.371315,-0.028583,-2.588353,0.200000,0.140000,0.120000,0.100000,-1.000000,0.371315
437,-0.859411,-1.584813,-11.639766,0.370921,-0.028706,-2.591535,0.200000,0.140000,0.120000,0.100000,-1.000000,0.370921
438,-0.856954,-1.582020,-11.665682,0.370531,-0.028828,-2.594561,0.220000,0.140000,0.120000,0.100000,-1.000000,0.370531
439,-0.854426,-1.579295,-11.691627,0.370147,-0.028952,-2.597447,0.220000,0.140000,0.120000,0.100000,-1.000000,0.370147
440,-0.851831,-1.576640,-11.717602,0.369768,-0.029075,-2.600210,0.220000,0.140000,0.120000,0.100000,-1.000000,0.369768
441,-0.849169,-1.574057,-11.743604,0.369395,-0.029199,-2.602865,0.220000,0.140000,0.120000,0.100000,-1.000000,0.369395
442,-0.846442,-1.571548,-11.769632,0.369026,-0.029323,-2.605427,0.240000,0.140000,0.120000,0.100000,-1.000000,0.369026
443,-0.843653,-1.569114,-11.795687,0.368663,-0.029447,-2.607907,0.240000,0.140000,0.120000,0.100000,-1.000000,0.368663
444,-0.840803,-1.566757,-11.821766,0.368305,-0.029572,-2.610316,0.260000,0.140000,0.120000,0.100000,-1.000000,0.368305
445,-0.837894,-1.564479,-11.847869,0.367952,-0.029697,-2.612665,0.260000,0.140000,0.120000,0.100000,-1.000000,0.367952
446,-0.834929,-1.562280,-11.873996,0.367605,-0.029823,-2.614962,0.280000,0.160000,0.120000,0.100000,-1.000000,0.367605
447,-0.831909,-1.560163,-11.900145,0.367262,-0.029948,-2.617216,0.300000,0.160000,0.120000,0.100000,-1.000000,0.367262
448,-0.828836,-1.558129,-11.926317,0.366925,-0.030073,-2.619433,0.320000,0.160000,0.120000,0.100000,-1.000000,0.366925
449,-0.825714,-1.556179,-11.952512,0.366593,-0.030199,-2.621619,0.340000,0.160000,0.120000,0.100000,-1.000000,0.366593
450,-0.822543,-1.554314,-11.978728,0.366266,-0.030324,-2.623779,0.360000,0.160000,0.120000,0.100000,-0.900000,0.366266
451,-0.819327,-1.552536,-12.004966,0.366698,-0.031079,-2.652856,0.400000,0.160000,0.120000,0.100000,-0.900000,0.366698
452,-0.816057,-1.550846,-12.031494,0.367167,-0.031716,-2.681228,0.440000,0.160000,0.120000,0.100000,-0.900000,0.367167
453,-0.812737,-1.549248,-12.058307,0.367670,-0.032244,-2.708671,0.520000,0.180000,0.120000,0.100000,-0.800000,0.367670
454,-0.809368,-1.547741,-12.085393,0.369117,-0.033085,-2.752774,0.600000,0.180000,0.120000,0.100000,-0.800000,0.369117
455,-0.805942,-1.546326,-12.112921,0.370617,-0.033731,-2.795122,0.740000,0.180000,0.120000,0.100000,-0.700000,0.370617
456,-0.802463,-1.545006,-12.140872,0.373255,-0.034278,-2.838960,1.000000,0.200000,0.120000,0.100000,-0.700000,0.373255
457,-0.798922,-1.543778,-12.169262,0.375937,-0.034598,-2.880768,1.000000,0.200000,0.120000,0.100000,-0.700000,0.375937
458,-0.795321,-1.542643,-12.198069,0.378652,-0.034709,-2.920374,1.000000,0.220000,0.120000,0.100000,-0.700000,0.378652
459,-0.791663,-1.541603,-12.227273,0.381389,-0.034627,-2.957668,1.000000,0.240000,0.120000,0.100000,-0.700000,0.381389
460,-0.787951,-1.540661,-12.256850,0.384138,-0.034367,-2.992595,1.000000,0.240000,0.120000,0.100000,-0.700000,0.384138
461,-0.784188,-1.539818,-12.286776,0.386890,-0.033944,-3.025137,1.000000,0.280000,0.140000,0.100000,-0.700000,0.386890
462,-0.780376,-1.539077,-12.317027,0.389636,-0.033372,-3.055309,1.000000,0.300000,0.140000,0.100000,-0.700000,0.389636
463,-0.776517,-1.538439,-12.347580,0.392366,-0.032664,-3.083152,1.000000,0.340000,0.140000,0.100000,-0.700000,0.392366
464,-0.772616,-1.537906,-12.378412,0.395074,-0.031832,-3.108720,1.000000,0.380000,0.140000,0.100000,-0.700000,0.395074
465,-0.768676,-1.537481,-12.409499,0.397753,-0.030887,-3.132083,1.000000,0.460000,0.160000,0.100000,-0.700000,0.397753
466,-0.764699,-1.537164,-12.440820,0.400395,-0.029841,-3.153318,1.000000,0.560000,0.160000,0.100000,-0.700000,0.400395
467,-0.760689,-1.536959,-12.472353,0.402996,-0.028703,-3.172506,1.000000,0.760000,0.180000,0.100000,-0.700000,0.402996
468,-0.756650,-1.536866,-12.504078,0.405549,-0.027483,-3.189732,1.000000,1.000000,0.180000,0.100000,-0.700000,0.405549
469,-0.752585,-1.536888,-12.535975,0.408050,-0.026191,-3.205084,1.000000,1.000000,0.200000,0.100000,-0.700000,0.408050
470,-0.748499,-1.537026,-12.568026,0.410495,-0.024834,-3.218645,0.980000,1.000000,0.220000,0.100000,-0.700000,0.410495
471,-0.744394,-1.537281,-12.600213,0.412881,-0.023422,-3.230502,0.900000,1.000000,0.240000,0.100000,-0.700000,0.412881
472,-0.740275,-1.537655,-12.632518,0.415204,-0.021960,-3.240736,0.820000,1.000000,0.260000,0.100000,-0.700000,0.415204
473,-0.736147,-1.538148,-12.664925,0.417462,-0.020458,-3.249429,0.780000,1.000000,0.300000,0.100000,-0.700000,0.417462
474,-0.732013,-1.538763,-12.697419,0.419653,-0.018921,-3.256659,0.720000,1.000000,0.340000,0.100000,-0.700000,0.419653
475,-0.727877,-1.539499,-12.729986,0.421775,-0.017356,-3.262501,0.680000,1.000000,0.400000,0.100000,-0.800000,0.421775
476,-0.723744,-1.540357,-12.762611,0.422797,-0.015581,-3.258999,0.640000,1.000000,0.480000,0.100000,-0.800000,0.422797
477,-0.719627,-1.541334,-12.795201,0.423746,-0.013854,-3.253604,0.600000,1.000000,0.620000,0.100000,-0.800000,0.423746
478,-0.715532,-1.542430,-12.827737,0.424622,-0.012180,-3.246520,0.580000,1.000000,0.860000,0.100000,-0.800000,0.424622
479,-0.711461,-1.543645,-12.860202,0.425430,-0.010564,-3.237936,0.560000,1.000000,1.000000,0.100000,-0.800000,0.425430
480,-0.707420,-1.544978,-12.892582,0.426171,-0.009010,-3.228024,0.520000,1.000000,1.000000,0.100000,-0.800000,0.426171
481,-0.703412,-1.546430,-12.924862,0.426847,-0.007521,-3.216944,0.500000,0.940000,1.000000,0.100000,-0.800000,0.426847
482,-0.699441,-1.547998,-12.957031,0.427463,-0.006102,-3.204845,0.480000,0.860000,1.000000,0.100000,-0.800000,0.427463
483,-0.695512,-1.549682,-12.989080,0.428020,-0.004753,-3.191866,0.460000,0.800000,1.000000,0.100000,-0.900000,0.428020
484,-0.691628,-1.551481,-13.020998,0.427678,-0.002970,-3.156363,0.460000,0.740000,1.000000,0.100000,-0.900000,0.427678
485,-0.687798,-1.553386,-13.052562,0.427268,-0.001379,-3.120181,0.440000,0.680000,1.000000,0.100000,-0.900000,0.427268
486,-0.684027,-1.555394,-13.083764,0.426796,0.000021,-3.083596,0.420000,0.640000,1.000000,0.100000,-0.900000,0.426796
487,-0.680318,-1.557505,-13.114600,0.426272,0.001233,-3.046862,0.420000,0.620000,1.000000,0.100000,-0.900000,0.426272
488,-0.676673,-1.559716,-13.145068,0.425703,0.002263,-3.010218,0.400000,0.580000,1.000000,0.100000,-0.900000,0.425703
489,-0.673097,-1.562026,-13.175171,0.425096,0.003114,-2.973889,0.380000,0.560000,1.000000,0.100000,-0.900000,0.425096
490,-0.669592,-1.564431,-13.204909,0.424459,0.003794,-2.938085,0.380000,0.520000,1.000000,0.100000,-0.900000,0.424459
491,-0.666161,-1.566931,-13.234290,0.423796,0.004310,-2.903004,0.380000,0.500000,0.980000,0.100000,-0.900000,0.423796
492,-0.662807,-1.569522,-13.263320,0.423115,0.004668,-2.868831,0.360000,0.480000,0.900000,0.100000,-0.900000,0.423115
493,-0.659533,-1.572202,-13.292009,0.422421,0.004878,-2.835741,0.360000,0.460000,0.840000,0.100000,-0.900000,0.422421
494,-0.656341,-1.574968,-13.320366,0.421719,0.004948,-2.803893,0.340000,0.440000,0.780000,0.100000,-1.000000,0.421719
495,-0.653232,-1.577819,-13.348405,0.420324,0.005590,-2.743455,0.340000,0.440000,0.720000,0.100000,-1.000000,0.420324
496,-0.650211,-1.580742,-13.375839,0.418910,0.005968,-2.684809,0.340000,0.420000,0.680000,0.100000,-1.000000,0.418910
497,-0.647278,-1.583733,-13.402688,0.417485,0.006102,-2.628298,0.320000,0.400000,0.640000,0.100000,-1.000000,0.417485
498,-0.644435,-1.586791,-13.428971,0.416056,0.006007,-2.574246,0.320000,0.400000,0.600000,0.100000,-1.000000,0.416056
499,-0.641683,-1.589912,-13.454713,0.414630,0.005703,-2.522955,0.320000,0.380000,0.580000,0.100000,-1.000000,0.414630
500,-0.639023,-1.593093,-13.479943,0.413213,0.005210,-2.474704,0.300000,0.380000,0.540000,0.100000,-1.000000,0.413213
501,-0.636458,-1.596333,-13.504690,0.411810,0.004548,-2.429739,0.300000,0.360000,0.520000,0.100000,-1.000000,0.411810
502,-0.633987,-1.599628,-13.528987,0.410424,0.003736,-2.388279,0.300000,0.360000,0.500000,0.100000,-1.000000,0.410424
503,-0.631611,-1.602975,-13.552870,0.409059,0.002796,-2.350501,0.300000,0.340000,0.480000,0.100000,-1.000000,0.409059
504,-0.629331,-1.606371,-13.576375,0.407718,0.001748,-2.316544,0.300000,0.340000,0.460000,0.100000,-1.000000,0.407718
505,-0.627148,-1.609814,-13.599540,0.406403,0.000611,-2.286504,0.280000,0.320000,0.440000,0.100000,-1.000000,0.406403
506,-0.625061,-1.613302,-13.622405,0.405116,-0.000596,-2.260428,0.280000,0.320000,0.420000,0.100000,-1.000000,0.405116
507,-0.623072,-1.616831,-13.645010,0.403857,-0.001855,-2.238319,0.280000,0.320000,0.400000,0.100000,-1.000000,0.403857
508,-0.621180,-1.620399,-13.667393,0.402629,-0.003149,-2.220127,0.280000,0.300000,0.400000,0.100000,-1.000000,0.402629
509,-0.619385,-1.624004,-13.689594,0.401431,-0.004463,-2.205761,0.280000,0.300000,0.380000,0.100000,-1.000000,0.401431
510,-0.617688,-1.627642,-13.711652,0.400265,-0.005781,-2.195084,0.260000,0.300000,0.380000,0.100000,-1.000000,0.400265
511,-0.616089,-1.631311,-13.733602,0.399129,-0.007093,-2.187920,0.260000,0.280000,0.360000,0.100000,-1.000000,0.399129
512,-0.614587,-1.635010,-13.755482,0.398026,-0.008386,-2.184060,0.260000,0.280000,0.340000,0.100000,-1.000000,0.398026
513,-0.613182,-1.638735,-13.777322,0.396954,-0.009652,-2.183268,0.260000,0.280000,0.340000,0.100000,-1.000000,0.396954
514,-0.611874,-1.642484,-13.799155,0.395913,-0.010882,-2.185284,0.260000,0.280000,0.320000,0.100000,-1.000000,0.395913
515,-0.610664,-1.646255,-13.821008,0.394903,-0.012070,-2.189837,0.260000,0.260000,0.320000,0.100000,-1.000000,0.394903
516,-0.609551,-1.650046,-13.842906,0.393923,-0.013212,-2.196647,0.260000,0.260000,0.300000,0.100000,-1.000000,0.393923
517,-0.608535,-1.653854,-13.864873,0.392973,-0.014302,-2.205430,0.240000,0.260000,0.300000,0.100000,-1.000000,0.392973
518,-0.607616,-1.657678,-13.886927,0.392053,-0.015340,-2.215909,0.240000,0.260000,0.300000,0.100000,-1.000000,0.392053
519,-0.606794,-1.661514,-13.909086,0.391162,-0.016322,-2.227814,0.240000,0.240000,0.280000,0.100000,-1.000000,0.391162
520,-0.606068,-1.665361,-13.931364,0.390298,-0.017248,-2.240887,0.240000,0.240000,0.280000,0.100000,-1.000000,0.390298
521,-0.605439,-1.669217,-13.953773,0.389462,-0.018118,-2.254885,0.240000,0.240000,0.280000,0.100000,-1.000000,0.389462
522,-0.604907,-1.673080,-13.976322,0.388651,-0.018933,-2.269585,0.240000,0.240000,0.260000,0.100000,-1.000000,0.388651
523,-0.604472,-1.676946,-13.999018,0.387867,-0.019695,-2.284779,0.240000,0.240000,0.260000,0.100000,-1.000000,0.387867
524,-0.604133,-1.680815,-14.021866,0.387106,-0.020403,-2.300282,0.240000,0.220000,0.260000,0.100000,-1.000000,0.387106
525,-0.603890,-1.684684,-14.044868,0.386369,-0.021062,-2.315929,0.220000,0.220000,0.240000,0.100000,-1.000000,0.386369
526,-0.603744,-1.688551,-14.068028,0.385654,-0.021672,-2.331573,0.220000,0.220000,0.240000,0.100000,-1.000000,0.385654
527,-0.603693,-1.692413,-14.091343,0.384961,-0.022236,-2.347088,0.220000,0.220000,0.240000,0.100000,-1.000000,0.384961
528,-0.603739,-1.696269,-14.114814,0.384288,-0.022758,-2.362366,0.220000,0.220000,0.220000,0.100000,-1.000000,0.384288
529,-0.603881,-1.700116,-14.138438,0.383635,-0.023238,-2.377315,0.220000,0.200000,0.220000,0.100000,-1.000000,0.383635
530,-0.604118,-1.703952,-14.162211,0.382999,-0.023681,-2.391860,0.220000,0.200000,0.220000,0.100000,-1.000000,0.382999
531,-0.604451,-1.707775,-14.186130,0.382382,-0.024089,-2.405941,0.220000,0.200000,0.220000,0.100000,-1.000000,0.382382
532,-0.604879,-1.711582,-14.210189,0.381780,-0.024465,-2.419511,0.220000,0.200000,0.200000,0.100000,-1.000000,0.381780
533,-0.605401,-1.715372,-14.234384,0.381194,-0.024811,-2.432535,0.220000,0.200000,0.200000,0.100000,-1.000000,0.381194
534,-0.606018,-1.719142,-14.258710,0.380623,-0.025129,-2.444989,0.220000,0.200000,0.200000,0.100000,-1.000000,0.380623
535,-0.606729,-1.722889,-14.283159,0.380065,-0.025423,-2.456856,0.220000,0.200000,0.200000,0.100000,-1.000000,0.380065
536,-0.607533,-1.726613,-14.307728,0.379520,-0.025694,-2.468130,0.220000,0.200000,0.200000,0.100000,-1.000000,0.379520
537,-0.608431,-1.730309,-14.332409,0.378987,-0.025944,-2.478812,0.220000,0.180000,0.180000,0.100000,-1.000000,0.378987
538,-0.609421,-1.733977,-14.357197,0.378466,-0.026177,-2.488906,0.220000,0.180000,0.180000,0.100000,-1.000000,0.378466
539,-0.610502,-1.737613,-14.382086,0.377956,-0.026393,-2.498425,0.220000,0.180000,0.180000,0.100000,-1.000000,0.377956
540,-0.611675,-1.741216,-14.407071,0.377455,-0.026595,-2.507383,0.220000,0.180000,0.180000,0.100000,-1.000000,0.377455
541,-0.612937,-1.744783,-14.432145,0.376965,-0.026784,-2.515799,0.220000,0.180000,0.180000,0.100000,-1.000000,0.376965
542,-0.614289,-1.748312,-14.457303,0.376483,-0.026962,-2.523694,0.220000,0.180000,0.180000,0.100000,-1.000000,0.376483
543,-0.615730,-1.751800,-14.482539,0.376010,-0.027130,-2.531092,0.220000,0.180000,0.160000,0.100000,-1.000000,0.376010
544,-0.617258,-1.755247,-14.507850,0.375545,-0.027290,-2.538017,0.220000,0.180000,0.160000,0.100000,-1.000000,0.375545
545,-0.618873,-1.758648,-14.533231,0.375088,-0.027442,-2.544496,0.220000,0.180000,0.160000,0.100000,-1.000000,0.375088
546,-0.620573,-1.762003,-14.558676,0.374638,-0.027588,-2.550555,0.220000,0.180000,0.160000,0.100000,-1.000000,0.374638
547,-0.622358,-1.765308,-14.584181,0.374195,-0.027730,-2.556221,0.220000,0.180000,0.160000,0.100000,-1.000000,0.374195
548,-0.624226,-1.768563,-14.609743,0.373760,-0.027867,-2.561520,0.220000,0.180000,0.160000,0.100000,-1.000000,0.373760
549,-0.626175,-1.771764,-14.635359,0.373330,-0.028000,-2.566479,0.220000,0.180000,0.160000,0.100000,-1.000000,0.373330
550,-0.628205,-1.774910,-14.661023,0.372907,-0.028130,-2.571124,0.220000,0.180000,0.160000,0.100000,-1.000000,0.372907
551,-0.630314,-1.777998,-14.686735,0.372490,-0.028259,-2.575480,0.240000,0.180000,0.160000,0.100000,-1.000000,0.372490
552,-0.632500,-1.781027,-14.712489,0.372079,-0.028385,-2.579571,0.240000,0.180000,0.140000,0.100000,-1.000000,0.372079
553,-0.634763,-1.783994,-14.738285,0.371674,-0.028510,-2.583420,0.240000,0.180000,0.140000,0.100000,-1.000000,0.371674
554,-0.637100,-1.786898,-14.764119,0.371275,-0.028634,-2.587050,0.240000,0.180000,0.140000,0.100000,-1.000000,0.371275
555,-0.639510,-1.789737,-14.789990,0.370881,-0.028757,-2.590482,0.240000,0.180000,0.140000,0.100000,-1.000000,0.370881
556,-0.641992,-1.792508,-14.815895,0.370493,-0.028880,-2.593734,0.260000,0.180000,0.140000,0.100000,-1.000000,0.370493
557,-0.644542,-1.795211,-14.841832,0.370110,-0.029003,-2.596827,0.260000,0.180000,0.140000,0.100000,-1.000000,0.370110
558,-0.647161,-1.797842,-14.867800,0.369733,-0.029126,-2.599775,0.260000,0.180000,0.140000,0.100000,-1.000000,0.369733
559,-0.649845,-1.800402,-14.893798,0.369360,-0.029249,-2.602597,0.280000,0.180000,0.140000,0.100000,-1.000000,0.369360
560,-0.652593,-1.802887,-14.919824,0.368993,-0.029371,-2.605306,0.280000,0.180000,0.140000,0.100000,-1.000000,0.368993
561,-0.655404,-1.805296,-14.945877,0.368632,-0.029494,-2.607916,0.300000,0.180000,0.140000,0.100000,-1.000000,0.368632
562,-0.658274,-1.807628,-14.971956,0.368275,-0.029617,-2.610439,0.320000,0.180000,0.140000,0.100000,-1.000000,0.368275
563,-0.661202,-1.809881,-14.998061,0.367924,-0.029740,-2.612886,0.320000,0.180000,0.140000,0.100000,-1.000000,0.367924
564,-0.664186,-1.812053,-15.024189,0.367578,-0.029864,-2.615267,0.340000,0.180000,0.140000,0.100000,-1.000000,0.367578
565,-0.667225,-1.814144,-15.050342,0.367237,-0.029987,-2.617591,0.360000,0.180000,0.140000,0.100000,-0.900000,0.367237
566,-0.670314,-1.816151,-15.076518,0.367653,-0.030742,-2.646879,0.400000,0.200000,0.140000,0.100000,-0.900000,0.367653
567,-0.673463,-1.818073,-15.102987,0.368106,-0.031379,-2.675436,0.420000,0.200000,0.140000,0.100000,-0.900000,0.368106
568,-0.676670,-1.819909,-15.129741,0.368594,-0.031907,-2.703044,0.440000,0.200000,0.140000,0.100000,-0.900000,0.368594
569,-0.679931,-1.821656,-15.156772,0.369112,-0.032333,-2.729525,0.440000,0.200000,0.140000,0.100000,-0.900000,0.369112
570,-0.683245,-1.823313,-15.184067,0.369657,-0.032663,-2.754744,0.420000,0.220000,0.140000,0.100000,-0.900000,0.369657
571,-0.686609,-1.824880,-15.211614,0.370224,-0.032904,-2.778598,0.420000,0.220000,0.140000,0.100000,-0.900000,0.370224
572,-0.690021,-1.826354,-15.239400,0.370811,-0.033064,-2.801016,0.500000,0.220000,0.140000,0.100000,-0.800000,0.370811
573,-0.693479,-1.827733,-15.267410,0.372333,-0.033554,-2.839278,0.640000,0.240000,0.140000,0.100000,-0.800000,0.372333
574,-0.696990,-1.829017,-15.295803,0.373893,-0.033878,-2.875652,0.700000,0.260000,0.160000,0.100000,-0.700000,0.373893
575,-0.700551,-1.830205,-15.324560,0.376583,-0.034120,-2.913037,0.680000,0.260000,0.160000,0.100000,-0.800000,0.376583
576,-0.704171,-1.831297,-15.353690,0.378197,-0.034097,-2.945714,0.760000,0.280000,0.160000,0.100000,-0.700000,0.378197
577,-0.707837,-1.832289,-15.383147,0.380929,-0.034011,-2.978818,0.760000,0.300000,0.160000,0.100000,-0.700000,0.380929
578,-0.711555,-1.833183,-15.412935,0.383669,-0.033756,-3.010055,0.840000,0.340000,0.160000,0.100000,-0.700000,0.383669
579,-0.715324,-1.833975,-15.443036,0.386409,-0.033345,-3.039361,0.840000,0.360000,0.180000,0.100000,-0.700000,0.386409
580,-0.719141,-1.834665,-15.473430,0.389141,-0.032792,-3.066705,0.840000,0.400000,0.180000,0.100000,-0.700000,0.389141
581,-0.723002,-1.835251,-15.504097,0.391856,-0.032108,-3.092084,0.880000,0.400000,0.180000,0.100000,-0.700000,0.391856
582,-0.726904,-1.835730,-15.535017,0.394548,-0.031304,-3.115514,0.880000,0.400000,0.200000,0.100000,-0.700000,0.394548
583,-0.730845,-1.836100,-15.566173,0.397210,-0.030392,-3.137028,0.880000,0.380000,0.200000,0.100000,-0.700000,0.397210
584,-0.734820,-1.836361,-15.597543,0.399836,-0.029381,-3.156670,0.920000,0.480000,0.220000,0.100000,-0.700000,0.399836
585,-0.738826,-1.836509,-15.629110,0.402421,-0.028281,-3.174493,0.940000,0.660000,0.220000,0.100000,-0.700000,0.402421
586,-0.742860,-1.836544,-15.660854,0.404959,-0.027101,-3.190555,0.980000,0.660000,0.240000,0.100000,-0.700000,0.404959
587,-0.746918,-1.836464,-15.692760,0.407446,-0.025849,-3.204919,0.980000,0.720000,0.260000,0.100000,-0.700000,0.407446
588,-0.750996,-1.836268,-15.724809,0.409878,-0.024534,-3.217650,1.000000,0.720000,0.280000,0.100000,-0.700000,0.409878
589,-0.755090,-1.835953,-15.756986,0.412252,-0.023163,-3.228815,1.000000,0.800000,0.320000,0.100000,-0.700000,0.412252
590,-0.759196,-1.835520,-15.789274,0.414565,-0.021744,-3.238480,1.000000,0.800000,0.360000,0.100000,-0.700000,0.414565
591,-0.763311,-1.834967,-15.821659,0.416815,-0.020283,-3.246712,1.000000,0.800000,0.360000,0.100000,-0.700000,0.416815
592,-0.767429,-1.834292,-15.854126,0.418999,-0.018788,-3.253575,1.000000,0.840000,0.360000,0.100000,-0.700000,0.418999
593,-0.771547,-1.833496,-15.886662,0.421116,-0.017264,-3.259135,1.000000,0.840000,0.360000,0.100000,-0.700000,0.421116
594,-0.775660,-1.832578,-15.919253,0.423164,-0.015717,-3.263455,1.000000,0.840000,0.400000,0.100000,-0.700000,0.423164
595,-0.779765,-1.831536,-15.951887,0.425142,-0.014154,-3.266596,1.000000,0.900000,0.540000,0.100000,-0.700000,0.425142
596,-0.783856,-1.830372,-15.984553,0.427051,-0.012579,-3.268619,0.600000,0.900000,0.620000,0.100000,-0.800000,0.427051
597,-0.787930,-1.829085,-16.017240,0.427877,-0.010779,-3.260267,0.580000,0.940000,0.620000,0.100000,-0.800000,0.427877
598,-0.791973,-1.827680,-16.049842,0.428628,-0.009048,-3.250337,0.540000,0.960000,0.700000,0.100000,-0.800000,0.428628
599,-0.795981,-1.826158,-16.082346,0.429308,-0.007388,-3.239018,0.460000,0.960000,0.700000,0.100000,-0.900000,0.429308
600,-0.799950,-1.824519,-16.114736,0.429070,-0.005305,-3.205118,0.440000,0.960000,0.780000,0.100000,-0.900000,0.429070
601,-0.803869,-1.822773,-16.146787,0.428749,-0.003417,-3.170069,0.440000,0.980000,0.760000,0.100000,-0.900000,0.428749
602,-0.807736,-1.820920,-16.178488,0.428356,-0.001724,-3.134181,0.420000,1.000000,0.760000,0.100000,-0.900000,0.428356
603,-0.811546,-1.818963,-16.209829,0.427897,-0.000225,-3.097740,0.400000,1.000000,0.820000,0.100000,-0.900000,0.427897
604,-0.815296,-1.816903,-16.240807,0.427382,0.001085,-3.061013,0.400000,1.000000,0.820000,0.100000,-0.900000,0.427382
605,-0.818983,-1.814741,-16.271417,0.426819,0.002208,-3.024247,0.380000,1.000000,0.860000,0.100000,-0.900000,0.426819
606,-0.822603,-1.812480,-16.301659,0.426214,0.003149,-2.987676,0.360000,1.000000,0.860000,0.100000,-0.900000,0.426214
607,-0.826154,-1.810122,-16.331536,0.425575,0.003915,-2.951519,0.360000,1.000000,0.860000,0.100000,-0.900000,0.425575
608,-0.829632,-1.807668,-16.361051,0.424909,0.004511,-2.915981,0.340000,0.540000,0.900000,0.100000,-1.000000,0.424909
609,-0.833034,-1.805122,-16.390211,0.423528,0.005642,-2.851439,0.340000,0.520000,0.920000,0.100000,-1.000000,0.423528
610,-0.836356,-1.802495,-16.418726,0.422112,0.006477,-2.788102,0.340000,0.500000,0.920000,0.100000,-1.000000,0.422112
611,-0.839598,-1.799791,-16.446607,0.420670,0.007030,-2.726351,0.320000,0.420000,0.920000,0.100000,-1.000000,0.420670
612,-0.842755,-1.797010,-16.473870,0.419213,0.007317,-2.666549,0.320000,0.420000,0.940000,0.100000,-1.000000,0.419213
613,-0.845828,-1.794157,-16.500536,0.417749,0.007356,-2.609042,0.320000,0.400000,0.940000,0.100000,-1.000000,0.417749
