step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,1.477020,0.838233,-12.333018,0.349914,-0.037592,-2.768451,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349914
422,1.480511,0.838677,-12.360702,0.349915,-0.037592,-2.768447,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349915
423,1.484013,0.839023,-12.388387,0.349915,-0.037592,-2.768444,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349915
424,1.487524,0.839273,-12.416071,0.349915,-0.037592,-2.768441,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349915
425,1.491040,0.839425,-12.443756,0.349916,-0.037592,-2.768438,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349916
426,1.494559,0.839480,-12.471440,0.349916,-0.037592,-2.768435,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349916
427,1.498078,0.839437,-12.499124,0.349916,-0.037592,-2.768432,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349916
428,1.501594,0.839297,-12.526809,0.349916,-0.037592,-2.768429,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349916
429,1.505105,0.839060,-12.554493,0.349917,-0.037591,-2.768426,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349917
430,1.508609,0.838726,-12.582177,0.349917,-0.037591,-2.768423,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349917
431,1.512102,0.838295,-12.609862,0.349917,-0.037591,-2.768421,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349917
432,1.515581,0.837767,-12.637546,0.349917,-0.037591,-2.768418,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349917
433,1.519045,0.837143,-12.665230,0.349918,-0.037591,-2.768415,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349918
434,1.522490,0.836424,-12.692914,0.349918,-0.037591,-2.768413,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349918
435,1.525913,0.835609,-12.720598,0.349918,-0.037591,-2.768410,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349918
436,1.529313,0.834700,-12.748282,0.349918,-0.037591,-2.768408,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349918
437,1.532687,0.833697,-12.775966,0.349919,-0.037590,-2.768406,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349919
438,1.536031,0.832602,-12.803650,0.349919,-0.037590,-2.768403,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349919
439,1.539344,0.831414,-12.831334,0.349919,-0.037590,-2.768401,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349919
440,1.542623,0.830135,-12.859018,0.349919,-0.037590,-2.768399,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349919
441,1.545865,0.828765,-12.886702,0.349919,-0.037590,-2.768397,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349919
442,1.549067,0.827307,-12.914386,0.349920,-0.037590,-2.768395,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349920
443,1.552229,0.825760,-12.942070,0.349920,-0.037590,-2.768393,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349920
444,1.555346,0.824126,-12.969754,0.349920,-0.037590,-2.768391,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349920
445,1.558417,0.822407,-12.997438,0.349920,-0.037590,-2.768389,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349920
446,1.561439,0.820604,-13.025122,0.349920,-0.037590,-2.768387,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349920
447,1.564410,0.818717,-13.052806,0.349921,-0.037590,-2.768385,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349921
448,1.567327,0.816749,-13.080490,0.349921,-0.037589,-2.768383,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349921
449,1.570189,0.814701,-13.108174,0.349921,-0.037589,-2.768381,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349921
450,1.572993,0.812574,-13.135857,0.349921,-0.037589,-2.768380,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349921
451,1.575738,0.810371,-13.163541,0.349921,-0.037589,-2.768378,0.320000,0.180000,0.160000,0.100000,-1.000000,0.349921
452,1.578420,0.808092,-13.191225,0.349921,-0.037589,-2.768376,0.320000,0.180000,0.160000,0.100000,-1.000000,0.349921
453,1.581038,0.805741,-13.218909,0.349922,-0.037589,-2.768375,0.340000,0.180000,0.160000,0.100000,-1.000000,0.349922
454,1.583590,0.803317,-13.246593,0.349922,-0.037589,-2.768373,0.340000,0.180000,0.160000,0.100000,-1.000000,0.349922
455,1.586074,0.800824,-13.274276,0.349922,-0.037589,-2.768372,0.360000,0.180000,0.160000,0.100000,-1.000000,0.349922
456,1.588488,0.798263,-13.301960,0.349922,-0.037589,-2.768370,0.380000,0.180000,0.140000,0.100000,-1.000000,0.349922
457,1.590830,0.795636,-13.329644,0.349922,-0.037589,-2.768369,0.380000,0.180000,0.140000,0.100000,-1.000000,0.349922
458,1.593099,0.792946,-13.357327,0.349922,-0.037589,-2.768367,0.400000,0.180000,0.140000,0.100000,-1.000000,0.349922
459,1.595292,0.790193,-13.385011,0.349922,-0.037589,-2.768366,0.420000,0.200000,0.140000,0.100000,-1.000000,0.349922
460,1.597408,0.787381,-13.412695,0.349923,-0.037589,-2.768364,0.460000,0.200000,0.140000,0.100000,-1.000000,0.349923
461,1.599446,0.784512,-13.440378,0.349923,-0.037589,-2.768363,0.480000,0.260000,0.140000,0.100000,-1.000000,0.349923
462,1.601403,0.781587,-13.468062,0.349923,-0.037588,-2.768362,0.640000,0.260000,0.140000,0.100000,-1.000000,0.349923
463,1.603279,0.778609,-13.495746,0.349923,-0.037588,-2.768360,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349923
464,1.605072,0.775581,-13.523429,0.349923,-0.037588,-2.768359,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349923
465,1.606780,0.772503,-13.551113,0.349923,-0.037588,-2.768358,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349923
466,1.608402,0.769380,-13.578796,0.349923,-0.037588,-2.768357,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349923
467,1.609937,0.766213,-13.606480,0.349923,-0.037588,-2.768355,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349923
468,1.611384,0.763005,-13.634163,0.349924,-0.037588,-2.768354,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349924
469,1.612741,0.759758,-13.661847,0.349924,-0.037588,-2.768353,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349924
470,1.614009,0.756475,-13.689531,0.349924,-0.037588,-2.768352,1.000000,0.360000,0.160000,0.100000,-1.000000,0.349924
471,1.615184,0.753158,-13.717214,0.349924,-0.037588,-2.768351,1.000000,0.380000,0.160000,0.100000,-1.000000,0.349924
472,1.616268,0.749809,-13.744898,0.349924,-0.037588,-2.768350,1.000000,0.400000,0.160000,0.100000,-1.000000,0.349924
473,1.617258,0.746432,-13.772581,0.349924,-0.037588,-2.768349,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349924
474,1.618155,0.743029,-13.800265,0.349924,-0.037588,-2.768348,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349924
475,1.618957,0.739602,-13.827948,0.349924,-0.037588,-2.768347,1.000000,0.620000,0.240000,0.100000,-1.000000,0.349924
476,1.619663,0.736154,-13.855632,0.349924,-0.037588,-2.768346,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349924
477,1.620275,0.732688,-13.883315,0.349924,-0.037588,-2.768345,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349924
478,1.620790,0.729207,-13.910998,0.349925,-0.037588,-2.768344,0.920000,1.000000,0.280000,0.100000,-1.000000,0.349925
479,1.621208,0.725713,-13.938682,0.349925,-0.037588,-2.768343,0.920000,1.000000,0.280000,0.100000,-1.000000,0.349925
480,1.621529,0.722208,-13.966365,0.349925,-0.037588,-2.768342,0.800000,1.000000,0.300000,0.100000,-1.000000,0.349925
481,1.621754,0.718696,-13.994049,0.349925,-0.037588,-2.768341,0.800000,1.000000,0.320000,0.100000,-1.000000,0.349925
482,1.621881,0.715179,-14.021732,0.349925,-0.037588,-2.768341,0.780000,1.000000,0.320000,0.100000,-1.000000,0.349925
483,1.621911,0.711659,-14.049416,0.349925,-0.037587,-2.768340,0.700000,1.000000,0.340000,0.100000,-1.000000,0.349925
484,1.621843,0.708141,-14.077099,0.349925,-0.037587,-2.768339,0.640000,1.000000,0.360000,0.100000,-1.000000,0.349925
485,1.621678,0.704625,-14.104782,0.349925,-0.037587,-2.768338,0.640000,1.000000,0.400000,0.100000,-1.000000,0.349925
486,1.621415,0.701115,-14.132466,0.349925,-0.037587,-2.768337,0.640000,1.000000,0.420000,0.100000,-1.000000,0.349925
487,1.621056,0.697615,-14.160149,0.349925,-0.037587,-2.768337,0.600000,1.000000,0.580000,0.100000,-1.000000,0.349925
488,1.620600,0.694125,-14.187832,0.349925,-0.037587,-2.768336,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349925
489,1.620047,0.690649,-14.215516,0.349925,-0.037587,-2.768335,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349925
490,1.619398,0.687190,-14.243199,0.349925,-0.037587,-2.768335,0.500000,0.920000,1.000000,0.100000,-1.000000,0.349925
491,1.618654,0.683750,-14.270883,0.349926,-0.037587,-2.768334,0.500000,0.880000,1.000000,0.100000,-1.000000,0.349926
492,1.617815,0.680332,-14.298566,0.349926,-0.037587,-2.768333,0.500000,0.840000,1.000000,0.100000,-1.000000,0.349926
493,1.616882,0.676939,-14.326249,0.349926,-0.037587,-2.768333,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349926
494,1.615855,0.673573,-14.353933,0.349926,-0.037587,-2.768332,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349926
495,1.614735,0.670236,-14.381616,0.349926,-0.037587,-2.768331,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349926
496,1.613524,0.666932,-14.409299,0.349926,-0.037587,-2.768331,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349926
497,1.612221,0.663662,-14.436982,0.349926,-0.037587,-2.768330,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349926
498,1.610829,0.660430,-14.464666,0.349926,-0.037587,-2.768330,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349926
499,1.609347,0.657238,-14.492349,0.349926,-0.037587,-2.768329,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349926
500,1.607778,0.654088,-14.520032,0.349926,-0.037587,-2.768328,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349926
501,1.606122,0.650982,-14.547716,0.349926,-0.037587,-2.768328,0.360000,0.520000,0.980000,0.100000,-1.000000,0.349926
502,1.604381,0.647924,-14.575399,0.349926,-0.037587,-2.768327,0.360000,0.480000,0.940000,0.100000,-1.000000,0.349926
503,1.602555,0.644915,-14.603082,0.349926,-0.037587,-2.768327,0.340000,0.460000,0.860000,0.100000,-1.000000,0.349926
504,1.600648,0.641957,-14.630765,0.349926,-0.037587,-2.768326,0.340000,0.460000,0.840000,0.100000,-1.000000,0.349926
505,1.598659,0.639054,-14.658449,0.349926,-0.037587,-2.768326,0.320000,0.460000,0.740000,0.100000,-1.000000,0.349926
506,1.596590,0.636206,-14.686132,0.349926,-0.037587,-2.768325,0.320000,0.460000,0.740000,0.100000,-1.000000,0.349926
507,1.594444,0.633418,-14.713815,0.349926,-0.037587,-2.768325,0.300000,0.440000,0.700000,0.100000,-1.000000,0.349926
508,1.592221,0.630689,-14.741498,0.349926,-0.037587,-2.768324,0.300000,0.420000,0.620000,0.100000,-1.000000,0.349926
509,1.589923,0.628023,-14.769182,0.349927,-0.037587,-2.768324,0.280000,0.400000,0.580000,0.100000,-1.000000,0.349927
510,1.587552,0.625422,-14.796865,0.349927,-0.037587,-2.768323,0.280000,0.380000,0.580000,0.100000,-1.000000,0.349927
511,1.585111,0.622887,-14.824548,0.349927,-0.037587,-2.768323,0.280000,0.360000,0.580000,0.100000,-1.000000,0.349927
512,1.582600,0.620421,-14.852231,0.349927,-0.037587,-2.768323,0.260000,0.360000,0.520000,0.100000,-1.000000,0.349927
513,1.580022,0.618025,-14.879915,0.349927,-0.037587,-2.768322,0.260000,0.340000,0.480000,0.100000,-1.000000,0.349927
514,1.577378,0.615702,-14.907598,0.349927,-0.037587,-2.768322,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349927
515,1.574672,0.613453,-14.935281,0.349927,-0.037587,-2.768321,0.260000,0.320000,0.420000,0.100000,-1.000000,0.349927
516,1.571904,0.611279,-14.962964,0.349927,-0.037587,-2.768321,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349927
517,1.569077,0.609183,-14.990648,0.349927,-0.037587,-2.768321,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349927
518,1.566192,0.607166,-15.018331,0.349927,-0.037587,-2.768320,0.260000,0.280000,0.420000,0.100000,-1.000000,0.349927
519,1.563254,0.605229,-15.046014,0.349927,-0.037587,-2.768320,0.280000,0.280000,0.400000,0.100000,-1.000000,0.349927
520,1.560262,0.603375,-15.073697,0.349927,-0.037587,-2.768320,0.260000,0.260000,0.380000,0.100000,-1.000000,0.349927
521,1.557221,0.601604,-15.101380,0.349927,-0.037587,-2.768319,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349927
522,1.554132,0.599918,-15.129064,0.349927,-0.037587,-2.768319,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349927
523,1.550997,0.598318,-15.156747,0.349927,-0.037587,-2.768319,0.260000,0.240000,0.340000,0.100000,-1.000000,0.349927
524,1.547819,0.596806,-15.184430,0.349927,-0.037586,-2.768318,0.260000,0.240000,0.320000,0.100000,-1.000000,0.349927
525,1.544601,0.595382,-15.212113,0.349927,-0.037586,-2.768318,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349927
526,1.541344,0.594048,-15.239796,0.349927,-0.037586,-2.768318,0.240000,0.220000,0.300000,0.100000,-1.000000,0.349927
527,1.538052,0.592804,-15.267479,0.349927,-0.037586,-2.768317,0.240000,0.220000,0.280000,0.100000,-1.000000,0.349927
528,1.534726,0.591652,-15.295163,0.349927,-0.037586,-2.768317,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349927
529,1.531370,0.590593,-15.322846,0.349927,-0.037586,-2.768317,0.240000,0.200000,0.260000,0.100000,-1.000000,0.349927
530,1.527986,0.589626,-15.350529,0.349927,-0.037586,-2.768316,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349927
531,1.524576,0.588754,-15.378212,0.349927,-0.037586,-2.768316,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349927
532,1.521144,0.587977,-15.405895,0.349927,-0.037586,-2.768316,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349927
533,1.517691,0.587294,-15.433578,0.349927,-0.037586,-2.768316,0.220000,0.240000,0.220000,0.100000,-1.000000,0.349927
534,1.514221,0.586708,-15.461262,0.349927,-0.037586,-2.768315,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349927
535,1.510736,0.586218,-15.488945,0.349927,-0.037586,-2.768315,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349927
536,1.507239,0.585825,-15.516628,0.349927,-0.037586,-2.768315,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349927
537,1.503732,0.585528,-15.544311,0.349927,-0.037586,-2.768315,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349927
538,1.500218,0.585329,-15.571994,0.349927,-0.037586,-2.768314,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349927
539,1.496700,0.585227,-15.599677,0.349927,-0.037586,-2.768314,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349927
540,1.493181,0.585222,-15.627360,0.349927,-0.037586,-2.768314,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349927
541,1.489662,0.585315,-15.655044,0.349927,-0.037586,-2.768314,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349927
542,1.486148,0.585506,-15.682727,0.349928,-0.037586,-2.768314,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
543,1.482640,0.585793,-15.710410,0.349928,-0.037586,-2.768313,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
544,1.479142,0.586177,-15.738093,0.349928,-0.037586,-2.768313,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
545,1.475656,0.586659,-15.765776,0.349928,-0.037586,-2.768313,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
546,1.472184,0.587236,-15.793459,0.349928,-0.037586,-2.768313,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
547,1.468730,0.587909,-15.821142,0.349928,-0.037586,-2.768313,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
548,1.465295,0.588678,-15.848826,0.349928,-0.037586,-2.768312,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
549,1.461883,0.589541,-15.876509,0.349928,-0.037586,-2.768312,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
550,1.458497,0.590499,-15.904192,0.349928,-0.037586,-2.768312,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
551,1.455138,0.591550,-15.931875,0.349928,-0.037586,-2.768312,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
552,1.451809,0.592693,-15.959558,0.349928,-0.037586,-2.768312,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
553,1.448514,0.593928,-15.987241,0.349928,-0.037586,-2.768312,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
554,1.445254,0.595254,-16.014924,0.349928,-0.037586,-2.768311,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
555,1.442032,0.596670,-16.042607,0.349928,-0.037586,-2.768311,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
556,1.438850,0.598174,-16.070290,0.349928,-0.037586,-2.768311,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
557,1.435711,0.599766,-16.097974,0.349928,-0.037586,-2.768311,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
558,1.432617,0.601444,-16.125657,0.349928,-0.037586,-2.768311,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
559,1.429572,0.603207,-16.153340,0.349928,-0.037586,-2.768311,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
560,1.426576,0.605054,-16.181023,0.349928,-0.037586,-2.768310,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
561,1.423632,0.606983,-16.208706,0.349928,-0.037586,-2.768310,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
562,1.420743,0.608992,-16.236389,0.349928,-0.037586,-2.768310,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
563,1.417910,0.611081,-16.264072,0.349928,-0.037586,-2.768310,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
564,1.415136,0.613248,-16.291755,0.349928,-0.037586,-2.768310,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349928
565,1.412424,0.615490,-16.319438,0.349928,-0.037586,-2.768310,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349928
566,1.409775,0.617807,-16.347122,0.349928,-0.037586,-2.768310,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349928
567,1.407190,0.620196,-16.374805,0.349928,-0.037586,-2.768310,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
568,1.404673,0.622655,-16.402488,0.349928,-0.037586,-2.768309,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
569,1.402225,0.625184,-16.430171,0.349928,-0.037586,-2.768309,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
570,1.399848,0.627779,-16.457854,0.349928,-0.037586,-2.768309,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349928
571,1.397543,0.630439,-16.485537,0.349928,-0.037586,-2.768309,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349928
572,1.395313,0.633162,-16.513220,0.349928,-0.037586,-2.768309,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349928
573,1.393159,0.635945,-16.540903,0.349928,-0.037586,-2.768309,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349928
574,1.391084,0.638787,-16.568586,0.349928,-0.037586,-2.768309,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349928
575,1.389087,0.641686,-16.596269,0.349928,-0.037586,-2.768309,0.340000,0.180000,0.140000,0.100000,-1.000000,0.349928
576,1.387172,0.644638,-16.623952,0.349928,-0.037586,-2.768309,0.380000,0.200000,0.140000,0.100000,-1.000000,0.349928
577,1.385339,0.647643,-16.651636,0.349928,-0.037586,-2.768309,0.400000,0.200000,0.140000,0.100000,-1.000000,0.349928
578,1.383590,0.650697,-16.679319,0.349928,-0.037586,-2.768308,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349928
579,1.381926,0.653798,-16.707002,0.349928,-0.037586,-2.768308,0.960000,0.200000,0.140000,0.100000,-1.000000,0.349928
580,1.380348,0.656944,-16.734685,0.349928,-0.037586,-2.768308,0.940000,0.220000,0.140000,0.100000,-1.000000,0.349928
581,1.378859,0.660132,-16.762368,0.349928,-0.037586,-2.768308,0.940000,0.220000,0.140000,0.100000,-1.000000,0.349928
582,1.377458,0.663361,-16.790051,0.349928,-0.037586,-2.768308,0.880000,0.220000,0.140000,0.100000,-1.000000,0.349928
583,1.376147,0.666627,-16.817734,0.349928,-0.037586,-2.768308,0.880000,0.240000,0.140000,0.100000,-1.000000,0.349928
584,1.374927,0.669928,-16.845417,0.349928,-0.037586,-2.768308,0.880000,0.240000,0.160000,0.100000,-1.000000,0.349928
585,1.373798,0.673262,-16.873100,0.349928,-0.037586,-2.768308,0.840000,0.260000,0.160000,0.100000,-1.000000,0.349928
586,1.372763,0.676626,-16.900783,0.349928,-0.037586,-2.768308,0.820000,0.280000,0.160000,0.100000,-1.000000,0.349928
587,1.371821,0.680017,-16.928466,0.349928,-0.037586,-2.768308,0.820000,0.300000,0.160000,0.100000,-1.000000,0.349928
588,1.370973,0.683432,-16.956149,0.349928,-0.037586,-2.768308,0.820000,0.320000,0.160000,0.100000,-1.000000,0.349928
589,1.370220,0.686870,-16.983832,0.349928,-0.037586,-2.768308,0.780000,0.340000,0.180000,0.100000,-1.000000,0.349928
590,1.369563,0.690328,-17.011516,0.349928,-0.037586,-2.768307,0.780000,0.380000,0.180000,0.100000,-1.000000,0.349928
591,1.369001,0.693802,-17.039199,0.349928,-0.037586,-2.768307,0.780000,0.960000,0.180000,0.100000,-1.000000,0.349928
592,1.368536,0.697291,-17.066882,0.349928,-0.037586,-2.768307,0.780000,0.920000,0.180000,0.100000,-1.000000,0.349928
593,1.368167,0.700791,-17.094565,0.349928,-0.037586,-2.768307,0.700000,0.900000,0.200000,0.100000,-1.000000,0.349928
594,1.367896,0.704300,-17.122248,0.349928,-0.037586,-2.768307,0.700000,0.860000,0.200000,0.100000,-1.000000,0.349928
595,1.367722,0.707815,-17.149931,0.349928,-0.037586,-2.768307,0.680000,0.860000,0.220000,0.100000,-1.000000,0.349928
596,1.367645,0.711333,-17.177614,0.349928,-0.037586,-2.768307,0.620000,0.840000,0.220000,0.100000,-1.000000,0.349928
597,1.367666,0.714853,-17.205297,0.349928,-0.037586,-2.768307,0.620000,0.840000,0.240000,0.100000,-1.000000,0.349928
598,1.367784,0.718370,-17.232980,0.349928,-0.037586,-2.768307,0.620000,0.800000,0.260000,0.100000,-1.000000,0.349928
599,1.367999,0.721883,-17.260663,0.349928,-0.037586,-2.768307,0.580000,0.800000,0.280000,0.100000,-1.000000,0.349928
600,1.368311,0.725388,-17.288346,0.349928,-0.037586,-2.768307,0.580000,0.780000,0.300000,0.100000,-1.000000,0.349928
601,1.368721,0.728884,-17.316029,0.349928,-0.037586,-2.768307,0.580000,0.740000,0.320000,0.100000,-1.000000,0.349928
602,1.369227,0.732367,-17.343712,0.349928,-0.037586,-2.768307,0.560000,0.740000,0.940000,0.100000,-1.000000,0.349928
603,1.369829,0.735834,-17.371395,0.349928,-0.037586,-2.768307,0.540000,0.740000,0.940000,0.100000,-1.000000,0.349928
604,1.370527,0.739284,-17.399079,0.349928,-0.037586,-2.768307,0.520000,0.740000,0.880000,0.100000,-1.000000,0.349928
605,1.371320,0.742713,-17.426762,0.349928,-0.037586,-2.768307,0.520000,0.700000,0.880000,0.100000,-1.000000,0.349928
606,1.372208,0.746118,-17.454445,0.349928,-0.037586,-2.768307,0.520000,0.660000,0.860000,0.100000,-1.000000,0.349928
607,1.373190,0.749498,-17.482128,0.349928,-0.037586,-2.768306,0.500000,0.660000,0.820000,0.100000,-1.000000,0.349928
608,1.374264,0.752849,-17.509811,0.349928,-0.037586,-2.768306,0.480000,0.620000,0.820000,0.100000,-1.000000,0.349928
609,1.375432,0.756169,-17.537494,0.349928,-0.037586,-2.768306,0.460000,0.580000,0.800000,0.100000,-1.000000,0.349928
610,1.376690,0.759456,-17.565177,0.349928,-0.037586,-2.768306,0.440000,0.580000,0.760000,0.100000,-1.000000,0.349928
611,1.378039,0.762707,-17.592860,0.349928,-0.037586,-2.768306,0.460000,0.580000,0.760000,0.100000,-1.000000,0.349928
612,1.379478,0.765919,-17.620543,0.349928,-0.037586,-2.768306,0.460000,0.540000,0.760000,0.100000,-1.000000,0.349928
613,1.381005,0.769089,-17.648226,0.349928,-0.037586,-2.768306,0.460000,0.560000,0.760000,0.100000,-1.000000,0.349928
614,1.382619,0.772217,-17.675909,0.349928,-0.037586,-2.768306,0.440000,0.560000,0.720000,0.100000,-1.000000,0.349928
615,1.384319,0.775298,-17.703592,0.349928,-0.037586,-2.768306,0.420000,0.520000,0.720000,0.100000,-1.000000,0.349928
616,1.386104,0.778332,-17.731275,0.349928,-0.037586,-2.768306,0.420000,0.500000,0.720000,0.100000,-1.000000,0.349928
617,1.387972,0.781314,-17.758958,0.349928,-0.037586,-2.768306,0.400000,0.480000,0.700000,0.100000,-1.000000,0.349928
618,1.389922,0.784244,-17.786641,0.349928,-0.037586,-2.768306,0.400000,0.480000,0.640000,0.100000,-1.000000,0.349928
619,1.391952,0.787119,-17.814324,0.349928,-0.037586,-2.768306,0.380000,0.480000,0.640000,0.100000,-1.000000,0.349928
620,1.394061,0.789937,-17.842008,0.349928,-0.037586,-2.768306,0.380000,0.460000,0.600000,0.100000,-1.000000,0.349928
621,1.396247,0.792695,-17.869691,0.349928,-0.037586,-2.768306,0.360000,0.440000,0.560000,0.100000,-1.000000,0.349928
622,1.398509,0.795391,-17.897374,0.349928,-0.037586,-2.768306,0.360000,0.420000,0.560000,0.100000,-1.000000,0.349928
623,1.400844,0.798024,-17.925057,0.349928,-0.037586,-2.768306,0.340000,0.420000,0.560000,0.100000,-1.000000,0.349928
624,1.403252,0.800591,-17.952740,0.349928,-0.037586,-2.768306,0.340000,0.420000,0.520000,0.100000,-1.000000,0.349928
625,1.405729,0.803091,-17.980423,0.349928,-0.037586,-2.768306,0.320000,0.420000,0.520000,0.100000,-1.000000,0.349928
626,1.408275,0.805521,-18.008106,0.349928,-0.037586,-2.768306,0.320000,0.420000,0.520000,0.100000,-1.000000,0.349928
627,1.410887,0.807879,-18.035789,0.349928,-0.037586,-2.768306,0.320000,0.400000,0.500000,0.100000,-1.000000,0.349928
628,1.413564,0.810165,-18.063472,0.349928,-0.037586,-2.768306,0.300000,0.400000,0.460000,0.100000,-1.000000,0.349928
629,1.416302,0.812375,-18.091155,0.349928,-0.037586,-2.768306,0.300000,0.380000,0.440000,0.100000,-1.000000,0.349928
630,1.419101,0.814509,-18.118838,0.349928,-0.037586,-2.768306,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349928
631,1.421958,0.816565,-18.146521,0.349928,-0.037586,-2.768306,0.280000,0.360000,0.460000,0.100000,-1.000000,0.349928
