step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.624038,0.116639,-9.654189,0.349913,-0.037593,-2.768468,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349913
417,-1.627360,0.117800,-9.681874,0.349913,-0.037593,-2.768465,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349913
418,-1.630649,0.119054,-9.709559,0.349913,-0.037593,-2.768461,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349913
419,-1.633901,0.120398,-9.737243,0.349914,-0.037593,-2.768457,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349914
420,-1.637115,0.121831,-9.764928,0.349914,-0.037593,-2.768454,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349914
421,-1.640289,0.123353,-9.792612,0.349914,-0.037592,-2.768451,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349914
422,-1.643419,0.124962,-9.820297,0.349915,-0.037592,-2.768447,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349915
423,-1.646503,0.126657,-9.847981,0.349915,-0.037592,-2.768444,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349915
424,-1.649539,0.128437,-9.875666,0.349915,-0.037592,-2.768441,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349915
425,-1.652524,0.130300,-9.903350,0.349916,-0.037592,-2.768438,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349916
426,-1.655457,0.132245,-9.931035,0.349916,-0.037592,-2.768435,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349916
427,-1.658335,0.134270,-9.958719,0.349916,-0.037592,-2.768432,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349916
428,-1.661156,0.136375,-9.986403,0.349916,-0.037592,-2.768429,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349916
429,-1.663918,0.138557,-10.014088,0.349917,-0.037591,-2.768426,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349917
430,-1.666618,0.140814,-10.041772,0.349917,-0.037591,-2.768423,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349917
431,-1.669254,0.143145,-10.069456,0.349917,-0.037591,-2.768421,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349917
432,-1.671825,0.145548,-10.097140,0.349917,-0.037591,-2.768418,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349917
433,-1.674329,0.148022,-10.124824,0.349918,-0.037591,-2.768415,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349918
434,-1.676763,0.150564,-10.152509,0.349918,-0.037591,-2.768413,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349918
435,-1.679125,0.153172,-10.180193,0.349918,-0.037591,-2.768410,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349918
436,-1.681415,0.155845,-10.207877,0.349918,-0.037591,-2.768408,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349918
437,-1.683630,0.158580,-10.235561,0.349919,-0.037590,-2.768406,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349919
438,-1.685768,0.161375,-10.263245,0.349919,-0.037590,-2.768403,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349919
439,-1.687828,0.164228,-10.290929,0.349919,-0.037590,-2.768401,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349919
440,-1.689808,0.167138,-10.318613,0.349919,-0.037590,-2.768399,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349919
441,-1.691707,0.170101,-10.346297,0.349919,-0.037590,-2.768397,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349919
442,-1.693523,0.173115,-10.373981,0.349920,-0.037590,-2.768395,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349920
443,-1.695256,0.176179,-10.401665,0.349920,-0.037590,-2.768393,0.200000,0.080000,0.060000,0.100000,-1.000000,0.349920
444,-1.696902,0.179289,-10.429349,0.349920,-0.037590,-2.768391,0.200000,0.080000,0.060000,0.100000,-1.000000,0.349920
445,-1.698462,0.182444,-10.457033,0.349920,-0.037590,-2.768389,0.220000,0.100000,0.060000,0.100000,-1.000000,0.349920
446,-1.699934,0.185640,-10.484717,0.349920,-0.037590,-2.768387,0.260000,0.100000,0.060000,0.100000,-1.000000,0.349920
447,-1.701317,0.188877,-10.512401,0.349921,-0.037590,-2.768385,0.300000,0.100000,0.060000,0.100000,-1.000000,0.349921
448,-1.702610,0.192150,-10.540084,0.349921,-0.037589,-2.768383,0.360000,0.100000,0.060000,0.100000,-1.000000,0.349921
449,-1.703812,0.195458,-10.567768,0.349921,-0.037589,-2.768381,0.480000,0.100000,0.060000,0.100000,-1.000000,0.349921
450,-1.704921,0.198798,-10.595452,0.349921,-0.037589,-2.768380,0.580000,0.100000,0.060000,0.100000,-1.000000,0.349921
451,-1.705938,0.202167,-10.623136,0.349921,-0.037589,-2.768378,0.560000,0.100000,0.060000,0.100000,-1.000000,0.349921
452,-1.706861,0.205563,-10.650820,0.349921,-0.037589,-2.768376,0.560000,0.120000,0.060000,0.100000,-1.000000,0.349921
453,-1.707690,0.208983,-10.678503,0.349922,-0.037589,-2.768375,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349922
454,-1.708424,0.212425,-10.706187,0.349922,-0.037589,-2.768373,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349922
455,-1.709062,0.215886,-10.733871,0.349922,-0.037589,-2.768372,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349922
456,-1.709605,0.219364,-10.761555,0.349922,-0.037589,-2.768370,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349922
457,-1.710050,0.222855,-10.789238,0.349922,-0.037589,-2.768369,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349922
458,-1.710399,0.226357,-10.816922,0.349922,-0.037589,-2.768367,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349922
459,-1.710651,0.229867,-10.844606,0.349922,-0.037589,-2.768366,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349922
460,-1.710806,0.233383,-10.872289,0.349923,-0.037589,-2.768364,1.000000,0.260000,0.080000,0.100000,-1.000000,0.349923
461,-1.710863,0.236902,-10.899973,0.349923,-0.037589,-2.768363,1.000000,0.340000,0.080000,0.100000,-1.000000,0.349923
462,-1.710823,0.240421,-10.927657,0.349923,-0.037588,-2.768362,1.000000,0.480000,0.080000,0.100000,-1.000000,0.349923
463,-1.710686,0.243938,-10.955340,0.349923,-0.037588,-2.768360,1.000000,0.540000,0.100000,0.100000,-1.000000,0.349923
464,-1.710451,0.247449,-10.983024,0.349923,-0.037588,-2.768359,1.000000,0.540000,0.100000,0.100000,-1.000000,0.349923
465,-1.710119,0.250953,-11.010707,0.349923,-0.037588,-2.768358,1.000000,0.520000,0.100000,0.100000,-1.000000,0.349923
466,-1.709690,0.254446,-11.038391,0.349923,-0.037588,-2.768357,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349923
467,-1.709165,0.257926,-11.066075,0.349923,-0.037588,-2.768355,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349923
468,-1.708543,0.261390,-11.093758,0.349924,-0.037588,-2.768354,0.960000,1.000000,0.140000,0.100000,-1.000000,0.349924
469,-1.707826,0.264835,-11.121442,0.349924,-0.037588,-2.768353,0.900000,1.000000,0.160000,0.100000,-1.000000,0.349924
470,-1.707014,0.268260,-11.149125,0.349924,-0.037588,-2.768352,0.860000,1.000000,0.180000,0.100000,-1.000000,0.349924
471,-1.706107,0.271660,-11.176809,0.349924,-0.037588,-2.768351,0.820000,1.000000,0.220000,0.100000,-1.000000,0.349924
472,-1.705107,0.275035,-11.204492,0.349924,-0.037588,-2.768350,0.700000,1.000000,0.260000,0.100000,-1.000000,0.349924
473,-1.704013,0.278380,-11.232176,0.349924,-0.037588,-2.768349,0.660000,1.000000,0.340000,0.100000,-1.000000,0.349924
474,-1.702828,0.281693,-11.259859,0.349924,-0.037588,-2.768348,0.640000,1.000000,0.460000,0.100000,-1.000000,0.349924
475,-1.701551,0.284973,-11.287543,0.349924,-0.037588,-2.768347,0.620000,1.000000,0.500000,0.100000,-1.000000,0.349924
476,-1.700184,0.288216,-11.315226,0.349924,-0.037588,-2.768346,0.600000,1.000000,0.500000,0.100000,-1.000000,0.349924
477,-1.698727,0.291420,-11.342910,0.349924,-0.037588,-2.768345,0.560000,1.000000,0.600000,0.100000,-1.000000,0.349924
478,-1.697183,0.294582,-11.370593,0.349925,-0.037588,-2.768344,0.560000,1.000000,0.980000,0.100000,-1.000000,0.349925
479,-1.695551,0.297700,-11.398276,0.349925,-0.037588,-2.768343,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349925
480,-1.693834,0.300772,-11.425960,0.349925,-0.037588,-2.768342,0.520000,0.960000,1.000000,0.100000,-1.000000,0.349925
481,-1.692033,0.303796,-11.453643,0.349925,-0.037588,-2.768341,0.500000,0.900000,1.000000,0.100000,-1.000000,0.349925
482,-1.690148,0.306768,-11.481327,0.349925,-0.037588,-2.768341,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349925
483,-1.688182,0.309687,-11.509010,0.349925,-0.037587,-2.768340,0.480000,0.800000,1.000000,0.100000,-1.000000,0.349925
484,-1.686136,0.312550,-11.536694,0.349925,-0.037587,-2.768339,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349925
485,-1.684011,0.315356,-11.564377,0.349925,-0.037587,-2.768338,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349925
486,-1.681810,0.318102,-11.592060,0.349925,-0.037587,-2.768337,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349925
487,-1.679533,0.320786,-11.619744,0.349925,-0.037587,-2.768337,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349925
488,-1.677183,0.323406,-11.647427,0.349925,-0.037587,-2.768336,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349925
489,-1.674761,0.325959,-11.675110,0.349925,-0.037587,-2.768335,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349925
490,-1.672270,0.328445,-11.702794,0.349925,-0.037587,-2.768335,0.400000,0.520000,1.000000,0.100000,-1.000000,0.349925
491,-1.669711,0.330861,-11.730477,0.349926,-0.037587,-2.768334,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349926
492,-1.667085,0.333205,-11.758160,0.349926,-0.037587,-2.768333,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349926
493,-1.664396,0.335476,-11.785844,0.349926,-0.037587,-2.768333,0.380000,0.480000,0.880000,0.100000,-1.000000,0.349926
494,-1.661646,0.337671,-11.813527,0.349926,-0.037587,-2.768332,0.360000,0.460000,0.820000,0.100000,-1.000000,0.349926
495,-1.658835,0.339789,-11.841210,0.349926,-0.037587,-2.768331,0.360000,0.440000,0.780000,0.100000,-1.000000,0.349926
496,-1.655967,0.341829,-11.868894,0.349926,-0.037587,-2.768331,0.360000,0.440000,0.740000,0.100000,-1.000000,0.349926
497,-1.653043,0.343788,-11.896577,0.349926,-0.037587,-2.768330,0.340000,0.420000,0.620000,0.100000,-1.000000,0.349926
498,-1.650067,0.345666,-11.924260,0.349926,-0.037587,-2.768330,0.340000,0.400000,0.600000,0.100000,-1.000000,0.349926
499,-1.647039,0.347460,-11.951944,0.349926,-0.037587,-2.768329,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349926
500,-1.643963,0.349171,-11.979627,0.349926,-0.037587,-2.768328,0.340000,0.380000,0.540000,0.100000,-1.000000,0.349926
501,-1.640841,0.350795,-12.007310,0.349926,-0.037587,-2.768328,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349926
502,-1.637675,0.352332,-12.034994,0.349926,-0.037587,-2.768327,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349926
503,-1.634468,0.353781,-12.062677,0.349926,-0.037587,-2.768327,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349926
504,-1.631222,0.355141,-12.090360,0.349926,-0.037587,-2.768326,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349926
505,-1.627940,0.356411,-12.118043,0.349926,-0.037587,-2.768326,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349926
506,-1.624623,0.357589,-12.145727,0.349926,-0.037587,-2.768325,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349926
507,-1.621276,0.358674,-12.173410,0.349926,-0.037587,-2.768325,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349926
508,-1.617899,0.359667,-12.201093,0.349926,-0.037587,-2.768324,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349926
509,-1.614496,0.360566,-12.228776,0.349927,-0.037587,-2.768324,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349927
510,-1.611070,0.361370,-12.256460,0.349927,-0.037587,-2.768323,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349927
511,-1.607623,0.362080,-12.284143,0.349927,-0.037587,-2.768323,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349927
512,-1.604158,0.362693,-12.311826,0.349927,-0.037587,-2.768323,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349927
513,-1.600676,0.363211,-12.339509,0.349927,-0.037587,-2.768322,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349927
514,-1.597182,0.363631,-12.367192,0.349927,-0.037587,-2.768322,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349927
515,-1.593678,0.363955,-12.394876,0.349927,-0.037587,-2.768321,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349927
516,-1.590166,0.364182,-12.422559,0.349927,-0.037587,-2.768321,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349927
517,-1.586649,0.364312,-12.450242,0.349927,-0.037587,-2.768321,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349927
518,-1.583129,0.364344,-12.477925,0.349927,-0.037587,-2.768320,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349927
519,-1.579611,0.364278,-12.505609,0.349927,-0.037587,-2.768320,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349927
520,-1.576095,0.364116,-12.533292,0.349927,-0.037587,-2.768320,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349927
521,-1.572585,0.363856,-12.560975,0.349927,-0.037587,-2.768319,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349927
522,-1.569084,0.363499,-12.588658,0.349927,-0.037587,-2.768319,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349927
523,-1.565594,0.363045,-12.616341,0.349927,-0.037587,-2.768319,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349927
524,-1.562118,0.362495,-12.644024,0.349927,-0.037586,-2.768318,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349927
525,-1.558658,0.361849,-12.671708,0.349927,-0.037586,-2.768318,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349927
526,-1.555218,0.361107,-12.699391,0.349927,-0.037586,-2.768318,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349927
527,-1.551799,0.360270,-12.727074,0.349927,-0.037586,-2.768317,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349927
528,-1.548405,0.359339,-12.754757,0.349927,-0.037586,-2.768317,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349927
529,-1.545038,0.358315,-12.782440,0.349927,-0.037586,-2.768317,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349927
530,-1.541701,0.357198,-12.810124,0.349927,-0.037586,-2.768316,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349927
531,-1.538396,0.355988,-12.837807,0.349927,-0.037586,-2.768316,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349927
532,-1.535126,0.354688,-12.865490,0.349927,-0.037586,-2.768316,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349927
533,-1.531892,0.353298,-12.893173,0.349927,-0.037586,-2.768316,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349927
534,-1.528699,0.351818,-12.920856,0.349927,-0.037586,-2.768315,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349927
535,-1.525548,0.350251,-12.948539,0.349927,-0.037586,-2.768315,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349927
536,-1.522441,0.348597,-12.976222,0.349927,-0.037586,-2.768315,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349927
537,-1.519381,0.346858,-13.003906,0.349927,-0.037586,-2.768315,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349927
538,-1.516371,0.345035,-13.031589,0.349927,-0.037586,-2.768314,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349927
539,-1.513412,0.343129,-13.059272,0.349927,-0.037586,-2.768314,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349927
540,-1.510507,0.341143,-13.086955,0.349927,-0.037586,-2.768314,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349927
541,-1.507659,0.339076,-13.114638,0.349927,-0.037586,-2.768314,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349927
542,-1.504868,0.336931,-13.142321,0.349928,-0.037586,-2.768314,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349928
543,-1.502138,0.334710,-13.170004,0.349928,-0.037586,-2.768313,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349928
544,-1.499471,0.332415,-13.197688,0.349928,-0.037586,-2.768313,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
545,-1.496868,0.330046,-13.225371,0.349928,-0.037586,-2.768313,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
546,-1.494331,0.327606,-13.253054,0.349928,-0.037586,-2.768313,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349928
547,-1.491863,0.325097,-13.280737,0.349928,-0.037586,-2.768313,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349928
548,-1.489466,0.322520,-13.308420,0.349928,-0.037586,-2.768312,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349928
549,-1.487141,0.319879,-13.336103,0.349928,-0.037586,-2.768312,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349928
550,-1.484889,0.317173,-13.363786,0.349928,-0.037586,-2.768312,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349928
551,-1.482714,0.314407,-13.391469,0.349928,-0.037586,-2.768312,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349928
552,-1.480616,0.311581,-13.419153,0.349928,-0.037586,-2.768312,0.420000,0.240000,0.220000,0.100000,-1.000000,0.349928
553,-1.478597,0.308699,-13.446836,0.349928,-0.037586,-2.768312,0.440000,0.240000,0.220000,0.100000,-1.000000,0.349928
554,-1.476658,0.305761,-13.474519,0.349928,-0.037586,-2.768311,0.460000,0.240000,0.220000,0.100000,-1.000000,0.349928
555,-1.474802,0.302771,-13.502202,0.349928,-0.037586,-2.768311,0.480000,0.240000,0.220000,0.100000,-1.000000,0.349928
556,-1.473029,0.299731,-13.529885,0.349928,-0.037586,-2.768311,0.460000,0.260000,0.220000,0.100000,-1.000000,0.349928
557,-1.471341,0.296643,-13.557568,0.349928,-0.037586,-2.768311,0.460000,0.260000,0.240000,0.100000,-1.000000,0.349928
558,-1.469738,0.293509,-13.585251,0.349928,-0.037586,-2.768311,0.480000,0.260000,0.240000,0.100000,-1.000000,0.349928
559,-1.468224,0.290333,-13.612934,0.349928,-0.037586,-2.768311,0.560000,0.280000,0.240000,0.100000,-1.000000,0.349928
560,-1.466798,0.287115,-13.640618,0.349928,-0.037586,-2.768310,0.640000,0.300000,0.240000,0.100000,-1.000000,0.349928
561,-1.465461,0.283859,-13.668301,0.349928,-0.037586,-2.768310,0.720000,0.300000,0.220000,0.100000,-1.000000,0.349928
562,-1.464215,0.280568,-13.695984,0.349928,-0.037586,-2.768310,0.720000,0.320000,0.220000,0.100000,-1.000000,0.349928
563,-1.463061,0.277243,-13.723667,0.349928,-0.037586,-2.768310,0.800000,0.340000,0.200000,0.100000,-1.000000,0.349928
564,-1.461999,0.273888,-13.751350,0.349928,-0.037586,-2.768310,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349928
565,-1.461030,0.270504,-13.779033,0.349928,-0.037586,-2.768310,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349928
566,-1.460156,0.267095,-13.806716,0.349928,-0.037586,-2.768310,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349928
567,-1.459376,0.263663,-13.834399,0.349928,-0.037586,-2.768310,1.000000,0.440000,0.220000,0.100000,-1.000000,0.349928
568,-1.458691,0.260211,-13.862082,0.349928,-0.037586,-2.768309,1.000000,0.440000,0.220000,0.100000,-1.000000,0.349928
569,-1.458102,0.256741,-13.889765,0.349928,-0.037586,-2.768309,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349928
570,-1.457610,0.253257,-13.917448,0.349928,-0.037586,-2.768309,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349928
571,-1.457214,0.249759,-13.945132,0.349928,-0.037586,-2.768309,1.000000,0.460000,0.260000,0.100000,-1.000000,0.349928
572,-1.456915,0.246253,-13.972815,0.349928,-0.037586,-2.768309,1.000000,0.540000,0.260000,0.100000,-1.000000,0.349928
573,-1.456713,0.242739,-14.000498,0.349928,-0.037586,-2.768309,1.000000,0.640000,0.280000,0.100000,-1.000000,0.349928
574,-1.456609,0.239221,-14.028181,0.349928,-0.037586,-2.768309,1.000000,0.680000,0.300000,0.100000,-1.000000,0.349928
575,-1.456602,0.235702,-14.055864,0.349928,-0.037586,-2.768309,1.000000,0.680000,0.320000,0.100000,-1.000000,0.349928
576,-1.456692,0.232184,-14.083547,0.349928,-0.037586,-2.768309,1.000000,0.860000,0.320000,0.100000,-1.000000,0.349928
577,-1.456880,0.228669,-14.111230,0.349928,-0.037586,-2.768309,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349928
578,-1.457165,0.225161,-14.138913,0.349928,-0.037586,-2.768308,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349928
579,-1.457547,0.221663,-14.166596,0.349928,-0.037586,-2.768308,0.860000,1.000000,0.400000,0.100000,-1.000000,0.349928
580,-1.458026,0.218176,-14.194279,0.349928,-0.037586,-2.768308,0.800000,1.000000,0.400000,0.100000,-1.000000,0.349928
581,-1.458601,0.214704,-14.221962,0.349928,-0.037586,-2.768308,0.760000,1.000000,0.400000,0.100000,-1.000000,0.349928
582,-1.459272,0.211249,-14.249646,0.349928,-0.037586,-2.768308,0.720000,1.000000,0.380000,0.100000,-1.000000,0.349928
583,-1.460038,0.207814,-14.277329,0.349928,-0.037586,-2.768308,0.680000,1.000000,0.440000,0.100000,-1.000000,0.349928
584,-1.460899,0.204402,-14.305012,0.349928,-0.037586,-2.768308,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349928
585,-1.461854,0.201014,-14.332695,0.349928,-0.037586,-2.768308,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349928
586,-1.462903,0.197655,-14.360378,0.349928,-0.037586,-2.768308,0.580000,1.000000,0.660000,0.100000,-1.000000,0.349928
587,-1.464044,0.194325,-14.388061,0.349928,-0.037586,-2.768308,0.560000,1.000000,0.640000,0.100000,-1.000000,0.349928
588,-1.465277,0.191029,-14.415744,0.349928,-0.037586,-2.768308,0.540000,1.000000,0.760000,0.100000,-1.000000,0.349928
589,-1.466600,0.187768,-14.443427,0.349928,-0.037586,-2.768308,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349928
590,-1.468014,0.184545,-14.471110,0.349928,-0.037586,-2.768307,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349928
591,-1.469516,0.181362,-14.498793,0.349928,-0.037586,-2.768307,0.480000,0.880000,1.000000,0.100000,-1.000000,0.349928
592,-1.471105,0.178222,-14.526476,0.349928,-0.037586,-2.768307,0.400000,0.800000,1.000000,0.100000,-1.000000,0.349928
593,-1.472781,0.175127,-14.554159,0.349928,-0.037586,-2.768307,0.380000,0.760000,1.000000,0.100000,-1.000000,0.349928
594,-1.474542,0.172080,-14.581842,0.349928,-0.037586,-2.768307,0.380000,0.700000,1.000000,0.100000,-1.000000,0.349928
595,-1.476387,0.169083,-14.609526,0.349928,-0.037586,-2.768307,0.360000,0.660000,1.000000,0.100000,-1.000000,0.349928
596,-1.478314,0.166138,-14.637209,0.349928,-0.037586,-2.768307,0.360000,0.640000,1.000000,0.100000,-1.000000,0.349928
597,-1.480321,0.163247,-14.664892,0.349928,-0.037586,-2.768307,0.340000,0.600000,1.000000,0.100000,-1.000000,0.349928
598,-1.482408,0.160413,-14.692575,0.349928,-0.037586,-2.768307,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349928
599,-1.484573,0.157638,-14.720258,0.349928,-0.037586,-2.768307,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349928
600,-1.486813,0.154924,-14.747941,0.349928,-0.037586,-2.768307,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349928
601,-1.489128,0.152273,-14.775624,0.349928,-0.037586,-2.768307,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349928
602,-1.491515,0.149687,-14.803307,0.349928,-0.037586,-2.768307,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349928
603,-1.493973,0.147168,-14.830990,0.349928,-0.037586,-2.768307,0.300000,0.460000,0.980000,0.100000,-1.000000,0.349928
604,-1.496500,0.144718,-14.858673,0.349928,-0.037586,-2.768307,0.280000,0.440000,0.780000,0.100000,-1.000000,0.349928
605,-1.499093,0.142339,-14.886356,0.349928,-0.037586,-2.768307,0.280000,0.360000,0.740000,0.100000,-1.000000,0.349928
606,-1.501752,0.140033,-14.914039,0.349928,-0.037586,-2.768307,0.280000,0.360000,0.680000,0.100000,-1.000000,0.349928
607,-1.504473,0.137801,-14.941722,0.349928,-0.037586,-2.768306,0.260000,0.340000,0.640000,0.100000,-1.000000,0.349928
608,-1.507255,0.135645,-14.969405,0.349928,-0.037586,-2.768306,0.260000,0.320000,0.600000,0.100000,-1.000000,0.349928
609,-1.510095,0.133567,-14.997088,0.349928,-0.037586,-2.768306,0.260000,0.320000,0.560000,0.100000,-1.000000,0.349928
610,-1.512992,0.131569,-15.024772,0.349928,-0.037586,-2.768306,0.260000,0.300000,0.540000,0.100000,-1.000000,0.349928
611,-1.515943,0.129651,-15.052455,0.349928,-0.037586,-2.768306,0.200000,0.300000,0.500000,0.100000,-1.000000,0.349928
612,-1.518947,0.127816,-15.080138,0.349928,-0.037586,-2.768306,0.200000,0.280000,0.480000,0.100000,-1.000000,0.349928
613,-1.521999,0.126065,-15.107821,0.349928,-0.037586,-2.768306,0.200000,0.280000,0.460000,0.100000,-1.000000,0.349928
614,-1.525099,0.124399,-15.135504,0.349928,-0.037586,-2.768306,0.200000,0.280000,0.440000,0.100000,-1.000000,0.349928
615,-1.528244,0.122819,-15.163187,0.349928,-0.037586,-2.768306,0.200000,0.260000,0.420000,0.100000,-1.000000,0.349928
616,-1.531432,0.121327,-15.190870,0.349928,-0.037586,-2.768306,0.180000,0.260000,0.400000,0.100000,-1.000000,0.349928
617,-1.534660,0.119924,-15.218553,0.349928,-0.037586,-2.768306,0.180000,0.260000,0.320000,0.100000,-1.000000,0.349928
618,-1.537925,0.118611,-15.246236,0.349928,-0.037586,-2.768306,0.180000,0.240000,0.320000,0.100000,-1.000000,0.349928
619,-1.541225,0.117388,-15.273919,0.349928,-0.037586,-2.768306,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349928
620,-1.544558,0.116258,-15.301602,0.349928,-0.037586,-2.768306,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349928
621,-1.547921,0.115220,-15.329285,0.349928,-0.037586,-2.768306,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349928
622,-1.551311,0.114276,-15.356968,0.349928,-0.037586,-2.768306,0.160000,0.220000,0.280000,0.100000,-1.000000,0.349928
623,-1.554726,0.113425,-15.384651,0.349928,-0.037586,-2.768306,0.160000,0.220000,0.260000,0.100000,-1.000000,0.349928
