step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,1.455337,0.530779,-11.699906,0.420457,0.010627,-2.145339,0.280000,0.380000,0.580000,0.100000,-1.000000,0.420457
424,1.457978,0.534051,-11.721359,0.418922,0.009012,-2.114582,0.280000,0.360000,0.580000,0.100000,-1.000000,0.418922
425,1.460691,0.537245,-11.742505,0.417426,0.007334,-2.088555,0.280000,0.360000,0.580000,0.100000,-1.000000,0.417426
426,1.463473,0.540358,-11.763391,0.415970,0.005616,-2.067258,0.260000,0.340000,0.580000,0.100000,-0.900000,0.415970
427,1.466322,0.543389,-11.784063,0.415222,0.003154,-2.081615,0.260000,0.320000,0.540000,0.100000,-0.900000,0.415222
428,1.469245,0.546338,-11.804879,0.414532,0.000828,-2.099880,0.260000,0.320000,0.520000,0.100000,-0.900000,0.414532
429,1.472240,0.549205,-11.825878,0.413900,-0.001353,-2.121568,0.260000,0.320000,0.500000,0.100000,-0.900000,0.413900
430,1.475304,0.551987,-11.847094,0.413323,-0.003384,-2.146175,0.240000,0.300000,0.460000,0.100000,-0.900000,0.413323
431,1.478436,0.554685,-11.868555,0.412799,-0.005263,-2.173189,0.240000,0.300000,0.440000,0.100000,-0.900000,0.412799
432,1.481633,0.557297,-11.890287,0.412325,-0.006989,-2.202109,0.240000,0.280000,0.420000,0.100000,-0.900000,0.412325
433,1.484893,0.559823,-11.912308,0.411900,-0.008564,-2.232452,0.240000,0.280000,0.400000,0.100000,-0.900000,0.411900
434,1.488214,0.562261,-11.934633,0.411521,-0.009990,-2.263766,0.220000,0.260000,0.380000,0.100000,-0.900000,0.411521
435,1.491594,0.564610,-11.957271,0.411185,-0.011272,-2.295631,0.220000,0.260000,0.360000,0.100000,-0.900000,0.411185
436,1.495031,0.566870,-11.980227,0.410890,-0.012415,-2.327667,0.220000,0.260000,0.360000,0.100000,-0.900000,0.410890
437,1.498522,0.569040,-12.003504,0.410633,-0.013425,-2.359536,0.220000,0.240000,0.340000,0.100000,-0.900000,0.410633
438,1.502067,0.571117,-12.027099,0.410412,-0.014308,-2.390944,0.220000,0.240000,0.320000,0.100000,-0.900000,0.410412
439,1.505662,0.573102,-12.051008,0.410223,-0.015071,-2.421636,0.200000,0.240000,0.320000,0.100000,-0.900000,0.410223
440,1.509306,0.574993,-12.075225,0.410063,-0.015723,-2.451401,0.200000,0.220000,0.300000,0.100000,-0.900000,0.410063
441,1.512996,0.576788,-12.099739,0.409930,-0.016270,-2.480062,0.200000,0.220000,0.280000,0.100000,-0.900000,0.409930
442,1.516730,0.578487,-12.124539,0.409821,-0.016719,-2.507480,0.200000,0.220000,0.280000,0.100000,-0.900000,0.409821
443,1.520506,0.580088,-12.149614,0.409732,-0.017080,-2.533547,0.240000,0.220000,0.260000,0.100000,-0.900000,0.409732
444,1.524322,0.581591,-12.174950,0.409662,-0.017357,-2.558183,0.240000,0.200000,0.260000,0.100000,-0.900000,0.409662
445,1.528175,0.582993,-12.200531,0.409607,-0.017560,-2.581335,0.220000,0.200000,0.240000,0.100000,-0.900000,0.409607
446,1.532063,0.584294,-12.226345,0.409566,-0.017696,-2.602971,0.220000,0.200000,0.240000,0.100000,-0.900000,0.409566
447,1.535983,0.585494,-12.252375,0.409535,-0.017770,-2.623079,0.220000,0.200000,0.220000,0.100000,-0.900000,0.409535
448,1.539933,0.586589,-12.278605,0.409512,-0.017789,-2.641664,0.220000,0.180000,0.220000,0.100000,-0.900000,0.409512
449,1.543910,0.587581,-12.305022,0.409495,-0.017761,-2.658744,0.220000,0.180000,0.220000,0.100000,-0.900000,0.409495
450,1.547912,0.588468,-12.331609,0.409483,-0.017690,-2.674351,0.220000,0.180000,0.200000,0.100000,-0.900000,0.409483
451,1.551935,0.589248,-12.358353,0.409474,-0.017582,-2.688524,0.220000,0.180000,0.200000,0.100000,-0.900000,0.409474
452,1.555978,0.589922,-12.385238,0.409465,-0.017443,-2.701312,0.200000,0.160000,0.180000,0.100000,-0.900000,0.409465
453,1.560037,0.590488,-12.412251,0.409456,-0.017278,-2.712769,0.200000,0.160000,0.180000,0.100000,-0.900000,0.409456
454,1.564110,0.590946,-12.439379,0.409445,-0.017092,-2.722954,0.200000,0.160000,0.180000,0.100000,-0.900000,0.409445
455,1.568193,0.591295,-12.466609,0.409431,-0.016887,-2.731932,0.200000,0.160000,0.180000,0.100000,-0.900000,0.409431
456,1.572284,0.591534,-12.493928,0.409414,-0.016670,-2.739767,0.200000,0.160000,0.160000,0.100000,-0.900000,0.409414
457,1.576379,0.591664,-12.521325,0.409392,-0.016443,-2.746527,0.200000,0.160000,0.160000,0.100000,-0.900000,0.409392
458,1.580476,0.591684,-12.548791,0.409364,-0.016210,-2.752282,0.200000,0.180000,0.160000,0.100000,-0.900000,0.409364
459,1.584572,0.591594,-12.576314,0.409331,-0.015974,-2.757099,0.200000,0.180000,0.160000,0.100000,-0.900000,0.409331
460,1.588664,0.591394,-12.603885,0.409292,-0.015737,-2.761047,0.200000,0.180000,0.140000,0.100000,-0.900000,0.409292
461,1.592748,0.591083,-12.631495,0.409247,-0.015502,-2.764194,0.200000,0.180000,0.140000,0.100000,-0.900000,0.409247
462,1.596822,0.590662,-12.659137,0.409194,-0.015272,-2.766606,0.180000,0.180000,0.140000,0.100000,-0.900000,0.409194
463,1.600882,0.590131,-12.686803,0.409136,-0.015048,-2.768348,0.180000,0.180000,0.140000,0.100000,-0.900000,0.409136
464,1.604925,0.589490,-12.714487,0.409070,-0.014832,-2.769483,0.180000,0.160000,0.120000,0.100000,-0.900000,0.409070
465,1.608949,0.588740,-12.742181,0.408998,-0.014626,-2.770073,0.180000,0.160000,0.120000,0.100000,-0.900000,0.408998
466,1.612951,0.587880,-12.769882,0.408920,-0.014430,-2.770176,0.180000,0.160000,0.120000,0.100000,-0.900000,0.408920
467,1.616926,0.586913,-12.797584,0.408836,-0.014246,-2.769849,0.180000,0.160000,0.120000,0.100000,-0.900000,0.408836
468,1.620873,0.585837,-12.825282,0.408745,-0.014074,-2.769144,0.180000,0.160000,0.140000,0.100000,-0.900000,0.408745
469,1.624789,0.584654,-12.852974,0.408649,-0.013916,-2.768113,0.180000,0.160000,0.160000,0.100000,-0.900000,0.408649
470,1.628669,0.583366,-12.880655,0.408548,-0.013771,-2.766806,0.180000,0.160000,0.140000,0.100000,-0.900000,0.408548
471,1.632512,0.581972,-12.908323,0.408442,-0.013640,-2.765266,0.180000,0.160000,0.140000,0.100000,-0.900000,0.408442
472,1.636314,0.580474,-12.935976,0.408332,-0.013524,-2.763536,0.180000,0.160000,0.140000,0.100000,-0.900000,0.408332
473,1.640073,0.578872,-12.963611,0.408217,-0.013421,-2.761658,0.180000,0.140000,0.140000,0.100000,-0.900000,0.408217
474,1.643785,0.577169,-12.991228,0.408099,-0.013333,-2.759667,0.180000,0.140000,0.140000,0.100000,-0.900000,0.408099
475,1.647448,0.575366,-13.018824,0.407977,-0.013258,-2.757598,0.180000,0.140000,0.140000,0.100000,-0.900000,0.407977
476,1.651060,0.573463,-13.046400,0.407853,-0.013196,-2.755481,0.180000,0.140000,0.140000,0.100000,-0.900000,0.407853
477,1.654616,0.571462,-13.073955,0.407726,-0.013148,-2.753347,0.180000,0.140000,0.120000,0.100000,-0.900000,0.407726
478,1.658116,0.569366,-13.101488,0.407598,-0.013112,-2.751220,0.180000,0.140000,0.120000,0.100000,-0.900000,0.407598
479,1.661555,0.567174,-13.129001,0.407468,-0.013088,-2.749124,0.200000,0.140000,0.120000,0.100000,-0.900000,0.407468
480,1.664932,0.564890,-13.156492,0.407337,-0.013076,-2.747079,0.200000,0.140000,0.120000,0.100000,-0.900000,0.407337
481,1.668243,0.562515,-13.183963,0.407204,-0.013074,-2.745104,0.200000,0.140000,0.120000,0.100000,-0.900000,0.407204
482,1.671487,0.560050,-13.211414,0.407072,-0.013083,-2.743215,0.200000,0.140000,0.120000,0.100000,-0.900000,0.407072
483,1.674662,0.557498,-13.238846,0.406939,-0.013101,-2.741424,0.200000,0.140000,0.120000,0.100000,-0.900000,0.406939
484,1.677763,0.554861,-13.266260,0.406807,-0.013127,-2.739743,0.200000,0.140000,0.120000,0.100000,-0.900000,0.406807
485,1.680791,0.552140,-13.293658,0.406675,-0.013162,-2.738182,0.220000,0.140000,0.120000,0.100000,-0.900000,0.406675
486,1.683741,0.549338,-13.321039,0.406545,-0.013204,-2.736748,0.220000,0.140000,0.120000,0.100000,-0.900000,0.406545
487,1.686612,0.546457,-13.348407,0.406415,-0.013252,-2.735446,0.220000,0.140000,0.100000,0.100000,-0.900000,0.406415
488,1.689402,0.543499,-13.375761,0.406286,-0.013306,-2.734279,0.240000,0.140000,0.100000,0.100000,-0.900000,0.406286
489,1.692109,0.540466,-13.403104,0.406159,-0.013365,-2.733251,0.240000,0.140000,0.100000,0.100000,-0.900000,0.406159
490,1.694731,0.537361,-13.430437,0.406034,-0.013429,-2.732362,0.260000,0.140000,0.100000,0.100000,-0.900000,0.406034
491,1.697265,0.534186,-13.457760,0.405911,-0.013496,-2.731611,0.260000,0.140000,0.100000,0.100000,-0.900000,0.405911
492,1.699710,0.530943,-13.485076,0.405790,-0.013567,-2.730996,0.420000,0.140000,0.100000,0.100000,-0.800000,0.405790
493,1.702065,0.527636,-13.512386,0.406515,-0.014148,-2.752231,1.000000,0.140000,0.100000,0.100000,-0.700000,0.406515
494,1.704328,0.524256,-13.539909,0.408254,-0.014873,-2.784275,1.000000,0.140000,0.100000,0.100000,-0.700000,0.408254
495,1.706501,0.520796,-13.567751,0.410029,-0.015407,-2.815727,1.000000,0.140000,0.100000,0.100000,-0.700000,0.410029
496,1.708582,0.517260,-13.595909,0.411833,-0.015758,-2.846336,1.000000,0.160000,0.100000,0.100000,-0.700000,0.411833
497,1.710569,0.513649,-13.624372,0.413660,-0.015938,-2.875896,1.000000,0.160000,0.100000,0.100000,-0.700000,0.413660
498,1.712459,0.509966,-13.653131,0.415501,-0.015955,-2.904235,1.000000,0.160000,0.100000,0.100000,-0.700000,0.415501
499,1.714252,0.506214,-13.682173,0.417351,-0.015821,-2.931223,1.000000,0.160000,0.100000,0.100000,-0.700000,0.417351
500,1.715944,0.502396,-13.711486,0.419203,-0.015547,-2.956759,1.000000,0.180000,0.100000,0.100000,-0.700000,0.419203
501,1.717533,0.498514,-13.741053,0.421052,-0.015142,-2.980769,1.000000,0.180000,0.100000,0.100000,-0.700000,0.421052
502,1.719018,0.494571,-13.770861,0.422890,-0.014617,-3.003208,1.000000,0.200000,0.100000,0.100000,-0.700000,0.422890
503,1.720396,0.490570,-13.800893,0.424713,-0.013982,-3.024048,1.000000,0.200000,0.120000,0.100000,-0.700000,0.424713
504,1.721666,0.486515,-13.831133,0.426515,-0.013246,-3.043281,1.000000,0.220000,0.120000,0.100000,-0.700000,0.426515
505,1.722824,0.482408,-13.861566,0.428292,-0.012418,-3.060913,1.000000,0.380000,0.120000,0.100000,-0.700000,0.428292
506,1.723870,0.478253,-13.892175,0.430039,-0.011508,-3.076961,1.000000,1.000000,0.120000,0.100000,-0.700000,0.430039
507,1.724802,0.474053,-13.922945,0.431753,-0.010525,-3.091455,1.000000,1.000000,0.120000,0.100000,-0.700000,0.431753
508,1.725617,0.469812,-13.953859,0.433429,-0.009476,-3.104429,0.860000,1.000000,0.120000,0.100000,-0.700000,0.433429
509,1.726314,0.465533,-13.984904,0.435065,-0.008370,-3.115927,0.840000,1.000000,0.140000,0.100000,-0.700000,0.435065
510,1.726891,0.461220,-14.016063,0.436658,-0.007214,-3.125994,0.820000,1.000000,0.140000,0.100000,-0.700000,0.436658
511,1.727347,0.456876,-14.047323,0.438205,-0.006015,-3.134682,0.720000,1.000000,0.140000,0.100000,-0.700000,0.438205
512,1.727680,0.452507,-14.078670,0.439704,-0.004781,-3.142044,0.720000,1.000000,0.160000,0.100000,-0.700000,0.439704
513,1.727889,0.448114,-14.110090,0.441154,-0.003518,-3.148135,0.720000,1.000000,0.160000,0.100000,-0.700000,0.441154
514,1.727974,0.443703,-14.141572,0.442554,-0.002232,-3.153011,0.660000,1.000000,0.180000,0.100000,-0.800000,0.442554
515,1.727932,0.439278,-14.173102,0.442935,-0.000636,-3.144155,0.600000,1.000000,0.200000,0.100000,-0.800000,0.442935
516,1.727766,0.434852,-14.204543,0.443255,0.000885,-3.133893,0.600000,1.000000,0.360000,0.100000,-0.800000,0.443255
517,1.727477,0.430429,-14.235882,0.443517,0.002327,-3.122399,0.620000,1.000000,1.000000,0.100000,-0.800000,0.443517
518,1.727063,0.426013,-14.267106,0.443726,0.003688,-3.109835,0.580000,1.000000,1.000000,0.100000,-0.800000,0.443726
519,1.726524,0.421608,-14.298205,0.443883,0.004964,-3.096354,0.540000,0.900000,1.000000,0.100000,-0.800000,0.443883
520,1.725862,0.417219,-14.329168,0.443993,0.006153,-3.082097,0.520000,0.800000,1.000000,0.100000,-0.800000,0.443993
521,1.725075,0.412849,-14.359989,0.444058,0.007255,-3.067197,0.500000,0.800000,1.000000,0.100000,-0.800000,0.444058
522,1.724164,0.408502,-14.390661,0.444084,0.008269,-3.051781,0.460000,0.720000,1.000000,0.100000,-0.900000,0.444084
523,1.723131,0.404182,-14.421179,0.443263,0.009749,-3.012220,0.460000,0.680000,1.000000,0.100000,-0.900000,0.443263
524,1.721982,0.399900,-14.451301,0.442392,0.011012,-2.972413,0.460000,0.680000,1.000000,0.100000,-0.900000,0.442392
525,1.720720,0.395658,-14.481025,0.441481,0.012062,-2.932625,0.480000,0.660000,1.000000,0.100000,-0.800000,0.441481
526,1.719345,0.391461,-14.510351,0.441337,0.012337,-2.917420,0.460000,0.600000,1.000000,0.100000,-0.900000,0.441337
527,1.717851,0.387307,-14.539526,0.440385,0.013113,-2.878236,0.440000,0.560000,1.000000,0.100000,-0.900000,0.440385
528,1.716247,0.383203,-14.568308,0.439410,0.013693,-2.839624,0.420000,0.560000,1.000000,0.100000,-0.900000,0.439410
529,1.714535,0.379154,-14.596704,0.438419,0.014084,-2.801805,0.420000,0.580000,1.000000,0.100000,-0.900000,0.438419
530,1.712717,0.375162,-14.624722,0.437419,0.014295,-2.764986,0.400000,0.540000,0.960000,0.100000,-0.900000,0.437419
531,1.710794,0.371231,-14.652372,0.436414,0.014338,-2.729364,0.380000,0.520000,0.780000,0.100000,-0.900000,0.436414
532,1.708768,0.367362,-14.679666,0.435411,0.014221,-2.695123,0.380000,0.480000,0.760000,0.100000,-0.900000,0.435411
533,1.706642,0.363560,-14.706617,0.434414,0.013957,-2.662434,0.360000,0.460000,0.760000,0.100000,-0.900000,0.434414
534,1.704418,0.359826,-14.733241,0.433427,0.013556,-2.631455,0.360000,0.440000,0.680000,0.100000,-0.900000,0.433427
535,1.702097,0.356163,-14.759556,0.432454,0.013032,-2.602329,0.360000,0.420000,0.640000,0.100000,-0.900000,0.432454
536,1.699681,0.352574,-14.785579,0.431498,0.012396,-2.575183,0.340000,0.420000,0.640000,0.100000,-1.000000,0.431498
537,1.697174,0.349060,-14.811331,0.429888,0.012380,-2.519395,0.340000,0.420000,0.620000,0.100000,-1.000000,0.429888
538,1.694587,0.345624,-14.836525,0.428283,0.012130,-2.466115,0.320000,0.420000,0.580000,0.100000,-1.000000,0.428283
539,1.691923,0.342268,-14.861186,0.426689,0.011668,-2.415657,0.340000,0.420000,0.540000,0.100000,-1.000000,0.426689
540,1.689184,0.338995,-14.885343,0.425111,0.011012,-2.368307,0.340000,0.400000,0.520000,0.100000,-1.000000,0.425111
541,1.686373,0.335804,-14.909026,0.423553,0.010186,-2.324322,0.360000,0.400000,0.520000,0.100000,-0.900000,0.423553
542,1.683492,0.332698,-14.932269,0.422689,0.008487,-2.314833,0.340000,0.380000,0.520000,0.100000,-1.000000,0.422689
543,1.680534,0.329677,-14.955417,0.421198,0.007523,-2.277819,0.340000,0.380000,0.500000,0.100000,-1.000000,0.421198
544,1.677510,0.326743,-14.978195,0.419732,0.006444,-2.244469,0.340000,0.360000,0.480000,0.100000,-0.900000,0.419732
545,1.674425,0.323897,-15.000640,0.418966,0.004550,-2.245717,0.320000,0.360000,0.460000,0.100000,-0.900000,0.418966
546,1.671270,0.321140,-15.023097,0.418248,0.002721,-2.250277,0.320000,0.340000,0.440000,0.100000,-0.900000,0.418248
547,1.668048,0.318473,-15.045600,0.417578,0.000966,-2.257888,0.320000,0.340000,0.420000,0.100000,-0.900000,0.417578
548,1.664761,0.315898,-15.068179,0.416953,-0.000705,-2.268260,0.320000,0.320000,0.400000,0.100000,-0.900000,0.416953
549,1.661412,0.313414,-15.090862,0.416373,-0.002287,-2.281089,0.300000,0.320000,0.380000,0.100000,-0.900000,0.416373
550,1.658003,0.311023,-15.113672,0.415836,-0.003775,-2.296059,0.300000,0.300000,0.360000,0.100000,-0.900000,0.415836
551,1.654536,0.308726,-15.136633,0.415339,-0.005166,-2.312848,0.300000,0.300000,0.380000,0.100000,-0.900000,0.415339
552,1.651015,0.306524,-15.159762,0.414883,-0.006457,-2.331141,0.300000,0.300000,0.380000,0.100000,-0.900000,0.414883
553,1.647440,0.304417,-15.183073,0.414463,-0.007649,-2.350631,0.300000,0.280000,0.380000,0.100000,-0.900000,0.414463
554,1.643815,0.302406,-15.206579,0.414080,-0.008742,-2.371023,0.280000,0.280000,0.360000,0.100000,-0.900000,0.414080
555,1.640142,0.300492,-15.230289,0.413730,-0.009738,-2.392042,0.280000,0.280000,0.360000,0.100000,-0.900000,0.413730
556,1.636423,0.298677,-15.254210,0.413412,-0.010638,-2.413432,0.280000,0.280000,0.340000,0.100000,-0.900000,0.413412
557,1.632661,0.296960,-15.278344,0.413123,-0.011446,-2.434959,0.280000,0.300000,0.320000,0.100000,-0.900000,0.413123
558,1.628857,0.295343,-15.302694,0.412862,-0.012164,-2.456415,0.280000,0.300000,0.320000,0.100000,-0.900000,0.412862
559,1.625015,0.293827,-15.327258,0.412627,-0.012799,-2.477613,0.280000,0.300000,0.300000,0.100000,-0.900000,0.412627
560,1.621137,0.292413,-15.352034,0.412415,-0.013352,-2.498393,0.260000,0.280000,0.300000,0.100000,-0.900000,0.412415
561,1.617224,0.291101,-15.377018,0.412224,-0.013830,-2.518614,0.260000,0.280000,0.280000,0.100000,-0.900000,0.412224
562,1.613281,0.289892,-15.402204,0.412052,-0.014236,-2.538162,0.260000,0.280000,0.280000,0.100000,-0.900000,0.412052
563,1.609309,0.288788,-15.427586,0.411897,-0.014576,-2.556939,0.260000,0.260000,0.260000,0.100000,-0.900000,0.411897
564,1.605310,0.287788,-15.453155,0.411757,-0.014855,-2.574868,0.260000,0.260000,0.260000,0.100000,-0.900000,0.411757
565,1.601288,0.286894,-15.478904,0.411631,-0.015077,-2.591892,0.260000,0.260000,0.260000,0.100000,-0.900000,0.411631
566,1.597245,0.286106,-15.504823,0.411515,-0.015247,-2.607966,0.260000,0.260000,0.240000,0.100000,-0.900000,0.411515
567,1.593184,0.285425,-15.530902,0.411410,-0.015370,-2.623062,0.240000,0.240000,0.240000,0.100000,-0.900000,0.411410
568,1.589107,0.284852,-15.557133,0.411312,-0.015450,-2.637163,0.240000,0.240000,0.240000,0.100000,-0.900000,0.411312
569,1.585017,0.284387,-15.583505,0.411220,-0.015492,-2.650266,0.240000,0.240000,0.240000,0.100000,-0.900000,0.411220
570,1.580918,0.284030,-15.610007,0.411134,-0.015501,-2.662374,0.240000,0.240000,0.260000,0.100000,-0.900000,0.411134
571,1.576811,0.283782,-15.636631,0.411052,-0.015480,-2.673501,0.240000,0.240000,0.260000,0.100000,-0.900000,0.411052
572,1.572700,0.283644,-15.663366,0.410971,-0.015433,-2.683668,0.240000,0.220000,0.240000,0.100000,-0.900000,0.410971
573,1.568587,0.283614,-15.690203,0.410893,-0.015363,-2.692902,0.240000,0.220000,0.240000,0.100000,-0.900000,0.410893
574,1.564476,0.283695,-15.717132,0.410815,-0.015276,-2.701233,0.240000,0.220000,0.240000,0.100000,-0.900000,0.410815
575,1.560370,0.283886,-15.744144,0.410736,-0.015172,-2.708698,0.240000,0.220000,0.220000,0.100000,-0.900000,0.410736
576,1.556271,0.284186,-15.771231,0.410656,-0.015057,-2.715335,0.240000,0.220000,0.220000,0.100000,-0.900000,0.410656
577,1.552182,0.284596,-15.798384,0.410575,-0.014932,-2.721187,0.240000,0.220000,0.220000,0.100000,-0.900000,0.410575
578,1.548106,0.285115,-15.825596,0.410492,-0.014799,-2.726296,0.240000,0.200000,0.220000,0.100000,-0.900000,0.410492
579,1.544047,0.285744,-15.852859,0.410405,-0.014663,-2.730708,0.240000,0.200000,0.200000,0.100000,-0.900000,0.410405
580,1.540007,0.286481,-15.880166,0.410316,-0.014524,-2.734467,0.240000,0.200000,0.200000,0.100000,-0.900000,0.410316
581,1.535990,0.287328,-15.907511,0.410223,-0.014384,-2.737619,0.240000,0.200000,0.200000,0.100000,-0.900000,0.410223
582,1.531997,0.288282,-15.934887,0.410127,-0.014246,-2.740211,0.240000,0.200000,0.200000,0.100000,-0.900000,0.410127
583,1.528033,0.289343,-15.962289,0.410028,-0.014110,-2.742287,0.240000,0.200000,0.200000,0.100000,-0.900000,0.410028
584,1.524100,0.290511,-15.989712,0.409924,-0.013979,-2.743891,0.240000,0.200000,0.180000,0.100000,-0.900000,0.409924
585,1.520202,0.291785,-16.017151,0.409817,-0.013853,-2.745067,0.240000,0.200000,0.180000,0.100000,-0.900000,0.409817
586,1.516340,0.293164,-16.044602,0.409707,-0.013734,-2.745858,0.240000,0.200000,0.180000,0.100000,-0.900000,0.409707
587,1.512518,0.294647,-16.072060,0.409593,-0.013622,-2.746305,0.240000,0.200000,0.180000,0.100000,-0.900000,0.409593
588,1.508739,0.296233,-16.099523,0.409476,-0.013518,-2.746446,0.240000,0.200000,0.180000,0.100000,-0.900000,0.409476
589,1.505006,0.297921,-16.126988,0.409355,-0.013423,-2.746320,0.300000,0.180000,0.180000,0.100000,-0.900000,0.409355
590,1.501321,0.299709,-16.154451,0.409232,-0.013336,-2.745961,0.300000,0.180000,0.180000,0.100000,-0.900000,0.409232
591,1.497688,0.301596,-16.181911,0.409106,-0.013259,-2.745406,0.300000,0.180000,0.160000,0.100000,-0.900000,0.409106
592,1.494108,0.303582,-16.209365,0.408978,-0.013192,-2.744685,0.300000,0.180000,0.160000,0.100000,-0.900000,0.408978
593,1.490585,0.305663,-16.236812,0.408847,-0.013134,-2.743828,0.320000,0.180000,0.160000,0.100000,-0.900000,0.408847
594,1.487121,0.307839,-16.264250,0.408714,-0.013086,-2.742864,0.320000,0.180000,0.160000,0.100000,-0.900000,0.408714
595,1.483720,0.310109,-16.291678,0.408580,-0.013047,-2.741820,0.320000,0.180000,0.160000,0.100000,-0.900000,0.408580
596,1.480382,0.312469,-16.319097,0.408444,-0.013018,-2.740718,0.340000,0.180000,0.160000,0.100000,-0.900000,0.408444
597,1.477112,0.314919,-16.346504,0.408308,-0.012998,-2.739581,0.340000,0.180000,0.160000,0.100000,-0.900000,0.408308
598,1.473911,0.317457,-16.373900,0.408170,-0.012987,-2.738429,0.340000,0.180000,0.160000,0.100000,-0.900000,0.408170
599,1.470781,0.320081,-16.401284,0.408032,-0.012984,-2.737281,0.360000,0.180000,0.160000,0.100000,-0.800000,0.408032
600,1.467726,0.322789,-16.428657,0.408737,-0.013499,-2.757973,0.380000,0.180000,0.160000,0.100000,-0.800000,0.408737
601,1.464744,0.325588,-16.456236,0.409465,-0.013907,-2.778345,0.380000,0.180000,0.160000,0.100000,-0.800000,0.409465
602,1.461838,0.328475,-16.484020,0.410211,-0.014211,-2.798233,0.400000,0.240000,0.160000,0.100000,-0.800000,0.410211
603,1.459010,0.331450,-16.512002,0.410974,-0.014418,-2.817494,0.420000,0.260000,0.160000,0.100000,-0.800000,0.410974
604,1.456262,0.334510,-16.540177,0.411749,-0.014532,-2.836007,0.440000,0.260000,0.160000,0.100000,-0.800000,0.411749
605,1.453598,0.337652,-16.568537,0.412532,-0.014561,-2.853674,0.480000,0.260000,0.160000,0.100000,-0.800000,0.412532
606,1.451018,0.340875,-16.597074,0.413321,-0.014509,-2.870414,0.500000,0.260000,0.160000,0.100000,-0.800000,0.413321
607,1.448527,0.344176,-16.625778,0.414113,-0.014383,-2.886165,0.540000,0.280000,0.160000,0.100000,-0.800000,0.414113
608,1.446125,0.347553,-16.654640,0.414904,-0.014189,-2.900882,0.580000,0.280000,0.160000,0.100000,-0.800000,0.414904
609,1.443815,0.351002,-16.683649,0.415692,-0.013932,-2.914532,0.640000,0.280000,0.160000,0.100000,-0.800000,0.415692
610,1.441600,0.354523,-16.712794,0.416474,-0.013619,-2.927097,1.000000,0.300000,0.160000,0.100000,-0.700000,0.416474
611,1.439482,0.358111,-16.742065,0.418242,-0.013502,-2.949167,1.000000,0.300000,0.160000,0.100000,-0.700000,0.418242
612,1.437460,0.361775,-16.771557,0.420010,-0.013260,-2.970231,1.000000,0.320000,0.160000,0.100000,-0.700000,0.420010
613,1.435535,0.365510,-16.801259,0.421773,-0.012900,-2.990198,1.000000,0.340000,0.220000,0.100000,-0.700000,0.421773
614,1.433712,0.369316,-16.831161,0.423526,-0.012432,-3.008998,1.000000,0.340000,0.220000,0.100000,-0.700000,0.423526
615,1.431991,0.373187,-16.861251,0.425264,-0.011864,-3.026584,1.000000,0.360000,0.220000,0.100000,-0.700000,0.425264
616,1.430375,0.377123,-16.891517,0.426983,-0.011203,-3.042922,1.000000,0.400000,0.220000,0.100000,-0.700000,0.426983
617,1.428866,0.381119,-16.921946,0.428679,-0.010458,-3.057994,1.000000,0.420000,0.240000,0.100000,-0.700000,0.428679
618,1.427467,0.385172,-16.952526,0.430347,-0.009637,-3.071794,1.000000,0.460000,0.240000,0.100000,-0.700000,0.430347
619,1.426179,0.389279,-16.983244,0.431984,-0.008747,-3.084327,1.000000,0.500000,0.240000,0.100000,-0.700000,0.431984
620,1.425004,0.393438,-17.014087,0.433588,-0.007796,-3.095605,0.940000,0.540000,0.260000,0.100000,-0.700000,0.433588
621,1.423945,0.397643,-17.045043,0.435154,-0.006790,-3.105649,0.880000,1.000000,0.260000,0.100000,-0.700000,0.435154
622,1.423004,0.401892,-17.076100,0.436681,-0.005736,-3.114485,0.860000,1.000000,0.280000,0.100000,-0.700000,0.436681
623,1.422181,0.406181,-17.107244,0.438166,-0.004642,-3.122145,0.820000,1.000000,0.280000,0.100000,-0.700000,0.438166
624,1.421479,0.410506,-17.138466,0.439608,-0.003512,-3.128665,0.820000,1.000000,0.300000,0.100000,-0.700000,0.439608
625,1.420899,0.414864,-17.169753,0.441005,-0.002354,-3.134082,0.780000,1.000000,0.320000,0.100000,-0.700000,0.441005
626,1.420443,0.419250,-17.201093,0.442355,-0.001173,-3.138436,0.740000,1.000000,0.340000,0.100000,-0.700000,0.442355
627,1.420111,0.423661,-17.232478,0.443658,0.000026,-3.141771,0.740000,1.000000,0.360000,0.100000,-0.700000,0.443658
628,1.419906,0.428093,-17.263895,0.444912,0.001237,-3.144130,0.700000,0.980000,0.400000,0.100000,-0.700000,0.444912
629,1.419827,0.432542,-17.295337,0.446119,0.002455,-3.145558,0.660000,0.980000,0.420000,0.100000,-0.800000,0.446119
630,1.419876,0.437003,-17.326792,0.446322,0.003992,-3.132594,0.680000,0.980000,0.460000,0.100000,-0.800000,0.446322
631,1.420051,0.441463,-17.358118,0.446468,0.005437,-3.118530,0.640000,0.900000,0.520000,0.100000,-0.800000,0.446468
632,1.420351,0.445918,-17.389304,0.446560,0.006788,-3.103526,0.600000,0.900000,1.000000,0.100000,-0.800000,0.446560
633,1.420776,0.450363,-17.420339,0.446602,0.008042,-3.087732,0.560000,0.820000,1.000000,0.100000,-0.800000,0.446602
634,1.421326,0.454796,-17.451216,0.446599,0.009199,-3.071292,0.540000,0.820000,1.000000,0.100000,-0.800000,0.446599
