step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-1.705012,0.350762,-4.716596,0.954236,-0.016034,0.493670,1.000000,0.440000,0.120000,0.100000,-1.000000,0.954236
416,-1.704812,0.360303,-4.711659,0.952715,-0.024965,0.207980,1.000000,0.440000,0.120000,0.100000,-1.000000,0.952715
417,-1.704569,0.369831,-4.709579,0.951230,-0.031176,-0.076718,1.000000,0.440000,0.120000,0.100000,-1.000000,0.951230
418,-1.704284,0.379344,-4.710346,0.949829,-0.034783,-0.355835,1.000000,0.420000,0.120000,0.100000,-1.000000,0.949829
419,-1.703956,0.388843,-4.713905,0.948534,-0.035932,-0.625164,1.000000,0.420000,0.120000,0.100000,-1.000000,0.948534
420,-1.703582,0.398328,-4.720156,0.947346,-0.034803,-0.880926,1.000000,0.900000,0.120000,0.100000,-1.000000,0.947346
421,-1.703160,0.407798,-4.728966,0.946243,-0.031600,-1.119827,1.000000,0.880000,0.120000,0.100000,-1.000000,0.946243
422,-1.702688,0.417254,-4.740164,0.945191,-0.026546,-1.339155,1.000000,0.880000,0.120000,0.100000,-1.000000,0.945191
423,-1.702160,0.426695,-4.753556,0.944141,-0.019874,-1.536851,1.000000,0.860000,0.140000,0.100000,-1.000000,0.944141
424,-1.701573,0.436120,-4.768924,0.943041,-0.011823,-1.711573,1.000000,0.940000,0.140000,0.100000,-1.000000,0.943041
425,-1.700922,0.445529,-4.786040,0.941836,-0.002627,-1.862701,1.000000,0.940000,0.160000,0.100000,-1.000000,0.941836
426,-1.700202,0.454920,-4.804667,0.940475,0.007484,-1.990292,1.000000,1.000000,0.160000,0.100000,0.200000,0.940475
427,-1.699410,0.464291,-4.824570,0.945976,0.029937,-1.597043,1.000000,1.000000,0.180000,0.100000,0.200000,0.945976
428,-1.698649,0.473725,-4.840540,0.951276,0.047859,-1.217165,1.000000,1.000000,0.200000,0.100000,0.200000,0.951276
429,-1.697908,0.483221,-4.852712,0.956594,0.061491,-0.856166,1.000000,1.000000,0.220000,0.100000,0.200000,0.956594
430,-1.697179,0.492779,-4.861273,0.962080,0.071142,-0.517127,1.000000,1.000000,0.220000,0.100000,0.200000,0.962080
431,-1.696455,0.502399,-4.866445,0.967820,0.077165,-0.201382,1.000000,1.000000,0.240000,0.100000,0.200000,0.967820
432,-1.695733,0.512081,-4.868459,0.973849,0.079927,0.090834,1.000000,1.000000,0.240000,0.100000,0.200000,0.973849
433,-1.695008,0.521825,-4.867550,0.980163,0.079796,0.359871,1.000000,1.000000,0.240000,0.100000,0.200000,0.980163
434,-1.694282,0.531632,-4.863952,0.986730,0.077126,0.606324,1.000000,1.000000,0.240000,0.100000,0.200000,0.986730
435,-1.693555,0.541503,-4.857888,0.993496,0.072255,0.830863,1.000000,0.980000,0.240000,0.100000,0.200000,0.993496
436,-1.692829,0.551438,-4.849580,1.000400,0.065498,1.034181,1.000000,0.980000,0.220000,0.100000,0.200000,1.000400
437,-1.692110,0.561437,-4.839238,1.007371,0.057147,1.217013,1.000000,0.960000,0.220000,0.100000,-1.000000,1.007371
438,-1.691402,0.571502,-4.827068,1.006583,0.038919,1.014441,1.000000,0.920000,0.220000,0.100000,-1.000000,1.006583
439,-1.690637,0.581547,-4.816923,1.005501,0.023136,0.793030,1.000000,0.900000,0.200000,0.100000,-1.000000,1.005501
440,-1.689818,0.591571,-4.808993,1.004215,0.009882,0.557782,1.000000,0.900000,0.200000,0.100000,-1.000000,1.004215
441,-1.688948,0.601576,-4.803415,1.002808,-0.000807,0.313625,1.000000,0.900000,0.200000,0.100000,-1.000000,1.002808
442,-1.688028,0.611562,-4.800279,1.001351,-0.008944,0.065282,1.000000,0.800000,0.200000,0.100000,-1.000000,1.001351
443,-1.687060,0.621529,-4.799626,0.999898,-0.014588,-0.182808,1.000000,0.880000,0.200000,0.100000,-1.000000,0.999898
444,-1.686044,0.631477,-4.801454,0.998483,-0.017833,-0.426528,1.000000,0.860000,0.200000,0.100000,-1.000000,0.998483
445,-1.684978,0.641406,-4.805719,0.997123,-0.018807,-0.662126,1.000000,0.860000,0.220000,0.100000,-1.000000,0.997123
446,-1.683861,0.651317,-4.812341,0.995817,-0.017668,-0.886255,1.000000,0.860000,0.220000,0.100000,-1.000000,0.995817
447,-1.682692,0.661207,-4.821203,0.994545,-0.014598,-1.096033,1.000000,0.840000,0.200000,0.100000,-1.000000,0.994545
448,-1.681467,0.671078,-4.832164,0.993278,-0.009794,-1.289098,1.000000,0.840000,0.200000,0.100000,-1.000000,0.993278
449,-1.680183,0.680928,-4.845055,0.991979,-0.003466,-1.463660,1.000000,0.880000,0.180000,0.100000,-1.000000,0.991979
450,-1.678836,0.690756,-4.859691,0.990603,0.004172,-1.618522,1.000000,0.860000,0.180000,0.100000,-1.000000,0.990603
451,-1.677423,0.700561,-4.875876,0.989108,0.012904,-1.753080,1.000000,0.860000,0.180000,0.100000,-1.000000,0.989108
452,-1.675941,0.710341,-4.893407,0.987452,0.022521,-1.867277,1.000000,0.900000,0.160000,0.100000,-1.000000,0.987452
453,-1.674385,0.720095,-4.912080,0.985599,0.032824,-1.961532,1.000000,0.900000,0.160000,0.100000,-1.000000,0.985599
454,-1.672751,0.729820,-4.931695,0.983518,0.043623,-2.036647,1.000000,0.920000,0.180000,0.100000,-1.000000,0.983518
455,-1.671037,0.739515,-4.952062,0.981189,0.054743,-2.093707,1.000000,0.960000,0.220000,0.100000,-1.000000,0.981189
456,-1.669240,0.749176,-4.972999,0.978599,0.066026,-2.133982,1.000000,0.960000,0.280000,0.100000,-1.000000,0.978599
457,-1.667356,0.758802,-4.994339,0.975741,0.077327,-2.158844,1.000000,1.000000,0.400000,0.100000,0.200000,0.975741
458,-1.665384,0.768389,-5.015927,0.979977,0.098892,-1.725915,0.620000,1.000000,0.600000,0.100000,0.500000,0.979977
459,-1.663399,0.778036,-5.033186,0.981063,0.118709,-1.176859,0.600000,1.000000,0.580000,0.100000,0.500000,0.981063
460,-1.661432,0.787721,-5.044955,0.982588,0.132891,-0.636267,0.600000,1.000000,0.580000,0.100000,0.500000,0.982588
461,-1.659480,0.797442,-5.051318,0.984788,0.141636,-0.109492,0.580000,0.980000,0.580000,0.100000,0.500000,0.984788
462,-1.657542,0.807201,-5.052412,0.987789,0.145203,0.398809,0.580000,1.000000,0.560000,0.100000,0.500000,0.987789
463,-1.655616,0.816997,-5.048424,0.991616,0.143905,0.884293,0.580000,0.980000,0.560000,0.100000,0.500000,0.991616
464,-1.653705,0.826833,-5.039581,0.996203,0.138108,1.342630,0.580000,0.960000,0.540000,0.100000,0.400000,0.996203
465,-1.651811,0.836711,-5.026155,1.002676,0.127130,1.722613,1.000000,0.940000,0.540000,0.100000,-1.000000,1.002676
466,-1.649926,0.846640,-5.008929,1.003364,0.102135,1.604345,1.000000,0.940000,0.540000,0.100000,-1.000000,1.003364
467,-1.647971,0.856535,-4.992886,1.003505,0.078987,1.453681,1.000000,0.920000,0.520000,0.100000,-1.000000,1.003505
468,-1.645952,0.866396,-4.978349,1.003163,0.057951,1.274018,1.000000,0.860000,0.520000,0.100000,-1.000000,1.003163
469,-1.643874,0.876227,-4.965609,1.002417,0.039236,1.069764,1.000000,0.860000,0.480000,0.100000,-1.000000,1.002417
470,-1.641743,0.886030,-4.954911,1.001360,0.022991,0.845864,1.000000,0.800000,0.440000,0.100000,-1.000000,1.001360
471,-1.639561,0.895806,-4.946452,1.000085,0.009306,0.607438,1.000000,0.800000,0.440000,0.100000,-1.000000,1.000085
472,-1.637332,0.905556,-4.940378,0.998680,-0.001780,0.359529,1.000000,0.780000,0.420000,0.100000,-1.000000,0.998680
473,-1.635057,0.915280,-4.936783,0.997219,-0.010277,0.106966,1.000000,0.780000,0.420000,0.100000,-1.000000,0.997219
474,-1.632738,0.924979,-4.935713,0.995762,-0.016239,-0.145708,1.000000,0.760000,0.440000,0.100000,-1.000000,0.995762
475,-1.630375,0.934654,-4.937170,0.994345,-0.019761,-0.394281,1.000000,0.760000,0.460000,0.100000,-1.000000,0.994345
476,-1.627966,0.944303,-4.941113,0.992989,-0.020969,-0.634900,1.000000,0.760000,0.460000,0.100000,-1.000000,0.992989
477,-1.625510,0.953927,-4.947462,0.991692,-0.020023,-0.864122,1.000000,0.740000,0.440000,0.100000,-1.000000,0.991692
478,-1.623005,0.963524,-4.956103,0.990438,-0.017103,-1.078964,1.000000,0.780000,0.440000,0.100000,-1.000000,0.990438
479,-1.620449,0.973095,-4.966893,0.989198,-0.012410,-1.276965,1.000000,0.780000,0.440000,0.100000,-1.000000,0.989198
480,-1.617839,0.982637,-4.979662,0.987933,-0.006156,-1.456242,1.000000,0.780000,0.420000,0.100000,-1.000000,0.987933
481,-1.615170,0.992149,-4.994225,0.986599,0.001441,-1.615519,1.000000,0.760000,0.420000,0.100000,-1.000000,0.986599
482,-1.612440,1.001630,-5.010380,0.985150,0.010164,-1.754129,1.000000,0.800000,0.480000,0.100000,-1.000000,0.985150
483,-1.609645,1.011077,-5.027921,0.983544,0.019799,-1.871974,1.000000,0.800000,0.480000,0.100000,-1.000000,0.983544
484,-1.606781,1.020488,-5.046641,0.981743,0.030143,-1.969452,1.000000,0.800000,0.480000,0.100000,-1.000000,0.981743
485,-1.603845,1.029861,-5.066335,0.979715,0.041003,-2.047363,1.000000,0.800000,0.460000,0.100000,-1.000000,0.979715
486,-1.600834,1.039193,-5.086809,0.977437,0.052202,-2.106808,1.000000,0.840000,0.540000,0.100000,-1.000000,0.977437
487,-1.597745,1.048481,-5.107877,0.974895,0.063577,-2.149082,1.000000,0.840000,0.540000,0.100000,-1.000000,0.974895
488,-1.594576,1.057723,-5.129368,0.972082,0.074981,-2.175589,1.000000,0.840000,0.520000,0.100000,-1.000000,0.972082
489,-1.591325,1.066914,-5.151124,0.968999,0.086283,-2.187769,1.000000,0.840000,0.560000,0.100000,-1.000000,0.968999
490,-1.587989,1.076053,-5.173002,0.965657,0.097364,-2.187046,1.000000,0.840000,0.560000,0.100000,-1.000000,0.965657
491,-1.584569,1.085136,-5.194872,0.962069,0.108123,-2.174787,1.000000,0.840000,0.580000,0.100000,-1.000000,0.962069
492,-1.581063,1.094160,-5.216620,0.958255,0.118470,-2.152281,1.000000,0.840000,0.580000,0.100000,-1.000000,0.958255
493,-1.577471,1.103122,-5.238143,0.954239,0.128328,-2.120727,1.000000,0.840000,0.580000,0.100000,-1.000000,0.954239
494,-1.573792,1.112020,-5.259350,0.950049,0.137631,-2.081229,1.000000,0.840000,0.620000,0.100000,-1.000000,0.950049
495,-1.570026,1.120850,-5.280162,0.945713,0.146322,-2.034797,0.480000,0.840000,0.600000,0.100000,0.200000,0.945713
496,-1.566174,1.129610,-5.300510,0.949021,0.162894,-1.617237,0.420000,0.840000,0.640000,0.100000,0.200000,0.949021
497,-1.562264,1.138410,-5.316683,0.952838,0.174725,-1.233071,0.360000,0.840000,0.640000,0.100000,0.200000,0.952838
498,-1.558288,1.147244,-5.329013,0.957270,0.182312,-0.878825,0.400000,0.840000,0.680000,0.100000,0.200000,0.957270
499,-1.554240,1.156108,-5.337802,0.962359,0.186118,-0.550608,0.400000,0.840000,0.680000,0.100000,0.200000,0.962359
500,-1.550115,1.164999,-5.343308,0.968101,0.186559,-0.244826,0.400000,0.840000,0.660000,0.100000,0.200000,0.968101
501,-1.545911,1.173917,-5.345756,0.974461,0.184000,0.041463,0.440000,0.820000,0.660000,0.100000,0.200000,0.974461
502,-1.541626,1.182861,-5.345341,0.981382,0.178766,0.310414,0.380000,0.820000,0.640000,0.100000,0.200000,0.981382
503,-1.537262,1.191831,-5.342237,0.988787,0.171147,0.563380,0.440000,0.820000,0.640000,0.100000,0.200000,0.988787
504,-1.532821,1.200829,-5.336603,0.996590,0.161415,0.800962,0.420000,0.800000,0.640000,0.100000,0.100000,0.996590
505,-1.528306,1.209859,-5.328594,1.005049,0.146814,0.894240,1.000000,0.780000,0.620000,0.100000,-1.000000,1.005049
506,-1.523696,1.218910,-5.319651,1.004860,0.128774,0.840740,1.000000,0.780000,0.620000,0.100000,-1.000000,1.004860
507,-1.519019,1.227897,-5.311244,1.004445,0.111710,0.766147,1.000000,0.760000,0.600000,0.100000,-1.000000,1.004445
508,-1.514280,1.236823,-5.303582,1.003807,0.095817,0.671492,1.000000,0.740000,0.600000,0.100000,-1.000000,1.003807
509,-1.509481,1.245691,-5.296868,1.002961,0.081261,0.558479,1.000000,0.740000,0.540000,0.100000,-1.000000,1.002961
510,-1.504625,1.254504,-5.291283,1.001930,0.068180,0.429373,1.000000,0.720000,0.540000,0.100000,-1.000000,1.001930
511,-1.499714,1.263264,-5.286989,1.000743,0.056680,0.286849,0.980000,0.720000,0.580000,0.100000,-1.000000,1.000743
512,-1.494751,1.271973,-5.284121,0.999430,0.046833,0.133840,0.980000,0.700000,0.520000,0.100000,-1.000000,0.999430
513,-1.489737,1.280631,-5.282782,0.998023,0.038676,-0.026604,0.960000,0.700000,0.560000,0.100000,-1.000000,0.998023
514,-1.484673,1.289240,-5.283048,0.996547,0.032219,-0.191436,0.940000,0.680000,0.560000,0.100000,-1.000000,0.996547
515,-1.479561,1.297801,-5.284963,0.995025,0.027439,-0.357704,0.940000,0.680000,0.540000,0.100000,-1.000000,0.995025
516,-1.474401,1.306312,-5.288540,0.993470,0.024287,-0.522628,0.940000,0.680000,0.540000,0.100000,-1.000000,0.993470
517,-1.469192,1.314776,-5.293766,0.991889,0.022691,-0.683653,0.920000,0.660000,0.540000,0.100000,-1.000000,0.991889
518,-1.463934,1.323190,-5.300602,0.990284,0.022561,-0.838502,0.920000,0.660000,0.520000,0.100000,-1.000000,0.990284
519,-1.458627,1.331553,-5.308987,0.988647,0.023789,-0.985202,0.920000,0.660000,0.520000,0.100000,-1.000000,0.988647
520,-1.453270,1.339866,-5.318839,0.986966,0.026254,-1.122118,0.920000,0.660000,0.520000,0.100000,-1.000000,0.986966
521,-1.447860,1.348125,-5.330061,0.985226,0.029826,-1.247958,0.920000,0.640000,0.500000,0.100000,-1.000000,0.985226
522,-1.442397,1.356329,-5.342540,0.983409,0.034373,-1.361779,0.940000,0.640000,0.500000,0.100000,-1.000000,0.983409
523,-1.436880,1.364477,-5.356158,0.981496,0.039755,-1.462974,0.940000,0.640000,0.500000,0.100000,-1.000000,0.981496
524,-1.431307,1.372566,-5.370788,0.979468,0.045838,-1.551245,0.940000,0.640000,0.540000,0.100000,-1.000000,0.979468
525,-1.425677,1.380594,-5.386300,0.977310,0.052488,-1.626570,0.960000,0.640000,0.540000,0.100000,-1.000000,0.977310
526,-1.419988,1.388558,-5.402566,0.975007,0.059577,-1.689167,0.980000,0.640000,0.520000,0.100000,-1.000000,0.975007
527,-1.414240,1.396456,-5.419458,0.972550,0.066983,-1.739444,1.000000,0.640000,0.520000,0.100000,-1.000000,0.972550
528,-1.408431,1.404285,-5.436852,0.969932,0.074591,-1.777956,1.000000,0.640000,0.520000,0.100000,-1.000000,0.969932
529,-1.402562,1.412043,-5.454632,0.967150,0.082296,-1.805368,1.000000,0.640000,0.520000,0.100000,-1.000000,0.967150
530,-1.396631,1.419727,-5.472685,0.964207,0.090001,-1.822416,1.000000,0.660000,0.520000,0.100000,-1.000000,0.964207
531,-1.390638,1.427334,-5.490909,0.961107,0.097616,-1.829875,1.000000,0.660000,0.520000,0.100000,-1.000000,0.961107
532,-1.384584,1.434862,-5.509208,0.957859,0.105062,-1.828538,1.000000,0.660000,0.520000,0.100000,-1.000000,0.957859
533,-1.378469,1.442309,-5.527493,0.954473,0.112268,-1.819193,1.000000,0.660000,0.500000,0.100000,-1.000000,0.954473
534,-1.372292,1.449671,-5.545685,0.950964,0.119172,-1.802612,1.000000,0.660000,0.500000,0.100000,-1.000000,0.950964
535,-1.366055,1.456948,-5.563712,0.947348,0.125717,-1.779543,1.000000,0.660000,0.500000,0.100000,-1.000000,0.947348
536,-1.359758,1.464137,-5.581507,0.943640,0.131857,-1.750700,1.000000,0.680000,0.500000,0.100000,-1.000000,0.943640
537,-1.353402,1.471235,-5.599014,0.939860,0.137552,-1.716763,1.000000,0.680000,0.500000,0.100000,-1.000000,0.939860
538,-1.346988,1.478241,-5.616182,0.936025,0.142767,-1.678378,1.000000,0.680000,0.500000,0.100000,-1.000000,0.936025
539,-1.340517,1.485153,-5.632965,0.932154,0.147476,-1.636154,1.000000,0.700000,0.500000,0.100000,-1.000000,0.932154
540,-1.333990,1.491970,-5.649327,0.928265,0.151658,-1.590668,1.000000,0.700000,0.500000,0.100000,-1.000000,0.928265
541,-1.327409,1.498690,-5.665234,0.924376,0.155296,-1.542468,1.000000,0.700000,0.500000,0.100000,-1.000000,0.924376
542,-1.320774,1.505311,-5.680658,0.920503,0.158380,-1.492073,1.000000,0.700000,0.500000,0.100000,-1.000000,0.920503
543,-1.314088,1.511833,-5.695579,0.916662,0.160903,-1.439977,1.000000,0.720000,0.500000,0.100000,-1.000000,0.916662
544,-1.307351,1.518254,-5.709979,0.912866,0.162866,-1.386655,1.000000,0.720000,0.500000,0.100000,-1.000000,0.912866
545,-1.300564,1.524573,-5.723845,0.909129,0.164269,-1.332562,1.000000,0.720000,0.500000,0.100000,-1.000000,0.909129
546,-1.293730,1.530789,-5.737171,0.905460,0.165122,-1.278139,1.000000,0.740000,0.500000,0.100000,-1.000000,0.905460
547,-1.286849,1.536902,-5.749952,0.901870,0.165434,-1.223811,1.000000,0.740000,0.480000,0.100000,-1.000000,0.901870
548,-1.279924,1.542911,-5.762190,0.898366,0.165220,-1.169996,1.000000,0.740000,0.480000,0.100000,-1.000000,0.898366
549,-1.272954,1.548816,-5.773890,0.894954,0.164498,-1.117100,1.000000,0.760000,0.480000,0.100000,-1.000000,0.894954
550,-1.265943,1.554615,-5.785061,0.891637,0.163289,-1.065521,1.000000,0.760000,0.480000,0.100000,-1.000000,0.891637
551,-1.258890,1.560310,-5.795717,0.888418,0.161618,-1.015650,1.000000,0.760000,0.480000,0.100000,-1.000000,0.888418
552,-1.251798,1.565899,-5.805873,0.885298,0.159513,-0.967869,1.000000,0.760000,0.480000,0.100000,-1.000000,0.885298
553,-1.244667,1.571383,-5.815552,0.882277,0.157004,-0.922548,1.000000,0.780000,0.480000,0.100000,-1.000000,0.882277
554,-1.237499,1.576761,-5.824777,0.879351,0.154123,-0.880049,1.000000,0.780000,0.480000,0.100000,-1.000000,0.879351
555,-1.230295,1.582035,-5.833578,0.876518,0.150908,-0.840717,1.000000,0.780000,0.480000,0.100000,-1.000000,0.876518
556,-1.223057,1.587203,-5.841985,0.873774,0.147395,-0.804879,1.000000,0.780000,0.480000,0.100000,-1.000000,0.873774
557,-1.215786,1.592267,-5.850034,0.871112,0.143624,-0.772839,1.000000,0.780000,0.480000,0.100000,-1.000000,0.871112
558,-1.208482,1.597227,-5.857762,0.868529,0.139638,-0.744874,1.000000,0.800000,0.480000,0.100000,-1.000000,0.868529
559,-1.201147,1.602084,-5.865211,0.866016,0.135478,-0.721224,1.000000,0.800000,0.460000,0.100000,-1.000000,0.866016
560,-1.193782,1.606837,-5.872423,0.863567,0.131188,-0.702092,1.000000,0.800000,0.460000,0.100000,-1.000000,0.863567
561,-1.186389,1.611488,-5.879444,0.861176,0.126813,-0.687633,1.000000,0.800000,0.460000,0.100000,-1.000000,0.861176
562,-1.178968,1.616038,-5.886320,0.858835,0.122395,-0.677948,1.000000,0.800000,0.460000,0.100000,-1.000000,0.858835
563,-1.171520,1.620486,-5.893100,0.856537,0.117979,-0.673085,1.000000,0.800000,0.460000,0.100000,-1.000000,0.856537
564,-1.164047,1.624834,-5.899831,0.854277,0.113605,-0.673027,1.000000,0.820000,0.460000,0.100000,-1.000000,0.854277
565,-1.156549,1.629083,-5.906561,0.852048,0.109314,-0.677695,1.000000,0.820000,0.460000,0.100000,-1.000000,0.852048
566,-1.149028,1.633234,-5.913338,0.849844,0.105144,-0.686948,1.000000,0.820000,0.460000,0.100000,-1.000000,0.849844
567,-1.141484,1.637286,-5.920207,0.847660,0.101129,-0.700579,1.000000,0.820000,0.460000,0.100000,-1.000000,0.847660
568,-1.133919,1.641241,-5.927213,0.845492,0.097300,-0.718323,1.000000,0.840000,0.460000,0.100000,-1.000000,0.845492
569,-1.126333,1.645099,-5.934396,0.843335,0.093686,-0.739861,1.000000,0.840000,0.460000,0.100000,-1.000000,0.843335
570,-1.118728,1.648862,-5.941795,0.841185,0.090310,-0.764825,1.000000,0.840000,0.460000,0.100000,-1.000000,0.841185
571,-1.111103,1.652529,-5.949443,0.839039,0.087192,-0.792807,1.000000,0.860000,0.460000,0.100000,-1.000000,0.839039
572,-1.103462,1.656102,-5.957371,0.836895,0.084347,-0.823370,1.000000,0.860000,0.460000,0.100000,-1.000000,0.836895
573,-1.095803,1.659580,-5.965605,0.834749,0.081786,-0.856056,1.000000,0.880000,0.460000,0.100000,-1.000000,0.834749
574,-1.088128,1.662963,-5.974166,0.832599,0.079515,-0.890395,1.000000,0.900000,0.460000,0.100000,-1.000000,0.832599
575,-1.080439,1.666253,-5.983070,0.830442,0.077538,-0.925915,1.000000,0.920000,0.460000,0.100000,-1.000000,0.830442
576,-1.072735,1.669449,-5.992329,0.828277,0.075853,-0.962154,1.000000,0.940000,0.460000,0.100000,-1.000000,0.828277
577,-1.065017,1.672550,-6.001950,0.826101,0.074454,-0.998663,1.000000,0.960000,0.460000,0.100000,-1.000000,0.826101
578,-1.057287,1.675559,-6.011937,0.823913,0.073334,-1.035017,1.000000,0.980000,0.460000,0.100000,0.200000,0.823913
579,-1.049546,1.678473,-6.022287,0.829255,0.082016,-0.663024,1.000000,1.000000,0.460000,0.100000,0.200000,0.829255
580,-1.041746,1.681404,-6.028917,0.834927,0.087224,-0.321785,1.000000,1.000000,0.460000,0.100000,0.200000,0.834927
581,-1.033884,1.684348,-6.032135,0.840955,0.089368,-0.010182,1.000000,0.980000,0.460000,0.100000,0.200000,0.840955
582,-1.025960,1.687303,-6.032237,0.847322,0.088851,0.273301,1.000000,0.980000,0.460000,0.100000,0.200000,0.847322
583,-1.017973,1.690268,-6.029504,0.853986,0.086051,0.530188,1.000000,0.980000,0.440000,0.100000,0.200000,0.853986
584,-1.009922,1.693244,-6.024202,0.860889,0.081320,0.761852,1.000000,0.960000,0.440000,0.100000,-1.000000,0.860889
585,-1.001809,1.696235,-6.016584,0.860040,0.067197,0.636577,1.000000,0.940000,0.440000,0.100000,-1.000000,0.860040
586,-0.993689,1.699149,-6.010218,0.859005,0.054527,0.493593,1.000000,0.900000,0.420000,0.100000,-1.000000,0.859005
587,-0.985564,1.701990,-6.005282,0.857817,0.043394,0.336212,1.000000,0.880000,0.420000,0.100000,-1.000000,0.857817
588,-0.977434,1.704761,-6.001920,0.856511,0.033848,0.167958,1.000000,0.860000,0.420000,0.100000,-1.000000,0.856511
589,-0.969300,1.707463,-6.000240,0.855123,0.025904,-0.007613,1.000000,0.840000,0.400000,0.100000,-1.000000,0.855123
590,-0.961161,1.710099,-6.000316,0.853681,0.019549,-0.187043,1.000000,0.840000,0.400000,0.100000,-1.000000,0.853681
591,-0.953018,1.712670,-6.002187,0.852210,0.014745,-0.367071,1.000000,0.840000,0.400000,0.100000,-1.000000,0.852210
592,-0.944871,1.715175,-6.005857,0.850727,0.011430,-0.544701,1.000000,0.840000,0.400000,0.100000,-1.000000,0.850727
593,-0.936720,1.717614,-6.011304,0.849240,0.009521,-0.717250,1.000000,0.860000,0.400000,0.100000,-1.000000,0.849240
594,-0.928565,1.719986,-6.018477,0.847751,0.008921,-0.882383,1.000000,0.860000,0.400000,0.100000,-1.000000,0.847751
595,-0.920406,1.722290,-6.027301,0.846255,0.009521,-1.038144,1.000000,0.880000,0.400000,0.100000,-1.000000,0.846255
596,-0.912243,1.724524,-6.037682,0.844742,0.011205,-1.182963,1.000000,0.880000,0.400000,0.100000,-1.000000,0.844742
597,-0.904076,1.726686,-6.049512,0.843196,0.013849,-1.315661,1.000000,0.880000,0.400000,0.100000,-1.000000,0.843196
598,-0.895906,1.728773,-6.062668,0.841602,0.017329,-1.435437,1.000000,0.860000,0.420000,0.100000,-1.000000,0.841602
599,-0.887731,1.730783,-6.077023,0.839941,0.021521,-1.541844,1.000000,0.860000,0.420000,0.100000,-1.000000,0.839941
600,-0.879554,1.732713,-6.092441,0.838197,0.026305,-1.634748,1.000000,0.920000,0.420000,0.100000,-1.000000,0.838197
601,-0.871374,1.734561,-6.108789,0.836354,0.031565,-1.714289,1.000000,1.000000,0.440000,0.100000,0.200000,0.836354
602,-0.863192,1.736323,-6.125932,0.841591,0.048290,-1.306099,1.000000,1.000000,0.440000,0.100000,0.200000,0.841591
603,-0.854956,1.738117,-6.138993,0.846874,0.060906,-0.922609,1.000000,1.000000,0.460000,0.100000,0.200000,0.846874
604,-0.846662,1.739937,-6.148219,0.852351,0.069744,-0.566542,1.000000,1.000000,0.460000,0.100000,0.200000,0.852351
605,-0.838310,1.741775,-6.153884,0.858102,0.075178,-0.238669,1.000000,1.000000,0.460000,0.100000,0.200000,0.858102
606,-0.829898,1.743627,-6.156271,0.864154,0.077596,0.061415,1.000000,1.000000,0.460000,0.100000,0.200000,0.864154
607,-0.821424,1.745491,-6.155657,0.870498,0.077382,0.334687,1.000000,1.000000,0.460000,0.100000,0.200000,0.870498
608,-0.812888,1.747365,-6.152310,0.877097,0.074901,0.582318,1.000000,1.000000,0.440000,0.100000,0.200000,0.877097
609,-0.804290,1.749253,-6.146487,0.883897,0.070495,0.805504,1.000000,1.000000,0.440000,0.100000,0.200000,0.883897
610,-0.795629,1.751155,-6.138432,0.890836,0.064476,1.005422,1.000000,1.000000,0.420000,0.100000,0.200000,0.890836
611,-0.786907,1.753078,-6.128377,0.897849,0.057128,1.183271,1.000000,1.000000,0.420000,0.100000,0.200000,0.897849
612,-0.778124,1.755027,-6.116545,0.904870,0.048706,1.340329,1.000000,0.960000,0.400000,0.100000,-1.000000,0.904870
613,-0.769281,1.757009,-6.103141,0.904054,0.031016,1.117918,1.000000,0.880000,0.400000,0.100000,-1.000000,0.904054
614,-0.760443,1.758933,-6.091962,0.902940,0.015744,0.876651,1.000000,0.820000,0.380000,0.100000,-1.000000,0.902940
615,-0.751608,1.760803,-6.083196,0.901625,0.002945,0.622136,1.000000,0.780000,0.380000,0.100000,-1.000000,0.901625
616,-0.742777,1.762623,-6.076974,0.900200,-0.007376,0.359732,1.000000,0.740000,0.380000,0.100000,-1.000000,0.900200
617,-0.733951,1.764394,-6.073377,0.898737,-0.015257,0.094455,1.000000,0.740000,0.360000,0.100000,-1.000000,0.898737
618,-0.725129,1.766117,-6.072432,0.897295,-0.020775,-0.169059,1.000000,0.720000,0.360000,0.100000,-1.000000,0.897295
619,-0.716311,1.767791,-6.074123,0.895910,-0.024041,-0.426573,1.000000,0.720000,0.360000,0.100000,-1.000000,0.895910
620,-0.707497,1.769415,-6.078389,0.894599,-0.025198,-0.674269,1.000000,0.720000,0.360000,0.100000,-1.000000,0.894599
621,-0.698686,1.770988,-6.085131,0.893360,-0.024408,-0.908795,1.000000,0.740000,0.360000,0.100000,-1.000000,0.893360
622,-0.689879,1.772506,-6.094219,0.892178,-0.021856,-1.127316,1.000000,0.760000,0.360000,0.100000,-1.000000,0.892178
623,-0.681075,1.773967,-6.105493,0.891023,-0.017737,-1.327574,1.000000,0.800000,0.360000,0.100000,-1.000000,0.891023
624,-0.672274,1.775368,-6.118768,0.889858,-0.012254,-1.507938,1.000000,0.860000,0.380000,0.100000,-1.000000,0.889858
625,-0.663476,1.776703,-6.133848,0.888642,-0.005611,-1.667413,1.000000,0.940000,0.380000,0.100000,-1.000000,0.888642
626,-0.654680,1.777970,-6.150522,0.887334,0.001993,-1.805624,1.000000,1.000000,0.400000,0.100000,0.200000,0.887334
