step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,0.839653,1.644550,-0.569073,0.871536,0.125123,-0.167674,0.400000,0.880000,0.600000,0.100000,0.300000,0.871536
430,0.847669,1.640908,-0.570750,0.876901,0.126535,0.236999,0.460000,0.860000,0.580000,0.100000,0.200000,0.876901
431,0.855732,1.637235,-0.568380,0.883835,0.121819,0.500429,0.500000,0.860000,0.580000,0.100000,0.200000,0.883835
432,0.863836,1.633504,-0.563376,0.891091,0.115100,0.741654,0.500000,0.840000,0.580000,0.100000,0.200000,0.891091
433,0.871985,1.629718,-0.555959,0.898585,0.106689,0.961366,1.000000,0.840000,0.560000,0.100000,-1.000000,0.898585
434,0.880180,1.625882,-0.546345,0.898130,0.089927,0.862856,1.000000,0.820000,0.560000,0.100000,-1.000000,0.898130
435,0.888321,1.621984,-0.537717,0.897431,0.074513,0.742331,1.000000,0.820000,0.540000,0.100000,-1.000000,0.897431
436,0.896411,1.618028,-0.530293,0.896513,0.060589,0.602461,1.000000,0.800000,0.540000,0.100000,-1.000000,0.896513
437,0.904451,1.614016,-0.524269,0.895414,0.048265,0.446449,1.000000,0.800000,0.540000,0.100000,-1.000000,0.895414
438,0.912444,1.609951,-0.519804,0.894170,0.037610,0.277809,1.000000,0.780000,0.520000,0.100000,-1.000000,0.894170
439,0.920392,1.605836,-0.517026,0.892821,0.028661,0.100166,1.000000,0.780000,0.520000,0.100000,-1.000000,0.892821
440,0.928295,1.601672,-0.516025,0.891403,0.021420,-0.082895,1.000000,0.760000,0.520000,0.100000,-1.000000,0.891403
441,0.936154,1.597460,-0.516854,0.889943,0.015859,-0.267942,1.000000,0.760000,0.500000,0.100000,-1.000000,0.889943
442,0.943969,1.593201,-0.519533,0.888464,0.011924,-0.451773,1.000000,0.760000,0.500000,0.100000,-1.000000,0.888464
443,0.951740,1.588893,-0.524051,0.886978,0.009540,-0.631476,1.000000,0.740000,0.500000,0.100000,-1.000000,0.886978
444,0.959468,1.584537,-0.530365,0.885490,0.008610,-0.804476,1.000000,0.740000,0.500000,0.100000,-1.000000,0.885490
445,0.967150,1.580132,-0.538410,0.883997,0.009023,-0.968563,1.000000,0.740000,0.480000,0.100000,-1.000000,0.883997
446,0.974785,1.575677,-0.548096,0.882488,0.010657,-1.121919,1.000000,0.740000,0.480000,0.100000,-1.000000,0.882488
447,0.982373,1.571170,-0.559315,0.880948,0.013382,-1.263128,1.000000,0.740000,0.520000,0.100000,-1.000000,0.880948
448,0.989911,1.566609,-0.571946,0.879360,0.017064,-1.391174,1.000000,0.740000,0.520000,0.100000,-1.000000,0.879360
449,0.997397,1.561992,-0.585858,0.877704,0.021569,-1.505423,1.000000,0.740000,0.500000,0.100000,-1.000000,0.877704
450,1.004830,1.557319,-0.600912,0.875961,0.026763,-1.605593,1.000000,0.740000,0.500000,0.100000,-1.000000,0.875961
451,1.012206,1.552587,-0.616968,0.874111,0.032519,-1.691712,1.000000,0.740000,0.540000,0.100000,-1.000000,0.874111
452,1.019524,1.547795,-0.633885,0.872139,0.038712,-1.764067,1.000000,0.740000,0.540000,0.100000,-1.000000,0.872139
453,1.026781,1.542942,-0.651526,0.870033,0.045228,-1.823152,1.000000,0.740000,0.540000,0.100000,-1.000000,0.870033
454,1.033973,1.538025,-0.669758,0.867783,0.051958,-1.869619,1.000000,0.740000,0.520000,0.100000,-1.000000,0.867783
455,1.041099,1.533046,-0.688454,0.865383,0.058804,-1.904226,1.000000,0.740000,0.520000,0.100000,-1.000000,0.865383
456,1.048155,1.528001,-0.707496,0.862833,0.065674,-1.927800,1.000000,0.740000,0.560000,0.100000,-1.000000,0.862833
457,1.055139,1.522893,-0.726774,0.860133,0.072486,-1.941204,1.000000,0.760000,0.560000,0.100000,-1.000000,0.860133
458,1.062049,1.517719,-0.746186,0.857290,0.079166,-1.945305,1.000000,0.760000,0.560000,0.100000,-1.000000,0.857290
459,1.068881,1.512481,-0.765639,0.854311,0.085649,-1.940964,1.000000,0.760000,0.560000,0.100000,-1.000000,0.854311
460,1.075634,1.507178,-0.785049,0.851207,0.091878,-1.929012,0.320000,0.780000,0.560000,0.100000,0.000000,0.851207
461,1.082304,1.501811,-0.804339,0.856373,0.101882,-1.735677,0.320000,0.780000,0.600000,0.100000,0.000000,0.856373
462,1.088978,1.496349,-0.821696,0.861542,0.109733,-1.562637,0.320000,0.780000,0.600000,0.100000,0.000000,0.861542
463,1.095649,1.490787,-0.837322,0.866764,0.115731,-1.406682,0.300000,0.800000,0.600000,0.100000,0.000000,0.866764
464,1.102311,1.485123,-0.851389,0.872072,0.120127,-1.265184,0.300000,0.800000,0.600000,0.100000,0.000000,0.872072
465,1.108961,1.479355,-0.864041,0.877487,0.123130,-1.136031,0.300000,0.800000,0.600000,0.100000,0.000000,0.877487
466,1.115595,1.473481,-0.875401,0.883023,0.124920,-1.017548,0.280000,0.800000,0.600000,0.100000,0.000000,0.883023
467,1.122212,1.467502,-0.885576,0.888685,0.125650,-0.908412,0.280000,0.800000,0.600000,0.100000,0.000000,0.888685
468,1.128809,1.461416,-0.894661,0.894476,0.125452,-0.807582,0.280000,0.800000,0.600000,0.100000,0.000000,0.894476
469,1.135385,1.455224,-0.902736,0.900395,0.124442,-0.714241,0.260000,0.800000,0.580000,0.100000,0.000000,0.900395
470,1.141939,1.448927,-0.909879,0.906437,0.122724,-0.627750,0.260000,0.800000,0.580000,0.100000,0.000000,0.906437
471,1.148472,1.442524,-0.916156,0.912596,0.120390,-0.547610,0.260000,0.800000,0.580000,0.100000,0.000000,0.912596
472,1.154984,1.436018,-0.921632,0.918866,0.117525,-0.473427,0.240000,0.800000,0.580000,0.100000,0.000000,0.918866
473,1.161475,1.429409,-0.926367,0.925237,0.114207,-0.404886,0.240000,0.800000,0.580000,0.100000,0.000000,0.925237
474,1.167946,1.422698,-0.930416,0.931702,0.110506,-0.341731,1.000000,0.780000,0.560000,0.100000,-1.000000,0.931702
475,1.174399,1.415887,-0.933833,0.929848,0.104293,-0.377690,1.000000,0.780000,0.560000,0.100000,-1.000000,0.929848
476,1.180768,1.409033,-0.937610,0.927981,0.098537,-0.419778,1.000000,0.780000,0.560000,0.100000,-1.000000,0.927981
477,1.187053,1.402135,-0.941808,0.926096,0.093278,-0.467285,1.000000,0.780000,0.560000,0.100000,-1.000000,0.926096
478,1.193256,1.395195,-0.946480,0.924191,0.088548,-0.519419,1.000000,0.780000,0.540000,0.100000,-1.000000,0.924191
479,1.199377,1.388214,-0.951675,0.922264,0.084371,-0.575330,1.000000,0.760000,0.540000,0.100000,-1.000000,0.922264
480,1.205416,1.381193,-0.957428,0.920314,0.080761,-0.634133,1.000000,0.760000,0.540000,0.100000,-1.000000,0.920314
481,1.211374,1.374132,-0.963769,0.918339,0.077725,-0.694932,1.000000,0.840000,0.540000,0.100000,-1.000000,0.918339
482,1.217251,1.367033,-0.970718,0.916338,0.075259,-0.756837,1.000000,0.840000,0.540000,0.100000,-1.000000,0.916338
483,1.223046,1.359895,-0.978287,0.914309,0.073353,-0.818993,1.000000,0.840000,0.540000,0.100000,-1.000000,0.914309
484,1.228761,1.352720,-0.986477,0.912251,0.071990,-0.880589,1.000000,0.840000,0.520000,0.100000,-1.000000,0.912251
485,1.234394,1.345509,-0.995283,0.910161,0.071147,-0.940876,1.000000,0.840000,0.520000,0.100000,-1.000000,0.910161
486,1.239944,1.338260,-1.004691,0.908037,0.070794,-0.999177,1.000000,0.840000,0.520000,0.100000,-1.000000,0.908037
487,1.245412,1.330976,-1.014683,0.905876,0.070899,-1.054897,1.000000,0.860000,0.520000,0.100000,-1.000000,0.905876
488,1.250796,1.323657,-1.025232,0.903676,0.071424,-1.107525,1.000000,0.860000,0.520000,0.100000,-1.000000,0.903676
489,1.256096,1.316302,-1.036307,0.901433,0.072329,-1.156636,1.000000,0.860000,0.520000,0.100000,-1.000000,0.901433
490,1.261310,1.308914,-1.047874,0.899144,0.073573,-1.201894,1.000000,0.880000,0.520000,0.100000,-1.000000,0.899144
491,1.266438,1.301491,-1.059893,0.896809,0.075114,-1.243045,1.000000,0.880000,0.520000,0.100000,-1.000000,0.896809
492,1.271478,1.294036,-1.072323,0.894424,0.076907,-1.279914,1.000000,0.900000,0.520000,0.100000,-1.000000,0.894424
493,1.276430,1.286548,-1.085122,0.891989,0.078910,-1.312401,1.000000,0.900000,0.520000,0.100000,-1.000000,0.891989
494,1.281292,1.279028,-1.098246,0.889502,0.081080,-1.340471,1.000000,0.920000,0.520000,0.100000,-1.000000,0.889502
495,1.286062,1.271476,-1.111651,0.886964,0.083377,-1.364150,1.000000,0.940000,0.520000,0.100000,-1.000000,0.886964
496,1.290740,1.263895,-1.125293,0.884375,0.085759,-1.383515,1.000000,1.000000,0.520000,0.100000,-1.000000,0.884375
497,1.295325,1.256284,-1.139128,0.881737,0.088191,-1.398689,1.000000,1.000000,0.520000,0.100000,-1.000000,0.881737
498,1.299815,1.248644,-1.153115,0.879051,0.090636,-1.409829,1.000000,1.000000,0.520000,0.100000,-1.000000,0.879051
499,1.304210,1.240977,-1.167213,0.876320,0.093062,-1.417128,1.000000,1.000000,0.540000,0.100000,-1.000000,0.876320
500,1.308507,1.233283,-1.181384,0.873548,0.095437,-1.420800,1.000000,1.000000,0.540000,0.100000,-1.000000,0.873548
501,1.312706,1.225564,-1.195592,0.870739,0.097735,-1.421081,0.880000,1.000000,0.540000,0.100000,0.500000,0.870739
502,1.316806,1.217821,-1.209803,0.872211,0.112774,-0.868862,0.860000,1.000000,0.540000,0.100000,0.500000,0.872211
503,1.320942,1.210059,-1.218492,0.874226,0.122853,-0.331063,0.860000,1.000000,0.540000,0.100000,0.500000,0.874226
504,1.325112,1.202278,-1.221802,0.876941,0.128209,0.187313,0.860000,1.000000,0.540000,0.100000,0.500000,0.876941
505,1.329315,1.194475,-1.219929,0.880414,0.129138,0.681690,0.840000,1.000000,0.540000,0.100000,0.500000,0.880414
506,1.333554,1.186652,-1.213112,0.884616,0.125986,1.147653,0.840000,1.000000,0.520000,0.100000,0.500000,0.884616
507,1.337831,1.178806,-1.201636,0.889443,0.119147,1.580824,1.000000,1.000000,0.520000,0.100000,-1.000000,0.889443
508,1.342152,1.170941,-1.185827,0.889842,0.097203,1.470281,0.980000,1.000000,0.500000,0.100000,-1.000000,0.889842
509,1.346395,1.163059,-1.171125,0.889791,0.076884,1.328510,1.000000,1.000000,0.480000,0.100000,-1.000000,0.889791
510,1.350565,1.155161,-1.157840,0.889337,0.058406,1.158915,1.000000,1.000000,0.480000,0.100000,-1.000000,0.889337
511,1.354669,1.147250,-1.146250,0.888546,0.041932,0.965856,1.000000,0.980000,0.460000,0.100000,-1.000000,0.888546
512,1.358711,1.139326,-1.136592,0.887490,0.027573,0.754193,1.000000,0.940000,0.460000,0.100000,-1.000000,0.887490
513,1.362695,1.131391,-1.129050,0.886244,0.015391,0.528922,1.000000,0.820000,0.440000,0.100000,-1.000000,0.886244
514,1.366623,1.123445,-1.123761,0.884879,0.005403,0.294934,1.000000,0.900000,0.440000,0.100000,-1.000000,0.884879
515,1.370497,1.115489,-1.120811,0.883457,-0.002415,0.056875,1.000000,0.800000,0.440000,0.100000,-1.000000,0.883457
516,1.374318,1.107523,-1.120243,0.882024,-0.008122,-0.180930,1.000000,0.800000,0.420000,0.100000,-1.000000,0.882024
517,1.378086,1.099548,-1.122052,0.880614,-0.011809,-0.414525,1.000000,0.780000,0.420000,0.100000,-1.000000,0.880614
518,1.381800,1.091562,-1.126197,0.879245,-0.013594,-0.640357,1.000000,0.780000,0.420000,0.100000,-1.000000,0.879245
519,1.385458,1.083566,-1.132601,0.877919,-0.013617,-0.855315,1.000000,0.880000,0.420000,0.100000,-1.000000,0.877919
520,1.389060,1.075559,-1.141154,0.876626,-0.012034,-1.056772,1.000000,0.900000,0.420000,0.100000,-1.000000,0.876626
521,1.392602,1.067539,-1.151722,0.875346,-0.009014,-1.242623,1.000000,0.900000,0.420000,0.100000,-1.000000,0.875346
522,1.396082,1.059507,-1.164148,0.874054,-0.004730,-1.411309,1.000000,0.920000,0.420000,0.100000,-1.000000,0.874054
523,1.399496,1.051460,-1.178261,0.872716,0.000638,-1.561825,1.000000,1.000000,0.420000,0.100000,-1.000000,0.872716
524,1.402840,1.043399,-1.193879,0.871302,0.006918,-1.693694,1.000000,1.000000,0.420000,0.100000,-1.000000,0.871302
525,1.406111,1.035323,-1.210816,0.869779,0.013939,-1.806915,1.000000,1.000000,0.440000,0.100000,-1.000000,0.869779
526,1.409306,1.027232,-1.228885,0.868119,0.021542,-1.901895,1.000000,1.000000,0.440000,0.100000,-1.000000,0.868119
527,1.412419,1.019126,-1.247904,0.866299,0.029576,-1.979363,0.860000,1.000000,0.500000,0.100000,0.500000,0.866299
528,1.415448,1.011004,-1.267698,0.868304,0.051217,-1.470781,0.860000,1.000000,0.520000,0.100000,0.500000,0.868304
529,1.418529,1.002870,-1.282406,0.870243,0.068154,-0.963317,0.860000,1.000000,0.520000,0.100000,0.500000,0.870243
530,1.421657,0.994720,-1.292039,0.872386,0.080508,-0.464247,0.820000,1.000000,0.520000,0.100000,0.500000,0.872386
531,1.424832,0.986555,-1.296681,0.874915,0.088470,0.020154,0.800000,1.000000,0.520000,0.100000,0.500000,0.874915
532,1.428052,0.978372,-1.296480,0.877933,0.092287,0.484350,0.840000,1.000000,0.520000,0.100000,0.500000,0.877933
533,1.431319,0.970171,-1.291636,0.881463,0.092260,0.923360,0.820000,1.000000,0.520000,0.100000,0.500000,0.881463
534,1.434634,0.961952,-1.282403,0.885462,0.088734,1.332718,0.820000,1.000000,0.500000,0.100000,0.500000,0.885462
535,1.438003,0.953715,-1.269075,0.889833,0.082088,1.708581,0.820000,1.000000,0.480000,0.100000,0.500000,0.889833
536,1.441431,0.945463,-1.251990,0.894444,0.072718,2.047993,0.960000,1.000000,0.480000,0.100000,0.400000,0.894444
537,1.444925,0.937197,-1.231510,0.900366,0.060114,2.310319,0.960000,1.000000,0.460000,0.100000,0.400000,0.900366
538,1.448489,0.928907,-1.208406,0.906146,0.045931,2.537449,1.000000,1.000000,0.440000,0.100000,-1.000000,0.906146
539,1.452131,0.920596,-1.183032,0.905834,0.018950,2.237895,1.000000,1.000000,0.420000,0.100000,-1.000000,0.905834
540,1.455731,0.912282,-1.160653,0.904790,-0.004691,1.908861,1.000000,0.900000,0.420000,0.100000,-1.000000,0.904790
541,1.459296,0.903966,-1.141564,0.903244,-0.024884,1.558661,1.000000,0.760000,0.340000,0.100000,-1.000000,0.903244
542,1.462829,0.895649,-1.125978,0.901412,-0.041586,1.194660,1.000000,0.720000,0.380000,0.100000,-1.000000,0.901412
543,1.466332,0.887334,-1.114031,0.899484,-0.054813,0.823366,1.000000,0.700000,0.320000,0.100000,-1.000000,0.899484
544,1.469807,0.879019,-1.105798,0.897616,-0.064632,0.450637,1.000000,0.600000,0.320000,0.100000,-1.000000,0.897616
545,1.473255,0.870706,-1.101291,0.895920,-0.071156,0.081883,1.000000,0.580000,0.360000,0.100000,-1.000000,0.895920
546,1.476674,0.862394,-1.100472,0.894469,-0.074542,-0.277775,1.000000,0.580000,0.300000,0.100000,-1.000000,0.894469
547,1.480063,0.854083,-1.103250,0.893293,-0.074985,-0.623430,1.000000,0.580000,0.360000,0.100000,-1.000000,0.893293
548,1.483419,0.845771,-1.109484,0.892387,-0.072717,-0.950408,1.000000,0.660000,0.360000,0.100000,-1.000000,0.892387
549,1.486741,0.837456,-1.118989,0.891710,-0.068002,-1.254393,1.000000,0.680000,0.360000,0.100000,-1.000000,0.891710
550,1.490022,0.829137,-1.131532,0.891199,-0.061129,-1.531638,1.000000,0.680000,0.360000,0.100000,-1.000000,0.891199
551,1.493259,0.820811,-1.146849,0.890772,-0.052399,-1.779218,1.000000,0.700000,0.360000,0.100000,-1.000000,0.890772
552,1.496445,0.812476,-1.164641,0.890340,-0.042120,-1.995250,1.000000,0.820000,0.360000,0.100000,-1.000000,0.890340
553,1.499576,0.804131,-1.184593,0.889813,-0.030592,-2.179005,1.000000,1.000000,0.360000,0.100000,-1.000000,0.889813
554,1.502644,0.795773,-1.206384,0.889107,-0.018101,-2.330880,1.000000,1.000000,0.380000,0.100000,-1.000000,0.889107
555,1.505644,0.787401,-1.229692,0.888150,-0.004911,-2.452223,0.960000,1.000000,0.380000,0.100000,0.400000,0.888150
556,1.508569,0.779015,-1.254215,0.891767,0.022210,-1.969055,0.960000,1.000000,0.380000,0.100000,0.400000,0.891767
557,1.511556,0.770610,-1.273905,0.894942,0.044486,-1.480529,0.940000,1.000000,0.400000,0.100000,0.400000,0.894942
558,1.514600,0.762182,-1.288710,0.898020,0.061975,-0.995872,0.820000,1.000000,0.400000,0.100000,0.500000,0.898020
559,1.517695,0.753729,-1.298669,0.900168,0.075190,-0.506538,0.820000,1.000000,0.400000,0.100000,0.500000,0.900168
560,1.520838,0.745261,-1.303735,0.902652,0.083936,-0.029688,0.800000,1.000000,0.400000,0.100000,0.500000,0.902652
561,1.524030,0.736776,-1.304031,0.905584,0.088446,0.428960,0.800000,1.000000,0.400000,0.100000,0.500000,0.905584
562,1.527270,0.728273,-1.299742,0.908999,0.089009,0.864302,0.800000,1.000000,0.380000,0.100000,0.500000,0.908999
563,1.530562,0.719754,-1.291099,0.912866,0.085957,1.271776,0.900000,1.000000,0.380000,0.100000,0.500000,0.912866
564,1.533908,0.711217,-1.278381,0.917099,0.079661,1.647439,0.900000,1.000000,0.360000,0.100000,0.500000,0.917099
565,1.537315,0.702665,-1.261907,0.921571,0.070511,1.988182,0.900000,1.000000,0.360000,0.100000,0.500000,0.921571
566,1.540788,0.694100,-1.242025,0.926132,0.058904,2.292025,1.000000,1.000000,0.340000,0.100000,-1.000000,0.926132
567,1.544336,0.685525,-1.219105,0.926001,0.032895,2.031077,1.000000,1.000000,0.320000,0.100000,-1.000000,0.926001
568,1.547834,0.676945,-1.198794,0.925196,0.009944,1.739580,1.000000,1.000000,0.320000,0.100000,-1.000000,0.925196
569,1.551290,0.668362,-1.181398,0.923907,-0.009814,1.425275,1.000000,0.960000,0.300000,0.100000,-1.000000,0.923907
570,1.554707,0.659777,-1.167145,0.922315,-0.026311,1.095338,1.000000,0.820000,0.300000,0.100000,-1.000000,0.922315
571,1.558087,0.651192,-1.156192,0.920587,-0.039541,0.756273,1.000000,0.680000,0.280000,0.100000,-1.000000,0.920587
572,1.561434,0.642607,-1.148629,0.918859,-0.049550,0.413988,1.000000,0.680000,0.280000,0.100000,-1.000000,0.918859
573,1.564747,0.634022,-1.144489,0.917237,-0.056434,0.073915,1.000000,0.660000,0.280000,0.100000,-1.000000,0.917237
574,1.568026,0.625437,-1.143750,0.915788,-0.060329,-0.258883,1.000000,0.660000,0.280000,0.100000,-1.000000,0.915788
575,1.571270,0.616852,-1.146339,0.914547,-0.061411,-0.579655,1.000000,0.640000,0.280000,0.100000,-1.000000,0.914547
576,1.574476,0.608265,-1.152135,0.913513,-0.059892,-0.883984,1.000000,0.660000,0.260000,0.100000,-1.000000,0.913513
577,1.577643,0.599675,-1.160975,0.912658,-0.056012,-1.167871,1.000000,0.760000,0.260000,0.100000,-1.000000,0.912658
578,1.580766,0.591081,-1.172654,0.911931,-0.050036,-1.427898,1.000000,0.880000,0.260000,0.100000,-1.000000,0.911931
579,1.583840,0.582481,-1.186933,0.911266,-0.042240,-1.661396,1.000000,1.000000,0.260000,0.100000,-1.000000,0.911266
580,1.586861,0.573874,-1.203547,0.910588,-0.032908,-1.866601,1.000000,1.000000,0.260000,0.100000,-1.000000,0.910588
581,1.589824,0.565257,-1.222213,0.909819,-0.022319,-2.042727,1.000000,1.000000,0.280000,0.100000,-1.000000,0.909819
582,1.592721,0.556629,-1.242640,0.908889,-0.010741,-2.189936,1.000000,1.000000,0.280000,0.100000,-1.000000,0.908889
583,1.595549,0.547991,-1.264540,0.907732,0.001576,-2.309212,0.880000,1.000000,0.280000,0.100000,0.500000,0.907732
584,1.598301,0.539341,-1.287632,0.910200,0.027849,-1.827019,0.880000,1.000000,0.280000,0.100000,0.500000,0.910200
585,1.601111,0.530679,-1.305902,0.912285,0.049305,-1.336241,0.880000,1.000000,0.280000,0.100000,0.500000,0.912285
586,1.603976,0.522003,-1.319264,0.914317,0.065989,-0.845518,0.860000,1.000000,0.280000,0.100000,0.500000,0.914317
587,1.606890,0.513312,-1.327719,0.916549,0.078023,-0.362153,0.820000,1.000000,0.280000,0.100000,0.500000,0.916549
588,1.609854,0.504604,-1.331341,0.919151,0.085596,0.107561,0.820000,1.000000,0.280000,0.100000,0.500000,0.919151
589,1.612865,0.495878,-1.330265,0.922215,0.088955,0.558078,0.840000,1.000000,0.280000,0.100000,0.500000,0.922215
590,1.615926,0.487133,-1.324685,0.925756,0.088401,0.984435,0.840000,1.000000,0.340000,0.100000,0.500000,0.925756
591,1.619039,0.478370,-1.314840,0.929725,0.084279,1.382213,0.840000,1.000000,0.260000,0.100000,0.500000,0.929725
592,1.622208,0.469589,-1.301018,0.934023,0.076966,1.747642,0.820000,1.000000,0.260000,0.100000,0.500000,0.934023
593,1.625439,0.460791,-1.283542,0.938514,0.066855,2.077852,0.980000,1.000000,0.240000,0.100000,-1.000000,0.938514
594,1.628739,0.451980,-1.262763,0.938420,0.042018,1.843900,1.000000,1.000000,0.240000,0.100000,-1.000000,0.938420
595,1.631985,0.443165,-1.244324,0.937720,0.020006,1.579868,1.000000,1.000000,0.220000,0.100000,-1.000000,0.937720
596,1.635182,0.434347,-1.228526,0.936569,0.000967,1.292806,1.000000,1.000000,0.220000,0.100000,-1.000000,0.936569
597,1.638334,0.425528,-1.215597,0.935126,-0.015020,0.989483,1.000000,0.960000,0.200000,0.100000,-1.000000,0.935126
598,1.641445,0.416709,-1.205703,0.933531,-0.027934,0.676188,1.000000,0.920000,0.200000,0.100000,-1.000000,0.933531
599,1.644518,0.407889,-1.198941,0.931907,-0.037810,0.358701,1.000000,0.900000,0.200000,0.100000,-1.000000,0.931907
600,1.647551,0.399069,-1.195354,0.930346,-0.044727,0.042351,1.000000,0.880000,0.200000,0.100000,-1.000000,0.930346
601,1.650547,0.390250,-1.194930,0.928911,-0.048809,-0.267924,1.000000,0.880000,0.200000,0.100000,-1.000000,0.928911
602,1.653502,0.381430,-1.197609,0.927634,-0.050217,-0.567552,1.000000,0.880000,0.180000,0.100000,-1.000000,0.927634
603,1.656417,0.372609,-1.203285,0.926519,-0.049147,-0.852339,1.000000,0.880000,0.180000,0.100000,-1.000000,0.926519
604,1.659287,0.363786,-1.211808,0.925542,-0.045819,-1.118556,1.000000,0.900000,0.240000,0.100000,-1.000000,0.925542
605,1.662110,0.354960,-1.222994,0.924662,-0.040479,-1.363047,1.000000,0.920000,0.240000,0.100000,-1.000000,0.924662
606,1.664881,0.346129,-1.236624,0.923823,-0.033383,-1.583363,1.000000,0.940000,0.240000,0.100000,-1.000000,0.923823
607,1.667595,0.337292,-1.252458,0.922960,-0.024794,-1.777869,1.000000,0.980000,0.240000,0.100000,-1.000000,0.922960
608,1.670249,0.328448,-1.270237,0.922008,-0.014972,-1.945786,1.000000,1.000000,0.240000,0.100000,-1.000000,0.922008
609,1.672835,0.319597,-1.289695,0.920903,-0.004168,-2.087162,1.000000,1.000000,0.260000,0.100000,-1.000000,0.920903
610,1.675350,0.310738,-1.310566,0.919589,0.007381,-2.202761,1.000000,1.000000,0.260000,0.100000,-1.000000,0.919589
611,1.677788,0.301871,-1.332594,0.918021,0.019457,-2.293912,0.940000,1.000000,0.260000,0.100000,0.400000,0.918021
612,1.680143,0.292996,-1.355533,0.921150,0.045146,-1.794111,0.800000,1.000000,0.260000,0.100000,0.500000,0.921150
613,1.682551,0.284093,-1.373474,0.922979,0.065962,-1.285189,0.720000,1.000000,0.260000,0.100000,0.500000,0.922979
614,1.685008,0.275172,-1.386326,0.924876,0.081814,-0.779209,0.680000,1.000000,0.340000,0.100000,0.500000,0.924876
615,1.687508,0.266230,-1.394118,0.927088,0.092846,-0.282974,0.680000,1.000000,0.340000,0.100000,0.500000,0.927088
616,1.690052,0.257267,-1.396948,0.929775,0.099271,0.197623,0.660000,1.000000,0.340000,0.100000,0.500000,0.929775
617,1.692638,0.248281,-1.394972,0.933010,0.101358,0.657321,0.680000,1.000000,0.340000,0.100000,0.500000,0.933010
618,1.695268,0.239272,-1.388398,0.936787,0.099429,1.091315,0.720000,1.000000,0.340000,0.100000,0.500000,0.936787
619,1.697945,0.230240,-1.377485,0.941033,0.093850,1.495213,0.780000,1.000000,0.320000,0.100000,0.500000,0.941033
620,1.700674,0.221185,-1.362533,0.945626,0.085022,1.865179,0.860000,1.000000,0.320000,0.100000,0.500000,0.945626
621,1.703461,0.212109,-1.343881,0.950408,0.073363,2.198242,1.000000,1.000000,0.300000,0.100000,-1.000000,0.950408
622,1.706314,0.203014,-1.321899,0.950533,0.047041,1.968722,1.000000,0.960000,0.280000,0.100000,-1.000000,0.950533
623,1.709111,0.193917,-1.302212,0.949980,0.023577,1.706630,1.000000,0.960000,0.280000,0.100000,-1.000000,0.949980
624,1.711859,0.184820,-1.285145,0.948912,0.003145,1.419183,1.000000,0.960000,0.260000,0.100000,-1.000000,0.948912
625,1.714563,0.175725,-1.270954,0.947496,-0.014152,1.113381,1.000000,0.920000,0.260000,0.100000,-1.000000,0.947496
626,1.717227,0.166631,-1.259820,0.945889,-0.028275,0.795739,1.000000,0.880000,0.240000,0.100000,-1.000000,0.945889
627,1.719852,0.157539,-1.251862,0.944225,-0.039243,0.472239,1.000000,0.860000,0.240000,0.100000,-1.000000,0.944225
628,1.722440,0.148450,-1.247140,0.942611,-0.047124,0.148383,1.000000,0.840000,0.240000,0.100000,-1.000000,0.942611
629,1.724991,0.139363,-1.245656,0.941123,-0.052030,-0.170729,1.000000,0.820000,0.240000,0.100000,-1.000000,0.941123
630,1.727504,0.130279,-1.247363,0.939802,-0.054115,-0.480348,1.000000,0.820000,0.240000,0.100000,-1.000000,0.939802
631,1.729978,0.121196,-1.252167,0.938660,-0.053570,-0.776076,1.000000,0.820000,0.220000,0.100000,-1.000000,0.938660
632,1.732410,0.112114,-1.259928,0.937679,-0.050615,-1.053926,1.000000,0.840000,0.220000,0.100000,-1.000000,0.937679
633,1.734796,0.103032,-1.270467,0.936819,-0.045496,-1.310439,1.000000,0.860000,0.220000,0.100000,-1.000000,0.936819
634,1.737133,0.093949,-1.283571,0.936024,-0.038477,-1.542825,1.000000,0.880000,0.220000,0.100000,-1.000000,0.936024
635,1.739416,0.084863,-1.299000,0.935227,-0.029830,-1.749097,1.000000,0.860000,0.300000,0.100000,-1.000000,0.935227
636,1.741639,0.075774,-1.316490,0.934356,-0.019828,-1.928151,1.000000,0.860000,0.300000,0.100000,-1.000000,0.934356
637,1.743798,0.066681,-1.335772,0.933342,-0.008736,-2.079768,1.000000,0.900000,0.300000,0.100000,-1.000000,0.933342
638,1.745886,0.057584,-1.356570,0.932124,0.003195,-2.204529,1.000000,0.960000,0.320000,0.100000,-1.000000,0.932124
639,1.747899,0.048482,-1.378615,0.930648,0.015730,-2.303664,1.000000,0.980000,0.320000,0.100000,-1.000000,0.930648
640,1.749831,0.039377,-1.401652,0.928874,0.028657,-2.378866,1.000000,0.980000,0.420000,0.100000,-1.000000,0.928874
641,1.751677,0.030269,-1.425440,0.926775,0.041782,-2.432112,0.800000,1.000000,0.420000,0.100000,0.500000,0.926775
642,1.753433,0.021160,-1.449761,0.928342,0.068246,-1.896175,0.720000,1.000000,0.540000,0.100000,0.500000,0.928342
643,1.755231,0.012027,-1.468723,0.929744,0.089349,-1.358332,0.680000,1.000000,0.560000,0.100000,0.500000,0.929744
