step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.273146,1.507346,-8.857086,0.349913,-0.037593,-2.768465,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349913
418,-1.276299,1.505782,-8.884770,0.349913,-0.037593,-2.768461,0.360000,0.400000,0.540000,0.100000,-1.000000,0.349913
419,-1.279493,1.504305,-8.912455,0.349914,-0.037593,-2.768457,0.360000,0.400000,0.520000,0.100000,-1.000000,0.349914
420,-1.282727,1.502917,-8.940139,0.349914,-0.037593,-2.768454,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349914
421,-1.285999,1.501620,-8.967824,0.349914,-0.037592,-2.768451,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349914
422,-1.289305,1.500413,-8.995508,0.349915,-0.037592,-2.768447,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349915
423,-1.292643,1.499299,-9.023193,0.349915,-0.037592,-2.768444,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349915
424,-1.296010,1.498277,-9.050877,0.349915,-0.037592,-2.768441,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349915
425,-1.299405,1.497349,-9.078562,0.349916,-0.037592,-2.768438,0.340000,0.360000,0.420000,0.100000,-1.000000,0.349916
426,-1.302824,1.496515,-9.106246,0.349916,-0.037592,-2.768435,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349916
427,-1.306265,1.495776,-9.133930,0.349916,-0.037592,-2.768432,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349916
428,-1.309725,1.495133,-9.161615,0.349916,-0.037592,-2.768429,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349916
429,-1.313202,1.494586,-9.189299,0.349917,-0.037591,-2.768426,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349917
430,-1.316692,1.494135,-9.216983,0.349917,-0.037591,-2.768423,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349917
431,-1.320193,1.493781,-9.244668,0.349917,-0.037591,-2.768421,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349917
432,-1.323703,1.493524,-9.272352,0.349917,-0.037591,-2.768418,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349917
433,-1.327219,1.493364,-9.300036,0.349918,-0.037591,-2.768415,0.280000,0.320000,0.340000,0.100000,-1.000000,0.349918
434,-1.330738,1.493302,-9.327720,0.349918,-0.037591,-2.768413,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349918
435,-1.334257,1.493337,-9.355404,0.349918,-0.037591,-2.768410,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349918
436,-1.337774,1.493469,-9.383088,0.349918,-0.037591,-2.768408,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349918
437,-1.341285,1.493699,-9.410772,0.349919,-0.037590,-2.768406,0.260000,0.300000,0.320000,0.100000,-1.000000,0.349919
438,-1.344790,1.494026,-9.438456,0.349919,-0.037590,-2.768403,0.240000,0.300000,0.320000,0.100000,-1.000000,0.349919
439,-1.348283,1.494449,-9.466140,0.349919,-0.037590,-2.768401,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349919
440,-1.351764,1.494970,-9.493824,0.349919,-0.037590,-2.768399,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349919
441,-1.355229,1.495586,-9.521508,0.349919,-0.037590,-2.768397,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349919
442,-1.358675,1.496298,-9.549192,0.349920,-0.037590,-2.768395,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349920
443,-1.362101,1.497105,-9.576876,0.349920,-0.037590,-2.768393,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349920
444,-1.365503,1.498007,-9.604560,0.349920,-0.037590,-2.768391,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349920
445,-1.368878,1.499003,-9.632244,0.349920,-0.037590,-2.768389,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349920
446,-1.372225,1.500091,-9.659928,0.349920,-0.037590,-2.768387,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349920
447,-1.375540,1.501272,-9.687612,0.349921,-0.037590,-2.768385,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349921
448,-1.378822,1.502544,-9.715296,0.349921,-0.037589,-2.768383,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349921
449,-1.382067,1.503907,-9.742980,0.349921,-0.037589,-2.768381,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349921
450,-1.385273,1.505359,-9.770663,0.349921,-0.037589,-2.768380,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349921
451,-1.388437,1.506899,-9.798347,0.349921,-0.037589,-2.768378,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349921
452,-1.391558,1.508526,-9.826031,0.349921,-0.037589,-2.768376,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349921
453,-1.394632,1.510238,-9.853715,0.349922,-0.037589,-2.768375,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349922
454,-1.397658,1.512035,-9.881399,0.349922,-0.037589,-2.768373,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349922
455,-1.400633,1.513916,-9.909082,0.349922,-0.037589,-2.768372,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349922
456,-1.403555,1.515878,-9.936766,0.349922,-0.037589,-2.768370,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349922
457,-1.406421,1.517920,-9.964450,0.349922,-0.037589,-2.768369,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349922
458,-1.409230,1.520040,-9.992133,0.349922,-0.037589,-2.768367,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349922
459,-1.411979,1.522238,-10.019817,0.349922,-0.037589,-2.768366,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349922
460,-1.414666,1.524510,-10.047501,0.349923,-0.037589,-2.768364,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349923
461,-1.417289,1.526857,-10.075184,0.349923,-0.037589,-2.768363,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349923
462,-1.419847,1.529275,-10.102868,0.349923,-0.037588,-2.768362,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349923
463,-1.422336,1.531762,-10.130552,0.349923,-0.037588,-2.768360,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349923
464,-1.424755,1.534318,-10.158235,0.349923,-0.037588,-2.768359,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349923
465,-1.427103,1.536940,-10.185919,0.349923,-0.037588,-2.768358,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349923
466,-1.429378,1.539626,-10.213602,0.349923,-0.037588,-2.768357,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349923
467,-1.431577,1.542373,-10.241286,0.349923,-0.037588,-2.768355,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349923
468,-1.433699,1.545181,-10.268970,0.349924,-0.037588,-2.768354,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349924
469,-1.435743,1.548046,-10.296653,0.349924,-0.037588,-2.768353,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349924
470,-1.437706,1.550967,-10.324337,0.349924,-0.037588,-2.768352,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349924
471,-1.439588,1.553940,-10.352020,0.349924,-0.037588,-2.768351,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349924
472,-1.441387,1.556965,-10.379704,0.349924,-0.037588,-2.768350,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349924
473,-1.443102,1.560039,-10.407387,0.349924,-0.037588,-2.768349,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349924
474,-1.444731,1.563158,-10.435071,0.349924,-0.037588,-2.768348,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349924
475,-1.446273,1.566322,-10.462754,0.349924,-0.037588,-2.768347,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349924
476,-1.447726,1.569527,-10.490438,0.349924,-0.037588,-2.768346,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349924
477,-1.449091,1.572771,-10.518121,0.349924,-0.037588,-2.768345,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349924
478,-1.450365,1.576052,-10.545804,0.349925,-0.037588,-2.768344,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349925
479,-1.451548,1.579367,-10.573488,0.349925,-0.037588,-2.768343,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349925
480,-1.452638,1.582713,-10.601171,0.349925,-0.037588,-2.768342,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349925
481,-1.453636,1.586088,-10.628855,0.349925,-0.037588,-2.768341,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349925
482,-1.454540,1.589489,-10.656538,0.349925,-0.037588,-2.768341,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349925
483,-1.455349,1.592914,-10.684222,0.349925,-0.037587,-2.768340,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349925
484,-1.456063,1.596360,-10.711905,0.349925,-0.037587,-2.768339,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349925
485,-1.456682,1.599825,-10.739588,0.349925,-0.037587,-2.768338,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349925
486,-1.457204,1.603305,-10.767272,0.349925,-0.037587,-2.768337,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349925
487,-1.457630,1.606799,-10.794955,0.349925,-0.037587,-2.768337,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349925
488,-1.457959,1.610303,-10.822638,0.349925,-0.037587,-2.768336,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349925
489,-1.458191,1.613815,-10.850322,0.349925,-0.037587,-2.768335,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349925
490,-1.458325,1.617331,-10.878005,0.349925,-0.037587,-2.768335,0.200000,0.160000,0.120000,0.100000,-1.000000,0.349925
491,-1.458363,1.620851,-10.905689,0.349926,-0.037587,-2.768334,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349926
492,-1.458302,1.624369,-10.933372,0.349926,-0.037587,-2.768333,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349926
493,-1.458145,1.627885,-10.961055,0.349926,-0.037587,-2.768333,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349926
494,-1.457890,1.631395,-10.988739,0.349926,-0.037587,-2.768332,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349926
495,-1.457538,1.634897,-11.016422,0.349926,-0.037587,-2.768331,0.280000,0.140000,0.120000,0.100000,-1.000000,0.349926
496,-1.457089,1.638388,-11.044105,0.349926,-0.037587,-2.768331,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349926
497,-1.456544,1.641865,-11.071788,0.349926,-0.037587,-2.768330,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349926
498,-1.455903,1.645325,-11.099472,0.349926,-0.037587,-2.768330,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349926
499,-1.455166,1.648767,-11.127155,0.349926,-0.037587,-2.768329,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349926
500,-1.454334,1.652186,-11.154838,0.349926,-0.037587,-2.768328,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349926
501,-1.453408,1.655582,-11.182522,0.349926,-0.037587,-2.768328,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349926
502,-1.452388,1.658950,-11.210205,0.349926,-0.037587,-2.768327,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349926
503,-1.451276,1.662289,-11.237888,0.349926,-0.037587,-2.768327,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349926
504,-1.450071,1.665596,-11.265571,0.349926,-0.037587,-2.768326,0.340000,0.200000,0.120000,0.100000,-1.000000,0.349926
505,-1.448776,1.668868,-11.293255,0.349926,-0.037587,-2.768326,0.340000,0.200000,0.120000,0.100000,-1.000000,0.349926
506,-1.447390,1.672103,-11.320938,0.349926,-0.037587,-2.768325,0.340000,0.200000,0.120000,0.100000,-1.000000,0.349926
507,-1.445915,1.675299,-11.348621,0.349926,-0.037587,-2.768325,0.360000,0.200000,0.140000,0.100000,-1.000000,0.349926
508,-1.444353,1.678452,-11.376304,0.349926,-0.037587,-2.768324,0.360000,0.200000,0.140000,0.100000,-1.000000,0.349926
509,-1.442704,1.681561,-11.403988,0.349927,-0.037587,-2.768324,0.360000,0.240000,0.140000,0.100000,-1.000000,0.349927
510,-1.440969,1.684623,-11.431671,0.349927,-0.037587,-2.768323,0.360000,0.240000,0.140000,0.100000,-1.000000,0.349927
511,-1.439150,1.687636,-11.459354,0.349927,-0.037587,-2.768323,0.380000,0.240000,0.140000,0.100000,-1.000000,0.349927
512,-1.437249,1.690598,-11.487037,0.349927,-0.037587,-2.768323,0.380000,0.240000,0.140000,0.100000,-1.000000,0.349927
513,-1.435266,1.693506,-11.514721,0.349927,-0.037587,-2.768322,0.380000,0.240000,0.140000,0.100000,-1.000000,0.349927
514,-1.433203,1.696357,-11.542404,0.349927,-0.037587,-2.768322,0.400000,0.240000,0.180000,0.100000,-1.000000,0.349927
515,-1.431063,1.699151,-11.570087,0.349927,-0.037587,-2.768321,0.400000,0.240000,0.180000,0.100000,-1.000000,0.349927
516,-1.428846,1.701884,-11.597770,0.349927,-0.037587,-2.768321,0.420000,0.300000,0.180000,0.100000,-1.000000,0.349927
517,-1.426554,1.704555,-11.625454,0.349927,-0.037587,-2.768321,0.440000,0.300000,0.180000,0.100000,-1.000000,0.349927
518,-1.424189,1.707161,-11.653137,0.349927,-0.037587,-2.768320,0.440000,0.300000,0.180000,0.100000,-1.000000,0.349927
519,-1.421753,1.709701,-11.680820,0.349927,-0.037587,-2.768320,0.460000,0.300000,0.220000,0.100000,-1.000000,0.349927
520,-1.419247,1.712173,-11.708503,0.349927,-0.037587,-2.768320,0.480000,0.320000,0.220000,0.100000,-1.000000,0.349927
521,-1.416674,1.714574,-11.736186,0.349927,-0.037587,-2.768319,0.500000,0.320000,0.220000,0.100000,-1.000000,0.349927
522,-1.414035,1.716903,-11.763870,0.349927,-0.037587,-2.768319,0.520000,0.320000,0.220000,0.100000,-1.000000,0.349927
523,-1.411333,1.719158,-11.791553,0.349927,-0.037587,-2.768319,0.560000,0.340000,0.220000,0.100000,-1.000000,0.349927
524,-1.408570,1.721338,-11.819236,0.349927,-0.037586,-2.768318,0.580000,0.340000,0.220000,0.100000,-1.000000,0.349927
525,-1.405748,1.723440,-11.846919,0.349927,-0.037586,-2.768318,0.620000,0.340000,0.220000,0.100000,-1.000000,0.349927
526,-1.402868,1.725463,-11.874602,0.349927,-0.037586,-2.768318,0.660000,0.360000,0.220000,0.100000,-1.000000,0.349927
527,-1.399933,1.727406,-11.902285,0.349927,-0.037586,-2.768317,0.720000,0.360000,0.220000,0.100000,-1.000000,0.349927
528,-1.396946,1.729266,-11.929969,0.349927,-0.037586,-2.768317,0.780000,0.380000,0.260000,0.100000,-1.000000,0.349927
529,-1.393908,1.731044,-11.957652,0.349927,-0.037586,-2.768317,0.840000,0.380000,0.280000,0.100000,-1.000000,0.349927
530,-1.390823,1.732736,-11.985335,0.349927,-0.037586,-2.768316,0.940000,0.400000,0.280000,0.100000,-1.000000,0.349927
531,-1.387691,1.734343,-12.013018,0.349927,-0.037586,-2.768316,1.000000,0.420000,0.280000,0.100000,-1.000000,0.349927
532,-1.384517,1.735862,-12.040701,0.349927,-0.037586,-2.768316,1.000000,0.440000,0.280000,0.100000,-1.000000,0.349927
533,-1.381301,1.737293,-12.068384,0.349927,-0.037586,-2.768316,1.000000,0.440000,0.300000,0.100000,-1.000000,0.349927
534,-1.378047,1.738634,-12.096068,0.349927,-0.037586,-2.768315,1.000000,0.480000,0.300000,0.100000,-1.000000,0.349927
535,-1.374758,1.739885,-12.123751,0.349927,-0.037586,-2.768315,1.000000,0.500000,0.300000,0.100000,-1.000000,0.349927
536,-1.371435,1.741044,-12.151434,0.349927,-0.037586,-2.768315,1.000000,0.520000,0.300000,0.100000,-1.000000,0.349927
537,-1.368081,1.742111,-12.179117,0.349927,-0.037586,-2.768315,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349927
538,-1.364699,1.743084,-12.206800,0.349927,-0.037586,-2.768314,1.000000,0.600000,0.320000,0.100000,-1.000000,0.349927
539,-1.361291,1.743964,-12.234483,0.349927,-0.037586,-2.768314,1.000000,0.640000,0.340000,0.100000,-1.000000,0.349927
540,-1.357860,1.744748,-12.262166,0.349927,-0.037586,-2.768314,1.000000,0.700000,0.340000,0.100000,-1.000000,0.349927
541,-1.354409,1.745438,-12.289850,0.349927,-0.037586,-2.768314,1.000000,0.760000,0.360000,0.100000,-1.000000,0.349927
542,-1.350940,1.746032,-12.317533,0.349928,-0.037586,-2.768314,1.000000,0.840000,0.380000,0.100000,-1.000000,0.349928
543,-1.347456,1.746529,-12.345216,0.349928,-0.037586,-2.768313,1.000000,0.940000,0.380000,0.100000,-1.000000,0.349928
544,-1.343960,1.746930,-12.372899,0.349928,-0.037586,-2.768313,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349928
545,-1.340453,1.747234,-12.400582,0.349928,-0.037586,-2.768313,0.880000,1.000000,0.420000,0.100000,-1.000000,0.349928
546,-1.336940,1.747441,-12.428265,0.349928,-0.037586,-2.768313,0.760000,1.000000,0.440000,0.100000,-1.000000,0.349928
547,-1.333422,1.747550,-12.455948,0.349928,-0.037586,-2.768313,0.680000,1.000000,0.460000,0.100000,-1.000000,0.349928
548,-1.329903,1.747562,-12.483632,0.349928,-0.037586,-2.768312,0.620000,1.000000,0.500000,0.100000,-1.000000,0.349928
549,-1.326384,1.747477,-12.511315,0.349928,-0.037586,-2.768312,0.560000,1.000000,0.520000,0.100000,-1.000000,0.349928
550,-1.322870,1.747294,-12.538998,0.349928,-0.037586,-2.768312,0.500000,1.000000,0.560000,0.100000,-1.000000,0.349928
551,-1.319362,1.747014,-12.566681,0.349928,-0.037586,-2.768312,0.480000,1.000000,0.600000,0.100000,-1.000000,0.349928
552,-1.315862,1.746637,-12.594364,0.349928,-0.037586,-2.768312,0.440000,1.000000,0.660000,0.100000,-1.000000,0.349928
553,-1.312375,1.746164,-12.622047,0.349928,-0.037586,-2.768312,0.400000,1.000000,0.720000,0.100000,-1.000000,0.349928
554,-1.308902,1.745594,-12.649730,0.349928,-0.037586,-2.768311,0.380000,1.000000,0.780000,0.100000,-1.000000,0.349928
555,-1.305446,1.744928,-12.677413,0.349928,-0.037586,-2.768311,0.360000,1.000000,0.880000,0.100000,-1.000000,0.349928
556,-1.302010,1.744166,-12.705097,0.349928,-0.037586,-2.768311,0.340000,1.000000,1.000000,0.100000,-1.000000,0.349928
557,-1.298596,1.743310,-12.732780,0.349928,-0.037586,-2.768311,0.320000,1.000000,1.000000,0.100000,-1.000000,0.349928
558,-1.295208,1.742360,-12.760463,0.349928,-0.037586,-2.768311,0.300000,0.800000,1.000000,0.100000,-1.000000,0.349928
559,-1.291847,1.741316,-12.788146,0.349928,-0.037586,-2.768311,0.300000,0.700000,1.000000,0.100000,-1.000000,0.349928
560,-1.288516,1.740180,-12.815829,0.349928,-0.037586,-2.768310,0.280000,0.620000,1.000000,0.100000,-1.000000,0.349928
561,-1.285218,1.738952,-12.843512,0.349928,-0.037586,-2.768310,0.300000,0.560000,1.000000,0.100000,-1.000000,0.349928
562,-1.281955,1.737633,-12.871195,0.349928,-0.037586,-2.768310,0.300000,0.520000,1.000000,0.100000,-1.000000,0.349928
563,-1.278730,1.736224,-12.898878,0.349928,-0.037586,-2.768310,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349928
564,-1.275545,1.734727,-12.926561,0.349928,-0.037586,-2.768310,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349928
565,-1.272402,1.733141,-12.954244,0.349928,-0.037586,-2.768310,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349928
566,-1.269305,1.731470,-12.981928,0.349928,-0.037586,-2.768310,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349928
567,-1.266256,1.729713,-13.009611,0.349928,-0.037586,-2.768310,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349928
568,-1.263256,1.727873,-13.037294,0.349928,-0.037586,-2.768309,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349928
569,-1.260308,1.725951,-13.064977,0.349928,-0.037586,-2.768309,0.260000,0.300000,1.000000,0.100000,-1.000000,0.349928
570,-1.257414,1.723947,-13.092660,0.349928,-0.037586,-2.768309,0.240000,0.280000,0.800000,0.100000,-1.000000,0.349928
571,-1.254577,1.721864,-13.120343,0.349928,-0.037586,-2.768309,0.240000,0.280000,0.680000,0.100000,-1.000000,0.349928
572,-1.251799,1.719704,-13.148026,0.349928,-0.037586,-2.768309,0.220000,0.260000,0.600000,0.100000,-1.000000,0.349928
573,-1.249082,1.717467,-13.175709,0.349928,-0.037586,-2.768309,0.220000,0.260000,0.540000,0.100000,-1.000000,0.349928
574,-1.246427,1.715156,-13.203392,0.349928,-0.037586,-2.768309,0.220000,0.260000,0.480000,0.100000,-1.000000,0.349928
575,-1.243838,1.712773,-13.231075,0.349928,-0.037586,-2.768309,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349928
576,-1.241316,1.710318,-13.258758,0.349928,-0.037586,-2.768309,0.240000,0.260000,0.400000,0.100000,-1.000000,0.349928
577,-1.238862,1.707795,-13.286442,0.349928,-0.037586,-2.768309,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349928
578,-1.236479,1.705205,-13.314125,0.349928,-0.037586,-2.768308,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
579,-1.234169,1.702550,-13.341808,0.349928,-0.037586,-2.768308,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
580,-1.231933,1.699832,-13.369491,0.349928,-0.037586,-2.768308,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
581,-1.229774,1.697053,-13.397174,0.349928,-0.037586,-2.768308,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
582,-1.227692,1.694216,-13.424857,0.349928,-0.037586,-2.768308,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
583,-1.225689,1.691322,-13.452540,0.349928,-0.037586,-2.768308,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349928
584,-1.223767,1.688373,-13.480223,0.349928,-0.037586,-2.768308,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
585,-1.221928,1.685373,-13.507906,0.349928,-0.037586,-2.768308,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
586,-1.220172,1.682322,-13.535589,0.349928,-0.037586,-2.768308,0.240000,0.180000,0.220000,0.100000,-1.000000,0.349928
587,-1.218502,1.679225,-13.563272,0.349928,-0.037586,-2.768308,0.240000,0.180000,0.220000,0.100000,-1.000000,0.349928
588,-1.216918,1.676082,-13.590955,0.349928,-0.037586,-2.768308,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349928
589,-1.215421,1.672897,-13.618639,0.349928,-0.037586,-2.768308,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
590,-1.214013,1.669671,-13.646322,0.349928,-0.037586,-2.768307,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
591,-1.212695,1.666408,-13.674005,0.349928,-0.037586,-2.768307,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
592,-1.211468,1.663109,-13.701688,0.349928,-0.037586,-2.768307,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
593,-1.210333,1.659778,-13.729371,0.349928,-0.037586,-2.768307,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349928
594,-1.209290,1.656417,-13.757054,0.349928,-0.037586,-2.768307,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
595,-1.208341,1.653028,-13.784737,0.349928,-0.037586,-2.768307,0.500000,0.180000,0.180000,0.100000,-1.000000,0.349928
596,-1.207486,1.649614,-13.812420,0.349928,-0.037586,-2.768307,0.480000,0.180000,0.160000,0.100000,-1.000000,0.349928
597,-1.206725,1.646177,-13.840103,0.349928,-0.037586,-2.768307,0.480000,0.180000,0.160000,0.100000,-1.000000,0.349928
598,-1.206060,1.642721,-13.867786,0.349928,-0.037586,-2.768307,1.000000,0.180000,0.160000,0.100000,-1.000000,0.349928
599,-1.205492,1.639248,-13.895469,0.349928,-0.037586,-2.768307,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349928
600,-1.205019,1.635761,-13.923152,0.349928,-0.037586,-2.768307,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349928
601,-1.204643,1.632261,-13.950835,0.349928,-0.037586,-2.768307,1.000000,0.200000,0.180000,0.100000,-1.000000,0.349928
602,-1.204364,1.628753,-13.978518,0.349928,-0.037586,-2.768307,1.000000,0.200000,0.180000,0.100000,-1.000000,0.349928
603,-1.204182,1.625238,-14.006202,0.349928,-0.037586,-2.768307,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349928
604,-1.204098,1.621720,-14.033885,0.349928,-0.037586,-2.768307,1.000000,0.180000,0.160000,0.100000,-1.000000,0.349928
605,-1.204111,1.618201,-14.061568,0.349928,-0.037586,-2.768307,1.000000,0.180000,0.160000,0.100000,-1.000000,0.349928
606,-1.204222,1.614683,-14.089251,0.349928,-0.037586,-2.768307,1.000000,0.180000,0.160000,0.100000,-1.000000,0.349928
607,-1.204429,1.611170,-14.116934,0.349928,-0.037586,-2.768306,1.000000,0.180000,0.140000,0.100000,-1.000000,0.349928
608,-1.204734,1.607664,-14.144617,0.349928,-0.037586,-2.768306,1.000000,0.460000,0.140000,0.100000,-1.000000,0.349928
609,-1.205136,1.604167,-14.172300,0.349928,-0.037586,-2.768306,1.000000,0.460000,0.160000,0.100000,-1.000000,0.349928
610,-1.205635,1.600683,-14.199983,0.349928,-0.037586,-2.768306,1.000000,0.460000,0.160000,0.100000,-1.000000,0.349928
611,-1.206230,1.597214,-14.227666,0.349928,-0.037586,-2.768306,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349928
612,-1.206920,1.593763,-14.255349,0.349928,-0.037586,-2.768306,0.980000,1.000000,0.160000,0.100000,-1.000000,0.349928
613,-1.207706,1.590333,-14.283032,0.349928,-0.037586,-2.768306,0.920000,1.000000,0.160000,0.100000,-1.000000,0.349928
614,-1.208587,1.586925,-14.310715,0.349928,-0.037586,-2.768306,0.880000,1.000000,0.160000,0.100000,-1.000000,0.349928
615,-1.209561,1.583544,-14.338398,0.349928,-0.037586,-2.768306,0.840000,1.000000,0.160000,0.100000,-1.000000,0.349928
616,-1.210629,1.580190,-14.366081,0.349928,-0.037586,-2.768306,0.800000,1.000000,0.160000,0.100000,-1.000000,0.349928
617,-1.211789,1.576867,-14.393764,0.349928,-0.037586,-2.768306,0.760000,1.000000,0.160000,0.100000,-1.000000,0.349928
618,-1.213040,1.573578,-14.421447,0.349928,-0.037586,-2.768306,0.660000,1.000000,0.180000,0.100000,-1.000000,0.349928
619,-1.214383,1.570325,-14.449131,0.349928,-0.037586,-2.768306,0.640000,1.000000,0.320000,0.100000,-1.000000,0.349928
620,-1.215814,1.567110,-14.476814,0.349928,-0.037586,-2.768306,0.620000,1.000000,0.420000,0.100000,-1.000000,0.349928
621,-1.217335,1.563935,-14.504497,0.349928,-0.037586,-2.768306,0.600000,1.000000,0.420000,0.100000,-1.000000,0.349928
622,-1.218942,1.560805,-14.532180,0.349928,-0.037586,-2.768306,0.580000,1.000000,0.420000,0.100000,-1.000000,0.349928
623,-1.220636,1.557719,-14.559863,0.349928,-0.037586,-2.768306,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349928
624,-1.222414,1.554682,-14.587546,0.349928,-0.037586,-2.768306,0.540000,0.980000,1.000000,0.100000,-1.000000,0.349928
