step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,1.854810,-0.490938,-12.635806,0.349912,-0.037593,-2.768472,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349912
416,1.858274,-0.491555,-12.663491,0.349913,-0.037593,-2.768468,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349913
417,1.861720,-0.492269,-12.691175,0.349913,-0.037593,-2.768465,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349913
418,1.865146,-0.493077,-12.718860,0.349913,-0.037593,-2.768461,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349913
419,1.868547,-0.493980,-12.746544,0.349914,-0.037593,-2.768457,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349914
420,1.871922,-0.494977,-12.774229,0.349914,-0.037593,-2.768454,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349914
421,1.875268,-0.496067,-12.801914,0.349914,-0.037592,-2.768451,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349914
422,1.878583,-0.497249,-12.829598,0.349915,-0.037592,-2.768447,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349915
423,1.881864,-0.498523,-12.857283,0.349915,-0.037592,-2.768444,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349915
424,1.885108,-0.499887,-12.884967,0.349915,-0.037592,-2.768441,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349915
425,1.888314,-0.501340,-12.912651,0.349916,-0.037592,-2.768438,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349916
426,1.891477,-0.502881,-12.940336,0.349916,-0.037592,-2.768435,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349916
427,1.894597,-0.504509,-12.968020,0.349916,-0.037592,-2.768432,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349916
428,1.897671,-0.506223,-12.995704,0.349916,-0.037592,-2.768429,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349916
429,1.900696,-0.508021,-13.023389,0.349917,-0.037591,-2.768426,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349917
430,1.903670,-0.509903,-13.051073,0.349917,-0.037591,-2.768423,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349917
431,1.906591,-0.511866,-13.078757,0.349917,-0.037591,-2.768421,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349917
432,1.909457,-0.513909,-13.106441,0.349917,-0.037591,-2.768418,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349917
433,1.912265,-0.516031,-13.134126,0.349918,-0.037591,-2.768415,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349918
434,1.915013,-0.518229,-13.161810,0.349918,-0.037591,-2.768413,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349918
435,1.917699,-0.520503,-13.189494,0.349918,-0.037591,-2.768410,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349918
436,1.920321,-0.522850,-13.217178,0.349918,-0.037591,-2.768408,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349918
437,1.922877,-0.525269,-13.244862,0.349919,-0.037590,-2.768406,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349919
438,1.925366,-0.527758,-13.272546,0.349919,-0.037590,-2.768403,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349919
439,1.927784,-0.530315,-13.300230,0.349919,-0.037590,-2.768401,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349919
440,1.930131,-0.532938,-13.327914,0.349919,-0.037590,-2.768399,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349919
441,1.932404,-0.535624,-13.355598,0.349919,-0.037590,-2.768397,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349919
442,1.934602,-0.538373,-13.383282,0.349920,-0.037590,-2.768395,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349920
443,1.936723,-0.541181,-13.410966,0.349920,-0.037590,-2.768393,0.260000,0.140000,0.120000,0.100000,-1.000000,0.349920
444,1.938766,-0.544047,-13.438650,0.349920,-0.037590,-2.768391,0.260000,0.140000,0.120000,0.100000,-1.000000,0.349920
445,1.940728,-0.546969,-13.466334,0.349920,-0.037590,-2.768389,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349920
446,1.942609,-0.549943,-13.494018,0.349920,-0.037590,-2.768387,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349920
447,1.944406,-0.552969,-13.521702,0.349921,-0.037590,-2.768385,0.340000,0.160000,0.120000,0.100000,-1.000000,0.349921
448,1.946120,-0.556043,-13.549386,0.349921,-0.037589,-2.768383,0.340000,0.160000,0.120000,0.100000,-1.000000,0.349921
449,1.947747,-0.559163,-13.577069,0.349921,-0.037589,-2.768381,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349921
450,1.949288,-0.562327,-13.604753,0.349921,-0.037589,-2.768380,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349921
451,1.950740,-0.565533,-13.632437,0.349921,-0.037589,-2.768378,0.320000,0.180000,0.120000,0.100000,-1.000000,0.349921
452,1.952103,-0.568778,-13.660121,0.349921,-0.037589,-2.768376,0.320000,0.180000,0.120000,0.100000,-1.000000,0.349921
453,1.953376,-0.572059,-13.687805,0.349922,-0.037589,-2.768375,0.380000,0.180000,0.120000,0.100000,-1.000000,0.349922
454,1.954558,-0.575374,-13.715488,0.349922,-0.037589,-2.768373,0.480000,0.200000,0.120000,0.100000,-1.000000,0.349922
455,1.955647,-0.578721,-13.743172,0.349922,-0.037589,-2.768372,0.460000,0.200000,0.120000,0.100000,-1.000000,0.349922
456,1.956643,-0.582096,-13.770856,0.349922,-0.037589,-2.768370,0.460000,0.220000,0.120000,0.100000,-1.000000,0.349922
457,1.957545,-0.585498,-13.798539,0.349922,-0.037589,-2.768369,0.460000,0.240000,0.120000,0.100000,-1.000000,0.349922
458,1.958353,-0.588923,-13.826223,0.349922,-0.037589,-2.768367,0.580000,0.240000,0.120000,0.100000,-1.000000,0.349922
459,1.959066,-0.592369,-13.853907,0.349922,-0.037589,-2.768366,0.580000,0.280000,0.140000,0.100000,-1.000000,0.349922
460,1.959683,-0.595834,-13.881590,0.349923,-0.037589,-2.768364,0.660000,0.300000,0.140000,0.100000,-1.000000,0.349923
461,1.960204,-0.599315,-13.909274,0.349923,-0.037589,-2.768363,0.660000,0.300000,0.140000,0.100000,-1.000000,0.349923
462,1.960628,-0.602809,-13.936958,0.349923,-0.037588,-2.768362,0.740000,0.300000,0.140000,0.100000,-1.000000,0.349923
463,1.960956,-0.606313,-13.964641,0.349923,-0.037588,-2.768360,0.780000,0.280000,0.160000,0.100000,-1.000000,0.349923
464,1.961186,-0.609824,-13.992325,0.349923,-0.037588,-2.768359,0.780000,0.280000,0.160000,0.100000,-1.000000,0.349923
465,1.961320,-0.613341,-14.020009,0.349923,-0.037588,-2.768358,0.820000,0.280000,0.160000,0.100000,-1.000000,0.349923
466,1.961355,-0.616860,-14.047692,0.349923,-0.037588,-2.768357,0.900000,0.360000,0.180000,0.100000,-1.000000,0.349923
467,1.961294,-0.620379,-14.075376,0.349923,-0.037588,-2.768355,0.920000,0.440000,0.180000,0.100000,-1.000000,0.349923
468,1.961134,-0.623895,-14.103059,0.349924,-0.037588,-2.768354,0.920000,0.440000,0.200000,0.100000,-1.000000,0.349924
469,1.960878,-0.627405,-14.130743,0.349924,-0.037588,-2.768353,0.960000,0.420000,0.220000,0.100000,-1.000000,0.349924
470,1.960525,-0.630907,-14.158426,0.349924,-0.037588,-2.768352,1.000000,0.540000,0.240000,0.100000,-1.000000,0.349924
471,1.960075,-0.634397,-14.186110,0.349924,-0.037588,-2.768351,1.000000,0.540000,0.260000,0.100000,-1.000000,0.349924
472,1.959528,-0.637874,-14.213793,0.349924,-0.037588,-2.768350,1.000000,0.540000,0.260000,0.100000,-1.000000,0.349924
473,1.958885,-0.641334,-14.241477,0.349924,-0.037588,-2.768349,1.000000,0.620000,0.260000,0.100000,-1.000000,0.349924
474,1.958147,-0.644775,-14.269160,0.349924,-0.037588,-2.768348,1.000000,0.620000,0.260000,0.100000,-1.000000,0.349924
475,1.957314,-0.648194,-14.296844,0.349924,-0.037588,-2.768347,1.000000,0.700000,0.260000,0.100000,-1.000000,0.349924
476,1.956386,-0.651589,-14.324527,0.349924,-0.037588,-2.768346,1.000000,0.740000,0.260000,0.100000,-1.000000,0.349924
477,1.955365,-0.654957,-14.352211,0.349924,-0.037588,-2.768345,1.000000,0.740000,0.280000,0.100000,-1.000000,0.349924
478,1.954251,-0.658296,-14.379894,0.349925,-0.037588,-2.768344,1.000000,0.780000,0.360000,0.100000,-1.000000,0.349925
479,1.953046,-0.661602,-14.407578,0.349925,-0.037588,-2.768343,1.000000,0.880000,0.400000,0.100000,-1.000000,0.349925
480,1.951749,-0.664874,-14.435261,0.349925,-0.037588,-2.768342,1.000000,0.880000,0.400000,0.100000,-1.000000,0.349925
481,1.950362,-0.668108,-14.462944,0.349925,-0.037588,-2.768341,1.000000,0.920000,0.400000,0.100000,-1.000000,0.349925
482,1.948886,-0.671303,-14.490628,0.349925,-0.037588,-2.768341,1.000000,0.920000,0.520000,0.100000,-1.000000,0.349925
483,1.947322,-0.674456,-14.518311,0.349925,-0.037587,-2.768340,0.660000,0.980000,0.520000,0.100000,-1.000000,0.349925
484,1.945671,-0.677564,-14.545995,0.349925,-0.037587,-2.768339,0.640000,0.980000,0.500000,0.100000,-1.000000,0.349925
485,1.943935,-0.680626,-14.573678,0.349925,-0.037587,-2.768338,0.560000,1.000000,0.580000,0.100000,-1.000000,0.349925
486,1.942115,-0.683638,-14.601361,0.349925,-0.037587,-2.768337,0.560000,1.000000,0.580000,0.100000,-1.000000,0.349925
487,1.940212,-0.686599,-14.629045,0.349925,-0.037587,-2.768337,0.480000,1.000000,0.660000,0.100000,-1.000000,0.349925
488,1.938228,-0.689506,-14.656728,0.349925,-0.037587,-2.768336,0.460000,1.000000,0.700000,0.100000,-1.000000,0.349925
489,1.936165,-0.692356,-14.684412,0.349925,-0.037587,-2.768335,0.460000,1.000000,0.700000,0.100000,-1.000000,0.349925
490,1.934023,-0.695149,-14.712095,0.349925,-0.037587,-2.768335,0.440000,1.000000,0.760000,0.100000,-1.000000,0.349925
491,1.931805,-0.697881,-14.739778,0.349926,-0.037587,-2.768334,0.440000,1.000000,0.840000,0.100000,-1.000000,0.349926
492,1.929512,-0.700551,-14.767462,0.349926,-0.037587,-2.768333,0.420000,1.000000,0.840000,0.100000,-1.000000,0.349926
493,1.927146,-0.703157,-14.795145,0.349926,-0.037587,-2.768333,0.360000,1.000000,0.840000,0.100000,-1.000000,0.349926
494,1.924708,-0.705695,-14.822828,0.349926,-0.037587,-2.768332,0.360000,1.000000,0.900000,0.100000,-1.000000,0.349926
495,1.922202,-0.708166,-14.850512,0.349926,-0.037587,-2.768331,0.360000,1.000000,0.940000,0.100000,-1.000000,0.349926
496,1.919628,-0.710566,-14.878195,0.349926,-0.037587,-2.768331,0.340000,0.620000,0.960000,0.100000,-1.000000,0.349926
497,1.916988,-0.712894,-14.905878,0.349926,-0.037587,-2.768330,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349926
498,1.914285,-0.715148,-14.933561,0.349926,-0.037587,-2.768330,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349926
499,1.911521,-0.717326,-14.961245,0.349926,-0.037587,-2.768329,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349926
500,1.908698,-0.719427,-14.988928,0.349926,-0.037587,-2.768328,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349926
501,1.905817,-0.721449,-15.016611,0.349926,-0.037587,-2.768328,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349926
502,1.902882,-0.723391,-15.044295,0.349926,-0.037587,-2.768327,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349926
503,1.899894,-0.725250,-15.071978,0.349926,-0.037587,-2.768327,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349926
504,1.896855,-0.727026,-15.099661,0.349926,-0.037587,-2.768326,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349926
505,1.893769,-0.728718,-15.127344,0.349926,-0.037587,-2.768326,0.300000,0.380000,1.000000,0.100000,-1.000000,0.349926
506,1.890637,-0.730323,-15.155028,0.349926,-0.037587,-2.768325,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349926
507,1.887462,-0.731841,-15.182711,0.349926,-0.037587,-2.768325,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349926
508,1.884246,-0.733270,-15.210394,0.349926,-0.037587,-2.768324,0.280000,0.320000,0.600000,0.100000,-1.000000,0.349926
509,1.880991,-0.734610,-15.238077,0.349927,-0.037587,-2.768324,0.280000,0.300000,0.580000,0.100000,-1.000000,0.349927
510,1.877701,-0.735859,-15.265761,0.349927,-0.037587,-2.768323,0.280000,0.300000,0.500000,0.100000,-1.000000,0.349927
511,1.874378,-0.737017,-15.293444,0.349927,-0.037587,-2.768323,0.280000,0.300000,0.480000,0.100000,-1.000000,0.349927
512,1.871023,-0.738082,-15.321127,0.349927,-0.037587,-2.768323,0.260000,0.280000,0.420000,0.100000,-1.000000,0.349927
513,1.867641,-0.739054,-15.348810,0.349927,-0.037587,-2.768322,0.260000,0.280000,0.400000,0.100000,-1.000000,0.349927
514,1.864233,-0.739932,-15.376494,0.349927,-0.037587,-2.768322,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349927
515,1.860802,-0.740716,-15.404177,0.349927,-0.037587,-2.768321,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349927
516,1.857350,-0.741404,-15.431860,0.349927,-0.037587,-2.768321,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349927
517,1.853881,-0.741996,-15.459543,0.349927,-0.037587,-2.768321,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349927
518,1.850397,-0.742492,-15.487226,0.349927,-0.037587,-2.768320,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349927
519,1.846900,-0.742892,-15.514910,0.349927,-0.037587,-2.768320,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349927
520,1.843394,-0.743194,-15.542593,0.349927,-0.037587,-2.768320,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349927
521,1.839880,-0.743399,-15.570276,0.349927,-0.037587,-2.768319,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349927
522,1.836362,-0.743507,-15.597959,0.349927,-0.037587,-2.768319,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349927
523,1.832843,-0.743518,-15.625642,0.349927,-0.037587,-2.768319,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349927
524,1.829325,-0.743431,-15.653326,0.349927,-0.037586,-2.768318,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349927
525,1.825810,-0.743247,-15.681009,0.349927,-0.037586,-2.768318,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349927
526,1.822302,-0.742965,-15.708692,0.349927,-0.037586,-2.768318,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349927
527,1.818803,-0.742587,-15.736375,0.349927,-0.037586,-2.768317,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349927
528,1.815316,-0.742112,-15.764058,0.349927,-0.037586,-2.768317,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349927
529,1.811843,-0.741540,-15.791741,0.349927,-0.037586,-2.768317,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349927
530,1.808388,-0.740873,-15.819425,0.349927,-0.037586,-2.768316,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349927
531,1.804952,-0.740110,-15.847108,0.349927,-0.037586,-2.768316,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349927
532,1.801539,-0.739253,-15.874791,0.349927,-0.037586,-2.768316,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349927
533,1.798150,-0.738301,-15.902474,0.349927,-0.037586,-2.768316,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349927
534,1.794790,-0.737256,-15.930157,0.349927,-0.037586,-2.768315,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349927
535,1.791459,-0.736118,-15.957840,0.349927,-0.037586,-2.768315,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349927
536,1.788162,-0.734889,-15.985524,0.349927,-0.037586,-2.768315,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349927
537,1.784899,-0.733568,-16.013207,0.349927,-0.037586,-2.768315,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349927
538,1.781675,-0.732158,-16.040890,0.349927,-0.037586,-2.768314,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349927
539,1.778490,-0.730659,-16.068573,0.349927,-0.037586,-2.768314,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349927
540,1.775349,-0.729073,-16.096256,0.349927,-0.037586,-2.768314,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349927
541,1.772252,-0.727400,-16.123939,0.349927,-0.037586,-2.768314,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349927
542,1.769203,-0.725642,-16.151622,0.349928,-0.037586,-2.768314,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349928
543,1.766204,-0.723801,-16.179306,0.349928,-0.037586,-2.768313,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349928
544,1.763257,-0.721877,-16.206989,0.349928,-0.037586,-2.768313,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349928
545,1.760364,-0.719872,-16.234672,0.349928,-0.037586,-2.768313,0.400000,0.200000,0.180000,0.100000,-1.000000,0.349928
546,1.757528,-0.717788,-16.262355,0.349928,-0.037586,-2.768313,0.400000,0.200000,0.180000,0.100000,-1.000000,0.349928
547,1.754751,-0.715627,-16.290038,0.349928,-0.037586,-2.768313,0.420000,0.200000,0.180000,0.100000,-1.000000,0.349928
548,1.752035,-0.713389,-16.317721,0.349928,-0.037586,-2.768312,0.440000,0.200000,0.180000,0.100000,-1.000000,0.349928
549,1.749381,-0.711077,-16.345404,0.349928,-0.037586,-2.768312,0.440000,0.200000,0.180000,0.100000,-1.000000,0.349928
550,1.746793,-0.708692,-16.373088,0.349928,-0.037586,-2.768312,0.540000,0.260000,0.180000,0.100000,-1.000000,0.349928
551,1.744271,-0.706237,-16.400771,0.349928,-0.037586,-2.768312,0.560000,0.260000,0.180000,0.100000,-1.000000,0.349928
552,1.741819,-0.703713,-16.428454,0.349928,-0.037586,-2.768312,0.580000,0.260000,0.180000,0.100000,-1.000000,0.349928
553,1.739437,-0.701122,-16.456137,0.349928,-0.037586,-2.768312,0.700000,0.280000,0.180000,0.100000,-1.000000,0.349928
554,1.737128,-0.698466,-16.483820,0.349928,-0.037586,-2.768311,0.720000,0.280000,0.180000,0.100000,-1.000000,0.349928
555,1.734894,-0.695747,-16.511503,0.349928,-0.037586,-2.768311,0.860000,0.280000,0.180000,0.100000,-1.000000,0.349928
556,1.732735,-0.692967,-16.539186,0.349928,-0.037586,-2.768311,0.920000,0.280000,0.180000,0.100000,-1.000000,0.349928
557,1.730654,-0.690129,-16.566869,0.349928,-0.037586,-2.768311,0.980000,0.300000,0.180000,0.100000,-1.000000,0.349928
558,1.728653,-0.687234,-16.594552,0.349928,-0.037586,-2.768311,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349928
559,1.726733,-0.684284,-16.622236,0.349928,-0.037586,-2.768311,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349928
560,1.724894,-0.681283,-16.649919,0.349928,-0.037586,-2.768310,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349928
561,1.723140,-0.678232,-16.677602,0.349928,-0.037586,-2.768310,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349928
562,1.721471,-0.675134,-16.705285,0.349928,-0.037586,-2.768310,1.000000,0.480000,0.240000,0.100000,-1.000000,0.349928
563,1.719888,-0.671990,-16.732968,0.349928,-0.037586,-2.768310,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349928
564,1.718393,-0.668804,-16.760651,0.349928,-0.037586,-2.768310,1.000000,0.520000,0.240000,0.100000,-1.000000,0.349928
565,1.716986,-0.665578,-16.788334,0.349928,-0.037586,-2.768310,1.000000,0.540000,0.240000,0.100000,-1.000000,0.349928
566,1.715670,-0.662314,-16.816017,0.349928,-0.037586,-2.768310,1.000000,0.660000,0.240000,0.100000,-1.000000,0.349928
567,1.714444,-0.659015,-16.843700,0.349928,-0.037586,-2.768310,1.000000,0.700000,0.260000,0.100000,-1.000000,0.349928
568,1.713310,-0.655684,-16.871383,0.349928,-0.037586,-2.768309,1.000000,0.840000,0.260000,0.100000,-1.000000,0.349928
569,1.712269,-0.652322,-16.899067,0.349928,-0.037586,-2.768309,1.000000,0.900000,0.260000,0.100000,-1.000000,0.349928
570,1.711321,-0.648932,-16.926750,0.349928,-0.037586,-2.768309,1.000000,0.960000,0.340000,0.100000,-1.000000,0.349928
571,1.710467,-0.645518,-16.954433,0.349928,-0.037586,-2.768309,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349928
572,1.709708,-0.642081,-16.982116,0.349928,-0.037586,-2.768309,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349928
573,1.709045,-0.638625,-17.009799,0.349928,-0.037586,-2.768309,0.920000,1.000000,0.360000,0.100000,-1.000000,0.349928
574,1.708477,-0.635152,-17.037482,0.349928,-0.037586,-2.768309,0.700000,1.000000,0.460000,0.100000,-1.000000,0.349928
575,1.708006,-0.631664,-17.065165,0.349928,-0.037586,-2.768309,0.680000,1.000000,0.480000,0.100000,-1.000000,0.349928
576,1.707632,-0.628165,-17.092848,0.349928,-0.037586,-2.768309,0.680000,1.000000,0.500000,0.100000,-1.000000,0.349928
577,1.707354,-0.624656,-17.120531,0.349928,-0.037586,-2.768309,0.620000,1.000000,0.520000,0.100000,-1.000000,0.349928
578,1.707174,-0.621141,-17.148214,0.349928,-0.037586,-2.768308,0.540000,1.000000,0.620000,0.100000,-1.000000,0.349928
579,1.707091,-0.617623,-17.175897,0.349928,-0.037586,-2.768308,0.520000,1.000000,0.660000,0.100000,-1.000000,0.349928
580,1.707106,-0.614104,-17.203581,0.349928,-0.037586,-2.768308,0.520000,1.000000,0.800000,0.100000,-1.000000,0.349928
581,1.707218,-0.610586,-17.231264,0.349928,-0.037586,-2.768308,0.520000,1.000000,0.860000,0.100000,-1.000000,0.349928
582,1.707427,-0.607073,-17.258947,0.349928,-0.037586,-2.768308,0.480000,1.000000,0.920000,0.100000,-1.000000,0.349928
583,1.707734,-0.603567,-17.286630,0.349928,-0.037586,-2.768308,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349928
584,1.708137,-0.600071,-17.314313,0.349928,-0.037586,-2.768308,0.420000,0.980000,1.000000,0.100000,-1.000000,0.349928
585,1.708637,-0.596587,-17.341996,0.349928,-0.037586,-2.768308,0.400000,0.960000,1.000000,0.100000,-1.000000,0.349928
586,1.709233,-0.593118,-17.369679,0.349928,-0.037586,-2.768308,0.400000,0.800000,1.000000,0.100000,-1.000000,0.349928
587,1.709925,-0.589668,-17.397362,0.349928,-0.037586,-2.768308,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349928
588,1.710713,-0.586237,-17.425045,0.349928,-0.037586,-2.768308,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349928
589,1.711594,-0.582830,-17.452728,0.349928,-0.037586,-2.768308,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349928
590,1.712570,-0.579449,-17.480411,0.349928,-0.037586,-2.768307,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349928
591,1.713639,-0.576096,-17.508094,0.349928,-0.037586,-2.768307,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349928
592,1.714801,-0.572774,-17.535777,0.349928,-0.037586,-2.768307,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349928
593,1.716054,-0.569485,-17.563461,0.349928,-0.037586,-2.768307,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349928
594,1.717398,-0.566232,-17.591144,0.349928,-0.037586,-2.768307,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349928
595,1.718831,-0.563017,-17.618827,0.349928,-0.037586,-2.768307,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349928
596,1.720352,-0.559844,-17.646510,0.349928,-0.037586,-2.768307,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349928
597,1.721961,-0.556714,-17.674193,0.349928,-0.037586,-2.768307,0.280000,0.380000,0.940000,0.100000,-1.000000,0.349928
598,1.723656,-0.553629,-17.701876,0.349928,-0.037586,-2.768307,0.300000,0.360000,0.840000,0.100000,-1.000000,0.349928
599,1.725435,-0.550593,-17.729559,0.349928,-0.037586,-2.768307,0.300000,0.360000,0.620000,0.100000,-1.000000,0.349928
600,1.727298,-0.547607,-17.757242,0.349928,-0.037586,-2.768307,0.300000,0.360000,0.620000,0.100000,-1.000000,0.349928
601,1.729243,-0.544674,-17.784925,0.349928,-0.037586,-2.768307,0.300000,0.380000,0.620000,0.100000,-1.000000,0.349928
602,1.731268,-0.541796,-17.812608,0.349928,-0.037586,-2.768307,0.280000,0.360000,0.520000,0.100000,-1.000000,0.349928
603,1.733372,-0.538974,-17.840291,0.349928,-0.037586,-2.768307,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349928
604,1.735554,-0.536213,-17.867974,0.349928,-0.037586,-2.768307,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349928
605,1.737811,-0.533512,-17.895657,0.349928,-0.037586,-2.768307,0.260000,0.300000,0.460000,0.100000,-1.000000,0.349928
606,1.740142,-0.530875,-17.923340,0.349928,-0.037586,-2.768307,0.260000,0.280000,0.440000,0.100000,-1.000000,0.349928
607,1.742545,-0.528304,-17.951023,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.400000,0.100000,-1.000000,0.349928
608,1.745018,-0.525800,-17.978707,0.349928,-0.037586,-2.768306,0.240000,0.260000,0.380000,0.100000,-1.000000,0.349928
609,1.747560,-0.523366,-18.006390,0.349928,-0.037586,-2.768306,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
610,1.750168,-0.521003,-18.034073,0.349928,-0.037586,-2.768306,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
611,1.752840,-0.518713,-18.061756,0.349928,-0.037586,-2.768306,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
612,1.755575,-0.516498,-18.089439,0.349928,-0.037586,-2.768306,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
613,1.758370,-0.514359,-18.117122,0.349928,-0.037586,-2.768306,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
614,1.761224,-0.512299,-18.144805,0.349928,-0.037586,-2.768306,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349928
615,1.764133,-0.510318,-18.172488,0.349928,-0.037586,-2.768306,0.200000,0.260000,0.300000,0.100000,-1.000000,0.349928
616,1.767096,-0.508418,-18.200171,0.349928,-0.037586,-2.768306,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349928
617,1.770110,-0.506602,-18.227854,0.349928,-0.037586,-2.768306,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349928
618,1.773173,-0.504869,-18.255537,0.349928,-0.037586,-2.768306,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
619,1.776284,-0.503222,-18.283220,0.349928,-0.037586,-2.768306,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349928
620,1.779438,-0.501662,-18.310903,0.349928,-0.037586,-2.768306,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
621,1.782635,-0.500189,-18.338586,0.349928,-0.037586,-2.768306,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
622,1.785871,-0.498806,-18.366269,0.349928,-0.037586,-2.768306,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
