step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,1.435451,0.496216,-12.414085,0.349914,-0.037592,-2.768451,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349914
422,1.438966,0.496375,-12.441770,0.349915,-0.037592,-2.768447,0.300000,0.300000,0.280000,0.100000,-1.000000,0.349915
423,1.442485,0.496437,-12.469454,0.349915,-0.037592,-2.768444,0.300000,0.300000,0.280000,0.100000,-1.000000,0.349915
424,1.446004,0.496401,-12.497139,0.349915,-0.037592,-2.768441,0.300000,0.300000,0.280000,0.100000,-1.000000,0.349915
425,1.449521,0.496268,-12.524823,0.349916,-0.037592,-2.768438,0.300000,0.300000,0.260000,0.100000,-1.000000,0.349916
426,1.453033,0.496038,-12.552507,0.349916,-0.037592,-2.768435,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349916
427,1.456537,0.495711,-12.580192,0.349916,-0.037592,-2.768432,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349916
428,1.460030,0.495286,-12.607876,0.349916,-0.037592,-2.768429,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349916
429,1.463511,0.494765,-12.635560,0.349917,-0.037591,-2.768426,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349917
430,1.466976,0.494149,-12.663245,0.349917,-0.037591,-2.768423,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349917
431,1.470422,0.493436,-12.690929,0.349917,-0.037591,-2.768421,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349917
432,1.473848,0.492628,-12.718613,0.349917,-0.037591,-2.768418,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349917
433,1.477249,0.491726,-12.746297,0.349918,-0.037591,-2.768415,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349918
434,1.480625,0.490730,-12.773981,0.349918,-0.037591,-2.768413,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349918
435,1.483971,0.489641,-12.801666,0.349918,-0.037591,-2.768410,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349918
436,1.487286,0.488460,-12.829350,0.349918,-0.037591,-2.768408,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349918
437,1.490567,0.487187,-12.857034,0.349919,-0.037590,-2.768406,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349919
438,1.493812,0.485824,-12.884718,0.349919,-0.037590,-2.768403,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349919
439,1.497018,0.484372,-12.912402,0.349919,-0.037590,-2.768401,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349919
440,1.500182,0.482831,-12.940086,0.349919,-0.037590,-2.768399,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349919
441,1.503303,0.481204,-12.967770,0.349919,-0.037590,-2.768397,0.380000,0.260000,0.240000,0.100000,-1.000000,0.349919
442,1.506377,0.479491,-12.995454,0.349920,-0.037590,-2.768395,0.400000,0.260000,0.240000,0.100000,-1.000000,0.349920
443,1.509402,0.477693,-13.023138,0.349920,-0.037590,-2.768393,0.400000,0.260000,0.240000,0.100000,-1.000000,0.349920
444,1.512377,0.475812,-13.050822,0.349920,-0.037590,-2.768391,0.420000,0.280000,0.240000,0.100000,-1.000000,0.349920
445,1.515299,0.473850,-13.078506,0.349920,-0.037590,-2.768389,0.420000,0.280000,0.240000,0.100000,-1.000000,0.349920
446,1.518165,0.471808,-13.106189,0.349920,-0.037590,-2.768387,0.440000,0.280000,0.240000,0.100000,-1.000000,0.349920
447,1.520973,0.469687,-13.133873,0.349921,-0.037590,-2.768385,0.440000,0.280000,0.240000,0.100000,-1.000000,0.349921
448,1.523722,0.467489,-13.161557,0.349921,-0.037589,-2.768383,0.460000,0.280000,0.240000,0.100000,-1.000000,0.349921
449,1.526408,0.465216,-13.189241,0.349921,-0.037589,-2.768381,0.540000,0.280000,0.240000,0.100000,-1.000000,0.349921
450,1.529031,0.462869,-13.216925,0.349921,-0.037589,-2.768380,0.560000,0.280000,0.240000,0.100000,-1.000000,0.349921
451,1.531588,0.460451,-13.244609,0.349921,-0.037589,-2.768378,0.660000,0.280000,0.240000,0.100000,-1.000000,0.349921
452,1.534077,0.457963,-13.272292,0.349921,-0.037589,-2.768376,0.680000,0.280000,0.240000,0.100000,-1.000000,0.349921
453,1.536496,0.455406,-13.299976,0.349922,-0.037589,-2.768375,0.800000,0.300000,0.240000,0.100000,-1.000000,0.349922
454,1.538843,0.452784,-13.327660,0.349922,-0.037589,-2.768373,0.940000,0.360000,0.240000,0.100000,-1.000000,0.349922
455,1.541117,0.450098,-13.355344,0.349922,-0.037589,-2.768372,0.980000,0.360000,0.240000,0.100000,-1.000000,0.349922
456,1.543316,0.447350,-13.383027,0.349922,-0.037589,-2.768370,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349922
457,1.545438,0.444542,-13.410711,0.349922,-0.037589,-2.768369,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349922
458,1.547481,0.441677,-13.438395,0.349922,-0.037589,-2.768367,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349922
459,1.549444,0.438756,-13.466078,0.349922,-0.037589,-2.768366,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349922
460,1.551326,0.435782,-13.493762,0.349923,-0.037589,-2.768364,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349923
461,1.553125,0.432757,-13.521446,0.349923,-0.037589,-2.768363,1.000000,0.420000,0.260000,0.100000,-1.000000,0.349923
462,1.554839,0.429683,-13.549129,0.349923,-0.037588,-2.768362,1.000000,0.500000,0.260000,0.100000,-1.000000,0.349923
463,1.556467,0.426563,-13.576813,0.349923,-0.037588,-2.768360,1.000000,0.520000,0.260000,0.100000,-1.000000,0.349923
464,1.558008,0.423399,-13.604497,0.349923,-0.037588,-2.768359,1.000000,0.620000,0.260000,0.100000,-1.000000,0.349923
465,1.559462,0.420194,-13.632180,0.349923,-0.037588,-2.768358,1.000000,0.740000,0.260000,0.100000,-1.000000,0.349923
466,1.560826,0.416950,-13.659864,0.349923,-0.037588,-2.768357,1.000000,0.780000,0.320000,0.100000,-1.000000,0.349923
467,1.562099,0.413669,-13.687547,0.349923,-0.037588,-2.768355,1.000000,0.900000,0.340000,0.100000,-1.000000,0.349923
468,1.563282,0.410354,-13.715231,0.349924,-0.037588,-2.768354,1.000000,0.960000,0.340000,0.100000,-1.000000,0.349924
469,1.564372,0.407008,-13.742914,0.349924,-0.037588,-2.768353,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349924
470,1.565369,0.403633,-13.770598,0.349924,-0.037588,-2.768352,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349924
471,1.566272,0.400231,-13.798281,0.349924,-0.037588,-2.768351,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349924
472,1.567081,0.396806,-13.825965,0.349924,-0.037588,-2.768350,0.760000,1.000000,0.380000,0.100000,-1.000000,0.349924
473,1.567794,0.393360,-13.853648,0.349924,-0.037588,-2.768349,0.760000,1.000000,0.460000,0.100000,-1.000000,0.349924
474,1.568412,0.389895,-13.881332,0.349924,-0.037588,-2.768348,0.640000,1.000000,0.480000,0.100000,-1.000000,0.349924
475,1.568934,0.386414,-13.909015,0.349924,-0.037588,-2.768347,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349924
476,1.569360,0.382921,-13.936699,0.349924,-0.037588,-2.768346,0.640000,1.000000,0.600000,0.100000,-1.000000,0.349924
477,1.569688,0.379417,-13.964382,0.349924,-0.037588,-2.768345,0.560000,1.000000,0.620000,0.100000,-1.000000,0.349924
478,1.569919,0.375905,-13.992066,0.349925,-0.037588,-2.768344,0.520000,1.000000,0.740000,0.100000,-1.000000,0.349925
479,1.570053,0.372388,-14.019749,0.349925,-0.037588,-2.768343,0.520000,1.000000,0.860000,0.100000,-1.000000,0.349925
480,1.570090,0.368869,-14.047433,0.349925,-0.037588,-2.768342,0.520000,1.000000,0.920000,0.100000,-1.000000,0.349925
481,1.570029,0.365350,-14.075116,0.349925,-0.037588,-2.768341,0.500000,1.000000,0.980000,0.100000,-1.000000,0.349925
482,1.569871,0.361834,-14.102800,0.349925,-0.037588,-2.768341,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349925
483,1.569616,0.358324,-14.130483,0.349925,-0.037587,-2.768340,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349925
484,1.569263,0.354823,-14.158166,0.349925,-0.037587,-2.768339,0.380000,0.740000,1.000000,0.100000,-1.000000,0.349925
485,1.568814,0.351332,-14.185850,0.349925,-0.037587,-2.768338,0.360000,0.740000,1.000000,0.100000,-1.000000,0.349925
486,1.568268,0.347855,-14.213533,0.349925,-0.037587,-2.768337,0.360000,0.720000,1.000000,0.100000,-1.000000,0.349925
487,1.567626,0.344395,-14.241216,0.349925,-0.037587,-2.768337,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349925
488,1.566889,0.340954,-14.268900,0.349925,-0.037587,-2.768336,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349925
489,1.566057,0.337534,-14.296583,0.349925,-0.037587,-2.768335,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349925
490,1.565130,0.334139,-14.324267,0.349925,-0.037587,-2.768335,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349925
491,1.564110,0.330771,-14.351950,0.349926,-0.037587,-2.768334,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349926
492,1.562997,0.327432,-14.379633,0.349926,-0.037587,-2.768333,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349926
493,1.561792,0.324125,-14.407317,0.349926,-0.037587,-2.768333,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349926
494,1.560496,0.320853,-14.435000,0.349926,-0.037587,-2.768332,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349926
495,1.559110,0.317618,-14.462683,0.349926,-0.037587,-2.768331,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349926
496,1.557635,0.314423,-14.490367,0.349926,-0.037587,-2.768331,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349926
497,1.556072,0.311270,-14.518050,0.349926,-0.037587,-2.768330,0.260000,0.340000,0.700000,0.100000,-1.000000,0.349926
498,1.554422,0.308161,-14.545733,0.349926,-0.037587,-2.768330,0.240000,0.320000,0.700000,0.100000,-1.000000,0.349926
499,1.552687,0.305099,-14.573416,0.349926,-0.037587,-2.768329,0.240000,0.320000,0.580000,0.100000,-1.000000,0.349926
500,1.550867,0.302086,-14.601100,0.349926,-0.037587,-2.768328,0.240000,0.320000,0.580000,0.100000,-1.000000,0.349926
501,1.548965,0.299125,-14.628783,0.349926,-0.037587,-2.768328,0.220000,0.320000,0.560000,0.100000,-1.000000,0.349926
502,1.546982,0.296218,-14.656466,0.349926,-0.037587,-2.768327,0.220000,0.320000,0.460000,0.100000,-1.000000,0.349926
503,1.544919,0.293366,-14.684150,0.349926,-0.037587,-2.768327,0.200000,0.300000,0.460000,0.100000,-1.000000,0.349926
504,1.542778,0.290573,-14.711833,0.349926,-0.037587,-2.768326,0.200000,0.300000,0.460000,0.100000,-1.000000,0.349926
505,1.540561,0.287840,-14.739516,0.349926,-0.037587,-2.768326,0.200000,0.280000,0.460000,0.100000,-1.000000,0.349926
506,1.538268,0.285170,-14.767199,0.349926,-0.037587,-2.768325,0.200000,0.260000,0.400000,0.100000,-1.000000,0.349926
507,1.535903,0.282564,-14.794883,0.349926,-0.037587,-2.768325,0.200000,0.260000,0.360000,0.100000,-1.000000,0.349926
508,1.533466,0.280024,-14.822566,0.349926,-0.037587,-2.768324,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349926
509,1.530960,0.277553,-14.850249,0.349927,-0.037587,-2.768324,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349927
510,1.528387,0.275152,-14.877932,0.349927,-0.037587,-2.768323,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349927
511,1.525748,0.272824,-14.905616,0.349927,-0.037587,-2.768323,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349927
512,1.523046,0.270569,-14.933299,0.349927,-0.037587,-2.768323,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349927
513,1.520282,0.268390,-14.960982,0.349927,-0.037587,-2.768322,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349927
514,1.517459,0.266288,-14.988665,0.349927,-0.037587,-2.768322,0.200000,0.180000,0.280000,0.100000,-1.000000,0.349927
515,1.514579,0.264265,-15.016348,0.349927,-0.037587,-2.768321,0.200000,0.180000,0.280000,0.100000,-1.000000,0.349927
516,1.511644,0.262323,-15.044032,0.349927,-0.037587,-2.768321,0.180000,0.180000,0.260000,0.100000,-1.000000,0.349927
517,1.508657,0.260463,-15.071715,0.349927,-0.037587,-2.768321,0.180000,0.160000,0.240000,0.100000,-1.000000,0.349927
518,1.505619,0.258686,-15.099398,0.349927,-0.037587,-2.768320,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349927
519,1.502533,0.256994,-15.127081,0.349927,-0.037587,-2.768320,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349927
520,1.499401,0.255388,-15.154764,0.349927,-0.037587,-2.768320,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349927
521,1.496227,0.253869,-15.182448,0.349927,-0.037587,-2.768319,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349927
522,1.493011,0.252439,-15.210131,0.349927,-0.037587,-2.768319,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349927
523,1.489757,0.251098,-15.237814,0.349927,-0.037587,-2.768319,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349927
524,1.486467,0.249848,-15.265497,0.349927,-0.037586,-2.768318,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349927
525,1.483144,0.248689,-15.293180,0.349927,-0.037586,-2.768318,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349927
526,1.479790,0.247623,-15.320864,0.349927,-0.037586,-2.768318,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349927
527,1.476408,0.246650,-15.348547,0.349927,-0.037586,-2.768317,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349927
528,1.473000,0.245771,-15.376230,0.349927,-0.037586,-2.768317,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349927
529,1.469569,0.244987,-15.403913,0.349927,-0.037586,-2.768317,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349927
530,1.466117,0.244298,-15.431596,0.349927,-0.037586,-2.768316,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349927
531,1.462648,0.243705,-15.459279,0.349927,-0.037586,-2.768316,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349927
532,1.459164,0.243208,-15.486963,0.349927,-0.037586,-2.768316,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349927
533,1.455668,0.242807,-15.514646,0.349927,-0.037586,-2.768316,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349927
534,1.452161,0.242504,-15.542329,0.349927,-0.037586,-2.768315,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349927
535,1.448648,0.242298,-15.570012,0.349927,-0.037586,-2.768315,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349927
536,1.445130,0.242189,-15.597695,0.349927,-0.037586,-2.768315,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349927
537,1.441611,0.242177,-15.625378,0.349927,-0.037586,-2.768315,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349927
538,1.438093,0.242263,-15.653062,0.349927,-0.037586,-2.768314,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349927
539,1.434578,0.242447,-15.680745,0.349927,-0.037586,-2.768314,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349927
540,1.431070,0.242727,-15.708428,0.349927,-0.037586,-2.768314,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349927
541,1.427571,0.243105,-15.736111,0.349927,-0.037586,-2.768314,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349927
542,1.424083,0.243579,-15.763794,0.349928,-0.037586,-2.768314,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
543,1.420611,0.244149,-15.791477,0.349928,-0.037586,-2.768313,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
544,1.417155,0.244816,-15.819160,0.349928,-0.037586,-2.768313,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
545,1.413719,0.245578,-15.846844,0.349928,-0.037586,-2.768313,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
546,1.410305,0.246434,-15.874527,0.349928,-0.037586,-2.768313,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
547,1.406917,0.247385,-15.902210,0.349928,-0.037586,-2.768313,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
548,1.403556,0.248429,-15.929893,0.349928,-0.037586,-2.768312,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
549,1.400225,0.249566,-15.957576,0.349928,-0.037586,-2.768312,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
550,1.396927,0.250795,-15.985259,0.349928,-0.037586,-2.768312,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349928
551,1.393664,0.252114,-16.012942,0.349928,-0.037586,-2.768312,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
552,1.390440,0.253524,-16.040625,0.349928,-0.037586,-2.768312,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
553,1.387255,0.255022,-16.068309,0.349928,-0.037586,-2.768312,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
554,1.384113,0.256607,-16.095992,0.349928,-0.037586,-2.768311,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
555,1.381016,0.258279,-16.123675,0.349928,-0.037586,-2.768311,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
556,1.377966,0.260036,-16.151358,0.349928,-0.037586,-2.768311,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
557,1.374967,0.261877,-16.179041,0.349928,-0.037586,-2.768311,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
558,1.372019,0.263800,-16.206724,0.349928,-0.037586,-2.768311,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
559,1.369126,0.265804,-16.234407,0.349928,-0.037586,-2.768311,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
560,1.366289,0.267887,-16.262090,0.349928,-0.037586,-2.768310,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
561,1.363512,0.270048,-16.289773,0.349928,-0.037586,-2.768310,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
562,1.360795,0.272285,-16.317456,0.349928,-0.037586,-2.768310,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
563,1.358141,0.274596,-16.345140,0.349928,-0.037586,-2.768310,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
564,1.355552,0.276980,-16.372823,0.349928,-0.037586,-2.768310,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
565,1.353029,0.279435,-16.400506,0.349928,-0.037586,-2.768310,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
566,1.350576,0.281958,-16.428189,0.349928,-0.037586,-2.768310,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
567,1.348194,0.284549,-16.455872,0.349928,-0.037586,-2.768310,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
568,1.345884,0.287204,-16.483555,0.349928,-0.037586,-2.768309,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
569,1.343649,0.289923,-16.511238,0.349928,-0.037586,-2.768309,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
570,1.341490,0.292702,-16.538921,0.349928,-0.037586,-2.768309,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
571,1.339408,0.295540,-16.566604,0.349928,-0.037586,-2.768309,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
572,1.337406,0.298434,-16.594287,0.349928,-0.037586,-2.768309,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
573,1.335485,0.301383,-16.621971,0.349928,-0.037586,-2.768309,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
574,1.333646,0.304384,-16.649654,0.349928,-0.037586,-2.768309,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
575,1.331891,0.307434,-16.677337,0.349928,-0.037586,-2.768309,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
576,1.330221,0.310532,-16.705020,0.349928,-0.037586,-2.768309,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
577,1.328637,0.313675,-16.732703,0.349928,-0.037586,-2.768309,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
578,1.327141,0.316861,-16.760386,0.349928,-0.037586,-2.768308,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349928
579,1.325734,0.320086,-16.788069,0.349928,-0.037586,-2.768308,0.440000,0.060000,0.040000,0.100000,-1.000000,0.349928
580,1.324416,0.323350,-16.815752,0.349928,-0.037586,-2.768308,0.540000,0.060000,0.040000,0.100000,-1.000000,0.349928
581,1.323189,0.326649,-16.843435,0.349928,-0.037586,-2.768308,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
582,1.322055,0.329980,-16.871118,0.349928,-0.037586,-2.768308,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
583,1.321012,0.333342,-16.898801,0.349928,-0.037586,-2.768308,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
584,1.320064,0.336731,-16.926484,0.349928,-0.037586,-2.768308,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
585,1.319209,0.340145,-16.954168,0.349928,-0.037586,-2.768308,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
586,1.318449,0.343581,-16.981851,0.349928,-0.037586,-2.768308,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
587,1.317785,0.347037,-17.009534,0.349928,-0.037586,-2.768308,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
588,1.317216,0.350511,-17.037217,0.349928,-0.037586,-2.768308,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
589,1.316744,0.353998,-17.064900,0.349928,-0.037586,-2.768308,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349928
590,1.316369,0.357498,-17.092583,0.349928,-0.037586,-2.768307,0.980000,0.080000,0.040000,0.100000,-1.000000,0.349928
591,1.316091,0.361006,-17.120266,0.349928,-0.037586,-2.768307,0.980000,0.100000,0.040000,0.100000,-1.000000,0.349928
592,1.315910,0.364521,-17.147949,0.349928,-0.037586,-2.768307,0.900000,0.100000,0.040000,0.100000,-1.000000,0.349928
593,1.315826,0.368039,-17.175632,0.349928,-0.037586,-2.768307,0.900000,0.520000,0.040000,0.100000,-1.000000,0.349928
594,1.315839,0.371558,-17.203315,0.349928,-0.037586,-2.768307,0.860000,1.000000,0.040000,0.100000,-1.000000,0.349928
595,1.315950,0.375076,-17.230998,0.349928,-0.037586,-2.768307,0.860000,1.000000,0.040000,0.100000,-1.000000,0.349928
596,1.316159,0.378589,-17.258681,0.349928,-0.037586,-2.768307,0.840000,1.000000,0.040000,0.100000,-1.000000,0.349928
597,1.316464,0.382095,-17.286364,0.349928,-0.037586,-2.768307,0.800000,1.000000,0.040000,0.100000,-1.000000,0.349928
598,1.316867,0.385592,-17.314048,0.349928,-0.037586,-2.768307,0.800000,1.000000,0.060000,0.100000,-1.000000,0.349928
599,1.317366,0.389076,-17.341731,0.349928,-0.037586,-2.768307,0.780000,1.000000,0.060000,0.100000,-1.000000,0.349928
600,1.317961,0.392544,-17.369414,0.349928,-0.037586,-2.768307,0.720000,1.000000,0.060000,0.100000,-1.000000,0.349928
601,1.318652,0.395995,-17.397097,0.349928,-0.037586,-2.768307,0.740000,1.000000,0.080000,0.100000,-1.000000,0.349928
602,1.319439,0.399426,-17.424780,0.349928,-0.037586,-2.768307,0.740000,1.000000,0.080000,0.100000,-1.000000,0.349928
603,1.320320,0.402833,-17.452463,0.349928,-0.037586,-2.768307,0.700000,0.940000,0.340000,0.100000,-1.000000,0.349928
604,1.321295,0.406215,-17.480146,0.349928,-0.037586,-2.768307,0.660000,0.920000,0.400000,0.100000,-1.000000,0.349928
605,1.322363,0.409568,-17.507829,0.349928,-0.037586,-2.768307,0.640000,0.860000,0.500000,0.100000,-1.000000,0.349928
606,1.323523,0.412891,-17.535512,0.349928,-0.037586,-2.768307,0.600000,0.860000,1.000000,0.100000,-1.000000,0.349928
607,1.324776,0.416180,-17.563195,0.349928,-0.037586,-2.768306,0.580000,0.840000,1.000000,0.100000,-1.000000,0.349928
608,1.326118,0.419433,-17.590878,0.349928,-0.037586,-2.768306,0.560000,0.840000,1.000000,0.100000,-1.000000,0.349928
609,1.327551,0.422648,-17.618561,0.349928,-0.037586,-2.768306,0.540000,0.780000,1.000000,0.100000,-1.000000,0.349928
610,1.329071,0.425822,-17.646244,0.349928,-0.037586,-2.768306,0.520000,0.760000,1.000000,0.100000,-1.000000,0.349928
611,1.330679,0.428952,-17.673927,0.349928,-0.037586,-2.768306,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349928
612,1.332373,0.432037,-17.701610,0.349928,-0.037586,-2.768306,0.480000,0.720000,0.980000,0.100000,-1.000000,0.349928
613,1.334152,0.435074,-17.729294,0.349928,-0.037586,-2.768306,0.480000,0.680000,0.980000,0.100000,-1.000000,0.349928
614,1.336014,0.438060,-17.756977,0.349928,-0.037586,-2.768306,0.460000,0.700000,0.980000,0.100000,-1.000000,0.349928
615,1.337958,0.440994,-17.784660,0.349928,-0.037586,-2.768306,0.440000,0.700000,0.900000,0.100000,-1.000000,0.349928
616,1.339983,0.443873,-17.812343,0.349928,-0.037586,-2.768306,0.440000,0.660000,0.920000,0.100000,-1.000000,0.349928
617,1.342086,0.446695,-17.840026,0.349928,-0.037586,-2.768306,0.420000,0.620000,0.840000,0.100000,-1.000000,0.349928
618,1.344267,0.449457,-17.867709,0.349928,-0.037586,-2.768306,0.420000,0.600000,0.840000,0.100000,-1.000000,0.349928
619,1.346523,0.452158,-17.895392,0.349928,-0.037586,-2.768306,0.400000,0.560000,0.800000,0.100000,-1.000000,0.349928
620,1.348853,0.454795,-17.923075,0.349928,-0.037586,-2.768306,0.400000,0.540000,0.800000,0.100000,-1.000000,0.349928
621,1.351256,0.457367,-17.950758,0.349928,-0.037586,-2.768306,0.380000,0.520000,0.760000,0.100000,-1.000000,0.349928
622,1.353728,0.459872,-17.978441,0.349928,-0.037586,-2.768306,0.380000,0.500000,0.720000,0.100000,-1.000000,0.349928
623,1.356269,0.462307,-18.006124,0.349928,-0.037586,-2.768306,0.360000,0.480000,0.740000,0.100000,-1.000000,0.349928
624,1.358877,0.464671,-18.033807,0.349928,-0.037586,-2.768306,0.360000,0.460000,0.700000,0.100000,-1.000000,0.349928
625,1.361549,0.466962,-18.061490,0.349928,-0.037586,-2.768306,0.360000,0.460000,0.660000,0.100000,-1.000000,0.349928
626,1.364283,0.469177,-18.089173,0.349928,-0.037586,-2.768306,0.340000,0.440000,0.660000,0.100000,-1.000000,0.349928
627,1.367077,0.471317,-18.116856,0.349928,-0.037586,-2.768306,0.340000,0.420000,0.660000,0.100000,-1.000000,0.349928
628,1.369930,0.473378,-18.144539,0.349928,-0.037586,-2.768306,0.340000,0.400000,0.620000,0.100000,-1.000000,0.349928
629,1.372839,0.475359,-18.172222,0.349928,-0.037586,-2.768306,0.320000,0.400000,0.600000,0.100000,-1.000000,0.349928
630,1.375801,0.477260,-18.199906,0.349928,-0.037586,-2.768306,0.340000,0.380000,0.560000,0.100000,-1.000000,0.349928
631,1.378815,0.479077,-18.227589,0.349928,-0.037586,-2.768306,0.360000,0.380000,0.540000,0.100000,-1.000000,0.349928
