step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.364459,1.151538,-1.345425,1.730429,0.404362,-1.996341,0.540000,1.000000,0.660000,0.400000,0.000000,1.730429
428,1.372267,1.135575,-1.365389,1.750101,0.427151,-1.915457,0.520000,1.000000,0.660000,0.400000,0.000000,1.750101
429,1.380018,1.119313,-1.384543,1.769658,0.448594,-1.840463,0.520000,1.000000,0.660000,0.400000,0.000000,1.769658
430,1.387704,1.102754,-1.402948,1.789134,0.468806,-1.770622,0.500000,1.000000,0.680000,0.400000,0.066667,1.789134
431,1.395315,1.085897,-1.420654,1.808866,0.489289,-1.645193,0.480000,1.000000,0.680000,0.400000,0.066667,1.808866
432,1.402859,1.068744,-1.437106,1.828859,0.507567,-1.527291,0.480000,1.000000,0.700000,0.400000,0.066667,1.828859
433,1.410327,1.051295,-1.452379,1.849157,0.523784,-1.415731,0.460000,1.000000,0.700000,0.400000,0.066667,1.849157
434,1.417712,1.033551,-1.466536,1.869795,0.538063,-1.309511,0.440000,1.000000,0.700000,0.266667,0.066667,1.869795
435,1.425010,1.015515,-1.479631,1.881471,0.550501,-1.207775,0.440000,1.000000,0.720000,0.266667,0.133333,1.881471
436,1.432205,0.997280,-1.491709,1.893705,0.562589,-1.043544,0.420000,1.000000,0.820000,0.266667,0.333333,1.893705
437,1.439309,0.978846,-1.502145,1.905600,0.577284,-0.640055,0.420000,1.000000,0.820000,0.266667,0.333333,1.905600
438,1.446376,0.960231,-1.508545,1.919778,0.584107,-0.250608,0.420000,1.000000,0.820000,0.266667,0.333333,1.919778
439,1.453400,0.941434,-1.511051,1.936248,0.583397,0.128490,0.440000,1.000000,0.800000,0.266667,0.266667,1.936248
440,1.460379,0.922454,-1.509766,1.955570,0.573433,0.416615,0.460000,1.000000,0.800000,0.266667,0.266667,1.955570
441,1.467296,0.903285,-1.505600,1.976498,0.558033,0.703405,0.480000,1.000000,0.780000,0.266667,0.266667,1.976498
442,1.474152,0.883925,-1.498566,1.998903,0.537220,0.990415,0.520000,1.000000,0.740000,0.266667,0.133333,1.998903
443,1.480953,0.864376,-1.488662,2.023096,0.507180,1.116098,0.560000,1.000000,0.720000,0.266667,0.133333,2.023096
444,1.487667,0.844629,-1.477501,2.047569,0.474998,1.245864,0.580000,1.000000,0.680000,0.266667,0.066667,2.047569
445,1.494304,0.824685,-1.465042,2.072126,0.438939,1.307707,0.560000,1.000000,0.660000,-1.000000,0.000000,2.072126
446,1.500856,0.804543,-1.451965,2.007499,0.400641,1.310036,0.540000,1.000000,0.540000,0.266667,-0.200000,2.007499
447,1.507214,0.785085,-1.438865,2.029413,0.361136,1.204924,0.600000,1.000000,0.520000,0.266667,-0.266667,2.029413
448,1.513464,0.765442,-1.426816,2.049796,0.323693,1.072869,0.660000,1.000000,0.500000,0.266667,-0.333333,2.049796
449,1.519608,0.745621,-1.416087,2.068655,0.289025,0.918265,0.660000,1.000000,0.480000,0.266667,-0.333333,2.068655
450,1.525652,0.725627,-1.406904,2.086724,0.257833,0.749794,0.640000,1.000000,0.460000,-1.000000,-0.400000,2.086724
451,1.531600,0.705460,-1.399406,2.014754,0.230316,0.563731,0.620000,1.000000,0.440000,0.266667,-0.400000,2.014754
452,1.537306,0.686000,-1.393769,2.030862,0.207316,0.371090,0.660000,1.000000,0.420000,0.266667,-0.466667,2.030862
453,1.542923,0.666374,-1.390058,2.045790,0.188442,0.168542,0.700000,1.000000,0.420000,0.266667,-0.466667,2.045790
454,1.548454,0.646588,-1.388373,2.060284,0.173892,-0.041396,0.720000,1.000000,0.400000,0.266667,-0.466667,2.060284
455,1.553902,0.626642,-1.388787,2.074402,0.163808,-0.255825,0.720000,1.000000,0.480000,-1.000000,-0.333333,2.074402
456,1.559268,0.606538,-1.391345,2.000903,0.158569,-0.459009,0.700000,1.000000,0.480000,0.266667,-0.333333,2.000903
457,1.564399,0.587133,-1.395935,2.015794,0.157118,-0.655836,0.680000,1.000000,0.460000,0.266667,-0.400000,2.015794
458,1.569454,0.567556,-1.402493,2.029687,0.159429,-0.859434,0.680000,1.000000,0.460000,0.266667,-0.400000,2.029687
459,1.574425,0.547813,-1.411088,2.043241,0.165865,-1.057084,0.660000,1.000000,0.460000,0.266667,-0.400000,2.043241
460,1.579312,0.527904,-1.421659,2.056407,0.176294,-1.246799,0.640000,1.000000,0.460000,0.266667,-0.400000,2.056407
461,1.584111,0.507830,-1.434127,2.069119,0.190545,-1.426920,0.640000,1.000000,0.560000,-1.000000,-0.200000,2.069119
462,1.588818,0.487592,-1.448396,1.994701,0.209888,-1.533176,0.620000,1.000000,0.560000,0.266667,-0.200000,1.994701
463,1.593336,0.468050,-1.463727,2.008443,0.229730,-1.626853,0.600000,1.000000,0.660000,0.266667,0.000000,2.008443
464,1.597767,0.448326,-1.479996,2.023028,0.255427,-1.536707,0.580000,1.000000,0.760000,0.266667,0.200000,2.023028
465,1.602145,0.428411,-1.495363,2.036848,0.284860,-1.197827,0.580000,1.000000,0.880000,0.266667,0.466667,2.036848
466,1.606520,0.408315,-1.507341,2.048296,0.311460,-0.678374,0.560000,1.000000,0.900000,0.266667,0.466667,2.048296
467,1.610928,0.388071,-1.514125,2.061141,0.327278,-0.163743,0.540000,1.000000,0.900000,0.266667,0.466667,2.061141
468,1.615363,0.367678,-1.515763,2.075635,0.332454,0.342697,0.520000,1.000000,0.900000,-1.000000,0.466667,2.075635
469,1.619824,0.347136,-1.512336,2.003183,0.327186,0.838059,0.500000,1.000000,0.880000,0.266667,0.466667,2.003183
470,1.624261,0.327329,-1.503955,2.021088,0.312232,1.322509,0.520000,1.000000,0.860000,0.266667,0.400000,2.021088
471,1.628726,0.307372,-1.490730,2.041209,0.286951,1.755212,0.540000,1.000000,0.820000,0.266667,0.333333,2.041209
472,1.633219,0.287255,-1.473178,2.063001,0.252085,2.119171,0.580000,1.000000,0.780000,0.266667,0.266667,2.063001
473,1.637738,0.266969,-1.451986,2.085745,0.208802,2.399807,0.560000,1.000000,0.740000,-1.000000,0.133333,2.085745
474,1.642284,0.246506,-1.427988,2.020382,0.156698,2.501423,0.560000,1.000000,0.620000,0.266667,-0.066667,2.020382
475,1.646710,0.226731,-1.402974,2.042287,0.099939,2.349185,0.640000,1.000000,0.580000,0.266667,-0.133333,2.042287
476,1.651107,0.206762,-1.379482,2.062184,0.045906,2.124504,0.620000,1.000000,0.560000,0.266667,-0.200000,2.062184
477,1.655479,0.186603,-1.358237,2.080192,-0.003772,1.836901,0.640000,1.000000,0.520000,-1.000000,-0.266667,2.080192
478,1.659830,0.166262,-1.339868,2.007912,-0.047673,1.497290,0.760000,1.000000,0.440000,0.266667,-0.400000,2.007912
479,1.663962,0.146606,-1.324895,2.022327,-0.083662,1.094986,1.000000,1.000000,0.420000,0.200000,-0.466667,2.022327
480,1.668074,0.126788,-1.313945,2.031219,-0.111454,0.672494,1.000000,1.000000,0.400000,0.200000,-0.466667,2.031219
481,1.672156,0.106859,-1.307220,2.040341,-0.130426,0.245495,1.000000,1.000000,0.460000,0.200000,-0.400000,2.040341
482,1.676212,0.086820,-1.304765,2.050699,-0.140201,-0.164167,1.000000,1.000000,0.460000,0.200000,-0.400000,2.050699
483,1.680251,0.066666,-1.306407,2.061649,-0.141559,-0.565843,1.000000,0.980000,0.460000,-1.000000,-0.400000,2.061649
484,1.684272,0.046396,-1.312065,1.989195,-0.134744,-0.955317,1.000000,1.000000,0.460000,0.200000,-0.400000,1.989195
485,1.688059,0.026821,-1.321618,2.001276,-0.120782,-1.330305,1.000000,0.980000,0.460000,-1.000000,-0.400000,2.001276
486,1.691824,0.007129,-1.334922,1.929663,-0.099665,-1.684803,1.000000,0.960000,0.520000,-1.000000,-0.266667,1.929663
487,1.695364,-0.011866,-1.351770,1.859652,-0.071399,-1.937630,1.000000,0.940000,0.540000,-1.000000,-0.200000,1.859652
488,1.698708,-0.030174,-1.371146,1.789978,-0.038986,-2.104992,1.000000,1.000000,0.540000,0.400000,-0.200000,1.789978
489,1.701876,-0.047795,-1.392196,1.817700,-0.005959,-2.250779,0.720000,1.000000,0.560000,0.400000,-0.200000,1.817700
490,1.705046,-0.065694,-1.414704,1.844647,0.029213,-2.379774,0.660000,1.000000,0.580000,0.400000,-0.133333,1.844647
491,1.708203,-0.083870,-1.438501,1.871221,0.067876,-2.425175,0.600000,1.000000,0.600000,0.266667,-0.133333,1.871221
492,1.711344,-0.102330,-1.462753,1.887431,0.106853,-2.462118,0.560000,1.000000,0.620000,0.266667,-0.066667,1.887431
493,1.714441,-0.120979,-1.487374,1.902991,0.147560,-2.417000,0.520000,1.000000,0.660000,0.266667,0.000000,1.902991
494,1.717497,-0.139819,-1.511544,1.917782,0.188581,-2.289599,0.480000,1.000000,0.680000,0.266667,0.066667,1.917782
495,1.720516,-0.158852,-1.534440,1.931811,0.228414,-2.082604,0.460000,1.000000,0.700000,0.266667,0.066667,1.931811
496,1.723500,-0.178074,-1.555266,1.945443,0.263491,-1.888472,0.440000,1.000000,0.680000,0.266667,0.066667,1.945443
497,1.726437,-0.197485,-1.574151,1.958894,0.294172,-1.706782,0.420000,1.000000,0.660000,0.266667,0.000000,1.958894
498,1.729313,-0.217084,-1.591219,1.972212,0.318916,-1.617203,0.400000,1.000000,0.680000,0.266667,0.066667,1.972212
499,1.732099,-0.236867,-1.607391,1.985532,0.343447,-1.454400,0.400000,1.000000,0.700000,0.266667,0.066667,1.985532
500,1.734805,-0.256835,-1.621935,1.999036,0.364423,-1.301238,0.380000,1.000000,0.740000,0.266667,0.133333,1.999036
501,1.737422,-0.276985,-1.634947,2.012737,0.384076,-1.072043,0.380000,1.000000,0.740000,0.266667,0.133333,2.012737
502,1.739965,-0.297318,-1.645668,2.027106,0.398867,-0.854308,0.380000,1.000000,0.720000,0.266667,0.133333,2.027106
503,1.742426,-0.317830,-1.654211,2.042215,0.409095,-0.646245,0.380000,1.000000,0.700000,0.266667,0.066667,2.042215
504,1.744801,-0.338522,-1.660673,2.058121,0.413117,-0.527304,0.380000,1.000000,0.680000,0.266667,0.066667,2.058121
505,1.747068,-0.359391,-1.665946,2.074490,0.414764,-0.411900,0.380000,1.000000,0.660000,-1.000000,0.000000,2.074490
506,1.749226,-0.380436,-1.670065,2.002415,0.412533,-0.367558,0.380000,1.000000,0.660000,0.266667,0.000000,2.002415
507,1.751347,-0.400771,-1.673741,2.019223,0.408898,-0.324560,0.380000,1.000000,0.660000,0.266667,0.000000,2.019223
508,1.753339,-0.421276,-1.676986,2.036214,0.404581,-0.282376,0.380000,1.000000,0.660000,0.266667,0.000000,2.036214
509,1.755204,-0.441952,-1.679810,2.053385,0.399597,-0.241004,0.380000,1.000000,0.660000,0.266667,0.000000,2.053385
510,1.756942,-0.462799,-1.682220,2.070728,0.393964,-0.200452,0.380000,1.000000,0.660000,-1.000000,0.000000,2.070728
511,1.758555,-0.483816,-1.684225,1.999572,0.387696,-0.160740,0.380000,0.980000,0.660000,-1.000000,0.000000,1.999572
512,1.760144,-0.504122,-1.685832,1.928608,0.380353,-0.122100,0.380000,0.980000,0.660000,-1.000000,0.000000,1.928608
513,1.761708,-0.523717,-1.687053,1.857826,0.372026,-0.084542,0.380000,0.960000,0.640000,0.333333,0.000000,1.857826
514,1.763249,-0.542602,-1.687899,1.880550,0.362802,-0.048075,0.480000,0.940000,0.640000,-1.000000,0.000000,1.880550
515,1.764655,-0.561702,-1.688379,1.810074,0.353184,-0.012307,0.480000,0.920000,0.620000,-1.000000,-0.066667,1.810074
516,1.766039,-0.580092,-1.688502,1.739317,0.341569,-0.030323,1.000000,0.920000,0.600000,-1.000000,-0.133333,1.739317
517,1.767388,-0.597766,-1.688806,1.667962,0.329328,-0.085623,1.000000,0.900000,0.580000,-1.000000,-0.133333,1.667962
518,1.768695,-0.614718,-1.689662,1.596450,0.317949,-0.139169,1.000000,0.880000,0.580000,-1.000000,-0.133333,1.596450
519,1.769959,-0.630947,-1.691054,1.524796,0.307309,-0.190702,1.000000,0.880000,0.560000,-1.000000,-0.200000,1.524796
520,1.771180,-0.646453,-1.692961,1.452387,0.296689,-0.265285,1.000000,0.860000,0.540000,-1.000000,-0.200000,1.452387
521,1.772355,-0.661230,-1.695613,1.379793,0.286932,-0.336657,1.000000,0.840000,0.540000,-1.000000,-0.200000,1.379793
522,1.773484,-0.675278,-1.698980,1.307035,0.277863,-0.404424,1.000000,0.840000,0.520000,-1.000000,-0.266667,1.307035
523,1.774569,-0.688596,-1.703024,1.233468,0.268966,-0.483031,1.000000,0.820000,0.520000,0.066667,-0.266667,1.233468
524,1.775609,-0.701178,-1.707855,1.234404,0.260609,-0.556769,1.000000,0.820000,0.500000,0.066667,-0.333333,1.234404
525,1.776504,-0.713762,-1.713422,1.234529,0.253111,-0.639221,1.000000,0.800000,0.500000,-1.000000,-0.333333,1.234529
526,1.777255,-0.726342,-1.719814,1.159832,0.246722,-0.722910,1.000000,0.800000,0.500000,-1.000000,-0.333333,1.159832
527,1.777973,-0.738178,-1.727044,1.084978,0.240649,-0.799816,1.000000,0.780000,0.520000,-1.000000,-0.266667,1.084978
528,1.778662,-0.749270,-1.735042,1.010661,0.234849,-0.862324,1.000000,0.780000,0.540000,0.133333,-0.200000,1.010661
529,1.779326,-0.759625,-1.743665,1.016241,0.229209,-0.903850,1.000000,0.780000,0.540000,0.133333,-0.200000,1.016241
530,1.779836,-0.770030,-1.752703,1.021787,0.224169,-0.945836,1.000000,0.760000,0.520000,0.066667,-0.266667,1.021787
531,1.780192,-0.780485,-1.762162,1.021965,0.219355,-1.004037,1.000000,0.800000,0.520000,0.133333,-0.266667,1.021965
532,1.780402,-0.790935,-1.772202,1.026739,0.215213,-1.062261,1.000000,0.800000,0.500000,0.133333,-0.333333,1.026739
533,1.780457,-0.801425,-1.782825,1.030763,0.211592,-1.129602,1.000000,0.780000,0.500000,0.133333,-0.333333,1.030763
534,1.780356,-0.811948,-1.794121,1.034694,0.208767,-1.197146,1.000000,0.780000,0.480000,-1.000000,-0.333333,1.034694
535,1.780100,-0.822500,-1.806092,0.959190,0.206730,-1.264532,1.000000,0.780000,0.500000,0.133333,-0.333333,0.959190
536,1.779874,-0.832309,-1.818738,0.962902,0.204158,-1.322427,1.000000,0.800000,0.540000,0.133333,-0.200000,0.962902
537,1.779491,-0.842145,-1.831962,0.967877,0.202880,-1.352642,1.000000,0.800000,0.540000,0.133333,-0.200000,0.967877
538,1.778951,-0.852019,-1.845488,0.972813,0.202008,-1.382513,1.000000,0.800000,0.520000,0.133333,-0.266667,0.972813
539,1.778257,-0.861931,-1.859313,0.977041,0.201094,-1.430732,1.000000,0.800000,0.520000,0.133333,-0.266667,0.977041
540,1.777405,-0.871870,-1.873621,0.981189,0.200736,-1.478261,1.000000,0.780000,0.520000,0.133333,-0.266667,0.981189
541,1.776395,-0.881834,-1.888403,0.985251,0.200920,-1.524950,1.000000,0.780000,0.540000,0.133333,-0.200000,0.985251
542,1.775227,-0.891821,-1.903653,0.989885,0.202087,-1.551032,1.000000,0.780000,0.540000,0.133333,-0.200000,0.989885
543,1.773902,-0.901837,-1.919163,0.994448,0.203577,-1.576483,1.000000,0.820000,0.520000,0.133333,-0.266667,0.994448
544,1.772421,-0.911879,-1.934928,0.998270,0.204917,-1.620953,1.000000,0.820000,0.520000,0.133333,-0.266667,0.998270
545,1.770781,-0.921937,-1.951137,1.001980,0.206743,-1.664221,1.000000,0.800000,0.520000,0.133333,-0.266667,1.001980
546,1.768981,-0.932008,-1.967780,1.005570,0.209038,-1.706212,1.000000,0.800000,0.540000,0.133333,-0.200000,1.005570
547,1.767020,-0.942090,-1.984842,1.009699,0.212240,-1.727189,1.000000,0.800000,0.540000,0.133333,-0.200000,1.009699
548,1.764901,-0.952188,-2.002114,1.013723,0.215675,-1.747496,1.000000,0.800000,0.540000,0.133333,-0.200000,1.013723
549,1.762623,-0.962298,-2.019589,1.017639,0.219331,-1.767147,1.000000,0.800000,0.600000,0.133333,-0.133333,1.017639
550,1.760183,-0.972418,-2.037260,1.022067,0.223900,-1.756125,1.000000,0.800000,0.600000,0.133333,-0.133333,1.022067
551,1.757587,-0.982554,-2.054821,1.026431,0.228351,-1.745920,1.000000,0.840000,0.580000,0.133333,-0.133333,1.026431
552,1.754831,-0.992702,-2.072281,1.030732,0.232694,-1.736477,1.000000,0.840000,0.580000,0.133333,-0.133333,1.030732
553,1.751917,-1.002859,-2.089645,1.034972,0.236939,-1.727744,1.000000,0.840000,0.580000,0.066667,-0.133333,1.034972
554,1.748842,-1.013021,-2.106923,1.034485,0.241096,-1.719675,0.420000,0.840000,0.560000,0.200000,-0.200000,1.034485
555,1.745631,-1.023146,-2.124120,1.042646,0.244436,-1.739173,0.420000,0.840000,0.560000,0.200000,-0.200000,1.042646
556,1.742231,-1.033301,-2.141511,1.050697,0.248095,-1.758408,0.400000,0.840000,0.600000,0.200000,-0.133333,1.050697
557,1.738642,-1.043483,-2.159095,1.059261,0.252690,-1.750642,0.340000,0.840000,0.600000,0.200000,-0.133333,1.059261
558,1.734866,-1.053697,-2.176602,1.067757,0.257300,-1.743643,0.340000,0.840000,0.580000,0.200000,-0.133333,1.067757
559,1.730901,-1.063940,-2.194038,1.076184,0.261934,-1.737364,0.380000,0.840000,0.620000,0.200000,-0.066667,1.076184
560,1.726747,-1.074207,-2.211412,1.085099,0.267481,-1.693896,0.320000,0.840000,0.620000,0.200000,-0.066667,1.085099
561,1.722406,-1.084506,-2.228351,1.094027,0.272628,-1.652909,0.320000,0.840000,0.620000,0.200000,-0.066667,1.094027
562,1.717877,-1.094831,-2.244880,1.102974,0.277406,-1.614156,0.300000,0.840000,0.600000,0.200000,-0.133333,1.102974
563,1.713160,-1.105180,-2.261021,1.111380,0.281008,-1.613173,0.300000,0.880000,0.600000,0.266667,-0.133333,1.111380
564,1.708250,-1.115539,-2.277153,1.124393,0.284707,-1.612567,0.340000,0.880000,0.640000,0.266667,0.000000,1.124393
565,1.703118,-1.125940,-2.293279,1.138361,0.290583,-1.527735,0.280000,0.880000,0.640000,0.266667,0.000000,1.138361
566,1.697771,-1.136402,-2.308556,1.152478,0.295638,-1.447149,0.280000,0.880000,0.620000,0.266667,-0.066667,1.152478
567,1.692206,-1.146918,-2.323028,1.166294,0.298807,-1.417980,0.320000,0.880000,0.620000,0.266667,-0.066667,1.166294
568,1.686419,-1.157476,-2.337207,1.180148,0.301839,-1.390021,0.300000,0.900000,0.620000,0.266667,-0.066667,1.180148
569,1.680409,-1.168071,-2.351108,1.194040,0.304744,-1.363199,0.300000,0.900000,0.620000,0.266667,-0.066667,1.194040
570,1.674174,-1.178701,-2.364740,1.207970,0.307530,-1.337449,0.300000,0.900000,0.600000,0.266667,-0.133333,1.207970
571,1.667716,-1.189362,-2.378114,1.221368,0.309421,-1.346304,0.280000,0.900000,0.600000,0.266667,-0.133333,1.221368
572,1.661032,-1.200043,-2.391577,1.234711,0.311624,-1.355317,0.280000,0.900000,0.600000,0.266667,-0.133333,1.234711
573,1.654122,-1.210739,-2.405130,1.247996,0.314136,-1.364478,0.280000,0.900000,0.580000,0.266667,-0.133333,1.247996
574,1.646986,-1.221449,-2.418775,1.261215,0.316957,-1.373775,0.260000,0.900000,0.580000,0.266667,-0.133333,1.261215
575,1.639624,-1.232169,-2.432513,1.274364,0.320083,-1.383196,0.260000,0.900000,0.620000,0.266667,-0.066667,1.274364
576,1.632037,-1.242896,-2.446345,1.288006,0.324308,-1.358697,0.240000,0.900000,0.620000,0.266667,-0.066667,1.288006
577,1.624223,-1.253637,-2.459932,1.301665,0.328389,-1.335278,0.320000,0.900000,0.620000,0.266667,-0.066667,1.301665
578,1.616185,-1.264388,-2.473285,1.315341,0.332336,-1.312869,0.320000,0.900000,0.600000,0.266667,-0.133333,1.315341
579,1.607920,-1.275148,-2.486413,1.328464,0.335380,-1.324805,0.320000,0.900000,0.600000,0.266667,-0.133333,1.328464
580,1.599430,-1.285901,-2.499661,1.341504,0.338758,-1.336774,0.300000,0.900000,0.600000,0.266667,-0.133333,1.341504
581,1.590714,-1.296647,-2.513029,1.354456,0.342469,-1.348762,1.000000,0.900000,0.600000,0.200000,-0.133333,1.354456
582,1.581771,-1.307381,-2.526517,1.362647,0.346508,-1.360757,0.280000,0.900000,0.580000,0.266667,-0.133333,1.362647
583,1.572642,-1.318074,-2.540124,1.375404,0.350793,-1.372622,1.000000,0.900000,0.580000,0.200000,-0.133333,1.375404
584,1.563286,-1.328749,-2.553851,1.383392,0.355400,-1.384477,1.000000,0.900000,0.580000,0.200000,-0.133333,1.383392
585,1.553745,-1.339377,-2.567695,1.391269,0.360245,-1.396193,1.000000,0.900000,0.580000,0.200000,-0.133333,1.391269
586,1.544017,-1.349956,-2.581657,1.399033,0.365323,-1.407771,1.000000,0.920000,0.560000,0.266667,-0.200000,1.399033
587,1.534103,-1.360482,-2.595735,1.410712,0.370137,-1.440269,1.000000,0.920000,0.560000,0.266667,-0.200000,1.410712
588,1.523968,-1.370969,-2.610138,1.422199,0.375553,-1.472249,1.000000,0.920000,0.560000,0.266667,-0.200000,1.422199
589,1.513610,-1.381414,-2.624860,1.433483,0.381561,-1.503672,1.000000,0.940000,0.560000,0.266667,-0.200000,1.433483
590,1.503032,-1.391813,-2.639897,1.444554,0.388151,-1.534503,1.000000,0.940000,0.600000,0.266667,-0.133333,1.444554
591,1.492234,-1.402164,-2.655242,1.456035,0.395789,-1.544338,1.000000,0.940000,0.600000,0.066667,-0.133333,1.456035
592,1.481211,-1.412468,-2.670685,1.453353,0.403691,-1.554179,1.000000,0.960000,0.600000,0.400000,-0.133333,1.453353
593,1.470091,-1.422659,-2.686227,1.473836,0.411592,-1.563765,1.000000,0.960000,0.600000,0.400000,-0.133333,1.473836
594,1.458665,-1.432838,-2.701865,1.494149,0.419926,-1.573545,1.000000,0.980000,0.600000,0.400000,-0.133333,1.494149
595,1.446932,-1.442998,-2.717600,1.514284,0.428695,-1.583504,1.000000,1.000000,0.600000,0.400000,-0.133333,1.514284
596,1.434894,-1.453135,-2.733435,1.534230,0.437896,-1.593631,1.000000,1.000000,0.580000,0.400000,-0.133333,1.534230
597,1.422550,-1.463244,-2.749371,1.553978,0.447531,-1.603912,1.000000,1.000000,0.580000,0.400000,-0.133333,1.553978
598,1.409901,-1.473319,-2.765411,1.573518,0.457599,-1.614337,1.000000,1.000000,0.580000,0.400000,-0.133333,1.573518
599,1.396947,-1.483356,-2.781554,1.592840,0.468099,-1.624898,1.000000,1.000000,0.580000,0.400000,-0.133333,1.592840
600,1.383689,-1.493349,-2.797803,1.611934,0.479031,-1.635587,1.000000,1.000000,0.580000,0.400000,-0.133333,1.611934
601,1.370128,-1.503292,-2.814159,1.630791,0.490395,-1.646397,1.000000,1.000000,0.580000,0.400000,-0.133333,1.630791
602,1.356264,-1.513180,-2.830623,1.649399,0.502190,-1.657325,1.000000,1.000000,0.580000,0.400000,-0.133333,1.649399
603,1.342097,-1.523008,-2.847196,1.667749,0.514416,-1.668368,1.000000,1.000000,0.580000,0.400000,-0.133333,1.667749
604,1.327630,-1.532770,-2.863880,1.685830,0.527072,-1.679523,0.940000,1.000000,0.580000,0.400000,-0.133333,1.685830
605,1.312863,-1.542461,-2.880675,1.703631,0.540159,-1.690792,0.860000,1.000000,0.580000,0.400000,-0.133333,1.703631
606,1.297796,-1.552074,-2.897583,1.721142,0.553676,-1.702176,0.780000,1.000000,0.580000,0.400000,-0.133333,1.721142
607,1.282432,-1.561605,-2.914605,1.738352,0.567622,-1.713677,0.740000,1.000000,0.580000,0.400000,-0.133333,1.738352
608,1.266772,-1.571048,-2.931741,1.755250,0.581998,-1.725300,0.700000,1.000000,0.580000,0.400000,-0.133333,1.755250
609,1.250817,-1.580397,-2.948994,1.771823,0.596803,-1.737050,0.680000,1.000000,0.580000,0.400000,-0.133333,1.771823
610,1.234569,-1.589646,-2.966365,1.788061,0.612037,-1.748933,0.660000,1.000000,0.580000,0.400000,-0.133333,1.788061
611,1.218029,-1.598790,-2.983854,1.803952,0.627701,-1.760956,0.640000,1.000000,0.580000,0.400000,-0.133333,1.803952
612,1.201200,-1.607822,-3.001464,1.819484,0.643793,-1.773128,0.620000,1.000000,0.600000,0.400000,-0.133333,1.819484
613,1.184082,-1.616738,-3.019195,1.834644,0.660314,-1.785457,0.600000,1.000000,0.600000,0.400000,-0.133333,1.834644
614,1.166679,-1.625532,-3.037050,1.849421,0.677264,-1.797955,0.600000,1.000000,0.600000,0.400000,-0.133333,1.849421
615,1.148993,-1.634198,-3.055029,1.863800,0.694643,-1.810630,0.580000,1.000000,0.600000,0.266667,-0.133333,1.863800
616,1.131025,-1.642730,-3.073136,1.868436,0.712451,-1.823494,0.560000,1.000000,0.620000,0.266667,-0.066667,1.868436
617,1.112872,-1.651115,-3.091370,1.873262,0.730919,-1.818640,0.560000,1.000000,0.620000,0.266667,-0.066667,1.873262
618,1.094530,-1.659356,-3.109557,1.877781,0.749283,-1.814904,0.540000,1.000000,0.640000,0.266667,0.000000,1.877781
619,1.076002,-1.667446,-3.127706,1.882548,0.768154,-1.787048,0.540000,1.000000,0.640000,0.266667,0.000000,1.882548
620,1.057285,-1.675388,-3.145576,1.887185,0.786470,-1.761449,0.540000,1.000000,0.660000,0.266667,0.000000,1.887185
621,1.038382,-1.683178,-3.163191,1.891694,0.804279,-1.737936,0.520000,1.000000,0.680000,0.266667,0.066667,1.891694
622,1.019295,-1.690810,-3.180570,1.896563,0.822381,-1.683946,0.520000,1.000000,0.680000,0.266667,0.066667,1.896563
623,1.000024,-1.698289,-3.197410,1.901567,0.839419,-1.633212,0.520000,1.000000,0.700000,0.266667,0.066667,1.901567
624,0.980569,-1.705609,-3.213742,1.906714,0.855467,-1.585381,0.520000,1.000000,0.720000,0.266667,0.133333,1.906714
625,0.960935,-1.712767,-3.229596,1.912392,0.871537,-1.499545,0.500000,1.000000,0.740000,0.266667,0.133333,1.912392
626,0.941119,-1.719768,-3.244591,1.918577,0.885933,-1.417670,0.500000,1.000000,0.760000,0.266667,0.200000,1.918577
627,0.921124,-1.726608,-3.258768,1.925506,0.899940,-1.288119,0.500000,1.000000,0.780000,0.266667,0.266667,1.925506
628,0.900949,-1.733294,-3.271649,1.933425,0.912897,-1.100229,0.500000,1.000000,0.800000,0.266667,0.266667,1.933425
629,0.880594,-1.739839,-3.282651,1.942930,0.922173,-0.918430,0.500000,1.000000,0.820000,0.266667,0.333333,1.942930
630,0.860061,-1.746237,-3.291836,1.953770,0.929632,-0.667908,0.500000,1.000000,0.840000,0.266667,0.333333,1.953770
631,0.839352,-1.752504,-3.298515,1.966904,0.932197,-0.422360,0.500000,1.000000,0.840000,0.266667,0.333333,1.966904
632,0.818468,-1.758638,-3.302738,1.982319,0.929996,-0.179230,0.520000,1.000000,0.820000,0.266667,0.333333,1.982319
633,0.797410,-1.764637,-3.304531,1.999991,0.923090,0.063820,0.520000,1.000000,0.820000,0.266667,0.333333,1.999991
634,0.776177,-1.770501,-3.303892,2.019882,0.911476,0.308963,0.540000,1.000000,0.780000,0.266667,0.266667,2.019882
635,0.754771,-1.776232,-3.300803,2.042218,0.893366,0.484527,0.540000,1.000000,0.740000,0.266667,0.133333,2.042218
636,0.733191,-1.781815,-3.295957,2.065776,0.869211,0.552518,0.560000,1.000000,0.700000,0.266667,0.066667,2.065776
637,0.711442,-1.787228,-3.290432,2.089387,0.842867,0.585573,0.580000,1.000000,0.660000,-1.000000,0.000000,2.089387
638,0.689529,-1.792465,-3.284577,2.023950,0.815231,0.591323,0.580000,1.000000,0.620000,0.266667,-0.066667,2.023950
639,0.668335,-1.797650,-3.278663,2.046511,0.787372,0.575712,0.600000,1.000000,0.580000,0.266667,-0.133333,2.046511
