step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.257540,-1.657896,-2.839191,1.265198,0.260387,-0.609471,1.000000,0.800000,0.400000,0.000000,-0.300000,1.265198
429,1.246238,-1.664150,-2.845286,1.260860,0.253888,-0.690711,1.000000,0.800000,0.400000,0.100000,-0.300000,1.260860
430,1.234920,-1.670259,-2.852193,1.263367,0.248454,-0.772140,1.000000,0.800000,0.380000,0.000000,-0.300000,1.263367
431,1.223521,-1.676246,-2.859915,1.258719,0.244140,-0.853944,1.000000,0.800000,0.380000,0.100000,-0.300000,1.258719
432,1.212108,-1.682090,-2.868454,1.260914,0.240854,-0.934990,1.000000,0.800000,0.380000,0.100000,-0.300000,1.260914
433,1.200616,-1.687811,-2.877804,1.262950,0.238648,-1.015503,1.000000,0.820000,0.380000,0.100000,-0.100000,1.262950
434,1.189046,-1.693408,-2.887959,1.266732,0.239248,-1.020317,1.000000,0.820000,0.380000,0.000000,-0.100000,1.266732
435,1.177384,-1.698902,-2.898162,1.263496,0.239950,-1.025077,1.000000,0.840000,0.360000,0.000000,-0.100000,1.263496
436,1.165700,-1.704276,-2.908413,1.260240,0.240648,-1.029505,1.000000,0.860000,0.360000,0.100000,-0.100000,1.260240
437,1.153995,-1.709530,-2.918708,1.263967,0.241335,-1.033615,1.000000,0.880000,0.360000,0.000000,0.000000,1.263967
438,1.142201,-1.714677,-2.929044,1.261336,0.244027,-0.955837,1.000000,0.900000,0.360000,0.100000,0.000000,1.261336
439,1.130386,-1.719723,-2.938603,1.265868,0.245607,-0.881751,1.000000,0.920000,0.360000,0.000000,0.000000,1.265868
440,1.118483,-1.724681,-2.947420,1.263565,0.246263,-0.810942,1.000000,0.940000,0.360000,0.000000,0.000000,1.263565
441,1.106560,-1.729535,-2.955529,1.261432,0.245964,-0.743131,1.000000,0.960000,0.360000,0.100000,0.000000,1.261432
442,1.094618,-1.734286,-2.962961,1.266468,0.244781,-0.678048,1.000000,0.980000,0.360000,0.000000,0.100000,1.266468
443,1.082590,-1.738945,-2.969741,1.264902,0.245479,-0.503811,1.000000,1.000000,0.340000,0.000000,0.100000,1.264902
444,1.070547,-1.743527,-2.974779,1.263772,0.243889,-0.338134,1.000000,1.000000,0.340000,0.000000,0.100000,1.263772
445,1.058490,-1.748030,-2.978161,1.263062,0.240211,-0.179931,1.000000,1.000000,0.340000,0.100000,0.100000,1.263062
446,1.046418,-1.752456,-2.979960,1.269747,0.234628,-0.028389,1.000000,1.000000,0.340000,0.000000,0.100000,1.269747
447,1.034264,-1.756815,-2.980244,1.269790,0.227350,0.117352,1.000000,0.980000,0.320000,0.000000,0.100000,1.269790
448,1.022096,-1.761099,-2.979070,1.270161,0.218467,0.257283,1.000000,0.940000,0.320000,0.000000,0.000000,1.270161
449,1.009915,-1.765310,-2.976498,1.270585,0.205516,0.279919,1.000000,0.900000,0.320000,0.000000,0.000000,1.270585
450,0.997720,-1.769425,-2.973698,1.271023,0.192720,0.300683,1.000000,0.880000,0.300000,0.000000,0.000000,1.271023
451,0.985511,-1.773449,-2.970692,1.271464,0.180116,0.319353,1.000000,0.840000,0.300000,0.000000,-0.100000,1.271464
452,0.973288,-1.777386,-2.967498,1.271270,0.165698,0.248167,1.000000,0.800000,0.280000,0.000000,-0.300000,1.271270
453,0.961054,-1.781220,-2.965016,1.269032,0.150591,0.087499,1.000000,0.780000,0.280000,0.000000,-0.300000,1.269032
454,0.948826,-1.784932,-2.964141,1.266549,0.137831,-0.077873,1.000000,0.760000,0.280000,0.000000,-0.400000,1.266549
455,0.936602,-1.788525,-2.964920,1.262823,0.127088,-0.259936,1.000000,0.740000,0.260000,0.100000,-0.400000,1.262823
456,0.924394,-1.791995,-2.967519,1.265901,0.118795,-0.443897,1.000000,0.740000,0.260000,0.000000,-0.400000,1.265901
457,0.912132,-1.795358,-2.971958,1.261805,0.112949,-0.628101,1.000000,0.740000,0.260000,0.100000,-0.400000,1.261805
458,0.899886,-1.798601,-2.978239,1.264548,0.109442,-0.809617,1.000000,0.760000,0.260000,0.000000,-0.400000,1.264548
459,0.887587,-1.801737,-2.986336,1.260130,0.108240,-0.987138,1.000000,0.780000,0.260000,0.100000,-0.300000,1.260130
460,0.875304,-1.804755,-2.996207,1.263600,0.109640,-1.137546,1.000000,0.820000,0.260000,0.000000,-0.100000,1.263600
461,0.862960,-1.807671,-3.007582,1.261762,0.115843,-1.153907,1.000000,0.860000,0.260000,0.100000,-0.100000,1.261762
462,0.850611,-1.810505,-3.019122,1.266824,0.121982,-1.167963,1.000000,0.920000,0.260000,0.000000,0.000000,1.266824
463,0.838186,-1.813263,-3.030801,1.265262,0.130759,-1.068474,1.000000,1.000000,0.260000,0.000000,0.100000,1.265262
464,0.825756,-1.815962,-3.041486,1.263663,0.140920,-0.845022,1.000000,1.000000,0.260000,0.000000,0.100000,1.263663
465,0.813323,-1.818627,-3.049936,1.262310,0.147778,-0.636123,1.000000,1.000000,0.260000,0.100000,0.100000,1.262310
466,0.800889,-1.821254,-3.056297,1.268241,0.151669,-0.440600,1.000000,1.000000,0.260000,0.000000,0.100000,1.268241
467,0.788381,-1.823845,-3.060703,1.267463,0.152966,-0.257405,1.000000,1.000000,0.260000,0.000000,0.100000,1.267463
468,0.775872,-1.826394,-3.063277,1.266977,0.151867,-0.085470,1.000000,1.000000,0.240000,0.000000,0.100000,1.266977
469,0.763360,-1.828899,-3.064132,1.266764,0.148627,0.075956,1.000000,1.000000,0.240000,0.000000,0.100000,1.266764
470,0.750845,-1.831361,-3.063373,1.266797,0.143481,0.227421,1.000000,1.000000,0.240000,0.000000,0.100000,1.266797
471,0.738328,-1.833782,-3.061098,1.267042,0.136647,0.369283,1.000000,1.000000,0.240000,0.000000,0.100000,1.267042
472,0.725808,-1.836162,-3.057405,1.267458,0.128332,0.501738,1.000000,1.000000,0.220000,0.000000,0.100000,1.267458
473,0.713287,-1.838507,-3.052388,1.268003,0.118732,0.624853,1.000000,1.000000,0.220000,0.000000,0.100000,1.268003
474,0.700763,-1.840819,-3.046140,1.268631,0.108036,0.738613,1.000000,0.920000,0.220000,0.000000,0.000000,1.268631
475,0.688237,-1.843104,-3.038753,1.269291,0.093439,0.715304,1.000000,0.840000,0.200000,0.000000,-0.100000,1.269291
476,0.675707,-1.845336,-3.031600,1.269302,0.077336,0.583490,1.000000,0.780000,0.200000,0.000000,-0.300000,1.269302
477,0.663176,-1.847498,-3.025765,1.267257,0.060760,0.332464,1.000000,0.720000,0.200000,0.000000,-0.400000,1.267257
478,0.650658,-1.849566,-3.022441,1.263958,0.047259,0.056895,1.000000,0.680000,0.180000,0.000000,-0.500000,1.263958
479,0.638165,-1.851538,-3.021872,1.259489,0.037342,-0.225138,1.000000,0.660000,0.180000,0.100000,-0.500000,1.259489
480,0.625705,-1.853413,-3.024123,1.261941,0.031048,-0.505291,1.000000,0.660000,0.180000,0.100000,-0.500000,1.261941
481,0.613208,-1.855200,-3.029176,1.264347,0.028269,-0.779659,1.000000,0.680000,0.180000,0.000000,-0.500000,1.264347
482,0.600677,-1.856900,-3.036973,1.259710,0.028848,-1.044514,1.000000,0.720000,0.180000,0.100000,-0.400000,1.259710
483,0.588178,-1.858502,-3.047418,1.263076,0.032755,-1.285633,1.000000,0.780000,0.180000,0.100000,-0.300000,1.263076
484,0.575634,-1.860016,-3.060274,1.267428,0.040248,-1.477912,1.000000,0.900000,0.180000,0.000000,0.000000,1.267428
485,0.563035,-1.861447,-3.075053,1.266696,0.056720,-1.362110,1.000000,1.000000,0.180000,0.000000,0.100000,1.266696
486,0.550433,-1.862855,-3.088674,1.265526,0.073940,-1.123245,1.000000,1.000000,0.180000,0.000000,0.100000,1.265526
487,0.537835,-1.864262,-3.099907,1.264354,0.087350,-0.897233,1.000000,1.000000,0.200000,0.000000,0.100000,1.264354
488,0.525239,-1.865662,-3.108879,1.263276,0.097283,-0.684511,1.000000,1.000000,0.200000,0.000000,0.100000,1.263276
489,0.512645,-1.867048,-3.115724,1.262354,0.104066,-0.484920,1.000000,1.000000,0.200000,0.100000,0.100000,1.262354
490,0.500052,-1.868414,-3.120574,1.268625,0.108013,-0.297996,1.000000,1.000000,0.200000,0.000000,0.100000,1.268625
491,0.487392,-1.869761,-3.123554,1.268098,0.109468,-0.123321,1.000000,1.000000,0.180000,0.000000,0.100000,1.268098
492,0.474732,-1.871084,-3.124787,1.267774,0.108645,0.039884,1.000000,1.000000,0.180000,0.000000,0.100000,1.267774
493,0.462075,-1.872384,-3.124388,1.267638,0.105801,0.192093,1.000000,1.000000,0.180000,0.000000,0.100000,1.267638
494,0.449418,-1.873659,-3.122467,1.267666,0.101173,0.333684,1.000000,1.000000,0.180000,0.000000,0.100000,1.267666
495,0.436763,-1.874913,-3.119130,1.267827,0.094987,0.464944,1.000000,1.000000,0.180000,0.000000,0.100000,1.267827
496,0.424110,-1.876148,-3.114481,1.268086,0.087452,0.586088,1.000000,1.000000,0.180000,0.000000,0.100000,1.268086
497,0.411457,-1.877366,-3.108620,1.268406,0.078768,0.697282,1.000000,1.000000,0.160000,0.000000,0.100000,1.268406
498,0.398806,-1.878571,-3.101647,1.268749,0.069120,0.798681,1.000000,1.000000,0.160000,0.000000,0.100000,1.268749
499,0.386156,-1.879769,-3.093660,1.269079,0.058686,0.890461,1.000000,1.000000,0.160000,0.000000,0.100000,1.269079
500,0.373508,-1.880963,-3.084756,1.269361,0.047627,0.972843,1.000000,0.980000,0.140000,0.000000,0.100000,1.269361
501,0.360862,-1.882159,-3.075027,1.269563,0.036097,1.046116,1.000000,0.820000,0.140000,0.000000,-0.100000,1.269563
502,0.348219,-1.883364,-3.064566,1.269368,0.018443,0.862970,1.000000,0.700000,0.140000,0.000000,-0.500000,1.269368
503,0.335577,-1.884525,-3.055936,1.265040,-0.000203,0.509236,1.000000,0.620000,0.140000,0.000000,-0.500000,1.265040
504,0.322973,-1.885605,-3.050844,1.260605,-0.014052,0.150391,1.000000,0.580000,0.140000,0.100000,-0.600000,1.260605
505,0.310406,-1.886607,-3.049340,1.262194,-0.023112,-0.203162,1.000000,0.560000,0.120000,0.100000,-0.600000,1.262194
506,0.297816,-1.887540,-3.051372,1.263882,-0.027738,-0.551317,1.000000,0.560000,0.120000,0.000000,-0.600000,1.263882
507,0.285204,-1.888402,-3.056885,1.258701,-0.028109,-0.888848,1.000000,0.600000,0.120000,0.100000,-0.600000,1.258701
508,0.272638,-1.889187,-3.065773,1.260636,-0.024525,-1.211019,1.000000,0.660000,0.120000,0.100000,-0.500000,1.260636
509,0.260049,-1.889898,-3.077883,1.263664,-0.017242,-1.514198,1.000000,0.760000,0.120000,0.000000,-0.400000,1.263664
510,0.247427,-1.890530,-3.093025,1.260770,-0.006131,-1.776619,1.000000,0.980000,0.140000,0.100000,0.100000,1.260770
511,0.234831,-1.891081,-3.110792,1.267325,0.019031,-1.529721,1.000000,1.000000,0.140000,0.000000,0.100000,1.267325
512,0.222170,-1.891661,-3.126089,1.266544,0.040094,-1.289908,1.000000,1.000000,0.140000,0.000000,0.100000,1.266544
513,0.209512,-1.892259,-3.138988,1.265597,0.057179,-1.059618,1.000000,1.000000,0.140000,0.000000,0.100000,1.265597
514,0.196858,-1.892863,-3.149584,1.264616,0.070573,-0.840669,1.000000,1.000000,0.140000,0.000000,0.100000,1.264616
515,0.184207,-1.893468,-3.157991,1.263692,0.080582,-0.633888,1.000000,1.000000,0.140000,0.000000,0.100000,1.263692
516,0.171558,-1.894067,-3.164330,1.262889,0.087516,-0.439456,0.980000,1.000000,0.140000,0.100000,0.100000,1.262889
517,0.158913,-1.894654,-3.168724,1.269243,0.091676,-0.257189,0.980000,1.000000,0.140000,0.000000,0.100000,1.269243
518,0.146200,-1.895227,-3.171296,1.268765,0.093390,-0.086892,0.980000,1.000000,0.140000,0.000000,0.100000,1.268765
519,0.133490,-1.895783,-3.172165,1.268459,0.092874,0.072078,0.980000,1.000000,0.140000,0.000000,0.100000,1.268459
520,0.120783,-1.896324,-3.171444,1.268310,0.090381,0.220094,0.980000,1.000000,0.140000,0.000000,0.100000,1.268310
521,0.108079,-1.896849,-3.169243,1.268298,0.086147,0.357482,0.980000,1.000000,0.140000,0.000000,0.100000,1.268298
522,0.095377,-1.897359,-3.165668,1.268394,0.080395,0.484512,1.000000,1.000000,0.140000,0.000000,0.100000,1.268394
523,0.082677,-1.897858,-3.160823,1.268567,0.073333,0.601412,1.000000,1.000000,0.140000,0.000000,0.100000,1.268567
524,0.069980,-1.898347,-3.154809,1.268783,0.065157,0.708389,1.000000,1.000000,0.140000,0.000000,0.100000,1.268783
525,0.057284,-1.898831,-3.147725,1.269006,0.056052,0.805654,1.000000,1.000000,0.140000,0.000000,0.100000,1.269006
526,0.044591,-1.899313,-3.139669,1.269205,0.046187,0.893449,1.000000,1.000000,0.120000,0.000000,0.100000,1.269205
527,0.031900,-1.899800,-3.130734,1.269347,0.035723,0.972063,1.000000,1.000000,0.120000,0.000000,0.100000,1.269347
528,0.019211,-1.900295,-3.121014,1.269404,0.024806,1.041848,1.000000,0.980000,0.120000,0.000000,0.100000,1.269404
529,0.006525,-1.900804,-3.110595,1.269352,0.013568,1.103224,1.000000,0.980000,0.120000,0.000000,0.100000,1.269352
530,-0.006158,-1.901333,-3.099563,1.269168,0.002128,1.156673,1.000000,0.940000,0.120000,0.000000,0.000000,1.269168
531,-0.018838,-1.901887,-3.087996,1.269055,-0.012455,1.072446,1.000000,0.720000,0.100000,0.000000,-0.400000,1.269055
532,-0.031517,-1.902443,-3.077272,1.265536,-0.032470,0.681661,1.000000,0.600000,0.100000,0.000000,-0.600000,1.265536
533,-0.044167,-1.902932,-3.070455,1.259929,-0.047302,0.282083,1.000000,0.540000,0.100000,0.100000,-0.700000,1.259929
534,-0.056768,-1.903356,-3.067634,1.260521,-0.056627,-0.103411,1.000000,0.520000,0.100000,0.100000,-0.700000,1.260521
535,-0.069381,-1.903723,-3.068668,1.261333,-0.061152,-0.483223,1.000000,0.520000,0.100000,0.100000,-0.700000,1.261333
536,-0.082005,-1.904032,-3.073501,1.262402,-0.061072,-0.851673,1.000000,0.560000,0.100000,0.100000,-0.600000,1.262402
537,-0.094641,-1.904281,-3.082017,1.264668,-0.056912,-1.214937,1.000000,0.620000,0.100000,0.000000,-0.500000,1.264668
538,-0.107299,-1.904466,-3.094167,1.261177,-0.048498,-1.553831,1.000000,0.780000,0.100000,0.100000,-0.300000,1.261177
539,-0.119920,-1.904580,-3.109705,1.267041,-0.034644,-1.792529,1.000000,0.880000,0.100000,0.000000,0.000000,1.267041
540,-0.132595,-1.904637,-3.127630,1.267525,-0.010511,-1.671366,1.000000,0.860000,0.120000,0.000000,-0.100000,1.267525
541,-0.145270,-1.904709,-3.144344,1.267400,0.007844,-1.683070,1.000000,0.860000,0.120000,0.000000,-0.100000,1.267400
542,-0.157945,-1.904753,-3.161175,1.266925,0.025439,-1.689044,1.000000,1.000000,0.120000,0.000000,0.100000,1.266925
543,-0.170616,-1.904759,-3.178065,1.266009,0.048185,-1.436557,1.000000,1.000000,0.120000,0.000000,0.100000,1.266009
544,-0.183286,-1.904779,-3.192431,1.264896,0.066719,-1.194508,1.000000,1.000000,0.140000,0.000000,0.100000,1.264896
545,-0.195952,-1.904803,-3.204376,1.263736,0.081349,-0.964804,0.920000,1.000000,0.140000,0.000000,0.100000,1.263736
546,-0.208616,-1.904822,-3.214024,1.262638,0.092401,-0.748214,0.900000,1.000000,0.140000,0.100000,0.100000,1.262638
547,-0.221276,-1.904829,-3.221506,1.268675,0.100205,-0.544777,0.880000,1.000000,0.140000,0.000000,0.100000,1.268675
548,-0.234002,-1.904815,-3.226954,1.267888,0.105143,-0.354378,0.880000,1.000000,0.140000,0.000000,0.100000,1.267888
549,-0.246724,-1.904782,-3.230498,1.267300,0.107439,-0.176163,0.860000,1.000000,0.160000,0.000000,0.100000,1.267300
550,-0.259443,-1.904727,-3.232259,1.266914,0.107375,-0.009593,0.860000,1.000000,0.160000,0.000000,0.100000,1.266914
551,-0.272157,-1.904649,-3.232355,1.266718,0.105211,0.145823,0.860000,1.000000,0.160000,0.000000,0.100000,1.266718
552,-0.284868,-1.904549,-3.230897,1.266692,0.101192,0.290490,0.960000,1.000000,0.160000,0.000000,0.100000,1.266692
553,-0.297574,-1.904427,-3.227992,1.266806,0.095547,0.424723,0.960000,1.000000,0.160000,0.000000,0.100000,1.266806
554,-0.310277,-1.904286,-3.223745,1.267028,0.088491,0.548758,1.000000,1.000000,0.140000,0.000000,0.100000,1.267028
555,-0.322978,-1.904128,-3.218257,1.267322,0.080225,0.662780,1.000000,1.000000,0.140000,0.000000,0.100000,1.267322
556,-0.335675,-1.903957,-3.211629,1.267650,0.070941,0.766951,1.000000,1.000000,0.140000,0.000000,0.100000,1.267650
557,-0.348370,-1.903778,-3.203960,1.267974,0.060817,0.861443,1.000000,1.000000,0.140000,0.000000,0.100000,1.267974
558,-0.361063,-1.903595,-3.195345,1.268261,0.050021,0.946471,1.000000,1.000000,0.140000,0.000000,0.100000,1.268261
559,-0.373754,-1.903413,-3.185881,1.268477,0.038708,1.022307,1.000000,0.960000,0.140000,0.000000,0.000000,1.268477
560,-0.386444,-1.903238,-3.175658,1.268735,0.023954,0.958178,1.000000,0.940000,0.140000,0.000000,0.000000,1.268735
561,-0.399132,-1.903045,-3.166076,1.268827,0.010747,0.894364,1.000000,0.940000,0.120000,0.000000,0.000000,1.268827
562,-0.411819,-1.902842,-3.157132,1.268786,-0.000989,0.831522,1.000000,0.920000,0.120000,0.000000,0.000000,1.268786
563,-0.424505,-1.902635,-3.148817,1.268640,-0.011339,0.770164,1.000000,0.920000,0.120000,0.000000,0.000000,1.268640
564,-0.437190,-1.902430,-3.141115,1.268416,-0.020393,0.710675,1.000000,0.620000,0.120000,0.000000,-0.500000,1.268416
565,-0.449875,-1.902232,-3.134009,1.263864,-0.036049,0.319310,1.000000,0.620000,0.120000,0.000000,-0.500000,1.263864
566,-0.462516,-1.901967,-3.130816,1.259401,-0.046544,-0.071259,1.000000,0.600000,0.120000,0.100000,-0.600000,1.259401
567,-0.475114,-1.901638,-3.131528,1.261110,-0.052040,-0.453614,1.000000,0.580000,0.120000,0.100000,-0.600000,1.261110
568,-0.487730,-1.901244,-3.136064,1.263051,-0.052859,-0.824784,1.000000,0.580000,0.120000,0.100000,-0.600000,1.263051
569,-0.500363,-1.900785,-3.144312,1.265215,-0.049256,-1.179609,1.000000,0.840000,0.120000,0.000000,-0.100000,1.265215
570,-0.513014,-1.900258,-3.156108,1.265554,-0.035101,-1.238068,1.000000,0.840000,0.140000,0.000000,-0.100000,1.265554
571,-0.525663,-1.899724,-3.168489,1.265717,-0.020935,-1.288100,1.000000,0.820000,0.140000,0.000000,-0.100000,1.265717
572,-0.538310,-1.899174,-3.181370,1.265685,-0.006862,-1.330248,1.000000,0.820000,0.140000,0.000000,-0.100000,1.265685
573,-0.550954,-1.898602,-3.194672,1.265444,0.007030,-1.365137,1.000000,0.900000,0.160000,0.000000,0.000000,1.265444
574,-0.563594,-1.898001,-3.208324,1.265211,0.023709,-1.263329,1.000000,0.880000,0.160000,0.000000,0.000000,1.265211
575,-0.576234,-1.897394,-3.220957,1.264775,0.038273,-1.165255,1.000000,0.880000,0.160000,0.000000,0.000000,1.264775
576,-0.588872,-1.896773,-3.232610,1.264192,0.050877,-1.071454,1.000000,0.940000,0.180000,0.000000,0.000000,1.264192
577,-0.601508,-1.896130,-3.243324,1.263511,0.061676,-0.982199,1.000000,0.940000,0.180000,0.000000,0.000000,1.263511
578,-0.614141,-1.895461,-3.253146,1.262769,0.070820,-0.897578,1.000000,0.920000,0.200000,0.100000,0.000000,1.262769
579,-0.626769,-1.894759,-3.262122,1.268997,0.078454,-0.817556,1.000000,0.920000,0.200000,0.000000,0.000000,1.268997
580,-0.639461,-1.894012,-3.270297,1.268218,0.084788,-0.742375,1.000000,0.900000,0.220000,0.000000,0.000000,1.268218
581,-0.652147,-1.893225,-3.277721,1.267451,0.089868,-0.671468,1.000000,0.900000,0.220000,0.000000,0.000000,1.267451
582,-0.664826,-1.892395,-3.284436,1.266711,0.093809,-0.604671,1.000000,0.880000,0.240000,0.000000,0.000000,1.266711
583,-0.677498,-1.891521,-3.290483,1.266006,0.096719,-0.541814,1.000000,0.880000,0.240000,0.000000,0.000000,1.266006
584,-0.690161,-1.890599,-3.295901,1.265345,0.098696,-0.482731,1.000000,0.860000,0.260000,0.000000,-0.100000,1.265345
585,-0.702816,-1.889630,-3.300728,1.264263,0.097200,-0.539929,1.000000,0.860000,0.260000,0.000000,-0.100000,1.264263
586,-0.715453,-1.888586,-3.306127,1.263139,0.096466,-0.594185,1.000000,0.840000,0.280000,0.100000,-0.100000,1.263139
587,-0.728072,-1.887469,-3.312069,1.268970,0.096426,-0.645401,1.000000,0.840000,0.300000,0.000000,-0.100000,1.268970
588,-0.740741,-1.886266,-3.318523,1.267755,0.097080,-0.693907,1.000000,0.840000,0.300000,0.000000,-0.100000,1.267755
589,-0.753392,-1.884990,-3.325462,1.266490,0.098300,-0.739283,1.000000,0.860000,0.320000,0.000000,-0.100000,1.266490
590,-0.766023,-1.883641,-3.332855,1.265172,0.100023,-0.781555,1.000000,0.860000,0.340000,0.000000,-0.100000,1.265172
591,-0.778634,-1.882218,-3.340671,1.263798,0.102189,-0.820776,1.000000,0.840000,0.360000,0.000000,-0.100000,1.263798
592,-0.791224,-1.880720,-3.348878,1.262365,0.104739,-0.857028,1.000000,0.840000,0.340000,0.100000,-0.100000,1.262365
593,-0.803793,-1.879147,-3.357449,1.267871,0.107622,-0.890408,1.000000,0.820000,0.320000,0.000000,-0.100000,1.267871
594,-0.816408,-1.877483,-3.366353,1.266312,0.110874,-0.921465,1.000000,0.820000,0.320000,0.000000,-0.100000,1.266312
595,-0.829000,-1.875742,-3.375567,1.264686,0.114366,-0.949851,1.000000,0.800000,0.300000,0.000000,-0.300000,1.264686
596,-0.841567,-1.873922,-3.385066,1.261120,0.115195,-1.098055,1.000000,0.800000,0.300000,0.100000,-0.300000,1.261120
597,-0.854084,-1.872000,-3.396046,1.264385,0.117758,-1.239088,1.000000,0.800000,0.280000,0.000000,-0.300000,1.264385
598,-0.866618,-1.869957,-3.408437,1.260458,0.122017,-1.372903,1.000000,0.780000,0.300000,0.100000,-0.300000,1.260458
599,-0.879098,-1.867810,-3.422166,1.263315,0.127730,-1.498224,1.000000,0.820000,0.380000,0.000000,-0.100000,1.263315
600,-0.891591,-1.865539,-3.437149,1.260796,0.137760,-1.492053,1.000000,0.820000,0.520000,0.100000,-0.100000,1.260796
601,-0.904053,-1.863185,-3.452069,1.265118,0.147304,-1.484875,1.000000,0.800000,0.520000,0.000000,-0.300000,1.265118
602,-0.916550,-1.860722,-3.466918,1.260413,0.153826,-1.592063,1.000000,0.800000,0.520000,0.100000,-0.300000,1.260413
603,-0.928984,-1.858151,-3.482839,1.262438,0.161422,-1.691611,1.000000,0.800000,0.500000,0.100000,-0.300000,1.262438
604,-0.941421,-1.855448,-3.499755,1.264172,0.170108,-1.784310,1.000000,0.780000,0.580000,0.000000,-0.200000,1.264172
605,-0.953857,-1.852609,-3.517598,1.259603,0.180689,-1.831504,1.000000,0.820000,0.560000,0.100000,-0.100000,1.259603
606,-0.966236,-1.849664,-3.535913,1.262615,0.193072,-1.806481,1.000000,0.820000,0.560000,0.100000,-0.100000,1.262615
607,-0.978635,-1.846596,-3.553978,1.265428,0.204845,-1.782816,1.000000,0.820000,0.540000,0.000000,-0.100000,1.265428
608,-0.991050,-1.843401,-3.571806,1.261057,0.216051,-1.760457,1.000000,0.820000,0.620000,0.100000,-0.100000,1.261057
609,-1.003412,-1.840105,-3.589410,1.263518,0.226579,-1.739024,1.000000,0.800000,0.620000,0.000000,-0.200000,1.263518
610,-1.015783,-1.836677,-3.606801,1.257931,0.235296,-1.775455,1.000000,0.800000,0.600000,0.100000,-0.200000,1.257931
611,-1.028081,-1.833136,-3.624555,1.259092,0.244177,-1.808978,1.000000,0.800000,0.600000,0.100000,-0.200000,1.259092
612,-1.040365,-1.829452,-3.642645,1.260001,0.253334,-1.840306,1.000000,0.800000,0.580000,0.100000,-0.200000,1.260001
613,-1.052633,-1.825621,-3.661048,1.260651,0.262738,-1.869603,1.000000,0.800000,0.580000,0.100000,-0.200000,1.260651
614,-1.064881,-1.821644,-3.679744,1.261038,0.272359,-1.897035,1.000000,0.780000,0.600000,0.100000,-0.200000,1.261038
615,-1.077105,-1.817519,-3.698714,1.261156,0.282174,-1.922758,1.000000,0.780000,0.600000,0.100000,-0.200000,1.261156
616,-1.089302,-1.813246,-3.717942,1.261002,0.292159,-1.946925,1.000000,0.780000,0.600000,0.100000,-0.200000,1.261002
617,-1.101467,-1.808824,-3.737411,1.260572,0.302294,-1.969681,1.000000,0.780000,0.580000,0.100000,-0.200000,1.260572
618,-1.113597,-1.804251,-3.757108,1.259863,0.312558,-1.991164,0.400000,0.780000,0.580000,0.100000,-0.200000,1.259863
619,-1.125688,-1.799529,-3.777020,1.258872,0.322935,-2.011505,1.000000,0.780000,0.620000,0.100000,-0.200000,1.258872
620,-1.137736,-1.794657,-3.797135,1.257596,0.333408,-2.030826,0.380000,0.780000,0.600000,0.100000,-0.200000,1.257596
621,-1.149738,-1.789633,-3.817443,1.256033,0.343964,-2.049242,0.380000,0.780000,0.600000,0.100000,-0.200000,1.256033
622,-1.161689,-1.784460,-3.837935,1.254180,0.354588,-2.066860,0.360000,0.780000,0.600000,0.100000,-0.200000,1.254180
623,-1.173585,-1.779135,-3.858604,1.252035,0.365271,-2.083783,0.360000,0.780000,0.580000,0.100000,-0.200000,1.252035
624,-1.185423,-1.773661,-3.879442,1.249596,0.375999,-2.100102,0.340000,0.780000,0.620000,0.100000,-0.200000,1.249596
625,-1.197198,-1.768037,-3.900443,1.246861,0.386765,-2.115905,0.340000,0.780000,0.620000,0.100000,-0.200000,1.246861
626,-1.208907,-1.762264,-3.921602,1.243829,0.397558,-2.131272,0.340000,0.780000,0.620000,0.100000,-0.200000,1.243829
627,-1.220546,-1.756343,-3.942915,1.240497,0.408371,-2.146279,0.320000,0.800000,0.620000,0.100000,-0.200000,1.240497
628,-1.232110,-1.750274,-3.964377,1.236863,0.419196,-2.160993,0.320000,0.800000,0.620000,0.100000,-0.200000,1.236863
629,-1.243596,-1.744059,-3.985987,1.232927,0.430026,-2.175479,0.300000,0.800000,0.600000,0.100000,-0.200000,1.232927
630,-1.254999,-1.737698,-4.007742,1.228684,0.440855,-2.189797,0.300000,0.800000,0.600000,0.100000,-0.200000,1.228684
631,-1.266317,-1.731193,-4.029640,1.224135,0.451677,-2.204000,0.300000,0.820000,0.600000,0.100000,-0.100000,1.224135
632,-1.277544,-1.724545,-4.051680,1.220226,0.463012,-2.195609,0.280000,0.820000,0.600000,0.100000,-0.100000,1.220226
633,-1.288688,-1.717752,-4.073636,1.216099,0.474045,-2.188701,0.280000,0.840000,0.600000,0.100000,-0.100000,1.216099
634,-1.299745,-1.710815,-4.095523,1.211756,0.484796,-2.183196,0.260000,0.840000,0.600000,0.100000,-0.100000,1.211756
635,-1.310709,-1.703735,-4.117355,1.207198,0.495285,-2.179023,0.260000,0.840000,0.600000,0.100000,-0.100000,1.207198
636,-1.321577,-1.696514,-4.139145,1.202427,0.505530,-2.176118,0.260000,0.820000,0.600000,0.100000,-0.100000,1.202427
637,-1.332346,-1.689154,-4.160907,1.197442,0.515548,-2.174424,0.240000,0.800000,0.580000,0.100000,-0.200000,1.197442
638,-1.343011,-1.681656,-4.182651,1.191284,0.524981,-2.189819,0.240000,0.820000,0.580000,0.100000,-0.100000,1.191284
