step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,0.589370,-1.861554,-3.064010,1.268508,0.055047,-0.999953,1.000000,0.920000,0.180000,0.000000,0.000000,1.268508
428,0.576766,-1.863086,-3.074010,1.267820,0.064798,-0.915330,1.000000,1.000000,0.180000,0.000000,0.100000,1.267820
429,0.564160,-1.864588,-3.083163,1.266877,0.076052,-0.704717,1.000000,1.000000,0.180000,0.000000,0.100000,1.266877
430,0.551557,-1.866087,-3.090210,1.266032,0.084121,-0.506322,1.000000,1.000000,0.180000,0.000000,0.100000,1.266032
431,0.538957,-1.867578,-3.095273,1.265331,0.089306,-0.320096,1.000000,1.000000,0.180000,0.000000,0.100000,1.265331
432,0.526359,-1.869056,-3.098474,1.264795,0.091900,-0.145751,1.000000,1.000000,0.180000,0.000000,0.100000,1.264795
433,0.513762,-1.870519,-3.099932,1.264429,0.092177,0.017093,1.000000,1.000000,0.180000,0.000000,0.100000,1.264429
434,0.501167,-1.871967,-3.099761,1.264225,0.090396,0.168820,1.000000,1.000000,0.180000,0.000000,0.100000,1.264225
435,0.488574,-1.873398,-3.098073,1.264165,0.086799,0.309777,1.000000,1.000000,0.180000,0.000000,0.100000,1.264165
436,0.475982,-1.874816,-3.094975,1.264222,0.081612,0.440254,1.000000,1.000000,0.160000,0.000000,0.100000,1.264222
437,0.463391,-1.876220,-3.090572,1.264366,0.075050,0.560498,1.000000,1.000000,0.160000,0.000000,0.100000,1.264366
438,0.450802,-1.877614,-3.084967,1.264564,0.067313,0.670726,1.000000,1.000000,0.160000,0.000000,0.100000,1.264564
439,0.438215,-1.879002,-3.078260,1.264782,0.058587,0.771151,1.000000,0.900000,0.160000,0.000000,0.000000,1.264782
440,0.425630,-1.880387,-3.070549,1.265097,0.045988,0.731079,1.000000,0.800000,0.140000,0.000000,-0.200000,1.265097
441,0.413043,-1.881744,-3.063238,1.264023,0.029866,0.491071,1.000000,0.700000,0.140000,0.000000,-0.400000,1.264023
442,0.400465,-1.883031,-3.058327,1.260725,0.015463,0.174386,1.000000,0.660000,0.140000,0.100000,-0.400000,1.260725
443,0.387914,-1.884234,-3.056583,1.264363,0.005307,-0.141877,1.000000,0.620000,0.140000,0.000000,-0.400000,1.264363
444,0.375321,-1.885360,-3.058002,1.261015,-0.000747,-0.452816,1.000000,0.620000,0.140000,0.100000,-0.400000,1.261015
445,0.362754,-1.886406,-3.062530,1.264720,-0.002903,-0.754023,1.000000,0.660000,0.140000,0.000000,-0.400000,1.264720
446,0.350144,-1.887375,-3.070070,1.261474,-0.001368,-1.041948,1.000000,0.720000,0.140000,0.100000,-0.300000,1.261474
447,0.337561,-1.888263,-3.080490,1.266354,0.004424,-1.274812,1.000000,0.820000,0.140000,0.000000,-0.100000,1.266354
448,0.324924,-1.889081,-3.093238,1.265935,0.017076,-1.310318,1.000000,1.000000,0.140000,0.000000,0.100000,1.265935
449,0.312287,-1.889863,-3.106341,1.265231,0.035482,-1.085769,1.000000,1.000000,0.140000,0.000000,0.100000,1.265231
450,0.299655,-1.890664,-3.117199,1.264419,0.050220,-0.870423,1.000000,1.000000,0.140000,0.000000,0.100000,1.264419
451,0.287027,-1.891474,-3.125903,1.263603,0.061565,-0.665759,1.000000,1.000000,0.140000,0.000000,0.100000,1.263603
452,0.274402,-1.892288,-3.132561,1.262854,0.069803,-0.472481,1.000000,1.000000,0.140000,0.100000,0.100000,1.262854
453,0.261781,-1.893100,-3.137285,1.269218,0.075224,-0.290789,1.000000,1.000000,0.140000,0.000000,0.100000,1.269218
454,0.249092,-1.893907,-3.140193,1.268716,0.078149,-0.120777,1.000000,1.000000,0.140000,0.000000,0.100000,1.268716
455,0.236406,-1.894706,-3.141401,1.268357,0.078794,0.038061,1.000000,1.000000,0.140000,0.000000,0.100000,1.268357
456,0.223722,-1.895497,-3.141020,1.268136,0.077412,0.186001,1.000000,1.000000,0.140000,0.000000,0.100000,1.268136
457,0.211041,-1.896278,-3.139160,1.268035,0.074240,0.323322,1.000000,1.000000,0.140000,0.000000,0.100000,1.268035
458,0.198363,-1.897051,-3.135927,1.268033,0.069504,0.450283,1.000000,1.000000,0.140000,0.000000,0.100000,1.268033
459,0.185687,-1.897818,-3.131424,1.268101,0.063413,0.567126,1.000000,1.000000,0.120000,0.000000,0.100000,1.268101
460,0.173013,-1.898581,-3.125753,1.268209,0.056164,0.674085,1.000000,1.000000,0.120000,0.000000,0.100000,1.268209
461,0.160341,-1.899344,-3.119012,1.268326,0.047943,0.771403,1.000000,1.000000,0.120000,0.000000,0.100000,1.268326
462,0.147672,-1.900109,-3.111298,1.268421,0.038921,0.859351,1.000000,1.000000,0.120000,0.000000,0.100000,1.268421
463,0.135005,-1.900882,-3.102705,1.268466,0.029256,0.938246,1.000000,1.000000,0.120000,0.000000,0.100000,1.268466
464,0.122342,-1.901668,-3.093322,1.268433,0.019094,1.008455,1.000000,0.820000,0.100000,0.000000,-0.100000,1.268433
465,0.109681,-1.902471,-3.083238,1.268088,0.002704,0.819558,1.000000,0.660000,0.100000,0.000000,-0.400000,1.268088
466,0.097024,-1.903237,-3.075042,1.264706,-0.014761,0.457135,1.000000,0.580000,0.100000,0.000000,-0.500000,1.264706
467,0.084395,-1.903931,-3.070471,1.260236,-0.027546,0.083987,1.000000,0.520000,0.100000,0.100000,-0.600000,1.260236
468,0.071805,-1.904552,-3.069631,1.261848,-0.035428,-0.282854,1.000000,0.520000,0.100000,0.100000,-0.600000,1.261848
469,0.059193,-1.905106,-3.072460,1.263615,-0.038751,-0.642163,1.000000,0.520000,0.100000,0.000000,-0.600000,1.263615
470,0.046561,-1.905592,-3.078881,1.258554,-0.037723,-0.988704,1.000000,0.580000,0.100000,0.100000,-0.500000,1.258554
471,0.033976,-1.906004,-3.088768,1.261676,-0.032674,-1.317633,1.000000,0.680000,0.100000,0.100000,-0.400000,1.261676
472,0.021360,-1.906344,-3.101945,1.265985,-0.023404,-1.605374,1.000000,0.900000,0.100000,0.000000,0.000000,1.265985
473,0.008701,-1.906612,-3.117998,1.266224,-0.002184,-1.494179,1.000000,0.980000,0.100000,0.000000,0.100000,1.266224
474,-0.003959,-1.906889,-3.132940,1.265726,0.019401,-1.264821,1.000000,0.960000,0.100000,0.000000,0.000000,1.265726
475,-0.016614,-1.907193,-3.145588,1.265344,0.034207,-1.167548,1.000000,0.960000,0.120000,0.000000,0.000000,1.265344
476,-0.029268,-1.907484,-3.157264,1.264808,0.047049,-1.074333,1.000000,1.000000,0.120000,0.000000,0.100000,1.264808
477,-0.041922,-1.907756,-3.168007,1.263903,0.061093,-0.856628,1.000000,1.000000,0.120000,0.000000,0.100000,1.263903
478,-0.054573,-1.908033,-3.176573,1.263026,0.071743,-0.650463,0.980000,1.000000,0.120000,0.100000,0.100000,1.263026
479,-0.067221,-1.908308,-3.183078,1.269245,0.079298,-0.456260,0.980000,1.000000,0.120000,0.000000,0.100000,1.269245
480,-0.079935,-1.908574,-3.187641,1.268599,0.084109,-0.274247,0.960000,1.000000,0.120000,0.000000,0.100000,1.268599
481,-0.092646,-1.908831,-3.190383,1.268107,0.086395,-0.103851,0.960000,1.000000,0.120000,0.000000,0.100000,1.268107
482,-0.105354,-1.909075,-3.191422,1.267775,0.086426,0.055250,0.960000,1.000000,0.120000,0.000000,0.100000,1.267775
483,-0.118060,-1.909307,-3.190869,1.267590,0.084455,0.203390,0.960000,1.000000,0.120000,0.000000,0.100000,1.267590
484,-0.130762,-1.909526,-3.188835,1.267536,0.080719,0.340879,0.960000,1.000000,0.120000,0.000000,0.100000,1.267536
485,-0.143461,-1.909734,-3.185426,1.267586,0.075443,0.467987,1.000000,1.000000,0.120000,0.000000,0.100000,1.267586
486,-0.156158,-1.909932,-3.180746,1.267709,0.068835,0.584952,1.000000,1.000000,0.120000,0.000000,0.100000,1.267709
487,-0.168852,-1.910123,-3.174897,1.267875,0.061093,0.691996,1.000000,1.000000,0.120000,0.000000,0.100000,1.267875
488,-0.181544,-1.910312,-3.167977,1.268049,0.052401,0.789349,1.000000,1.000000,0.120000,0.000000,0.100000,1.268049
489,-0.194234,-1.910501,-3.160084,1.268200,0.042931,0.877267,1.000000,1.000000,0.100000,0.000000,0.100000,1.268200
490,-0.206922,-1.910696,-3.151311,1.268298,0.032841,0.956055,1.000000,0.800000,0.100000,0.000000,-0.200000,1.268298
491,-0.219607,-1.910901,-3.141750,1.267218,0.014486,0.692794,1.000000,0.800000,0.100000,0.000000,-0.200000,1.267218
492,-0.232280,-1.911044,-3.134822,1.265998,0.000095,0.432102,1.000000,0.780000,0.100000,0.000000,-0.200000,1.265998
493,-0.244939,-1.911131,-3.130501,1.264745,-0.010505,0.177734,1.000000,0.780000,0.100000,0.000000,-0.200000,1.264745
494,-0.257587,-1.911166,-3.128724,1.263530,-0.017538,-0.067408,1.000000,0.760000,0.100000,0.000000,-0.300000,1.263530
495,-0.270224,-1.911153,-3.129398,1.261365,-0.022868,-0.369709,1.000000,0.760000,0.100000,0.100000,-0.300000,1.261365
496,-0.282839,-1.911078,-3.133095,1.266323,-0.024351,-0.659068,1.000000,0.740000,0.100000,0.000000,-0.300000,1.266323
497,-0.295504,-1.910942,-3.139686,1.264391,-0.022256,-0.932863,1.000000,0.740000,0.100000,0.000000,-0.300000,1.264391
498,-0.308148,-1.910744,-3.149014,1.262528,-0.016942,-1.188942,1.000000,0.720000,0.100000,0.100000,-0.300000,1.262528
499,-0.320772,-1.910481,-3.160904,1.267669,-0.008758,-1.425751,1.000000,1.000000,0.100000,0.000000,0.100000,1.267669
500,-0.333445,-1.910148,-3.175161,1.267253,0.012305,-1.203947,1.000000,0.980000,0.120000,0.000000,0.100000,1.267253
501,-0.346114,-1.909846,-3.187201,1.266621,0.029631,-0.988426,1.000000,0.980000,0.120000,0.000000,0.100000,1.266621
502,-0.358781,-1.909565,-3.197085,1.265895,0.043451,-0.781572,1.000000,1.000000,0.120000,0.000000,0.100000,1.265895
503,-0.371444,-1.909296,-3.204901,1.265166,0.054025,-0.584809,1.000000,1.000000,0.120000,0.000000,0.100000,1.265166
504,-0.384105,-1.909035,-3.210749,1.264499,0.061628,-0.398866,1.000000,1.000000,0.120000,0.000000,0.100000,1.264499
505,-0.396762,-1.908776,-3.214738,1.263932,0.066536,-0.224008,1.000000,1.000000,0.140000,0.000000,0.100000,1.263932
506,-0.409416,-1.908516,-3.216978,1.263485,0.069018,-0.060222,1.000000,1.000000,0.140000,0.000000,0.100000,1.263485
507,-0.422067,-1.908253,-3.217580,1.263164,0.069330,0.092650,1.000000,1.000000,0.140000,0.000000,0.100000,1.263164
508,-0.434715,-1.907985,-3.216653,1.262959,0.067717,0.234832,1.000000,0.980000,0.140000,0.100000,0.100000,1.262959
509,-0.447360,-1.907713,-3.214305,1.269856,0.064411,0.366565,1.000000,0.980000,0.140000,0.000000,0.100000,1.269856
510,-0.460072,-1.907433,-3.210639,1.269828,0.059620,0.488149,1.000000,0.960000,0.140000,0.000000,0.000000,1.269828
511,-0.472781,-1.907152,-3.205758,1.269982,0.050480,0.468735,1.000000,0.960000,0.140000,0.000000,0.000000,1.269982
512,-0.485487,-1.906841,-3.201071,1.270080,0.042039,0.448175,1.000000,0.940000,0.140000,0.000000,0.000000,1.270080
513,-0.498190,-1.906506,-3.196589,1.270131,0.034280,0.426753,1.000000,0.940000,0.140000,0.000000,0.000000,1.270131
514,-0.510891,-1.906150,-3.192321,1.270140,0.027183,0.404732,1.000000,0.840000,0.120000,0.000000,-0.100000,1.270140
515,-0.523590,-1.905777,-3.188274,1.269732,0.017878,0.260676,1.000000,0.840000,0.120000,0.000000,-0.100000,1.269732
516,-0.536282,-1.905363,-3.185667,1.269288,0.010802,0.122456,1.000000,0.820000,0.120000,0.000000,-0.100000,1.269288
517,-0.548967,-1.904912,-3.184443,1.268834,0.005781,-0.009116,1.000000,0.820000,0.120000,0.000000,-0.100000,1.268834
518,-0.561646,-1.904426,-3.184534,1.268386,0.002638,-0.133494,1.000000,0.800000,0.140000,0.000000,-0.200000,1.268386
519,-0.574319,-1.903908,-3.185869,1.267171,-0.001153,-0.350681,1.000000,0.800000,0.140000,0.000000,-0.200000,1.267171
520,-0.586978,-1.903336,-3.189376,1.265998,-0.002121,-0.556419,1.000000,0.780000,0.140000,0.000000,-0.200000,1.265998
521,-0.599623,-1.902710,-3.194940,1.264857,-0.000531,-0.749557,1.000000,0.780000,0.140000,0.000000,-0.200000,1.264857
522,-0.612253,-1.902030,-3.202435,1.263721,0.003350,-0.929329,1.000000,0.840000,0.140000,0.000000,-0.100000,1.263721
523,-0.624869,-1.901295,-3.211729,1.263308,0.011727,-0.989464,1.000000,0.840000,0.160000,0.000000,-0.100000,1.263308
524,-0.637479,-1.900527,-3.221623,1.262795,0.020436,-1.042596,1.000000,0.820000,0.160000,0.100000,-0.100000,1.262795
525,-0.650083,-1.899721,-3.232049,1.269169,0.029375,-1.089198,1.000000,0.820000,0.160000,0.000000,-0.100000,1.269169
526,-0.662749,-1.898867,-3.242941,1.268418,0.038543,-1.130219,1.000000,0.880000,0.180000,0.000000,0.000000,1.268418
527,-0.675407,-1.897967,-3.254243,1.267845,0.050741,-1.039096,1.000000,0.880000,0.180000,0.000000,0.000000,1.267845
528,-0.688063,-1.897046,-3.264634,1.267180,0.061187,-0.952353,1.000000,0.860000,0.200000,0.000000,-0.100000,1.267180
529,-0.700714,-1.896098,-3.274158,1.266091,0.067159,-0.992627,1.000000,0.860000,0.220000,0.000000,-0.100000,1.266091
530,-0.713352,-1.895090,-3.284084,1.264908,0.073356,-1.028506,1.000000,0.840000,0.220000,0.000000,-0.100000,1.264908
531,-0.725977,-1.894020,-3.294369,1.263627,0.079714,-1.060302,1.000000,0.840000,0.240000,0.000000,-0.100000,1.263627
532,-0.738588,-1.892885,-3.304972,1.262244,0.086178,-1.088328,1.000000,0.840000,0.260000,0.100000,-0.100000,1.262244
533,-0.751182,-1.891682,-3.315856,1.267758,0.092698,-1.112890,1.000000,0.820000,0.280000,0.000000,-0.100000,1.267758
534,-0.763829,-1.890397,-3.326984,1.266166,0.099333,-1.134771,1.000000,0.820000,0.300000,0.000000,-0.100000,1.266166
535,-0.776456,-1.889040,-3.338332,1.264467,0.105948,-1.153721,1.000000,0.840000,0.340000,0.000000,-0.100000,1.264467
536,-0.789064,-1.887607,-3.349869,1.262662,0.112512,-1.170015,1.000000,0.840000,0.340000,0.100000,-0.100000,1.262662
537,-0.801651,-1.886097,-3.361570,1.267751,0.118994,-1.183909,1.000000,0.820000,0.340000,0.000000,-0.100000,1.267751
538,-0.814282,-1.884492,-3.373409,1.265737,0.125481,-1.196124,1.000000,0.820000,0.320000,0.000000,-0.100000,1.265737
539,-0.826889,-1.882805,-3.385370,1.263619,0.131846,-1.206352,1.000000,0.820000,0.320000,0.000000,-0.100000,1.263619
540,-0.839470,-1.881035,-3.397433,1.261402,0.138071,-1.214803,1.000000,0.800000,0.300000,0.100000,-0.200000,1.261402
541,-0.852023,-1.879178,-3.409581,1.265226,0.142422,-1.295284,1.000000,0.800000,0.280000,0.000000,-0.200000,1.265226
542,-0.864601,-1.877201,-3.422534,1.261878,0.147701,-1.370906,1.000000,0.780000,0.280000,0.100000,-0.200000,1.261878
543,-0.877134,-1.875122,-3.436243,1.265344,0.153707,-1.441079,1.000000,0.820000,0.380000,0.000000,-0.100000,1.265344
544,-0.889689,-1.872918,-3.450654,1.262475,0.162147,-1.435109,1.000000,0.820000,0.540000,0.100000,-0.100000,1.262475
545,-0.902209,-1.870623,-3.465005,1.266481,0.170180,-1.428485,1.000000,0.800000,0.520000,0.000000,-0.200000,1.266481
546,-0.914758,-1.868211,-3.479290,1.262494,0.176371,-1.489199,1.000000,0.800000,0.520000,0.100000,-0.200000,1.262494
547,-0.927254,-1.865693,-3.494182,1.265303,0.183085,-1.545440,1.000000,0.800000,0.500000,0.000000,-0.200000,1.265303
548,-0.939761,-1.863041,-3.509636,1.260898,0.190385,-1.597988,1.000000,0.800000,0.500000,0.100000,-0.200000,1.260898
549,-0.952210,-1.860281,-3.525616,1.263269,0.198079,-1.646423,1.000000,0.820000,0.560000,0.000000,-0.100000,1.263269
550,-0.964665,-1.857385,-3.542081,1.259294,0.207701,-1.629228,1.000000,0.820000,0.560000,0.100000,-0.100000,1.259294
551,-0.977071,-1.854388,-3.558373,1.262181,0.216758,-1.612494,1.000000,0.820000,0.540000,0.100000,-0.100000,1.262181
552,-0.989490,-1.851260,-3.574498,1.264943,0.225422,-1.596575,1.000000,0.820000,0.620000,0.000000,-0.100000,1.264943
553,-1.001918,-1.848000,-3.590464,1.260588,0.233720,-1.581444,1.000000,0.800000,0.620000,0.100000,-0.100000,1.260588
554,-1.014290,-1.844635,-3.606278,1.263125,0.241531,-1.566789,1.000000,0.800000,0.600000,0.100000,-0.200000,1.263125
555,-1.026664,-1.841134,-3.621946,1.264659,0.247793,-1.605367,1.000000,0.800000,0.600000,0.000000,-0.200000,1.264659
556,-1.039024,-1.837488,-3.638000,1.258992,0.254452,-1.641916,1.000000,0.800000,0.580000,0.100000,-0.200000,1.258992
557,-1.051307,-1.833729,-3.654419,1.260115,0.261335,-1.676065,1.000000,0.780000,0.580000,0.100000,-0.200000,1.260115
558,-1.063569,-1.829823,-3.671179,1.261027,0.268547,-1.708406,1.000000,0.780000,0.560000,0.100000,-0.200000,1.261027
559,-1.075808,-1.825770,-3.688263,1.261722,0.276061,-1.739031,1.000000,0.780000,0.600000,0.100000,-0.200000,1.261722
560,-1.088022,-1.821570,-3.705654,1.262194,0.283850,-1.768039,1.000000,0.780000,0.600000,0.100000,-0.200000,1.262194
561,-1.100206,-1.817221,-3.723334,1.262438,0.291891,-1.795528,1.000000,0.780000,0.580000,0.100000,-0.200000,1.262438
562,-1.112358,-1.812722,-3.741289,1.262450,0.300160,-1.821601,1.000000,0.780000,0.580000,0.100000,-0.200000,1.262450
563,-1.124473,-1.808075,-3.759505,1.262225,0.308636,-1.846357,1.000000,0.780000,0.580000,0.100000,-0.200000,1.262225
564,-1.136550,-1.803278,-3.777969,1.261758,0.317300,-1.869895,1.000000,0.760000,0.560000,0.100000,-0.200000,1.261758
565,-1.148583,-1.798332,-3.796668,1.261047,0.326133,-1.892312,1.000000,0.760000,0.600000,0.100000,-0.200000,1.261047
566,-1.160570,-1.793235,-3.815591,1.260087,0.335119,-1.913704,1.000000,0.760000,0.600000,0.100000,-0.200000,1.260087
567,-1.172507,-1.787989,-3.834728,1.258875,0.344240,-1.934160,0.360000,0.760000,0.580000,0.100000,-0.200000,1.258875
568,-1.184391,-1.782594,-3.854070,1.257409,0.353484,-1.953768,1.000000,0.760000,0.580000,0.100000,-0.200000,1.257409
569,-1.196217,-1.777049,-3.873607,1.255684,0.362836,-1.972613,1.000000,0.760000,0.580000,0.100000,-0.200000,1.255684
570,-1.207982,-1.771355,-3.893333,1.253699,0.372284,-1.990775,1.000000,0.760000,0.620000,0.100000,-0.200000,1.253699
571,-1.219683,-1.765513,-3.913241,1.251450,0.381816,-2.008330,1.000000,0.760000,0.600000,0.100000,-0.200000,1.251450
572,-1.231315,-1.759523,-3.933325,1.248935,0.391422,-2.025349,0.320000,0.780000,0.600000,0.100000,-0.200000,1.248935
573,-1.242875,-1.753386,-3.953578,1.246152,0.401091,-2.041902,1.000000,0.780000,0.600000,0.100000,-0.200000,1.246152
574,-1.254360,-1.747103,-3.973997,1.243097,0.410816,-2.058053,1.000000,0.780000,0.600000,0.100000,-0.200000,1.243097
575,-1.265766,-1.740675,-3.994578,1.239769,0.420587,-2.073862,1.000000,0.780000,0.580000,0.100000,-0.200000,1.239769
576,-1.277088,-1.734103,-4.015316,1.236166,0.430396,-2.089387,1.000000,0.780000,0.580000,0.100000,-0.200000,1.236166
577,-1.288324,-1.727388,-4.036210,1.232284,0.440237,-2.104681,1.000000,0.800000,0.580000,0.100000,-0.200000,1.232284
578,-1.299470,-1.720532,-4.057257,1.228121,0.450101,-2.119794,1.000000,0.800000,0.580000,0.100000,-0.200000,1.228121
579,-1.310521,-1.713536,-4.078455,1.223675,0.459984,-2.134774,1.000000,0.800000,0.580000,0.100000,-0.200000,1.223675
580,-1.321475,-1.706401,-4.099803,1.218944,0.469878,-2.149665,1.000000,0.820000,0.580000,0.100000,-0.100000,1.218944
581,-1.332328,-1.699130,-4.121299,1.214877,0.480257,-2.144082,1.000000,0.820000,0.580000,0.100000,-0.100000,1.214877
582,-1.343086,-1.691718,-4.142740,1.210608,0.490381,-2.139770,1.000000,0.800000,0.580000,0.100000,-0.200000,1.210608
583,-1.353745,-1.684169,-4.164138,1.205182,0.499842,-2.154968,1.000000,0.800000,0.560000,0.100000,-0.200000,1.205182
584,-1.364292,-1.676489,-4.185687,1.199472,0.509306,-2.170197,1.000000,0.780000,0.560000,0.100000,-0.200000,1.199472
585,-1.374725,-1.668680,-4.207389,1.193475,0.518768,-2.185490,1.000000,0.800000,0.560000,0.100000,-0.200000,1.193475
586,-1.385039,-1.660745,-4.229244,1.187188,0.528224,-2.200875,1.000000,0.820000,0.560000,0.100000,-0.100000,1.187188
587,-1.395232,-1.652685,-4.251253,1.181568,0.538012,-2.201641,1.000000,0.820000,0.560000,0.100000,-0.100000,1.181568
588,-1.405307,-1.644498,-4.273269,1.175725,0.547610,-2.203507,1.000000,0.840000,0.560000,0.100000,-0.100000,1.175725
589,-1.415262,-1.636184,-4.295304,1.169657,0.557031,-2.206434,1.000000,0.860000,0.560000,0.100000,-0.100000,1.169657
590,-1.425094,-1.627747,-4.317369,1.163361,0.566285,-2.210385,1.000000,0.900000,0.580000,0.100000,0.000000,1.163361
591,-1.434797,-1.619188,-4.339473,1.157729,0.575998,-2.188956,1.000000,0.920000,0.580000,0.100000,0.000000,1.157729
592,-1.444379,-1.610505,-4.361362,1.152006,0.585247,-2.169917,1.000000,0.960000,0.580000,0.100000,0.000000,1.152006
593,-1.453836,-1.601700,-4.383061,1.146193,0.594066,-2.153085,1.000000,0.980000,0.580000,0.100000,0.100000,1.146193
594,-1.463164,-1.592776,-4.404592,1.141045,0.603459,-2.096708,1.000000,1.000000,0.580000,0.100000,0.100000,1.141045
595,-1.472372,-1.583730,-4.425559,1.136046,0.611977,-2.044417,1.000000,1.000000,0.580000,0.100000,0.100000,1.136046
596,-1.481456,-1.574565,-4.446004,1.131200,0.619687,-1.995736,1.000000,1.000000,0.580000,0.100000,0.100000,1.131200
597,-1.490412,-1.565283,-4.465961,1.126507,0.626653,-1.950253,0.720000,1.000000,0.600000,0.100000,0.100000,1.126507
598,-1.499237,-1.555887,-4.485463,1.121969,0.632928,-1.907615,0.660000,1.000000,0.600000,0.100000,0.100000,1.121969
599,-1.507929,-1.546379,-4.504540,1.117586,0.638562,-1.867510,0.620000,1.000000,0.600000,0.100000,0.100000,1.117586
600,-1.516483,-1.536761,-4.523215,1.113358,0.643596,-1.829669,0.600000,1.000000,0.600000,0.100000,0.100000,1.113358
601,-1.524898,-1.527036,-4.541511,1.109286,0.648070,-1.793852,0.580000,1.000000,0.620000,0.100000,0.100000,1.109286
602,-1.533171,-1.517207,-4.559450,1.105370,0.652019,-1.759846,0.560000,1.000000,0.620000,0.100000,0.100000,1.105370
603,-1.541299,-1.507276,-4.577048,1.101610,0.655474,-1.727462,0.540000,1.000000,0.600000,0.100000,0.100000,1.101610
604,-1.549280,-1.497245,-4.594323,1.098006,0.658464,-1.696529,0.540000,1.000000,0.580000,0.100000,0.100000,1.098006
605,-1.557112,-1.487117,-4.611288,1.094558,0.661014,-1.666894,0.520000,1.000000,0.580000,0.100000,0.100000,1.094558
606,-1.564793,-1.476894,-4.627957,1.091267,0.663147,-1.638416,0.520000,1.000000,0.560000,0.100000,0.100000,1.091267
607,-1.572321,-1.466580,-4.644341,1.088132,0.664885,-1.610967,0.500000,1.000000,0.560000,0.100000,0.100000,1.088132
608,-1.579694,-1.456176,-4.660451,1.085154,0.666247,-1.584431,0.500000,1.000000,0.560000,0.100000,0.100000,1.085154
609,-1.586911,-1.445685,-4.676295,1.082334,0.667251,-1.558698,0.500000,1.000000,0.580000,0.100000,0.100000,1.082334
610,-1.593970,-1.435109,-4.691882,1.079671,0.667911,-1.533667,0.500000,1.000000,0.580000,0.100000,0.100000,1.079671
611,-1.600869,-1.424452,-4.707219,1.077168,0.668243,-1.509246,0.480000,1.000000,0.580000,0.100000,0.100000,1.077168
612,-1.607607,-1.413715,-4.722311,1.074825,0.668259,-1.485345,0.480000,1.000000,0.600000,0.100000,0.100000,1.074825
613,-1.614183,-1.402901,-4.737165,1.072642,0.667972,-1.461882,0.480000,1.000000,0.600000,0.100000,0.100000,1.072642
614,-1.620595,-1.392012,-4.751784,1.070622,0.667392,-1.438776,0.480000,1.000000,0.620000,0.100000,0.100000,1.070622
615,-1.626842,-1.381051,-4.766171,1.068766,0.666528,-1.415953,0.480000,1.000000,0.620000,0.100000,0.100000,1.068766
616,-1.632923,-1.370021,-4.780331,1.067075,0.665389,-1.393340,0.480000,1.000000,0.640000,0.100000,0.100000,1.067075
617,-1.638837,-1.358923,-4.794264,1.065551,0.663982,-1.370866,0.460000,1.000000,0.640000,0.100000,0.100000,1.065551
618,-1.644583,-1.347760,-4.807973,1.064196,0.662316,-1.348465,0.460000,1.000000,0.660000,0.100000,0.100000,1.064196
619,-1.650160,-1.336535,-4.821458,1.063013,0.660394,-1.326070,0.460000,1.000000,0.680000,0.100000,0.100000,1.063013
620,-1.655568,-1.325249,-4.834718,1.062003,0.658223,-1.303616,0.460000,1.000000,0.700000,0.100000,0.100000,1.062003
621,-1.660805,-1.313905,-4.847755,1.061170,0.655807,-1.281039,0.460000,1.000000,0.720000,0.100000,0.100000,1.061170
622,-1.665871,-1.302505,-4.860565,1.060516,0.653149,-1.258275,0.460000,1.000000,0.740000,0.100000,0.100000,1.060516
623,-1.670765,-1.291052,-4.873148,1.060043,0.650252,-1.235261,0.460000,1.000000,0.780000,0.100000,0.200000,1.060043
624,-1.675487,-1.279548,-4.885500,1.060395,0.648200,-1.165690,0.460000,1.000000,0.800000,0.100000,0.200000,1.060395
625,-1.680046,-1.267986,-4.897157,1.061223,0.645420,-1.096219,0.460000,1.000000,0.840000,0.200000,0.200000,1.061223
626,-1.684441,-1.256368,-4.908119,1.069529,0.641928,-1.026535,0.440000,1.000000,0.860000,0.200000,0.200000,1.069529
627,-1.688657,-1.244629,-4.918385,1.078308,0.637845,-0.955054,0.440000,1.000000,0.860000,0.200000,0.200000,1.078308
628,-1.692695,-1.232769,-4.927935,1.087571,0.633154,-0.881522,0.440000,1.000000,0.840000,0.200000,0.200000,1.087571
629,-1.696554,-1.220791,-4.936751,1.097329,0.627834,-0.805676,0.440000,1.000000,0.840000,0.200000,0.200000,1.097329
630,-1.700234,-1.208696,-4.944807,1.107592,0.621861,-0.727240,0.440000,1.000000,0.820000,0.200000,0.200000,1.107592
631,-1.703734,-1.196485,-4.952080,1.118372,0.615205,-0.645926,0.440000,1.000000,0.820000,0.200000,0.200000,1.118372
632,-1.707055,-1.184161,-4.958539,1.129679,0.607836,-0.561433,0.440000,1.000000,0.800000,0.100000,0.200000,1.129679
633,-1.710198,-1.171723,-4.964153,1.134523,0.599715,-0.473440,0.440000,1.000000,0.800000,0.100000,0.200000,1.134523
634,-1.713179,-1.159242,-4.968888,1.139922,0.590727,-0.382924,0.460000,1.000000,0.780000,0.100000,0.200000,1.139922
635,-1.716002,-1.146717,-4.972717,1.145879,0.580851,-0.289489,0.460000,1.000000,0.780000,0.100000,0.200000,1.145879
636,-1.718665,-1.134149,-4.975612,1.152392,0.570066,-0.192734,0.460000,1.000000,0.760000,0.100000,0.100000,1.152392
637,-1.721171,-1.121539,-4.977539,1.158958,0.556912,-0.153448,0.460000,1.000000,0.760000,0.100000,0.100000,1.158958
