step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
432,1.432576,1.247372,-1.204962,1.274058,0.249391,0.362055,1.000000,0.840000,0.400000,0.000000,-0.100000,1.274058
433,1.439463,1.236367,-1.201341,1.274110,0.232493,0.310418,1.000000,0.800000,0.380000,0.000000,-0.200000,1.274110
434,1.446231,1.225325,-1.198237,1.273082,0.215635,0.211919,1.000000,0.780000,0.380000,0.000000,-0.200000,1.273082
435,1.452874,1.214252,-1.196118,1.271818,0.200382,0.109052,1.000000,0.760000,0.360000,0.000000,-0.300000,1.271818
436,1.459393,1.203150,-1.195028,1.269339,0.186168,-0.023143,1.000000,0.760000,0.360000,0.000000,-0.300000,1.269339
437,1.465783,1.192025,-1.195259,1.266627,0.173885,-0.159603,1.000000,0.740000,0.360000,0.000000,-0.300000,1.266627
438,1.472047,1.180879,-1.196855,1.263706,0.163548,-0.298943,1.000000,0.720000,0.340000,0.000000,-0.300000,1.263706
439,1.478185,1.169713,-1.199844,1.260599,0.155144,-0.439716,1.000000,0.720000,0.340000,0.100000,-0.300000,1.260599
440,1.484201,1.158527,-1.204242,1.264321,0.148640,-0.580480,1.000000,0.720000,0.340000,0.000000,-0.300000,1.264321
441,1.490120,1.147256,-1.210046,1.260883,0.144045,-0.720518,1.000000,0.720000,0.320000,0.100000,-0.300000,1.260883
442,1.495918,1.135967,-1.217252,1.264287,0.141239,-0.857822,1.000000,0.720000,0.320000,0.000000,-0.300000,1.264287
443,1.501621,1.124595,-1.225830,1.260532,0.140218,-0.991933,1.000000,0.720000,0.320000,0.100000,-0.300000,1.260532
444,1.507203,1.113207,-1.235749,1.263607,0.140811,-1.121127,1.000000,0.720000,0.320000,0.000000,-0.300000,1.263607
445,1.512688,1.101737,-1.246960,1.259502,0.143009,-1.245312,1.000000,0.740000,0.320000,0.100000,-0.300000,1.259502
446,1.518051,1.090251,-1.259413,1.262197,0.146607,-1.363098,1.000000,0.740000,0.320000,0.100000,-0.300000,1.262197
447,1.523314,1.078685,-1.273044,1.264674,0.151601,-1.474781,1.000000,0.900000,0.320000,0.000000,0.000000,1.264674
448,1.528473,1.067040,-1.287792,1.262302,0.163029,-1.360180,1.000000,1.000000,0.300000,0.100000,0.100000,1.262302
449,1.533564,1.055374,-1.301394,1.266941,0.175508,-1.125125,1.000000,1.000000,0.300000,0.000000,0.100000,1.266941
450,1.538627,1.043629,-1.312645,1.264867,0.184556,-0.906394,1.000000,1.000000,0.300000,0.000000,0.100000,1.264867
451,1.543641,1.031871,-1.321709,1.263133,0.190404,-0.702004,1.000000,1.000000,0.300000,0.100000,0.100000,1.263133
452,1.548600,1.020098,-1.328729,1.268765,0.193379,-0.510284,1.000000,1.000000,0.300000,0.000000,0.100000,1.268765
453,1.553519,1.008244,-1.333832,1.267763,0.193847,-0.329715,1.000000,1.000000,0.300000,0.000000,0.100000,1.267763
454,1.558379,0.996376,-1.337129,1.267123,0.191970,-0.159204,1.000000,1.000000,0.280000,0.000000,0.100000,1.267123
455,1.563181,0.984494,-1.338721,1.266824,0.187981,0.002140,1.000000,1.000000,0.280000,0.000000,0.100000,1.266824
456,1.567924,0.972597,-1.338700,1.266837,0.182090,0.154950,1.000000,1.000000,0.280000,0.000000,0.100000,1.266837
457,1.572610,0.960688,-1.337150,1.267124,0.174495,0.299615,0.980000,1.000000,0.260000,0.000000,0.100000,1.267124
458,1.577241,0.948765,-1.334154,1.267644,0.165381,0.436313,0.980000,1.000000,0.260000,0.000000,0.100000,1.267644
459,1.581821,0.936829,-1.329791,1.268350,0.154926,0.565040,0.980000,1.000000,0.260000,0.000000,0.100000,1.268350
460,1.586352,0.924882,-1.324141,1.269194,0.143303,0.685648,1.000000,1.000000,0.240000,0.000000,0.100000,1.269194
461,1.590841,0.912924,-1.317284,1.270125,0.130682,0.797897,1.000000,1.000000,0.240000,0.000000,0.100000,1.270125
462,1.595292,0.900957,-1.309305,1.271093,0.117231,0.901499,1.000000,1.000000,0.220000,0.000000,0.100000,1.271093
463,1.599710,0.888981,-1.300290,1.272050,0.103112,0.996183,1.000000,1.000000,0.220000,0.000000,0.100000,1.272050
464,1.604103,0.876998,-1.290328,1.272950,0.088485,1.081743,1.000000,0.720000,0.200000,0.000000,-0.200000,1.272950
465,1.608477,0.865011,-1.279511,1.272370,0.066415,0.854990,1.000000,0.540000,0.200000,0.000000,-0.500000,1.272370
466,1.612767,0.853014,-1.270961,1.268375,0.046415,0.558286,1.000000,0.520000,0.200000,0.000000,-0.500000,1.268375
467,1.616957,0.841033,-1.265378,1.264115,0.030560,0.251881,1.000000,0.500000,0.180000,0.000000,-0.500000,1.264115
468,1.621049,0.829069,-1.262859,1.259715,0.018829,-0.058681,1.000000,0.480000,0.180000,0.100000,-0.500000,1.259715
469,1.625047,0.817122,-1.263446,1.262266,0.011129,-0.368126,1.000000,0.480000,0.180000,0.100000,-0.500000,1.262266
470,1.628972,0.805124,-1.267128,1.264819,0.007330,-0.671758,1.000000,0.460000,0.160000,0.000000,-0.500000,1.264819
471,1.632824,0.793077,-1.273845,1.260389,0.007263,-0.965286,1.000000,0.460000,0.160000,0.100000,-0.500000,1.260389
472,1.636581,0.781046,-1.283498,1.262959,0.010640,-1.244701,1.000000,0.480000,0.160000,0.100000,-0.500000,1.262959
473,1.640262,0.768964,-1.295945,1.265475,0.017259,-1.507243,1.000000,0.620000,0.160000,0.000000,-0.400000,1.265475
474,1.643863,0.756831,-1.311017,1.261951,0.027160,-1.737086,1.000000,1.000000,0.220000,0.100000,0.100000,1.261951
475,1.647367,0.744705,-1.328388,1.267995,0.050333,-1.480439,1.000000,1.000000,0.220000,0.000000,0.100000,1.267995
476,1.650899,0.732516,-1.343193,1.266830,0.069351,-1.235205,1.000000,1.000000,0.220000,0.000000,0.100000,1.266830
477,1.654433,0.720331,-1.355545,1.265614,0.084399,-1.002567,0.940000,1.000000,0.220000,0.000000,0.100000,1.265614
478,1.657961,0.708147,-1.365570,1.264458,0.095809,-0.783284,0.900000,1.000000,0.220000,0.000000,0.100000,1.264458
479,1.661476,0.695963,-1.373403,1.263441,0.103917,-0.577362,0.900000,1.000000,0.220000,0.000000,0.100000,1.263441
480,1.664972,0.683778,-1.379177,1.262609,0.109044,-0.384397,0.880000,1.000000,0.220000,0.100000,0.100000,1.262609
481,1.668447,0.671591,-1.383021,1.268984,0.111497,-0.203813,0.880000,1.000000,0.220000,0.000000,0.100000,1.268984
482,1.671912,0.659332,-1.385059,1.268567,0.111601,-0.035130,0.860000,1.000000,0.220000,0.000000,0.100000,1.268567
483,1.675351,0.647071,-1.385410,1.268350,0.109567,0.122369,0.880000,1.000000,0.200000,0.000000,0.100000,1.268350
484,1.678766,0.634806,-1.384187,1.268312,0.105641,0.269114,0.900000,1.000000,0.200000,0.000000,0.100000,1.268312
485,1.682157,0.622540,-1.381495,1.268426,0.100052,0.405436,0.920000,1.000000,0.200000,0.000000,0.100000,1.268426
486,1.685527,0.610270,-1.377441,1.268657,0.093018,0.531575,0.940000,1.000000,0.180000,0.000000,0.100000,1.268657
487,1.688877,0.597999,-1.372125,1.268968,0.084742,0.647709,0.940000,1.000000,0.180000,0.000000,0.100000,1.268968
488,1.692212,0.585726,-1.365648,1.269322,0.075416,0.753988,0.920000,1.000000,0.180000,0.000000,0.100000,1.269322
489,1.695537,0.573452,-1.358108,1.269681,0.065222,0.850561,0.920000,1.000000,0.160000,0.000000,0.100000,1.269681
490,1.698854,0.561179,-1.349603,1.270007,0.054329,0.937616,0.940000,1.000000,0.160000,0.000000,0.100000,1.270007
491,1.702171,0.548908,-1.340227,1.270268,0.042895,1.015399,1.000000,1.000000,0.160000,0.000000,0.100000,1.270268
492,1.705491,0.536640,-1.330073,1.270433,0.031065,1.084231,1.000000,1.000000,0.140000,0.000000,0.100000,1.270433
493,1.708822,0.524376,-1.319230,1.270476,0.018972,1.144518,1.000000,1.000000,0.140000,0.000000,0.100000,1.270476
494,1.712168,0.512118,-1.307785,1.270376,0.006734,1.196742,1.000000,1.000000,0.140000,0.000000,0.100000,1.270376
495,1.715536,0.499869,-1.295818,1.270113,-0.005545,1.241449,1.000000,0.400000,0.120000,0.000000,-0.600000,1.270113
496,1.718931,0.487630,-1.283403,1.264595,-0.027835,0.848947,1.000000,0.380000,0.120000,0.000000,-0.600000,1.264595
497,1.722249,0.475423,-1.274914,1.258958,-0.044774,0.447287,1.000000,0.220000,0.120000,0.100000,-0.600000,1.258958
498,1.725491,0.463250,-1.270441,1.260405,-0.056438,0.043510,1.000000,0.220000,0.100000,0.100000,-0.600000,1.260405
499,1.728681,0.451043,-1.270006,1.262068,-0.063005,-0.355520,1.000000,0.200000,0.100000,0.100000,-0.600000,1.262068
500,1.731819,0.438803,-1.273561,1.264013,-0.064661,-0.743942,1.000000,0.340000,0.100000,0.000000,-0.600000,1.264013
501,1.734902,0.426528,-1.281000,1.259240,-0.061658,-1.116355,1.000000,0.340000,0.100000,0.100000,-0.600000,1.259240
502,1.737910,0.414284,-1.292164,1.261693,-0.054383,-1.467961,1.000000,0.340000,0.100000,0.100000,-0.600000,1.261693
503,1.740857,0.402004,-1.306844,1.264261,-0.043147,-1.794295,1.000000,0.960000,0.100000,0.000000,0.000000,1.264261
504,1.743739,0.389687,-1.324786,1.264899,-0.018615,-1.675513,1.000000,1.000000,0.100000,0.000000,0.100000,1.264899
505,1.746639,0.377373,-1.341542,1.264637,0.005942,-1.441446,1.000000,1.000000,0.080000,0.000000,0.100000,1.264637
506,1.749571,0.365071,-1.355956,1.264041,0.026474,-1.212160,1.000000,1.000000,0.080000,0.000000,0.100000,1.264041
507,1.752524,0.352778,-1.368078,1.263266,0.043194,-0.990921,1.000000,1.000000,0.080000,0.000000,0.100000,1.263266
508,1.755491,0.340491,-1.377987,1.262435,0.056362,-0.779756,1.000000,1.000000,0.080000,0.100000,0.100000,1.262435
509,1.758463,0.328209,-1.385784,1.268637,0.066261,-0.579747,1.000000,1.000000,0.080000,0.000000,0.100000,1.268637
510,1.761448,0.315861,-1.391582,1.267929,0.073242,-0.391617,1.000000,1.000000,0.080000,0.000000,0.100000,1.267929
511,1.764429,0.303515,-1.395498,1.267348,0.077520,-0.215007,1.000000,1.000000,0.060000,0.000000,0.100000,1.267348
512,1.767403,0.291171,-1.397648,1.266910,0.079372,-0.049748,1.000000,1.000000,0.060000,0.000000,0.100000,1.266910
513,1.770367,0.278828,-1.398146,1.266614,0.079059,0.104424,1.000000,1.000000,0.060000,0.000000,0.100000,1.266614
514,1.773322,0.266486,-1.397101,1.266451,0.076827,0.247798,1.000000,1.000000,0.060000,0.000000,0.100000,1.266451
515,1.776267,0.254145,-1.394623,1.266401,0.072909,0.380651,1.000000,1.000000,0.040000,0.000000,0.100000,1.266401
516,1.779205,0.241805,-1.390817,1.266437,0.067522,0.503235,1.000000,1.000000,0.120000,0.000000,0.100000,1.266437
517,1.782136,0.229466,-1.385785,1.266531,0.060871,0.615788,1.000000,0.960000,0.120000,0.000000,0.000000,1.266531
518,1.785064,0.217128,-1.379627,1.266769,0.050085,0.587559,1.000000,0.960000,0.120000,0.000000,0.000000,1.266769
519,1.787963,0.204787,-1.373751,1.266926,0.040191,0.558261,1.000000,0.960000,0.100000,0.000000,0.000000,1.266926
520,1.790837,0.192441,-1.368168,1.267014,0.031162,0.528261,1.000000,0.940000,0.100000,0.000000,0.000000,1.267014
521,1.793692,0.180093,-1.362886,1.267041,0.022966,0.497892,1.000000,0.940000,0.100000,0.000000,0.000000,1.267041
522,1.796532,0.167743,-1.357907,1.267018,0.015568,0.467454,1.000000,0.920000,0.100000,0.000000,0.000000,1.267018
523,1.799362,0.155392,-1.353232,1.266954,0.008930,0.437205,1.000000,0.920000,0.080000,0.000000,0.000000,1.266954
524,1.802184,0.143040,-1.348860,1.266856,0.003011,0.407369,1.000000,0.900000,0.080000,0.000000,0.000000,1.266856
525,1.805002,0.130689,-1.344787,1.266731,-0.002231,0.378133,1.000000,0.880000,0.080000,0.000000,0.000000,1.266731
526,1.807818,0.118339,-1.341005,1.266586,-0.006838,0.349652,1.000000,0.860000,0.080000,0.000000,-0.100000,1.266586
527,1.810637,0.105990,-1.337509,1.266119,-0.013817,0.195186,1.000000,0.840000,0.060000,0.000000,-0.100000,1.266119
528,1.813429,0.093640,-1.335557,1.265675,-0.018538,0.048983,1.000000,0.820000,0.060000,0.000000,-0.100000,1.265675
529,1.816199,0.081289,-1.335067,1.265269,-0.021210,-0.088552,1.000000,0.820000,0.060000,0.000000,-0.100000,1.265269
530,1.818948,0.068936,-1.335953,1.264905,-0.022041,-0.217222,1.000000,0.800000,0.060000,0.000000,-0.200000,1.264905
531,1.821677,0.056583,-1.338125,1.263835,-0.023734,-0.443924,1.000000,0.800000,0.120000,0.000000,-0.200000,1.263835
532,1.824360,0.044231,-1.342564,1.262852,-0.022576,-0.656826,1.000000,0.800000,0.040000,0.100000,-0.200000,1.262852
533,1.826997,0.031879,-1.349132,1.268930,-0.018865,-0.855100,1.000000,0.820000,0.120000,0.000000,-0.100000,1.268930
534,1.829603,0.019458,-1.357683,1.268754,-0.010259,-0.928051,1.000000,0.800000,0.120000,0.000000,-0.200000,1.268754
535,1.832186,0.007036,-1.366964,1.267761,-0.003723,-1.101957,1.000000,0.800000,0.120000,0.000000,-0.200000,1.267761
536,1.834716,-0.005387,-1.377983,1.266709,0.004653,-1.260964,1.000000,0.780000,0.120000,0.000000,-0.200000,1.266709
537,1.837189,-0.017810,-1.390593,1.265544,0.014606,-1.405183,1.000000,0.760000,0.100000,0.000000,-0.200000,1.265544
538,1.839601,-0.030234,-1.404645,1.264212,0.025885,-1.534959,1.000000,0.780000,0.100000,0.000000,-0.200000,1.264212
539,1.841947,-0.042660,-1.419995,1.262663,0.038262,-1.650849,1.000000,0.860000,0.200000,0.100000,-0.100000,1.262663
540,1.844222,-0.055085,-1.436503,1.268618,0.053921,-1.651164,1.000000,0.900000,0.200000,0.000000,0.000000,1.268618
541,1.846455,-0.067585,-1.453015,1.267591,0.071939,-1.522082,1.000000,0.880000,0.200000,0.000000,0.000000,1.267591
542,1.848659,-0.080089,-1.468235,1.266358,0.087456,-1.400395,1.000000,0.880000,0.280000,0.000000,0.000000,1.266358
543,1.850826,-0.092596,-1.482239,1.264997,0.100697,-1.286072,1.000000,0.900000,0.300000,0.000000,0.000000,1.264997
544,1.852947,-0.105108,-1.495100,1.263565,0.111871,-1.178836,1.000000,0.960000,0.300000,0.000000,0.000000,1.263565
545,1.855019,-0.117623,-1.506888,1.262110,0.121172,-1.078280,1.000000,0.960000,0.400000,0.100000,0.000000,1.262110
546,1.857034,-0.130140,-1.517671,1.267668,0.128775,-0.983947,1.000000,0.940000,0.400000,0.000000,0.000000,1.267668
547,1.858993,-0.142731,-1.527511,1.266263,0.134941,-0.895684,1.000000,0.940000,0.400000,0.000000,0.000000,1.266263
548,1.860889,-0.155323,-1.536468,1.264918,0.139709,-0.812695,1.000000,0.920000,0.420000,0.000000,0.000000,1.264918
549,1.862719,-0.167917,-1.544595,1.263646,0.143210,-0.734587,1.000000,1.000000,0.420000,0.000000,0.100000,1.263646
550,1.864482,-0.180512,-1.551940,1.262446,0.148565,-0.532632,1.000000,0.980000,0.420000,0.100000,0.100000,1.262446
551,1.866205,-0.193106,-1.557267,1.268534,0.151109,-0.343478,1.000000,0.980000,0.420000,0.000000,0.100000,1.268534
552,1.867888,-0.205770,-1.560702,1.267911,0.151196,-0.166148,1.000000,0.960000,0.420000,0.000000,0.000000,1.267911
553,1.869528,-0.218433,-1.562363,1.267523,0.146080,-0.125331,1.000000,0.960000,0.420000,0.000000,0.000000,1.267523
554,1.871096,-0.231095,-1.563616,1.267202,0.140656,-0.087312,1.000000,0.940000,0.420000,0.000000,0.000000,1.267202
555,1.872593,-0.243757,-1.564489,1.266942,0.134977,-0.052073,1.000000,0.940000,0.420000,0.000000,0.000000,1.266942
556,1.874023,-0.256417,-1.565010,1.266735,0.129094,-0.019596,1.000000,0.920000,0.420000,0.000000,0.000000,1.266735
557,1.875387,-0.269077,-1.565206,1.266573,0.123056,0.010138,1.000000,0.920000,0.420000,0.000000,0.000000,1.266573
558,1.876688,-0.281736,-1.565105,1.266448,0.116907,0.037161,1.000000,0.900000,0.400000,0.000000,0.000000,1.266448
559,1.877929,-0.294393,-1.564733,1.266355,0.110691,0.061510,1.000000,0.900000,0.400000,0.000000,0.000000,1.266355
560,1.879113,-0.307050,-1.564118,1.266286,0.104451,0.083237,1.000000,0.880000,0.400000,0.000000,0.000000,1.266286
561,1.880242,-0.319706,-1.563286,1.266236,0.098223,0.102405,1.000000,0.880000,0.400000,0.000000,0.000000,1.266236
562,1.881319,-0.332360,-1.562262,1.266200,0.092044,0.119093,1.000000,0.860000,0.400000,0.000000,-0.100000,1.266200
563,1.882348,-0.345014,-1.561071,1.265684,0.083368,0.023117,1.000000,0.860000,0.400000,0.000000,-0.100000,1.265684
564,1.883305,-0.357662,-1.560840,1.265099,0.076245,-0.070682,1.000000,0.840000,0.380000,0.000000,-0.100000,1.265099
565,1.884193,-0.370305,-1.561546,1.264459,0.070589,-0.161595,1.000000,0.840000,0.380000,0.000000,-0.100000,1.264459
566,1.885016,-0.382942,-1.563162,1.263775,0.066303,-0.249050,1.000000,0.820000,0.380000,0.000000,-0.100000,1.263775
567,1.885775,-0.395575,-1.565653,1.263052,0.063285,-0.332599,1.000000,0.820000,0.380000,0.100000,-0.100000,1.263052
568,1.886473,-0.408202,-1.568979,1.269295,0.061431,-0.411909,1.000000,0.800000,0.400000,0.000000,-0.200000,1.269295
569,1.887110,-0.420894,-1.573098,1.267679,0.058639,-0.574382,1.000000,0.800000,0.400000,0.000000,-0.200000,1.267679
570,1.887668,-0.433572,-1.578842,1.266001,0.057937,-0.729204,1.000000,0.780000,0.400000,0.000000,-0.200000,1.266001
571,1.888145,-0.446236,-1.586134,1.264251,0.059146,-0.875460,1.000000,0.780000,0.400000,0.000000,-0.200000,1.264251
572,1.888543,-0.458886,-1.594888,1.262416,0.062082,-1.012520,1.000000,0.760000,0.420000,0.100000,-0.200000,1.262416
573,1.888859,-0.471522,-1.605014,1.267473,0.066562,-1.140006,1.000000,0.760000,0.420000,0.000000,-0.200000,1.267473
574,1.889091,-0.484212,-1.616414,1.265397,0.072504,-1.258311,1.000000,0.820000,0.400000,0.000000,-0.100000,1.265397
575,1.889238,-0.496885,-1.628997,1.263973,0.081773,-1.276085,1.000000,0.820000,0.380000,0.000000,-0.100000,1.263973
576,1.889319,-0.509551,-1.641758,1.262400,0.090846,-1.290492,1.000000,0.800000,0.380000,0.100000,-0.200000,1.262400
577,1.889330,-0.522208,-1.654662,1.266855,0.097678,-1.388194,1.000000,0.800000,0.360000,0.000000,-0.200000,1.266855
578,1.889242,-0.534914,-1.668544,1.264114,0.105551,-1.478202,1.000000,0.820000,0.360000,0.000000,-0.100000,1.264114
579,1.889059,-0.547598,-1.683326,1.261990,0.116186,-1.476261,1.000000,0.820000,0.380000,0.100000,-0.100000,1.261990
580,1.888797,-0.560268,-1.698089,1.266690,0.126346,-1.472672,1.000000,0.800000,0.420000,0.000000,-0.200000,1.266690
581,1.888442,-0.572993,-1.712816,1.263377,0.134332,-1.546800,1.000000,0.840000,0.440000,0.000000,-0.100000,1.263377
582,1.887983,-0.585690,-1.728284,1.260685,0.144735,-1.537396,1.000000,0.840000,0.460000,0.100000,-0.100000,1.260685
583,1.887436,-0.598368,-1.743658,1.264828,0.154601,-1.527275,1.000000,0.820000,0.460000,0.000000,-0.100000,1.264828
584,1.886783,-0.611093,-1.758930,1.261816,0.164087,-1.517104,1.000000,0.900000,0.440000,0.100000,0.000000,1.261816
585,1.886035,-0.623796,-1.774101,1.266191,0.175517,-1.402094,1.000000,0.880000,0.440000,0.000000,0.000000,1.266191
586,1.885198,-0.636551,-1.788122,1.263593,0.185139,-1.295196,1.000000,0.880000,0.420000,0.000000,0.000000,1.263593
587,1.884281,-0.649289,-1.801074,1.261059,0.193001,-1.195263,1.000000,0.880000,0.460000,0.100000,0.000000,1.261059
588,1.883282,-0.662007,-1.813027,1.265616,0.199267,-1.101516,1.000000,0.860000,0.520000,0.000000,-0.100000,1.265616
589,1.882180,-0.674772,-1.824042,1.262682,0.202027,-1.106249,1.000000,0.860000,0.520000,0.100000,-0.100000,1.262682
590,1.880972,-0.687502,-1.835105,1.266704,0.204722,-1.110396,1.000000,0.840000,0.500000,0.000000,-0.100000,1.266704
591,1.879639,-0.700264,-1.846209,1.263685,0.207457,-1.114341,1.000000,0.880000,0.500000,0.000000,0.000000,1.263685
592,1.878199,-0.712989,-1.857352,1.261237,0.212243,-1.026921,1.000000,0.880000,0.480000,0.100000,0.000000,1.261237
593,1.876670,-0.725687,-1.867621,1.265921,0.215717,-0.944299,1.000000,0.860000,0.480000,0.000000,-0.100000,1.265921
594,1.875030,-0.738424,-1.877064,1.263117,0.216048,-0.953649,1.000000,0.860000,0.480000,0.100000,-0.100000,1.263117
595,1.873282,-0.751118,-1.886601,1.267288,0.216448,-0.962484,1.000000,0.900000,0.520000,0.000000,0.000000,1.267288
596,1.871404,-0.763837,-1.896226,1.265068,0.219056,-0.883513,1.000000,0.880000,0.520000,0.000000,0.000000,1.265068
597,1.869435,-0.776524,-1.905061,1.262996,0.220540,-0.808472,1.000000,0.880000,0.500000,0.100000,0.000000,1.262996
598,1.867374,-0.789178,-1.913145,1.268077,0.220991,-0.736993,1.000000,0.860000,0.500000,0.000000,-0.100000,1.268077
599,1.865199,-0.801865,-1.920515,1.265666,0.218599,-0.753705,1.000000,0.860000,0.480000,0.000000,-0.100000,1.265666
600,1.862916,-0.814504,-1.928052,1.263239,0.216451,-0.769978,1.000000,0.860000,0.480000,0.000000,-0.100000,1.263239
601,1.860526,-0.827096,-1.935752,1.260797,0.214536,-0.785790,1.000000,0.840000,0.460000,0.100000,-0.100000,1.260797
602,1.858030,-0.839639,-1.943610,1.265339,0.212840,-0.801123,1.000000,0.840000,0.540000,0.000000,-0.100000,1.265339
603,1.855404,-0.852199,-1.951621,1.262865,0.211439,-0.816280,1.000000,0.820000,0.520000,0.100000,-0.100000,1.262865
604,1.852673,-0.864709,-1.959784,1.267372,0.210235,-0.830907,1.000000,0.820000,0.520000,0.000000,-0.100000,1.267372
605,1.849812,-0.877233,-1.968093,1.264860,0.209306,-0.845319,1.000000,0.820000,0.500000,0.000000,-0.100000,1.264860
606,1.846848,-0.889706,-1.976546,1.262328,0.208551,-0.859162,1.000000,0.800000,0.500000,0.100000,-0.200000,1.262328
607,1.843781,-0.902128,-1.985138,1.265876,0.206672,-0.927455,1.000000,0.840000,0.480000,0.000000,-0.100000,1.265876
608,1.840577,-0.914547,-1.994413,1.263202,0.207036,-0.938413,1.000000,0.840000,0.520000,0.000000,-0.100000,1.263202
609,1.837272,-0.926914,-2.003797,1.260503,0.207491,-0.948769,1.000000,0.820000,0.520000,0.100000,-0.100000,1.260503
610,1.833866,-0.939226,-2.013284,1.264778,0.208025,-0.958540,1.000000,0.820000,0.500000,0.000000,-0.100000,1.264778
611,1.830330,-0.951547,-2.022870,1.262027,0.208728,-0.968071,1.000000,0.800000,0.500000,0.100000,-0.200000,1.262027
612,1.826695,-0.963811,-2.032550,1.265351,0.208191,-1.032664,1.000000,0.800000,0.480000,0.000000,-0.200000,1.265351
613,1.822921,-0.976067,-2.042877,1.261550,0.208515,-1.095544,1.000000,0.800000,0.520000,0.100000,-0.200000,1.261550
614,1.819042,-0.988251,-2.053833,1.264618,0.209558,-1.155962,1.000000,0.780000,0.500000,0.000000,-0.200000,1.264618
615,1.815024,-1.000423,-2.065392,1.260548,0.211376,-1.214338,1.000000,0.780000,0.500000,0.100000,-0.200000,1.260548
616,1.810901,-1.012521,-2.077536,1.263334,0.213815,-1.270005,1.000000,0.780000,0.480000,0.000000,-0.200000,1.263334
617,1.806639,-1.024605,-2.090236,1.258970,0.216939,-1.323455,1.000000,0.780000,0.480000,0.100000,-0.200000,1.258970
618,1.802273,-1.036611,-2.103470,1.261447,0.220587,-1.374099,1.000000,0.760000,0.540000,0.100000,-0.200000,1.261447
619,1.797767,-1.048598,-2.117211,1.263760,0.224830,-1.422485,1.000000,0.760000,0.540000,0.000000,-0.200000,1.263760
620,1.793121,-1.060564,-2.131436,1.258902,0.229630,-1.468606,1.000000,0.800000,0.540000,0.100000,-0.200000,1.258902
621,1.788372,-1.072446,-2.146122,1.260863,0.234819,-1.511976,1.000000,0.800000,0.520000,0.100000,-0.200000,1.260863
622,1.783481,-1.084303,-2.161242,1.262640,0.240483,-1.553190,1.000000,0.800000,0.520000,0.100000,-0.200000,1.262640
623,1.778450,-1.096130,-2.176774,1.264224,0.246586,-1.592299,1.000000,0.800000,0.500000,0.000000,-0.200000,1.264224
624,1.773276,-1.107926,-2.192697,1.258610,0.253095,-1.629371,1.000000,0.780000,0.500000,0.100000,-0.200000,1.258610
625,1.768000,-1.119630,-2.208990,1.259789,0.259837,-1.664030,1.000000,0.780000,0.540000,0.100000,-0.200000,1.259789
626,1.762582,-1.131297,-2.225631,1.260759,0.266918,-1.696865,1.000000,0.780000,0.520000,0.100000,-0.200000,1.260759
627,1.757021,-1.142922,-2.242599,1.261514,0.274309,-1.727967,1.000000,0.780000,0.520000,0.100000,-0.200000,1.261514
628,1.751316,-1.154503,-2.259879,1.262049,0.281983,-1.757431,1.000000,0.780000,0.560000,0.100000,-0.200000,1.262049
629,1.745468,-1.166037,-2.277453,1.262358,0.289917,-1.785355,1.000000,0.780000,0.560000,0.100000,-0.200000,1.262358
630,1.739477,-1.177520,-2.295307,1.262437,0.298086,-1.811838,1.000000,0.780000,0.540000,0.100000,-0.200000,1.262437
631,1.733342,-1.188949,-2.313425,1.262281,0.306469,-1.836981,1.000000,0.780000,0.540000,0.100000,-0.200000,1.262281
632,1.727064,-1.200321,-2.331795,1.261886,0.315047,-1.860881,1.000000,0.780000,0.540000,0.100000,-0.200000,1.261886
633,1.720643,-1.211631,-2.350404,1.261248,0.323799,-1.883637,1.000000,0.840000,0.580000,0.100000,-0.100000,1.261248
634,1.714079,-1.222877,-2.369240,1.261288,0.333626,-1.866154,1.000000,0.840000,0.560000,0.100000,-0.100000,1.261288
635,1.707373,-1.234069,-2.387902,1.261192,0.343073,-1.850009,1.000000,0.840000,0.560000,0.100000,-0.100000,1.261192
636,1.700524,-1.245201,-2.406402,1.260965,0.352167,-1.835114,1.000000,0.860000,0.560000,0.100000,-0.100000,1.260965
637,1.693534,-1.256271,-2.424753,1.260614,0.360931,-1.821391,1.000000,0.860000,0.560000,0.100000,-0.100000,1.260614
638,1.686402,-1.267274,-2.442967,1.260144,0.369389,-1.808767,1.000000,0.860000,0.540000,0.100000,-0.100000,1.260144
639,1.679128,-1.278207,-2.461055,1.259559,0.377560,-1.797178,1.000000,0.860000,0.540000,0.100000,-0.100000,1.259559
640,1.671714,-1.289067,-2.479026,1.258862,0.385462,-1.786565,1.000000,0.860000,0.540000,0.100000,-0.100000,1.258862
641,1.664160,-1.299850,-2.496892,1.258059,0.393115,-1.776873,1.000000,0.880000,0.580000,0.100000,0.000000,1.258059
642,1.656467,-1.310552,-2.514661,1.257939,0.401778,-1.714790,1.000000,0.880000,0.580000,0.100000,0.000000,1.257939
643,1.648637,-1.321186,-2.531809,1.257914,0.409506,-1.656404,1.000000,0.880000,0.580000,0.100000,0.000000,1.257914
644,1.640670,-1.331747,-2.548373,1.257996,0.416369,-1.601255,1.000000,0.900000,0.580000,0.100000,0.000000,1.257996
645,1.632567,-1.342232,-2.564385,1.258194,0.422426,-1.548947,1.000000,0.900000,0.560000,0.100000,0.000000,1.258194
646,1.624329,-1.352638,-2.579875,1.258515,0.427731,-1.499137,1.000000,0.900000,0.560000,0.100000,0.000000,1.258515
