step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-0.732996,1.866548,-6.199780,1.260125,0.171487,-1.906997,1.000000,0.820000,0.260000,0.100000,-0.100000,1.260125
422,-0.720582,1.869306,-6.218850,1.263195,0.185114,-1.878675,1.000000,1.000000,0.280000,0.000000,0.100000,1.263195
423,-0.708095,1.871966,-6.237636,1.259590,0.203407,-1.622571,1.000000,1.000000,0.280000,0.100000,0.100000,1.259590
424,-0.695605,1.874571,-6.253862,1.263227,0.217636,-1.386593,1.000000,1.000000,0.280000,0.000000,0.100000,1.263227
425,-0.683041,1.877117,-6.267728,1.260195,0.228381,-1.168024,1.000000,1.000000,0.280000,0.100000,0.100000,1.260195
426,-0.670476,1.879595,-6.279408,1.264554,0.235868,-0.964451,1.000000,1.000000,0.280000,0.000000,0.100000,1.264554
427,-0.657840,1.882002,-6.289053,1.262335,0.240542,-0.773435,1.000000,1.000000,0.300000,0.100000,0.100000,1.262335
428,-0.645203,1.884333,-6.296787,1.267555,0.242559,-0.593342,0.980000,1.000000,0.300000,0.000000,0.100000,1.267555
429,-0.632495,1.886586,-6.302720,1.266209,0.242255,-0.422329,0.980000,1.000000,0.300000,0.000000,0.100000,1.266209
430,-0.619788,1.888761,-6.306944,1.265290,0.239743,-0.259473,0.980000,1.000000,0.280000,0.000000,0.100000,1.265290
431,-0.607082,1.890857,-6.309538,1.264777,0.235216,-0.103815,0.980000,1.000000,0.280000,0.000000,0.100000,1.264777
432,-0.594377,1.892875,-6.310577,1.264643,0.228849,0.045341,0.980000,1.000000,0.280000,0.000000,0.100000,1.264643
433,-0.581672,1.894816,-6.310123,1.264852,0.220803,0.188445,0.980000,1.000000,0.280000,0.000000,0.100000,1.264852
434,-0.568969,1.896683,-6.308239,1.265365,0.211230,0.325720,0.980000,1.000000,0.260000,0.000000,0.100000,1.265365
435,-0.556266,1.898478,-6.304982,1.266137,0.200276,0.457178,1.000000,1.000000,0.260000,0.000000,0.100000,1.266137
436,-0.543564,1.900204,-6.300410,1.267120,0.188084,0.582648,1.000000,1.000000,0.260000,0.000000,0.100000,1.267120
437,-0.530862,1.901866,-6.294583,1.268263,0.174799,0.701794,1.000000,1.000000,0.240000,0.000000,0.100000,1.268263
438,-0.518161,1.903470,-6.287565,1.269514,0.160566,0.814160,1.000000,1.000000,0.240000,0.000000,0.100000,1.269514
439,-0.505459,1.905020,-6.279424,1.270819,0.145534,0.919213,1.000000,1.000000,0.220000,0.000000,0.100000,1.270819
440,-0.492756,1.906523,-6.270232,1.272126,0.129854,1.016403,1.000000,1.000000,0.220000,0.000000,0.100000,1.272126
441,-0.480053,1.907986,-6.260068,1.273384,0.113676,1.105222,1.000000,1.000000,0.220000,0.000000,0.100000,1.273384
442,-0.467348,1.909417,-6.249015,1.274545,0.097149,1.185270,1.000000,0.960000,0.200000,0.000000,0.000000,1.274545
443,-0.454644,1.910823,-6.237163,1.275558,0.077437,1.128800,1.000000,0.700000,0.200000,0.000000,-0.400000,1.275558
444,-0.441937,1.912183,-6.225875,1.272855,0.053837,0.833173,1.000000,0.540000,0.180000,0.000000,-0.600000,1.272855
445,-0.429260,1.913450,-6.217543,1.267796,0.034677,0.531894,1.000000,0.480000,0.180000,0.000000,-0.700000,1.267796
446,-0.416632,1.914628,-6.212224,1.261611,0.020073,0.237907,1.000000,0.460000,0.180000,0.100000,-0.700000,1.261611
447,-0.404062,1.915722,-6.209845,1.262312,0.009366,-0.061342,1.000000,0.460000,0.180000,0.100000,-0.700000,1.262312
448,-0.391480,1.916741,-6.210458,1.262979,0.002480,-0.360704,1.000000,0.440000,0.180000,0.100000,-0.800000,1.262979
449,-0.378885,1.917683,-6.214065,1.262834,-0.000152,-0.632526,1.000000,0.440000,0.180000,0.100000,-0.800000,1.262834
450,-0.366287,1.918554,-6.220391,1.262706,0.000484,-0.895672,1.000000,0.420000,0.180000,0.100000,-0.800000,1.262706
451,-0.353685,1.919351,-6.229347,1.262580,0.004197,-1.146385,1.000000,0.460000,0.180000,0.100000,-0.700000,1.262580
452,-0.341080,1.920072,-6.240811,1.263245,0.010238,-1.403664,1.000000,0.580000,0.180000,0.000000,-0.500000,1.263245
453,-0.328463,1.920710,-6.254848,1.258762,0.018764,-1.659193,1.000000,0.840000,0.180000,0.100000,-0.100000,1.258762
454,-0.315886,1.921254,-6.271440,1.265083,0.035382,-1.663232,1.000000,0.900000,0.180000,0.000000,0.000000,1.265083
455,-0.303240,1.921756,-6.288072,1.264358,0.054380,-1.535014,1.000000,0.900000,0.200000,0.000000,0.000000,1.264358
456,-0.290594,1.922238,-6.303422,1.263386,0.070835,-1.413388,1.000000,1.000000,0.200000,0.000000,0.100000,1.263386
457,-0.277949,1.922691,-6.317556,1.262017,0.087998,-1.168683,1.000000,1.000000,0.200000,0.100000,0.100000,1.262017
458,-0.265306,1.923137,-6.329243,1.267678,0.101283,-0.938076,1.000000,1.000000,0.220000,0.000000,0.100000,1.267678
459,-0.252596,1.923565,-6.338624,1.266463,0.111133,-0.721983,1.000000,1.000000,0.220000,0.000000,0.100000,1.266463
460,-0.239889,1.923973,-6.345844,1.265434,0.117787,-0.519474,1.000000,1.000000,0.220000,0.000000,0.100000,1.265434
461,-0.227186,1.924356,-6.351038,1.264627,0.121565,-0.329865,1.000000,1.000000,0.220000,0.000000,0.100000,1.264627
462,-0.214486,1.924711,-6.354337,1.264053,0.122767,-0.152423,1.000000,1.000000,0.220000,0.000000,0.100000,1.264053
463,-0.201790,1.925037,-6.355861,1.263709,0.121670,0.013523,1.000000,1.000000,0.220000,0.000000,0.100000,1.263709
464,-0.189098,1.925333,-6.355726,1.263578,0.118529,0.168528,1.000000,1.000000,0.220000,0.000000,0.100000,1.263578
465,-0.176410,1.925599,-6.354041,1.263633,0.113584,0.313018,1.000000,1.000000,0.220000,0.000000,0.100000,1.263633
466,-0.163725,1.925838,-6.350910,1.263842,0.107057,0.447293,1.000000,1.000000,0.220000,0.000000,0.100000,1.263842
467,-0.151043,1.926051,-6.346438,1.264168,0.099159,0.571551,1.000000,0.940000,0.220000,0.000000,0.000000,1.264168
468,-0.138364,1.926241,-6.340722,1.264599,0.087073,0.556978,1.000000,0.920000,0.220000,0.000000,0.000000,1.264599
469,-0.125688,1.926383,-6.335152,1.264947,0.075743,0.540190,1.000000,0.920000,0.220000,0.000000,0.000000,1.264947
470,-0.113017,1.926483,-6.329750,1.265220,0.065170,0.521484,1.000000,0.900000,0.200000,0.000000,0.000000,1.265220
471,-0.100348,1.926545,-6.324536,1.265423,0.055351,0.501172,1.000000,0.900000,0.200000,0.000000,0.000000,1.265423
472,-0.087682,1.926575,-6.319524,1.265564,0.046274,0.479568,1.000000,0.880000,0.200000,0.000000,0.000000,1.265564
473,-0.075018,1.926577,-6.314728,1.265649,0.037922,0.456978,1.000000,0.880000,0.200000,0.000000,0.000000,1.265649
474,-0.062355,1.926557,-6.310158,1.265685,0.030276,0.433690,1.000000,0.700000,0.180000,0.000000,-0.400000,1.265685
475,-0.049695,1.926518,-6.305821,1.262374,0.016537,0.120304,1.000000,0.680000,0.180000,0.100000,-0.400000,1.262374
476,-0.037071,1.926398,-6.304618,1.266006,0.006986,-0.192079,1.000000,0.680000,0.160000,0.000000,-0.400000,1.266006
477,-0.024412,1.926197,-6.306539,1.262652,0.001479,-0.498710,1.000000,0.660000,0.160000,0.100000,-0.400000,1.262652
478,-0.011789,1.925917,-6.311526,1.266343,-0.000197,-0.795279,1.000000,0.660000,0.140000,0.000000,-0.400000,1.266343
479,0.000870,1.925556,-6.319479,1.263071,0.001754,-1.078381,1.000000,0.800000,0.140000,0.100000,-0.200000,1.263071
480,0.013493,1.925115,-6.330263,1.268939,0.009547,-1.235645,1.000000,0.800000,0.120000,0.000000,-0.200000,1.268939
481,0.026173,1.924613,-6.342619,1.267694,0.019004,-1.378997,1.000000,0.800000,0.120000,0.000000,-0.200000,1.267694
482,0.038838,1.924050,-6.356409,1.266288,0.029806,-1.508281,1.000000,0.780000,0.100000,0.000000,-0.200000,1.266288
483,0.051489,1.923421,-6.371492,1.264670,0.041725,-1.624010,1.000000,0.860000,0.100000,0.000000,-0.100000,1.264670
484,0.064123,1.922721,-6.387732,1.263569,0.056925,-1.625502,1.000000,0.840000,0.100000,0.000000,-0.100000,1.263569
485,0.076749,1.921969,-6.403987,1.262188,0.071435,-1.623509,1.000000,0.920000,0.100000,0.100000,0.000000,1.262188
486,0.089365,1.921157,-6.420222,1.267892,0.088157,-1.494694,1.000000,0.900000,0.120000,0.000000,0.000000,1.267892
487,0.102046,1.920298,-6.435169,1.266437,0.102587,-1.374419,1.000000,0.980000,0.140000,0.000000,0.100000,1.266437
488,0.114720,1.919395,-6.448913,1.264735,0.117886,-1.130635,1.000000,0.980000,0.140000,0.000000,0.100000,1.264735
489,0.127388,1.918471,-6.460220,1.263164,0.129391,-0.902388,1.000000,0.960000,0.160000,0.000000,0.000000,1.263164
490,0.140050,1.917520,-6.469244,1.261861,0.134436,-0.818806,1.000000,1.000000,0.180000,0.100000,0.100000,1.261861
491,0.152700,1.916507,-6.477432,1.267585,0.141220,-0.610832,1.000000,1.000000,0.180000,0.000000,0.100000,1.267585
492,0.165410,1.915446,-6.483540,1.266577,0.145133,-0.416336,1.000000,1.000000,0.200000,0.000000,0.100000,1.266577
493,0.178111,1.914347,-6.487703,1.265850,0.146390,-0.234072,1.000000,1.000000,0.200000,0.000000,0.100000,1.265850
494,0.190803,1.913210,-6.490044,1.265401,0.145271,-0.063153,1.000000,1.000000,0.220000,0.000000,0.100000,1.265401
495,0.203486,1.912033,-6.490676,1.265212,0.142031,0.097129,1.000000,0.980000,0.220000,0.000000,0.100000,1.265212
496,0.216159,1.910816,-6.489704,1.265257,0.136906,0.247295,1.000000,0.980000,0.240000,0.000000,0.100000,1.265257
497,0.228823,1.909561,-6.487231,1.265500,0.130116,0.387687,1.000000,0.960000,0.240000,0.000000,0.000000,1.265500
498,0.241480,1.908271,-6.483355,1.265868,0.118919,0.392259,1.000000,0.960000,0.240000,0.000000,0.000000,1.265868
499,0.254122,1.906920,-6.479432,1.266198,0.108162,0.394229,1.000000,0.940000,0.240000,0.000000,0.000000,1.266198
500,0.266752,1.905512,-6.475490,1.266487,0.097869,0.393694,1.000000,0.860000,0.240000,0.000000,-0.100000,1.266487
501,0.279370,1.904052,-6.471553,1.266224,0.085557,0.283687,1.000000,0.840000,0.240000,0.000000,-0.100000,1.266224
502,0.291969,1.902521,-6.468716,1.265844,0.075122,0.174656,1.000000,0.840000,0.240000,0.000000,-0.100000,1.265844
503,0.304548,1.900924,-6.466969,1.265378,0.066484,0.067703,1.000000,0.820000,0.240000,0.000000,-0.100000,1.265378
504,0.317111,1.899266,-6.466292,1.264848,0.059547,-0.036238,1.000000,0.800000,0.260000,0.000000,-0.200000,1.264848
505,0.329656,1.897548,-6.466655,1.263439,0.052218,-0.221387,1.000000,0.800000,0.260000,0.000000,-0.200000,1.263439
506,0.342174,1.895756,-6.468869,1.261971,0.047430,-0.400634,1.000000,0.780000,0.280000,0.100000,-0.200000,1.261971
507,0.354664,1.893893,-6.472875,1.267458,0.045009,-0.572375,1.000000,0.780000,0.300000,0.000000,-0.200000,1.267458
508,0.367196,1.891945,-6.478599,1.265898,0.044820,-0.735719,1.000000,0.780000,0.320000,0.000000,-0.200000,1.265898
509,0.379701,1.889927,-6.485956,1.264281,0.046628,-0.889420,1.000000,0.840000,0.340000,0.000000,-0.100000,1.264281
510,0.392179,1.887837,-6.494850,1.263386,0.052444,-0.938160,1.000000,0.840000,0.340000,0.000000,-0.100000,1.263386
511,0.404641,1.885696,-6.504232,1.262405,0.058590,-0.981792,1.000000,0.820000,0.320000,0.100000,-0.100000,1.262405
512,0.417086,1.883500,-6.514050,1.268331,0.064988,-1.020646,1.000000,0.900000,0.320000,0.000000,0.000000,1.268331
513,0.429582,1.881230,-6.524256,1.267531,0.074516,-0.933261,1.000000,0.900000,0.300000,0.000000,0.000000,1.267531
514,0.442069,1.878927,-6.533589,1.266698,0.082479,-0.850659,1.000000,0.880000,0.300000,0.000000,0.000000,1.266698
515,0.454545,1.876588,-6.542095,1.265859,0.089015,-0.772710,1.000000,0.880000,0.280000,0.000000,0.000000,1.265859
516,0.467009,1.874207,-6.549822,1.265035,0.094254,-0.699240,1.000000,0.860000,0.280000,0.000000,-0.100000,1.265035
517,0.479461,1.871783,-6.556815,1.263790,0.095629,-0.745009,1.000000,0.860000,0.300000,0.000000,-0.100000,1.263790
518,0.491887,1.869289,-6.564265,1.262492,0.097504,-0.787578,1.000000,0.840000,0.380000,0.100000,-0.100000,1.262492
519,0.504287,1.866724,-6.572141,1.268137,0.099817,-0.827010,1.000000,0.840000,0.400000,0.000000,-0.100000,1.268137
520,0.516727,1.864067,-6.580411,1.266722,0.102592,-0.863816,1.000000,0.840000,0.400000,0.000000,-0.100000,1.266722
521,0.529139,1.861338,-6.589049,1.265243,0.105697,-0.897645,1.000000,0.820000,0.380000,0.000000,-0.100000,1.265243
522,0.541523,1.858536,-6.598025,1.263698,0.109083,-0.928622,1.000000,0.860000,0.380000,0.000000,-0.100000,1.263698
523,0.553877,1.855660,-6.607311,1.262084,0.112702,-0.956884,1.000000,0.860000,0.360000,0.100000,-0.100000,1.262084
524,0.566199,1.852709,-6.616880,1.267400,0.116510,-0.982574,1.000000,0.840000,0.360000,0.000000,-0.100000,1.267400
525,0.578556,1.849658,-6.626706,1.265643,0.120563,-1.006287,1.000000,0.840000,0.340000,0.000000,-0.100000,1.265643
526,0.590879,1.846531,-6.636769,1.263813,0.124733,-1.027685,1.000000,0.820000,0.420000,0.000000,-0.100000,1.263813
527,0.603167,1.843325,-6.647046,1.261907,0.128989,-1.046918,1.000000,0.820000,0.400000,0.100000,-0.100000,1.261907
528,0.615419,1.840039,-6.657515,1.266926,0.133300,-1.064138,1.000000,0.820000,0.400000,0.000000,-0.100000,1.266926
529,0.627698,1.836648,-6.668156,1.264871,0.137741,-1.079938,1.000000,0.800000,0.380000,0.000000,-0.200000,1.264871
530,0.639938,1.833174,-6.678956,1.261877,0.140488,-1.166767,1.000000,0.840000,0.380000,0.100000,-0.100000,1.261877
531,0.652123,1.829606,-6.690623,1.266594,0.145881,-1.175719,1.000000,0.840000,0.360000,0.000000,-0.100000,1.266594
532,0.664331,1.825926,-6.702381,1.264225,0.151271,-1.183681,1.000000,0.820000,0.440000,0.000000,-0.100000,1.264225
533,0.676494,1.822162,-6.714217,1.261773,0.156539,-1.190308,1.000000,0.860000,0.440000,0.100000,-0.100000,1.261773
534,0.688612,1.818313,-6.726120,1.266240,0.161673,-1.195736,1.000000,0.860000,0.420000,0.000000,-0.100000,1.266240
535,0.700745,1.814346,-6.738078,1.263629,0.166777,-1.200512,1.000000,0.860000,0.420000,0.000000,-0.100000,1.263629
536,0.712829,1.810292,-6.750083,1.260941,0.171734,-1.204287,1.000000,0.840000,0.400000,0.100000,-0.100000,1.260941
537,0.724862,1.806150,-6.762126,1.265179,0.176536,-1.207169,1.000000,0.840000,0.480000,0.000000,-0.100000,1.265179
538,0.736904,1.801887,-6.774197,1.262347,0.181293,-1.209651,1.000000,0.840000,0.460000,0.100000,-0.100000,1.262347
539,0.748891,1.797533,-6.786294,1.266446,0.185889,-1.211387,1.000000,0.880000,0.460000,0.000000,0.000000,1.266446
540,0.760882,1.793055,-6.798408,1.264057,0.192705,-1.115817,1.000000,0.880000,0.440000,0.000000,0.000000,1.264057
541,0.772831,1.788504,-6.809566,1.261771,0.198020,-1.025956,1.000000,0.860000,0.520000,0.100000,-0.100000,1.261771
542,0.784736,1.783877,-6.819826,1.265999,0.199807,-1.033696,1.000000,0.860000,0.520000,0.000000,-0.100000,1.265999
543,0.796638,1.779122,-6.830163,1.263191,0.201703,-1.041144,1.000000,0.860000,0.500000,0.000000,-0.100000,1.263191
544,0.808476,1.774274,-6.840574,1.260346,0.203598,-1.047960,1.000000,0.860000,0.580000,0.100000,-0.100000,1.260346
545,0.820248,1.769335,-6.851054,1.264465,0.205482,-1.054179,1.000000,0.840000,0.560000,0.000000,-0.100000,1.264465
546,0.832014,1.764267,-6.861595,1.261549,0.207453,-1.060174,1.000000,0.880000,0.560000,0.100000,0.000000,1.261549
547,0.843711,1.759107,-6.872197,1.266214,0.211514,-0.975243,1.000000,0.880000,0.560000,0.000000,0.000000,1.266214
548,0.855415,1.753832,-6.881950,1.264015,0.214431,-0.894930,1.000000,0.880000,0.540000,0.000000,0.000000,1.264015
549,0.867064,1.748479,-6.890899,1.261959,0.216195,-0.818703,1.000000,0.880000,0.540000,0.100000,0.000000,1.261959
550,0.878659,1.743048,-6.899086,1.267053,0.216902,-0.746176,1.000000,0.860000,0.520000,0.000000,-0.100000,1.267053
551,0.890254,1.737499,-6.906548,1.264658,0.214722,-0.763014,1.000000,0.860000,0.520000,0.000000,-0.100000,1.264658
552,0.901776,1.731859,-6.914178,1.262246,0.212783,-0.779378,1.000000,0.860000,0.500000,0.100000,-0.100000,1.262246
553,0.913223,1.726131,-6.921972,1.266818,0.211072,-0.795246,1.000000,0.840000,0.540000,0.000000,-0.100000,1.266818
554,0.924652,1.720272,-6.929924,1.264372,0.209665,-0.810924,1.000000,0.840000,0.540000,0.000000,-0.100000,1.264372
555,0.936005,1.714327,-6.938033,1.261907,0.208462,-0.826053,1.000000,0.840000,0.520000,0.100000,-0.100000,1.261907
556,0.947284,1.708295,-6.946294,1.266422,0.207450,-0.840624,1.000000,0.820000,0.520000,0.000000,-0.100000,1.266422
557,0.958541,1.702134,-6.954700,1.263917,0.206708,-0.854956,1.000000,0.820000,0.500000,0.000000,-0.100000,1.263917
558,0.969722,1.695888,-6.963250,1.261391,0.206134,-0.868693,1.000000,0.820000,0.500000,0.100000,-0.100000,1.261391
559,0.980826,1.689559,-6.971937,1.265842,0.205714,-0.881836,1.000000,0.800000,0.500000,0.000000,-0.200000,1.265842
560,0.991906,1.683102,-6.980755,1.262374,0.204225,-0.950578,1.000000,0.800000,0.480000,0.100000,-0.200000,1.262374
561,1.002893,1.676558,-6.990261,1.265784,0.203578,-1.017218,1.000000,0.800000,0.480000,0.000000,-0.200000,1.265784
562,1.013839,1.669883,-7.000433,1.262070,0.203821,-1.082081,1.000000,0.800000,0.460000,0.100000,-0.200000,1.262070
563,1.024690,1.663123,-7.011254,1.265224,0.204812,-1.144396,1.000000,0.780000,0.460000,0.000000,-0.200000,1.265224
564,1.035497,1.656233,-7.022698,1.261241,0.206601,-1.204577,1.000000,0.780000,0.500000,0.100000,-0.200000,1.261241
565,1.046208,1.649259,-7.034743,1.264113,0.209037,-1.261941,1.000000,0.780000,0.500000,0.000000,-0.200000,1.264113
566,1.056871,1.642156,-7.047363,1.259834,0.212178,-1.316981,1.000000,0.780000,0.480000,0.100000,-0.200000,1.259834
567,1.067434,1.634970,-7.060533,1.262396,0.215863,-1.369096,1.000000,0.780000,0.520000,0.100000,-0.200000,1.262396
568,1.077946,1.627654,-7.074224,1.264793,0.220161,-1.418841,1.000000,0.780000,0.520000,0.000000,-0.200000,1.264793
569,1.088405,1.620209,-7.088412,1.260017,0.225031,-1.466210,1.000000,0.780000,0.520000,0.100000,-0.200000,1.260017
570,1.098759,1.612683,-7.103074,1.262059,0.230304,-1.510709,1.000000,0.780000,0.500000,0.100000,-0.200000,1.262059
571,1.109053,1.605028,-7.118181,1.263915,0.236063,-1.552946,1.000000,0.780000,0.500000,0.000000,-0.200000,1.263915
572,1.119286,1.597243,-7.133711,1.258576,0.242272,-1.592976,1.000000,0.780000,0.540000,0.100000,-0.200000,1.258576
573,1.129409,1.589381,-7.149640,1.260035,0.248759,-1.630395,1.000000,0.780000,0.540000,0.100000,-0.200000,1.260035
574,1.139464,1.581390,-7.165944,1.261289,0.255621,-1.665813,1.000000,0.780000,0.540000,0.100000,-0.200000,1.261289
575,1.149448,1.573270,-7.182602,1.262332,0.262829,-1.699321,1.000000,0.780000,0.520000,0.100000,-0.200000,1.262332
576,1.159358,1.565022,-7.199596,1.263156,0.270352,-1.731016,1.000000,0.780000,0.520000,0.100000,-0.200000,1.263156
577,1.169192,1.556645,-7.216906,1.263758,0.278163,-1.760997,1.000000,0.800000,0.560000,0.000000,-0.200000,1.263758
578,1.178945,1.548141,-7.234516,1.257130,0.286238,-1.789371,1.000000,0.800000,0.560000,0.100000,-0.200000,1.257130
579,1.188574,1.539567,-7.252410,1.257268,0.294401,-1.815859,1.000000,0.800000,0.560000,0.100000,-0.200000,1.257268
580,1.198117,1.530868,-7.270568,1.257172,0.302776,-1.840989,1.000000,0.820000,0.560000,0.100000,-0.100000,1.257172
581,1.207569,1.522044,-7.288978,1.257758,0.312333,-1.822532,1.000000,0.820000,0.560000,0.100000,-0.100000,1.257758
582,1.216942,1.513093,-7.307203,1.258214,0.321501,-1.805386,1.000000,0.840000,0.560000,0.100000,-0.100000,1.258214
583,1.226230,1.504017,-7.325257,1.258550,0.330307,-1.789464,1.000000,0.920000,0.560000,0.100000,0.000000,1.258550
584,1.235430,1.494816,-7.343152,1.259504,0.340318,-1.708684,1.000000,0.940000,0.560000,0.100000,0.000000,1.259504
585,1.244557,1.485493,-7.360239,1.260553,0.349109,-1.633135,1.000000,0.940000,0.560000,0.100000,0.000000,1.260553
586,1.253605,1.476048,-7.376570,1.261716,0.356782,-1.562111,1.000000,0.960000,0.540000,0.100000,0.000000,1.261716
587,1.262571,1.466481,-7.392191,1.263007,0.363421,-1.495013,1.000000,0.980000,0.540000,0.100000,0.100000,1.263007
588,1.271452,1.456793,-7.407141,1.264862,0.371202,-1.341608,1.000000,0.980000,0.540000,0.000000,0.100000,1.264862
589,1.280265,1.446990,-7.420557,1.260191,0.376848,-1.196586,1.000000,1.000000,0.540000,0.100000,0.100000,1.260191
590,1.288978,1.437136,-7.432523,1.263011,0.380397,-1.059128,1.000000,1.000000,0.540000,0.100000,0.100000,1.263011
591,1.297616,1.427167,-7.443114,1.266322,0.382141,-0.927096,1.000000,1.000000,0.540000,0.000000,0.100000,1.266322
592,1.306177,1.417084,-7.452385,1.263127,0.382191,-0.799404,1.000000,1.000000,0.540000,0.100000,0.100000,1.263127
593,1.314632,1.406952,-7.460379,1.267427,0.380542,-0.675869,1.000000,1.000000,0.520000,0.000000,0.100000,1.267427
594,1.323008,1.396706,-7.467138,1.265211,0.377392,-0.554911,1.000000,1.000000,0.520000,0.000000,0.100000,1.265211
595,1.331276,1.386413,-7.472687,1.263475,0.372721,-0.436597,1.000000,1.000000,0.520000,0.000000,0.100000,1.263475
596,1.339437,1.376072,-7.477053,1.262205,0.366610,-0.320308,1.000000,1.000000,0.500000,0.100000,0.100000,1.262205
597,1.347492,1.365686,-7.480256,1.268384,0.359129,-0.205532,1.000000,1.000000,0.500000,0.000000,0.100000,1.268384
598,1.355466,1.355189,-7.482312,1.267988,0.350404,-0.091205,1.000000,0.980000,0.480000,0.000000,0.100000,1.267988
599,1.363335,1.344647,-7.483224,1.268002,0.340412,0.022264,1.000000,0.980000,0.480000,0.000000,0.100000,1.268002
600,1.371102,1.334062,-7.483001,1.268400,0.329209,0.135088,1.000000,0.960000,0.460000,0.000000,0.000000,1.268400
601,1.378769,1.323434,-7.481650,1.268707,0.314814,0.160351,1.000000,0.940000,0.460000,0.000000,0.000000,1.268707
602,1.386317,1.312762,-7.480047,1.269075,0.300415,0.185766,1.000000,0.920000,0.440000,0.000000,0.000000,1.269075
603,1.393749,1.302045,-7.478189,1.269495,0.286031,0.211101,1.000000,0.900000,0.440000,0.000000,0.000000,1.269495
604,1.401069,1.291286,-7.476078,1.269962,0.271685,0.236103,1.000000,0.880000,0.440000,0.000000,0.000000,1.269962
605,1.408280,1.280485,-7.473717,1.270465,0.257400,0.260503,1.000000,0.860000,0.420000,0.000000,-0.100000,1.270465
606,1.415386,1.269643,-7.471112,1.270280,0.241579,0.214474,1.000000,0.840000,0.420000,0.000000,-0.100000,1.270280
607,1.422372,1.258763,-7.468967,1.269959,0.226719,0.166327,1.000000,0.820000,0.400000,0.000000,-0.100000,1.269959
608,1.429243,1.247844,-7.467304,1.269515,0.212845,0.116233,1.000000,0.800000,0.400000,0.000000,-0.200000,1.269515
609,1.436002,1.236889,-7.466142,1.268050,0.198836,0.015682,1.000000,0.780000,0.380000,0.000000,-0.200000,1.268050
610,1.442638,1.225902,-7.465985,1.266395,0.186405,-0.087755,1.000000,0.760000,0.380000,0.000000,-0.300000,1.266395
611,1.449155,1.214885,-7.466862,1.263564,0.174898,-0.221542,1.000000,0.760000,0.360000,0.000000,-0.300000,1.263564
612,1.455544,1.203845,-7.469078,1.260535,0.165276,-0.357705,1.000000,0.740000,0.360000,0.100000,-0.300000,1.260535
613,1.461809,1.192782,-7.472655,1.264325,0.157525,-0.494867,1.000000,0.740000,0.360000,0.000000,-0.300000,1.264325
614,1.467977,1.181633,-7.477603,1.260949,0.151663,-0.632339,1.000000,0.740000,0.360000,0.100000,-0.300000,1.260949
615,1.474022,1.170464,-7.483927,1.264412,0.147592,-0.768097,1.000000,0.740000,0.340000,0.000000,-0.300000,1.264412
616,1.479971,1.159209,-7.491608,1.260716,0.145314,-0.901632,1.000000,0.740000,0.340000,0.100000,-0.300000,1.260716
617,1.485799,1.147936,-7.500624,1.263856,0.144680,-1.031145,1.000000,0.740000,0.340000,0.000000,-0.300000,1.263856
618,1.491530,1.136579,-7.510936,1.259823,0.145683,-1.156444,1.000000,0.740000,0.340000,0.100000,-0.300000,1.259823
619,1.497139,1.125205,-7.522500,1.262603,0.148135,-1.276038,1.000000,0.760000,0.340000,0.100000,-0.300000,1.262603
620,1.502649,1.113748,-7.535260,1.265180,0.152032,-1.390100,1.000000,0.760000,0.320000,0.000000,-0.300000,1.265180
621,1.508057,1.102210,-7.549161,1.260532,0.157278,-1.498185,1.000000,0.920000,0.320000,0.100000,0.000000,1.260532
622,1.513340,1.090658,-7.564143,1.265040,0.168702,-1.382987,1.000000,1.000000,0.320000,0.000000,0.100000,1.265040
623,1.518572,1.079017,-7.577973,1.262575,0.181297,-1.148189,1.000000,1.000000,0.320000,0.100000,0.100000,1.262575
624,1.523758,1.067364,-7.589455,1.267408,0.190337,-0.929678,1.000000,1.000000,0.320000,0.000000,0.100000,1.267408
625,1.528908,1.055628,-7.598752,1.265589,0.196295,-0.725537,1.000000,1.000000,0.320000,0.000000,0.100000,1.265589
626,1.534003,1.043878,-7.606007,1.264144,0.199373,-0.534003,1.000000,1.000000,0.320000,0.000000,0.100000,1.264144
627,1.539038,1.032112,-7.611347,1.263079,0.199857,-0.353592,1.000000,1.000000,0.320000,0.100000,0.100000,1.263079
628,1.544013,1.020332,-7.614883,1.269387,0.198004,-0.183100,1.000000,1.000000,0.300000,0.000000,0.100000,1.269387
629,1.548943,1.008468,-7.616714,1.269042,0.194098,-0.021451,1.000000,1.000000,0.300000,0.000000,0.100000,1.269042
630,1.553813,0.996589,-7.616929,1.269020,0.188274,0.131860,1.000000,1.000000,0.300000,0.000000,0.100000,1.269020
631,1.558623,0.984696,-7.615610,1.269285,0.180728,0.277247,1.000000,1.000000,0.280000,0.000000,0.100000,1.269285
632,1.563376,0.972789,-7.612838,1.269795,0.171641,0.414905,1.000000,1.000000,0.280000,0.000000,0.100000,1.269795
633,1.568075,0.960868,-7.608688,1.270504,0.161189,0.544839,0.980000,1.000000,0.260000,0.000000,0.100000,1.270504
634,1.572724,0.948935,-7.603240,1.271363,0.149543,0.666903,1.000000,1.000000,0.260000,0.000000,0.100000,1.271363
635,1.577327,0.936990,-7.596571,1.272321,0.136871,0.780839,1.000000,1.000000,0.260000,0.000000,0.100000,1.272321
636,1.581890,0.925034,-7.588763,1.273328,0.123338,0.886334,1.000000,1.000000,0.240000,0.000000,0.100000,1.273328
