step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,1.393100,0.677811,-9.876931,0.301156,0.062722,-2.065154,0.180000,0.140000,0.120000,0.000000,-0.600000,0.301156
426,1.390117,0.678562,-9.897582,0.294567,0.053783,-2.033927,0.180000,0.140000,0.120000,0.000000,-0.600000,0.294567
427,1.387249,0.679425,-9.917922,0.288232,0.044785,-2.003972,0.180000,0.140000,0.120000,0.000000,-0.600000,0.288232
428,1.384498,0.680395,-9.937961,0.282156,0.035780,-1.975780,0.180000,0.140000,0.120000,0.000000,-0.600000,0.282156
429,1.381864,0.681468,-9.957719,0.276346,0.026831,-1.950000,0.180000,0.140000,0.120000,0.000000,-0.600000,0.276346
430,1.379348,0.682641,-9.977219,0.270811,0.018009,-1.927461,0.180000,0.140000,0.120000,0.000000,-0.600000,0.270811
431,1.376948,0.683909,-9.996494,0.265559,0.009402,-1.909181,0.180000,0.140000,0.120000,0.000000,-0.600000,0.265559
432,1.374664,0.685267,-10.015585,0.260603,0.001105,-1.896308,0.180000,0.140000,0.120000,0.000000,-0.600000,0.260603
433,1.372494,0.686709,-10.034549,0.255954,-0.006775,-1.889995,0.180000,0.120000,0.120000,0.000000,-0.600000,0.255954
434,1.370434,0.688231,-10.053448,0.251627,-0.014133,-1.891163,0.180000,0.120000,0.120000,0.000000,-0.600000,0.251627
435,1.368482,0.689825,-10.072360,0.247634,-0.020873,-1.900202,0.180000,0.120000,0.100000,0.000000,-0.600000,0.247634
436,1.366633,0.691485,-10.091362,0.243986,-0.026921,-1.916700,0.180000,0.120000,0.100000,0.000000,-0.600000,0.243986
437,1.364882,0.693205,-10.110529,0.240688,-0.032238,-1.939373,0.180000,0.120000,0.100000,0.000000,-0.600000,0.240688
438,1.363223,0.694979,-10.129923,0.237740,-0.036820,-1.966253,0.200000,0.120000,0.100000,0.000000,-0.600000,0.237740
439,1.361651,0.696800,-10.149585,0.235130,-0.040696,-1.995086,0.200000,0.120000,0.100000,0.000000,-0.600000,0.235130
440,1.360161,0.698664,-10.169536,0.232839,-0.043921,-2.023774,0.200000,0.120000,0.100000,0.000000,-0.600000,0.232839
441,1.358747,0.700565,-10.189774,0.230842,-0.046569,-2.050670,0.200000,0.140000,0.100000,0.000000,-0.600000,0.230842
442,1.357404,0.702499,-10.210281,0.229108,-0.048716,-2.074701,0.220000,0.140000,0.100000,0.000000,-0.600000,0.229108
443,1.356129,0.704464,-10.231028,0.227601,-0.050439,-2.095326,0.220000,0.140000,0.100000,0.000000,-0.600000,0.227601
444,1.354917,0.706456,-10.251981,0.226289,-0.051811,-2.112421,0.220000,0.140000,0.100000,0.000000,-0.600000,0.226289
445,1.353767,0.708472,-10.273105,0.225141,-0.052895,-2.126143,0.240000,0.140000,0.100000,0.000000,-0.600000,0.225141
446,1.352675,0.710511,-10.294367,0.224129,-0.053747,-2.136807,0.240000,0.140000,0.100000,0.000000,-0.600000,0.224129
447,1.351639,0.712570,-10.315735,0.223227,-0.054411,-2.144803,0.260000,0.140000,0.100000,0.000000,-0.600000,0.223227
448,1.350659,0.714648,-10.337183,0.222416,-0.054927,-2.150533,0.280000,0.140000,0.100000,0.000000,-0.600000,0.222416
449,1.349733,0.716744,-10.358688,0.221678,-0.055324,-2.154376,0.300000,0.140000,0.100000,0.000000,-0.600000,0.221678
450,1.348859,0.718855,-10.380232,0.220998,-0.055629,-2.156676,0.320000,0.140000,0.100000,0.000000,-0.600000,0.220998
451,1.348038,0.720980,-10.401799,0.220366,-0.055860,-2.157728,0.340000,0.160000,0.100000,0.000000,-0.600000,0.220366
452,1.347268,0.723119,-10.423376,0.219773,-0.056033,-2.157780,0.940000,0.160000,0.100000,0.200000,-0.600000,0.219773
453,1.346549,0.725270,-10.444954,0.233209,-0.056162,-2.157039,0.880000,0.160000,0.100000,0.200000,-0.600000,0.233209
454,1.345807,0.727552,-10.466524,0.246286,-0.056387,-2.185958,0.880000,0.160000,0.100000,0.200000,-0.600000,0.246286
455,1.345051,0.729962,-10.488384,0.259124,-0.056623,-2.231787,0.880000,0.160000,0.120000,0.200000,-0.600000,0.259124
456,1.344287,0.732503,-10.510701,0.271793,-0.056807,-2.287416,0.840000,0.180000,0.120000,0.200000,-0.600000,0.271793
457,1.343523,0.735172,-10.533576,0.284334,-0.056889,-2.348675,0.820000,0.180000,0.120000,0.200000,-0.600000,0.284334
458,1.342765,0.737971,-10.557062,0.296771,-0.056831,-2.413003,0.820000,0.180000,0.120000,0.200000,-0.600000,0.296771
459,1.342020,0.740899,-10.581192,0.309118,-0.056604,-2.478749,0.820000,0.200000,0.120000,0.200000,-0.600000,0.309118
460,1.341293,0.743957,-10.605980,0.321382,-0.056184,-2.544808,0.780000,0.200000,0.120000,0.200000,-0.600000,0.321382
461,1.340592,0.747143,-10.631428,0.333564,-0.055552,-2.610408,0.780000,0.220000,0.120000,0.200000,-0.600000,0.333564
462,1.339923,0.750458,-10.657532,0.345664,-0.054691,-2.674992,0.760000,0.220000,0.120000,0.000000,-0.600000,0.345664
463,1.339293,0.753900,-10.684282,0.343679,-0.053590,-2.738148,0.760000,0.240000,0.120000,0.200000,-0.600000,0.343679
464,1.338750,0.757336,-10.711663,0.355736,-0.052539,-2.785652,0.760000,0.260000,0.140000,0.200000,-0.600000,0.355736
465,1.338258,0.760898,-10.739520,0.367682,-0.051248,-2.835010,0.720000,0.280000,0.140000,0.200000,-0.600000,0.367682
466,1.337823,0.764585,-10.767870,0.379515,-0.049704,-2.885073,0.720000,0.900000,0.140000,0.400000,-0.600000,0.379515
467,1.337450,0.768394,-10.796721,0.405233,-0.047900,-2.934996,0.720000,0.860000,0.140000,0.400000,-0.600000,0.405233
468,1.337119,0.772461,-10.826071,0.430740,-0.045439,-2.995093,0.720000,0.840000,0.160000,0.400000,-0.600000,0.430740
469,1.336841,0.776783,-10.856022,0.456048,-0.042274,-3.060845,0.640000,0.840000,0.160000,0.200000,-0.600000,0.456048
470,1.336625,0.781358,-10.886630,0.467154,-0.038366,-3.129108,0.640000,0.780000,0.160000,0.400000,-0.600000,0.467154
471,1.336498,0.786044,-10.917921,0.492095,-0.034145,-3.189897,0.640000,0.780000,0.180000,0.400000,-0.600000,0.492095
472,1.336457,0.790977,-10.949820,0.516808,-0.029142,-3.251534,0.580000,0.780000,0.180000,0.200000,-0.600000,0.516808
473,1.336512,0.796153,-10.982336,0.527274,-0.023334,-3.312356,0.560000,0.740000,0.200000,0.400000,-0.600000,0.527274
474,1.336675,0.801428,-11.015459,0.551498,-0.017212,-3.364996,0.560000,0.720000,0.220000,0.400000,-0.600000,0.551498
475,1.336957,0.806938,-11.049109,0.575437,-0.010274,-3.416313,0.540000,0.720000,0.240000,0.400000,-0.600000,0.575437
476,1.337368,0.812679,-11.083272,0.599061,-0.002511,-3.465350,0.520000,0.680000,0.860000,0.200000,-0.600000,0.599061
477,1.337917,0.818644,-11.117926,0.608342,0.006080,-3.511415,0.540000,0.680000,0.820000,0.200000,-0.600000,0.608342
478,1.338599,0.824690,-11.153040,0.617263,0.014950,-3.549466,0.520000,0.680000,0.800000,0.200000,-0.600000,0.617263
479,1.339420,0.830809,-11.188535,0.625811,0.024071,-3.580479,0.500000,0.680000,0.800000,0.200000,-0.600000,0.625811
480,1.340383,0.836998,-11.224339,0.633974,0.033417,-3.605277,0.460000,0.600000,0.740000,0.200000,-0.600000,0.633974
481,1.341496,0.843248,-11.260392,0.641744,0.042963,-3.624560,0.460000,0.600000,0.740000,0.200000,-0.600000,0.641744
482,1.342761,0.849554,-11.296638,0.649113,0.052682,-3.638927,0.460000,0.560000,0.700000,0.200000,-0.600000,0.649113
483,1.344182,0.855910,-11.333027,0.656078,0.062552,-3.648898,0.460000,0.520000,0.680000,0.200000,-0.600000,0.656078
484,1.345764,0.862307,-11.369516,0.662636,0.072546,-3.654924,0.440000,0.520000,0.680000,0.200000,-0.600000,0.662636
485,1.347510,0.868741,-11.406065,0.668786,0.082642,-3.657400,0.420000,0.520000,0.680000,0.200000,-0.600000,0.668786
486,1.349421,0.875203,-11.442639,0.674528,0.092815,-3.656674,0.400000,0.480000,0.640000,0.200000,-0.600000,0.674528
487,1.351500,0.881687,-11.479206,0.679865,0.103043,-3.653054,0.380000,0.480000,0.640000,0.200000,-0.600000,0.679865
488,1.353749,0.888185,-11.515736,0.684801,0.113304,-3.646814,0.400000,0.480000,0.620000,0.200000,-0.600000,0.684801
489,1.356169,0.894690,-11.552205,0.689340,0.123576,-3.638199,0.400000,0.460000,0.560000,0.200000,-0.600000,0.689340
490,1.358762,0.901196,-11.588587,0.693488,0.133838,-3.627428,0.400000,0.420000,0.540000,0.200000,-0.600000,0.693488
491,1.361528,0.907694,-11.624861,0.697253,0.144068,-3.614698,0.380000,0.400000,0.540000,0.000000,-0.600000,0.697253
492,1.364467,0.914179,-11.661008,0.686642,0.154248,-3.600186,0.380000,0.400000,0.480000,0.000000,-0.600000,0.686642
493,1.367493,0.920533,-11.697010,0.675663,0.163815,-3.582368,0.360000,0.400000,0.460000,0.000000,-0.600000,0.675663
494,1.370602,0.926752,-11.732833,0.664351,0.172751,-3.561756,0.360000,0.400000,0.460000,0.000000,-0.600000,0.664351
495,1.373789,0.932831,-11.768451,0.652735,0.181045,-3.538776,0.340000,0.380000,0.460000,0.000000,-0.600000,0.652735
496,1.377050,0.938768,-11.803839,0.640850,0.188686,-3.513786,0.340000,0.360000,0.420000,0.000000,-0.600000,0.640850
497,1.380381,0.944559,-11.838977,0.628728,0.195667,-3.487090,0.320000,0.360000,0.420000,0.200000,-0.600000,0.628728
498,1.383776,0.950202,-11.873847,0.630399,0.201986,-3.458941,0.320000,0.340000,0.420000,0.200000,-0.600000,0.630399
499,1.387338,0.955781,-11.908437,0.631896,0.208154,-3.430581,0.320000,0.320000,0.400000,0.000000,-0.600000,0.631896
500,1.391065,0.961292,-11.942743,0.619231,0.214166,-3.402020,0.300000,0.340000,0.380000,0.200000,-0.600000,0.619231
501,1.394841,0.966647,-11.976763,0.620409,0.219510,-3.372326,0.300000,0.340000,0.360000,0.200000,-0.600000,0.620409
502,1.398777,0.971921,-12.010486,0.621464,0.224688,-3.342532,0.300000,0.340000,0.340000,0.200000,-0.600000,0.621464
503,1.402870,0.977109,-12.043911,0.622403,0.229696,-3.312643,0.300000,0.340000,0.340000,0.200000,-0.600000,0.622403
504,1.407118,0.982205,-12.077038,0.623238,0.234530,-3.282666,0.280000,0.320000,0.360000,0.000000,-0.600000,0.623238
505,1.411516,0.987205,-12.109865,0.609977,0.239187,-3.252608,0.280000,0.320000,0.340000,0.000000,-0.600000,0.609977
506,1.415937,0.992041,-12.142391,0.596627,0.243184,-3.221714,0.280000,0.300000,0.320000,0.000000,-0.600000,0.596627
507,1.420375,0.996712,-12.174608,0.583216,0.246525,-3.190103,0.280000,0.300000,0.320000,0.000000,-0.600000,0.583216
508,1.424824,1.001217,-12.206509,0.569769,0.249218,-3.157875,0.280000,0.280000,0.300000,0.000000,-0.600000,0.569769
509,1.429279,1.005556,-12.238088,0.556312,0.251269,-3.125117,0.260000,0.280000,0.280000,0.000000,-0.600000,0.556312
510,1.433735,1.009728,-12.269339,0.542867,0.252687,-3.091901,0.260000,0.280000,0.280000,0.000000,-0.600000,0.542867
511,1.438186,1.013733,-12.300258,0.529458,0.253481,-3.058290,0.260000,0.260000,0.260000,0.000000,-0.600000,0.529458
512,1.442628,1.017571,-12.330841,0.516106,0.253663,-3.024340,0.260000,0.260000,0.280000,0.000000,-0.600000,0.516106
513,1.447054,1.021242,-12.361084,0.502831,0.253244,-2.990095,0.260000,0.260000,0.280000,0.000000,-0.600000,0.502831
514,1.451461,1.024746,-12.390985,0.489653,0.252235,-2.955594,0.260000,0.260000,0.280000,0.000000,-0.600000,0.489653
515,1.455842,1.028084,-12.420541,0.476590,0.250649,-2.920871,0.260000,0.240000,0.280000,0.000000,-0.600000,0.476590
516,1.460193,1.031257,-12.449750,0.463659,0.248499,-2.885952,0.240000,0.240000,0.260000,0.000000,-0.600000,0.463659
517,1.464509,1.034264,-12.478609,0.450876,0.245799,-2.850862,0.240000,0.240000,0.260000,0.000000,-0.600000,0.450876
518,1.468785,1.037108,-12.507118,0.438256,0.242563,-2.815617,0.240000,0.240000,0.260000,0.000000,-0.600000,0.438256
519,1.473016,1.039789,-12.535274,0.425813,0.238805,-2.780234,0.240000,0.240000,0.240000,0.000000,-0.600000,0.425813
520,1.477198,1.042308,-12.563076,0.413560,0.234539,-2.744722,0.240000,0.220000,0.240000,0.000000,-0.600000,0.413560
521,1.481326,1.044667,-12.590523,0.401508,0.229781,-2.709091,0.240000,0.220000,0.240000,0.000000,-0.600000,0.401508
522,1.485396,1.046868,-12.617614,0.389669,0.224544,-2.673343,0.240000,0.220000,0.240000,0.000000,-0.600000,0.389669
523,1.489402,1.048910,-12.644348,0.378053,0.218845,-2.637480,0.240000,0.220000,0.220000,0.000000,-0.600000,0.378053
524,1.493342,1.050798,-12.670723,0.366669,0.212698,-2.601501,0.240000,0.220000,0.220000,0.000000,-0.600000,0.366669
525,1.497210,1.052531,-12.696738,0.355525,0.206118,-2.565400,0.240000,0.220000,0.220000,0.000000,-0.600000,0.355525
526,1.501003,1.054113,-12.722392,0.344628,0.199120,-2.529168,0.240000,0.220000,0.220000,0.000000,-0.600000,0.344628
527,1.504717,1.055544,-12.747683,0.333986,0.191720,-2.492793,0.240000,0.200000,0.200000,0.000000,-0.600000,0.333986
528,1.508348,1.056828,-12.772611,0.323603,0.183933,-2.456256,0.240000,0.200000,0.200000,0.000000,-0.600000,0.323603
529,1.511892,1.057965,-12.797174,0.313486,0.175775,-2.419535,0.240000,0.200000,0.200000,0.000000,-0.600000,0.313486
530,1.515346,1.058959,-12.821369,0.303638,0.167259,-2.382603,0.240000,0.200000,0.200000,0.000000,-0.600000,0.303638
531,1.518706,1.059812,-12.845195,0.294064,0.158403,-2.345422,0.240000,0.200000,0.200000,0.000000,-0.600000,0.294064
532,1.521969,1.060526,-12.868649,0.284767,0.149222,-2.307947,0.240000,0.200000,0.200000,0.000000,-0.600000,0.284767
533,1.525131,1.061102,-12.891729,0.275750,0.139732,-2.270122,0.240000,0.200000,0.180000,0.000000,-0.600000,0.275750
534,1.528191,1.061545,-12.914430,0.267016,0.129950,-2.231876,0.240000,0.200000,0.180000,0.000000,-0.600000,0.267016
535,1.531144,1.061856,-12.936749,0.258568,0.119893,-2.193119,0.240000,0.200000,0.180000,0.000000,-0.600000,0.258568
536,1.533989,1.062038,-12.958680,0.250407,0.109581,-2.153738,0.240000,0.200000,0.180000,0.000000,-0.600000,0.250407
537,1.536721,1.062093,-12.980217,0.242538,0.099034,-2.113592,0.240000,0.200000,0.180000,0.000000,-0.600000,0.242538
538,1.539340,1.062024,-13.001353,0.234963,0.088275,-2.072504,0.240000,0.200000,0.180000,0.000000,-0.600000,0.234963
539,1.541843,1.061835,-13.022078,0.227687,0.077333,-2.030251,0.260000,0.200000,0.180000,0.000000,-0.600000,0.227687
540,1.544228,1.061527,-13.042381,0.220717,0.066240,-1.986562,0.260000,0.200000,0.180000,0.000000,-0.600000,0.220717
541,1.546493,1.061104,-13.062247,0.214061,0.055036,-1.941118,0.260000,0.200000,0.180000,0.000000,-0.600000,0.214061
542,1.548638,1.060570,-13.081658,0.207731,0.043777,-1.893572,0.260000,0.200000,0.180000,0.000000,-0.600000,0.207731
543,1.550661,1.059927,-13.100593,0.201745,0.032530,-1.843616,0.260000,0.200000,0.180000,0.000000,-0.600000,0.201745
544,1.552563,1.059180,-13.119030,0.196124,0.021392,-1.791134,0.260000,0.200000,0.180000,0.000000,-0.600000,0.196124
545,1.554345,1.058332,-13.136941,0.190898,0.010492,-1.736525,0.260000,0.200000,0.180000,0.000000,-0.600000,0.190898
546,1.556008,1.057390,-13.154306,0.186101,0.000007,-1.681274,0.280000,0.200000,0.160000,0.000000,-0.600000,0.186101
547,1.557557,1.056357,-13.171119,0.181769,-0.009830,-1.628733,0.280000,0.200000,0.160000,0.000000,-0.600000,0.181769
548,1.558996,1.055243,-13.187406,0.177937,-0.018732,-1.584591,0.280000,0.200000,0.160000,0.000000,-0.600000,0.177937
549,1.560334,1.054055,-13.203252,0.174628,-0.026402,-1.555729,0.280000,0.200000,0.160000,0.000000,-0.600000,0.174628
550,1.561581,1.052805,-13.218809,0.171846,-0.032637,-1.546461,0.280000,0.200000,0.160000,0.000000,-0.600000,0.171846
551,1.562748,1.051502,-13.234274,0.169573,-0.037428,-1.554828,0.300000,0.200000,0.160000,0.000000,-0.600000,0.169573
552,1.563848,1.050158,-13.249822,0.167766,-0.040955,-1.573784,0.300000,0.200000,0.160000,0.000000,-0.600000,0.167766
553,1.564890,1.048781,-13.265560,0.166361,-0.043482,-1.595936,0.300000,0.200000,0.160000,0.000000,-0.600000,0.166361
554,1.565884,1.047377,-13.281520,0.165283,-0.045263,-1.616520,0.320000,0.200000,0.160000,0.000000,-0.600000,0.165283
555,1.566835,1.045952,-13.297685,0.164460,-0.046507,-1.633484,0.320000,0.200000,0.160000,0.000000,-0.600000,0.164460
556,1.567748,1.044507,-13.314020,0.163827,-0.047370,-1.646472,0.320000,0.200000,0.160000,0.000000,-0.600000,0.163827
557,1.568627,1.043046,-13.330484,0.163335,-0.047965,-1.655914,0.340000,0.220000,0.160000,0.000000,-0.600000,0.163335
558,1.569475,1.041570,-13.347043,0.162945,-0.048373,-1.662487,0.340000,0.220000,0.160000,0.000000,-0.600000,0.162945
559,1.570292,1.040079,-13.363668,0.162627,-0.048648,-1.666861,0.360000,0.220000,0.160000,0.000000,-0.600000,0.162627
560,1.571080,1.038576,-13.380337,0.162361,-0.048833,-1.669604,0.380000,0.220000,0.180000,0.000000,-0.600000,0.162361
561,1.571840,1.037060,-13.397033,0.162132,-0.048953,-1.671163,0.480000,0.220000,0.180000,0.200000,-0.600000,0.162132
562,1.572572,1.035533,-13.413745,0.175928,-0.049028,-1.671873,0.500000,0.220000,0.180000,0.200000,-0.600000,0.175928
563,1.573369,1.033890,-13.430463,0.189153,-0.049599,-1.713700,0.520000,0.220000,0.180000,0.200000,-0.600000,0.189153
564,1.574220,1.032129,-13.447600,0.202057,-0.050445,-1.774546,0.560000,0.240000,0.180000,0.200000,-0.600000,0.202057
565,1.575116,1.030249,-13.465346,0.214764,-0.051412,-1.844949,0.580000,0.240000,0.180000,0.200000,-0.600000,0.214764
566,1.576051,1.028248,-13.483795,0.227344,-0.052396,-1.920315,0.600000,0.240000,0.180000,0.200000,-0.600000,0.227344
567,1.577016,1.026125,-13.502998,0.239835,-0.053326,-1.998157,0.640000,0.240000,0.180000,0.200000,-0.600000,0.239835
568,1.578008,1.023877,-13.522980,0.252259,-0.054152,-2.077002,0.680000,0.240000,0.180000,0.200000,-0.600000,0.252259
569,1.579019,1.021503,-13.543750,0.264631,-0.054838,-2.155913,1.000000,0.260000,0.180000,0.200000,-0.600000,0.264631
570,1.580044,1.019003,-13.565309,0.276955,-0.055356,-2.234253,1.000000,0.260000,0.180000,0.200000,-0.600000,0.276955
571,1.581078,1.016374,-13.587652,0.289234,-0.055685,-2.311563,1.000000,0.260000,0.180000,0.200000,-0.600000,0.289234
572,1.582113,1.013617,-13.610767,0.301467,-0.055806,-2.387502,1.000000,0.280000,0.180000,0.200000,-0.600000,0.301467
573,1.583145,1.010730,-13.634642,0.313652,-0.055704,-2.461802,1.000000,0.280000,0.180000,0.200000,-0.600000,0.313652
574,1.584168,1.007713,-13.659260,0.325783,-0.055368,-2.534247,1.000000,0.300000,0.200000,0.200000,-0.600000,0.325783
575,1.585175,1.004565,-13.684603,0.337856,-0.054788,-2.604658,1.000000,0.320000,0.200000,0.200000,-0.600000,0.337856
576,1.586159,1.001287,-13.710649,0.349862,-0.053952,-2.672887,1.000000,0.320000,0.200000,0.200000,-0.600000,0.349862
577,1.587116,0.997879,-13.737378,0.361795,-0.052855,-2.738803,1.000000,0.340000,0.200000,0.200000,-0.600000,0.361795
578,1.588037,0.994340,-13.764766,0.373645,-0.051490,-2.802297,1.000000,0.480000,0.200000,0.200000,-0.600000,0.373645
579,1.588917,0.990673,-13.792789,0.385404,-0.049850,-2.863274,1.000000,0.520000,0.220000,0.200000,-0.600000,0.385404
580,1.589749,0.986877,-13.821422,0.397062,-0.047932,-2.921654,1.000000,0.560000,0.220000,0.200000,-0.600000,0.397062
581,1.590526,0.982954,-13.850639,0.408609,-0.045732,-2.977366,1.000000,0.600000,0.220000,0.200000,-0.600000,0.408609
582,1.591242,0.978905,-13.880412,0.420035,-0.043247,-3.030356,1.000000,1.000000,0.240000,0.200000,-0.600000,0.420035
583,1.591891,0.974732,-13.910716,0.431329,-0.040476,-3.080578,1.000000,1.000000,0.240000,0.200000,-0.600000,0.431329
584,1.592465,0.970438,-13.941522,0.442480,-0.037419,-3.127998,1.000000,1.000000,0.260000,0.200000,-0.600000,0.442480
585,1.592958,0.966025,-13.972801,0.453477,-0.034075,-3.172593,0.860000,1.000000,0.260000,0.000000,-0.800000,0.453477
586,1.593364,0.961496,-14.004527,0.448050,-0.030568,-3.219517,0.840000,1.000000,0.280000,0.000000,-0.800000,0.448050
587,1.593653,0.957014,-14.036723,0.442521,-0.027301,-3.253328,0.800000,1.000000,0.300000,0.400000,-0.600000,0.442521
588,1.593825,0.952584,-14.069256,0.467143,-0.024198,-3.271703,0.720000,1.000000,0.420000,0.400000,-0.600000,0.467143
589,1.593901,0.947907,-14.101973,0.491547,-0.020353,-3.299012,0.680000,1.000000,0.440000,0.200000,-0.600000,0.491547
590,1.593870,0.942987,-14.134963,0.501723,-0.015742,-3.332176,0.680000,1.000000,0.480000,0.200000,-0.600000,0.501723
591,1.593724,0.937970,-14.168285,0.511689,-0.010863,-3.362377,0.640000,1.000000,0.540000,0.200000,-0.600000,0.511689
592,1.593456,0.932859,-14.201909,0.521435,-0.005723,-3.389683,0.600000,1.000000,0.600000,0.200000,-0.600000,0.521435
593,1.593062,0.927659,-14.235805,0.530950,-0.000331,-3.414163,0.560000,1.000000,1.000000,0.200000,-0.600000,0.530950
594,1.592536,0.922376,-14.269947,0.540225,0.005304,-3.435891,0.520000,0.960000,1.000000,0.200000,-0.600000,0.540225
595,1.591873,0.917014,-14.304306,0.549254,0.011173,-3.454943,0.480000,0.940000,1.000000,0.200000,-0.600000,0.549254
596,1.591069,0.911579,-14.338855,0.558027,0.017264,-3.471399,0.460000,0.800000,1.000000,0.200000,-0.600000,0.558027
597,1.590121,0.906077,-14.373569,0.566537,0.023566,-3.485341,0.440000,0.800000,1.000000,0.200000,-0.600000,0.566537
598,1.589023,0.900515,-14.408423,0.574779,0.030066,-3.496855,0.400000,0.720000,1.000000,0.400000,-0.600000,0.574779
599,1.587772,0.894896,-14.443391,0.596747,0.036753,-3.506027,0.400000,0.640000,1.000000,0.000000,-0.600000,0.596747
600,1.586324,0.889096,-14.478452,0.590426,0.044162,-3.516900,0.420000,0.640000,1.000000,0.000000,-0.600000,0.590426
601,1.584764,0.883384,-14.513621,0.583809,0.051188,-3.521193,0.420000,0.620000,1.000000,0.000000,-0.600000,0.583809
602,1.583094,0.877767,-14.548832,0.576911,0.057806,-3.519894,0.400000,0.580000,1.000000,0.200000,-0.600000,0.576911
603,1.581315,0.872248,-14.584031,0.583753,0.063997,-3.513827,0.380000,0.540000,1.000000,0.000000,-0.600000,0.583753
604,1.579370,0.866707,-14.619170,0.576350,0.070291,-3.506917,0.360000,0.500000,0.920000,0.000000,-0.600000,0.576350
605,1.577321,0.861275,-14.654239,0.568705,0.076132,-3.496064,0.360000,0.460000,0.860000,0.200000,-0.600000,0.568705
606,1.575171,0.855955,-14.689200,0.574840,0.081508,-3.481826,0.340000,0.420000,0.740000,0.200000,-0.600000,0.574840
607,1.572851,0.850633,-14.724018,0.580774,0.086949,-3.467461,0.340000,0.400000,0.760000,0.200000,-0.600000,0.580774
608,1.570359,0.845315,-14.758692,0.586509,0.092448,-3.452900,0.320000,0.380000,0.660000,0.200000,-0.600000,0.586509
609,1.567695,0.840009,-14.793221,0.592044,0.097996,-3.438083,0.320000,0.360000,0.580000,0.200000,-0.600000,0.592044
610,1.564860,0.834720,-14.827602,0.597382,0.103586,-3.422965,0.300000,0.360000,0.600000,0.200000,-0.600000,0.597382
611,1.561854,0.829454,-14.861832,0.602523,0.109211,-3.407508,0.300000,0.360000,0.580000,0.200000,-0.600000,0.602523
612,1.558678,0.824219,-14.895907,0.607471,0.114862,-3.391683,0.280000,0.360000,0.520000,0.000000,-0.600000,0.607471
613,1.555332,0.819020,-14.929824,0.598227,0.120531,-3.375467,0.280000,0.360000,0.480000,0.000000,-0.600000,0.598227
614,1.551917,0.813963,-14.963578,0.588794,0.125691,-3.356769,0.280000,0.340000,0.440000,0.000000,-0.600000,0.588794
615,1.548438,0.809049,-14.997146,0.579195,0.130335,-3.335918,0.260000,0.320000,0.420000,0.000000,-0.600000,0.579195
616,1.544899,0.804282,-15.030505,0.569454,0.134457,-3.313194,0.260000,0.320000,0.380000,0.000000,-0.600000,0.569454
617,1.541305,0.799665,-15.063637,0.559594,0.138056,-3.288836,0.260000,0.300000,0.360000,0.000000,-0.600000,0.559594
618,1.537660,0.795200,-15.096526,0.549637,0.141129,-3.263052,0.240000,0.300000,0.340000,0.000000,-0.600000,0.549637
619,1.533970,0.790889,-15.129156,0.539606,0.143678,-3.236018,0.240000,0.280000,0.320000,0.000000,-0.600000,0.539606
620,1.530239,0.786735,-15.161516,0.529521,0.145704,-3.207888,0.240000,0.280000,0.300000,0.000000,-0.600000,0.529521
621,1.526472,0.782738,-15.193595,0.519405,0.147212,-3.178791,0.240000,0.260000,0.300000,0.000000,-0.600000,0.519405
622,1.522674,0.778901,-15.225383,0.509276,0.148206,-3.148843,0.240000,0.260000,0.320000,0.200000,-0.600000,0.509276
623,1.518851,0.775225,-15.256872,0.513154,0.148692,-3.118141,0.220000,0.240000,0.320000,0.000000,-0.600000,0.513154
624,1.514881,0.771650,-15.288053,0.503061,0.149152,-3.088129,0.220000,0.240000,0.300000,0.000000,-0.600000,0.503061
625,1.510895,0.768237,-15.318934,0.492993,0.149117,-3.057429,0.220000,0.240000,0.300000,0.000000,-0.600000,0.492993
626,1.506899,0.764987,-15.349509,0.482969,0.148594,-3.026114,0.220000,0.220000,0.280000,0.000000,-0.600000,0.482969
627,1.502898,0.761902,-15.379770,0.473004,0.147594,-2.994251,0.220000,0.220000,0.260000,0.000000,-0.600000,0.473004
628,1.498896,0.758980,-15.409712,0.463115,0.146123,-2.961895,0.200000,0.220000,0.260000,0.000000,-0.600000,0.463115
629,1.494899,0.756222,-15.439331,0.453317,0.144193,-2.929097,0.200000,0.220000,0.260000,0.000000,-0.600000,0.453317
630,1.490911,0.753629,-15.468622,0.443623,0.141815,-2.895896,0.200000,0.200000,0.240000,0.000000,-0.600000,0.443623
631,1.486937,0.751199,-15.497581,0.434047,0.138998,-2.862331,0.200000,0.200000,0.240000,0.000000,-0.600000,0.434047
632,1.482983,0.748934,-15.526204,0.424601,0.135755,-2.828432,0.200000,0.200000,0.220000,0.000000,-0.600000,0.424601
633,1.479052,0.746831,-15.554489,0.415297,0.132099,-2.794226,0.200000,0.200000,0.220000,0.000000,-0.600000,0.415297
634,1.475150,0.744891,-15.582431,0.406146,0.128042,-2.759736,0.200000,0.200000,0.220000,0.000000,-0.600000,0.406146
635,1.471281,0.743112,-15.610028,0.397159,0.123598,-2.724984,0.200000,0.180000,0.200000,0.000000,-0.600000,0.397159
636,1.467449,0.741493,-15.637278,0.388344,0.118780,-2.689986,0.200000,0.180000,0.200000,0.000000,-0.600000,0.388344
637,1.463659,0.740034,-15.664178,0.379711,0.113605,-2.654760,0.180000,0.180000,0.200000,0.000000,-0.600000,0.379711
