step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,-0.809732,-1.684666,6.324129,2.261180,-0.479573,0.251790,0.700000,1.000000,0.500000,0.550000,-0.200000,2.261180
429,-0.786943,-1.688532,6.326647,2.298072,-0.479417,-0.016478,0.700000,1.000000,0.500000,0.550000,-0.200000,2.298072
430,-0.763775,-1.692323,6.326483,2.336236,-0.473305,-0.279218,0.700000,1.000000,0.520000,-1.000000,-0.150000,2.336236
431,-0.740230,-1.696040,6.323690,2.267336,-0.459770,-0.472768,0.680000,1.000000,0.520000,0.550000,-0.150000,2.267336
432,-0.717389,-1.699716,6.318963,2.307827,-0.442008,-0.660682,0.660000,1.000000,0.540000,-1.000000,-0.100000,2.307827
433,-0.694167,-1.703308,6.312356,2.240583,-0.418759,-0.785079,0.640000,1.000000,0.560000,0.550000,-0.050000,2.240583
434,-0.671649,-1.706840,6.304505,2.282151,-0.392035,-0.849397,0.620000,1.000000,0.580000,0.550000,0.000000,2.282151
435,-0.648749,-1.710273,6.296011,2.323536,-0.362986,-0.861829,0.600000,1.000000,0.600000,-1.000000,0.000000,2.323536
436,-0.625469,-1.713605,6.287393,2.256203,-0.333981,-0.872349,0.560000,1.000000,0.620000,0.550000,0.050000,2.256203
437,-0.602893,-1.716849,6.278669,2.296903,-0.304611,-0.833992,0.540000,1.000000,0.640000,0.550000,0.100000,2.296903
438,-0.579938,-1.719999,6.270329,2.336872,-0.275511,-0.751597,0.520000,1.000000,0.660000,-1.000000,0.150000,2.336872
439,-0.556607,-1.723055,6.262814,2.267462,-0.247839,-0.630070,0.520000,1.000000,0.680000,0.550000,0.200000,2.267462
440,-0.533987,-1.725994,6.256513,2.305626,-0.223152,-0.478082,0.500000,1.000000,0.700000,0.550000,0.200000,2.305626
441,-0.510999,-1.728840,6.251732,2.343317,-0.202203,-0.319895,0.480000,1.000000,0.720000,-1.000000,0.250000,2.343317
442,-0.487641,-1.731598,6.248533,2.271610,-0.184648,-0.134118,0.480000,1.000000,0.740000,0.550000,0.300000,2.271610
443,-0.465002,-1.734230,6.247192,2.307533,-0.171296,0.068863,0.460000,1.000000,0.740000,0.550000,0.300000,2.307533
444,-0.442004,-1.736773,6.247880,2.343104,-0.162792,0.274166,0.460000,1.000000,0.760000,-1.000000,0.350000,2.343104
445,-0.418645,-1.739226,6.250622,2.269326,-0.158952,0.492002,0.460000,1.000000,0.760000,0.550000,0.350000,2.269326
446,-0.396015,-1.741554,6.255542,2.303747,-0.159754,0.703380,0.460000,1.000000,0.740000,0.550000,0.300000,2.303747
447,-0.373031,-1.743788,6.262576,2.338352,-0.165861,0.897236,0.460000,1.000000,0.740000,-1.000000,0.300000,2.338352
448,-0.349686,-1.745928,6.271548,2.264081,-0.176627,1.084751,0.480000,1.000000,0.720000,0.550000,0.250000,2.264081
449,-0.327068,-1.747957,6.282396,2.298419,-0.191081,1.240419,0.480000,1.000000,0.700000,0.550000,0.200000,2.298419
450,-0.304085,-1.749886,6.294800,2.332778,-0.209854,1.361951,0.500000,1.000000,0.680000,-1.000000,0.200000,2.332778
451,-0.280734,-1.751714,6.308420,2.258118,-0.231579,1.476071,0.500000,1.000000,0.680000,0.550000,0.200000,2.258118
452,-0.258102,-1.753459,6.323180,2.291396,-0.254321,1.577949,0.520000,1.000000,0.660000,0.550000,0.150000,2.291396
453,-0.235105,-1.755084,6.338960,2.324508,-0.280273,1.641849,0.540000,1.000000,0.620000,-1.000000,0.050000,2.324508
454,-0.211739,-1.756587,6.355378,2.249231,-0.309839,1.615222,0.580000,1.000000,0.600000,0.550000,0.000000,2.249231
455,-0.189082,-1.758055,6.371530,2.282295,-0.338035,1.533634,0.600000,1.000000,0.600000,0.550000,0.000000,2.282295
456,-0.166050,-1.759408,6.386867,2.315166,-0.364419,1.456284,0.640000,1.000000,0.580000,-1.000000,0.000000,2.315166
457,-0.142646,-1.760637,6.401430,2.239401,-0.389099,1.382826,0.680000,1.000000,0.560000,0.550000,-0.050000,2.239401
458,-0.119949,-1.761859,6.415258,2.272248,-0.411633,1.257110,0.700000,1.000000,0.540000,0.550000,-0.100000,2.272248
459,-0.096882,-1.762947,6.427829,2.305327,-0.432854,1.076608,0.740000,1.000000,0.540000,0.550000,-0.100000,2.305327
460,-0.073446,-1.763907,6.438595,2.338933,-0.450008,0.904166,0.780000,1.000000,0.520000,-1.000000,-0.150000,2.338933
461,-0.049642,-1.764733,6.447637,2.264533,-0.464758,0.674557,0.820000,1.000000,0.520000,0.550000,-0.150000,2.264533
462,-0.026541,-1.765610,6.454382,2.299663,-0.473031,0.456597,0.840000,1.000000,0.520000,0.550000,-0.150000,2.299663
463,-0.003075,-1.766354,6.458948,2.335769,-0.476475,0.244861,0.860000,1.000000,0.520000,-1.000000,-0.150000,2.335769
464,0.020756,-1.766961,6.461397,2.264359,-0.475185,0.038041,0.840000,1.000000,0.520000,0.550000,-0.150000,2.264359
465,0.043884,-1.767623,6.461777,2.302499,-0.468750,-0.160783,0.820000,1.000000,0.520000,0.550000,-0.150000,2.302499
466,0.067375,-1.768146,6.460169,2.341542,-0.458006,-0.357020,0.800000,1.000000,0.520000,-1.000000,-0.150000,2.341542
467,0.091231,-1.768532,6.456599,2.272927,-0.442947,-0.551181,0.780000,1.000000,0.520000,0.550000,-0.150000,2.272927
468,0.114384,-1.768973,6.451087,2.313654,-0.423731,-0.739814,0.780000,1.000000,0.520000,-1.000000,-0.150000,2.313654
469,0.137903,-1.769285,6.443689,2.246516,-0.400470,-0.927088,0.760000,1.000000,0.540000,0.550000,-0.100000,2.246516
470,0.160719,-1.769647,6.434418,2.288563,-0.372241,-1.046023,0.740000,1.000000,0.540000,0.550000,-0.100000,2.288563
471,0.183905,-1.769879,6.423958,2.330734,-0.341663,-1.164126,0.700000,1.000000,0.560000,-1.000000,-0.050000,2.330734
472,0.207461,-1.769992,6.412317,2.264411,-0.307291,-1.219064,0.680000,1.000000,0.560000,0.550000,-0.050000,2.264411
473,0.230312,-1.770123,6.400126,2.306369,-0.273014,-1.270273,0.640000,1.000000,0.580000,0.550000,0.000000,2.306369
474,0.253537,-1.770144,6.387424,2.347883,-0.236626,-1.260027,0.600000,1.000000,0.600000,-1.000000,0.000000,2.347883
475,0.277134,-1.770054,6.374823,2.280394,-0.200909,-1.245647,0.580000,1.000000,0.620000,0.550000,0.050000,2.280394
476,0.300026,-1.769968,6.362367,2.320733,-0.165807,-1.171232,0.560000,1.000000,0.720000,-1.000000,0.250000,2.320733
477,0.323292,-1.769786,6.350655,2.250342,-0.129450,-0.946701,0.520000,1.000000,0.740000,0.550000,0.300000,2.250342
478,0.345832,-1.769560,6.341187,2.287289,-0.099088,-0.694107,0.520000,1.000000,0.760000,0.550000,0.350000,2.287289
479,0.368724,-1.769223,6.334246,2.323206,-0.074343,-0.418242,0.500000,1.000000,0.760000,-1.000000,0.350000,2.323206
480,0.391963,-1.768780,6.330064,2.250276,-0.056124,-0.135802,0.500000,0.980000,1.000000,-1.000000,0.800000,2.250276
481,0.414468,-1.768286,6.328706,2.172890,-0.045457,0.118132,0.500000,0.960000,1.000000,-1.000000,0.800000,2.172890
482,0.436195,-1.767751,6.329887,2.095409,-0.040427,0.372191,0.500000,0.940000,1.000000,-1.000000,0.800000,2.095409
483,0.457145,-1.767177,6.333609,2.017864,-0.040551,0.622042,0.500000,0.920000,1.000000,-1.000000,0.800000,2.017864
484,0.477318,-1.766565,6.339830,1.940248,-0.045259,0.863399,0.480000,0.900000,1.000000,-1.000000,0.800000,1.940248
485,0.496715,-1.765918,6.348464,1.862519,-0.053909,1.092147,0.480000,0.980000,1.000000,0.550000,0.800000,1.862519
486,0.515336,-1.765241,6.359385,1.893117,-0.065808,1.304490,0.460000,0.960000,1.000000,0.450000,0.800000,1.893117
487,0.534262,-1.764456,6.372430,1.916432,-0.081762,1.502486,0.440000,0.940000,1.000000,0.450000,0.800000,1.916432
488,0.553423,-1.763563,6.387455,1.939366,-0.101463,1.683771,0.460000,0.940000,1.000000,0.450000,0.800000,1.939366
489,0.572817,-1.762553,6.404293,1.961806,-0.124640,1.846894,0.500000,0.920000,1.000000,-1.000000,0.800000,1.961806
490,0.592442,-1.761420,6.422762,1.882137,-0.150990,1.990979,0.540000,0.900000,1.000000,-1.000000,0.800000,1.882137
491,0.611291,-1.760297,6.442671,1.801779,-0.178010,2.108181,0.580000,0.940000,1.000000,0.500000,0.800000,1.801779
492,0.629362,-1.759193,6.463753,1.825689,-0.204975,2.198845,0.560000,0.920000,0.660000,0.400000,0.150000,1.825689
493,0.647691,-1.757931,6.485742,1.848008,-0.234736,2.231890,0.540000,0.960000,0.560000,0.450000,-0.050000,1.848008
494,0.666265,-1.756513,6.508060,1.874042,-0.269888,2.052822,0.620000,0.980000,0.540000,0.550000,-0.100000,1.874042
495,0.685135,-1.754965,6.528589,1.906738,-0.302928,1.821741,0.620000,0.980000,0.520000,0.550000,-0.150000,1.906738
496,0.704367,-1.753271,6.546806,1.939318,-0.333010,1.540384,0.600000,0.960000,0.500000,0.450000,-0.200000,1.939318
497,0.723958,-1.751432,6.562210,1.965048,-0.359075,1.210903,0.600000,0.940000,0.480000,0.450000,-0.200000,1.965048
498,0.743838,-1.749472,6.574319,1.991646,-0.378508,0.897335,0.660000,0.940000,0.480000,0.450000,-0.200000,1.991646
499,0.764003,-1.747381,6.583292,2.019258,-0.391633,0.597450,0.640000,0.920000,0.460000,-1.000000,-0.250000,2.019258
500,0.784451,-1.745153,6.589267,1.946067,-0.400190,0.246386,0.620000,0.900000,0.460000,-1.000000,-0.250000,1.946067
501,0.804213,-1.743105,6.591731,1.874372,-0.400916,-0.089658,0.600000,0.880000,0.520000,-1.000000,-0.150000,1.874372
502,0.823289,-1.741233,6.590834,1.804715,-0.391743,-0.282792,0.600000,0.880000,0.520000,-1.000000,-0.150000,1.804715
503,0.841675,-1.739501,6.588006,1.735855,-0.378976,-0.468053,0.580000,0.860000,1.000000,-1.000000,0.800000,1.735855
504,0.859370,-1.737907,6.583326,1.660232,-0.358346,-0.442672,0.560000,0.840000,1.000000,-1.000000,0.800000,1.660232
505,0.876290,-1.736422,6.578899,1.584445,-0.338530,-0.415485,0.540000,0.820000,1.000000,-1.000000,0.800000,1.584445
506,0.892433,-1.735042,6.574744,1.508500,-0.319513,-0.386735,0.540000,0.800000,1.000000,-1.000000,0.800000,1.508500
507,0.907800,-1.733767,6.570877,1.432404,-0.301274,-0.356700,0.520000,0.800000,1.000000,-1.000000,0.800000,1.432404
508,0.922390,-1.732591,6.567310,1.356167,-0.283780,-0.325698,0.520000,0.780000,1.000000,-1.000000,0.800000,1.356167
509,0.936204,-1.731514,6.564053,1.279799,-0.266991,-0.294086,0.500000,0.780000,1.000000,-1.000000,0.800000,1.279799
510,0.949240,-1.730532,6.561112,1.203308,-0.250861,-0.262253,0.500000,0.760000,1.000000,-1.000000,0.800000,1.203308
511,0.961500,-1.729642,6.558489,1.126707,-0.235335,-0.230626,0.480000,0.740000,1.000000,-1.000000,0.800000,1.126707
512,0.972982,-1.728844,6.556183,1.050006,-0.220353,-0.199668,0.480000,0.740000,1.000000,-1.000000,0.800000,1.050006
513,0.983688,-1.728135,6.554186,0.973216,-0.205848,-0.169874,0.460000,0.680000,1.000000,-1.000000,0.800000,0.973216
514,0.993616,-1.727513,6.552488,0.896349,-0.191751,-0.141776,0.460000,0.680000,1.000000,0.000000,0.800000,0.896349
515,1.002766,-1.726977,6.551070,0.889416,-0.177988,-0.115946,0.440000,0.680000,0.980000,0.000000,0.750000,0.889416
516,1.011814,-1.726339,6.549910,0.882798,-0.164356,-0.066045,0.440000,0.660000,0.980000,0.000000,0.750000,0.882798
517,1.020763,-1.725598,6.549250,0.876091,-0.151395,-0.006007,0.440000,0.660000,0.960000,0.000000,0.700000,0.876091
518,1.029614,-1.724755,6.549190,0.869690,-0.138888,0.076593,0.420000,0.640000,0.960000,-0.050000,0.700000,0.869690
519,1.038370,-1.723809,6.549956,0.859685,-0.127313,0.168474,0.420000,0.640000,0.960000,-0.050000,0.700000,0.859685
520,1.046999,-1.722770,6.551641,0.849583,-0.116702,0.268142,0.420000,0.640000,0.940000,-0.050000,0.700000,0.849583
521,1.055500,-1.721642,6.554322,0.839394,-0.107082,0.374557,0.400000,0.620000,0.940000,-0.050000,0.700000,0.839394
522,1.063874,-1.720426,6.558068,0.829129,-0.098465,0.486508,0.400000,0.620000,0.940000,-0.050000,0.700000,0.829129
523,1.072121,-1.719123,6.562933,0.818798,-0.090848,0.602655,0.400000,0.620000,0.920000,-0.050000,0.650000,0.818798
524,1.080241,-1.717735,6.568959,0.808838,-0.083970,0.731948,0.420000,0.660000,0.920000,0.000000,0.650000,0.808838
525,1.088239,-1.716261,6.576279,0.802326,-0.078132,0.862330,0.420000,0.640000,0.920000,-0.050000,0.650000,0.802326
526,1.096145,-1.714691,6.584902,0.792269,-0.073330,0.992951,0.420000,0.640000,0.920000,-0.050000,0.650000,0.792269
527,1.103928,-1.713037,6.594832,0.782171,-0.069466,1.121644,0.400000,0.640000,0.920000,-0.050000,0.650000,0.782171
528,1.111586,-1.711300,6.606048,0.772034,-0.066470,1.247122,0.400000,0.640000,0.920000,-0.050000,0.650000,0.772034
529,1.119118,-1.709480,6.618519,0.761860,-0.064266,1.368259,0.400000,0.620000,0.920000,0.100000,0.650000,0.761860
530,1.126524,-1.707580,6.632202,0.762146,-0.062773,1.484116,0.380000,0.620000,0.920000,0.100000,0.650000,0.762146
531,1.133901,-1.705564,6.647043,0.762388,-0.062110,1.596150,0.460000,0.620000,0.920000,0.100000,0.650000,0.762388
532,1.141246,-1.703431,6.663004,0.762578,-0.062227,1.703496,0.460000,0.620000,0.980000,0.100000,0.750000,0.762578
533,1.148559,-1.701181,6.680039,0.761843,-0.063539,1.785381,0.460000,0.620000,1.000000,0.100000,0.800000,0.761843
534,1.155831,-1.698823,6.697893,0.760639,-0.065640,1.849137,0.440000,0.660000,1.000000,0.100000,0.800000,0.760639
535,1.163058,-1.696359,6.716385,0.759354,-0.068085,1.907110,0.440000,0.660000,1.000000,0.100000,0.800000,0.759354
536,1.170235,-1.693789,6.735456,0.757985,-0.070826,1.959279,0.440000,0.660000,1.000000,0.100000,0.800000,0.757985
537,1.177363,-1.691114,6.755049,0.756525,-0.073815,2.005698,0.440000,0.660000,1.000000,0.100000,0.800000,0.756525
538,1.184437,-1.688333,6.775105,0.754970,-0.077008,2.046482,0.420000,0.700000,1.000000,0.100000,0.800000,0.754970
539,1.191455,-1.685445,6.795570,0.753318,-0.080360,2.081792,0.420000,0.700000,1.000000,0.100000,0.800000,0.753318
540,1.198415,-1.682453,6.816388,0.751566,-0.083832,2.111831,0.460000,0.700000,1.000000,0.100000,0.800000,0.751566
541,1.205313,-1.679354,6.837507,0.749714,-0.087384,2.136828,0.460000,0.720000,1.000000,0.100000,0.800000,0.749714
542,1.212148,-1.676151,6.858875,0.747763,-0.090979,2.157031,0.500000,0.720000,1.000000,0.100000,0.800000,0.747763
543,1.218915,-1.672843,6.880445,0.745713,-0.094585,2.172705,0.480000,0.720000,1.000000,0.100000,0.800000,0.745713
544,1.225613,-1.669432,6.902172,0.743567,-0.098170,2.184120,0.480000,0.780000,1.000000,0.150000,0.800000,0.743567
545,1.232239,-1.665917,6.924013,0.744829,-0.101705,2.191548,0.520000,0.780000,1.000000,0.150000,0.800000,0.744829
546,1.238818,-1.662279,6.945929,0.746003,-0.105255,2.195980,0.520000,0.780000,1.000000,0.150000,0.800000,0.746003
547,1.245346,-1.658519,6.967889,0.747091,-0.108800,2.197572,0.520000,0.780000,1.000000,0.150000,0.800000,0.747091
548,1.251821,-1.654637,6.989864,0.748095,-0.112319,2.196486,0.520000,0.800000,1.000000,0.200000,0.800000,0.748095
549,1.258240,-1.650634,7.011829,0.752520,-0.115794,2.192883,0.520000,0.800000,1.000000,0.200000,0.800000,0.752520
550,1.264625,-1.646487,7.033758,0.756870,-0.119300,2.187606,0.560000,0.860000,1.000000,0.350000,0.800000,0.756870
551,1.270974,-1.642197,7.055634,0.771645,-0.122822,2.180715,0.560000,0.880000,1.000000,0.350000,0.800000,0.771645
552,1.277358,-1.637691,7.077441,0.786347,-0.126619,2.174253,0.560000,0.900000,1.000000,0.400000,0.800000,0.786347
553,1.283772,-1.632969,7.099184,0.804470,-0.130685,2.167986,0.560000,0.900000,1.000000,0.400000,0.800000,0.804470
554,1.290236,-1.628005,7.120864,0.822509,-0.135103,2.162332,0.600000,0.920000,1.000000,0.450000,0.800000,0.822509
555,1.296744,-1.622797,7.142487,0.843954,-0.139868,2.156993,0.600000,0.940000,1.000000,0.500000,0.800000,0.843954
556,1.303314,-1.617318,7.164057,0.868799,-0.145061,2.152304,0.620000,0.940000,0.440000,0.500000,-0.300000,0.868799
557,1.309962,-1.611541,7.185580,0.898979,-0.162920,1.628569,0.620000,0.960000,0.440000,0.500000,-0.300000,0.898979
558,1.316812,-1.605495,7.201866,0.929833,-0.176138,1.138656,0.620000,0.980000,0.340000,0.550000,-0.550000,0.929833
559,1.323855,-1.599174,7.213252,0.961970,-0.187838,0.553949,0.600000,0.980000,0.340000,0.550000,-0.550000,0.961970
560,1.331111,-1.592585,7.218792,0.995183,-0.194318,-0.011640,0.600000,0.980000,0.420000,0.550000,-0.350000,0.995183
561,1.338580,-1.585727,7.218675,1.032091,-0.193062,-0.450405,0.600000,0.960000,0.420000,0.500000,-0.350000,1.032091
562,1.346259,-1.578565,7.214171,1.066372,-0.187592,-0.865467,0.580000,0.960000,0.400000,0.500000,-0.350000,1.066372
563,1.354130,-1.571131,7.205517,1.101399,-0.178039,-1.256833,0.580000,0.940000,1.000000,0.500000,0.800000,1.101399
564,1.362201,-1.563428,7.192948,1.131405,-0.153438,-1.147402,0.560000,0.900000,1.000000,0.400000,0.800000,1.131405
565,1.370359,-1.555439,7.181474,1.153940,-0.130286,-1.010389,0.560000,0.880000,1.000000,0.350000,0.800000,1.153940
566,1.378566,-1.547224,7.171370,1.172539,-0.108988,-0.848633,0.540000,0.860000,1.000000,0.350000,0.800000,1.172539
567,1.386809,-1.538813,7.162884,1.190756,-0.089864,-0.665395,0.540000,0.840000,1.000000,0.300000,0.800000,1.190756
568,1.395091,-1.530211,7.156230,1.205155,-0.073158,-0.464267,0.520000,0.820000,1.000000,0.200000,0.800000,1.205155
569,1.403394,-1.521446,7.151587,1.212306,-0.059085,-0.249479,0.520000,0.820000,1.000000,0.200000,0.800000,1.212306
570,1.411677,-1.512574,7.149093,1.219275,-0.047793,-0.025554,0.500000,0.800000,1.000000,-1.000000,0.800000,1.219275
571,1.419942,-1.503597,7.148837,1.142119,-0.039338,0.203434,0.500000,0.780000,1.000000,-1.000000,0.800000,1.142119
572,1.427644,-1.495154,7.150871,1.064895,-0.033466,0.429141,0.500000,0.780000,1.000000,0.050000,0.800000,1.064895
573,1.434785,-1.487247,7.155163,1.061130,-0.029704,0.647449,0.480000,0.780000,1.000000,0.050000,0.800000,1.061130
574,1.441839,-1.479314,7.161637,1.057326,-0.028140,0.859993,0.480000,0.780000,1.000000,0.050000,0.800000,1.057326
575,1.448805,-1.471355,7.170237,1.053479,-0.028631,1.063857,0.480000,0.780000,1.000000,0.050000,0.800000,1.053479
576,1.455681,-1.463369,7.180876,1.049575,-0.031017,1.256558,0.480000,0.780000,1.000000,0.050000,0.800000,1.049575
577,1.462467,-1.455356,7.193441,1.045590,-0.035119,1.436090,0.520000,0.780000,1.000000,0.050000,0.800000,1.045590
578,1.469160,-1.447315,7.207802,1.041492,-0.040748,1.600947,0.520000,0.780000,1.000000,0.050000,0.800000,1.041492
579,1.475756,-1.439245,7.223812,1.037246,-0.047712,1.750125,0.520000,0.780000,1.000000,0.050000,0.800000,1.037246
580,1.482254,-1.431146,7.241313,1.032815,-0.055818,1.883096,0.520000,0.800000,1.000000,0.200000,0.800000,1.032815
581,1.488650,-1.423017,7.260144,1.038666,-0.064877,1.999761,0.520000,0.820000,1.000000,0.250000,0.800000,1.038666
582,1.494999,-1.414772,7.280142,1.047764,-0.074951,2.101944,0.520000,0.820000,1.000000,0.250000,0.800000,1.047764
583,1.501317,-1.406379,7.301161,1.056576,-0.085987,2.190523,0.520000,0.840000,1.000000,0.300000,0.800000,1.056576
584,1.507596,-1.397839,7.323066,1.068571,-0.097862,2.265961,0.520000,0.860000,1.000000,0.350000,0.800000,1.068571
585,1.513851,-1.389120,7.345726,1.083723,-0.110545,2.329404,0.520000,0.880000,1.000000,0.350000,0.800000,1.083723
586,1.520090,-1.380190,7.369020,1.098506,-0.124022,2.381992,0.580000,0.860000,1.000000,0.350000,0.800000,1.098506
587,1.526309,-1.371050,7.392840,1.112900,-0.138195,2.424301,0.580000,0.860000,1.000000,0.350000,0.800000,1.112900
588,1.532498,-1.361699,7.417083,1.126887,-0.152969,2.456954,0.600000,0.900000,1.000000,0.400000,0.800000,1.126887
589,1.538653,-1.352135,7.441652,1.143955,-0.168250,2.480598,0.600000,0.920000,1.000000,0.450000,0.800000,1.143955
590,1.544778,-1.342329,7.466458,1.164096,-0.184044,2.496362,0.620000,0.920000,1.000000,0.450000,0.800000,1.164096
591,1.550881,-1.332247,7.491422,1.183806,-0.200368,2.505251,0.620000,0.920000,1.000000,0.450000,0.800000,1.183806
592,1.556953,-1.321889,7.516474,1.203079,-0.217143,2.507711,0.640000,0.960000,0.500000,0.500000,-0.200000,1.203079
593,1.562986,-1.311256,7.541552,1.232026,-0.243575,2.107270,0.640000,0.980000,0.300000,0.550000,-1.000000,1.232026
594,1.569091,-1.300281,7.562624,1.256992,-0.268662,1.579048,0.660000,0.980000,0.300000,0.550000,-1.000000,1.256992
595,1.575275,-1.289012,7.578415,1.282870,-0.287606,1.050960,0.660000,0.960000,0.280000,0.500000,-1.000000,1.282870
596,1.581533,-1.277450,7.588924,1.306486,-0.300216,0.525822,0.660000,0.980000,0.320000,0.550000,-1.000000,1.306486
597,1.587853,-1.265628,7.594183,1.335060,-0.306302,0.006146,0.660000,0.980000,0.340000,0.550000,-0.550000,1.335060
598,1.594243,-1.253512,7.594244,1.369500,-0.306858,-0.550870,0.640000,0.960000,0.400000,0.500000,-0.350000,1.369500
599,1.600726,-1.241065,7.588735,1.404832,-0.297002,-0.963430,0.640000,0.920000,0.500000,0.450000,-0.200000,1.404832
600,1.607275,-1.228286,7.579101,1.439193,-0.277414,-1.182325,0.620000,0.900000,1.000000,0.400000,0.800000,1.439193
601,1.613851,-1.215188,7.567278,1.463160,-0.248684,-1.118709,0.600000,0.900000,1.000000,0.400000,0.800000,1.463160
602,1.620374,-1.201856,7.556091,1.486632,-0.221061,-1.033514,0.580000,0.900000,1.000000,0.400000,0.800000,1.486632
603,1.626851,-1.188294,7.545756,1.509610,-0.194904,-0.926669,0.560000,0.860000,1.000000,0.300000,0.800000,1.509610
604,1.633288,-1.174500,7.536489,1.525114,-0.170570,-0.798895,0.540000,0.820000,1.000000,-1.000000,0.800000,1.525114
605,1.639669,-1.160544,7.528500,1.449180,-0.148447,-0.652267,0.540000,0.780000,1.000000,-1.000000,0.800000,1.449180
606,1.645710,-1.147288,7.521977,1.372877,-0.129262,-0.496114,0.520000,0.760000,1.000000,-1.000000,0.800000,1.372877
607,1.651406,-1.134730,7.517016,1.296272,-0.112883,-0.332544,0.520000,0.740000,1.000000,-1.000000,0.800000,1.296272
608,1.656758,-1.122869,7.513691,1.219424,-0.099118,-0.163968,0.500000,0.720000,1.000000,-1.000000,0.800000,1.219424
609,1.661762,-1.111705,7.512051,1.142386,-0.087723,0.006965,0.500000,0.700000,1.000000,-1.000000,0.800000,1.142386
610,1.666419,-1.101237,7.512121,1.065201,-0.078409,0.177451,0.500000,0.700000,1.000000,-1.000000,0.800000,1.065201
611,1.670729,-1.091464,7.513895,0.987902,-0.070846,0.344611,0.480000,0.680000,1.000000,-1.000000,0.800000,0.987902
612,1.674692,-1.082387,7.517341,0.910517,-0.064680,0.505582,0.480000,0.680000,1.000000,0.000000,0.800000,0.910517
613,1.678310,-1.074007,7.522397,0.903066,-0.059538,0.657596,0.480000,0.680000,1.000000,0.000000,0.800000,0.903066
614,1.681813,-1.065662,7.528973,0.895560,-0.055721,0.808448,0.480000,0.680000,1.000000,0.000000,0.800000,0.895560
615,1.685200,-1.057353,7.537057,0.888003,-0.053153,0.956134,0.480000,0.680000,1.000000,0.000000,0.800000,0.888003
616,1.688473,-1.049081,7.546619,0.880396,-0.051744,1.098869,0.480000,0.700000,1.000000,0.000000,0.800000,0.880396
617,1.691630,-1.040846,7.557608,0.872734,-0.051396,1.235128,0.480000,0.720000,1.000000,0.050000,0.800000,0.872734
618,1.694670,-1.032649,7.569959,0.868511,-0.052002,1.363659,0.500000,0.740000,1.000000,0.100000,0.800000,0.868511
619,1.697603,-1.024458,7.583595,0.867718,-0.053511,1.484075,0.500000,0.740000,1.000000,0.100000,0.800000,0.867718
620,1.700436,-1.016239,7.598436,0.866842,-0.055888,1.596215,0.500000,0.720000,1.000000,0.050000,0.800000,0.866842
621,1.703168,-1.007993,7.614398,0.862369,-0.059043,1.699489,0.500000,0.720000,1.000000,0.050000,0.800000,0.862369
622,1.705788,-0.999756,7.631393,0.857785,-0.062814,1.792903,0.520000,0.720000,1.000000,0.050000,0.800000,0.857785
623,1.708294,-0.991528,7.649322,0.853078,-0.067103,1.876385,0.520000,0.760000,1.000000,0.150000,0.800000,0.853078
624,1.710685,-0.983312,7.668086,0.855236,-0.071813,1.950037,0.500000,0.820000,1.000000,0.250000,0.800000,0.855236
625,1.712972,-0.975040,7.687586,0.864251,-0.077020,2.015440,0.500000,0.800000,1.000000,0.200000,0.800000,0.864251
626,1.715163,-0.966644,7.707741,0.869609,-0.082822,2.074061,0.480000,0.800000,1.000000,0.200000,0.800000,0.869609
627,1.717249,-0.958162,7.728481,0.874797,-0.089082,2.125226,0.500000,0.860000,1.000000,0.350000,0.800000,0.874797
628,1.719228,-0.949594,7.749734,0.890304,-0.095740,2.169126,0.520000,0.940000,1.000000,0.500000,0.800000,0.890304
629,1.721107,-0.940839,7.771425,0.916120,-0.103006,2.207940,0.540000,0.920000,1.000000,0.450000,0.800000,0.916120
630,1.722889,-0.931794,7.793504,0.938231,-0.111111,2.243462,0.560000,1.000000,1.000000,0.600000,0.800000,0.938231
631,1.724565,-0.922496,7.815939,0.970615,-0.119940,2.274695,0.540000,1.000000,1.000000,0.600000,0.800000,0.970615
632,1.726133,-0.912842,7.838686,1.002753,-0.129735,2.303211,0.540000,1.000000,1.000000,0.600000,0.800000,1.002753
633,1.727583,-0.902836,7.861718,1.034621,-0.140471,2.328540,0.540000,1.000000,0.880000,0.600000,0.550000,1.034621
634,1.728908,-0.892479,7.885003,1.068347,-0.150971,2.399496,0.580000,1.000000,0.720000,0.600000,0.250000,1.068347
635,1.730085,-0.881754,7.908998,1.104782,-0.163714,2.432877,0.620000,1.000000,0.680000,0.600000,0.200000,1.104782
636,1.731112,-0.870633,7.933327,1.141324,-0.178086,2.442394,0.600000,1.000000,0.640000,0.600000,0.100000,1.141324
637,1.731983,-0.859114,7.957751,1.178335,-0.194868,2.383845,0.600000,1.000000,0.520000,0.600000,-0.150000,1.178335
638,1.732701,-0.847192,7.981590,1.215370,-0.218383,2.039510,0.620000,1.000000,0.500000,0.600000,-0.200000,1.215370
639,1.733320,-0.834860,8.001985,1.252368,-0.239307,1.661129,0.680000,1.000000,0.480000,0.600000,-0.200000,1.252368
640,1.733840,-0.822120,8.018596,1.289963,-0.255632,1.309340,0.680000,1.000000,0.480000,0.600000,-0.200000,1.289963
641,1.734248,-0.808976,8.031689,1.328272,-0.267617,0.979702,0.660000,1.000000,0.460000,0.600000,-0.250000,1.328272
