step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,-1.108289,-1.658019,-0.008962,1.634853,-0.318503,-0.509796,0.680000,1.000000,0.500000,0.600000,-0.200000,1.634853
423,-1.091970,-1.661351,-0.014060,1.678255,-0.304986,-0.758921,0.660000,1.000000,0.520000,0.600000,-0.150000,1.678255
424,-1.075232,-1.664636,-0.021649,1.722525,-0.286150,-0.937578,0.640000,1.000000,0.540000,0.600000,-0.100000,1.722525
425,-1.058073,-1.667870,-0.031025,1.767196,-0.263180,-1.049144,0.620000,1.000000,0.560000,0.600000,-0.050000,1.767196
426,-1.040491,-1.671049,-0.041516,1.811860,-0.237286,-1.097466,0.600000,1.000000,0.600000,0.600000,0.000000,1.811860
427,-1.022486,-1.674171,-0.052491,1.856184,-0.209669,-1.086608,0.580000,1.000000,0.620000,0.600000,0.050000,1.856184
428,-1.004060,-1.677239,-0.063357,1.899919,-0.181509,-1.020944,0.560000,1.000000,0.660000,0.600000,0.150000,1.899919
429,-0.985214,-1.680253,-0.073567,1.942487,-0.153095,-0.868820,0.540000,1.000000,0.680000,0.600000,0.200000,1.942487
430,-0.965954,-1.683208,-0.082255,1.984104,-0.127222,-0.678897,0.520000,1.000000,0.720000,0.600000,0.250000,1.984104
431,-0.946285,-1.686106,-0.089044,2.024793,-0.104777,-0.457207,0.500000,1.000000,0.740000,0.600000,0.300000,2.024793
432,-0.926210,-1.688950,-0.093616,2.064610,-0.086552,-0.210401,0.500000,1.000000,0.760000,0.600000,0.350000,2.064610
433,-0.905735,-1.691742,-0.095720,2.103625,-0.073223,0.054435,0.500000,1.000000,0.780000,0.600000,0.350000,2.103625
434,-0.884865,-1.694481,-0.095176,2.142438,-0.065571,0.320031,0.480000,1.000000,0.780000,0.600000,0.350000,2.142438
435,-0.863600,-1.697170,-0.091975,2.181093,-0.063704,0.582879,0.480000,1.000000,0.780000,0.550000,0.350000,2.181093
436,-0.841940,-1.699808,-0.086146,2.216087,-0.067654,0.839813,0.480000,1.000000,0.780000,0.550000,0.350000,2.216087
437,-0.819920,-1.702389,-0.077748,2.250878,-0.077355,1.087929,0.480000,1.000000,0.760000,0.550000,0.350000,2.250878
438,-0.797539,-1.704908,-0.066869,2.285379,-0.092688,1.324786,0.500000,1.000000,0.740000,0.550000,0.300000,2.285379
439,-0.774798,-1.707360,-0.053621,2.320010,-0.113873,1.531396,0.500000,1.000000,0.720000,-1.000000,0.250000,2.320010
440,-0.751692,-1.709740,-0.038307,2.246115,-0.140435,1.700677,0.520000,1.000000,0.680000,0.550000,0.200000,2.246115
441,-0.729301,-1.712004,-0.021300,2.280565,-0.169719,1.822088,0.540000,1.000000,0.660000,0.550000,0.150000,2.280565
442,-0.706537,-1.714186,-0.003080,2.314715,-0.202666,1.895692,0.560000,1.000000,0.640000,-1.000000,0.100000,2.314715
443,-0.683396,-1.716284,0.015877,2.239954,-0.238351,1.917593,0.580000,1.000000,0.600000,0.550000,0.000000,2.239954
444,-0.660962,-1.718312,0.035053,2.273455,-0.274743,1.823558,0.620000,1.000000,0.580000,0.550000,0.000000,2.273455
445,-0.638145,-1.720261,0.053289,2.306504,-0.308896,1.734501,0.640000,1.000000,0.560000,0.550000,-0.050000,2.306504
446,-0.614948,-1.722117,0.070634,2.339286,-0.342379,1.589217,0.680000,1.000000,0.540000,-1.000000,-0.100000,2.339286
447,-0.591372,-1.723881,0.086526,2.263458,-0.373908,1.387557,0.700000,1.000000,0.520000,0.550000,-0.150000,2.263458
448,-0.568499,-1.725650,0.100402,2.296315,-0.400262,1.131425,0.740000,1.000000,0.520000,0.550000,-0.150000,2.296315
449,-0.545250,-1.727331,0.111716,2.329877,-0.420720,0.886954,0.760000,1.000000,0.500000,-1.000000,-0.200000,2.329877
450,-0.521628,-1.728915,0.120585,2.255485,-0.437054,0.587380,0.800000,1.000000,0.500000,0.550000,-0.200000,2.255485
451,-0.498711,-1.730540,0.126459,2.290886,-0.445327,0.301097,0.800000,1.000000,0.500000,0.550000,-0.200000,2.290886
452,-0.475423,-1.732069,0.129470,2.327525,-0.447182,0.023223,0.820000,1.000000,0.500000,-1.000000,-0.200000,2.327525
453,-0.451765,-1.733498,0.129702,2.256894,-0.442751,-0.247843,0.800000,1.000000,0.500000,0.550000,-0.200000,2.256894
454,-0.428813,-1.734969,0.127224,2.296037,-0.431963,-0.509573,0.800000,1.000000,0.500000,0.550000,-0.200000,2.296037
455,-0.405491,-1.736341,0.122128,2.336240,-0.415422,-0.766971,0.760000,1.000000,0.520000,-1.000000,-0.150000,2.336240
456,-0.381796,-1.737618,0.114459,2.269122,-0.391618,-0.955141,0.740000,1.000000,0.520000,0.550000,-0.150000,2.269122
457,-0.358806,-1.738917,0.104907,2.311074,-0.364306,-1.138152,0.700000,1.000000,0.540000,-1.000000,-0.100000,2.311074
458,-0.335441,-1.740120,0.093526,2.244978,-0.331618,-1.254216,0.680000,1.000000,0.560000,0.550000,-0.050000,2.244978
459,-0.312780,-1.741325,0.080983,2.287374,-0.296166,-1.304963,0.640000,1.000000,0.560000,0.550000,-0.050000,2.287374
460,-0.289741,-1.742427,0.067934,2.329435,-0.259980,-1.353024,0.600000,1.000000,0.580000,-1.000000,0.000000,2.329435
461,-0.266324,-1.743439,0.054404,2.262489,-0.221741,-1.338487,0.580000,1.000000,0.600000,0.550000,0.000000,2.262489
462,-0.243612,-1.744423,0.041019,2.303520,-0.185493,-1.318775,0.560000,1.000000,0.620000,0.550000,0.050000,2.303520
463,-0.220520,-1.745332,0.027831,2.343802,-0.148846,-1.238548,0.520000,1.000000,0.660000,-1.000000,0.150000,2.343802
464,-0.197050,-1.746167,0.015445,2.274283,-0.112348,-1.061182,0.500000,1.000000,0.680000,0.550000,0.200000,2.274283
465,-0.174292,-1.746940,0.004834,2.312228,-0.080619,-0.841909,0.500000,1.000000,0.700000,-1.000000,0.200000,2.312228
466,-0.151166,-1.747634,-0.003585,2.241203,-0.054217,-0.616563,0.480000,1.000000,0.720000,0.550000,0.250000,2.241203
467,-0.128756,-1.748257,-0.009751,2.277909,-0.033226,-0.357043,0.460000,1.000000,0.720000,0.550000,0.250000,2.277909
468,-0.105982,-1.748811,-0.013322,2.314434,-0.018307,-0.096264,0.460000,1.000000,0.740000,-1.000000,0.300000,2.314434
469,-0.082842,-1.749302,-0.014284,2.241853,-0.008934,0.188865,0.460000,1.000000,0.740000,0.550000,0.300000,2.241853
470,-0.060427,-1.749712,-0.012396,2.277796,-0.006112,0.469487,0.460000,1.000000,0.740000,0.550000,0.300000,2.277796
471,-0.037651,-1.750055,-0.007701,2.313733,-0.009720,0.742874,0.460000,1.000000,0.720000,-1.000000,0.250000,2.313733
472,-0.014516,-1.750331,-0.000272,2.241652,-0.020324,0.978181,0.480000,1.000000,0.720000,0.550000,0.250000,2.241652
473,0.007901,-1.750540,0.009510,2.277966,-0.035349,1.200242,0.480000,1.000000,0.700000,0.550000,0.200000,2.277966
474,0.030683,-1.750677,0.021512,2.314520,-0.056253,1.373316,0.500000,1.000000,0.680000,-1.000000,0.200000,2.314520
475,0.053835,-1.750741,0.035245,2.242185,-0.081101,1.534514,0.520000,1.000000,0.660000,0.550000,0.150000,2.242185
476,0.076271,-1.750762,0.050591,2.278311,-0.108912,1.637083,0.560000,1.000000,0.620000,0.550000,0.050000,2.278311
477,0.099080,-1.750697,0.066961,2.314468,-0.141515,1.621858,0.580000,1.000000,0.600000,-1.000000,0.000000,2.314468
478,0.122268,-1.750561,0.083180,2.241716,-0.175047,1.541962,0.620000,1.000000,0.580000,0.550000,0.000000,2.241716
479,0.144753,-1.750443,0.098600,2.277088,-0.204614,1.461306,0.660000,1.000000,0.560000,0.550000,-0.050000,2.277088
480,0.167615,-1.750237,0.113213,2.312188,-0.233736,1.318933,0.700000,1.000000,0.540000,-1.000000,-0.100000,2.312188
481,0.190853,-1.749947,0.126402,2.238600,-0.260983,1.116658,0.720000,1.000000,0.540000,0.550000,-0.100000,2.238600
482,0.213389,-1.749714,0.137569,2.273763,-0.281868,0.921461,0.700000,1.000000,0.520000,0.550000,-0.150000,2.273763
483,0.236298,-1.749388,0.146783,2.309048,-0.299825,0.669029,0.680000,1.000000,0.520000,-1.000000,-0.150000,2.309048
484,0.259579,-1.748977,0.153474,2.236452,-0.311955,0.426026,0.660000,1.000000,0.500000,0.550000,-0.200000,2.236452
485,0.282158,-1.748641,0.157734,2.272791,-0.319125,0.128546,0.640000,1.000000,0.500000,0.550000,-0.200000,2.272791
486,0.305105,-1.748223,0.159019,2.310063,-0.319632,-0.159190,0.660000,1.000000,0.500000,-1.000000,-0.200000,2.310063
487,0.328420,-1.747721,0.157427,2.239748,-0.313639,-0.437932,0.640000,1.000000,0.500000,0.550000,-0.200000,2.239748
488,0.351032,-1.747307,0.153048,2.278856,-0.301421,-0.707200,0.640000,1.000000,0.500000,0.550000,-0.200000,2.278856
489,0.374014,-1.746812,0.145976,2.318682,-0.283309,-0.968007,0.620000,1.000000,0.500000,-1.000000,-0.200000,2.318682
490,0.397366,-1.746242,0.136296,2.250562,-0.259424,-1.219974,0.600000,1.000000,0.520000,0.550000,-0.150000,2.250562
491,0.420016,-1.745754,0.124096,2.291703,-0.229447,-1.397960,0.560000,1.000000,0.520000,0.550000,-0.150000,2.291703
492,0.443040,-1.745194,0.110117,2.332811,-0.195790,-1.568233,0.540000,1.000000,0.640000,-1.000000,0.100000,2.332811
493,0.466442,-1.744577,0.094434,2.264870,-0.151691,-1.434986,0.500000,1.000000,0.660000,0.550000,0.150000,2.264870
494,0.489133,-1.743951,0.080084,2.304197,-0.111605,-1.252625,0.480000,0.980000,1.000000,-1.000000,0.800000,2.304197
495,0.512191,-1.743220,0.067558,2.228082,-0.074848,-1.009867,0.460000,0.960000,1.000000,-1.000000,0.800000,2.228082
496,0.534471,-1.742463,0.057460,2.151368,-0.044867,-0.748140,0.440000,0.940000,1.000000,-1.000000,0.800000,2.151368
497,0.555975,-1.741676,0.049978,2.074274,-0.021620,-0.471579,0.440000,0.920000,1.000000,-1.000000,0.800000,2.074274
498,0.576703,-1.740855,0.045262,1.996987,-0.004918,-0.184759,0.440000,0.900000,1.000000,-1.000000,0.800000,1.996987
499,0.596654,-1.740001,0.043415,1.919644,0.005561,0.107465,0.440000,0.900000,1.000000,-1.000000,0.800000,1.919644
500,0.615830,-1.739112,0.044489,1.842334,0.010263,0.400071,0.440000,0.880000,1.000000,-1.000000,0.800000,1.842334
501,0.634231,-1.738190,0.048490,1.765090,0.009740,0.687967,0.440000,0.860000,1.000000,-1.000000,0.800000,1.765090
502,0.651856,-1.737237,0.055370,1.687901,0.004637,0.966078,0.460000,0.840000,1.000000,-1.000000,0.800000,1.687901
503,0.668707,-1.736257,0.065031,1.610716,-0.004332,1.229466,0.480000,0.840000,1.000000,-1.000000,0.800000,1.610716
504,0.684783,-1.735253,0.077325,1.533454,-0.016400,1.473497,0.500000,0.820000,1.000000,-1.000000,0.800000,1.533454
505,0.700084,-1.734232,0.092060,1.456022,-0.030774,1.694062,0.500000,0.820000,1.000000,-1.000000,0.800000,1.456022
506,0.714611,-1.733200,0.109001,1.378326,-0.046659,1.887833,0.500000,0.800000,1.000000,-1.000000,0.800000,1.378326
507,0.728363,-1.732165,0.127879,1.300282,-0.063289,2.052503,0.480000,0.800000,1.000000,-1.000000,0.800000,1.300282
508,0.741341,-1.731134,0.148404,1.221830,-0.079950,2.186941,0.480000,0.820000,1.000000,0.250000,0.800000,1.221830
509,0.753543,-1.730118,0.170274,1.230435,-0.096005,2.291209,0.540000,0.820000,1.000000,0.250000,0.800000,1.230435
510,0.765832,-1.728979,0.193186,1.238578,-0.113160,2.378189,0.560000,0.860000,1.000000,0.350000,0.800000,1.238578
511,0.778204,-1.727712,0.216968,1.253218,-0.131226,2.448881,0.560000,0.840000,1.000000,0.250000,0.800000,1.253218
512,0.790725,-1.726296,0.241456,1.260322,-0.150216,2.505338,0.560000,0.880000,1.000000,0.350000,0.800000,1.260322
513,0.803322,-1.724741,0.266510,1.273866,-0.169784,2.547707,0.600000,0.880000,0.520000,0.350000,-0.150000,1.273866
514,0.816058,-1.723024,0.291987,1.293562,-0.199080,2.188378,0.600000,0.880000,0.500000,0.350000,-0.200000,1.293562
515,0.829019,-1.721207,0.313871,1.312993,-0.224620,1.796846,0.620000,0.920000,0.420000,0.450000,-0.350000,1.312993
516,0.842201,-1.719289,0.331839,1.338318,-0.247991,1.287248,0.620000,0.900000,0.480000,0.400000,-0.200000,1.338318
517,0.855662,-1.717274,0.344712,1.362705,-0.260854,0.953725,0.600000,0.900000,0.400000,0.400000,-0.350000,1.362705
518,0.869369,-1.715124,0.354249,1.386342,-0.272902,0.477578,0.600000,0.880000,0.460000,0.300000,-0.250000,1.386342
519,0.883318,-1.712875,0.359025,1.405381,-0.275901,0.124749,0.580000,0.880000,0.460000,0.300000,-0.250000,1.405381
520,0.897446,-1.710520,0.360272,1.425424,-0.273988,-0.212778,0.580000,0.860000,0.460000,0.300000,-0.250000,1.425424
521,0.911751,-1.708059,0.358144,1.446410,-0.267418,-0.536846,0.560000,0.860000,0.460000,0.300000,-0.250000,1.446410
522,0.926234,-1.705493,0.352776,1.468236,-0.256417,-0.848585,0.540000,0.840000,1.000000,-1.000000,0.800000,1.468236
523,0.940899,-1.702827,0.344290,1.393101,-0.232463,-0.775076,0.540000,0.820000,1.000000,-1.000000,0.800000,1.393101
524,0.954797,-1.700313,0.336539,1.317613,-0.210329,-0.694170,0.520000,0.820000,1.000000,-1.000000,0.800000,1.317613
525,0.967928,-1.697947,0.329597,1.241805,-0.189992,-0.606484,0.520000,0.800000,1.000000,-1.000000,0.800000,1.241805
526,0.980293,-1.695725,0.323533,1.165708,-0.171398,-0.512836,0.500000,0.740000,1.000000,-1.000000,0.800000,1.165708
527,0.991890,-1.693644,0.318404,1.089357,-0.154465,-0.414240,0.500000,0.740000,1.000000,-1.000000,0.800000,1.089357
528,1.002719,-1.691701,0.314262,1.012785,-0.139080,-0.311897,0.480000,0.720000,1.000000,-1.000000,0.800000,1.012785
529,1.012781,-1.689893,0.311143,0.936024,-0.125103,-0.207178,0.480000,0.720000,1.000000,-1.000000,0.800000,0.936024
530,1.022075,-1.688218,0.309071,0.859103,-0.112370,-0.101603,0.480000,0.700000,1.000000,0.100000,0.800000,0.859103
531,1.030601,-1.686676,0.308055,0.859053,-0.100691,0.003190,0.460000,0.700000,1.000000,0.100000,0.800000,0.859053
532,1.039092,-1.685031,0.308087,0.858894,-0.090165,0.119422,0.460000,0.700000,1.000000,0.100000,0.800000,0.858894
533,1.047550,-1.683285,0.309281,0.858640,-0.080851,0.245242,0.460000,0.680000,1.000000,0.100000,0.800000,0.858640
534,1.055975,-1.681442,0.311734,0.858305,-0.072788,0.378578,0.440000,0.680000,1.000000,0.100000,0.800000,0.858305
535,1.064368,-1.679502,0.315519,0.857901,-0.065995,0.517236,0.500000,0.680000,1.000000,0.100000,0.800000,0.857901
536,1.072728,-1.677467,0.320692,0.857441,-0.060470,0.658995,0.520000,0.660000,1.000000,0.100000,0.800000,0.857441
537,1.081056,-1.675338,0.327282,0.856932,-0.056192,0.801695,0.500000,0.660000,1.000000,0.100000,0.800000,0.856932
538,1.089351,-1.673116,0.335299,0.856379,-0.053126,0.943306,0.500000,0.660000,1.000000,0.100000,0.800000,0.856379
539,1.097613,-1.670800,0.344732,0.855782,-0.051220,1.081977,0.500000,0.640000,1.000000,0.100000,0.800000,0.855782
540,1.105840,-1.668390,0.355552,0.855138,-0.050411,1.216079,0.480000,0.680000,1.000000,0.100000,0.800000,0.855138
541,1.114032,-1.665885,0.367712,0.854439,-0.050629,1.344226,0.480000,0.680000,1.000000,0.100000,0.800000,0.854439
542,1.122188,-1.663286,0.381155,0.853678,-0.051794,1.465287,0.480000,0.680000,1.000000,0.100000,0.800000,0.853678
543,1.130304,-1.660591,0.395807,0.852840,-0.053824,1.578383,0.460000,0.680000,1.000000,0.100000,0.800000,0.852840
544,1.138381,-1.657800,0.411591,0.851913,-0.056631,1.682882,0.460000,0.680000,1.000000,0.100000,0.800000,0.851913
545,1.146415,-1.654911,0.428420,0.850883,-0.060130,1.778375,0.460000,0.680000,1.000000,0.100000,0.800000,0.850883
546,1.154405,-1.651923,0.446204,0.849736,-0.064233,1.864658,0.480000,0.720000,1.000000,0.150000,0.800000,0.849736
547,1.162347,-1.648835,0.464850,0.851959,-0.068855,1.941699,0.480000,0.720000,1.000000,0.150000,0.800000,0.851959
548,1.170272,-1.645631,0.484267,0.854040,-0.073997,2.010283,0.480000,0.720000,1.000000,0.150000,0.800000,0.854040
549,1.178174,-1.642310,0.504370,0.855967,-0.079589,2.070533,0.520000,0.720000,1.000000,0.150000,0.800000,0.855967
550,1.186053,-1.638871,0.525076,0.857729,-0.085560,2.122667,0.500000,0.720000,1.000000,0.150000,0.800000,0.857729
551,1.193904,-1.635311,0.546302,0.859319,-0.091847,2.166977,0.500000,0.720000,1.000000,0.150000,0.800000,0.859319
552,1.201723,-1.631632,0.567972,0.860729,-0.098386,2.203809,0.540000,0.760000,1.000000,0.200000,0.800000,0.860729
553,1.209508,-1.627831,0.590010,0.865456,-0.105117,2.233547,0.540000,0.780000,1.000000,0.200000,0.800000,0.865456
554,1.217285,-1.623889,0.612346,0.869998,-0.112077,2.257243,0.540000,0.780000,1.000000,0.200000,0.800000,0.869998
555,1.225048,-1.619806,0.634918,0.874352,-0.119216,2.275201,0.540000,0.780000,1.000000,0.200000,0.800000,0.874352
556,1.232795,-1.615580,0.657670,0.878517,-0.126490,2.287738,0.520000,0.780000,1.000000,0.200000,0.800000,0.878517
557,1.240521,-1.611211,0.680547,0.882495,-0.133854,2.295175,0.560000,0.800000,1.000000,0.200000,0.800000,0.882495
558,1.248222,-1.606698,0.703499,0.886288,-0.141267,2.297836,0.560000,0.800000,1.000000,0.200000,0.800000,0.886288
559,1.255894,-1.602042,0.726478,0.889902,-0.148689,2.296039,0.560000,0.860000,1.000000,0.350000,0.800000,0.889902
560,1.263534,-1.597242,0.749438,0.903843,-0.156084,2.290097,0.560000,0.860000,1.000000,0.350000,0.800000,0.903843
561,1.271214,-1.592228,0.772339,0.917616,-0.163693,2.281981,0.560000,0.880000,1.000000,0.350000,0.800000,0.917616
562,1.278929,-1.586997,0.795159,0.931222,-0.171491,2.271706,0.600000,0.900000,1.000000,0.400000,0.800000,0.931222
563,1.286674,-1.581549,0.817876,0.948162,-0.179452,2.259302,0.600000,0.900000,0.420000,0.400000,-0.350000,0.948162
564,1.294467,-1.575858,0.840469,0.969968,-0.200182,1.709003,0.600000,0.920000,0.420000,0.450000,-0.350000,0.969968
565,1.302429,-1.569967,0.857559,0.996137,-0.215468,1.187678,0.600000,0.920000,0.320000,0.450000,-1.000000,0.996137
566,1.310576,-1.563844,0.869436,1.016752,-0.226386,0.659446,0.600000,0.920000,0.320000,0.450000,-1.000000,1.016752
567,1.318866,-1.557537,0.876030,1.038454,-0.232305,0.138723,0.600000,0.920000,0.400000,0.450000,-0.350000,1.038454
568,1.327299,-1.551047,0.877417,1.068207,-0.231547,-0.302168,0.580000,0.920000,0.400000,0.450000,-0.350000,1.068207
569,1.335907,-1.544311,0.874396,1.099019,-0.226313,-0.722925,0.580000,0.900000,0.380000,0.400000,-0.600000,1.099019
570,1.344693,-1.537332,0.867166,1.124020,-0.219850,-1.256528,0.560000,0.880000,1.000000,0.350000,0.800000,1.124020
571,1.353641,-1.530183,0.854601,1.144035,-0.194152,-1.185740,0.560000,0.860000,1.000000,0.350000,0.800000,1.144035
572,1.362617,-1.522828,0.842744,1.163595,-0.169545,-1.089964,0.540000,0.840000,1.000000,0.300000,0.800000,1.163595
573,1.371625,-1.515271,0.831844,1.179208,-0.146348,-0.969392,0.540000,0.820000,1.000000,0.250000,0.800000,1.179208
574,1.380649,-1.507540,0.822150,1.190899,-0.124899,-0.825673,0.520000,0.800000,1.000000,0.050000,0.800000,1.190899
575,1.389670,-1.499665,0.813893,1.188213,-0.105494,-0.661297,0.520000,0.780000,1.000000,-1.000000,0.800000,1.188213
576,1.398596,-1.491752,0.807280,1.111704,-0.088426,-0.480306,0.500000,0.760000,1.000000,-1.000000,0.800000,1.111704
577,1.406922,-1.484332,0.802477,1.034945,-0.074042,-0.291873,0.500000,0.760000,1.000000,0.150000,0.800000,1.034945
578,1.414646,-1.477405,0.799559,1.038500,-0.062082,-0.099110,0.480000,0.740000,1.000000,-0.100000,0.800000,1.038500
579,1.422330,-1.470391,0.798567,1.024411,-0.052302,0.101828,0.480000,0.720000,1.000000,-1.000000,0.800000,1.024411
580,1.429852,-1.463417,0.799586,0.947220,-0.044678,0.305907,0.480000,0.720000,1.000000,-1.000000,0.800000,0.947220
581,1.436775,-1.456937,0.802645,0.869968,-0.038805,0.504211,0.460000,0.720000,1.000000,0.150000,0.800000,0.869968
582,1.443099,-1.450949,0.807687,0.873176,-0.034242,0.693074,0.460000,0.720000,1.000000,0.150000,0.800000,0.873176
583,1.449381,-1.444876,0.814618,0.876352,-0.031301,0.878962,0.460000,0.720000,1.000000,0.150000,0.800000,0.876352
584,1.455622,-1.438715,0.823407,0.879499,-0.029914,1.059328,0.460000,0.700000,1.000000,0.100000,0.800000,0.879499
585,1.461819,-1.432468,0.834001,0.879110,-0.029995,1.231997,0.460000,0.720000,1.000000,0.150000,0.800000,0.879110
586,1.467949,-1.426159,0.846321,0.882175,-0.031396,1.394721,0.440000,0.720000,1.000000,0.150000,0.800000,0.882175
587,1.474030,-1.419760,0.860268,0.885174,-0.034055,1.546656,0.440000,0.720000,1.000000,0.150000,0.800000,0.885174
588,1.480062,-1.413273,0.875734,0.888086,-0.037863,1.686803,0.500000,0.720000,1.000000,0.150000,0.800000,0.888086
589,1.486040,-1.406695,0.892602,0.890886,-0.042705,1.814519,0.500000,0.720000,1.000000,0.150000,0.800000,0.890886
590,1.491962,-1.400025,0.910748,0.893548,-0.048468,1.929490,0.500000,0.740000,1.000000,0.150000,0.800000,0.893548
591,1.497824,-1.393264,0.930042,0.896046,-0.055038,2.031679,0.500000,0.740000,1.000000,0.150000,0.800000,0.896046
592,1.503621,-1.386410,0.950359,0.898357,-0.062307,2.121285,0.500000,0.760000,1.000000,0.200000,0.800000,0.898357
593,1.509351,-1.379463,0.971572,0.903959,-0.070168,2.198693,0.500000,0.780000,1.000000,0.200000,0.800000,0.903959
594,1.515029,-1.372394,0.993559,0.909333,-0.078610,2.265057,0.500000,0.800000,1.000000,0.200000,0.800000,0.909333
595,1.520650,-1.365203,1.016210,0.914463,-0.087545,2.320885,0.500000,0.820000,1.000000,0.250000,0.800000,0.914463
596,1.526210,-1.357890,1.039418,0.922833,-0.096890,2.366749,0.500000,0.840000,1.000000,0.300000,0.800000,0.922833
597,1.531721,-1.350425,1.063086,0.934433,-0.106660,2.403884,0.560000,0.840000,1.000000,0.300000,0.800000,0.934433
598,1.537197,-1.342778,1.087125,0.945754,-0.116881,2.433408,0.560000,0.820000,1.000000,0.250000,0.800000,0.945754
599,1.542629,-1.334949,1.111459,0.953285,-0.127493,2.455729,0.580000,0.840000,1.000000,0.300000,0.800000,0.953285
600,1.547999,-1.326969,1.136016,0.964021,-0.138336,2.470694,0.580000,0.860000,1.000000,0.350000,0.800000,0.964021
601,1.553314,-1.318809,1.160723,0.977961,-0.149445,2.479401,0.580000,0.900000,1.000000,0.400000,0.800000,0.977961
602,1.558583,-1.310436,1.185517,0.995104,-0.160862,2.482807,0.600000,0.880000,1.000000,0.350000,0.800000,0.995104
603,1.563814,-1.301819,1.210345,1.008449,-0.172635,2.481735,0.600000,0.880000,1.000000,0.350000,0.800000,1.008449
604,1.568986,-1.292991,1.235163,1.021495,-0.184617,2.475885,0.620000,0.940000,1.000000,0.500000,0.800000,1.021495
605,1.574093,-1.283954,1.259921,1.044746,-0.196761,2.465564,0.640000,0.960000,0.520000,0.500000,-0.150000,1.044746
606,1.579163,-1.274609,1.284577,1.074660,-0.217134,2.117691,0.640000,0.940000,0.380000,0.500000,-0.600000,1.074660
607,1.584280,-1.264913,1.305754,1.100083,-0.240692,1.504365,0.660000,0.980000,0.340000,0.550000,-1.000000,1.100083
608,1.589484,-1.254927,1.320798,1.126616,-0.256236,0.971459,0.660000,1.000000,0.320000,0.600000,-1.000000,1.126616
609,1.594754,-1.244645,1.330512,1.157799,-0.266251,0.443673,0.660000,1.000000,0.340000,0.600000,-1.000000,1.157799
610,1.600095,-1.234033,1.334949,1.190303,-0.270610,-0.075692,0.660000,1.000000,0.360000,0.600000,-0.600000,1.190303
611,1.605508,-1.223092,1.334192,1.227877,-0.270492,-0.640390,0.660000,1.000000,0.400000,0.600000,-0.350000,1.227877
612,1.611016,-1.211789,1.327788,1.270280,-0.260448,-1.047263,0.640000,0.980000,0.480000,0.550000,-0.200000,1.270280
613,1.616600,-1.200086,1.317315,1.311523,-0.241361,-1.259224,0.620000,0.920000,1.000000,0.450000,0.800000,1.311523
614,1.622226,-1.187995,1.304723,1.338781,-0.213414,-1.182003,0.600000,0.880000,1.000000,0.350000,0.800000,1.338781
615,1.627805,-1.175640,1.292903,1.358527,-0.186679,-1.080314,0.580000,0.860000,1.000000,0.350000,0.800000,1.358527
616,1.633327,-1.163088,1.282100,1.377771,-0.161590,-0.955302,0.560000,0.860000,1.000000,0.350000,0.800000,1.377771
617,1.638799,-1.150340,1.272547,1.396550,-0.138488,-0.808243,0.560000,0.840000,1.000000,-1.000000,0.800000,1.396550
618,1.644226,-1.137398,1.264465,1.320411,-0.117691,-0.641264,0.540000,0.820000,1.000000,-1.000000,0.800000,1.320411
619,1.649330,-1.125164,1.258052,1.243932,-0.099932,-0.464332,0.540000,0.800000,1.000000,-1.000000,0.800000,1.243932
620,1.654108,-1.113635,1.253409,1.167186,-0.085027,-0.280071,0.520000,0.760000,1.000000,-1.000000,0.800000,1.167186
621,1.658559,-1.102812,1.250608,1.090238,-0.072733,-0.091425,0.520000,0.760000,1.000000,-1.000000,0.800000,1.090238
622,1.662680,-1.092693,1.249694,1.013140,-0.062750,0.098422,0.500000,0.740000,1.000000,-0.100000,0.800000,1.013140
623,1.666473,-1.083277,1.250678,0.998935,-0.054729,0.286149,0.500000,0.740000,1.000000,-0.100000,0.800000,0.998935
624,1.670136,-1.073967,1.253539,0.984647,-0.048607,0.474859,0.500000,0.720000,1.000000,-1.000000,0.800000,0.984647
625,1.673670,-1.064764,1.258288,0.907295,-0.044279,0.661618,0.500000,0.720000,1.000000,0.150000,0.800000,0.907295
626,1.676881,-1.056267,1.264904,0.910401,-0.041049,0.836682,0.500000,0.740000,1.000000,0.150000,0.800000,0.910401
627,1.680014,-1.047709,1.273271,0.913463,-0.039363,1.007633,0.500000,0.740000,1.000000,0.150000,0.800000,0.913463
628,1.683068,-1.039091,1.283347,0.916479,-0.039148,1.172320,0.500000,0.760000,1.000000,0.200000,0.800000,0.916479
629,1.686042,-1.030413,1.295071,0.922936,-0.040315,1.328938,0.500000,0.740000,1.000000,0.150000,0.800000,0.922936
630,1.688942,-1.021642,1.308360,0.925820,-0.042825,1.476517,0.520000,0.740000,1.000000,0.000000,0.800000,0.925820
631,1.691758,-1.012812,1.323125,0.918108,-0.046522,1.613392,0.520000,0.720000,1.000000,0.150000,0.800000,0.918108
632,1.694459,-1.004025,1.339259,0.920779,-0.051094,1.737185,0.520000,0.720000,1.000000,0.150000,0.800000,0.920779
633,1.697070,-0.995180,1.356631,0.923312,-0.056608,1.849343,0.520000,0.780000,1.000000,0.150000,0.800000,0.923312
634,1.699585,-0.986278,1.375124,0.925683,-0.062955,1.949688,0.520000,0.820000,1.000000,0.250000,0.800000,0.925683
