step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-1.455111,1.156313,-9.844506,0.283319,-0.049372,-2.559900,0.280000,0.220000,0.200000,0.000000,-0.600000,0.283319
416,-1.457497,1.157918,-9.870105,0.281650,-0.050230,-2.556271,0.280000,0.220000,0.200000,0.000000,-0.600000,0.281650
417,-1.459823,1.159585,-9.895668,0.280055,-0.050992,-2.552650,0.300000,0.220000,0.200000,0.000000,-0.600000,0.280055
418,-1.462087,1.161310,-9.921194,0.278528,-0.051669,-2.548947,0.300000,0.220000,0.200000,0.000000,-0.600000,0.278528
419,-1.464290,1.163091,-9.946684,0.277063,-0.052269,-2.545103,0.300000,0.220000,0.200000,0.000000,-0.600000,0.277063
420,-1.466431,1.164925,-9.972135,0.275656,-0.052801,-2.541077,0.300000,0.220000,0.200000,0.000000,-0.600000,0.275656
421,-1.468510,1.166811,-9.997546,0.274301,-0.053271,-2.536846,0.320000,0.240000,0.200000,0.000000,-0.600000,0.274301
422,-1.470527,1.168745,-10.022914,0.272993,-0.053688,-2.532403,0.320000,0.240000,0.200000,0.000000,-0.600000,0.272993
423,-1.472481,1.170726,-10.048238,0.271729,-0.054058,-2.527749,0.320000,0.240000,0.200000,0.000000,-0.600000,0.271729
424,-1.474371,1.172751,-10.073515,0.270505,-0.054386,-2.522894,0.320000,0.240000,0.200000,0.000000,-0.600000,0.270505
425,-1.476198,1.174819,-10.098744,0.269317,-0.054678,-2.517854,0.320000,0.240000,0.200000,0.000000,-0.600000,0.269317
426,-1.477961,1.176927,-10.123923,0.268163,-0.054938,-2.512646,0.300000,0.240000,0.200000,0.000000,-0.600000,0.268163
427,-1.479660,1.179073,-10.149049,0.267039,-0.055170,-2.507290,0.300000,0.240000,0.200000,0.000000,-0.600000,0.267039
428,-1.481295,1.181256,-10.174122,0.265944,-0.055377,-2.501808,0.300000,0.240000,0.200000,0.000000,-0.600000,0.265944
429,-1.482864,1.183473,-10.199140,0.264875,-0.055563,-2.496219,0.320000,0.260000,0.200000,0.000000,-0.600000,0.264875
430,-1.484369,1.185722,-10.224103,0.263830,-0.055730,-2.490542,0.340000,0.260000,0.200000,0.000000,-0.600000,0.263830
431,-1.485809,1.188002,-10.249008,0.262807,-0.055880,-2.484797,0.340000,0.260000,0.200000,0.000000,-0.600000,0.262807
432,-1.487184,1.190311,-10.273856,0.261806,-0.056016,-2.478998,0.360000,0.260000,0.200000,0.000000,-0.600000,0.261806
433,-1.488493,1.192646,-10.298646,0.260824,-0.056139,-2.473163,0.360000,0.280000,0.200000,0.000000,-0.600000,0.260824
434,-1.489737,1.195006,-10.323378,0.259861,-0.056251,-2.467303,0.360000,0.280000,0.200000,0.000000,-0.600000,0.259861
435,-1.490915,1.197390,-10.348051,0.258916,-0.056352,-2.461430,0.340000,0.280000,0.200000,0.000000,-0.600000,0.258916
436,-1.492027,1.199795,-10.372665,0.257987,-0.056445,-2.455555,0.340000,0.300000,0.220000,0.000000,-0.600000,0.257987
437,-1.493074,1.202220,-10.397220,0.257073,-0.056529,-2.449687,0.360000,0.300000,0.220000,0.000000,-0.600000,0.257073
438,-1.494055,1.204662,-10.421717,0.256175,-0.056606,-2.443833,0.400000,0.300000,0.220000,0.000000,-0.600000,0.256175
439,-1.494970,1.207121,-10.446156,0.255291,-0.056677,-2.437999,0.420000,0.280000,0.220000,0.000000,-0.600000,0.255291
440,-1.495820,1.209594,-10.470536,0.254421,-0.056741,-2.432191,0.400000,0.280000,0.220000,0.000000,-0.600000,0.254421
441,-1.496604,1.212080,-10.494858,0.253564,-0.056800,-2.426413,0.400000,0.280000,0.220000,0.000000,-0.600000,0.253564
442,-1.497323,1.214577,-10.519122,0.252720,-0.056854,-2.420669,0.400000,0.280000,0.240000,0.000000,-0.600000,0.252720
443,-1.497977,1.217083,-10.543328,0.251887,-0.056904,-2.414962,0.420000,0.280000,0.240000,0.000000,-0.600000,0.251887
444,-1.498566,1.219598,-10.567478,0.251067,-0.056949,-2.409294,0.440000,0.300000,0.240000,0.000000,-0.600000,0.251067
445,-1.499090,1.222118,-10.591571,0.250258,-0.056990,-2.403667,0.440000,0.320000,0.240000,0.000000,-0.600000,0.250258
446,-1.499550,1.224643,-10.615608,0.249460,-0.057028,-2.398083,0.440000,0.340000,0.260000,0.000000,-0.600000,0.249460
447,-1.499945,1.227172,-10.639588,0.248673,-0.057062,-2.392543,0.420000,0.320000,0.260000,0.000000,-0.600000,0.248673
448,-1.500277,1.229701,-10.663514,0.247897,-0.057093,-2.387047,0.460000,0.320000,0.260000,0.000000,-0.600000,0.247897
449,-1.500546,1.232231,-10.687384,0.247130,-0.057121,-2.381595,0.460000,0.320000,0.280000,0.000000,-0.600000,0.247130
450,-1.500751,1.234759,-10.711200,0.246373,-0.057146,-2.376189,0.460000,0.320000,0.280000,0.000000,-0.600000,0.246373
451,-1.500894,1.237284,-10.734962,0.245626,-0.057169,-2.370829,0.460000,0.320000,0.260000,0.000000,-0.600000,0.245626
452,-1.500974,1.239805,-10.758670,0.244888,-0.057189,-2.365514,0.500000,0.340000,0.260000,0.000000,-0.600000,0.244888
453,-1.500993,1.242319,-10.782326,0.244160,-0.057207,-2.360244,0.500000,0.380000,0.260000,0.000000,-0.600000,0.244160
454,-1.500951,1.244827,-10.805928,0.243440,-0.057222,-2.355019,0.500000,0.380000,0.240000,0.000000,-0.600000,0.243440
455,-1.500847,1.247325,-10.829478,0.242729,-0.057236,-2.349839,0.540000,0.380000,0.260000,0.000000,-0.800000,0.242729
456,-1.500684,1.249814,-10.852977,0.238743,-0.059433,-2.438218,0.540000,0.380000,0.260000,0.000000,-0.800000,0.238743
457,-1.500435,1.252262,-10.877359,0.235069,-0.061442,-2.511704,0.580000,0.380000,0.280000,0.000000,-0.600000,0.235069
458,-1.500102,1.254668,-10.902476,0.235223,-0.060512,-2.454691,0.580000,0.400000,0.300000,0.000000,-0.600000,0.235223
459,-1.499719,1.257067,-10.927023,0.235180,-0.059796,-2.412162,0.580000,0.400000,0.300000,0.000000,-0.600000,0.235180
460,-1.499283,1.259454,-10.951144,0.234994,-0.059241,-2.380014,0.580000,0.400000,0.300000,0.000000,-0.600000,0.234994
461,-1.498796,1.261828,-10.974945,0.234705,-0.058808,-2.355333,0.600000,0.400000,0.300000,0.000000,-0.600000,0.234705
462,-1.498256,1.264186,-10.998498,0.234340,-0.058469,-2.336045,0.640000,0.440000,0.300000,0.200000,-0.600000,0.234340
463,-1.497665,1.266528,-11.021858,0.247920,-0.058202,-2.320669,0.640000,0.440000,0.300000,0.200000,-0.600000,0.247920
464,-1.497018,1.268991,-11.045065,0.261103,-0.058053,-2.336993,0.640000,0.440000,0.280000,0.200000,-0.600000,0.261103
465,-1.496309,1.271570,-11.068435,0.274015,-0.057925,-2.372229,0.640000,0.440000,0.320000,0.200000,-0.600000,0.274015
466,-1.495531,1.274261,-11.092157,0.286730,-0.057749,-2.418893,0.660000,0.480000,0.340000,0.200000,-0.600000,0.286730
467,-1.494680,1.277059,-11.116346,0.299295,-0.057473,-2.472437,0.660000,0.480000,0.360000,0.200000,-0.600000,0.299295
468,-1.493749,1.279961,-11.141071,0.311734,-0.057057,-2.529983,0.660000,0.480000,0.360000,0.200000,-0.600000,0.311734
469,-1.492732,1.282963,-11.166370,0.324065,-0.056471,-2.589640,0.680000,0.520000,0.340000,0.200000,-0.600000,0.324065
470,-1.491625,1.286060,-11.192267,0.336294,-0.055690,-2.650120,0.680000,0.520000,0.340000,0.200000,-0.600000,0.336294
471,-1.490422,1.289250,-11.218768,0.348426,-0.054695,-2.710519,0.680000,0.560000,0.380000,0.200000,-0.600000,0.348426
472,-1.489117,1.292526,-11.245873,0.360459,-0.053469,-2.770184,0.700000,0.560000,0.380000,0.200000,-0.600000,0.360459
473,-1.487706,1.295886,-11.273575,0.372391,-0.052000,-2.828629,0.700000,0.560000,0.380000,0.200000,-0.600000,0.372391
474,-1.486184,1.299324,-11.301861,0.384216,-0.050277,-2.885489,0.720000,0.560000,0.380000,0.000000,-0.600000,0.384216
475,-1.484546,1.302836,-11.330716,0.381928,-0.048293,-2.940482,0.720000,0.560000,0.400000,0.200000,-0.600000,0.381928
476,-1.482834,1.306284,-11.360121,0.393618,-0.046422,-2.981793,0.740000,0.600000,0.400000,0.200000,-0.600000,0.393618
477,-1.480997,1.309796,-11.389939,0.405177,-0.044293,-3.023800,0.760000,0.600000,0.400000,0.200000,-0.600000,0.405177
478,-1.479031,1.313367,-11.420177,0.416599,-0.041898,-3.065724,0.780000,0.620000,0.440000,0.000000,-0.600000,0.416599
479,-1.476933,1.316990,-11.450834,0.413880,-0.039233,-3.106975,0.800000,0.620000,0.440000,0.000000,-0.600000,0.413880
480,-1.474761,1.320535,-11.481904,0.411084,-0.036736,-3.137248,0.820000,0.620000,0.480000,0.000000,-0.600000,0.411084
481,-1.472515,1.323997,-11.513276,0.408210,-0.034422,-3.158446,0.840000,0.640000,0.480000,0.000000,-0.600000,0.408210
482,-1.470196,1.327374,-11.544861,0.405257,-0.032305,-3.172113,0.880000,0.640000,0.480000,0.200000,-0.600000,0.405257
483,-1.467805,1.330662,-11.576582,0.416227,-0.030393,-3.179511,0.900000,0.660000,0.520000,0.200000,-0.600000,0.416227
484,-1.465266,1.333975,-11.608377,0.427056,-0.028233,-3.191664,0.940000,0.660000,0.520000,0.200000,-0.600000,0.427056
485,-1.462579,1.337306,-11.640294,0.437741,-0.025816,-3.207265,0.980000,0.680000,0.520000,0.200000,-0.600000,0.437741
486,-1.459742,1.340649,-11.672366,0.448282,-0.023136,-3.225254,1.000000,0.680000,0.520000,0.200000,-0.600000,0.448282
487,-1.456754,1.343999,-11.704619,0.458673,-0.020191,-3.244767,1.000000,0.700000,0.580000,0.200000,-0.600000,0.458673
488,-1.453614,1.347349,-11.737067,0.468908,-0.016979,-3.265105,1.000000,0.720000,0.580000,0.200000,-0.600000,0.468908
489,-1.450322,1.350692,-11.769718,0.478980,-0.013502,-3.285697,1.000000,0.740000,0.580000,0.200000,-0.600000,0.478980
490,-1.446877,1.354023,-11.802575,0.488883,-0.009761,-3.306086,1.000000,0.760000,0.580000,0.200000,-0.600000,0.488883
491,-1.443279,1.357334,-11.835635,0.498609,-0.005759,-3.325901,0.300000,0.780000,0.600000,0.200000,-0.600000,0.498609
492,-1.439527,1.360618,-11.868895,0.508149,-0.001502,-3.344847,0.300000,0.800000,0.600000,0.200000,-0.600000,0.508149
493,-1.435623,1.363871,-11.902343,0.517496,0.003005,-3.362687,0.300000,0.840000,0.600000,0.200000,-0.600000,0.517496
494,-1.431566,1.367084,-11.935970,0.526641,0.007755,-3.379240,0.280000,0.860000,0.620000,0.200000,-0.400000,0.526641
495,-1.427357,1.370251,-11.969762,0.538014,0.014187,-3.332499,0.240000,0.900000,0.640000,0.200000,-0.600000,0.538014
496,-1.422986,1.373391,-12.003087,0.546668,0.019142,-3.349148,0.240000,0.940000,0.640000,0.200000,-0.600000,0.546668
497,-1.418466,1.376472,-12.036579,0.555113,0.024332,-3.364029,0.220000,1.000000,0.660000,0.000000,-0.400000,0.555113
498,-1.413799,1.379487,-12.070219,0.551672,0.030806,-3.331756,0.220000,1.000000,0.680000,0.000000,-0.400000,0.551672
499,-1.409094,1.382384,-12.103537,0.547949,0.036674,-3.300193,0.220000,1.000000,0.700000,0.000000,-0.400000,0.547949
500,-1.404355,1.385159,-12.136538,0.543979,0.041972,-3.269298,0.220000,1.000000,0.720000,0.000000,-0.400000,0.543979
501,-1.399585,1.387807,-12.169231,0.539791,0.046734,-3.239017,0.160000,1.000000,0.740000,0.000000,-0.400000,0.539791
502,-1.394788,1.390326,-12.201622,0.535413,0.050988,-3.209292,0.160000,0.340000,0.760000,0.000000,-0.400000,0.535413
503,-1.389968,1.392712,-12.233715,0.530869,0.054758,-3.180063,0.160000,0.260000,0.780000,0.000000,-0.600000,0.530869
504,-1.385129,1.394963,-12.265515,0.523993,0.057507,-3.175320,0.160000,0.240000,0.800000,0.000000,-0.600000,0.523993
505,-1.380295,1.397065,-12.297268,0.517020,0.059919,-3.167659,0.160000,0.240000,0.840000,0.000000,-0.600000,0.517020
506,-1.375470,1.399018,-12.328945,0.509966,0.061988,-3.157419,0.160000,0.240000,0.880000,0.200000,-0.600000,0.509966
507,-1.370659,1.400819,-12.360519,0.516843,0.063708,-3.144902,0.140000,0.240000,0.920000,0.200000,-0.600000,0.516843
508,-1.365730,1.402500,-12.391968,0.523662,0.065578,-3.133769,0.140000,0.180000,0.960000,0.000000,-0.600000,0.523662
509,-1.360687,1.404054,-12.423306,0.516417,0.067596,-3.123857,0.140000,0.180000,1.000000,0.000000,-0.600000,0.516417
510,-1.355672,1.405459,-12.454544,0.509107,0.069266,-3.111716,0.140000,0.180000,1.000000,0.000000,-0.600000,0.509107
511,-1.350690,1.406716,-12.485662,0.501747,0.070584,-3.097602,0.140000,0.180000,1.000000,0.000000,-0.600000,0.501747
512,-1.345746,1.407824,-12.516638,0.494349,0.071549,-3.081737,0.140000,0.160000,1.000000,0.000000,-0.600000,0.494349
513,-1.340844,1.408784,-12.547455,0.486929,0.072160,-3.064322,0.120000,0.160000,0.300000,-0.200000,-0.600000,0.486929
514,-1.335989,1.409598,-12.578098,0.465499,0.072419,-3.045534,0.120000,0.160000,0.300000,-0.200000,-0.600000,0.465499
515,-1.331326,1.410267,-12.608554,0.444076,0.071844,-3.022426,0.120000,0.160000,0.200000,-0.200000,-0.600000,0.444076
516,-1.326859,1.410798,-12.638778,0.422692,0.070442,-2.995378,0.120000,0.120000,0.200000,-0.200000,-0.600000,0.422692
517,-1.322592,1.411195,-12.668732,0.401379,0.068224,-2.964658,0.120000,0.100000,0.200000,-0.200000,-0.600000,0.401379
518,-1.318529,1.411463,-12.698378,0.380166,0.065206,-2.930422,0.120000,0.100000,0.140000,-0.200000,-0.600000,0.380166
519,-1.314675,1.411609,-12.727682,0.359086,0.061407,-2.892712,0.120000,0.100000,0.140000,-0.200000,-0.600000,0.359086
520,-1.311032,1.411639,-12.756610,0.338167,0.056854,-2.851434,0.120000,0.100000,0.140000,-0.200000,-0.600000,0.338167
521,-1.307604,1.411557,-12.785124,0.317440,0.051576,-2.806336,0.120000,0.100000,0.140000,-0.200000,-0.600000,0.317440
522,-1.304393,1.411372,-12.813187,0.296937,0.045611,-2.756959,0.120000,0.100000,0.140000,-0.200000,-0.600000,0.296937
523,-1.301403,1.411089,-12.840757,0.276692,0.039002,-2.702566,0.100000,0.100000,0.140000,-0.200000,-0.600000,0.276692
524,-1.298633,1.410715,-12.867782,0.256742,0.031808,-2.642030,0.100000,0.100000,0.120000,-0.200000,-0.600000,0.256742
525,-1.296087,1.410256,-12.894203,0.237131,0.024101,-2.573663,0.100000,0.100000,0.120000,-0.200000,-0.600000,0.237131
526,-1.293765,1.409721,-12.919939,0.217914,0.015979,-2.494975,0.100000,0.080000,0.120000,-0.200000,-0.600000,0.217914
527,-1.291665,1.409116,-12.944889,0.199164,0.007573,-2.402349,0.100000,0.080000,0.120000,-0.200000,-0.600000,0.199164
528,-1.289786,1.408450,-12.968913,0.180974,-0.000933,-2.290748,0.100000,0.080000,0.120000,-0.200000,-0.600000,0.180974
529,-1.288125,1.407733,-12.991820,0.163463,-0.009293,-2.153814,0.100000,0.080000,0.100000,-0.200000,-0.600000,0.163463
530,-1.286674,1.406974,-13.013358,0.146762,-0.017197,-1.985250,0.100000,0.080000,0.080000,-0.200000,-0.600000,0.146762
531,-1.285425,1.406184,-13.033211,0.130977,-0.024278,-1.782889,0.100000,0.080000,0.080000,-0.200000,-0.600000,0.130977
532,-1.284365,1.405378,-13.051040,0.116133,-0.030105,-1.556131,0.120000,0.080000,0.080000,-0.200000,-0.600000,0.116133
533,-1.283478,1.404570,-13.066601,0.102160,-0.034060,-1.334461,0.120000,0.080000,0.080000,-0.200000,-0.600000,0.102160
534,-1.282745,1.403782,-13.079946,0.088944,-0.035347,-1.161324,0.120000,0.080000,0.080000,-0.200000,-0.600000,0.088944
535,-1.282144,1.403037,-13.091559,0.076390,-0.033936,-1.041206,0.120000,0.080000,0.080000,0.000000,-0.600000,0.076390
536,-1.281653,1.402360,-13.101971,0.078406,-0.030900,-0.928003,0.120000,0.080000,0.080000,0.000000,-0.600000,0.078406
537,-1.281136,1.401694,-13.111251,0.079309,-0.029151,-0.895332,0.120000,0.080000,0.080000,0.000000,-0.600000,0.079309
538,-1.280609,1.401034,-13.120204,0.079697,-0.028424,-0.879007,0.120000,0.080000,0.080000,0.000000,-0.600000,0.079697
539,-1.280081,1.400373,-13.128994,0.079855,-0.028108,-0.872531,0.120000,0.080000,0.080000,0.000000,-0.600000,0.079855
540,-1.279555,1.399709,-13.137720,0.079916,-0.027973,-0.869705,0.120000,0.080000,0.080000,0.000000,-0.600000,0.079916
541,-1.279034,1.399042,-13.146417,0.079936,-0.027915,-0.868470,0.120000,0.080000,0.080000,0.000000,-0.600000,0.079936
542,-1.278519,1.398370,-13.155101,0.079939,-0.027889,-0.867893,0.120000,0.080000,0.080000,0.000000,-0.600000,0.079939
543,-1.278009,1.397694,-13.163780,0.079935,-0.027876,-0.867593,0.120000,0.080000,0.080000,0.000000,-0.600000,0.079935
544,-1.277505,1.397014,-13.172456,0.079928,-0.027869,-0.867409,0.120000,0.080000,0.080000,0.000000,-0.600000,0.079928
545,-1.277006,1.396330,-13.181130,0.079919,-0.027864,-0.867275,0.120000,0.080000,0.080000,0.000000,-0.600000,0.079919
546,-1.276514,1.395641,-13.189803,0.079910,-0.027860,-0.867161,0.120000,0.080000,0.080000,0.000000,-0.600000,0.079910
547,-1.276028,1.394949,-13.198475,0.079901,-0.027857,-0.867055,0.120000,0.080000,0.080000,0.000000,-0.600000,0.079901
548,-1.275548,1.394252,-13.207145,0.079892,-0.027854,-0.866954,0.120000,0.080000,0.080000,0.000000,-0.600000,0.079892
549,-1.275074,1.393551,-13.215815,0.079882,-0.027851,-0.866853,0.120000,0.080000,0.080000,0.000000,-0.600000,0.079882
550,-1.274606,1.392846,-13.224483,0.079873,-0.027848,-0.866754,0.120000,0.080000,0.080000,0.000000,-0.600000,0.079873
551,-1.274145,1.392137,-13.233151,0.079863,-0.027845,-0.866655,0.120000,0.080000,0.080000,0.000000,-0.600000,0.079863
552,-1.273689,1.391424,-13.241817,0.079854,-0.027842,-0.866556,0.120000,0.080000,0.080000,0.000000,-0.600000,0.079854
553,-1.273240,1.390708,-13.250483,0.079844,-0.027839,-0.866457,0.120000,0.080000,0.080000,0.000000,-0.600000,0.079844
554,-1.272797,1.389987,-13.259147,0.079835,-0.027836,-0.866358,0.120000,0.080000,0.080000,0.000000,-0.600000,0.079835
555,-1.272361,1.389263,-13.267811,0.079826,-0.027833,-0.866259,0.120000,0.080000,0.080000,0.000000,-0.600000,0.079826
556,-1.271931,1.388536,-13.276474,0.079816,-0.027830,-0.866160,0.120000,0.080000,0.080000,0.000000,-0.600000,0.079816
557,-1.271507,1.387804,-13.285135,0.079807,-0.027827,-0.866061,0.120000,0.080000,0.080000,0.000000,-0.600000,0.079807
558,-1.271090,1.387069,-13.293796,0.079797,-0.027824,-0.865962,0.120000,0.080000,0.080000,0.000000,-0.600000,0.079797
559,-1.270679,1.386331,-13.302455,0.079788,-0.027821,-0.865864,0.140000,0.080000,0.080000,0.000000,-0.600000,0.079788
560,-1.270274,1.385589,-13.311114,0.079779,-0.027818,-0.865765,0.140000,0.080000,0.080000,0.000000,-0.600000,0.079779
561,-1.269876,1.384844,-13.319772,0.079769,-0.027815,-0.865667,0.140000,0.080000,0.080000,0.000000,-0.600000,0.079769
562,-1.269484,1.384095,-13.328428,0.079760,-0.027812,-0.865568,0.140000,0.080000,0.080000,0.000000,-0.600000,0.079760
563,-1.269099,1.383343,-13.337084,0.079750,-0.027809,-0.865469,0.140000,0.080000,0.080000,0.000000,-0.600000,0.079750
564,-1.268721,1.382588,-13.345739,0.079741,-0.027806,-0.865371,0.140000,0.080000,0.080000,0.000000,-0.600000,0.079741
565,-1.268349,1.381830,-13.354393,0.079732,-0.027803,-0.865273,0.140000,0.080000,0.080000,0.000000,-0.600000,0.079732
566,-1.267984,1.381069,-13.363045,0.079722,-0.027800,-0.865174,0.140000,0.080000,0.080000,0.000000,-0.600000,0.079722
567,-1.267625,1.380304,-13.371697,0.079713,-0.027797,-0.865076,0.140000,0.080000,0.080000,0.000000,-0.600000,0.079713
568,-1.267274,1.379537,-13.380348,0.079704,-0.027794,-0.864978,0.140000,0.080000,0.080000,0.000000,-0.600000,0.079704
569,-1.266928,1.378767,-13.388998,0.079694,-0.027791,-0.864879,0.140000,0.080000,0.080000,0.000000,-0.600000,0.079694
570,-1.266590,1.377993,-13.397646,0.079685,-0.027788,-0.864781,0.140000,0.080000,0.080000,0.000000,-0.600000,0.079685
571,-1.266258,1.377217,-13.406294,0.079676,-0.027785,-0.864683,0.160000,0.080000,0.080000,0.000000,-0.600000,0.079676
572,-1.265933,1.376439,-13.414941,0.079666,-0.027782,-0.864585,0.160000,0.080000,0.080000,0.000000,-0.600000,0.079666
573,-1.265615,1.375657,-13.423587,0.079657,-0.027779,-0.864487,0.160000,0.100000,0.080000,0.000000,-0.600000,0.079657
574,-1.265304,1.374873,-13.432232,0.079648,-0.027776,-0.864389,0.160000,0.100000,0.080000,0.000000,-0.600000,0.079648
575,-1.264999,1.374087,-13.440876,0.079638,-0.027773,-0.864291,0.160000,0.100000,0.080000,0.000000,-0.600000,0.079638
576,-1.264701,1.373297,-13.449518,0.079629,-0.027770,-0.864193,0.160000,0.100000,0.080000,0.000000,-0.600000,0.079629
577,-1.264411,1.372506,-13.458160,0.079620,-0.027767,-0.864095,0.160000,0.100000,0.080000,0.000000,-0.600000,0.079620
578,-1.264127,1.371712,-13.466801,0.079610,-0.027764,-0.863997,0.180000,0.100000,0.080000,0.000000,-0.600000,0.079610
579,-1.263850,1.370916,-13.475441,0.079601,-0.027761,-0.863899,0.180000,0.100000,0.080000,0.000000,-0.600000,0.079601
580,-1.263580,1.370117,-13.484080,0.079592,-0.027758,-0.863801,0.180000,0.100000,0.080000,0.000000,-0.600000,0.079592
581,-1.263316,1.369316,-13.492718,0.079582,-0.027755,-0.863704,0.180000,0.100000,0.080000,0.000000,-0.600000,0.079582
582,-1.263060,1.368513,-13.501355,0.079573,-0.027752,-0.863606,0.180000,0.100000,0.080000,0.000000,-0.600000,0.079573
583,-1.262811,1.367708,-13.509991,0.079564,-0.027749,-0.863508,0.200000,0.100000,0.080000,0.000000,-0.600000,0.079564
584,-1.262569,1.366901,-13.518627,0.079554,-0.027746,-0.863411,0.200000,0.100000,0.080000,0.000000,-0.600000,0.079554
585,-1.262333,1.366092,-13.527261,0.079545,-0.027743,-0.863313,0.200000,0.100000,0.080000,0.000000,-0.600000,0.079545
586,-1.262105,1.365281,-13.535894,0.079536,-0.027740,-0.863216,0.200000,0.100000,0.080000,0.000000,-0.600000,0.079536
587,-1.261884,1.364468,-13.544526,0.079527,-0.027737,-0.863118,0.220000,0.100000,0.080000,0.000000,-0.600000,0.079527
588,-1.261670,1.363654,-13.553157,0.079517,-0.027735,-0.863021,0.220000,0.100000,0.080000,0.000000,-0.600000,0.079517
589,-1.261463,1.362837,-13.561787,0.079508,-0.027732,-0.862923,0.220000,0.100000,0.080000,0.000000,-0.600000,0.079508
590,-1.261263,1.362020,-13.570417,0.079499,-0.027729,-0.862826,0.240000,0.100000,0.080000,0.000000,-0.600000,0.079499
591,-1.261070,1.361200,-13.579045,0.079490,-0.027726,-0.862729,0.240000,0.100000,0.080000,0.000000,-0.600000,0.079490
592,-1.260884,1.360379,-13.587672,0.079480,-0.027723,-0.862631,0.260000,0.100000,0.080000,0.000000,-0.600000,0.079480
593,-1.260706,1.359556,-13.596298,0.079471,-0.027720,-0.862534,0.260000,0.100000,0.080000,0.000000,-0.600000,0.079471
594,-1.260534,1.358732,-13.604924,0.079462,-0.027717,-0.862437,0.260000,0.100000,0.080000,0.000000,-0.600000,0.079462
595,-1.260370,1.357907,-13.613548,0.079453,-0.027714,-0.862340,0.260000,0.100000,0.080000,0.000000,-0.600000,0.079453
596,-1.260212,1.357080,-13.622172,0.079443,-0.027711,-0.862243,0.260000,0.100000,0.080000,0.000000,-0.600000,0.079443
597,-1.260062,1.356252,-13.630794,0.079434,-0.027708,-0.862146,0.260000,0.100000,0.080000,0.000000,-0.600000,0.079434
598,-1.259919,1.355423,-13.639415,0.079425,-0.027705,-0.862049,0.260000,0.120000,0.080000,0.000000,-0.600000,0.079425
599,-1.259783,1.354593,-13.648036,0.079416,-0.027702,-0.861952,0.260000,0.120000,0.080000,0.000000,-0.600000,0.079416
600,-1.259655,1.353762,-13.656655,0.079406,-0.027699,-0.861855,0.260000,0.120000,0.080000,0.000000,-0.600000,0.079406
601,-1.259533,1.352930,-13.665274,0.079397,-0.027696,-0.861758,0.260000,0.120000,0.080000,0.000000,-0.600000,0.079397
602,-1.259419,1.352097,-13.673892,0.079388,-0.027693,-0.861661,0.260000,0.120000,0.080000,0.000000,-0.600000,0.079388
603,-1.259312,1.351263,-13.682508,0.079379,-0.027690,-0.861564,0.260000,0.120000,0.080000,0.000000,-0.600000,0.079379
604,-1.259212,1.350428,-13.691124,0.079370,-0.027687,-0.861468,0.260000,0.120000,0.080000,0.000000,-0.600000,0.079370
605,-1.259120,1.349593,-13.699738,0.079360,-0.027684,-0.861371,0.260000,0.120000,0.080000,0.000000,-0.600000,0.079360
606,-1.259034,1.348756,-13.708352,0.079351,-0.027682,-0.861274,0.240000,0.120000,0.080000,0.000000,-0.600000,0.079351
607,-1.258956,1.347920,-13.716965,0.079342,-0.027679,-0.861178,0.240000,0.120000,0.080000,0.000000,-0.600000,0.079342
608,-1.258885,1.347082,-13.725577,0.079333,-0.027676,-0.861081,0.240000,0.120000,0.080000,0.000000,-0.600000,0.079333
609,-1.258821,1.346245,-13.734188,0.079324,-0.027673,-0.860985,0.240000,0.120000,0.080000,0.000000,-0.600000,0.079324
610,-1.258765,1.345406,-13.742797,0.079314,-0.027670,-0.860888,0.240000,0.140000,0.080000,0.000000,-0.600000,0.079314
611,-1.258716,1.344568,-13.751406,0.079305,-0.027667,-0.860792,0.240000,0.140000,0.080000,0.000000,-0.600000,0.079305
612,-1.258674,1.343729,-13.760014,0.079296,-0.027664,-0.860695,0.260000,0.140000,0.080000,0.000000,-0.600000,0.079296
613,-1.258639,1.342890,-13.768621,0.079287,-0.027661,-0.860599,0.360000,0.140000,0.080000,0.000000,-0.600000,0.079287
614,-1.258611,1.342050,-13.777227,0.079278,-0.027658,-0.860502,0.640000,0.140000,0.080000,0.200000,-0.800000,0.079278
615,-1.258591,1.341211,-13.785832,0.089423,-0.031269,-1.014987,1.000000,0.140000,0.080000,0.200000,-0.800000,0.089423
616,-1.258577,1.340264,-13.795982,0.099797,-0.035039,-1.137477,1.000000,0.160000,0.080000,0.200000,-0.800000,0.099797
617,-1.258573,1.339206,-13.807357,0.110280,-0.038559,-1.258567,1.000000,0.160000,0.080000,0.200000,-0.800000,0.110280
618,-1.258581,1.338038,-13.819942,0.120839,-0.041902,-1.376905,1.000000,0.160000,0.080000,0.200000,-0.800000,0.120839
619,-1.258602,1.336759,-13.833711,0.131456,-0.045079,-1.492892,1.000000,0.160000,0.080000,0.200000,-0.800000,0.131456
620,-1.258639,1.335370,-13.848640,0.142119,-0.048092,-1.606692,1.000000,0.180000,0.080000,0.200000,-0.800000,0.142119
621,-1.258696,1.333871,-13.864707,0.152823,-0.050936,-1.718337,1.000000,0.180000,0.100000,0.200000,-0.800000,0.152823
622,-1.258775,1.332262,-13.881891,0.163562,-0.053604,-1.827784,1.000000,0.200000,0.100000,0.200000,-0.800000,0.163562
