step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-0.114893,1.811755,-6.481218,2.246069,0.616934,1.278998,0.560000,1.000000,0.740000,0.535714,0.321429,2.246069
421,-0.091657,1.813385,-6.468428,2.290658,0.583115,1.628742,0.580000,1.000000,0.680000,0.535714,0.178571,2.290658
422,-0.068068,1.814897,-6.452141,2.337689,0.537250,1.801460,0.600000,1.000000,0.620000,-1.000000,0.071429,2.337689
423,-0.044121,1.816262,-6.434126,2.277250,0.484762,1.859828,0.620000,1.000000,0.560000,0.535714,-0.071429,2.277250
424,-0.020879,1.817630,-6.415528,2.322811,0.430081,1.805616,0.640000,1.000000,0.500000,-1.000000,-0.214286,2.322811
425,0.002714,1.818828,-6.397472,2.258335,0.375299,1.682180,0.760000,1.000000,0.460000,0.535714,-0.285714,2.258335
426,0.025578,1.819981,-6.380650,2.299250,0.324663,1.530893,0.880000,1.000000,0.420000,-1.000000,-0.357143,2.299250
427,0.048777,1.820975,-6.365341,2.230626,0.277329,1.351495,1.000000,1.000000,0.400000,0.535714,-0.392857,2.230626
428,0.071236,1.821909,-6.351826,2.267977,0.235483,1.154570,1.000000,1.000000,0.380000,0.535714,-0.428571,2.267977
429,0.094024,1.822702,-6.340280,2.303963,0.198167,0.937110,1.000000,0.900000,0.360000,-1.000000,-0.464286,2.303963
430,0.117139,1.823366,-6.330909,2.231251,0.165962,0.702209,1.000000,0.880000,0.360000,-1.000000,-0.464286,2.231251
431,0.139505,1.823959,-6.323887,2.157902,0.139999,0.456574,1.000000,0.860000,0.340000,-1.000000,-0.500000,2.157902
432,0.161123,1.824480,-6.319321,2.083720,0.120114,0.204475,1.000000,0.840000,0.340000,-1.000000,-0.500000,2.083720
433,0.181990,1.824928,-6.317277,2.009191,0.105968,-0.051517,1.000000,0.820000,0.340000,-1.000000,-0.500000,2.009191
434,0.202107,1.825302,-6.317792,1.934405,0.097174,-0.307487,1.000000,0.800000,0.340000,-1.000000,-0.500000,1.934405
435,0.221473,1.825604,-6.320867,1.859413,0.093256,-0.559481,1.000000,0.800000,0.340000,-1.000000,-0.500000,1.859413
436,0.240089,1.825835,-6.326461,1.784230,0.093663,-0.803647,1.000000,0.780000,0.340000,-1.000000,-0.500000,1.784230
437,0.257955,1.825999,-6.334498,1.708844,0.097785,-1.036358,1.000000,0.760000,0.340000,-1.000000,-0.500000,1.708844
438,0.275071,1.826099,-6.344862,1.633220,0.104974,-1.254361,1.000000,0.760000,0.360000,-1.000000,-0.464286,1.633220
439,0.291437,1.826140,-6.357405,1.557674,0.114565,-1.454834,1.000000,0.740000,0.380000,-1.000000,-0.428571,1.557674
440,0.307056,1.826128,-6.371953,1.482158,0.125937,-1.634143,1.000000,0.800000,0.400000,-1.000000,-0.392857,1.482158
441,0.321931,1.826068,-6.388295,1.406631,0.138469,-1.789478,1.000000,0.800000,0.400000,-1.000000,-0.392857,1.406631
442,0.336065,1.825969,-6.406190,1.330680,0.151433,-1.924480,1.000000,0.780000,0.400000,-1.000000,-0.392857,1.330680
443,0.349457,1.825840,-6.425434,1.254284,0.164308,-2.039474,1.000000,0.860000,0.380000,0.357143,-0.428571,1.254284
444,0.362106,1.825688,-6.445829,1.272072,0.176581,-2.137665,1.000000,0.860000,0.360000,0.357143,-0.464286,1.272072
445,0.374944,1.825371,-6.467206,1.289058,0.190262,-2.228968,1.000000,0.920000,0.380000,0.500000,-0.428571,1.289058
446,0.387966,1.824882,-6.489496,1.315921,0.205282,-2.312943,1.000000,0.920000,0.440000,0.500000,-0.321429,1.315921
447,0.401266,1.824196,-6.512625,1.343361,0.222077,-2.380401,1.000000,0.920000,0.500000,0.500000,-0.214286,1.343361
448,0.414853,1.823303,-6.536429,1.371331,0.240959,-2.411239,1.000000,0.940000,0.480000,0.535714,-0.250000,1.371331
449,0.428733,1.822200,-6.560541,1.400885,0.260364,-2.453532,1.000000,0.940000,0.460000,0.535714,-0.285714,1.400885
450,0.442919,1.820869,-6.585077,1.429467,0.280634,-2.502737,1.000000,0.940000,0.500000,0.535714,-0.214286,1.429467
451,0.457402,1.819298,-6.610104,1.458104,0.302576,-2.528838,1.000000,0.980000,0.520000,0.571429,-0.142857,1.458104
452,0.472182,1.817481,-6.635392,1.489259,0.326107,-2.522695,0.580000,1.000000,0.520000,0.607143,-0.142857,1.489259
453,0.487285,1.815404,-6.660619,1.522308,0.350064,-2.518234,0.580000,1.000000,0.580000,0.607143,0.000000,1.522308
454,0.502727,1.813048,-6.685802,1.555795,0.376891,-2.414889,0.560000,1.000000,0.560000,0.607143,-0.071429,1.555795
455,0.518518,1.810420,-6.709951,1.588514,0.401257,-2.376424,0.540000,1.000000,0.560000,0.607143,-0.071429,1.588514
456,0.534639,1.807497,-6.733715,1.620778,0.425549,-2.341862,0.520000,1.000000,0.620000,0.607143,0.071429,1.620778
457,0.551083,1.804271,-6.757134,1.653387,0.452582,-2.192576,0.500000,1.000000,0.620000,0.607143,0.071429,1.653387
458,0.567860,1.800751,-6.779059,1.686053,0.477516,-2.054808,0.500000,1.000000,0.680000,0.607143,0.178571,1.686053
459,0.584961,1.796929,-6.799607,1.718848,0.503380,-1.804446,0.480000,1.000000,0.680000,0.607143,0.178571,1.718848
460,0.602394,1.792819,-6.817652,1.752433,0.525191,-1.569458,0.460000,1.000000,0.740000,0.607143,0.321429,1.752433
461,0.620149,1.788412,-6.833346,1.785903,0.547386,-1.166668,0.460000,1.000000,0.720000,0.607143,0.285714,1.785903
462,0.638235,1.783741,-6.845013,1.821694,0.561511,-0.824575,0.440000,1.000000,0.720000,0.607143,0.285714,1.821694
463,0.656643,1.778788,-6.853259,1.859292,0.569652,-0.493097,0.440000,1.000000,0.700000,0.607143,0.214286,1.859292
464,0.675370,1.773550,-6.858190,1.899178,0.569785,-0.259443,0.440000,1.000000,0.680000,0.607143,0.178571,1.899178
465,0.694407,1.768003,-6.860784,1.940468,0.564824,-0.070194,0.420000,1.000000,0.680000,0.607143,0.178571,1.940468
466,0.713747,1.762139,-6.861486,1.982800,0.556556,0.120167,0.420000,1.000000,0.660000,0.607143,0.142857,1.982800
467,0.733393,1.755962,-6.860284,2.026182,0.543901,0.271046,0.420000,0.980000,0.640000,0.571429,0.107143,2.026182
468,0.753341,1.749465,-6.857574,2.067788,0.527629,0.385991,0.520000,0.960000,0.620000,0.500000,0.071429,2.067788
469,0.773567,1.742660,-6.853714,2.104821,0.508465,0.467700,0.560000,0.940000,0.600000,-1.000000,0.035714,2.104821
470,0.794028,1.735572,-6.849037,2.037020,0.487117,0.518322,1.000000,0.920000,0.580000,-1.000000,0.000000,2.037020
471,0.813835,1.728763,-6.843854,1.969191,0.464456,0.538918,1.000000,0.900000,0.580000,-1.000000,0.000000,1.969191
472,0.832982,1.722225,-6.838465,1.901363,0.441841,0.558788,1.000000,0.880000,0.560000,-1.000000,-0.071429,1.901363
473,0.851468,1.715956,-6.832877,1.833007,0.418234,0.531376,1.000000,0.860000,0.540000,-1.000000,-0.107143,1.833007
474,0.869283,1.709946,-6.827563,1.764128,0.395209,0.485508,1.000000,0.780000,0.520000,-1.000000,-0.142857,1.764128
475,0.886421,1.704191,-6.822708,1.694650,0.373118,0.424286,1.000000,0.760000,0.500000,-1.000000,-0.214286,1.694650
476,0.902877,1.698686,-6.818465,1.624176,0.351994,0.341378,1.000000,0.760000,0.500000,-1.000000,-0.214286,1.624176
477,0.918642,1.693429,-6.815051,1.553348,0.332580,0.258189,1.000000,0.740000,0.480000,-1.000000,-0.250000,1.553348
478,0.933716,1.688418,-6.812469,1.481848,0.314577,0.168054,1.000000,0.720000,0.480000,-1.000000,-0.250000,1.481848
479,0.948096,1.683651,-6.810789,1.410040,0.298115,0.078702,1.000000,0.700000,0.460000,-1.000000,-0.285714,1.410040
480,0.961780,1.679128,-6.810002,1.337602,0.282911,-0.014432,1.000000,0.700000,0.440000,-1.000000,-0.321429,1.337602
481,0.974764,1.674848,-6.810146,1.264549,0.268906,-0.108731,0.980000,0.680000,0.440000,-1.000000,-0.321429,1.264549
482,0.987047,1.670813,-6.811234,1.191262,0.256031,-0.200133,0.960000,0.680000,0.420000,-1.000000,-0.357143,1.191262
483,0.998627,1.667022,-6.813235,1.117412,0.244055,-0.289454,0.960000,0.660000,0.420000,-1.000000,-0.357143,1.117412
484,1.009501,1.663478,-6.816129,1.043381,0.232833,-0.374349,0.940000,0.660000,0.400000,-1.000000,-0.392857,1.043381
485,1.019671,1.660183,-6.819873,0.968841,0.222167,-0.454058,0.940000,0.640000,0.400000,-1.000000,-0.392857,0.968841
486,1.029133,1.657138,-6.824413,0.894173,0.211858,-0.527940,0.920000,0.640000,0.400000,-1.000000,-0.392857,0.894173
487,1.037889,1.654347,-6.829693,0.819403,0.201718,-0.595443,0.920000,0.620000,0.380000,0.107143,-0.428571,0.819403
488,1.045938,1.651812,-6.835647,0.821705,0.191608,-0.654386,0.920000,0.620000,0.380000,0.107143,-0.428571,0.821705
489,1.053938,1.649131,-6.842191,0.823970,0.182150,-0.717559,0.920000,0.620000,0.380000,0.107143,-0.428571,0.823970
490,1.061889,1.646305,-6.849367,0.826198,0.173378,-0.784734,0.920000,0.620000,0.400000,0.107143,-0.392857,0.826198
491,1.069792,1.643337,-6.857214,0.828744,0.165304,-0.856373,0.920000,0.620000,0.400000,0.107143,-0.392857,0.828744
492,1.077649,1.640225,-6.865778,0.831253,0.157989,-0.931006,0.920000,0.600000,0.400000,0.107143,-0.392857,0.831253
493,1.085459,1.636970,-6.875088,0.833724,0.151450,-1.008150,0.920000,0.600000,0.400000,0.107143,-0.392857,0.833724
494,1.093223,1.633576,-6.885169,0.836157,0.145700,-1.087265,0.920000,0.600000,0.380000,0.107143,-0.428571,0.836157
495,1.100940,1.630042,-6.896042,0.838190,0.140731,-1.168236,0.920000,0.640000,0.380000,0.107143,-0.428571,0.838190
496,1.108606,1.626371,-6.907724,0.840177,0.136546,-1.250222,0.920000,0.640000,0.380000,0.107143,-0.428571,0.840177
497,1.116220,1.622566,-6.920227,0.842115,0.133138,-1.332606,0.920000,0.640000,0.380000,0.107143,-0.428571,0.842115
498,1.123781,1.618628,-6.933553,0.843998,0.130497,-1.414786,0.940000,0.640000,0.360000,0.107143,-0.464286,0.843998
499,1.131289,1.614556,-6.947701,0.845461,0.128611,-1.495930,0.940000,0.640000,0.360000,0.107143,-0.464286,0.845461
500,1.138737,1.610355,-6.962660,0.846855,0.127441,-1.575871,1.000000,0.640000,0.360000,0.107143,-0.464286,0.846855
501,1.146126,1.606024,-6.978419,0.848172,0.126962,-1.654114,1.000000,0.640000,0.360000,0.107143,-0.464286,0.848172
502,1.153452,1.601566,-6.994960,0.849403,0.127147,-1.730221,1.000000,0.640000,0.340000,0.107143,-0.500000,0.849403
503,1.160715,1.596981,-7.012262,0.850184,0.127997,-1.802433,1.000000,0.640000,0.380000,0.107143,-0.428571,0.850184
504,1.167908,1.592272,-7.030286,0.851578,0.129399,-1.872916,1.000000,0.640000,0.380000,0.107143,-0.428571,0.851578
505,1.175035,1.587435,-7.049015,0.852856,0.131373,-1.940387,1.000000,0.640000,0.420000,0.107143,-0.357143,0.852856
506,1.182093,1.582470,-7.068419,0.854750,0.134031,-1.998315,1.000000,0.660000,0.420000,0.107143,-0.357143,0.854750
507,1.189085,1.577375,-7.088402,0.856512,0.137148,-2.053272,1.000000,0.660000,0.420000,0.107143,-0.357143,0.856512
508,1.196009,1.572150,-7.108935,0.858132,0.140691,-2.105256,1.000000,0.660000,0.420000,0.107143,-0.357143,0.858132
509,1.202862,1.566796,-7.129988,0.859600,0.144626,-2.154294,1.000000,0.680000,0.420000,0.107143,-0.357143,0.859600
510,1.209639,1.561314,-7.151531,0.860908,0.148922,-2.200442,1.000000,0.680000,0.420000,0.107143,-0.357143,0.860908
511,1.216338,1.555705,-7.173535,0.862048,0.153547,-2.243777,1.000000,0.680000,0.460000,0.107143,-0.285714,0.862048
512,1.222955,1.549971,-7.195973,0.863752,0.158806,-2.270104,1.000000,0.700000,0.460000,0.142857,-0.285714,0.863752
513,1.229494,1.544108,-7.218674,0.867785,0.164217,-2.294778,1.000000,0.720000,0.460000,0.178571,-0.285714,0.867785
514,1.235965,1.538098,-7.241622,0.874141,0.169830,-2.318195,1.000000,0.720000,0.460000,0.142857,-0.285714,0.874141
515,1.242379,1.531921,-7.264804,0.877816,0.175701,-2.340700,1.000000,0.740000,0.520000,0.178571,-0.142857,0.877816
516,1.248718,1.525599,-7.288211,0.885197,0.183161,-2.301750,1.000000,0.760000,0.520000,0.250000,-0.142857,0.885197
517,1.255009,1.519108,-7.311228,0.897454,0.190274,-2.266368,1.000000,0.780000,0.520000,0.250000,-0.142857,0.897454
518,1.261274,1.512406,-7.333892,0.909598,0.197220,-2.234386,1.000000,0.800000,0.520000,0.285714,-0.142857,0.909598
519,1.267506,1.505493,-7.356236,0.924132,0.204032,-2.205435,1.000000,0.820000,0.520000,0.321429,-0.142857,0.924132
520,1.273711,1.498347,-7.378290,0.941058,0.210803,-2.179310,1.000000,0.920000,0.520000,0.500000,-0.142857,0.941058
521,1.279894,1.490947,-7.400083,0.970378,0.217624,-2.155840,1.000000,0.960000,0.540000,0.535714,-0.107143,0.970378
522,1.286105,1.483180,-7.421641,1.002398,0.225331,-2.114314,1.000000,1.000000,0.540000,0.607143,-0.107143,1.002398
523,1.292351,1.475022,-7.442785,1.039334,0.233283,-2.076652,1.000000,1.000000,0.540000,0.607143,-0.107143,1.039334
524,1.298644,1.466428,-7.463551,1.076179,0.241618,-2.042641,1.000000,1.000000,0.540000,0.607143,-0.107143,1.076179
525,1.304974,1.457395,-7.483978,1.112922,0.250339,-2.011997,1.000000,1.000000,0.560000,0.607143,-0.071429,1.112922
526,1.311332,1.447925,-7.504098,1.149835,0.260007,-1.960621,1.000000,1.000000,0.560000,0.607143,-0.071429,1.149835
527,1.317716,1.438014,-7.523704,1.186675,0.269778,-1.913283,0.760000,1.000000,0.560000,0.607143,-0.071429,1.186675
528,1.324117,1.427664,-7.542837,1.223439,0.279664,-1.869594,0.760000,1.000000,0.560000,0.607143,-0.071429,1.223439
529,1.330525,1.416873,-7.561533,1.260125,0.289674,-1.829211,0.740000,1.000000,0.580000,0.607143,0.000000,1.260125
530,1.336932,1.405642,-7.579825,1.297190,0.301161,-1.734390,0.740000,1.000000,0.580000,0.607143,0.000000,1.297190
531,1.343343,1.393970,-7.597169,1.334323,0.311995,-1.645287,0.720000,1.000000,0.580000,0.607143,0.000000,1.334323
532,1.349749,1.381857,-7.613621,1.371538,0.322206,-1.561142,0.720000,1.000000,0.580000,0.607143,0.000000,1.371538
533,1.356144,1.369303,-7.629233,1.408847,0.331821,-1.481322,0.700000,1.000000,0.600000,0.607143,0.035714,1.408847
534,1.362518,1.356308,-7.644046,1.446430,0.341637,-1.371878,0.660000,1.000000,0.600000,0.607143,0.035714,1.446430
535,1.368874,1.342873,-7.657765,1.484235,0.350375,-1.267313,0.640000,1.000000,0.600000,0.607143,0.035714,1.484235
536,1.375204,1.328999,-7.670438,1.522279,0.358059,-1.166926,0.620000,1.000000,0.600000,0.607143,0.035714,1.522279
537,1.381503,1.314685,-7.682107,1.560577,0.364702,-1.070136,0.600000,1.000000,0.600000,0.607143,0.035714,1.560577
538,1.387765,1.299933,-7.692809,1.599140,0.370313,-0.976458,0.600000,1.000000,0.600000,0.607143,0.035714,1.599140
539,1.393987,1.284743,-7.702573,1.637980,0.374891,-0.885489,0.600000,1.000000,0.600000,0.607143,0.035714,1.637980
540,1.400163,1.269116,-7.711428,1.677105,0.378434,-0.796891,0.600000,1.000000,0.600000,0.607143,0.035714,1.677105
541,1.406292,1.253053,-7.719397,1.716522,0.380935,-0.710385,0.600000,1.000000,0.680000,0.607143,0.178571,1.716522
542,1.412370,1.236554,-7.726501,1.756220,0.386314,-0.457605,0.600000,1.000000,0.680000,0.607143,0.178571,1.756220
543,1.418435,1.219626,-7.731077,1.796858,0.387560,-0.212576,0.600000,1.000000,0.680000,0.607143,0.178571,1.796858
544,1.424484,1.202268,-7.733203,1.838427,0.384722,0.026361,0.580000,1.000000,0.680000,0.607143,0.178571,1.838427
545,1.430518,1.184481,-7.732939,1.880894,0.377820,0.260441,0.580000,1.000000,0.660000,0.607143,0.142857,1.880894
546,1.436540,1.166266,-7.730335,1.924334,0.365769,0.444356,0.560000,1.000000,0.640000,0.607143,0.107143,1.924334
547,1.442543,1.147620,-7.725891,1.968424,0.349495,0.581285,0.540000,1.000000,0.640000,0.607143,0.107143,1.968424
548,1.448524,1.128544,-7.720078,2.012875,0.330906,0.717020,0.560000,1.000000,0.620000,0.607143,0.071429,2.012875
549,1.454490,1.109037,-7.712908,2.057618,0.308939,0.807067,0.600000,1.000000,0.600000,0.607143,0.035714,2.057618
550,1.460442,1.089100,-7.704837,2.102380,0.284528,0.853432,0.660000,1.000000,0.580000,0.607143,0.000000,2.102380
551,1.466380,1.068732,-7.696303,2.146931,0.258601,0.857934,0.700000,1.000000,0.560000,0.607143,-0.071429,2.146931
552,1.472305,1.047935,-7.687724,2.190865,0.231320,0.789647,0.740000,1.000000,0.540000,0.535714,-0.107143,2.190865
553,1.478212,1.026711,-7.679827,2.229155,0.205163,0.687044,0.720000,1.000000,0.520000,0.535714,-0.142857,2.229155
554,1.484095,1.005113,-7.672957,2.266750,0.180988,0.552767,0.700000,1.000000,0.500000,0.535714,-0.214286,2.266750
555,1.489957,0.983141,-7.667429,2.303295,0.159113,0.369940,0.700000,1.000000,0.500000,-1.000000,-0.214286,2.303295
556,1.495792,0.960803,-7.663730,2.231952,0.141677,0.182652,0.740000,1.000000,0.480000,0.535714,-0.250000,2.231952
557,1.501404,0.939154,-7.661903,2.267472,0.128470,-0.022454,0.780000,1.000000,0.480000,0.535714,-0.250000,2.267472
558,1.506994,0.917142,-7.662128,2.302721,0.120088,-0.228342,0.800000,1.000000,0.460000,-1.000000,-0.285714,2.302721
559,1.512563,0.894766,-7.664411,2.229862,0.116232,-0.448385,0.780000,1.000000,0.460000,0.535714,-0.285714,2.229862
560,1.517907,0.873086,-7.668895,2.264294,0.117042,-0.661806,0.760000,1.000000,0.460000,0.535714,-0.285714,2.264294
561,1.523224,0.851045,-7.675513,2.298470,0.122793,-0.869752,0.740000,1.000000,0.440000,-1.000000,-0.321429,2.298470
562,1.528513,0.828643,-7.684211,2.224462,0.133119,-1.082983,0.720000,1.000000,0.440000,0.535714,-0.321429,2.224462
563,1.533583,0.806944,-7.695040,2.257598,0.147205,-1.282573,0.700000,1.000000,0.440000,0.535714,-0.321429,2.257598
564,1.538610,0.784885,-7.707866,2.290265,0.165886,-1.471653,0.700000,1.000000,0.460000,0.535714,-0.285714,2.290265
565,1.543586,0.762468,-7.722583,2.322729,0.189264,-1.637266,0.680000,1.000000,0.460000,-1.000000,-0.285714,2.322729
566,1.548505,0.739689,-7.738955,2.247001,0.216578,-1.791088,0.660000,1.000000,0.460000,0.535714,-0.285714,2.247001
567,1.553236,0.717616,-7.756866,2.277984,0.245510,-1.927264,0.640000,1.000000,0.560000,0.535714,-0.071429,2.277984
568,1.557888,0.695182,-7.776139,2.309995,0.280897,-1.914576,0.620000,1.000000,0.580000,-1.000000,0.000000,2.309995
569,1.562485,0.672370,-7.795285,2.234162,0.317782,-1.823713,0.600000,1.000000,0.700000,0.535714,0.214286,2.234162
570,1.566968,0.650253,-7.813522,2.264826,0.356492,-1.466822,0.580000,1.000000,0.820000,0.535714,0.464286,2.264826
571,1.571446,0.627768,-7.828190,2.293317,0.391346,-0.936006,0.560000,1.000000,1.000000,-1.000000,0.785714,2.293317
572,1.575950,0.604943,-7.837550,2.212542,0.414329,-0.401032,0.560000,1.000000,1.000000,0.535714,0.785714,2.212542
573,1.580456,0.582889,-7.841560,2.241349,0.424508,0.139772,0.540000,1.000000,1.000000,0.535714,0.785714,2.241349
574,1.584979,0.560530,-7.840163,2.272421,0.422764,0.674599,0.520000,1.000000,1.000000,0.535714,0.785714,2.272421
575,1.589520,0.537866,-7.833417,2.305748,0.409021,1.199043,0.500000,1.000000,1.000000,-1.000000,0.785714,2.305748
576,1.594084,0.514898,-7.821426,2.233609,0.383288,1.708055,0.500000,1.000000,0.980000,0.535714,0.785714,2.233609
577,1.598642,0.492698,-7.804346,2.270644,0.347350,2.202242,0.540000,1.000000,0.940000,0.535714,0.714286,2.270644
578,1.603237,0.470192,-7.782323,2.309406,0.300445,2.678525,0.600000,1.000000,0.780000,-1.000000,0.392857,2.309406
579,1.607888,0.447372,-7.755538,2.244695,0.241178,3.060680,0.580000,1.000000,0.640000,0.535714,0.107143,2.244695
580,1.612494,0.425271,-7.724931,2.289275,0.169205,3.111027,0.600000,1.000000,0.500000,0.535714,-0.214286,2.289275
581,1.617118,0.402786,-7.693821,2.330002,0.089695,2.846923,0.660000,1.000000,0.480000,-1.000000,-0.250000,2.330002
582,1.621719,0.379928,-7.665352,2.260254,0.016224,2.535937,0.640000,1.000000,0.440000,0.535714,-0.321429,2.260254
583,1.626117,0.357756,-7.639992,2.295249,-0.047529,2.167887,0.740000,1.000000,0.420000,-1.000000,-0.357143,2.295249
584,1.630527,0.335227,-7.618313,2.221014,-0.102927,1.767325,0.720000,1.000000,0.320000,0.535714,-0.535714,2.221014
585,1.634712,0.313390,-7.600640,2.251695,-0.147496,1.320852,0.720000,1.000000,0.380000,0.535714,-0.428571,2.251695
586,1.638928,0.291222,-7.587432,2.283473,-0.181786,0.873546,0.880000,1.000000,0.380000,0.535714,-0.428571,2.283473
587,1.643189,0.268715,-7.578696,2.315681,-0.205887,0.423494,1.000000,1.000000,0.360000,-1.000000,-0.464286,2.315681
588,1.647502,0.245870,-7.574461,2.240748,-0.219832,-0.032989,1.000000,1.000000,0.360000,0.535714,-0.464286,2.240748
589,1.651571,0.223726,-7.574791,2.274354,-0.223027,-0.487633,1.000000,1.000000,0.340000,0.535714,-0.500000,2.274354
590,1.655695,0.201249,-7.579667,2.308575,-0.216176,-0.938094,1.000000,1.000000,0.340000,-1.000000,-0.500000,2.308575
591,1.659867,0.178440,-7.589048,2.236229,-0.199067,-1.372798,1.000000,1.000000,0.420000,0.535714,-0.357143,2.236229
592,1.663802,0.156337,-7.602776,2.273807,-0.172061,-1.738981,1.000000,1.000000,0.420000,0.535714,-0.357143,2.273807
593,1.667787,0.133885,-7.620166,2.311579,-0.136932,-2.082755,0.820000,1.000000,0.500000,-1.000000,-0.214286,2.311579
594,1.671811,0.111081,-7.640994,2.243173,-0.091469,-2.289258,0.720000,1.000000,0.500000,0.535714,-0.214286,2.243173
595,1.675658,0.088963,-7.663886,2.281454,-0.043929,-2.474515,0.640000,1.000000,0.600000,0.535714,0.035714,2.281454
596,1.679538,0.066476,-7.688631,2.319504,0.014566,-2.335594,0.580000,1.000000,0.620000,-1.000000,0.071429,2.319504
597,1.683499,0.043621,-7.711987,2.248502,0.070227,-2.149657,0.520000,1.000000,0.640000,0.535714,0.107143,2.248502
598,1.687377,0.021462,-7.733484,2.283731,0.119545,-1.916467,0.500000,1.000000,0.660000,0.535714,0.142857,2.283731
599,1.691309,-0.001066,-7.752649,2.318011,0.164052,-1.645131,0.480000,1.000000,0.660000,-1.000000,0.142857,2.318011
600,1.695286,-0.023961,-7.769100,2.244457,0.201909,-1.379467,0.460000,1.000000,0.680000,0.535714,0.178571,2.244457
601,1.699200,-0.046154,-7.782895,2.278178,0.232512,-1.076703,0.440000,1.000000,0.700000,0.535714,0.214286,2.278178
602,1.703138,-0.068713,-7.793662,2.311946,0.256978,-0.743487,0.440000,1.000000,0.700000,-1.000000,0.214286,2.311946
603,1.707096,-0.091635,-7.801096,2.238869,0.273653,-0.419942,0.440000,1.000000,0.720000,0.535714,0.285714,2.238869
604,1.711013,-0.113848,-7.805296,2.273451,0.283673,-0.032697,0.440000,1.000000,0.720000,0.535714,0.285714,2.273451
605,1.714952,-0.136418,-7.805623,2.309125,0.284947,0.343611,0.460000,1.000000,0.700000,-1.000000,0.214286,2.309125
606,1.718915,-0.159344,-7.802187,2.239089,0.275889,0.633437,0.480000,1.000000,0.680000,0.535714,0.178571,2.239089
607,1.722829,-0.181562,-7.795852,2.277647,0.259581,0.869442,0.500000,1.000000,0.680000,0.535714,0.178571,2.277647
608,1.726744,-0.204149,-7.787158,2.316666,0.238177,1.096948,0.520000,1.000000,0.660000,-1.000000,0.142857,2.316666
609,1.730667,-0.227105,-7.776188,2.248702,0.210754,1.269968,0.540000,1.000000,0.620000,0.535714,0.071429,2.248702
610,1.734516,-0.249360,-7.763489,2.288531,0.178548,1.339946,1.000000,1.000000,0.600000,0.535714,0.035714,2.288531
611,1.738362,-0.271991,-7.750089,2.328041,0.144116,1.358187,1.000000,0.920000,0.580000,-1.000000,0.000000,2.328041
612,1.742210,-0.294996,-7.736507,2.259536,0.108670,1.326353,1.000000,0.900000,0.560000,-1.000000,-0.071429,2.259536
613,1.745937,-0.317308,-7.723244,2.190259,0.073773,1.205008,1.000000,0.880000,0.540000,-1.000000,-0.107143,2.190259
614,1.749524,-0.338928,-7.711194,2.120261,0.042416,1.041203,1.000000,0.860000,0.520000,-1.000000,-0.142857,2.120261
615,1.752961,-0.359854,-7.700782,2.049617,0.015330,0.838828,1.000000,0.780000,0.500000,-1.000000,-0.214286,2.049617
616,1.756241,-0.380087,-7.692394,1.978096,-0.007591,0.574988,1.000000,0.760000,0.500000,-1.000000,-0.214286,1.978096
617,1.759348,-0.399623,-7.686644,1.906485,-0.024171,0.310336,1.000000,0.740000,0.480000,-1.000000,-0.250000,1.906485
618,1.762285,-0.418461,-7.683540,1.834560,-0.035500,0.022454,1.000000,0.720000,0.480000,-1.000000,-0.250000,1.834560
619,1.765047,-0.436601,-7.683316,1.762774,-0.041075,-0.260061,1.000000,0.720000,0.460000,-1.000000,-0.285714,1.762774
620,1.767636,-0.454043,-7.685916,1.690785,-0.042093,-0.557250,1.000000,0.700000,0.460000,-1.000000,-0.285714,1.690785
621,1.770049,-0.470783,-7.691489,1.618977,-0.038315,-0.842445,1.000000,0.680000,0.440000,-1.000000,-0.321429,1.618977
622,1.772290,-0.486821,-7.699913,1.546904,-0.030978,-1.132334,1.000000,0.680000,0.440000,-1.000000,-0.321429,1.546904
623,1.774358,-0.502155,-7.711237,1.474889,-0.020093,-1.403023,1.000000,0.720000,0.420000,-1.000000,-0.357143,1.474889
624,1.776258,-0.516782,-7.725267,1.402422,-0.006878,-1.667325,1.000000,0.720000,0.400000,-1.000000,-0.392857,1.402422
625,1.777989,-0.530699,-7.741940,1.329393,0.008160,-1.917670,1.000000,0.700000,0.400000,-1.000000,-0.392857,1.329393
626,1.779557,-0.543901,-7.761117,1.256096,0.024635,-2.138546,1.000000,0.700000,0.420000,-1.000000,-0.357143,1.256096
627,1.780967,-0.556385,-7.782502,1.182821,0.042000,-2.316720,1.000000,0.760000,0.440000,-1.000000,-0.321429,1.182821
628,1.782231,-0.568153,-7.805669,1.109478,0.059440,-2.449962,1.000000,0.760000,0.460000,-1.000000,-0.285714,1.109478
629,1.783360,-0.579206,-7.830169,1.036010,0.076234,-2.537940,1.000000,0.740000,0.480000,-1.000000,-0.250000,1.036010
630,1.784369,-0.589545,-7.855549,0.962399,0.091776,-2.581931,1.000000,0.780000,0.480000,0.250000,-0.250000,0.962399
631,1.785272,-0.599170,-7.881368,0.975806,0.105048,-2.607370,1.000000,0.780000,0.480000,0.250000,-0.250000,0.975806
632,1.786055,-0.608953,-7.907442,0.988794,0.118515,-2.630502,1.000000,0.800000,0.460000,0.285714,-0.285714,0.988794
633,1.786710,-0.618891,-7.933747,1.003482,0.131798,-2.667933,1.000000,0.800000,0.500000,0.285714,-0.214286,1.003482
