step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,1.414911,-1.581237,0.651425,1.567270,-0.458632,2.621867,0.380000,0.540000,0.960000,0.100000,0.400000,1.567270
421,1.430155,-1.575381,0.677643,1.558355,-0.484004,2.652829,0.360000,0.540000,0.960000,0.100000,0.400000,1.558355
422,1.445330,-1.569382,0.704172,1.548610,-0.509473,2.679995,0.360000,0.600000,0.980000,0.100000,0.500000,1.548610
423,1.460431,-1.563239,0.730972,1.537088,-0.535211,2.693302,0.340000,0.580000,1.000000,0.100000,0.500000,1.537088
424,1.475448,-1.556962,0.757905,1.524796,-0.560731,2.703087,0.380000,0.580000,1.000000,0.100000,0.500000,1.524796
425,1.490377,-1.550553,0.784935,1.511754,-0.585968,2.709785,0.380000,0.580000,0.980000,0.100000,0.500000,1.511754
426,1.505213,-1.544014,0.812033,1.497984,-0.610862,2.713787,0.360000,0.580000,1.000000,0.100000,0.500000,1.497984
427,1.519952,-1.537346,0.839171,1.483508,-0.635361,2.715437,0.360000,0.580000,1.000000,0.100000,0.500000,1.483508
428,1.534591,-1.530552,0.866326,1.468352,-0.659420,2.715039,0.340000,0.580000,1.000000,0.100000,0.500000,1.468352
429,1.549125,-1.523635,0.893476,1.452540,-0.682996,2.712861,0.340000,0.580000,1.000000,0.100000,0.500000,1.452540
430,1.563550,-1.516596,0.920605,1.436100,-0.706053,2.709139,0.380000,0.660000,1.000000,0.100000,0.500000,1.436100
431,1.577864,-1.509439,0.947696,1.419058,-0.728559,2.704079,0.380000,0.660000,1.000000,0.100000,0.500000,1.419058
432,1.592061,-1.502167,0.974737,1.401440,-0.750485,2.697865,0.360000,0.660000,1.000000,0.100000,0.500000,1.401440
433,1.606139,-1.494782,1.001715,1.383274,-0.771808,2.690655,0.360000,0.660000,1.000000,0.100000,0.500000,1.383274
434,1.620095,-1.487289,1.028622,1.364588,-0.792504,2.682590,0.340000,0.680000,1.000000,0.100000,0.500000,1.364588
435,1.633924,-1.479689,1.055448,1.345408,-0.812554,2.673791,0.340000,0.680000,1.000000,0.100000,0.500000,1.345408
436,1.647625,-1.471987,1.082186,1.325762,-0.831944,2.664367,0.340000,0.700000,1.000000,0.100000,0.500000,1.325762
437,1.661194,-1.464186,1.108829,1.305675,-0.850657,2.654413,0.320000,0.700000,1.000000,0.100000,0.500000,1.305675
438,1.674629,-1.456289,1.135374,1.285176,-0.868683,2.644010,0.320000,0.720000,1.000000,0.100000,0.500000,1.285176
439,1.687926,-1.448301,1.161814,1.264289,-0.886011,2.633232,0.320000,0.740000,1.000000,0.100000,0.500000,1.264289
440,1.701083,-1.440224,1.188146,1.243041,-0.902634,2.622143,0.300000,0.760000,1.000000,0.100000,0.500000,1.243041
441,1.714098,-1.432063,1.214367,1.221457,-0.918543,2.610798,0.360000,0.780000,1.000000,0.100000,0.500000,1.221457
442,1.726968,-1.423821,1.240475,1.199562,-0.933735,2.599246,0.360000,0.800000,1.000000,0.100000,0.500000,1.199562
443,1.739691,-1.415502,1.266468,1.177381,-0.948204,2.587531,0.360000,0.820000,1.000000,0.100000,0.500000,1.177381
444,1.752266,-1.407111,1.292343,1.154936,-0.961949,2.575690,0.340000,0.800000,1.000000,0.100000,0.500000,1.154936
445,1.764689,-1.398650,1.318100,1.132252,-0.974968,2.563757,0.340000,0.800000,1.000000,0.100000,0.500000,1.132252
446,1.776960,-1.390125,1.343738,1.109352,-0.987260,2.551761,0.340000,0.800000,1.000000,0.100000,0.500000,1.109352
447,1.789077,-1.381539,1.369255,1.086258,-0.998826,2.539727,0.340000,0.860000,1.000000,0.100000,0.500000,1.086258
448,1.801037,-1.372895,1.394652,1.062992,-1.009666,2.527678,0.320000,0.880000,1.000000,0.100000,0.500000,1.062992
449,1.812840,-1.364199,1.419929,1.039576,-1.019782,2.515634,0.320000,0.880000,1.000000,0.100000,0.500000,1.039576
450,1.824485,-1.355454,1.445086,1.016029,-1.029178,2.503612,0.320000,0.860000,1.000000,0.100000,0.500000,1.016029
451,1.835969,-1.346665,1.470122,0.992373,-1.037857,2.491627,0.320000,0.920000,1.000000,0.100000,0.500000,0.992373
452,1.847293,-1.337834,1.495038,0.968627,-1.045822,2.479692,0.300000,0.960000,1.000000,0.100000,0.500000,0.968627
453,1.858454,-1.328967,1.519835,0.944811,-1.053079,2.467818,0.300000,0.960000,1.000000,0.100000,0.500000,0.944811
454,1.869452,-1.320068,1.544513,0.920943,-1.059632,2.456017,0.300000,0.940000,1.000000,0.100000,0.500000,0.920943
455,1.880287,-1.311140,1.569073,0.897041,-1.065487,2.444296,0.280000,1.000000,1.000000,0.100000,0.500000,0.897041
456,1.890957,-1.302188,1.593516,0.873124,-1.070650,2.432663,0.280000,1.000000,1.000000,0.100000,0.500000,0.873124
457,1.901463,-1.293216,1.617843,0.849208,-1.075127,2.421124,0.280000,1.000000,1.000000,0.100000,0.500000,0.849208
458,1.911803,-1.284227,1.642054,0.825311,-1.078925,2.409686,0.260000,1.000000,1.000000,0.100000,0.500000,0.825311
459,1.921977,-1.275227,1.666151,0.801448,-1.082052,2.398353,0.100000,1.000000,0.880000,0.100000,0.300000,0.801448
460,1.931985,-1.266219,1.690134,0.779485,-1.083752,2.419736,0.080000,1.000000,0.860000,0.100000,0.200000,0.779485
461,1.941818,-1.257189,1.714332,0.758225,-1.084866,2.450965,0.040000,1.000000,0.760000,0.100000,0.000000,0.758225
