step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.592468,0.442502,1.682076,1.416565,-0.055330,-1.307000,0.540000,0.980000,0.620000,0.100000,-0.200000,1.416565
430,1.591444,0.456641,1.669006,1.423341,-0.040348,-1.485010,0.520000,0.960000,1.000000,0.100000,0.500000,1.423341
431,1.590450,0.470845,1.654156,1.426367,-0.011365,-1.130386,0.500000,0.960000,1.000000,0.100000,0.500000,1.426367
432,1.589376,0.485069,1.642852,1.428979,0.012087,-0.760153,0.480000,0.860000,1.000000,0.100000,0.500000,1.428979
433,1.588227,0.499313,1.635250,1.431426,0.029910,-0.381419,0.480000,0.860000,1.000000,0.100000,0.500000,1.431426
434,1.587006,0.513578,1.631436,1.433903,0.042110,-0.000769,0.460000,0.840000,1.000000,0.100000,0.500000,1.433903
435,1.585717,0.527866,1.631429,1.436539,0.048787,0.375789,0.480000,0.820000,1.000000,0.100000,0.500000,1.436539
436,1.584359,0.542175,1.635186,1.439395,0.050124,0.742799,0.480000,0.820000,1.000000,0.100000,0.500000,1.439395
437,1.582933,0.556507,1.642614,1.442466,0.046375,1.095326,0.500000,0.800000,1.000000,0.100000,0.500000,1.442466
438,1.581435,0.570861,1.653568,1.445685,0.037857,1.428957,0.520000,0.880000,1.000000,0.100000,0.500000,1.445685
439,1.579863,0.585237,1.667857,1.448940,0.024939,1.739882,0.520000,0.860000,1.000000,0.100000,0.500000,1.448940
440,1.578210,0.599634,1.685256,1.452077,0.008032,2.025031,0.500000,0.860000,1.000000,0.100000,0.500000,1.452077
441,1.576472,0.614051,1.705506,1.454922,-0.012430,2.282242,0.480000,0.840000,1.000000,0.100000,0.500000,1.454922
442,1.574641,0.628485,1.728329,1.457292,-0.035998,2.510395,0.540000,0.840000,1.000000,0.100000,0.500000,1.457292
443,1.572711,0.642934,1.753433,1.459007,-0.062227,2.709452,0.540000,0.860000,1.000000,0.100000,0.500000,1.459007
444,1.570673,0.657394,1.780527,1.459900,-0.090690,2.880382,0.520000,0.860000,1.000000,0.100000,0.500000,1.459900
445,1.568520,0.671862,1.809331,1.459824,-0.120987,3.024967,0.600000,0.860000,1.000000,0.100000,0.500000,1.459824
446,1.566247,0.686333,1.839581,1.458658,-0.152752,3.145551,0.580000,0.900000,0.440000,0.100000,-0.600000,1.458658
447,1.563846,0.700801,1.871036,1.455491,-0.201221,2.579000,0.600000,0.880000,0.420000,0.100000,-0.600000,1.455491
448,1.561463,0.715300,1.896826,1.452054,-0.240801,2.001193,0.600000,0.880000,0.400000,0.100000,-0.600000,1.452054
449,1.559094,0.729827,1.916838,1.449108,-0.271489,1.419321,0.580000,0.920000,0.400000,0.100000,-0.600000,1.449108
450,1.556733,0.744380,1.931031,1.447248,-0.293384,0.838741,0.660000,0.920000,0.380000,0.100000,-0.700000,1.447248
451,1.554377,0.758958,1.939419,1.445818,-0.306637,0.264391,0.640000,0.900000,0.380000,0.100000,-0.700000,1.445818
452,1.552027,0.773550,1.942063,1.446106,-0.311549,-0.303864,0.640000,0.900000,0.380000,0.100000,-0.700000,1.446106
453,1.549684,0.788156,1.939024,1.448203,-0.308331,-0.862318,0.620000,0.880000,0.380000,0.100000,-0.700000,1.448203
454,1.547348,0.802777,1.930401,1.452043,-0.297235,-1.406847,0.600000,0.860000,1.000000,0.100000,0.500000,1.452043
455,1.545020,0.817414,1.916333,1.458416,-0.263409,-1.284148,0.600000,0.800000,1.000000,0.100000,0.500000,1.458416
456,1.542559,0.832029,1.903491,1.464012,-0.231766,-1.141916,0.500000,0.780000,1.000000,0.100000,0.500000,1.464012
457,1.539968,0.846623,1.892072,1.468896,-0.202619,-0.980362,0.500000,0.780000,1.000000,0.100000,0.500000,1.468896
458,1.537252,0.861200,1.882268,1.473146,-0.176256,-0.800537,0.480000,0.760000,1.000000,0.100000,0.500000,1.473146
459,1.534416,0.875763,1.874263,1.476847,-0.152935,-0.604297,0.460000,0.740000,1.000000,0.100000,0.500000,1.476847
460,1.531462,0.890314,1.868220,1.480088,-0.132863,-0.394183,0.460000,0.720000,1.000000,0.100000,0.500000,1.480088
461,1.528394,0.904854,1.864278,1.482956,-0.116199,-0.173250,0.440000,0.720000,1.000000,0.100000,0.500000,1.482956
462,1.525217,0.919386,1.862546,1.485527,-0.103043,0.055133,0.440000,0.700000,1.000000,0.100000,0.500000,1.485527
463,1.521931,0.933910,1.863097,1.487863,-0.093440,0.287460,0.420000,0.700000,1.000000,0.100000,0.500000,1.487863
464,1.518538,0.948426,1.865971,1.490008,-0.087377,0.520260,0.480000,0.680000,1.000000,0.100000,0.500000,1.490008
465,1.515040,0.962936,1.871174,1.491984,-0.084790,0.750220,0.480000,0.660000,1.000000,0.100000,0.500000,1.491984
466,1.511435,0.977439,1.878676,1.493790,-0.085568,0.974293,0.460000,0.660000,1.000000,0.100000,0.500000,1.493790
467,1.507724,0.991934,1.888419,1.495407,-0.089559,1.189781,0.460000,0.640000,0.980000,0.100000,0.500000,1.495407
468,1.503904,1.006419,1.900317,1.496795,-0.096576,1.394400,0.440000,0.640000,0.980000,0.100000,0.500000,1.496795
469,1.499975,1.020895,1.914261,1.497900,-0.106406,1.586324,0.440000,0.620000,0.980000,0.100000,0.500000,1.497900
470,1.495932,1.035357,1.930124,1.498657,-0.118817,1.764208,0.500000,0.620000,0.980000,0.100000,0.500000,1.498657
471,1.491775,1.049804,1.947766,1.498996,-0.133565,1.927197,0.500000,0.620000,0.980000,0.100000,0.500000,1.498996
472,1.487499,1.064233,1.967038,1.498843,-0.150402,2.074896,0.480000,0.640000,0.980000,0.100000,0.500000,1.498843
473,1.483101,1.078641,1.987787,1.498128,-0.169079,2.207335,0.460000,0.640000,0.980000,0.100000,0.500000,1.498128
474,1.478580,1.093023,2.009861,1.496782,-0.189356,2.324897,0.460000,0.640000,0.980000,0.100000,0.500000,1.496782
475,1.473931,1.107376,2.033110,1.494746,-0.211001,2.428251,0.440000,0.620000,0.980000,0.100000,0.500000,1.494746
476,1.469153,1.121696,2.057392,1.491968,-0.233797,2.518273,0.480000,0.620000,1.000000,0.100000,0.500000,1.491968
477,1.464242,1.135977,2.082575,1.488406,-0.257541,2.595973,0.460000,0.660000,1.000000,0.100000,0.500000,1.488406
478,1.459199,1.150215,2.108535,1.484024,-0.282045,2.662428,0.460000,0.660000,1.000000,0.100000,0.500000,1.484024
479,1.454020,1.164406,2.135159,1.478799,-0.307140,2.718733,0.440000,0.660000,1.000000,0.100000,0.500000,1.478799
480,1.448705,1.178543,2.162346,1.472713,-0.332671,2.765961,0.440000,0.700000,1.000000,0.100000,0.500000,1.472713
481,1.443254,1.192623,2.190006,1.465757,-0.358497,2.805131,0.480000,0.700000,1.000000,0.100000,0.500000,1.465757
482,1.437667,1.206640,2.218057,1.457929,-0.384494,2.837194,0.460000,0.700000,1.000000,0.100000,0.500000,1.457929
483,1.431942,1.220589,2.246429,1.449233,-0.410548,2.863018,0.460000,0.700000,1.000000,0.100000,0.500000,1.449233
484,1.426083,1.234465,2.275059,1.439676,-0.436559,2.883392,0.440000,0.700000,1.000000,0.100000,0.500000,1.439676
485,1.420088,1.248263,2.303893,1.429273,-0.462438,2.899020,0.440000,0.720000,1.000000,0.100000,0.500000,1.429273
486,1.413960,1.261979,2.332883,1.418039,-0.488105,2.910527,0.480000,0.780000,1.000000,0.100000,0.500000,1.418039
487,1.407700,1.275607,2.361989,1.405993,-0.513489,2.918464,0.480000,0.780000,1.000000,0.100000,0.500000,1.405993
488,1.401311,1.289143,2.391173,1.393158,-0.538527,2.923316,0.460000,0.780000,1.000000,0.100000,0.500000,1.393158
489,1.394794,1.302582,2.420406,1.379558,-0.563164,2.925508,0.460000,0.800000,1.000000,0.100000,0.500000,1.379558
490,1.388151,1.315921,2.449662,1.365218,-0.587348,2.925408,0.500000,0.800000,1.000000,0.100000,0.500000,1.365218
491,1.381387,1.329154,2.478916,1.350164,-0.611037,2.923339,0.500000,0.820000,1.000000,0.100000,0.500000,1.350164
492,1.374502,1.342278,2.508149,1.334424,-0.634192,2.919582,0.500000,0.840000,1.000000,0.100000,0.500000,1.334424
493,1.367500,1.355288,2.537345,1.318026,-0.656778,2.914378,0.500000,0.840000,1.000000,0.100000,0.500000,1.318026
494,1.360385,1.368181,2.566489,1.301000,-0.678765,2.907939,0.540000,0.860000,1.000000,0.100000,0.500000,1.301000
495,1.353160,1.380953,2.595568,1.283372,-0.700127,2.900450,0.540000,0.880000,1.000000,0.100000,0.500000,1.283372
496,1.345828,1.393601,2.624572,1.265174,-0.720839,2.892068,0.540000,0.920000,1.000000,0.100000,0.500000,1.265174
497,1.338393,1.406121,2.653493,1.246433,-0.740882,2.882932,0.540000,0.940000,1.000000,0.100000,0.500000,1.246433
498,1.330859,1.418510,2.682322,1.227180,-0.760238,2.873162,0.540000,0.960000,1.000000,0.100000,0.500000,1.227180
499,1.323229,1.430764,2.711054,1.207441,-0.778891,2.862862,0.540000,1.000000,1.000000,0.100000,0.500000,1.207441
500,1.315507,1.442882,2.739683,1.187247,-0.796828,2.852122,0.540000,1.000000,1.000000,0.100000,0.500000,1.187247
501,1.307698,1.454859,2.768204,1.166625,-0.814039,2.841021,0.540000,1.000000,0.940000,0.100000,0.400000,1.166625
502,1.299804,1.466694,2.796614,1.146519,-0.830126,2.846181,0.620000,1.000000,0.920000,0.100000,0.300000,1.146519
503,1.291822,1.478384,2.825076,1.126868,-0.845413,2.862791,0.620000,1.000000,0.700000,0.100000,-0.100000,1.126868
504,1.283745,1.489925,2.853704,1.110443,-0.860901,2.854100,0.620000,1.000000,0.540000,0.100000,-0.400000,1.110443
505,1.275542,1.501333,2.882245,1.094967,-0.879444,2.689878,0.640000,1.000000,0.480000,0.100000,-0.500000,1.094967
506,1.267213,1.512641,2.909144,1.080050,-0.897575,2.447095,0.640000,1.000000,0.460000,0.100000,-0.500000,1.080050
507,1.258771,1.523864,2.933615,1.067084,-0.912209,2.224160,0.660000,1.000000,0.460000,0.100000,-0.500000,1.067084
508,1.250214,1.534992,2.955856,1.055999,-0.923773,2.017019,0.660000,1.000000,0.460000,0.100000,-0.500000,1.055999
509,1.241541,1.546021,2.976026,1.046734,-0.932606,1.822401,0.660000,1.000000,0.460000,0.100000,-0.500000,1.046734
510,1.232754,1.556945,2.994250,1.039233,-0.938981,1.637640,0.680000,1.000000,0.440000,0.100000,-0.600000,1.039233
511,1.223853,1.567759,3.010627,1.032592,-0.945366,1.364459,0.680000,1.000000,0.440000,0.100000,-0.600000,1.032592
512,1.214850,1.578480,3.024271,1.028598,-0.948575,1.101737,0.680000,1.000000,0.460000,0.100000,-0.500000,1.028598
513,1.205745,1.589105,3.035289,1.027918,-0.946708,0.938237,0.660000,1.000000,0.480000,0.100000,-0.500000,1.027918
514,1.196528,1.599609,3.044671,1.028824,-0.943123,0.776075,0.660000,1.000000,0.480000,0.100000,-0.500000,1.028824
515,1.187201,1.609991,3.052432,1.031293,-0.937877,0.614083,0.660000,1.000000,0.500000,0.100000,-0.500000,1.031293
516,1.177764,1.620251,3.058573,1.035309,-0.931005,0.451139,0.640000,1.000000,0.520000,0.100000,-0.400000,1.035309
517,1.168219,1.630388,3.063084,1.040919,-0.920857,0.357405,0.620000,1.000000,0.540000,0.100000,-0.400000,1.040919
518,1.158564,1.640384,3.066658,1.047404,-0.909838,0.260540,0.620000,1.000000,0.580000,0.100000,-0.300000,1.047404
519,1.148800,1.650241,3.069264,1.054397,-0.896676,0.213255,0.600000,1.000000,0.600000,0.100000,-0.300000,1.054397
520,1.138932,1.659947,3.071396,1.061822,-0.883116,0.162836,0.580000,1.000000,0.620000,0.100000,-0.200000,1.061822
521,1.128959,1.669501,3.073024,1.069047,-0.868225,0.147585,0.560000,1.000000,0.640000,0.100000,-0.200000,1.069047
522,1.118889,1.678895,3.074500,1.076414,-0.853253,0.129856,0.540000,1.000000,0.660000,0.100000,-0.100000,1.076414
523,1.108721,1.688130,3.075799,1.083127,-0.837552,0.136181,0.520000,1.000000,0.700000,0.100000,-0.100000,1.083127
524,1.098464,1.697200,3.077161,1.089802,-0.821984,0.140785,0.520000,1.000000,0.720000,0.100000,0.000000,1.089802
525,1.088118,1.706104,3.078569,1.095543,-0.806141,0.160392,0.500000,1.000000,0.740000,0.100000,0.000000,1.095543
526,1.077692,1.714839,3.080172,1.101148,-0.790564,0.178945,0.480000,1.000000,0.760000,0.100000,0.000000,1.101148
527,1.067186,1.723406,3.081962,1.106630,-0.775245,0.196413,0.460000,1.000000,0.780000,0.100000,0.100000,1.106630
528,1.056602,1.731804,3.083926,1.111043,-0.759966,0.221747,0.460000,1.000000,0.760000,0.100000,0.000000,1.111043
529,1.045948,1.740032,3.086143,1.116252,-0.745237,0.236948,0.440000,1.000000,0.760000,0.100000,0.000000,1.116252
530,1.035215,1.748091,3.088513,1.121380,-0.730741,0.250980,0.420000,1.000000,0.760000,0.100000,0.000000,1.121380
531,1.024405,1.755983,3.091023,1.126439,-0.716469,0.263812,0.400000,1.000000,0.740000,0.100000,0.000000,1.126439
532,1.013517,1.763708,3.093661,1.131440,-0.702412,0.275415,0.400000,1.000000,0.740000,0.100000,0.000000,1.131440
533,1.002552,1.771266,3.096415,1.136396,-0.688560,0.285757,0.380000,1.000000,0.740000,0.100000,0.000000,1.136396
534,0.991511,1.778658,3.099273,1.141318,-0.674902,0.294808,0.360000,1.000000,0.740000,0.100000,0.000000,1.141318
535,0.980393,1.785884,3.102221,1.146218,-0.661428,0.302540,0.360000,1.000000,0.760000,0.100000,0.000000,1.146218
536,0.969200,1.792944,3.105246,1.151104,-0.648128,0.308922,0.340000,1.000000,0.780000,0.100000,0.100000,1.151104
537,0.957933,1.799840,3.108335,1.155055,-0.634623,0.329592,0.340000,1.000000,0.780000,0.100000,0.100000,1.155055
538,0.946599,1.806566,3.111631,1.158919,-0.621424,0.349696,0.320000,1.000000,0.800000,0.100000,0.100000,1.158919
539,0.935202,1.813125,3.115128,1.162705,-0.608530,0.369236,0.300000,1.000000,0.800000,0.100000,0.100000,1.162705
540,0.923740,1.819516,3.118821,1.166420,-0.595936,0.388216,0.300000,1.000000,0.800000,0.100000,0.100000,1.166420
541,0.912214,1.825739,3.122703,1.170072,-0.583639,0.406641,0.280000,1.000000,0.820000,0.100000,0.200000,1.170072
542,0.900626,1.831796,3.126769,1.172696,-0.571451,0.432505,0.280000,1.000000,0.820000,0.100000,0.200000,1.172696
543,0.888985,1.837683,3.131094,1.175226,-0.559626,0.458456,0.260000,1.000000,0.820000,0.100000,0.200000,1.175226
544,0.877292,1.843403,3.135679,1.177667,-0.548168,0.484508,0.260000,1.000000,0.820000,0.100000,0.200000,1.177667
545,0.865548,1.848954,3.140524,1.180023,-0.537080,0.510675,0.240000,1.000000,0.820000,0.100000,0.200000,1.180023
546,0.853753,1.854337,3.145631,1.182297,-0.526366,0.536968,0.240000,1.000000,0.820000,0.100000,0.200000,1.182297
547,0.841909,1.859553,3.151000,1.184493,-0.516029,0.563398,0.220000,1.000000,0.820000,0.100000,0.200000,1.184493
548,0.830016,1.864602,3.156634,1.186612,-0.506072,0.589974,0.220000,1.000000,0.820000,0.100000,0.200000,1.186612
549,0.818075,1.869483,3.162534,1.188659,-0.496498,0.616701,0.200000,1.000000,0.820000,0.100000,0.200000,1.188659
550,0.806087,1.874198,3.168701,1.190634,-0.487309,0.643585,0.200000,1.000000,0.820000,0.100000,0.200000,1.190634
551,0.794053,1.878747,3.175137,1.192541,-0.478509,0.670625,0.200000,1.000000,0.820000,0.100000,0.200000,1.192541
552,0.781974,1.883130,3.181843,1.194380,-0.470100,0.697823,0.180000,1.000000,0.820000,0.100000,0.200000,1.194380
553,0.769851,1.887346,3.188821,1.196153,-0.462085,0.725173,0.180000,1.000000,0.820000,0.100000,0.200000,1.196153
554,0.757685,1.891397,3.196073,1.197861,-0.454464,0.752670,0.180000,1.000000,0.800000,0.100000,0.100000,1.197861
555,0.745476,1.895283,3.203600,1.200461,-0.447650,0.762762,0.160000,1.000000,0.800000,0.100000,0.100000,1.200461
556,0.733217,1.899007,3.211227,1.203071,-0.441046,0.772477,0.160000,1.000000,0.800000,0.100000,0.100000,1.203071
557,0.720909,1.902569,3.218952,1.205693,-0.434650,0.781830,0.160000,1.000000,0.780000,0.100000,0.100000,1.205693
558,0.708552,1.905971,3.226770,1.208326,-0.428457,0.790836,0.140000,1.000000,0.780000,0.100000,0.100000,1.208326
559,0.696148,1.909212,3.234679,1.210974,-0.422464,0.799510,0.140000,1.000000,0.780000,0.100000,0.100000,1.210974
560,0.683698,1.912293,3.242674,1.213635,-0.416668,0.807868,0.140000,1.000000,0.760000,0.100000,0.000000,1.213635
561,0.671203,1.915214,3.250753,1.217143,-0.412054,0.773623,0.120000,1.000000,0.760000,0.100000,0.000000,1.217143
562,0.658655,1.917984,3.258489,1.220829,-0.407131,0.739032,0.120000,1.000000,0.760000,0.100000,0.000000,1.220829
563,0.646056,1.920603,3.265879,1.224693,-0.401901,0.704067,0.120000,1.000000,0.740000,0.100000,0.000000,1.224693
564,0.633405,1.923073,3.272920,1.228735,-0.396364,0.668707,0.100000,1.000000,0.740000,0.100000,0.000000,1.228735
565,0.620704,1.925394,3.279607,1.232956,-0.390524,0.632937,0.100000,1.000000,0.740000,0.100000,0.000000,1.232956
566,0.607955,1.927565,3.285936,1.237354,-0.384380,0.596748,0.100000,1.000000,0.740000,0.100000,0.000000,1.237354
567,0.595157,1.929589,3.291904,1.241930,-0.377935,0.560138,0.100000,1.000000,0.720000,0.100000,0.000000,1.241930
568,0.582312,1.931466,3.297505,1.246681,-0.371191,0.523116,0.080000,1.000000,0.720000,0.100000,0.000000,1.246681
569,0.569420,1.933197,3.302736,1.251607,-0.364149,0.485698,0.080000,1.000000,0.720000,0.100000,0.000000,1.251607
570,0.556482,1.934784,3.307593,1.256704,-0.356813,0.447910,0.080000,1.000000,0.720000,0.100000,0.000000,1.256704
571,0.543498,1.936226,3.312072,1.261971,-0.349186,0.409790,0.080000,1.000000,0.720000,0.100000,0.000000,1.261971
572,0.530469,1.937526,3.316170,1.267404,-0.341272,0.371387,0.060000,1.000000,0.700000,0.100000,-0.100000,1.267404
573,0.517394,1.938686,3.319884,1.273441,-0.335124,0.245201,0.060000,1.000000,0.700000,0.100000,-0.100000,1.273441
574,0.504268,1.939726,3.322336,1.279915,-0.327561,0.120714,0.060000,1.000000,0.700000,0.100000,-0.100000,1.279915
575,0.491088,1.940647,3.323543,1.286804,-0.318637,-0.002386,0.060000,1.000000,0.700000,0.100000,-0.100000,1.286804
576,0.477856,1.941452,3.323519,1.294081,-0.308401,-0.124282,0.060000,1.000000,0.680000,0.100000,-0.100000,1.294081
577,0.464571,1.942144,3.322277,1.301717,-0.296903,-0.245024,0.040000,1.000000,0.680000,0.100000,-0.100000,1.301717
578,0.451232,1.942726,3.319826,1.309677,-0.284192,-0.364524,0.040000,1.000000,0.660000,0.100000,-0.100000,1.309677
579,0.437839,1.943201,3.316181,1.317923,-0.270320,-0.482546,0.040000,1.000000,0.640000,0.100000,-0.200000,1.317923
580,0.424390,1.943573,3.311356,1.326156,-0.258281,-0.724282,0.040000,1.000000,0.640000,0.100000,-0.200000,1.326156
581,0.410883,1.943879,3.304113,1.334923,-0.243444,-0.957912,0.040000,1.000000,0.660000,0.100000,-0.100000,1.334923
582,0.397316,1.944121,3.294534,1.344403,-0.223030,-1.055905,0.040000,1.000000,0.660000,0.100000,-0.100000,1.344403
583,0.383689,1.944277,3.283975,1.353864,-0.202015,-1.150384,0.040000,1.000000,0.680000,0.100000,-0.100000,1.353864
584,0.370001,1.944356,3.272471,1.363251,-0.180492,-1.240174,0.040000,1.000000,0.700000,0.100000,-0.100000,1.363251
585,0.356249,1.944366,3.260069,1.372506,-0.158569,-1.324129,0.020000,1.000000,0.720000,0.100000,0.000000,1.372506
586,0.342433,1.944318,3.246828,1.381445,-0.133552,-1.281097,0.020000,1.000000,0.720000,0.100000,0.000000,1.381445
587,0.328554,1.944195,3.234017,1.389993,-0.110050,-1.233441,0.020000,1.000000,0.740000,0.100000,0.000000,1.389993
588,0.314612,1.944008,3.221682,1.398186,-0.088111,-1.181885,0.020000,1.000000,0.760000,0.100000,0.000000,1.398186
589,0.300605,1.943768,3.209864,1.406060,-0.067761,-1.127283,0.020000,1.000000,0.780000,0.100000,0.100000,1.406060
590,0.286531,1.943485,3.198591,1.413176,-0.046393,-0.959122,0.020000,1.000000,0.800000,0.100000,0.100000,1.413176
591,0.272395,1.943143,3.189000,1.420016,-0.028148,-0.791092,0.020000,1.000000,0.820000,0.100000,0.200000,1.420016
592,0.258198,1.942751,3.181089,1.425851,-0.010872,-0.537163,0.020000,1.000000,0.840000,0.100000,0.200000,1.425851
593,0.243946,1.942297,3.175717,1.431586,0.002299,-0.286389,0.020000,1.000000,0.840000,0.100000,0.200000,1.431586
594,0.229639,1.941785,3.172853,1.437310,0.011516,-0.041840,0.040000,1.000000,0.860000,0.100000,0.200000,1.437310
595,0.215277,1.941221,3.172435,1.443081,0.016978,0.194111,0.040000,1.000000,0.860000,0.100000,0.200000,1.443081
596,0.200858,1.940606,3.174376,1.448925,0.018914,0.419672,0.040000,1.000000,0.840000,0.100000,0.200000,1.448925
597,0.186383,1.939942,3.178572,1.454839,0.017578,0.633512,0.160000,1.000000,0.840000,0.100000,0.200000,1.454839
598,0.171851,1.939229,3.184908,1.460799,0.013232,0.834664,0.180000,1.000000,0.820000,0.100000,0.200000,1.460799
599,0.157263,1.938464,3.193254,1.466760,0.006146,1.022445,0.180000,1.000000,0.800000,0.100000,0.100000,1.466760
600,0.142618,1.937645,3.203479,1.473410,-0.005924,1.088878,0.180000,1.000000,0.780000,0.100000,0.100000,1.473410
601,0.127908,1.936793,3.214367,1.479910,-0.018515,1.148120,0.200000,1.000000,0.760000,0.100000,0.000000,1.479910
602,0.113135,1.935902,3.225849,1.486511,-0.034524,1.072015,0.200000,1.000000,0.740000,0.100000,0.000000,1.486511
603,0.098293,1.934995,3.236569,1.492952,-0.048803,0.997943,0.220000,1.000000,0.720000,0.100000,0.000000,1.492952
604,0.083385,1.934065,3.246548,1.499275,-0.061454,0.926268,0.220000,1.000000,0.720000,0.100000,0.000000,1.499275
605,0.068410,1.933105,3.255811,1.505514,-0.072581,0.857218,0.240000,1.000000,0.700000,0.100000,-0.100000,1.505514
606,0.053370,1.932111,3.264383,1.511490,-0.085336,0.660402,0.260000,1.000000,0.680000,0.100000,-0.100000,1.511490
607,0.038265,1.931106,3.270987,1.517559,-0.094690,0.472997,0.260000,1.000000,0.680000,0.100000,-0.100000,1.517559
608,0.023094,1.930087,3.275717,1.523771,-0.100899,0.295125,0.280000,1.000000,0.660000,0.100000,-0.100000,1.523771
609,0.007858,1.929049,3.278668,1.530154,-0.104212,0.126695,0.280000,1.000000,0.660000,0.100000,-0.100000,1.530154
610,-0.007442,1.927991,3.279935,1.536716,-0.104865,-0.032479,0.280000,1.000000,0.660000,0.100000,-0.100000,1.536716
611,-0.022807,1.926910,3.279611,1.543452,-0.103088,-0.182602,0.280000,1.000000,0.660000,0.100000,-0.100000,1.543452
612,-0.038237,1.925808,3.277785,1.550345,-0.099095,-0.323855,0.300000,1.000000,0.660000,0.100000,-0.100000,1.550345
613,-0.053731,1.924685,3.274546,1.557367,-0.093093,-0.456378,0.300000,1.000000,0.660000,0.100000,-0.100000,1.557367
614,-0.069291,1.923543,3.269982,1.564487,-0.085279,-0.580268,0.280000,1.000000,0.660000,0.100000,-0.100000,1.564487
615,-0.084916,1.922385,3.264180,1.571665,-0.075842,-0.695589,0.280000,1.000000,0.660000,0.100000,-0.100000,1.571665
616,-0.100608,1.921216,3.257224,1.578862,-0.064964,-0.802392,0.280000,1.000000,0.680000,0.100000,-0.100000,1.578862
617,-0.116366,1.920040,3.249200,1.586035,-0.052818,-0.900735,0.280000,1.000000,0.680000,0.100000,-0.100000,1.586035
618,-0.132191,1.918862,3.240192,1.593141,-0.039571,-0.990705,0.280000,1.000000,0.700000,0.100000,-0.100000,1.593141
619,-0.148084,1.917687,3.230285,1.600142,-0.025383,-1.072438,0.260000,1.000000,0.700000,0.100000,-0.100000,1.600142
620,-0.164045,1.916523,3.219561,1.606998,-0.010403,-1.146130,0.260000,1.000000,0.720000,0.100000,0.000000,1.606998
621,-0.180074,1.915375,3.208100,1.613897,0.008272,-1.081828,0.260000,1.000000,1.000000,0.100000,0.500000,1.613897
622,-0.196172,1.914220,3.197281,1.616281,0.032683,-0.699666,0.240000,1.000000,1.000000,0.100000,0.500000,1.616281
623,-0.212292,1.912994,3.190285,1.618580,0.050598,-0.310002,0.240000,0.960000,1.000000,0.100000,0.500000,1.618580
624,-0.228434,1.911701,3.187185,1.621001,0.062028,0.080721,0.240000,0.940000,1.000000,0.100000,0.500000,1.621001
625,-0.244599,1.910342,3.187992,1.623670,0.067086,0.466609,0.260000,0.940000,1.000000,0.100000,0.500000,1.623670
626,-0.260787,1.908919,3.192658,1.626632,0.065980,0.842252,0.260000,0.920000,1.000000,0.100000,0.500000,1.626632
627,-0.276998,1.907430,3.201080,1.629856,0.058994,1.202670,0.260000,0.960000,1.000000,0.100000,0.500000,1.629856
628,-0.293233,1.905872,3.213107,1.633240,0.046491,1.543313,0.280000,0.940000,1.000000,0.100000,0.500000,1.633240
629,-0.309490,1.904241,3.228540,1.636624,0.028892,1.860160,0.300000,0.920000,1.000000,0.100000,0.500000,1.636624
630,-0.325770,1.902532,3.247142,1.639811,0.006672,2.149898,0.340000,0.960000,1.000000,0.100000,0.500000,1.639811
631,-0.342069,1.900738,3.268641,1.642575,-0.019659,2.410152,0.380000,0.940000,1.000000,0.100000,0.500000,1.642575
632,-0.358388,1.898852,3.292742,1.644687,-0.049573,2.639679,0.420000,0.980000,1.000000,0.100000,0.500000,1.644687
633,-0.374722,1.896865,3.319139,1.645922,-0.082541,2.838448,0.500000,1.000000,0.560000,0.100000,-0.300000,1.645922
634,-0.391068,1.894771,3.347524,1.648244,-0.132669,2.382366,0.600000,1.000000,0.540000,0.100000,-0.400000,1.648244
635,-0.407473,1.892699,3.371347,1.648792,-0.175232,1.881158,0.680000,0.980000,0.520000,0.100000,-0.400000,1.648792
636,-0.423927,1.890651,3.390159,1.649355,-0.208813,1.376943,0.680000,1.000000,0.500000,0.100000,-0.500000,1.649355
637,-0.440427,1.888617,3.403928,1.649315,-0.234180,0.848060,0.660000,1.000000,0.480000,0.100000,-0.500000,1.649315
638,-0.456964,1.886601,3.412409,1.650273,-0.250523,0.322595,0.660000,1.000000,0.480000,0.100000,-0.500000,1.650273
639,-0.473535,1.884600,3.415635,1.652499,-0.258050,-0.195000,0.700000,0.980000,0.460000,0.100000,-0.500000,1.652499
640,-0.490142,1.882613,3.413685,1.656105,-0.257034,-0.700903,0.700000,0.980000,0.460000,0.100000,-0.500000,1.656105
641,-0.506784,1.880638,3.406676,1.661051,-0.247803,-1.191395,0.680000,0.960000,0.460000,0.100000,-0.500000,1.661051
642,-0.523464,1.878677,3.394762,1.667160,-0.230744,-1.662383,0.600000,0.940000,0.540000,0.100000,-0.400000,1.667160
643,-0.540182,1.876735,3.378138,1.675389,-0.205283,-2.065096,0.580000,0.880000,1.000000,0.100000,0.500000,1.675389
644,-0.556950,1.874805,3.357487,1.681835,-0.159673,-1.838798,0.560000,0.860000,1.000000,0.100000,0.500000,1.681835
645,-0.573720,1.872762,3.339099,1.687017,-0.118521,-1.581214,0.560000,0.840000,1.000000,0.100000,0.500000,1.687017
646,-0.590495,1.870614,3.323287,1.691179,-0.082333,-1.296159,0.540000,0.840000,1.000000,0.100000,0.500000,1.691179
647,-0.607277,1.868367,3.310325,1.694579,-0.051518,-0.988684,0.540000,0.780000,1.000000,0.100000,0.500000,1.694579
