step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-0.675077,1.751312,-10.821652,0.220135,0.474289,-2.628881,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.220135
419,-0.680130,1.752659,-10.847941,0.189759,0.462925,-2.638489,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.189759
420,-0.684988,1.753855,-10.874326,0.159638,0.450791,-2.648528,0.220000,0.200000,0.240000,-0.200000,-0.400000,0.159638
421,-0.689655,1.754894,-10.900811,0.129793,0.437891,-2.658992,0.220000,0.200000,0.220000,-0.200000,-0.600000,0.129793
422,-0.694138,1.755772,-10.927401,0.098499,0.425198,-2.628341,0.220000,0.200000,0.220000,-0.200000,-0.600000,0.098499
423,-0.698447,1.756465,-10.953684,0.067676,0.411659,-2.598061,0.220000,0.200000,0.220000,-0.200000,-0.600000,0.067676
424,-0.702588,1.756969,-10.979665,0.037339,0.397309,-2.568149,0.220000,0.200000,0.220000,-0.200000,-0.600000,0.037339
425,-0.706567,1.757279,-11.005347,0.007498,0.382179,-2.538595,0.220000,0.200000,0.220000,-0.200000,-0.600000,0.007498
426,-0.710387,1.757392,-11.030732,-0.021837,0.366301,-2.509390,0.220000,0.200000,0.220000,-0.200000,-0.600000,-0.021837
427,-0.714056,1.757302,-11.055826,-0.050656,0.349707,-2.480524,0.220000,0.200000,0.220000,0.000000,-0.600000,-0.050656
428,-0.717577,1.757007,-11.080632,-0.064952,0.332426,-2.451987,0.220000,0.200000,0.220000,0.200000,-0.600000,-0.064952
429,-0.720945,1.756642,-11.105152,-0.064721,0.314823,-2.423620,0.220000,0.200000,0.220000,0.200000,-0.600000,-0.064721
430,-0.724145,1.756343,-11.129388,-0.063969,0.297246,-2.395266,0.240000,0.200000,0.200000,0.200000,-0.400000,-0.063969
431,-0.727176,1.756106,-11.153340,-0.060970,0.278739,-2.408404,0.240000,0.200000,0.200000,0.200000,-0.400000,-0.060970
432,-0.730024,1.755942,-11.177424,-0.057564,0.260295,-2.421504,0.240000,0.200000,0.200000,0.200000,-0.400000,-0.057564
433,-0.732689,1.755846,-11.201639,-0.053747,0.241928,-2.434556,0.240000,0.200000,0.200000,0.200000,-0.400000,-0.053747
434,-0.735167,1.755815,-11.225985,-0.049517,0.223645,-2.447546,0.240000,0.220000,0.200000,0.200000,-0.400000,-0.049517
435,-0.737457,1.755844,-11.250460,-0.044870,0.205460,-2.460461,0.240000,0.220000,0.200000,0.200000,-0.400000,-0.044870
436,-0.739558,1.755928,-11.275065,-0.039805,0.187382,-2.473282,0.260000,0.220000,0.200000,0.200000,-0.400000,-0.039805
437,-0.741469,1.756062,-11.299798,-0.034318,0.169423,-2.485988,0.260000,0.220000,0.200000,0.200000,-0.400000,-0.034318
438,-0.743189,1.756242,-11.324658,-0.028408,0.151593,-2.498555,0.260000,0.220000,0.200000,0.200000,-0.400000,-0.028408
439,-0.744715,1.756463,-11.349643,-0.022074,0.133904,-2.510952,0.260000,0.220000,0.200000,0.200000,-0.400000,-0.022074
440,-0.746047,1.756720,-11.374753,-0.015315,0.116367,-2.523148,0.280000,0.220000,0.200000,0.200000,-0.400000,-0.015315
441,-0.747185,1.757009,-11.399984,-0.008129,0.098993,-2.535115,0.280000,0.220000,0.200000,0.200000,-0.400000,-0.008129
442,-0.748127,1.757324,-11.425335,-0.000518,0.081788,-2.546875,0.280000,0.220000,0.200000,0.200000,-0.400000,-0.000518
443,-0.748873,1.757660,-11.450804,0.007510,0.064746,-2.559136,0.280000,0.220000,0.200000,0.200000,-0.400000,0.007510
444,-0.749421,1.758012,-11.476396,0.023321,0.065299,-1.826612,0.300000,0.220000,0.200000,0.200000,-0.400000,0.023321
445,-0.749893,1.758521,-11.494662,0.032288,0.048768,-1.831935,0.300000,0.240000,0.200000,0.200000,-0.400000,0.032288
446,-0.750166,1.759037,-11.512981,0.042817,0.035366,-1.708351,0.300000,0.240000,0.200000,0.200000,-0.400000,0.042817
447,-0.750262,1.759585,-11.530065,0.055266,0.025927,-1.418122,0.320000,0.240000,0.200000,0.400000,-0.400000,0.055266
448,-0.750203,1.760192,-11.544246,0.081404,0.015210,-1.181509,0.320000,0.240000,0.200000,0.600000,-0.400000,0.081404
449,-0.749909,1.760966,-11.556061,0.121365,0.003920,-0.987063,0.320000,0.240000,0.200000,0.600000,-0.400000,0.121365
450,-0.749297,1.762015,-11.565932,0.161221,-0.006522,-0.875786,0.320000,0.240000,0.200000,0.600000,-0.400000,0.161221
451,-0.748371,1.763337,-11.574689,0.201128,-0.014386,-0.888838,0.320000,0.240000,0.200000,0.600000,-0.400000,0.201128
452,-0.747150,1.764941,-11.583578,0.241118,-0.020095,-0.985633,0.320000,0.240000,0.200000,0.600000,-0.400000,0.241118
453,-0.745645,1.766836,-11.593434,0.281193,-0.024460,-1.115564,0.320000,0.240000,0.200000,0.600000,-0.400000,0.281193
454,-0.743860,1.769022,-11.604590,0.321342,-0.027813,-1.257474,0.340000,0.240000,0.200000,0.400000,-0.400000,0.321342
455,-0.741794,1.771499,-11.617164,0.347551,-0.030254,-1.403098,0.340000,0.240000,0.200000,0.200000,-0.400000,0.347551
456,-0.739524,1.774148,-11.631195,0.359865,-0.031903,-1.539801,0.340000,0.240000,0.200000,0.200000,-0.400000,0.359865
457,-0.737131,1.776855,-11.646593,0.372312,-0.032935,-1.659584,0.340000,0.240000,0.200000,0.200000,-0.400000,0.372312
458,-0.734613,1.779617,-11.663189,0.384854,-0.033429,-1.765823,0.340000,0.240000,0.200000,0.200000,-0.400000,0.384854
459,-0.731968,1.782432,-11.680848,0.397456,-0.033452,-1.861173,0.360000,0.240000,0.200000,0.200000,-0.400000,0.397456
460,-0.729193,1.785298,-11.699459,0.410091,-0.033053,-1.947691,0.360000,0.240000,0.200000,0.200000,-0.400000,0.410091
461,-0.726287,1.788210,-11.718936,0.422732,-0.032271,-2.026962,0.360000,0.240000,0.200000,0.200000,-0.400000,0.422732
462,-0.723247,1.791165,-11.739206,0.435359,-0.031137,-2.100205,0.380000,0.240000,0.200000,0.200000,-0.400000,0.435359
463,-0.720071,1.794159,-11.760208,0.447953,-0.029674,-2.168357,0.380000,0.240000,0.180000,0.200000,-0.400000,0.447953
464,-0.716756,1.797186,-11.781891,0.460499,-0.027898,-2.232142,0.400000,0.240000,0.180000,0.400000,-0.400000,0.460499
465,-0.713299,1.800242,-11.804213,0.486980,-0.025823,-2.292120,0.400000,0.240000,0.180000,0.000000,-0.400000,0.486980
466,-0.709598,1.803417,-11.827134,0.485340,-0.023153,-2.357004,0.420000,0.240000,0.180000,0.000000,-0.400000,0.485340
467,-0.705856,1.806516,-11.850704,0.483648,-0.020500,-2.409114,0.440000,0.240000,0.180000,0.200000,-0.400000,0.483648
468,-0.702071,1.809535,-11.874795,0.495891,-0.017910,-2.450574,0.460000,0.240000,0.180000,0.200000,-0.400000,0.495891
469,-0.698138,1.812559,-11.899301,0.508024,-0.015071,-2.491381,0.480000,0.260000,0.180000,0.000000,-0.400000,0.508024
470,-0.694053,1.815584,-11.924215,0.506040,-0.011980,-2.531352,0.520000,0.260000,0.180000,0.000000,-0.400000,0.506040
471,-0.689929,1.818519,-11.949528,0.503962,-0.009007,-2.562880,0.560000,0.260000,0.180000,0.000000,-0.400000,0.503962
472,-0.685766,1.821361,-11.975157,0.501789,-0.006176,-2.587329,0.600000,0.260000,0.180000,0.000000,-0.400000,0.501789
473,-0.681565,1.824106,-12.001030,0.499521,-0.003505,-2.605833,0.660000,0.280000,0.180000,0.200000,-0.400000,0.499521
474,-0.677329,1.826752,-12.027089,0.511161,-0.001008,-2.619335,0.680000,0.280000,0.180000,0.200000,-0.400000,0.511161
475,-0.672937,1.829369,-12.053282,0.522685,0.001701,-2.635965,0.680000,0.280000,0.180000,0.200000,-0.400000,0.522685
476,-0.668392,1.831949,-12.079642,0.534089,0.004634,-2.654973,0.700000,0.300000,0.200000,0.200000,-0.400000,0.534089
477,-0.663693,1.834488,-12.106191,0.545367,0.007800,-2.675740,0.840000,0.300000,0.200000,0.200000,-0.200000,0.545367
478,-0.658841,1.836980,-12.132949,0.558693,0.015232,-2.525472,1.000000,0.320000,0.200000,0.200000,-0.200000,0.558693
479,-0.653835,1.839465,-12.158204,0.571707,0.021509,-2.403594,1.000000,0.340000,0.200000,0.400000,-0.200000,0.571707
480,-0.648673,1.841932,-12.182239,0.598482,0.026899,-2.303995,1.000000,0.340000,0.200000,0.200000,-0.200000,0.598482
481,-0.643225,1.844424,-12.205279,0.611060,0.031973,-2.227740,1.000000,0.360000,0.200000,0.400000,-0.200000,0.611060
482,-0.637621,1.846882,-12.227557,0.637479,0.036533,-2.164810,1.000000,0.380000,0.200000,0.400000,-0.200000,0.637479
483,-0.631730,1.849345,-12.249205,0.663757,0.041054,-2.117383,1.000000,0.400000,0.200000,0.400000,-0.200000,0.663757
484,-0.625552,1.851805,-12.270379,0.689906,0.045635,-2.082426,1.000000,0.420000,0.200000,0.400000,-0.200000,0.689906
485,-0.619086,1.854254,-12.291203,0.715929,0.050351,-2.057589,1.000000,0.440000,0.200000,0.400000,-0.200000,0.715929
486,-0.612333,1.856684,-12.311779,0.741826,0.055264,-2.041020,1.000000,0.460000,0.220000,0.400000,-0.200000,0.741826
487,-0.605293,1.859087,-12.332189,0.767596,0.060422,-2.031230,1.000000,0.500000,0.220000,0.400000,-0.200000,0.767596
488,-0.597967,1.861456,-12.352501,0.793233,0.065868,-2.027015,1.000000,0.540000,0.220000,0.400000,-0.200000,0.793233
489,-0.590355,1.863783,-12.372772,0.818731,0.071638,-2.027384,1.000000,0.580000,0.220000,0.400000,-0.200000,0.818731
490,-0.582458,1.866061,-12.393045,0.844082,0.077759,-2.031521,1.000000,0.600000,0.220000,0.400000,-0.200000,0.844082
491,-0.574278,1.868283,-12.413361,0.869276,0.084259,-2.038743,1.000000,0.600000,0.220000,0.400000,-0.200000,0.869276
492,-0.565815,1.870441,-12.433748,0.894305,0.091158,-2.048481,1.000000,0.580000,0.240000,0.400000,-0.200000,0.894305
493,-0.557071,1.872527,-12.454233,0.919156,0.098475,-2.060254,1.000000,0.580000,0.240000,0.400000,-0.200000,0.919156
494,-0.548048,1.874534,-12.474835,0.943818,0.106227,-2.073660,1.000000,0.680000,0.240000,0.200000,-0.200000,0.943818
495,-0.538746,1.876454,-12.495572,0.954280,0.114428,-2.088357,1.000000,0.840000,0.260000,0.200000,-0.200000,0.954280
496,-0.529308,1.878271,-12.516456,0.964528,0.122734,-2.102236,1.000000,1.000000,0.260000,0.400000,0.000000,0.964528
497,-0.519736,1.879978,-12.537478,0.989868,0.135652,-1.922748,1.000000,1.000000,0.280000,0.400000,0.000000,0.989868
498,-0.509881,1.881620,-12.556705,1.015177,0.146808,-1.762406,1.000000,1.000000,0.280000,0.400000,0.000000,1.015177
499,-0.499744,1.883186,-12.574329,1.040501,0.156427,-1.617846,1.000000,1.000000,0.280000,0.400000,0.000000,1.040501
500,-0.489327,1.884667,-12.590508,1.065878,0.164690,-1.486415,0.960000,1.000000,0.300000,0.400000,0.000000,1.065878
501,-0.478631,1.886057,-12.605372,1.091333,0.171744,-1.366027,0.940000,1.000000,0.300000,0.400000,-0.200000,1.091333
502,-0.467659,1.887347,-12.619032,1.115417,0.174012,-1.413148,0.900000,1.000000,0.320000,0.400000,-0.200000,1.115417
503,-0.456429,1.888498,-12.633164,1.139388,0.177172,-1.460045,0.880000,1.000000,0.340000,0.400000,-0.200000,1.139388
504,-0.444942,1.889505,-12.647764,1.163229,0.181216,-1.506483,0.860000,1.000000,0.340000,0.400000,-0.200000,1.163229
505,-0.433201,1.890365,-12.662829,1.186922,0.186137,-1.552257,0.820000,1.000000,0.360000,0.400000,-0.200000,1.186922
506,-0.421208,1.891075,-12.678352,1.210450,0.191926,-1.597191,0.800000,1.000000,0.380000,0.400000,-0.200000,1.210450
507,-0.408965,1.891630,-12.694324,1.233793,0.198572,-1.641135,0.780000,1.000000,0.400000,0.400000,-0.200000,1.233793
508,-0.396474,1.892025,-12.710735,1.256933,0.206064,-1.683970,0.760000,1.000000,0.440000,0.400000,-0.200000,1.256933
509,-0.383739,1.892256,-12.727575,1.279850,0.214388,-1.725599,0.740000,1.000000,0.440000,0.200000,-0.200000,1.279850
510,-0.370762,1.892318,-12.744831,1.288525,0.223531,-1.765950,0.720000,1.000000,0.440000,0.200000,-0.200000,1.288525
511,-0.357685,1.892230,-12.762490,1.296938,0.233181,-1.803957,0.700000,1.000000,0.420000,0.200000,-0.200000,1.296938
512,-0.344510,1.891990,-12.780530,1.305076,0.243307,-1.839750,0.680000,1.000000,0.400000,0.200000,-0.200000,1.305076
513,-0.331240,1.891594,-12.798927,1.312930,0.253880,-1.873459,0.660000,1.000000,0.420000,0.200000,-0.200000,1.312930
514,-0.317879,1.891038,-12.817662,1.320488,0.264872,-1.905219,0.640000,1.000000,0.500000,0.200000,-0.200000,1.320488
515,-0.304430,1.890320,-12.836714,1.327741,0.276258,-1.935168,0.620000,1.000000,0.620000,0.200000,-0.200000,1.327741
516,-0.290897,1.889437,-12.856066,1.334678,0.288015,-1.963439,0.600000,1.000000,0.820000,0.200000,-0.200000,1.334678
517,-0.277284,1.888384,-12.875700,1.341290,0.300120,-1.990165,0.580000,1.000000,0.880000,0.200000,-0.200000,1.341290
518,-0.263594,1.887160,-12.895602,1.347569,0.312553,-2.015474,0.560000,1.000000,0.860000,0.200000,-0.200000,1.347569
519,-0.249832,1.885761,-12.915756,1.353506,0.325296,-2.039493,0.560000,1.000000,1.000000,0.200000,-0.200000,1.353506
520,-0.236001,1.884184,-12.936151,1.359092,0.338329,-2.062339,0.540000,1.000000,1.000000,0.200000,-0.200000,1.359092
521,-0.222106,1.882426,-12.956775,1.364321,0.351638,-2.084129,0.520000,1.000000,1.000000,0.200000,-0.200000,1.364321
522,-0.208151,1.880486,-12.977616,1.369183,0.365208,-2.104971,0.500000,1.000000,1.000000,0.200000,-0.200000,1.369183
523,-0.194141,1.878360,-12.998666,1.373672,0.379023,-2.124970,0.500000,0.920000,1.000000,0.200000,-0.200000,1.373672
524,-0.180080,1.876047,-13.019915,1.377781,0.393072,-2.144223,0.480000,0.780000,1.000000,0.200000,-0.200000,1.377781
525,-0.165973,1.873543,-13.041358,1.381501,0.407342,-2.162823,0.480000,0.760000,1.000000,0.200000,-0.200000,1.381501
526,-0.151824,1.870848,-13.062986,1.384827,0.421823,-2.180856,0.460000,0.720000,1.000000,0.200000,-0.200000,1.384827
527,-0.137639,1.867959,-13.084794,1.387750,0.436503,-2.198405,0.440000,0.680000,1.000000,-0.200000,-0.400000,1.387750
528,-0.123422,1.864874,-13.106778,1.360286,0.451123,-2.226246,0.440000,0.660000,1.000000,-0.200000,-0.400000,1.360286
529,-0.109437,1.861743,-13.129041,1.332367,0.465387,-2.250654,0.420000,0.620000,1.000000,-0.200000,-0.400000,1.332367
530,-0.095684,1.858572,-13.151548,1.304010,0.479234,-2.272024,0.420000,0.600000,1.000000,-0.200000,-0.400000,1.304010
531,-0.082167,1.855365,-13.174268,1.275233,0.492611,-2.290720,0.400000,0.580000,1.000000,-0.200000,-0.400000,1.275233
532,-0.068886,1.852125,-13.197175,1.246055,0.505471,-2.307075,0.400000,0.560000,1.000000,-0.200000,-0.400000,1.246055
533,-0.055842,1.848858,-13.220246,1.216494,0.517775,-2.321392,0.380000,0.540000,1.000000,-0.200000,-0.400000,1.216494
534,-0.043037,1.845568,-13.243460,1.186571,0.529487,-2.333943,0.380000,0.520000,1.000000,-0.200000,-0.400000,1.186571
535,-0.030471,1.842261,-13.266799,1.156305,0.540577,-2.344975,0.380000,0.500000,1.000000,-0.200000,-0.400000,1.156305
536,-0.018146,1.838941,-13.290249,1.125718,0.551019,-2.354708,0.360000,0.480000,1.000000,-0.200000,-0.400000,1.125718
537,-0.006063,1.835614,-13.313796,1.094828,0.560790,-2.363340,0.360000,0.460000,1.000000,-0.200000,-0.400000,1.094828
538,0.005779,1.832285,-13.337429,1.063658,0.569872,-2.371047,0.340000,0.440000,1.000000,-0.200000,-0.400000,1.063658
539,0.017379,1.828959,-13.361140,1.032227,0.578248,-2.377986,0.340000,0.440000,0.900000,-0.200000,-0.400000,1.032227
540,0.028736,1.825642,-13.384920,1.000555,0.585904,-2.384299,0.340000,0.420000,0.760000,-0.200000,-0.400000,1.000555
541,0.039851,1.822340,-13.408763,0.968663,0.592829,-2.390108,0.340000,0.400000,0.720000,-0.200000,-0.400000,0.968663
542,0.050723,1.819058,-13.432664,0.936570,0.599013,-2.395526,0.320000,0.400000,0.680000,-0.200000,-0.400000,0.936570
543,0.061353,1.815801,-13.456619,0.904296,0.604447,-2.400651,0.320000,0.380000,0.580000,0.000000,-0.400000,0.904296
544,0.071741,1.812576,-13.480625,0.885860,0.609125,-2.405571,0.320000,0.380000,0.560000,0.000000,-0.400000,0.885860
545,0.081973,1.809277,-13.504681,0.867282,0.613387,-2.410407,0.300000,0.360000,0.520000,0.000000,-0.400000,0.867282
546,0.092047,1.805908,-13.528785,0.848570,0.617227,-2.415187,0.300000,0.360000,0.500000,0.000000,-0.400000,0.848570
547,0.101962,1.802473,-13.552937,0.829736,0.620643,-2.419938,0.300000,0.340000,0.480000,0.000000,-0.400000,0.829736
548,0.111715,1.798975,-13.577136,0.810790,0.623631,-2.424682,0.300000,0.340000,0.460000,0.000000,-0.400000,0.810790
549,0.121306,1.795418,-13.601383,0.791742,0.626186,-2.429441,0.300000,0.340000,0.440000,0.000000,-0.400000,0.791742
550,0.130732,1.791807,-13.625678,0.772602,0.628306,-2.434235,0.280000,0.320000,0.420000,0.000000,-0.400000,0.772602
551,0.139993,1.788145,-13.650020,0.753381,0.629989,-2.439081,0.280000,0.320000,0.420000,0.000000,-0.400000,0.753381
552,0.149087,1.784437,-13.674411,0.734088,0.631231,-2.443994,0.280000,0.300000,0.400000,0.000000,-0.400000,0.734088
553,0.158012,1.780686,-13.698851,0.714734,0.632030,-2.448990,0.280000,0.300000,0.380000,0.000000,-0.400000,0.714734
554,0.166768,1.776897,-13.723341,0.695330,0.632385,-2.454081,0.280000,0.300000,0.380000,0.000000,-0.400000,0.695330
555,0.175354,1.773073,-13.747882,0.675884,0.632294,-2.459279,0.260000,0.280000,0.360000,-0.200000,-0.400000,0.675884
556,0.183769,1.769220,-13.772474,0.642409,0.631755,-2.464595,0.260000,0.280000,0.340000,-0.200000,-0.400000,0.642409
557,0.191963,1.765471,-13.797120,0.608914,0.630418,-2.470143,0.260000,0.280000,0.340000,-0.200000,-0.400000,0.608914
558,0.199937,1.761834,-13.821822,0.575419,0.628284,-2.475952,0.260000,0.280000,0.320000,-0.200000,-0.400000,0.575419
559,0.207695,1.758312,-13.846581,0.541940,0.625351,-2.482047,0.260000,0.260000,0.320000,-0.400000,-0.400000,0.541940
560,0.215239,1.754911,-13.871402,0.494497,0.621618,-2.488449,0.260000,0.260000,0.300000,-0.400000,-0.400000,0.494497
561,0.222535,1.751773,-13.896286,0.447108,0.616739,-2.495337,0.260000,0.260000,0.300000,-0.400000,-0.400000,0.447108
562,0.229591,1.748902,-13.921240,0.399800,0.610712,-2.502743,0.260000,0.260000,0.300000,-0.200000,-0.400000,0.399800
563,0.236413,1.746305,-13.946267,0.366600,0.603538,-2.510692,0.260000,0.260000,0.280000,-0.200000,-0.400000,0.366600
564,0.243034,1.743851,-13.971374,0.333532,0.595568,-2.519016,0.240000,0.240000,0.280000,-0.200000,-0.400000,0.333532
565,0.249459,1.741544,-13.996564,0.300616,0.586801,-2.527722,0.240000,0.240000,0.280000,-0.200000,-0.400000,0.300616
566,0.255690,1.739390,-14.021841,0.267871,0.577238,-2.536814,0.240000,0.240000,0.260000,-0.200000,-0.400000,0.267871
567,0.261733,1.737393,-14.047209,0.235318,0.566880,-2.546291,0.240000,0.240000,0.260000,-0.200000,-0.400000,0.235318
568,0.267590,1.735559,-14.072672,0.202975,0.555729,-2.556154,0.240000,0.240000,0.260000,-0.200000,-0.400000,0.202975
569,0.273266,1.733892,-14.098234,0.170864,0.543784,-2.566399,0.240000,0.240000,0.260000,-0.200000,-0.400000,0.170864
570,0.278767,1.732396,-14.123898,0.139004,0.531048,-2.577020,0.240000,0.240000,0.260000,-0.200000,-0.400000,0.139004
571,0.284095,1.731076,-14.149668,0.107416,0.517522,-2.588009,0.260000,0.240000,0.240000,-0.200000,-0.400000,0.107416
572,0.289257,1.729938,-14.175548,0.076122,0.503209,-2.599354,0.260000,0.240000,0.240000,-0.200000,-0.400000,0.076122
573,0.294256,1.728984,-14.201542,0.045144,0.488109,-2.611044,0.260000,0.240000,0.240000,-0.200000,-0.400000,0.045144
574,0.299098,1.728219,-14.227652,0.014505,0.472226,-2.623063,0.260000,0.240000,0.240000,-0.200000,-0.400000,0.014505
575,0.303787,1.727648,-14.253883,-0.015775,0.455563,-2.635392,0.260000,0.240000,0.240000,-0.200000,-0.400000,-0.015775
576,0.308330,1.727274,-14.280237,-0.045670,0.438122,-2.648015,0.260000,0.240000,0.240000,-0.200000,-0.400000,-0.045670
577,0.312732,1.727102,-14.306717,-0.075159,0.419907,-2.660911,0.260000,0.240000,0.240000,0.000000,-0.400000,-0.075159
578,0.316998,1.727134,-14.333326,-0.090215,0.400922,-2.674062,0.260000,0.240000,0.240000,0.000000,-0.400000,-0.090215
579,0.321106,1.727237,-14.360067,-0.104818,0.381536,-2.687342,0.260000,0.240000,0.240000,0.000000,-0.400000,-0.104818
580,0.325059,1.727416,-14.386940,-0.118951,0.361759,-2.700741,0.260000,0.240000,0.240000,0.200000,-0.400000,-0.118951
581,0.328858,1.727675,-14.413947,-0.118598,0.341599,-2.714253,0.260000,0.240000,0.240000,0.200000,-0.400000,-0.118598
582,0.332468,1.727882,-14.441090,-0.117747,0.321437,-2.727761,0.260000,0.240000,0.240000,0.200000,-0.400000,-0.117747
583,0.335887,1.728044,-14.468368,-0.116390,0.301287,-2.741256,0.240000,0.240000,0.240000,0.200000,-0.400000,-0.116390
584,0.339115,1.728165,-14.495780,-0.114523,0.281163,-2.754725,0.260000,0.240000,0.240000,0.200000,-0.400000,-0.114523
585,0.342150,1.728250,-14.523327,-0.112141,0.261079,-2.768157,0.260000,0.260000,0.240000,0.200000,-0.400000,-0.112141
586,0.344991,1.728306,-14.551009,-0.109240,0.241051,-2.781533,0.260000,0.260000,0.240000,0.200000,-0.400000,-0.109240
587,0.347637,1.728336,-14.578824,-0.105814,0.221093,-2.794833,0.260000,0.260000,0.240000,0.200000,-0.400000,-0.105814
588,0.350088,1.728348,-14.606773,-0.101862,0.201223,-2.808032,0.280000,0.260000,0.240000,0.200000,-0.400000,-0.101862
589,0.352343,1.728346,-14.634853,-0.097378,0.181456,-2.821095,0.280000,0.260000,0.240000,0.200000,-0.400000,-0.097378
590,0.354403,1.728335,-14.663064,-0.092360,0.161809,-2.833978,0.300000,0.260000,0.240000,0.200000,-0.400000,-0.092360
591,0.356266,1.728322,-14.691404,-0.086806,0.142300,-2.846623,0.300000,0.280000,0.240000,0.200000,-0.400000,-0.086806
592,0.357933,1.728311,-14.719870,-0.080714,0.122947,-2.858952,0.320000,0.280000,0.240000,0.200000,-0.400000,-0.080714
593,0.359403,1.728308,-14.748459,-0.074081,0.103768,-2.870857,0.320000,0.280000,0.240000,0.400000,-0.400000,-0.074081
594,0.360678,1.728319,-14.777168,-0.052907,0.084784,-2.882203,0.340000,0.280000,0.240000,0.200000,-0.400000,-0.052907
595,0.361674,1.728237,-14.805990,-0.045190,0.066404,-2.892228,0.360000,0.280000,0.240000,0.400000,-0.400000,-0.045190
596,0.362475,1.728180,-14.834912,-0.015234,0.066489,-2.121657,0.380000,0.280000,0.240000,0.400000,-0.400000,-0.015234
597,0.363083,1.727870,-14.856129,0.007508,0.049257,-2.130833,0.380000,0.260000,0.240000,0.400000,-0.400000,0.007508
598,0.363404,1.727489,-14.877437,0.038129,0.050256,-1.377594,0.400000,0.260000,0.260000,0.400000,-0.400000,0.038129
599,0.363518,1.726868,-14.891213,0.061731,0.034098,-1.367085,0.420000,0.260000,0.260000,0.400000,-0.400000,0.061731
600,0.363344,1.726185,-14.904884,0.086437,0.020286,-1.265337,0.420000,0.260000,0.260000,0.400000,-0.400000,0.086437
601,0.362890,1.725422,-14.917537,0.111971,0.008263,-1.104636,0.440000,0.260000,0.260000,0.600000,-0.400000,0.111971
602,0.362160,1.724568,-14.928584,0.151842,-0.002608,-0.955815,0.440000,0.260000,0.260000,0.600000,-0.400000,0.151842
603,0.361062,1.723520,-14.938142,0.191731,-0.011461,-0.915896,0.440000,0.260000,0.260000,0.600000,-0.400000,0.191731
604,0.359606,1.722268,-14.947301,0.231688,-0.017918,-0.980133,0.460000,0.260000,0.260000,0.600000,-0.400000,0.231688
605,0.357804,1.720800,-14.957102,0.271726,-0.022765,-1.094854,0.460000,0.260000,0.260000,0.600000,-0.400000,0.271726
606,0.355662,1.719113,-14.968051,0.311842,-0.026477,-1.229500,0.480000,0.260000,0.260000,0.600000,-0.400000,0.311842
607,0.353180,1.717206,-14.980346,0.352021,-0.029225,-1.371545,0.480000,0.280000,0.260000,0.200000,-0.400000,0.352021
608,0.350357,1.715083,-14.994061,0.364249,-0.031049,-1.515513,0.500000,0.280000,0.260000,0.200000,-0.400000,0.364249
609,0.347401,1.712932,-15.009216,0.376621,-0.032213,-1.641507,0.500000,0.280000,0.260000,0.200000,-0.400000,0.376621
610,0.344310,1.710756,-15.025631,0.389099,-0.032803,-1.752965,0.520000,0.280000,0.260000,0.200000,-0.400000,0.389099
611,0.341083,1.708557,-15.043161,0.401645,-0.032890,-1.852648,0.500000,0.280000,0.260000,0.200000,-0.400000,0.401645
612,0.337719,1.706338,-15.061687,0.414231,-0.032528,-1.942737,0.500000,0.280000,0.260000,0.200000,-0.400000,0.414231
613,0.334216,1.704103,-15.081115,0.426830,-0.031762,-2.024931,0.500000,0.280000,0.260000,0.200000,-0.400000,0.426830
614,0.330573,1.701857,-15.101364,0.439419,-0.030625,-2.100554,0.500000,0.300000,0.260000,0.200000,-0.400000,0.439419
615,0.326789,1.699603,-15.122370,0.451978,-0.029144,-2.170633,0.520000,0.300000,0.240000,0.200000,-0.400000,0.451978
616,0.322861,1.697348,-15.144076,0.464489,-0.027338,-2.235968,0.560000,0.300000,0.240000,0.200000,-0.400000,0.464489
617,0.318789,1.695097,-15.166436,0.476938,-0.025222,-2.297180,0.620000,0.320000,0.220000,0.200000,-0.400000,0.476938
618,0.314572,1.692854,-15.189407,0.489310,-0.022808,-2.354759,0.680000,0.320000,0.220000,0.200000,-0.400000,0.489310
619,0.310209,1.690627,-15.212955,0.501591,-0.020104,-2.409089,0.780000,0.340000,0.220000,0.200000,-0.200000,0.501591
620,0.305700,1.688422,-15.237046,0.515915,-0.012397,-2.258575,0.920000,0.340000,0.220000,0.200000,-0.200000,0.515915
621,0.301046,1.686191,-15.259632,0.529866,-0.006001,-2.140894,1.000000,0.360000,0.220000,0.400000,-0.200000,0.529866
622,0.296245,1.683949,-15.281041,0.557534,-0.000595,-2.048750,1.000000,0.360000,0.220000,0.400000,-0.200000,0.557534
623,0.291167,1.681645,-15.301528,0.584966,0.004356,-1.983646,1.000000,0.380000,0.220000,0.200000,-0.200000,0.584966
624,0.285812,1.679293,-15.321365,0.598205,0.009059,-1.938842,1.000000,0.400000,0.220000,0.200000,-0.200000,0.598205
625,0.280305,1.676953,-15.340753,0.611290,0.013373,-1.904056,1.000000,0.400000,0.220000,0.200000,-0.200000,0.611290
626,0.274648,1.674634,-15.359794,0.624241,0.017399,-1.877412,1.000000,0.420000,0.220000,0.200000,-0.200000,0.624241
627,0.268839,1.672341,-15.378568,0.637073,0.021219,-1.857436,1.000000,0.440000,0.220000,0.200000,-0.200000,0.637073
