step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,1.670359,-0.217639,-9.934169,-0.023264,0.194714,-3.495689,0.460000,0.260000,0.220000,0.200000,-0.200000,-0.023264
426,1.669613,-0.219453,-9.969126,-0.018055,0.176297,-3.533980,0.480000,0.260000,0.220000,0.200000,-0.200000,-0.018055
427,1.668854,-0.221054,-10.004465,-0.012269,0.158051,-3.572153,0.500000,0.320000,0.240000,0.200000,-0.200000,-0.012269
428,1.668091,-0.222444,-10.040187,-0.005900,0.139999,-3.610222,0.520000,0.320000,0.240000,0.000000,-0.200000,-0.005900
429,1.667331,-0.223621,-10.076289,-0.012940,0.122163,-3.648284,0.560000,0.320000,0.240000,0.200000,-0.200000,-0.012940
430,1.666693,-0.224671,-10.112772,-0.005373,0.104122,-3.684628,0.580000,0.340000,0.240000,0.200000,-0.200000,-0.005373
431,1.666074,-0.225509,-10.149618,0.006766,0.105843,-2.886895,0.620000,0.340000,0.240000,0.200000,-0.400000,0.006766
432,1.665321,-0.226257,-10.178487,0.013810,0.088974,-2.899973,0.740000,0.360000,0.240000,0.200000,-0.200000,0.013810
433,1.664612,-0.226811,-10.207487,0.023422,0.072611,-2.899308,0.800000,0.360000,0.240000,0.200000,-0.200000,0.023422
434,1.663934,-0.227161,-10.236480,0.036598,0.071748,-2.246307,0.840000,0.380000,0.240000,0.400000,-0.200000,0.036598
435,1.663161,-0.227389,-10.258943,0.061392,0.056818,-2.198814,0.880000,0.380000,0.240000,0.400000,-0.200000,0.061392
436,1.662328,-0.227316,-10.280931,0.087620,0.047655,-1.923127,0.940000,0.460000,0.260000,0.600000,-0.200000,0.087620
437,1.661394,-0.226967,-10.300163,0.128067,0.038235,-1.669464,0.980000,0.460000,0.260000,0.600000,-0.200000,0.128067
438,1.660280,-0.226228,-10.316857,0.168721,0.028993,-1.433880,1.000000,0.460000,0.260000,0.600000,-0.200000,0.168721
439,1.658995,-0.225097,-10.331196,0.209572,0.020316,-1.223480,1.000000,0.480000,0.260000,0.600000,0.000000,0.209572
440,1.657543,-0.223572,-10.343431,0.251320,0.018517,-0.810157,1.000000,0.480000,0.300000,0.600000,0.000000,0.251320
441,1.655870,-0.221687,-10.351532,0.293165,0.016101,-0.537387,1.000000,0.480000,0.300000,0.600000,-0.200000,0.293165
442,1.653981,-0.219439,-10.356906,0.333986,0.008712,-0.590235,1.000000,0.480000,0.300000,0.600000,0.000000,0.333986
443,1.651920,-0.216810,-10.362809,0.375926,0.008711,-0.423039,1.000000,0.480000,0.300000,0.600000,0.000000,0.375926
444,1.649627,-0.213830,-10.367039,0.417877,0.008582,-0.312535,1.000000,0.480000,0.300000,0.600000,0.000000,0.417877
445,1.647101,-0.210500,-10.370164,0.459835,0.008398,-0.236741,1.000000,0.480000,0.300000,0.600000,-0.200000,0.459835
446,1.644340,-0.206821,-10.372532,0.500706,0.002909,-0.408657,1.000000,0.480000,0.300000,0.600000,-0.200000,0.500706
447,1.641395,-0.202772,-10.376618,0.541671,-0.001099,-0.565853,1.000000,0.480000,0.300000,0.600000,-0.200000,0.541671
448,1.638261,-0.198354,-10.382277,0.582715,-0.003759,-0.709892,1.000000,0.480000,0.300000,0.600000,-0.200000,0.582715
449,1.634938,-0.193567,-10.389376,0.623820,-0.005174,-0.842534,1.000000,0.480000,0.280000,0.600000,-0.200000,0.623820
450,1.631427,-0.188411,-10.397801,0.664964,-0.005421,-0.965378,1.000000,0.480000,0.280000,0.600000,-0.200000,0.664964
451,1.627729,-0.182884,-10.407455,0.706126,-0.004554,-1.079763,1.000000,0.480000,0.280000,0.600000,-0.200000,0.706126
452,1.623849,-0.176984,-10.418253,0.747283,-0.002609,-1.186766,1.000000,0.480000,0.280000,0.600000,-0.200000,0.747283
453,1.619793,-0.170708,-10.430120,0.788410,0.000390,-1.287238,1.000000,0.480000,0.280000,0.400000,-0.200000,0.788410
454,1.615565,-0.164053,-10.442993,0.815483,0.004429,-1.381850,1.000000,0.500000,0.280000,0.400000,-0.200000,0.815483
455,1.611247,-0.157135,-10.456811,0.842481,0.009291,-1.468798,1.000000,0.500000,0.280000,0.400000,-0.200000,0.842481
456,1.606845,-0.149951,-10.471499,0.869380,0.014936,-1.548911,1.000000,0.500000,0.280000,0.400000,-0.200000,0.869380
457,1.602365,-0.142499,-10.486988,0.896157,0.021330,-1.622903,1.000000,0.500000,0.280000,0.400000,-0.200000,0.896157
458,1.597815,-0.134776,-10.503217,0.922789,0.028444,-1.691387,1.000000,0.520000,0.280000,0.400000,-0.200000,0.922789
459,1.593202,-0.126778,-10.520131,0.949253,0.036255,-1.754893,1.000000,0.520000,0.280000,0.400000,-0.200000,0.949253
460,1.588535,-0.118505,-10.537680,0.975528,0.044743,-1.813881,1.000000,0.540000,0.280000,0.400000,-0.200000,0.975528
461,1.583821,-0.109952,-10.555819,1.001591,0.053892,-1.868754,1.000000,0.640000,0.280000,0.200000,-0.200000,1.001591
462,1.579069,-0.101118,-10.574506,1.013423,0.063687,-1.919868,1.000000,0.660000,0.340000,0.200000,-0.200000,1.013423
463,1.574346,-0.092130,-10.593705,1.025003,0.073802,-1.965540,1.000000,0.680000,0.340000,0.200000,-0.200000,1.025003
464,1.569657,-0.082985,-10.613360,1.036321,0.084202,-2.006417,1.000000,0.700000,0.340000,0.200000,-0.200000,1.036321
465,1.565011,-0.073684,-10.633425,1.047364,0.094855,-2.043076,1.000000,0.720000,0.340000,0.200000,-0.200000,1.047364
466,1.560413,-0.064225,-10.653855,1.058125,0.105736,-2.076031,1.000000,0.760000,0.340000,0.200000,-0.200000,1.058125
467,1.555871,-0.054610,-10.674616,1.068595,0.116824,-2.105737,1.000000,0.780000,0.340000,0.200000,-0.200000,1.068595
468,1.551391,-0.044839,-10.695673,1.078766,0.128101,-2.132598,1.000000,0.820000,0.340000,0.400000,-0.200000,1.078766
469,1.546981,-0.034911,-10.716999,1.102634,0.139552,-2.156971,1.000000,0.880000,0.340000,0.400000,-0.200000,1.102634
470,1.542607,-0.024693,-10.738569,1.126193,0.151521,-2.180678,1.000000,0.940000,0.360000,0.400000,-0.200000,1.126193
471,1.538279,-0.014186,-10.760376,1.149428,0.164012,-2.203706,1.000000,1.000000,0.360000,0.400000,-0.200000,1.149428
472,1.534005,-0.003391,-10.782413,1.172322,0.177026,-2.226051,1.000000,1.000000,0.360000,0.400000,-0.200000,1.172322
473,1.529795,0.007693,-10.804673,1.194861,0.190563,-2.247719,0.980000,1.000000,0.360000,0.400000,0.000000,1.194861
474,1.525657,0.019063,-10.827150,1.218456,0.208548,-2.100845,0.980000,1.000000,0.380000,0.400000,0.000000,1.218456
475,1.521558,0.030725,-10.848159,1.241948,0.224749,-1.967932,0.920000,1.000000,0.380000,0.400000,-0.200000,1.241948
476,1.517511,0.042680,-10.867838,1.263892,0.235863,-1.996490,0.860000,1.000000,0.380000,0.400000,-0.200000,1.263892
477,1.513562,0.054915,-10.887803,1.285533,0.247633,-2.024238,0.800000,1.000000,0.480000,0.200000,0.000000,1.285533
478,1.509717,0.067430,-10.908045,1.294379,0.263390,-1.908350,0.760000,1.000000,0.500000,0.200000,0.000000,1.294379
479,1.505961,0.080094,-10.927129,1.303210,0.277407,-1.801848,0.720000,1.000000,0.520000,0.200000,0.000000,1.303210
480,1.502303,0.092905,-10.945147,1.312066,0.289858,-1.703352,0.680000,1.000000,0.520000,0.200000,-0.200000,1.312066
481,1.498746,0.105863,-10.962181,1.319382,0.298020,-1.734355,0.660000,1.000000,0.540000,0.200000,-0.200000,1.319382
482,1.495327,0.118950,-10.979524,1.326458,0.306617,-1.764122,0.640000,1.000000,0.560000,0.200000,-0.200000,1.326458
483,1.492049,0.132164,-10.997166,1.333283,0.315628,-1.792701,0.620000,1.000000,0.580000,0.200000,-0.200000,1.333283
484,1.488914,0.145502,-11.015093,1.339848,0.325036,-1.820145,0.580000,1.000000,0.600000,0.200000,-0.200000,1.339848
485,1.485925,0.158961,-11.033294,1.346145,0.334823,-1.846508,0.580000,1.000000,0.620000,0.200000,-0.200000,1.346145
486,1.483087,0.172539,-11.051759,1.352165,0.344973,-1.871851,0.560000,1.000000,0.660000,0.200000,-0.200000,1.352165
487,1.480402,0.186233,-11.070478,1.357899,0.355469,-1.896235,0.540000,1.000000,0.700000,0.400000,-0.200000,1.357899
488,1.477874,0.200040,-11.089440,1.377339,0.366297,-1.919722,0.520000,1.000000,0.740000,0.400000,-0.200000,1.377339
489,1.475518,0.214096,-11.108637,1.396477,0.377751,-1.942910,0.500000,0.960000,1.000000,0.400000,-0.200000,1.396477
490,1.473340,0.228398,-11.128066,1.415296,0.389829,-1.965780,0.480000,0.960000,1.000000,0.400000,-0.200000,1.415296
491,1.471345,0.242942,-11.147724,1.433779,0.402523,-1.988320,0.480000,0.940000,1.000000,0.400000,-0.200000,1.433779
492,1.469540,0.257724,-11.167607,1.451911,0.415828,-2.010524,0.460000,0.860000,1.000000,0.000000,0.000000,1.451911
493,1.467928,0.272741,-11.187713,1.443371,0.431898,-1.939989,0.440000,0.840000,1.000000,0.000000,0.000000,1.443371
494,1.466445,0.287734,-11.207112,1.434814,0.446476,-1.875273,0.440000,0.840000,1.000000,0.000000,0.000000,1.434814
495,1.465092,0.302699,-11.225865,1.426266,0.459695,-1.815689,0.420000,0.820000,1.000000,0.000000,0.000000,1.426266
496,1.463872,0.317635,-11.244022,1.417745,0.471671,-1.760649,0.420000,0.780000,1.000000,0.000000,0.000000,1.417745
497,1.462787,0.332537,-11.261629,1.409269,0.482508,-1.709646,0.400000,0.740000,1.000000,-0.200000,-0.200000,1.409269
498,1.461837,0.347402,-11.278725,1.385084,0.490675,-1.731553,0.400000,0.720000,1.000000,-0.200000,-0.200000,1.385084
499,1.460995,0.362073,-11.296041,1.360646,0.498617,-1.752565,0.400000,0.720000,1.000000,-0.200000,-0.200000,1.360646
500,1.460259,0.376545,-11.313566,1.335962,0.506314,-1.772809,0.380000,0.700000,1.000000,0.000000,-0.200000,1.335962
501,1.459627,0.390818,-11.331294,1.325037,0.513745,-1.792407,0.380000,0.700000,1.000000,0.000000,-0.200000,1.325037
502,1.459142,0.405021,-11.349218,1.313875,0.521173,-1.811646,0.380000,0.680000,1.000000,0.000000,-0.200000,1.313875
503,1.458803,0.419152,-11.367335,1.302476,0.528589,-1.830575,0.360000,0.660000,1.000000,0.000000,-0.200000,1.302476
504,1.458609,0.433207,-11.385641,1.290838,0.535980,-1.849242,0.360000,0.620000,0.900000,0.000000,-0.200000,1.290838
505,1.458560,0.447184,-11.404133,1.278962,0.543337,-1.867694,0.340000,0.600000,0.900000,0.000000,-0.200000,1.278962
506,1.458655,0.461079,-11.422810,1.266846,0.550650,-1.885975,0.340000,0.580000,0.880000,0.000000,-0.400000,1.266846
507,1.458893,0.474891,-11.441670,1.252535,0.558000,-1.900265,0.340000,0.540000,0.800000,-0.200000,-0.200000,1.252535
508,1.459263,0.488598,-11.460672,1.225956,0.565108,-1.918342,0.320000,0.520000,0.780000,-0.200000,-0.200000,1.225956
509,1.459711,0.502090,-11.479856,1.199138,0.571853,-1.936339,0.320000,0.500000,0.780000,-0.200000,-0.200000,1.199138
510,1.460233,0.515365,-11.499219,1.172084,0.578223,-1.954329,0.320000,0.500000,0.740000,-0.200000,-0.200000,1.172084
511,1.460825,0.528421,-11.518762,1.144801,0.584209,-1.972384,0.320000,0.480000,0.720000,-0.200000,-0.200000,1.144801
512,1.461485,0.541256,-11.538486,1.117293,0.589801,-1.990567,0.300000,0.460000,0.720000,0.000000,-0.200000,1.117293
513,1.462207,0.553870,-11.558392,1.103565,0.594990,-2.008935,0.300000,0.440000,0.700000,-0.200000,-0.200000,1.103565
514,1.463063,0.566378,-11.578481,1.075624,0.600071,-2.027446,0.300000,0.420000,0.660000,-0.200000,-0.200000,1.075624
515,1.463974,0.578661,-11.598756,1.047467,0.604733,-2.046230,0.300000,0.420000,0.600000,-0.200000,-0.200000,1.047467
516,1.464936,0.590718,-11.619218,1.019101,0.608966,-2.065334,0.280000,0.400000,0.600000,-0.200000,-0.200000,1.019101
517,1.465944,0.602547,-11.639871,0.990531,0.612763,-2.084800,0.280000,0.380000,0.600000,-0.200000,-0.200000,0.990531
518,1.466994,0.614147,-11.660719,0.961762,0.616115,-2.104667,0.280000,0.380000,0.580000,-0.200000,-0.200000,0.961762
519,1.468082,0.625517,-11.681766,0.932800,0.619014,-2.124967,0.280000,0.360000,0.580000,-0.200000,-0.200000,0.932800
520,1.469204,0.636655,-11.703016,0.903650,0.621452,-2.145733,0.260000,0.360000,0.540000,0.200000,-0.200000,0.903650
521,1.470353,0.647562,-11.724473,0.902318,0.623419,-2.166993,0.260000,0.340000,0.500000,0.200000,-0.200000,0.902318
522,1.471713,0.658445,-11.746143,0.900812,0.625545,-2.188289,0.260000,0.340000,0.480000,0.000000,-0.200000,0.900812
523,1.473282,0.669299,-11.768026,0.885126,0.627826,-2.209631,0.260000,0.320000,0.480000,0.000000,-0.200000,0.885126
524,1.474963,0.680020,-11.790122,0.869255,0.629931,-2.231270,0.260000,0.320000,0.480000,0.000000,-0.200000,0.869255
525,1.476752,0.690605,-11.812435,0.853201,0.631853,-2.253216,0.240000,0.300000,0.460000,0.000000,-0.200000,0.853201
526,1.478647,0.701051,-11.834967,0.836966,0.633586,-2.275478,0.240000,0.300000,0.460000,-0.200000,-0.200000,0.836966
527,1.480644,0.711357,-11.857722,0.806549,0.635121,-2.298065,0.240000,0.300000,0.440000,-0.200000,-0.200000,0.806549
528,1.482634,0.721428,-11.880702,0.775954,0.636115,-2.321265,0.240000,0.280000,0.420000,-0.200000,-0.200000,0.775954
529,1.484612,0.731265,-11.903915,0.745189,0.636558,-2.345095,0.240000,0.280000,0.420000,-0.200000,-0.200000,0.745189
530,1.486573,0.740867,-11.927366,0.714261,0.636439,-2.369568,0.220000,0.280000,0.400000,-0.200000,-0.200000,0.714261
531,1.488510,0.750236,-11.951062,0.683180,0.635746,-2.394693,0.220000,0.260000,0.380000,-0.200000,-0.400000,0.683180
532,1.490420,0.759371,-11.975009,0.650030,0.634946,-2.400020,0.220000,0.260000,0.360000,-0.200000,-0.400000,0.650030
533,1.492276,0.768266,-11.999009,0.616865,0.633378,-2.405560,0.220000,0.260000,0.340000,-0.200000,-0.400000,0.616865
534,1.494075,0.776922,-12.023064,0.583705,0.631042,-2.411345,0.220000,0.240000,0.340000,-0.200000,-0.400000,0.583705
535,1.495809,0.785342,-12.047178,0.550565,0.627937,-2.417398,0.220000,0.240000,0.320000,-0.200000,-0.400000,0.550565
536,1.497473,0.793525,-12.071352,0.517463,0.624063,-2.423742,0.220000,0.240000,0.320000,-0.200000,-0.200000,0.517463
537,1.499062,0.801475,-12.095589,0.486338,0.618887,-2.453176,0.220000,0.240000,0.300000,-0.200000,-0.200000,0.486338
538,1.500589,0.809196,-12.120121,0.455156,0.613092,-2.483244,0.220000,0.240000,0.300000,-0.200000,-0.200000,0.455156
539,1.502049,0.816691,-12.144954,0.423933,0.606663,-2.513946,0.200000,0.220000,0.280000,-0.400000,-0.400000,0.423933
540,1.503436,0.823961,-12.170093,0.376764,0.600138,-2.521556,0.200000,0.220000,0.280000,-0.400000,-0.400000,0.376764
541,1.504595,0.830952,-12.195309,0.329716,0.592462,-2.529723,0.200000,0.220000,0.280000,0.000000,-0.400000,0.329716
542,1.505520,0.837669,-12.220606,0.310816,0.583635,-2.538461,0.200000,0.220000,0.260000,0.000000,-0.400000,0.310816
543,1.506466,0.844213,-12.245990,0.292088,0.574360,-2.547397,0.200000,0.220000,0.260000,0.000000,-0.400000,0.292088
544,1.507429,0.850584,-12.271464,0.273546,0.564640,-2.556533,0.200000,0.220000,0.260000,0.000000,-0.400000,0.273546
545,1.508406,0.856782,-12.297030,0.255200,0.554477,-2.565867,0.200000,0.220000,0.240000,0.000000,-0.400000,0.255200
546,1.509390,0.862806,-12.322688,0.237063,0.543873,-2.575401,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.237063
547,1.510378,0.868656,-12.348442,0.205148,0.532831,-2.585135,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.205148
548,1.511229,0.874302,-12.374294,0.173467,0.520998,-2.595264,0.200000,0.200000,0.240000,0.000000,-0.400000,0.173467
549,1.511938,0.879747,-12.400246,0.156041,0.508374,-2.605782,0.200000,0.200000,0.220000,0.000000,-0.400000,0.156041
550,1.512636,0.885019,-12.426304,0.138890,0.495322,-2.616495,0.200000,0.200000,0.220000,0.000000,-0.400000,0.138890
551,1.513320,0.890118,-12.452469,0.122027,0.481844,-2.627402,0.200000,0.200000,0.220000,0.000000,-0.400000,0.122027
552,1.513984,0.895044,-12.478743,0.105465,0.467944,-2.638501,0.200000,0.200000,0.220000,0.000000,-0.400000,0.105465
553,1.514625,0.899797,-12.505128,0.089217,0.453629,-2.649788,0.200000,0.200000,0.220000,0.000000,-0.400000,0.089217
554,1.515238,0.904380,-12.531626,0.073297,0.438903,-2.661262,0.200000,0.200000,0.220000,0.000000,-0.400000,0.073297
555,1.515818,0.908792,-12.558239,0.057719,0.423772,-2.672919,0.200000,0.200000,0.200000,0.000000,-0.400000,0.057719
556,1.516361,0.913034,-12.584968,0.042494,0.408241,-2.684754,0.220000,0.200000,0.200000,0.000000,-0.400000,0.042494
557,1.516862,0.917108,-12.611815,0.027638,0.392317,-2.696761,0.220000,0.200000,0.200000,0.000000,-0.400000,0.027638
558,1.517316,0.921014,-12.638783,0.013164,0.376007,-2.708935,0.220000,0.200000,0.200000,0.000000,-0.400000,0.013164
559,1.517720,0.924755,-12.665872,-0.000915,0.359319,-2.721268,0.220000,0.200000,0.200000,-0.400000,-0.400000,-0.000915
560,1.518067,0.928331,-12.693085,-0.042584,0.342259,-2.733749,0.220000,0.200000,0.200000,0.200000,-0.200000,-0.042584
561,1.518077,0.931780,-12.720423,-0.039926,0.323488,-2.772605,0.220000,0.200000,0.200000,0.200000,-0.200000,-0.039926
562,1.518179,0.935038,-12.748149,-0.036881,0.304773,-2.811430,0.220000,0.200000,0.200000,0.200000,-0.200000,-0.036881
563,1.518368,0.938102,-12.776263,-0.033436,0.286127,-2.850217,0.220000,0.200000,0.200000,-0.200000,-0.200000,-0.033436
564,1.518637,0.940970,-12.804765,-0.057577,0.267565,-2.888958,0.240000,0.200000,0.200000,0.200000,-0.200000,-0.057577
565,1.518709,0.943706,-12.833655,-0.053290,0.248319,-2.927834,0.240000,0.200000,0.200000,0.200000,-0.200000,-0.053290
566,1.518851,0.946242,-12.862933,-0.048544,0.229177,-2.966623,0.240000,0.200000,0.200000,0.000000,-0.200000,-0.048544
567,1.519056,0.948576,-12.892599,-0.057325,0.210155,-3.005306,0.240000,0.200000,0.200000,0.000000,-0.200000,-0.057325
568,1.519187,0.950750,-12.922652,-0.065622,0.190868,-3.043892,0.260000,0.200000,0.200000,0.000000,-0.200000,-0.065622
569,1.519238,0.952768,-12.953091,-0.073410,0.171326,-3.082299,0.260000,0.200000,0.200000,0.200000,-0.200000,-0.073410
570,1.519204,0.954631,-12.983914,-0.066667,0.151542,-3.120442,0.260000,0.220000,0.200000,0.200000,-0.200000,-0.066667
571,1.519209,0.956287,-13.015119,-0.059369,0.131949,-3.158140,0.280000,0.220000,0.200000,0.200000,-0.200000,-0.059369
572,1.519247,0.957733,-13.046700,-0.051507,0.112571,-3.195201,0.280000,0.220000,0.200000,0.200000,-0.200000,-0.051507
573,1.519310,0.958970,-13.078652,-0.043071,0.093439,-3.231315,0.300000,0.220000,0.200000,0.200000,-0.200000,-0.043071
574,1.519393,0.959995,-13.110965,-0.030123,0.093965,-2.437194,0.300000,0.220000,0.200000,0.200000,0.000000,-0.030123
575,1.519622,0.960955,-13.135337,-0.018413,0.075492,-2.483018,0.320000,0.220000,0.200000,0.200000,-0.200000,-0.018413
576,1.519873,0.961690,-13.160167,-0.008252,0.057539,-2.517409,0.320000,0.240000,0.200000,0.200000,-0.200000,-0.008252
577,1.520127,0.962213,-13.185341,0.006287,0.059315,-1.717594,0.340000,0.240000,0.200000,0.400000,-0.400000,0.006287
578,1.520522,0.962660,-13.202517,0.029365,0.042347,-1.730749,0.340000,0.240000,0.200000,0.400000,-0.400000,0.029365
579,1.521010,0.962826,-13.219825,0.055065,0.031253,-1.504872,0.420000,0.240000,0.200000,0.400000,-0.400000,0.055065
580,1.521637,0.962739,-13.234873,0.080661,0.019547,-1.313053,0.440000,0.240000,0.200000,0.400000,-0.400000,0.080661
581,1.522391,0.962393,-13.248004,0.106509,0.008203,-1.119107,0.440000,0.240000,0.200000,0.600000,-0.400000,0.106509
582,1.523270,0.961786,-13.259195,0.146505,-0.002518,-0.952716,0.440000,0.240000,0.200000,0.600000,-0.400000,0.146505
583,1.524381,0.960830,-13.268722,0.186439,-0.011435,-0.902302,0.460000,0.240000,0.200000,0.600000,-0.400000,0.186439
584,1.525731,0.959539,-13.277745,0.226420,-0.017919,-0.963232,0.460000,0.240000,0.200000,0.600000,-0.400000,0.226420
585,1.527329,0.957925,-13.287378,0.266476,-0.022778,-1.077584,0.460000,0.240000,0.200000,0.600000,-0.400000,0.266476
586,1.529180,0.955994,-13.298153,0.306604,-0.026516,-1.212512,0.480000,0.240000,0.200000,0.600000,-0.400000,0.306604
587,1.531284,0.953748,-13.310279,0.346794,-0.029307,-1.354956,0.480000,0.240000,0.200000,0.200000,-0.400000,0.346794
588,1.533637,0.951184,-13.323828,0.359032,-0.031191,-1.499343,0.480000,0.240000,0.200000,0.200000,-0.400000,0.359032
589,1.536031,0.948491,-13.338822,0.371418,-0.032417,-1.625463,0.500000,0.240000,0.200000,0.200000,-0.400000,0.371418
590,1.538465,0.945667,-13.355076,0.383912,-0.033073,-1.736895,0.500000,0.260000,0.200000,0.200000,-0.400000,0.383912
591,1.540936,0.942710,-13.372445,0.396478,-0.033228,-1.836490,0.520000,0.260000,0.200000,0.200000,-0.400000,0.396478
592,1.543442,0.939619,-13.390810,0.409085,-0.032939,-1.926485,0.540000,0.260000,0.200000,0.200000,-0.400000,0.409085
593,1.545977,0.936392,-13.410075,0.421707,-0.032250,-2.008613,0.560000,0.260000,0.200000,0.200000,-0.400000,0.421707
594,1.548539,0.933027,-13.430161,0.434321,-0.031194,-2.084217,0.580000,0.260000,0.200000,0.200000,-0.400000,0.434321
595,1.551123,0.929522,-13.451003,0.446909,-0.029797,-2.154331,0.740000,0.260000,0.200000,0.200000,-0.200000,0.446909
596,1.553724,0.925876,-13.472546,0.461556,-0.023043,-2.004418,0.900000,0.260000,0.200000,0.200000,-0.200000,0.461556
597,1.556390,0.922101,-13.492591,0.475840,-0.017590,-1.891445,1.000000,0.260000,0.200000,0.400000,-0.200000,0.475840
598,1.559108,0.918191,-13.511505,0.503855,-0.013099,-1.806761,1.000000,0.280000,0.200000,0.400000,-0.200000,0.503855
599,1.561953,0.914030,-13.529573,0.531642,-0.009088,-1.751918,1.000000,0.280000,0.200000,0.400000,-0.200000,0.531642
600,1.564913,0.909614,-13.547092,0.559251,-0.005331,-1.718728,1.000000,0.280000,0.200000,0.200000,-0.200000,0.559251
601,1.567981,0.904937,-13.564279,0.572713,-0.001664,-1.701502,1.000000,0.280000,0.200000,0.200000,-0.200000,0.572713
602,1.571071,0.900115,-13.581294,0.586058,0.001788,-1.690668,1.000000,0.280000,0.200000,0.200000,-0.200000,0.586058
603,1.574179,0.895147,-13.598201,0.599299,0.005095,-1.684986,1.000000,0.360000,0.200000,0.400000,-0.200000,0.599299
604,1.577299,0.890029,-13.615051,0.626443,0.008313,-1.683474,1.000000,0.360000,0.200000,0.400000,-0.200000,0.626443
605,1.580495,0.884641,-13.631885,0.653488,0.011751,-1.690046,1.000000,0.380000,0.180000,0.400000,-0.200000,0.653488
606,1.583761,0.878980,-13.648786,0.680434,0.015461,-1.702809,1.000000,0.380000,0.180000,0.400000,-0.200000,0.680434
607,1.587090,0.873043,-13.665814,0.707276,0.019487,-1.720309,1.000000,0.380000,0.180000,0.400000,-0.200000,0.707276
608,1.590475,0.866830,-13.683017,0.734011,0.023863,-1.741415,1.000000,0.400000,0.180000,0.400000,-0.200000,0.734011
609,1.593910,0.860339,-13.700431,0.760631,0.028620,-1.765237,1.000000,0.400000,0.180000,0.400000,-0.200000,0.760631
610,1.597387,0.853568,-13.718084,0.787127,0.033781,-1.791066,1.000000,0.400000,0.180000,0.200000,-0.200000,0.787127
611,1.600898,0.846515,-13.735994,0.799490,0.039368,-1.818335,1.000000,0.420000,0.180000,0.200000,-0.200000,0.799490
612,1.604383,0.839309,-13.754178,0.811713,0.045096,-1.843690,1.000000,0.420000,0.180000,0.200000,-0.200000,0.811713
613,1.607834,0.831948,-13.772615,0.823791,0.050963,-1.867357,1.000000,0.440000,0.180000,0.200000,-0.200000,0.823791
614,1.611247,0.824433,-13.791288,0.835721,0.056965,-1.889524,1.000000,0.460000,0.180000,0.400000,-0.200000,0.835721
615,1.614617,0.816764,-13.810183,0.861497,0.063103,-1.910354,1.000000,0.480000,0.180000,0.400000,-0.200000,0.861497
616,1.617981,0.808808,-13.829287,0.887115,0.069698,-1.932505,1.000000,0.500000,0.180000,0.400000,-0.200000,0.887115
617,1.621334,0.800565,-13.848612,0.912562,0.076764,-1.955602,1.000000,0.660000,0.180000,0.400000,-0.200000,0.912562
618,1.624666,0.792035,-13.868168,0.937826,0.084313,-1.979334,1.000000,1.000000,0.180000,0.600000,-0.200000,0.937826
619,1.627972,0.783219,-13.887961,0.976894,0.092355,-2.003446,1.000000,1.000000,0.260000,0.600000,-0.200000,0.976894
620,1.631276,0.773979,-13.907996,1.015750,0.101237,-2.029710,0.960000,1.000000,0.260000,0.600000,-0.200000,1.015750
621,1.634569,0.764317,-13.928293,1.054373,0.110978,-2.057526,0.960000,1.000000,0.260000,0.400000,-0.200000,1.054373
622,1.637841,0.754233,-13.948868,1.078735,0.121598,-2.086400,0.940000,1.000000,0.260000,0.400000,-0.200000,1.078735
623,1.641055,0.743864,-13.969732,1.102814,0.132765,-2.114300,0.860000,1.000000,0.260000,0.400000,-0.200000,1.102814
624,1.644202,0.733211,-13.990875,1.126591,0.144480,-2.141225,0.820000,1.000000,0.280000,0.400000,-0.200000,1.126591
625,1.647274,0.722276,-14.012287,1.150052,0.156742,-2.167189,0.800000,1.000000,0.280000,0.400000,-0.200000,1.150052
626,1.650261,0.711060,-14.033959,1.173180,0.169550,-2.192210,0.800000,1.000000,0.280000,0.400000,-0.200000,1.173180
627,1.653157,0.699566,-14.055881,1.195958,0.182903,-2.216314,0.780000,1.000000,0.300000,0.400000,-0.200000,1.195958
628,1.655951,0.687794,-14.078045,1.218370,0.196800,-2.239535,0.720000,1.000000,0.300000,0.400000,-0.200000,1.218370
629,1.658635,0.675748,-14.100440,1.240400,0.211237,-2.261910,0.680000,1.000000,0.320000,0.400000,-0.200000,1.240400
630,1.661201,0.663430,-14.123059,1.262031,0.226212,-2.283482,0.640000,1.000000,0.320000,0.400000,-0.200000,1.262031
631,1.663641,0.650843,-14.145894,1.283248,0.241723,-2.304296,0.620000,1.000000,0.340000,0.200000,-0.200000,1.283248
632,1.665947,0.637990,-14.168937,1.290033,0.257767,-2.324400,0.600000,1.000000,0.360000,0.200000,-0.200000,1.290033
633,1.668113,0.625014,-14.192181,1.296371,0.273964,-2.342999,0.600000,1.000000,0.520000,0.200000,-0.200000,1.296371
634,1.670136,0.611919,-14.215611,1.302256,0.290303,-2.360323,0.600000,1.000000,1.000000,0.200000,-0.200000,1.302256
635,1.672009,0.598709,-14.239214,1.307683,0.306774,-2.376576,0.580000,0.960000,1.000000,0.200000,-0.200000,1.307683
636,1.673729,0.585388,-14.262980,1.312650,0.323368,-2.391939,0.580000,0.920000,1.000000,0.000000,-0.200000,1.312650
