step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,0.861738,1.696027,-12.402760,0.991752,0.168567,-2.250924,0.520000,0.280000,0.220000,0.000000,-0.200000,0.991752
425,0.871249,1.699305,-12.425269,0.986449,0.177787,-2.256085,0.520000,0.300000,0.220000,0.200000,-0.200000,0.986449
426,0.880765,1.702453,-12.447830,0.994904,0.186683,-2.260142,0.520000,0.340000,0.200000,0.200000,-0.200000,0.994904
427,0.890423,1.705483,-12.470432,1.003131,0.195634,-2.264446,0.560000,0.340000,0.200000,0.000000,-0.200000,1.003131
428,0.900221,1.708391,-12.493076,0.997126,0.204647,-2.268988,0.560000,0.340000,0.180000,0.000000,-0.200000,0.997126
429,0.910016,1.711162,-12.515766,0.990887,0.213348,-2.272762,0.540000,0.320000,0.200000,0.000000,-0.200000,0.990887
430,0.919804,1.713794,-12.538494,0.984423,0.221739,-2.275935,0.540000,0.320000,0.200000,0.000000,-0.200000,0.984423
431,0.929583,1.716285,-12.561253,0.977742,0.229822,-2.278647,0.540000,0.300000,0.200000,0.000000,-0.200000,0.977742
432,0.939348,1.718634,-12.584040,0.970854,0.237602,-2.281017,0.540000,0.300000,0.220000,0.000000,-0.200000,0.970854
433,0.949097,1.720838,-12.606850,0.963767,0.245081,-2.283148,0.520000,0.300000,0.220000,0.000000,-0.200000,0.963767
434,0.958826,1.722897,-12.629681,0.956489,0.252263,-2.285125,0.520000,0.280000,0.220000,0.000000,-0.200000,0.956489
435,0.968532,1.724809,-12.652532,0.949027,0.259153,-2.287020,0.520000,0.360000,0.200000,0.000000,-0.200000,0.949027
436,0.978210,1.726574,-12.675403,0.941389,0.265755,-2.288897,0.560000,0.340000,0.200000,0.000000,-0.200000,0.941389
437,0.987857,1.728192,-12.698292,0.933583,0.272072,-2.290807,0.560000,0.340000,0.180000,0.000000,-0.200000,0.933583
438,0.997469,1.729661,-12.721200,0.925616,0.278110,-2.292795,0.600000,0.340000,0.180000,0.000000,-0.200000,0.925616
439,1.007044,1.730981,-12.744128,0.917493,0.283871,-2.294899,0.600000,0.320000,0.160000,0.000000,-0.200000,0.917493
440,1.016576,1.732153,-12.767077,0.909222,0.289360,-2.297149,0.600000,0.320000,0.160000,0.000000,-0.200000,0.909222
441,1.026063,1.733176,-12.790048,0.900809,0.294581,-2.299574,0.600000,0.400000,0.160000,0.000000,-0.200000,0.900809
442,1.035500,1.734050,-12.813044,0.892260,0.299538,-2.302194,0.600000,0.400000,0.140000,0.000000,-0.200000,0.892260
443,1.044884,1.734776,-12.836066,0.883580,0.304234,-2.305029,0.660000,0.380000,0.160000,0.000000,-0.200000,0.883580
444,1.054211,1.735354,-12.859116,0.874775,0.308673,-2.308093,0.660000,0.380000,0.200000,0.000000,-0.200000,0.874775
445,1.063477,1.735785,-12.882197,0.865851,0.312858,-2.311399,0.660000,0.380000,0.200000,0.000000,-0.200000,0.865851
446,1.072679,1.736069,-12.905311,0.856813,0.316792,-2.314958,0.660000,0.380000,0.200000,0.000000,-0.200000,0.856813
447,1.081813,1.736208,-12.928461,0.847666,0.320478,-2.318776,0.720000,0.360000,0.180000,0.000000,-0.200000,0.847666
448,1.090875,1.736203,-12.951648,0.838415,0.323919,-2.322861,0.720000,0.360000,0.180000,0.000000,-0.200000,0.838415
449,1.099862,1.736053,-12.974877,0.829065,0.327118,-2.327216,0.720000,0.360000,0.180000,0.000000,-0.200000,0.829065
450,1.108770,1.735762,-12.998149,0.819621,0.330077,-2.331845,0.740000,0.400000,0.160000,0.000000,-0.200000,0.819621
451,1.117595,1.735330,-13.021468,0.810088,0.332799,-2.336750,0.740000,0.400000,0.160000,0.000000,-0.200000,0.810088
452,1.126334,1.734758,-13.044835,0.800469,0.335286,-2.341930,0.740000,0.400000,0.160000,0.000000,-0.200000,0.800469
453,1.134984,1.734049,-13.068254,0.790771,0.337539,-2.347387,0.760000,0.380000,0.140000,0.000000,-0.200000,0.790771
454,1.143540,1.733204,-13.091728,0.780997,0.339561,-2.353118,0.760000,0.380000,0.140000,0.000000,-0.200000,0.780997
455,1.152000,1.732225,-13.115259,0.771152,0.341354,-2.359122,0.780000,0.380000,0.220000,0.000000,-0.200000,0.771152
456,1.160360,1.731114,-13.138851,0.761240,0.342919,-2.365397,0.800000,0.380000,0.200000,0.000000,-0.200000,0.761240
457,1.168616,1.729872,-13.162505,0.751266,0.344257,-2.371937,0.800000,0.380000,0.200000,0.000000,-0.200000,0.751266
458,1.176766,1.728503,-13.186224,0.741235,0.345370,-2.378741,0.820000,0.380000,0.200000,0.000000,-0.200000,0.741235
459,1.184805,1.727008,-13.210011,0.731150,0.346260,-2.385802,0.840000,0.420000,0.180000,0.000000,-0.200000,0.731150
460,1.192732,1.725391,-13.233869,0.721017,0.346927,-2.393116,0.860000,0.420000,0.180000,0.000000,-0.200000,0.721017
461,1.200542,1.723652,-13.257801,0.710840,0.347372,-2.400676,0.880000,0.480000,0.260000,0.000000,-0.200000,0.710840
462,1.208233,1.721795,-13.281807,0.700624,0.347596,-2.408477,0.900000,0.480000,0.260000,0.000000,-0.200000,0.700624
463,1.215801,1.719823,-13.305892,0.690372,0.347600,-2.416511,0.940000,0.480000,0.260000,0.200000,-0.200000,0.690372
464,1.223244,1.717739,-13.330057,0.694090,0.347386,-2.424771,0.960000,0.480000,0.260000,0.200000,-0.200000,0.694090
465,1.230660,1.715448,-13.354305,0.697786,0.347330,-2.432832,1.000000,0.540000,0.240000,0.200000,-0.200000,0.697786
466,1.238044,1.712951,-13.378633,0.701456,0.347432,-2.440716,1.000000,0.540000,0.240000,0.200000,-0.200000,0.701456
467,1.245391,1.710249,-13.403040,0.705098,0.347688,-2.448444,1.000000,0.620000,0.240000,0.200000,-0.200000,0.705098
468,1.252696,1.707344,-13.427525,0.708707,0.348097,-2.456036,1.000000,0.620000,0.240000,0.200000,-0.200000,0.708707
469,1.259954,1.704235,-13.452085,0.712280,0.348656,-2.463512,1.000000,0.620000,0.240000,0.200000,-0.200000,0.712280
470,1.267161,1.700926,-13.476720,0.715815,0.349364,-2.470893,1.000000,0.640000,0.280000,0.200000,-0.200000,0.715815
471,1.274311,1.697416,-13.501429,0.719306,0.350217,-2.478199,1.000000,0.660000,0.280000,0.200000,-0.200000,0.719306
472,1.281400,1.693708,-13.526211,0.722751,0.351214,-2.485447,1.000000,0.660000,0.280000,0.200000,-0.200000,0.722751
473,1.288423,1.689803,-13.551066,0.726146,0.352352,-2.492657,1.000000,0.680000,0.280000,-0.200000,-0.200000,0.726146
474,1.295375,1.685702,-13.575992,0.701487,0.353631,-2.499848,1.000000,0.700000,0.260000,-0.200000,-0.200000,0.701487
475,1.302102,1.681645,-13.600991,0.676764,0.354270,-2.507806,1.000000,0.720000,0.260000,0.200000,-0.200000,0.676764
476,1.308605,1.677637,-13.626069,0.679991,0.354276,-2.516550,1.000000,0.740000,0.260000,0.200000,-0.200000,0.679991
477,1.315021,1.673439,-13.651234,0.683187,0.354431,-2.525123,1.000000,0.760000,0.260000,0.200000,-0.200000,0.683187
478,1.321346,1.669053,-13.676486,0.686350,0.354734,-2.533546,1.000000,0.780000,0.380000,0.200000,-0.200000,0.686350
479,1.327575,1.664482,-13.701821,0.689476,0.355182,-2.541838,1.000000,0.820000,0.380000,0.200000,-0.200000,0.689476
480,1.333703,1.659728,-13.727239,0.692562,0.355772,-2.550020,1.000000,0.840000,0.380000,0.200000,-0.200000,0.692562
481,1.339726,1.654794,-13.752740,0.695604,0.356504,-2.558109,1.000000,0.880000,0.380000,0.200000,-0.200000,0.695604
482,1.345639,1.649683,-13.778321,0.698600,0.357373,-2.566126,1.000000,1.000000,0.440000,0.200000,-0.200000,0.698600
483,1.351439,1.644397,-13.803982,0.701544,0.358379,-2.574088,1.000000,1.000000,0.520000,0.200000,-0.200000,0.701544
484,1.357120,1.638940,-13.829723,0.704434,0.359519,-2.582015,1.000000,1.000000,0.520000,0.200000,-0.200000,0.704434
485,1.362678,1.633313,-13.855543,0.707266,0.360790,-2.589923,0.920000,1.000000,0.540000,0.200000,-0.200000,0.707266
486,1.368110,1.627522,-13.881442,0.710036,0.362192,-2.597830,0.920000,1.000000,0.540000,0.200000,-0.200000,0.710036
487,1.373410,1.621569,-13.907420,0.712741,0.363721,-2.605752,0.840000,1.000000,0.560000,0.200000,-0.200000,0.712741
488,1.378575,1.615457,-13.933478,0.715378,0.365376,-2.613706,0.720000,1.000000,0.580000,0.200000,-0.200000,0.715378
489,1.383600,1.609190,-13.959615,0.717941,0.367155,-2.621708,0.640000,1.000000,0.600000,0.200000,-0.200000,0.717941
490,1.388482,1.602772,-13.985832,0.720427,0.369056,-2.629773,0.580000,1.000000,0.620000,0.200000,-0.200000,0.720427
491,1.393216,1.596207,-14.012130,0.722834,0.371076,-2.637916,0.520000,1.000000,0.640000,0.200000,-0.200000,0.722834
492,1.397800,1.589497,-14.038509,0.725155,0.373214,-2.646150,0.480000,1.000000,0.660000,0.200000,-0.200000,0.725155
493,1.402228,1.582649,-14.064971,0.727389,0.375468,-2.654489,0.460000,1.000000,0.700000,0.200000,-0.200000,0.727389
494,1.406497,1.575665,-14.091515,0.729531,0.377835,-2.662948,0.420000,1.000000,0.720000,0.200000,0.000000,0.729531
495,1.410605,1.568549,-14.118145,0.733424,0.381290,-2.629807,0.400000,1.000000,0.760000,0.200000,0.000000,0.733424
496,1.414557,1.561289,-14.144443,0.737351,0.384577,-2.597922,0.380000,1.000000,0.920000,0.200000,0.000000,0.737351
497,1.418349,1.553888,-14.170422,0.741313,0.387706,-2.567173,0.380000,1.000000,1.000000,0.200000,0.000000,0.741313
498,1.421977,1.546350,-14.196094,0.745313,0.390687,-2.537453,0.360000,1.000000,1.000000,0.200000,-0.200000,0.745313
499,1.425438,1.538679,-14.221468,0.747497,0.392616,-2.547752,0.360000,1.000000,1.000000,0.200000,-0.200000,0.747497
500,1.428721,1.530900,-14.246946,0.749591,0.394672,-2.558106,0.340000,0.940000,1.000000,0.200000,-0.200000,0.749591
501,1.431823,1.523017,-14.272527,0.751590,0.396856,-2.568528,0.340000,0.840000,1.000000,0.200000,-0.200000,0.751590
502,1.434741,1.515035,-14.298212,0.753491,0.399163,-2.579031,0.340000,0.840000,1.000000,0.200000,-0.200000,0.753491
503,1.437472,1.506957,-14.324003,0.755290,0.401593,-2.589630,0.340000,0.820000,1.000000,0.200000,-0.200000,0.755290
504,1.440016,1.498790,-14.349899,0.756983,0.404142,-2.600335,0.340000,0.720000,1.000000,0.200000,-0.200000,0.756983
505,1.442368,1.490537,-14.375902,0.758565,0.406809,-2.611160,0.340000,0.660000,1.000000,0.000000,-0.200000,0.758565
506,1.444527,1.482205,-14.402014,0.746032,0.409591,-2.622115,0.340000,0.600000,1.000000,0.000000,-0.200000,0.746032
507,1.446527,1.473932,-14.428235,0.733378,0.412087,-2.633603,0.340000,0.560000,1.000000,0.000000,-0.200000,0.733378
508,1.448370,1.465725,-14.454571,0.720607,0.414298,-2.645619,0.340000,0.520000,1.000000,0.000000,-0.200000,0.720607
509,1.450057,1.457585,-14.481027,0.707725,0.416224,-2.658158,0.320000,0.480000,1.000000,0.000000,-0.200000,0.707725
510,1.451589,1.449519,-14.507609,0.694737,0.417864,-2.671214,0.320000,0.460000,1.000000,0.000000,-0.400000,0.694737
511,1.452969,1.441530,-14.534321,0.679704,0.419467,-2.674122,0.300000,0.420000,1.000000,-0.400000,-0.400000,0.679704
512,1.454209,1.433640,-14.561062,0.636615,0.420669,-2.676986,0.300000,0.400000,1.000000,-0.400000,-0.400000,0.636615
513,1.455424,1.426107,-14.587832,0.593476,0.420692,-2.679835,0.300000,0.380000,1.000000,-0.400000,-0.400000,0.593476
514,1.456626,1.418932,-14.614630,0.550320,0.419538,-2.682833,0.280000,0.360000,0.980000,-0.400000,-0.400000,0.550320
515,1.457824,1.412117,-14.641459,0.507177,0.417212,-2.686125,0.280000,0.360000,0.820000,-0.400000,-0.400000,0.507177
516,1.459026,1.405660,-14.668320,0.464079,0.413719,-2.689840,0.280000,0.340000,0.740000,-0.400000,-0.400000,0.464079
517,1.460242,1.399563,-14.695218,0.421056,0.409064,-2.694087,0.280000,0.320000,0.740000,-0.400000,-0.400000,0.421056
518,1.461483,1.393825,-14.722159,0.378138,0.403254,-2.698965,0.280000,0.320000,0.740000,-0.400000,-0.400000,0.378138
519,1.462757,1.388446,-14.749149,0.335354,0.396295,-2.704556,0.280000,0.300000,0.660000,-0.400000,-0.400000,0.335354
520,1.464074,1.383424,-14.776194,0.292732,0.388194,-2.710928,0.280000,0.300000,0.600000,0.000000,-0.400000,0.292732
521,1.465444,1.378760,-14.803304,0.278304,0.378958,-2.718133,0.280000,0.280000,0.560000,0.000000,-0.400000,0.278304
522,1.466703,1.374230,-14.830485,0.264098,0.369351,-2.725518,0.280000,0.280000,0.520000,0.000000,-0.400000,0.264098
523,1.467856,1.369838,-14.857740,0.250127,0.359380,-2.733085,0.300000,0.280000,0.500000,0.000000,-0.400000,0.250127
524,1.468907,1.365587,-14.885071,0.236400,0.349047,-2.740833,0.300000,0.260000,0.460000,0.000000,-0.400000,0.236400
525,1.469858,1.361480,-14.912479,0.222929,0.338360,-2.748763,0.300000,0.260000,0.440000,-0.200000,-0.400000,0.222929
526,1.470714,1.357520,-14.939967,0.195724,0.327323,-2.756874,0.300000,0.260000,0.420000,-0.200000,-0.400000,0.195724
527,1.471580,1.353806,-14.967536,0.168795,0.315559,-2.765577,0.280000,0.260000,0.400000,-0.200000,-0.400000,0.168795
528,1.472463,1.350338,-14.995192,0.142162,0.303074,-2.774881,0.280000,0.260000,0.380000,-0.200000,-0.400000,0.142162
529,1.473369,1.347115,-15.022940,0.115847,0.289875,-2.784786,0.280000,0.260000,0.360000,-0.200000,-0.400000,0.115847
530,1.474306,1.344137,-15.050788,0.089869,0.275968,-2.795283,0.280000,0.260000,0.340000,-0.200000,-0.400000,0.089869
531,1.475280,1.341403,-15.078741,0.064251,0.261362,-2.806345,0.280000,0.280000,0.340000,0.000000,-0.400000,0.064251
532,1.476299,1.338912,-15.106805,0.053014,0.246065,-2.817924,0.300000,0.280000,0.320000,0.200000,-0.400000,0.053014
533,1.477254,1.336583,-15.134984,0.056179,0.230465,-2.829707,0.320000,0.280000,0.320000,0.200000,-0.400000,0.056179
534,1.478031,1.334342,-15.163281,0.059755,0.214955,-2.841414,0.320000,0.280000,0.300000,0.200000,-0.400000,0.059755
535,1.478634,1.332194,-15.191695,0.063744,0.199546,-2.853010,0.320000,0.260000,0.300000,0.200000,-0.400000,0.063744
536,1.479064,1.330144,-15.220225,0.068146,0.184251,-2.864422,0.320000,0.260000,0.280000,0.200000,-0.400000,0.068146
537,1.479326,1.328197,-15.248869,0.072965,0.169084,-2.875499,0.320000,0.260000,0.280000,0.200000,-0.400000,0.072965
538,1.479421,1.326358,-15.277624,0.078202,0.154064,-2.885922,0.320000,0.260000,0.260000,0.200000,-0.400000,0.078202
539,1.479353,1.324631,-15.306484,0.083864,0.139217,-2.895001,0.360000,0.260000,0.260000,0.200000,-0.400000,0.083864
540,1.479125,1.323022,-15.335434,0.089966,0.124587,-2.901261,0.360000,0.280000,0.260000,0.200000,-0.400000,0.089966
541,1.478741,1.321534,-15.364446,0.096536,0.110255,-2.901674,0.360000,0.280000,0.240000,0.200000,-0.400000,0.096536
542,1.478203,1.320171,-15.393463,0.103630,0.096359,-2.890542,0.360000,0.280000,0.240000,0.200000,-0.400000,0.103630
543,1.477516,1.318934,-15.422368,0.111336,0.083114,-2.858821,0.360000,0.280000,0.240000,0.200000,-0.400000,0.111336
544,1.476681,1.317823,-15.450957,0.119752,0.070757,-2.796065,0.480000,0.280000,0.240000,0.400000,-0.400000,0.119752
545,1.475703,1.316834,-15.478917,0.142926,0.059409,-2.696273,0.480000,0.280000,0.260000,0.200000,-0.400000,0.142926
546,1.474446,1.315931,-15.505880,0.152723,0.049147,-2.571408,0.640000,0.280000,0.260000,0.200000,-0.400000,0.152723
547,1.473049,1.315143,-15.531594,0.163083,0.039507,-2.424728,1.000000,0.300000,0.260000,0.400000,-0.200000,0.163083
548,1.471512,1.314468,-15.555841,0.190041,0.035157,-2.057446,1.000000,0.320000,0.260000,0.400000,-0.200000,0.190041
549,1.469687,1.313832,-15.576416,0.216881,0.029221,-1.773897,1.000000,0.300000,0.260000,0.400000,-0.200000,0.216881
550,1.467575,1.313258,-15.594155,0.243776,0.022881,-1.540818,1.000000,0.300000,0.240000,0.400000,-0.200000,0.243776
551,1.465179,1.312754,-15.609563,0.270765,0.016739,-1.353627,1.000000,0.300000,0.240000,0.400000,-0.200000,0.270765
552,1.462501,1.312321,-15.623099,0.297846,0.011188,-1.214615,1.000000,0.300000,0.240000,0.600000,-0.200000,0.297846
553,1.459543,1.311958,-15.635245,0.339004,0.006443,-1.123004,1.000000,0.300000,0.240000,0.600000,-0.200000,0.339004
554,1.456167,1.311647,-15.646475,0.380203,0.002764,-1.082599,1.000000,0.300000,0.240000,0.600000,-0.200000,0.380203
555,1.452374,1.311386,-15.657301,0.421434,0.000060,-1.078684,1.000000,0.300000,0.240000,0.600000,-0.200000,0.421434
556,1.448165,1.311172,-15.668088,0.462684,-0.001770,-1.099267,1.000000,0.280000,0.240000,0.600000,-0.200000,0.462684
557,1.443541,1.311005,-15.679081,0.503945,-0.002793,-1.135963,1.000000,0.320000,0.260000,0.600000,-0.200000,0.503945
558,1.438503,1.310887,-15.690440,0.545205,-0.003048,-1.183192,1.000000,0.320000,0.260000,0.600000,-0.200000,0.545205
559,1.433051,1.310822,-15.702272,0.586454,-0.002548,-1.237255,1.000000,0.320000,0.260000,0.600000,-0.200000,0.586454
560,1.427186,1.310814,-15.714645,0.627679,-0.001295,-1.295662,1.000000,0.320000,0.240000,0.400000,-0.200000,0.627679
561,1.420910,1.310869,-15.727602,0.654867,0.000721,-1.356697,1.000000,0.300000,0.240000,0.200000,-0.200000,0.654867
562,1.414362,1.310991,-15.741168,0.668011,0.003310,-1.415665,1.000000,0.300000,0.240000,0.200000,-0.200000,0.668011
563,1.407685,1.311179,-15.755325,0.681104,0.006246,-1.469118,1.000000,0.300000,0.220000,0.200000,-0.200000,0.681104
564,1.400878,1.311439,-15.770016,0.694135,0.009490,-1.517779,1.000000,0.300000,0.220000,0.200000,-0.200000,0.694135
565,1.393944,1.311775,-15.785194,0.707095,0.013014,-1.562265,1.000000,0.280000,0.220000,0.200000,-0.200000,0.707095
566,1.386884,1.312191,-15.800817,0.719974,0.016794,-1.603106,1.000000,0.280000,0.200000,0.200000,-0.200000,0.719974
567,1.379700,1.312691,-15.816848,0.732765,0.020808,-1.640751,1.000000,0.400000,0.220000,0.400000,-0.200000,0.732765
568,1.372393,1.313281,-15.833255,0.759460,0.025042,-1.675584,1.000000,0.400000,0.240000,0.400000,-0.200000,0.759460
569,1.364827,1.313981,-15.850011,0.786048,0.029758,-1.711118,1.000000,0.380000,0.220000,0.400000,-0.200000,0.786048
570,1.357003,1.314800,-15.867122,0.812517,0.034964,-1.746972,1.000000,0.380000,0.220000,0.400000,-0.200000,0.812517
571,1.348926,1.315742,-15.884592,0.838855,0.040671,-1.782840,1.000000,0.380000,0.220000,0.400000,-0.200000,0.838855
572,1.340596,1.316816,-15.902420,0.865048,0.046886,-1.818479,0.980000,0.540000,0.200000,0.200000,-0.200000,0.865048
573,1.332018,1.318027,-15.920605,0.877082,0.053616,-1.853691,0.960000,1.000000,0.200000,0.600000,-0.200000,0.877082
574,1.323332,1.319354,-15.939142,0.916946,0.060557,-1.885866,0.940000,1.000000,0.180000,0.600000,-0.200000,0.916946
575,1.314267,1.320866,-15.958001,0.956629,0.068329,-1.920065,0.900000,1.000000,0.180000,0.400000,-0.200000,0.956629
576,1.304829,1.322571,-15.977201,0.982109,0.076953,-1.955605,0.880000,1.000000,0.220000,0.400000,-0.200000,0.982109
577,1.295158,1.324441,-15.996758,1.007363,0.086127,-1.989898,0.860000,1.000000,0.200000,0.200000,-0.200000,1.007363
578,1.285256,1.326485,-16.016657,1.018376,0.095852,-2.022941,0.820000,1.000000,0.200000,0.200000,-0.200000,1.018376
579,1.275262,1.328665,-16.036886,1.029132,0.105791,-2.052881,0.800000,1.000000,0.200000,0.400000,-0.200000,1.029132
580,1.265181,1.330989,-16.057415,1.053623,0.115926,-2.080086,0.780000,1.000000,0.180000,0.400000,-0.200000,1.053623
581,1.254884,1.333507,-16.078216,1.077844,0.126592,-2.106590,0.760000,1.000000,0.180000,0.400000,-0.200000,1.077844
582,1.244378,1.336227,-16.099281,1.101780,0.137790,-2.132358,0.740000,1.000000,0.160000,0.400000,-0.200000,1.101780
583,1.233668,1.339155,-16.120605,1.125414,0.149523,-2.157367,0.720000,1.000000,0.280000,0.400000,-0.200000,1.125414
584,1.222759,1.342299,-16.142179,1.148730,0.161790,-2.181608,0.700000,1.000000,0.260000,0.400000,-0.200000,1.148730
585,1.211657,1.345664,-16.163995,1.171713,0.174593,-2.205083,0.680000,1.000000,0.260000,0.400000,-0.200000,1.171713
586,1.200368,1.349256,-16.186046,1.194347,0.187931,-2.227801,0.660000,1.000000,0.260000,0.400000,-0.200000,1.194347
587,1.188899,1.353083,-16.208324,1.216616,0.201802,-2.249781,0.640000,1.000000,0.240000,0.400000,-0.200000,1.216616
588,1.177256,1.357149,-16.230821,1.238503,0.216206,-2.271046,0.620000,1.000000,0.400000,0.400000,-0.200000,1.238503
589,1.165446,1.361460,-16.253532,1.259993,0.231141,-2.291627,0.620000,0.920000,1.000000,0.000000,-0.200000,1.259993
590,1.153476,1.366022,-16.276448,1.253069,0.246604,-2.311559,0.600000,0.880000,1.000000,0.000000,-0.200000,1.253069
591,1.141589,1.370690,-16.299564,1.245715,0.261846,-2.329104,0.580000,0.840000,1.000000,0.000000,-0.200000,1.245715
592,1.129788,1.375464,-16.322855,1.237937,0.276845,-2.344680,0.560000,0.800000,1.000000,0.000000,-0.200000,1.237937
593,1.118079,1.380344,-16.346302,1.229743,0.291587,-2.358650,0.560000,0.780000,1.000000,0.200000,-0.200000,1.229743
594,1.106466,1.385330,-16.369888,1.235141,0.306059,-2.371328,0.540000,0.740000,1.000000,0.200000,-0.200000,1.235141
595,1.094842,1.390507,-16.393601,1.240138,0.320631,-2.383583,0.540000,0.720000,1.000000,0.200000,-0.200000,1.240138
596,1.083213,1.395878,-16.417437,1.244731,0.335301,-2.395510,0.520000,0.700000,1.000000,0.200000,-0.200000,1.244731
597,1.071585,1.401442,-16.441392,1.248916,0.350063,-2.407195,0.460000,0.660000,1.000000,0.000000,-0.200000,1.248916
598,1.059964,1.407202,-16.465464,1.238690,0.364917,-2.418715,0.460000,0.640000,1.000000,0.000000,-0.200000,1.238690
599,1.048456,1.413062,-16.489651,1.228046,0.379477,-2.429755,0.440000,0.620000,1.000000,0.000000,-0.200000,1.228046
600,1.037067,1.419020,-16.513949,1.216993,0.393740,-2.440480,0.440000,0.600000,1.000000,0.000000,-0.200000,1.216993
601,1.025800,1.425075,-16.538354,1.205536,0.407703,-2.451033,0.420000,0.580000,1.000000,0.000000,-0.200000,1.205536
602,1.014658,1.431223,-16.562864,1.193681,0.421363,-2.461538,0.420000,0.560000,0.940000,0.000000,-0.200000,1.193681
603,1.003645,1.437464,-16.587479,1.181435,0.434718,-2.472100,0.400000,0.540000,0.900000,0.000000,-0.200000,1.181435
604,0.992764,1.443795,-16.612200,1.168802,0.447767,-2.482811,0.400000,0.520000,0.780000,0.000000,-0.200000,1.168802
605,0.982018,1.450213,-16.637029,1.155788,0.460509,-2.493747,0.380000,0.500000,0.740000,0.000000,-0.200000,1.155788
606,0.971410,1.456715,-16.661966,1.142397,0.472942,-2.504976,0.380000,0.500000,0.700000,0.000000,-0.200000,1.142397
607,0.960945,1.463298,-16.687016,1.128633,0.485066,-2.516555,0.360000,0.480000,0.680000,-0.600000,-0.200000,1.128633
608,0.950623,1.469960,-16.712181,1.072501,0.496879,-2.528533,0.360000,0.460000,0.640000,-0.600000,-0.200000,1.072501
609,0.940674,1.476342,-16.737467,1.016002,0.507231,-2.541157,0.360000,0.460000,0.620000,-0.600000,-0.200000,1.016002
610,0.931092,1.482436,-16.762878,0.959168,0.516126,-2.554685,0.340000,0.440000,0.580000,-0.600000,-0.200000,0.959168
611,0.921871,1.488233,-16.788425,0.902031,0.523566,-2.569329,0.340000,0.420000,0.560000,-0.400000,-0.200000,0.902031
612,0.913004,1.493725,-16.814118,0.858620,0.529557,-2.585262,0.340000,0.420000,0.540000,-0.400000,-0.200000,0.858620
613,0.904423,1.499028,-16.839971,0.814965,0.534484,-2.602320,0.340000,0.400000,0.520000,-0.400000,-0.200000,0.814965
614,0.896122,1.504135,-16.865994,0.771087,0.538344,-2.620561,0.320000,0.400000,0.500000,-0.400000,-0.200000,0.771087
615,0.888097,1.509039,-16.892200,0.727007,0.541136,-2.640033,0.320000,0.400000,0.480000,-0.400000,-0.200000,0.727007
616,0.880344,1.513733,-16.918600,0.682744,0.542853,-2.660771,0.320000,0.380000,0.460000,-0.400000,-0.400000,0.682744
617,0.872858,1.518209,-16.945208,0.636389,0.543906,-2.665051,0.320000,0.380000,0.460000,-0.400000,-0.400000,0.636389
618,0.865635,1.522441,-16.971858,0.589982,0.543730,-2.669626,0.320000,0.360000,0.440000,-0.400000,-0.400000,0.589982
619,0.858670,1.526423,-16.998555,0.543554,0.542327,-2.674586,0.300000,0.360000,0.420000,-0.400000,-0.400000,0.543554
620,0.851955,1.530146,-17.025301,0.497135,0.539698,-2.680010,0.300000,0.360000,0.420000,-0.400000,-0.400000,0.497135
621,0.845483,1.533606,-17.052101,0.450758,0.535846,-2.685960,0.300000,0.360000,0.400000,-0.400000,-0.400000,0.450758
622,0.839249,1.536794,-17.078960,0.404451,0.530773,-2.692487,0.300000,0.340000,0.400000,-0.400000,-0.400000,0.404451
623,0.833244,1.539704,-17.105885,0.358247,0.524482,-2.699631,0.300000,0.340000,0.380000,0.000000,-0.400000,0.358247
624,0.827461,1.542331,-17.132881,0.340175,0.516976,-2.707419,0.300000,0.340000,0.380000,0.000000,-0.400000,0.340175
625,0.821852,1.544945,-17.159956,0.322267,0.509010,-2.715418,0.300000,0.340000,0.380000,0.000000,-0.400000,0.322267
626,0.816416,1.547542,-17.187110,0.304534,0.500587,-2.723631,0.300000,0.340000,0.360000,0.000000,-0.400000,0.304534
627,0.811152,1.550116,-17.214346,0.286988,0.491711,-2.732058,0.300000,0.340000,0.360000,0.000000,-0.400000,0.286988
628,0.806061,1.552664,-17.241667,0.269644,0.482384,-2.740700,0.300000,0.320000,0.360000,0.000000,-0.400000,0.269644
629,0.801140,1.555180,-17.269074,0.252514,0.472609,-2.749558,0.300000,0.320000,0.340000,0.000000,-0.400000,0.252514
630,0.796390,1.557659,-17.296569,0.235610,0.462391,-2.758632,0.300000,0.280000,0.340000,0.000000,-0.400000,0.235610
631,0.791809,1.560097,-17.324156,0.218946,0.451734,-2.767922,0.300000,0.280000,0.340000,0.000000,-0.400000,0.218946
632,0.787395,1.562489,-17.351835,0.202534,0.440641,-2.777429,0.300000,0.280000,0.340000,0.000000,-0.400000,0.202534
633,0.783148,1.564831,-17.379609,0.186388,0.429118,-2.787152,0.300000,0.280000,0.320000,0.000000,-0.400000,0.186388
634,0.779067,1.567117,-17.407481,0.170521,0.417169,-2.797092,0.300000,0.280000,0.320000,0.000000,-0.400000,0.170521
635,0.775148,1.569344,-17.435451,0.154946,0.404800,-2.807247,0.320000,0.280000,0.320000,0.000000,-0.400000,0.154946
636,0.771392,1.571506,-17.463524,0.139677,0.392016,-2.817617,0.320000,0.280000,0.320000,0.000000,-0.400000,0.139677
637,0.767795,1.573599,-17.491700,0.124726,0.378824,-2.828202,0.320000,0.280000,0.320000,0.000000,-0.400000,0.124726
