step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
629,0.346768,-1.781737,-10.596052,0.279186,0.686997,-2.666662,0.280000,0.300000,0.380000,-0.200000,-0.400000,0.279186
630,0.339353,-1.781837,-10.622718,0.242956,0.677299,-2.676518,0.280000,0.300000,0.360000,0.000000,-0.400000,0.242956
631,0.332160,-1.782042,-10.649484,0.220920,0.666669,-2.686736,0.280000,0.300000,0.360000,0.000000,-0.400000,0.220920
632,0.325140,-1.782225,-10.676351,0.199103,0.655479,-2.697161,0.280000,0.280000,0.340000,0.000000,-0.600000,0.199103
633,0.318291,-1.782391,-10.703323,0.175771,0.644701,-2.666252,0.280000,0.280000,0.340000,0.000000,-0.600000,0.175771
634,0.311611,-1.782566,-10.729985,0.152932,0.633248,-2.635538,0.280000,0.280000,0.340000,0.000000,-0.600000,0.152932
635,0.305099,-1.782752,-10.756340,0.130595,0.621147,-2.605021,0.280000,0.280000,0.320000,0.000000,-0.600000,0.130595
636,0.298755,-1.782955,-10.782391,0.108768,0.608427,-2.574696,0.280000,0.280000,0.320000,0.000000,-0.600000,0.108768
637,0.292579,-1.783179,-10.808138,0.087460,0.595114,-2.544565,0.280000,0.280000,0.320000,0.000000,-0.600000,0.087460
638,0.286569,-1.783429,-10.833583,0.066676,0.581235,-2.514624,0.280000,0.280000,0.320000,0.000000,-0.600000,0.066676
639,0.280725,-1.783709,-10.858729,0.046422,0.566816,-2.484873,0.280000,0.280000,0.320000,0.200000,-0.600000,0.046422
640,0.275046,-1.784022,-10.883578,0.040700,0.551883,-2.455310,0.280000,0.280000,0.300000,0.200000,-0.600000,0.040700
641,0.269517,-1.784234,-10.908131,0.035514,0.536799,-2.425794,0.280000,0.280000,0.300000,0.200000,-0.600000,0.035514
642,0.264138,-1.784349,-10.932389,0.030857,0.521579,-2.396322,0.280000,0.280000,0.300000,0.200000,-0.600000,0.030857
643,0.258913,-1.784371,-10.956352,0.026723,0.506239,-2.366890,0.300000,0.280000,0.300000,0.200000,-0.600000,0.026723
644,0.253844,-1.784302,-10.980021,0.023106,0.490794,-2.337494,0.300000,0.280000,0.300000,0.200000,-0.600000,0.023106
645,0.248933,-1.784147,-11.003396,0.020000,0.475258,-2.308130,0.300000,0.280000,0.300000,0.200000,-0.600000,0.020000
646,0.244182,-1.783910,-11.026478,0.017396,0.459645,-2.278795,0.300000,0.280000,0.300000,0.200000,-0.600000,0.017396
647,0.239594,-1.783594,-11.049266,0.015288,0.443968,-2.249483,0.300000,0.280000,0.280000,0.000000,-0.600000,0.015288
648,0.235169,-1.783203,-11.071760,-0.000332,0.428239,-2.220190,0.300000,0.280000,0.280000,0.000000,-0.600000,-0.000332
649,0.230898,-1.782881,-11.093962,-0.015471,0.412169,-2.191076,0.300000,0.280000,0.280000,0.000000,-0.600000,-0.015471
650,0.226781,-1.782630,-11.115873,-0.030131,0.395778,-2.162140,0.300000,0.280000,0.280000,0.000000,-0.600000,-0.030131
651,0.222816,-1.782454,-11.137494,-0.044314,0.379085,-2.133382,0.320000,0.280000,0.280000,0.200000,-0.600000,-0.044314
652,0.219001,-1.782357,-11.158828,-0.044025,0.362109,-2.104801,0.320000,0.280000,0.280000,0.000000,-0.600000,-0.044025
653,0.215356,-1.782202,-11.179876,-0.057270,0.345152,-2.076231,0.320000,0.280000,0.280000,0.200000,-0.600000,-0.057270
654,0.211858,-1.782133,-11.200639,-0.056057,0.327945,-2.047838,0.320000,0.280000,0.280000,0.200000,-0.600000,-0.056057
655,0.208533,-1.782014,-11.221117,-0.054393,0.310781,-2.019452,0.320000,0.280000,0.280000,0.200000,-0.600000,-0.054393
656,0.205382,-1.781849,-11.241311,-0.052289,0.293667,-1.991066,0.340000,0.280000,0.280000,0.200000,-0.600000,-0.052289
657,0.202407,-1.781642,-11.261222,-0.049755,0.276611,-1.962673,0.340000,0.280000,0.280000,0.200000,-0.600000,-0.049755
658,0.199607,-1.781396,-11.280849,-0.046803,0.259620,-1.934268,0.340000,0.280000,0.280000,0.200000,-0.600000,-0.046803
659,0.196984,-1.781114,-11.300192,-0.043444,0.242700,-1.905841,0.340000,0.280000,0.280000,0.000000,-0.600000,-0.043444
660,0.194539,-1.780801,-11.319250,-0.053689,0.225857,-1.877384,0.340000,0.280000,0.280000,0.000000,-0.600000,-0.053689
661,0.192227,-1.780591,-11.338024,-0.063544,0.208849,-1.849092,0.360000,0.300000,0.280000,0.200000,-0.600000,-0.063544
662,0.190046,-1.780489,-11.356515,-0.059016,0.191689,-1.820964,0.360000,0.300000,0.280000,0.000000,-0.600000,-0.059016
663,0.188044,-1.780364,-11.374724,-0.068116,0.174631,-1.792783,0.360000,0.300000,0.280000,0.200000,-0.600000,-0.068116
664,0.186170,-1.780350,-11.392652,-0.062851,0.157444,-1.764754,0.360000,0.300000,0.280000,0.200000,-0.600000,-0.062851
665,0.184475,-1.780321,-11.410300,-0.057233,0.140371,-1.736641,0.380000,0.300000,0.280000,0.000000,-0.400000,-0.057233
666,0.182959,-1.780279,-11.427666,-0.063541,0.122449,-1.749739,0.380000,0.300000,0.280000,0.200000,-0.400000,-0.063541
667,0.181581,-1.780343,-11.445164,-0.055548,0.104434,-1.762777,0.380000,0.300000,0.280000,0.200000,-0.400000,-0.055548
668,0.180399,-1.780390,-11.462791,-0.047251,0.086555,-1.775447,0.400000,0.300000,0.280000,0.200000,-0.400000,-0.047251
669,0.179414,-1.780422,-11.480546,-0.038645,0.068824,-1.787562,0.400000,0.300000,0.280000,0.400000,-0.400000,-0.038645
670,0.178625,-1.780443,-11.498421,-0.015725,0.051254,-1.798774,0.420000,0.320000,0.280000,0.200000,-0.400000,-0.015725
671,0.178100,-1.780334,-11.516409,0.001217,0.052310,-1.028102,0.420000,0.320000,0.280000,0.600000,-0.400000,0.001217
672,0.177652,-1.780063,-11.526690,0.038786,0.035280,-1.040621,0.420000,0.320000,0.280000,0.600000,-0.400000,0.038786
673,0.177544,-1.779550,-11.537096,0.076892,0.019395,-1.010727,0.420000,0.320000,0.280000,0.600000,-0.400000,0.076892
674,0.177775,-1.778791,-11.547204,0.116082,0.006118,-0.891989,0.440000,0.320000,0.280000,0.600000,-0.400000,0.116082
675,0.178331,-1.777770,-11.556124,0.155676,-0.005114,-0.803140,0.440000,0.320000,0.280000,0.600000,-0.400000,0.155676
676,0.179202,-1.776479,-11.564155,0.195453,-0.013377,-0.829439,0.440000,0.320000,0.280000,0.600000,-0.400000,0.195453
677,0.180367,-1.774904,-11.572449,0.235364,-0.019316,-0.936508,0.440000,0.320000,0.280000,0.600000,-0.400000,0.235364
678,0.181812,-1.773036,-11.581814,0.275388,-0.023858,-1.073517,0.440000,0.320000,0.280000,0.600000,-0.400000,0.275388
679,0.183535,-1.770874,-11.592550,0.315503,-0.027371,-1.220340,0.440000,0.320000,0.280000,0.600000,-0.400000,0.315503
680,0.185535,-1.768419,-11.604753,0.355688,-0.029967,-1.369544,0.460000,0.320000,0.280000,0.200000,-0.400000,0.355688
681,0.187816,-1.765673,-11.618448,0.367925,-0.031659,-1.517968,0.460000,0.320000,0.280000,0.200000,-0.400000,0.367925
682,0.190219,-1.762870,-11.633628,0.380305,-0.032699,-1.647210,0.460000,0.320000,0.280000,0.200000,-0.400000,0.380305
683,0.192747,-1.760010,-11.650100,0.392790,-0.033170,-1.761033,0.480000,0.320000,0.280000,0.200000,-0.400000,0.392790
684,0.195401,-1.757095,-11.667711,0.405341,-0.033143,-1.862430,0.480000,0.320000,0.260000,0.200000,-0.400000,0.405341
685,0.198185,-1.754130,-11.686335,0.417930,-0.032670,-1.953744,0.500000,0.320000,0.260000,0.200000,-0.400000,0.417930
686,0.201099,-1.751117,-11.705872,0.430528,-0.031797,-2.036795,0.500000,0.320000,0.260000,0.200000,-0.400000,0.430528
687,0.204148,-1.748060,-11.726240,0.443114,-0.030556,-2.112995,0.520000,0.340000,0.260000,0.200000,-0.400000,0.443114
688,0.207332,-1.744964,-11.747370,0.455666,-0.028972,-2.183435,0.540000,0.340000,0.260000,0.200000,-0.400000,0.455666
689,0.210656,-1.741833,-11.769205,0.468168,-0.027065,-2.248962,0.540000,0.340000,0.260000,0.200000,-0.400000,0.468168
690,0.214121,-1.738673,-11.791694,0.480604,-0.024850,-2.310236,0.560000,0.340000,0.260000,0.200000,-0.400000,0.480604
691,0.217729,-1.735489,-11.814796,0.492959,-0.022338,-2.367772,0.600000,0.340000,0.260000,0.200000,-0.400000,0.492959
692,0.221483,-1.732286,-11.838474,0.505220,-0.019537,-2.421976,0.620000,0.340000,0.260000,0.200000,-0.400000,0.505220
693,0.225385,-1.729071,-11.862694,0.517375,-0.016455,-2.473170,0.660000,0.360000,0.260000,0.200000,-0.400000,0.517375
694,0.229437,-1.725849,-11.887426,0.529412,-0.013097,-2.521609,0.820000,0.360000,0.260000,0.000000,-0.200000,0.529412
695,0.233639,-1.722626,-11.912642,0.529482,-0.004957,-2.374645,1.000000,0.360000,0.260000,0.400000,-0.200000,0.529482
696,0.237872,-1.719446,-11.936388,0.557202,0.001582,-2.249453,1.000000,0.380000,0.260000,0.400000,-0.200000,0.557202
697,0.242365,-1.716150,-11.958883,0.584623,0.007434,-2.157527,1.000000,0.380000,0.280000,0.400000,-0.200000,0.584623
698,0.247123,-1.712752,-11.980458,0.611806,0.012862,-2.090541,1.000000,0.400000,0.280000,0.400000,-0.200000,0.611806
699,0.252150,-1.709262,-12.001363,0.638792,0.018059,-2.042557,1.000000,0.400000,0.280000,0.400000,-0.200000,0.638792
700,0.257448,-1.705689,-12.021789,0.665606,0.023169,-2.009267,1.000000,0.400000,0.280000,0.400000,-0.200000,0.665606
701,0.263021,-1.702043,-12.041882,0.692262,0.028305,-1.987478,1.000000,0.420000,0.280000,0.400000,-0.200000,0.692262
702,0.268872,-1.698331,-12.061756,0.718769,0.033551,-1.974776,1.000000,0.420000,0.280000,0.400000,-0.200000,0.718769
703,0.275001,-1.694562,-12.081504,0.745128,0.038976,-1.969303,1.000000,0.420000,0.280000,0.400000,-0.200000,0.745128
704,0.281412,-1.690745,-12.101197,0.771340,0.044637,-1.969604,1.000000,0.440000,0.280000,0.400000,-0.200000,0.771340
705,0.288106,-1.686886,-12.120893,0.797401,0.050579,-1.974523,1.000000,0.440000,0.280000,0.400000,-0.200000,0.797401
706,0.295083,-1.682993,-12.140638,0.823306,0.056840,-1.983134,1.000000,0.460000,0.280000,0.400000,-0.200000,0.823306
707,0.302347,-1.679075,-12.160470,0.849047,0.063451,-1.994685,1.000000,0.480000,0.280000,0.400000,-0.200000,0.849047
708,0.309897,-1.675140,-12.180417,0.874615,0.070441,-2.008559,1.000000,0.480000,0.280000,0.400000,-0.200000,0.874615
709,0.317734,-1.671195,-12.200502,0.900003,0.077831,-2.024252,1.000000,0.500000,0.280000,0.400000,-0.200000,0.900003
710,0.325860,-1.667248,-12.220745,0.925197,0.085641,-2.041344,1.000000,0.520000,0.280000,0.200000,-0.200000,0.925197
711,0.334275,-1.663308,-12.241158,0.936188,0.093888,-2.059490,1.000000,0.540000,0.280000,0.200000,-0.200000,0.936188
712,0.342846,-1.659427,-12.261753,0.946962,0.102239,-2.076362,1.000000,0.700000,0.280000,0.200000,-0.200000,0.946962
713,0.351573,-1.655612,-12.282517,0.957519,0.110693,-2.092116,1.000000,0.740000,0.280000,0.400000,-0.200000,0.957519
714,0.360455,-1.651868,-12.303438,0.981854,0.119250,-2.106884,0.960000,1.000000,0.300000,0.600000,-0.200000,0.981854
715,0.369626,-1.648164,-12.324507,1.019965,0.128268,-2.122549,0.960000,1.000000,0.300000,0.600000,-0.200000,1.019965
716,0.379222,-1.644476,-12.345732,1.057841,0.138113,-2.140540,0.960000,1.000000,0.300000,0.600000,-0.200000,1.057841
717,0.389242,-1.640813,-12.367138,1.095455,0.148804,-2.160341,0.860000,1.000000,0.300000,0.400000,-0.200000,1.095455
718,0.399685,-1.637186,-12.388741,1.118784,0.160357,-2.181515,0.860000,1.000000,0.300000,0.400000,-0.200000,1.118784
719,0.410413,-1.633631,-12.410556,1.141802,0.172424,-2.202335,0.860000,1.000000,0.320000,0.400000,-0.200000,1.141802
720,0.421426,-1.630156,-12.432580,1.164492,0.185007,-2.222762,0.840000,1.000000,0.320000,0.400000,-0.200000,1.164492
721,0.432720,-1.626769,-12.454807,1.186841,0.198108,-2.242768,0.760000,1.000000,0.320000,0.400000,-0.200000,1.186841
722,0.444294,-1.623479,-12.477235,1.208831,0.211727,-2.262338,0.720000,1.000000,0.340000,0.400000,-0.200000,1.208831
723,0.456146,-1.620294,-12.499858,1.230449,0.225864,-2.281467,0.720000,1.000000,0.340000,0.200000,-0.200000,1.230449
724,0.468273,-1.617222,-12.522673,1.237678,0.240520,-2.300158,0.700000,1.000000,0.360000,0.200000,-0.200000,1.237678
725,0.480533,-1.614279,-12.545674,1.244501,0.255319,-2.317512,0.700000,1.000000,0.380000,0.000000,-0.200000,1.244501
726,0.492922,-1.611469,-12.568850,1.236915,0.270252,-2.333727,0.680000,0.980000,0.400000,0.000000,-0.200000,1.236915
727,0.505298,-1.608797,-12.592187,1.228915,0.284935,-2.348217,0.640000,0.960000,0.400000,0.000000,-0.200000,1.228915
728,0.517657,-1.606266,-12.615669,1.220509,0.299355,-2.361309,0.620000,0.960000,0.560000,0.200000,-0.200000,1.220509
729,0.529994,-1.603877,-12.639282,1.225703,0.313500,-2.373288,0.580000,0.940000,1.000000,0.200000,-0.200000,1.225703
730,0.542447,-1.601643,-12.663015,1.230507,0.327742,-2.384956,0.560000,0.860000,1.000000,0.200000,-0.200000,1.230507
731,0.555011,-1.599569,-12.686865,1.234916,0.342079,-2.396395,0.540000,0.860000,1.000000,0.200000,-0.200000,1.234916
732,0.567682,-1.597657,-12.710829,1.238927,0.356508,-2.407679,0.520000,0.840000,1.000000,0.200000,-0.200000,1.238927
733,0.580455,-1.595913,-12.734905,1.242536,0.371026,-2.418873,0.500000,0.800000,1.000000,0.200000,-0.200000,1.242536
734,0.593327,-1.594339,-12.759094,1.245738,0.385631,-2.430038,0.480000,0.780000,1.000000,0.200000,-0.200000,1.245738
735,0.606292,-1.592940,-12.783394,1.248528,0.400321,-2.441227,0.460000,0.780000,1.000000,0.200000,-0.200000,1.248528
736,0.619347,-1.591719,-12.807807,1.250903,0.415093,-2.452490,0.460000,0.700000,1.000000,0.200000,-0.200000,1.250903
737,0.632485,-1.590680,-12.832332,1.252856,0.429946,-2.463870,0.440000,0.680000,0.980000,0.200000,-0.200000,1.252856
738,0.645704,-1.589824,-12.856970,1.254384,0.444877,-2.475408,0.420000,0.680000,0.940000,0.200000,-0.200000,1.254384
739,0.658996,-1.589156,-12.881724,1.255480,0.459884,-2.487140,0.420000,0.680000,0.880000,0.000000,-0.200000,1.255480
740,0.672358,-1.588678,-12.906596,1.242139,0.474963,-2.499099,0.400000,0.640000,0.880000,0.000000,-0.200000,1.242139
741,0.685652,-1.588346,-12.931587,1.228354,0.489731,-2.511210,0.400000,0.600000,0.820000,-0.200000,-0.400000,1.228354
742,0.698875,-1.588158,-12.956699,1.198169,0.504154,-2.524811,0.400000,0.560000,0.820000,-0.200000,-0.400000,1.198169
743,0.711874,-1.588055,-12.981947,1.167546,0.517888,-2.536538,0.380000,0.520000,0.800000,-0.200000,-0.200000,1.167546
744,0.724646,-1.588031,-13.007312,1.138466,0.530834,-2.549579,0.380000,0.520000,0.800000,-0.200000,-0.200000,1.138466
745,0.737207,-1.588089,-13.032808,1.108980,0.543075,-2.563138,0.380000,0.520000,0.780000,-0.200000,-0.200000,1.108980
746,0.749555,-1.588225,-13.058440,1.079102,0.554610,-2.577300,0.380000,0.500000,0.700000,-0.200000,-0.200000,1.079102
747,0.761686,-1.588436,-13.084213,1.048843,0.565436,-2.592133,0.360000,0.500000,0.700000,-0.200000,-0.200000,1.048843
748,0.773598,-1.588714,-13.110134,1.018215,0.575551,-2.607695,0.360000,0.500000,0.680000,-0.200000,-0.200000,1.018215
749,0.785289,-1.589057,-13.136211,0.987232,0.584952,-2.624031,0.360000,0.480000,0.640000,-0.200000,-0.200000,0.987232
750,0.796757,-1.589458,-13.162451,0.955903,0.593634,-2.641179,0.360000,0.460000,0.640000,-0.200000,-0.200000,0.955903
751,0.808001,-1.589912,-13.188863,0.924241,0.601593,-2.659166,0.360000,0.440000,0.620000,-0.200000,-0.200000,0.924241
752,0.819017,-1.590413,-13.215455,0.892257,0.608824,-2.678016,0.360000,0.420000,0.580000,0.000000,-0.200000,0.892257
753,0.829805,-1.590956,-13.242235,0.873964,0.615318,-2.697744,0.340000,0.400000,0.540000,0.000000,-0.200000,0.873964
754,0.840473,-1.591623,-13.269212,0.855373,0.621463,-2.718065,0.340000,0.400000,0.520000,0.000000,-0.200000,0.855373
755,0.851016,-1.592410,-13.296393,0.836488,0.627250,-2.738980,0.340000,0.380000,0.520000,0.000000,-0.200000,0.836488
756,0.861433,-1.593315,-13.323783,0.817313,0.632671,-2.760488,0.320000,0.360000,0.520000,0.000000,-0.200000,0.817313
757,0.871718,-1.594333,-13.351387,0.797852,0.637716,-2.782588,0.320000,0.360000,0.500000,0.000000,-0.200000,0.797852
758,0.881870,-1.595461,-13.379213,0.778110,0.642376,-2.805278,0.320000,0.340000,0.460000,0.000000,-0.200000,0.778110
759,0.891884,-1.596696,-13.407266,0.758092,0.646641,-2.828556,0.320000,0.340000,0.440000,0.000000,-0.200000,0.758092
760,0.901758,-1.598034,-13.435552,0.737802,0.650500,-2.852418,0.320000,0.320000,0.420000,0.000000,-0.200000,0.737802
761,0.911488,-1.599471,-13.464076,0.717247,0.653942,-2.876861,0.300000,0.320000,0.400000,-0.200000,-0.200000,0.717247
762,0.921073,-1.601002,-13.492844,0.682433,0.656956,-2.901880,0.300000,0.300000,0.380000,-0.400000,-0.400000,0.682433
763,0.930424,-1.602512,-13.521863,0.631442,0.659595,-2.907206,0.300000,0.300000,0.360000,-0.400000,-0.400000,0.631442
764,0.939455,-1.603861,-13.550935,0.580341,0.660778,-2.912993,0.300000,0.300000,0.360000,-0.400000,-0.400000,0.580341
765,0.948171,-1.605040,-13.580065,0.529168,0.660502,-2.919289,0.300000,0.280000,0.360000,-0.400000,-0.400000,0.529168
766,0.956575,-1.606039,-13.609258,0.477964,0.658767,-2.926132,0.280000,0.280000,0.360000,-0.400000,-0.400000,0.477964
767,0.964673,-1.606850,-13.638519,0.426767,0.655570,-2.933549,0.280000,0.280000,0.360000,0.000000,-0.400000,0.426767
768,0.972472,-1.607463,-13.667855,0.403618,0.650912,-2.941555,0.280000,0.280000,0.360000,0.000000,-0.400000,0.403618
769,0.980102,-1.608119,-13.697271,0.380554,0.645610,-2.949810,0.280000,0.260000,0.340000,-0.200000,-0.400000,0.380554
770,0.987564,-1.608813,-13.726769,0.343593,0.639664,-2.958316,0.280000,0.260000,0.340000,0.000000,-0.400000,0.343593
771,0.994801,-1.609411,-13.756352,0.320756,0.632664,-2.967246,0.280000,0.260000,0.320000,0.000000,-0.400000,0.320756
772,1.001866,-1.610037,-13.786024,0.298071,0.625022,-2.976422,0.280000,0.260000,0.320000,0.000000,-0.400000,0.298071
773,1.008760,-1.610686,-13.815788,0.275556,0.616739,-2.985842,0.280000,0.260000,0.300000,0.000000,-0.400000,0.275556
774,1.015482,-1.611353,-13.845647,0.253231,0.607818,-2.995505,0.280000,0.260000,0.300000,0.000000,-0.400000,0.253231
775,1.022032,-1.612031,-13.875602,0.231114,0.598260,-3.005407,0.280000,0.240000,0.300000,0.000000,-0.400000,0.231114
776,1.028409,-1.612717,-13.905656,0.209226,0.588069,-3.015546,0.280000,0.240000,0.280000,0.000000,-0.400000,0.209226
777,1.034613,-1.613404,-13.935811,0.187586,0.577248,-3.025918,0.280000,0.240000,0.280000,0.000000,-0.400000,0.187586
778,1.040644,-1.614087,-13.966071,0.166214,0.565802,-3.036519,0.280000,0.240000,0.280000,0.000000,-0.600000,0.166214
779,1.046502,-1.614762,-13.996436,0.143382,0.554705,-3.005808,0.280000,0.240000,0.260000,0.000000,-0.600000,0.143382
780,1.052195,-1.615404,-14.026494,0.121060,0.542880,-2.975308,0.280000,0.240000,0.260000,0.000000,-0.600000,0.121060
781,1.057725,-1.616007,-14.056247,0.099261,0.530356,-2.945017,0.280000,0.240000,0.260000,0.000000,-0.600000,0.099261
782,1.063091,-1.616568,-14.085697,0.077998,0.517164,-2.914931,0.280000,0.240000,0.260000,0.000000,-0.600000,0.077998
783,1.068296,-1.617081,-14.114846,0.057282,0.503333,-2.885049,0.300000,0.240000,0.260000,0.000000,-0.600000,0.057282
784,1.073341,-1.617541,-14.143697,0.037121,0.488891,-2.855367,0.300000,0.240000,0.240000,0.000000,-0.600000,0.037121
785,1.078227,-1.617944,-14.172251,0.017525,0.473867,-2.825881,0.300000,0.240000,0.240000,0.000000,-0.600000,0.017525
786,1.082957,-1.618285,-14.200509,-0.001499,0.458289,-2.796588,0.300000,0.240000,0.240000,0.000000,-0.600000,-0.001499
787,1.087531,-1.618561,-14.228475,-0.019947,0.442185,-2.767485,0.300000,0.240000,0.240000,0.000000,-0.600000,-0.019947
788,1.091953,-1.618765,-14.256150,-0.037812,0.425583,-2.738569,0.300000,0.240000,0.240000,0.000000,-0.600000,-0.037812
789,1.096224,-1.618895,-14.283536,-0.055092,0.408509,-2.709836,0.320000,0.240000,0.240000,0.000000,-0.400000,-0.055092
790,1.100345,-1.618946,-14.310634,-0.070047,0.390019,-2.722817,0.320000,0.280000,0.240000,0.000000,-0.400000,-0.070047
791,1.104308,-1.618929,-14.337862,-0.084550,0.371126,-2.735927,0.320000,0.280000,0.240000,0.200000,-0.400000,-0.084550
792,1.108113,-1.618840,-14.365222,-0.084585,0.351841,-2.749156,0.320000,0.280000,0.240000,0.200000,-0.400000,-0.084585
793,1.111732,-1.618812,-14.392713,-0.084138,0.332546,-2.762385,0.340000,0.280000,0.240000,0.200000,-0.400000,-0.084138
794,1.115162,-1.618838,-14.420337,-0.083204,0.313256,-2.775605,0.340000,0.280000,0.240000,0.200000,-0.400000,-0.083204
795,1.118402,-1.618915,-14.448093,-0.081778,0.293984,-2.788805,0.340000,0.280000,0.240000,0.200000,-0.400000,-0.081778
796,1.121451,-1.619035,-14.475981,-0.079854,0.274744,-2.801974,0.360000,0.300000,0.240000,0.200000,-0.400000,-0.079854
797,1.124308,-1.619195,-14.504001,-0.077429,0.255550,-2.815100,0.360000,0.300000,0.240000,0.000000,-0.400000,-0.077429
798,1.126971,-1.619389,-14.532152,-0.088499,0.236418,-2.828163,0.360000,0.300000,0.240000,0.200000,-0.400000,-0.088499
799,1.129494,-1.619482,-14.560434,-0.085058,0.216979,-2.841251,0.380000,0.300000,0.240000,0.200000,-0.400000,-0.085058
800,1.131822,-1.619598,-14.588846,-0.081093,0.197631,-2.854226,0.380000,0.300000,0.240000,0.200000,-0.400000,-0.081093
801,1.133954,-1.619731,-14.617388,-0.076603,0.178391,-2.867049,0.400000,0.300000,0.240000,0.200000,-0.400000,-0.076603
802,1.135890,-1.619876,-14.646059,-0.071584,0.159275,-2.879669,0.420000,0.320000,0.240000,0.200000,-0.400000,-0.071584
803,1.137629,-1.620026,-14.674855,-0.066034,0.140300,-2.892015,0.420000,0.320000,0.240000,0.200000,-0.400000,-0.066034
804,1.139173,-1.620178,-14.703776,-0.059952,0.121485,-2.903984,0.440000,0.320000,0.240000,0.200000,-0.400000,-0.059952
805,1.140519,-1.620324,-14.732815,-0.053335,0.102850,-2.915419,0.460000,0.320000,0.240000,0.200000,-0.400000,-0.053335
806,1.141670,-1.620460,-14.761970,-0.046181,0.084416,-2.926089,0.480000,0.340000,0.240000,0.200000,-0.400000,-0.046181
807,1.142625,-1.620579,-14.791231,-0.030788,0.084421,-2.156625,0.500000,0.340000,0.240000,0.200000,-0.400000,-0.030788
808,1.143482,-1.620848,-14.812797,-0.022466,0.066844,-2.167569,0.520000,0.340000,0.280000,0.400000,-0.400000,-0.022466
809,1.144144,-1.621091,-14.834473,0.000242,0.049469,-2.176835,0.540000,0.360000,0.280000,0.400000,-0.400000,0.000242
810,1.144522,-1.621410,-14.856241,0.031058,0.050850,-1.401840,0.560000,0.360000,0.300000,0.400000,-0.400000,0.031058
811,1.144700,-1.621979,-14.870259,0.054594,0.034510,-1.396726,0.560000,0.360000,0.300000,0.400000,-0.400000,0.054594
812,1.144591,-1.622616,-14.884227,0.079389,0.020872,-1.284738,0.580000,0.360000,0.300000,0.400000,-0.400000,0.079389
813,1.144205,-1.623340,-14.897074,0.105037,0.009037,-1.109565,0.600000,0.380000,0.300000,0.600000,-0.400000,0.105037
814,1.143547,-1.624164,-14.908170,0.144964,-0.001894,-0.947355,0.600000,0.380000,0.300000,0.600000,-0.400000,0.144964
815,1.142523,-1.625190,-14.917643,0.184868,-0.010979,-0.895230,0.620000,0.380000,0.300000,0.600000,-0.400000,0.184868
816,1.141144,-1.626426,-14.926595,0.224829,-0.017581,-0.954827,0.620000,0.380000,0.300000,0.600000,-0.400000,0.224829
817,1.139424,-1.627885,-14.936144,0.264871,-0.022518,-1.068996,0.640000,0.380000,0.300000,0.600000,-0.400000,0.264871
818,1.137369,-1.629571,-14.946834,0.304989,-0.026315,-1.204142,0.660000,0.380000,0.300000,0.600000,-0.400000,0.304989
819,1.134979,-1.631484,-14.958875,0.345172,-0.029158,-1.346909,0.660000,0.380000,0.300000,0.400000,-0.400000,0.345172
820,1.132253,-1.633621,-14.972344,0.371404,-0.031090,-1.491638,0.680000,0.380000,0.300000,0.400000,-0.200000,0.371404
821,1.129291,-1.635883,-14.987261,0.399841,-0.027268,-1.414802,0.700000,0.400000,0.300000,0.400000,-0.200000,0.399841
822,1.126106,-1.638317,-15.001409,0.428024,-0.024180,-1.375148,0.720000,0.400000,0.300000,0.400000,-0.200000,0.428024
823,1.122694,-1.640911,-15.015160,0.456027,-0.021509,-1.360268,0.740000,0.400000,0.300000,0.400000,-0.200000,0.456027
824,1.119048,-1.643659,-15.028763,0.483895,-0.019036,-1.362236,0.760000,0.400000,0.300000,0.400000,-0.200000,0.483895
825,1.115163,-1.646550,-15.042385,0.511655,-0.016605,-1.375885,0.780000,0.400000,0.300000,0.400000,-0.200000,0.511655
826,1.111036,-1.649579,-15.056144,0.539323,-0.014106,-1.397757,0.820000,0.400000,0.300000,0.400000,-0.200000,0.539323
827,1.106663,-1.652739,-15.070121,0.566906,-0.011454,-1.425464,0.840000,0.400000,0.300000,0.400000,-0.200000,0.566906
828,1.102040,-1.656022,-15.084376,0.594409,-0.008587,-1.457313,0.880000,0.420000,0.300000,0.400000,-0.200000,0.594409
829,1.097165,-1.659424,-15.098949,0.621830,-0.005454,-1.492075,0.920000,0.420000,0.300000,0.400000,-0.200000,0.621830
830,1.092033,-1.662936,-15.113870,0.649167,-0.002014,-1.528839,0.960000,0.420000,0.300000,0.400000,-0.200000,0.649167
831,1.086643,-1.666553,-15.129158,0.676415,0.001767,-1.566913,1.000000,0.420000,0.300000,0.400000,-0.200000,0.676415
832,1.080990,-1.670268,-15.144827,0.703566,0.005916,-1.605767,1.000000,0.420000,0.300000,0.400000,-0.200000,0.703566
833,1.075072,-1.674074,-15.160885,0.730613,0.010458,-1.644987,1.000000,0.440000,0.300000,0.400000,-0.200000,0.730613
834,1.068887,-1.677964,-15.177335,0.757546,0.015413,-1.684245,1.000000,0.440000,0.300000,0.400000,-0.200000,0.757546
835,1.062431,-1.681931,-15.194177,0.784356,0.020800,-1.723283,1.000000,0.440000,0.300000,0.400000,-0.200000,0.784356
836,1.055702,-1.685967,-15.211410,0.811030,0.026634,-1.761891,1.000000,0.460000,0.300000,0.400000,-0.200000,0.811030
837,1.048698,-1.690065,-15.229029,0.837558,0.032928,-1.799904,1.000000,0.460000,0.300000,0.400000,-0.200000,0.837558
