step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,0.127235,1.535566,-3.123652,1.137081,0.040357,-1.383294,1.000000,0.320000,0.080000,0.166667,-0.166667,1.137081
427,0.115874,1.534958,-3.137485,1.147300,0.048965,-1.460318,1.000000,0.300000,0.100000,0.166667,-0.166667,1.147300
428,0.104403,1.534421,-3.152088,1.157338,0.058202,-1.529536,1.000000,0.300000,0.100000,0.166667,-0.166667,1.157338
429,0.092824,1.533961,-3.167383,1.167177,0.067982,-1.591607,1.000000,0.280000,0.100000,0.166667,-0.444444,1.167177
430,0.081139,1.533582,-3.183299,1.173910,0.075425,-1.767065,0.980000,0.280000,0.100000,0.166667,-0.444444,1.173910
431,0.069378,1.533318,-3.200970,1.180385,0.084737,-1.928990,0.940000,1.000000,0.100000,-0.222222,-0.444444,1.180385
432,0.057545,1.533173,-3.220260,1.159325,0.095751,-2.077113,0.920000,1.000000,0.100000,-0.222222,-0.444444,1.159325
433,0.045912,1.533129,-3.241031,1.137898,0.107657,-2.207986,0.880000,1.000000,0.120000,-0.222222,-0.444444,1.137898
434,0.034483,1.533188,-3.263111,1.116068,0.120191,-2.322383,0.840000,1.000000,0.120000,-0.222222,-0.500000,1.116068
435,0.023258,1.533347,-3.286335,1.093237,0.133102,-2.422002,0.800000,1.000000,0.140000,-0.222222,-0.500000,1.093237
436,0.012248,1.533607,-3.310555,1.069957,0.146198,-2.506834,0.760000,1.000000,0.160000,-0.222222,-0.500000,1.069957
437,0.001455,1.533965,-3.335623,1.046220,0.159288,-2.578221,0.740000,1.000000,0.180000,-0.222222,-0.500000,1.046220
438,-0.009118,1.534420,-3.361405,1.022023,0.172208,-2.637537,0.700000,1.000000,0.200000,-0.222222,-0.500000,1.022023
439,-0.019467,1.534967,-3.387781,0.997373,0.184814,-2.686134,0.680000,1.000000,0.200000,0.083333,-0.500000,0.997373
440,-0.029591,1.535606,-3.414642,0.993673,0.196988,-2.725294,0.640000,1.000000,0.180000,0.083333,-0.500000,0.993673
441,-0.039691,1.536388,-3.441895,0.989552,0.209276,-2.758768,0.620000,1.000000,0.180000,0.083333,-0.500000,0.989552
442,-0.049762,1.537317,-3.469483,0.985010,0.221619,-2.787110,0.600000,1.000000,0.180000,0.083333,-0.500000,0.985010
443,-0.059801,1.538391,-3.497354,0.980050,0.233965,-2.810837,0.580000,1.000000,0.160000,0.133333,-0.500000,0.980050
444,-0.069803,1.539611,-3.525462,0.978174,0.246265,-2.830421,0.560000,1.000000,0.160000,0.133333,-0.500000,0.978174
445,-0.079795,1.540991,-3.553766,0.975891,0.258585,-2.846628,0.540000,0.920000,1.000000,0.111111,-0.266667,0.975891
446,-0.089773,1.542531,-3.582233,0.973968,0.271004,-2.854837,0.520000,0.860000,1.000000,0.111111,-0.266667,0.973968
447,-0.099738,1.544234,-3.610781,0.971648,0.283291,-2.862798,0.500000,0.820000,1.000000,0.111111,-0.083333,0.971648
448,-0.109685,1.546101,-3.639409,0.970658,0.296956,-2.805917,0.500000,0.780000,1.000000,0.111111,-0.083333,0.970658
449,-0.119632,1.548127,-3.667468,0.969428,0.309769,-2.755341,0.480000,0.740000,1.000000,0.111111,-0.083333,0.969428
450,-0.129571,1.550314,-3.695022,0.967980,0.321819,-2.710248,0.460000,0.700000,1.000000,0.111111,-0.333333,0.967980
451,-0.139498,1.552664,-3.722124,0.963926,0.331908,-2.724503,0.460000,0.660000,1.000000,0.111111,-0.333333,0.963926
452,-0.149378,1.555175,-3.749369,0.959540,0.341943,-2.738013,0.440000,0.640000,1.000000,0.111111,-0.333333,0.959540
453,-0.159208,1.557847,-3.776749,0.954823,0.351911,-2.750871,0.440000,0.600000,1.000000,0.111111,-0.333333,0.954823
454,-0.168982,1.560680,-3.804258,0.949778,0.361800,-2.763164,0.420000,0.580000,1.000000,0.111111,-0.333333,0.949778
455,-0.178695,1.563671,-3.831890,0.944406,0.371599,-2.774968,0.420000,0.560000,0.940000,0.111111,-0.333333,0.944406
456,-0.188343,1.566819,-3.859639,0.938710,0.381295,-2.786356,0.400000,0.540000,0.920000,0.111111,-0.333333,0.938710
457,-0.197921,1.570123,-3.887503,0.932692,0.390880,-2.797393,0.400000,0.520000,0.900000,0.111111,-0.333333,0.932692
458,-0.207424,1.573582,-3.915477,0.926356,0.400343,-2.808139,0.380000,0.500000,0.840000,0.111111,-0.333333,0.926356
459,-0.216848,1.577193,-3.943558,0.919704,0.409673,-2.818646,0.380000,0.480000,0.780000,0.111111,-0.333333,0.919704
460,-0.226187,1.580955,-3.971745,0.912739,0.418863,-2.828964,0.380000,0.460000,0.740000,0.111111,-0.333333,0.912739
461,-0.235437,1.584865,-4.000034,0.905465,0.427904,-2.839138,0.360000,0.440000,0.700000,0.111111,-0.333333,0.905465
462,-0.244594,1.588921,-4.028426,0.897885,0.436785,-2.849207,0.360000,0.440000,0.660000,0.111111,-0.333333,0.897885
463,-0.253653,1.593120,-4.056918,0.890003,0.445500,-2.859210,0.360000,0.420000,0.620000,0.111111,0.000000,0.890003
464,-0.262609,1.597460,-4.085510,0.884975,0.455045,-2.826160,0.340000,0.400000,0.580000,0.111111,0.000000,0.884975
465,-0.271486,1.601958,-4.113771,0.879826,0.464031,-2.797006,0.340000,0.400000,0.560000,0.111111,0.000000,0.879826
466,-0.280277,1.606612,-4.141741,0.874558,0.472505,-2.771359,0.340000,0.380000,0.520000,0.111111,0.000000,0.874558
467,-0.288978,1.611419,-4.169455,0.869176,0.480508,-2.748888,0.320000,0.380000,0.500000,0.111111,0.000000,0.869176
468,-0.297582,1.616379,-4.196944,0.863681,0.488076,-2.729308,0.320000,0.360000,0.480000,0.111111,0.000000,0.863681
469,-0.306086,1.621487,-4.224237,0.858074,0.495240,-2.712374,0.320000,0.360000,0.460000,0.111111,0.000000,0.858074
470,-0.314485,1.626743,-4.251361,0.852356,0.502029,-2.697871,0.320000,0.340000,0.440000,0.111111,0.000000,0.852356
471,-0.322773,1.632143,-4.278339,0.846528,0.508470,-2.685615,0.300000,0.340000,0.420000,0.111111,0.333333,0.846528
472,-0.330946,1.637685,-4.305196,0.841891,0.519559,-2.462657,0.300000,0.320000,0.400000,-0.066667,-0.333333,0.841891
473,-0.339051,1.643358,-4.329822,0.821163,0.523145,-2.474529,0.300000,0.320000,0.400000,-0.066667,-0.333333,0.821163
474,-0.346970,1.649023,-4.354567,0.800284,0.526291,-2.486419,0.300000,0.300000,0.380000,-0.066667,-0.500000,0.800284
475,-0.354702,1.654676,-4.379432,0.777707,0.529544,-2.474671,0.280000,0.300000,0.360000,-0.066667,-0.500000,0.777707
476,-0.362248,1.660295,-4.404178,0.755110,0.532127,-2.462692,0.280000,0.300000,0.360000,-0.066667,-0.333333,0.755110
477,-0.369610,1.665876,-4.428805,0.734065,0.533475,-2.474954,0.280000,0.280000,0.340000,-0.066667,-0.333333,0.734065
478,-0.376785,1.671431,-4.453555,0.712920,0.534375,-2.487347,0.280000,0.280000,0.340000,-0.066667,-0.333333,0.712920
479,-0.383776,1.676955,-4.478428,0.691685,0.534824,-2.499895,0.280000,0.280000,0.320000,-0.066667,-0.333333,0.691685
480,-0.390582,1.682444,-4.503427,0.670371,0.534815,-2.512618,0.260000,0.260000,0.300000,-0.083333,-0.333333,0.670371
481,-0.397204,1.687892,-4.528553,0.647822,0.534344,-2.525536,0.260000,0.260000,0.300000,-0.083333,-0.333333,0.647822
482,-0.403642,1.693284,-4.553809,0.625214,0.533376,-2.538678,0.260000,0.260000,0.300000,-0.083333,-0.333333,0.625214
483,-0.409896,1.698616,-4.579195,0.602560,0.531908,-2.552062,0.260000,0.260000,0.280000,-0.083333,-0.333333,0.602560
484,-0.415968,1.703882,-4.604716,0.579872,0.529933,-2.565705,0.260000,0.240000,0.280000,-0.066667,-0.500000,0.579872
485,-0.421860,1.709077,-4.630373,0.556786,0.528066,-2.553200,0.260000,0.240000,0.260000,-0.066667,-0.500000,0.556786
486,-0.427579,1.714194,-4.655905,0.533814,0.525533,-2.540788,0.240000,0.240000,0.260000,-0.066667,-0.500000,0.533814
487,-0.433127,1.719227,-4.681313,0.510973,0.522344,-2.528485,0.240000,0.240000,0.260000,-0.066667,-0.500000,0.510973
488,-0.438507,1.724172,-4.706598,0.488277,0.518509,-2.516308,0.240000,0.240000,0.240000,0.111111,-0.500000,0.488277
489,-0.443720,1.729024,-4.731761,0.478187,0.514039,-2.504270,0.240000,0.220000,0.240000,0.111111,-0.500000,0.478187
490,-0.448767,1.733905,-4.756804,0.468271,0.509257,-2.492278,0.240000,0.220000,0.240000,0.111111,-0.500000,0.468271
491,-0.453647,1.738809,-4.781726,0.458537,0.504171,-2.480332,0.240000,0.220000,0.220000,0.111111,-0.500000,0.458537
492,-0.458359,1.743733,-4.806530,0.448990,0.498787,-2.468429,0.240000,0.220000,0.220000,0.111111,-0.500000,0.448990
493,-0.462902,1.748672,-4.831214,0.439637,0.493113,-2.456567,0.240000,0.220000,0.220000,0.111111,-0.500000,0.439637
494,-0.467278,1.753622,-4.855780,0.430483,0.487156,-2.444746,0.240000,0.200000,0.220000,0.111111,-0.500000,0.430483
495,-0.471484,1.758578,-4.880227,0.421533,0.480923,-2.432961,0.240000,0.200000,0.200000,0.111111,-0.500000,0.421533
496,-0.475521,1.763538,-4.904557,0.412793,0.474422,-2.421211,0.240000,0.200000,0.200000,0.111111,-0.500000,0.412793
497,-0.479390,1.768496,-4.928769,0.404267,0.467659,-2.409493,0.220000,0.200000,0.200000,0.111111,-0.500000,0.404267
498,-0.483090,1.773448,-4.952864,0.395960,0.460643,-2.397803,0.220000,0.200000,0.200000,0.111111,-0.500000,0.395960
499,-0.486620,1.778391,-4.976842,0.387876,0.453381,-2.386139,0.220000,0.200000,0.180000,0.111111,-0.500000,0.387876
500,-0.489983,1.783320,-5.000703,0.380020,0.445880,-2.374496,0.220000,0.200000,0.180000,0.111111,-0.500000,0.380020
501,-0.493177,1.788231,-5.024448,0.372395,0.438147,-2.362871,0.220000,0.180000,0.180000,0.111111,-0.500000,0.372395
502,-0.496204,1.793120,-5.048077,0.365006,0.430191,-2.351259,0.220000,0.180000,0.180000,0.111111,-0.500000,0.365006
503,-0.499063,1.797984,-5.071590,0.357854,0.422017,-2.339657,0.220000,0.180000,0.180000,0.111111,-0.500000,0.357854
504,-0.501756,1.802818,-5.094986,0.350945,0.413635,-2.328057,0.220000,0.180000,0.160000,0.111111,-0.500000,0.350945
505,-0.504283,1.807618,-5.118267,0.344280,0.405050,-2.316456,0.220000,0.180000,0.160000,0.111111,-0.500000,0.344280
506,-0.506645,1.812380,-5.141431,0.337862,0.396270,-2.304848,0.220000,0.180000,0.160000,0.111111,-0.500000,0.337862
507,-0.508843,1.817101,-5.164480,0.331694,0.387303,-2.293226,0.220000,0.180000,0.160000,0.111111,-0.500000,0.331694
508,-0.510878,1.821776,-5.187412,0.325779,0.378155,-2.281582,0.220000,0.180000,0.160000,0.111111,-0.500000,0.325779
509,-0.512751,1.826403,-5.210228,0.320118,0.368834,-2.269910,0.220000,0.160000,0.160000,0.111111,-0.666667,0.320118
510,-0.514463,1.830977,-5.232927,0.313315,0.360257,-2.219256,0.220000,0.160000,0.140000,0.111111,-0.666667,0.313315
511,-0.516030,1.835487,-5.255119,0.306890,0.351367,-2.168595,0.220000,0.160000,0.140000,0.111111,-0.666667,0.306890
512,-0.517454,1.839929,-5.276805,0.300841,0.342179,-2.117924,0.220000,0.160000,0.140000,0.111111,-0.666667,0.300841
513,-0.518736,1.844302,-5.297985,0.295165,0.332707,-2.067235,0.220000,0.160000,0.140000,0.111111,-0.666667,0.295165
514,-0.519877,1.848600,-5.318657,0.289858,0.322965,-2.016522,0.220000,0.160000,0.140000,0.111111,-0.666667,0.289858
515,-0.520879,1.852823,-5.338822,0.284917,0.312966,-1.965779,0.220000,0.160000,0.140000,0.111111,-0.666667,0.284917
516,-0.521744,1.856966,-5.358480,0.280337,0.302722,-1.915001,0.220000,0.160000,0.120000,0.111111,-0.666667,0.280337
517,-0.522474,1.861027,-5.377630,0.276112,0.292245,-1.864180,0.220000,0.160000,0.120000,0.111111,-0.666667,0.276112
518,-0.523069,1.865003,-5.396272,0.272237,0.281546,-1.813311,0.220000,0.140000,0.120000,0.111111,-0.666667,0.272237
519,-0.523531,1.868892,-5.414405,0.268705,0.270636,-1.762391,0.220000,0.140000,0.120000,0.111111,-0.666667,0.268705
520,-0.523862,1.872691,-5.432029,0.265509,0.259526,-1.711416,0.220000,0.140000,0.120000,0.111111,-0.666667,0.265509
521,-0.524064,1.876398,-5.449143,0.262642,0.248223,-1.660386,0.220000,0.140000,0.120000,0.111111,-0.666667,0.262642
522,-0.524138,1.880011,-5.465747,0.260095,0.236739,-1.609304,0.220000,0.140000,0.120000,0.111111,-0.666667,0.260095
523,-0.524085,1.883528,-5.481840,0.257862,0.225080,-1.558176,0.220000,0.140000,0.120000,0.111111,-0.666667,0.257862
524,-0.523908,1.886946,-5.497422,0.255933,0.213256,-1.507019,0.220000,0.140000,0.100000,0.111111,-0.666667,0.255933
525,-0.523607,1.890264,-5.512492,0.254298,0.201276,-1.455858,0.220000,0.140000,0.100000,0.111111,-0.666667,0.254298
526,-0.523185,1.893480,-5.527050,0.252950,0.189146,-1.404734,0.220000,0.140000,0.100000,0.111111,-0.666667,0.252950
527,-0.522643,1.896591,-5.541098,0.251878,0.176877,-1.353713,0.220000,0.140000,0.100000,0.111111,-0.666667,0.251878
528,-0.521982,1.899597,-5.554635,0.251072,0.164477,-1.302893,0.220000,0.140000,0.100000,0.111111,-0.666667,0.251072
529,-0.521203,1.902496,-5.567664,0.250523,0.151958,-1.252423,0.220000,0.120000,0.100000,0.333333,-0.666667,0.250523
530,-0.520309,1.905286,-5.580188,0.265775,0.139332,-1.202527,0.220000,0.120000,0.100000,0.333333,-0.666667,0.265775
531,-0.519183,1.908068,-5.592213,0.281267,0.126837,-1.154622,0.220000,0.120000,0.100000,0.333333,-0.666667,0.281267
532,-0.517823,1.910837,-5.603760,0.296987,0.114503,-1.110158,0.220000,0.120000,0.100000,0.333333,-0.666667,0.296987
533,-0.516232,1.913594,-5.614861,0.312918,0.102377,-1.071126,0.240000,0.120000,0.100000,0.333333,-0.666667,0.312918
534,-0.514411,1.916337,-5.625572,0.329045,0.090524,-1.040101,0.240000,0.120000,0.080000,0.222222,-0.666667,0.329045
535,-0.512360,1.919065,-5.635973,0.337575,0.079031,-1.020164,0.240000,0.120000,0.080000,0.222222,-0.666667,0.337575
536,-0.510143,1.921730,-5.646175,0.346265,0.067866,-1.012158,0.240000,0.120000,0.080000,0.222222,-0.666667,0.346265
537,-0.507764,1.924336,-5.656297,0.355104,0.057132,-1.018765,0.240000,0.120000,0.080000,0.222222,-0.666667,0.355104
538,-0.505223,1.926881,-5.666484,0.364079,0.046937,-1.042329,0.240000,0.120000,0.080000,0.222222,-0.666667,0.364079
539,-0.502524,1.929370,-5.676908,0.373183,0.037386,-1.084373,0.240000,0.100000,0.080000,0.222222,-0.666667,0.373183
540,-0.499670,1.931804,-5.687751,0.382409,0.028567,-1.145210,0.240000,0.100000,0.080000,0.222222,-0.666667,0.382409
541,-0.496665,1.934185,-5.699203,0.391756,0.020547,-1.223804,0.240000,0.100000,0.080000,0.222222,-0.666667,0.391756
542,-0.493510,1.936516,-5.711441,0.401222,0.013366,-1.317940,0.240000,0.100000,0.080000,0.333333,-0.666667,0.401222
543,-0.490208,1.938800,-5.724621,0.418585,0.007045,-1.424619,0.240000,0.100000,0.080000,0.333333,-0.666667,0.418585
544,-0.486696,1.941078,-5.738867,0.436065,0.001752,-1.543604,0.260000,0.100000,0.080000,0.333333,-0.666667,0.436065
545,-0.482974,1.943351,-5.754303,0.453656,-0.002516,-1.670637,0.260000,0.100000,0.060000,0.444444,-0.333333,0.453656
546,-0.479045,1.945618,-5.771009,0.482878,-0.004092,-1.730280,0.280000,0.100000,0.060000,0.444444,-0.333333,0.482878
547,-0.474816,1.947949,-5.788312,0.512127,-0.004727,-1.797876,0.300000,0.100000,0.060000,0.444444,-0.333333,0.512127
548,-0.470286,1.950340,-5.806291,0.541380,-0.004449,-1.870635,0.320000,0.100000,0.060000,0.444444,-0.333333,0.541380
549,-0.465456,1.952785,-5.824997,0.570612,-0.003275,-1.946434,0.360000,0.100000,0.060000,0.416667,-0.333333,0.570612
550,-0.460324,1.955280,-5.844462,0.597855,-0.001215,-2.023675,0.400000,0.100000,0.060000,0.416667,-0.333333,0.597855
551,-0.454906,1.957808,-5.864698,0.625030,0.001685,-2.100453,0.500000,0.100000,0.060000,0.416667,-0.666667,0.625030
552,-0.449202,1.960364,-5.885703,0.648419,0.003991,-2.237125,0.480000,0.100000,0.060000,0.416667,-0.666667,0.648419
553,-0.443239,1.962911,-5.908074,0.671750,0.007505,-2.365790,0.480000,0.100000,0.060000,0.416667,-0.666667,0.671750
554,-0.437016,1.965441,-5.931732,0.694983,0.012210,-2.485766,0.480000,0.100000,0.060000,0.416667,-0.666667,0.694983
555,-0.430533,1.967949,-5.956590,0.718077,0.018086,-2.596625,0.480000,0.080000,0.060000,0.333333,-0.666667,0.718077
556,-0.423790,1.970424,-5.982556,0.735154,0.025106,-2.698151,1.000000,0.080000,0.040000,-0.333333,-0.333333,0.735154
557,-0.416843,1.972840,-6.009538,0.708955,0.034191,-2.740442,1.000000,0.100000,0.040000,-0.333333,-0.333333,0.708955
558,-0.410109,1.975086,-6.036942,0.682457,0.042325,-2.767749,1.000000,0.100000,0.040000,-0.333333,-0.333333,0.682457
559,-0.403594,1.977160,-6.064619,0.655687,0.049435,-2.782427,1.000000,0.100000,0.040000,-0.333333,-0.333333,0.655687
560,-0.397300,1.979064,-6.092444,0.628676,0.055474,-2.786458,1.000000,0.100000,0.040000,-0.333333,-0.333333,0.628676
561,-0.391232,1.980801,-6.120308,0.601465,0.060414,-2.781460,1.000000,0.100000,0.040000,-0.333333,-0.333333,0.601465
562,-0.385395,1.982372,-6.148123,0.574091,0.064244,-2.768719,1.000000,0.120000,0.040000,-0.166667,-0.500000,0.574091
563,-0.379793,1.983782,-6.175810,0.556425,0.066089,-2.786616,1.000000,0.140000,0.040000,-0.166667,-0.500000,0.556425
564,-0.374332,1.985035,-6.203676,0.538694,0.067405,-2.798427,1.000000,0.160000,0.040000,0.111111,-0.500000,0.538694
565,-0.369016,1.986135,-6.231661,0.540361,0.068168,-2.804758,1.000000,0.220000,0.040000,0.111111,-0.333333,0.540361
566,-0.363654,1.987094,-6.259708,0.543832,0.069846,-2.774662,1.000000,0.420000,0.040000,-0.166667,0.000000,0.543832
567,-0.358234,1.987920,-6.287455,0.530202,0.078914,-2.426251,1.000000,0.420000,0.040000,-0.166667,0.000000,0.530202
568,-0.352928,1.988686,-6.311717,0.516597,0.084623,-2.123777,1.000000,0.420000,0.040000,-0.166667,0.000000,0.516597
569,-0.347740,1.989385,-6.332955,0.503110,0.087572,-1.858765,1.000000,0.400000,0.040000,-0.166667,0.000000,0.503110
570,-0.342672,1.990009,-6.351543,0.489794,0.088265,-1.623774,1.000000,0.400000,0.040000,-0.166667,0.000000,0.489794
571,-0.337725,1.990555,-6.367780,0.476674,0.087122,-1.412854,1.000000,1.000000,0.040000,-0.166667,-0.500000,0.476674
572,-0.332902,1.991020,-6.381909,0.459289,0.079204,-1.447561,1.000000,1.000000,0.040000,-0.166667,-0.500000,0.459289
573,-0.328253,1.991356,-6.396385,0.442016,0.071290,-1.482227,1.000000,1.000000,0.040000,-0.166667,-0.500000,0.442016
574,-0.323781,1.991565,-6.411207,0.424866,0.063383,-1.516761,1.000000,1.000000,0.040000,-0.166667,-0.500000,0.424866
575,-0.319486,1.991651,-6.426374,0.407848,0.055488,-1.551037,0.920000,1.000000,0.040000,-0.166667,-0.500000,0.407848
576,-0.315370,1.991618,-6.441885,0.390975,0.047614,-1.584882,0.900000,1.000000,0.040000,-0.166667,-0.500000,0.390975
577,-0.311434,1.991471,-6.457734,0.374261,0.039773,-1.618060,0.880000,1.000000,0.040000,-0.166667,-0.500000,0.374261
578,-0.307679,1.991212,-6.473914,0.357721,0.031985,-1.650243,0.860000,1.000000,0.060000,-0.166667,-0.500000,0.357721
579,-0.304107,1.990848,-6.490417,0.341373,0.024275,-1.680985,0.820000,1.000000,0.060000,0.066667,-0.500000,0.341373
580,-0.300716,1.990384,-6.507226,0.341572,0.016674,-1.709684,0.800000,1.000000,0.080000,0.066667,-0.500000,0.341572
581,-0.297348,1.989787,-6.524323,0.341987,0.009628,-1.744821,0.780000,1.000000,0.080000,0.066667,-0.500000,0.341987
582,-0.294005,1.989064,-6.541772,0.342618,0.003174,-1.785938,0.760000,1.000000,0.100000,0.066667,-0.500000,0.342618
583,-0.290684,1.988219,-6.559631,0.343464,-0.002667,-1.832197,0.740000,1.000000,0.140000,0.066667,-0.333333,0.343464
584,-0.287387,1.987256,-6.577953,0.346592,-0.005767,-1.791671,0.720000,1.000000,0.200000,0.066667,-0.333333,0.346592
585,-0.284088,1.986193,-6.595870,0.349804,-0.008564,-1.762021,0.700000,1.000000,0.320000,0.066667,-0.333333,0.349804
586,-0.280785,1.985036,-6.613490,0.353093,-0.011050,-1.742032,0.700000,1.000000,0.360000,0.111111,-0.333333,0.353093
587,-0.277481,1.983786,-6.630910,0.359563,-0.013223,-1.730336,0.680000,1.000000,0.360000,0.111111,-0.333333,0.359563
588,-0.274146,1.982437,-6.648213,0.366083,-0.015048,-1.728288,0.660000,1.000000,0.340000,0.111111,-0.500000,0.366083
589,-0.270780,1.980989,-6.665496,0.370547,-0.018839,-1.832192,0.640000,1.000000,0.340000,0.111111,-0.500000,0.370547
590,-0.267412,1.979432,-6.683818,0.375191,-0.021930,-1.931644,0.640000,1.000000,0.340000,0.111111,-0.500000,0.375191
591,-0.264043,1.977767,-6.703135,0.379997,-0.024386,-2.025623,0.620000,1.000000,0.860000,0.066667,-0.266667,0.379997
592,-0.260673,1.975995,-6.723391,0.384730,-0.021727,-1.919403,0.600000,1.000000,1.000000,0.083333,-0.266667,0.384730
593,-0.257285,1.974159,-6.742585,0.390420,-0.019770,-1.838570,0.580000,1.000000,1.000000,0.083333,-0.266667,0.390420
594,-0.253873,1.972251,-6.760971,0.395953,-0.018305,-1.778381,0.580000,1.000000,1.000000,0.083333,-0.266667,0.395953
595,-0.250441,1.970267,-6.778754,0.401370,-0.017185,-1.734127,0.560000,0.960000,1.000000,0.083333,-0.266667,0.401370
596,-0.246992,1.968208,-6.796096,0.406699,-0.016304,-1.702272,0.560000,0.860000,1.000000,0.083333,-0.266667,0.406699
597,-0.243528,1.966070,-6.813118,0.411960,-0.015584,-1.680120,0.540000,0.820000,1.000000,0.083333,-0.266667,0.411960
598,-0.240052,1.963853,-6.829920,0.417167,-0.014968,-1.665598,0.480000,0.800000,1.000000,0.133333,-0.083333,0.417167
599,-0.236567,1.961556,-6.846576,0.426905,-0.009060,-1.428205,0.480000,0.780000,1.000000,0.133333,-0.083333,0.426905
600,-0.233006,1.959200,-6.860858,0.436441,-0.004796,-1.242278,0.460000,0.760000,1.000000,0.133333,-0.083333,0.436441
601,-0.229376,1.956776,-6.873280,0.445843,-0.001775,-1.097368,0.460000,0.740000,1.000000,0.133333,-0.083333,0.445843
602,-0.225681,1.954281,-6.884254,0.455158,0.000330,-0.984616,0.460000,0.720000,1.000000,0.133333,-0.333333,0.455158
603,-0.221926,1.951709,-6.894100,0.462276,-0.003907,-1.139791,0.460000,0.700000,1.000000,0.133333,-0.333333,0.462276
604,-0.218161,1.949026,-6.905498,0.469535,-0.007110,-1.282166,0.440000,0.700000,1.000000,0.133333,-0.333333,0.469535
605,-0.214388,1.946231,-6.918320,0.476921,-0.009392,-1.411567,0.440000,0.680000,1.000000,0.133333,-0.333333,0.476921
606,-0.210604,1.943326,-6.932436,0.484413,-0.010864,-1.528428,0.440000,0.660000,1.000000,0.133333,-0.333333,0.484413
607,-0.206811,1.940310,-6.947720,0.491989,-0.011628,-1.633556,0.420000,0.640000,1.000000,0.133333,-0.333333,0.491989
608,-0.203010,1.937185,-6.964055,0.499626,-0.011776,-1.727959,0.420000,0.620000,1.000000,0.133333,-0.333333,0.499626
609,-0.199202,1.933948,-6.981335,0.507300,-0.011390,-1.812712,0.420000,0.620000,1.000000,0.133333,-0.333333,0.507300
610,-0.195389,1.930600,-6.999462,0.514991,-0.010541,-1.888880,0.400000,0.600000,1.000000,0.133333,-0.333333,0.514991
611,-0.191574,1.927139,-7.018351,0.522679,-0.009290,-1.957466,0.400000,0.580000,1.000000,0.133333,-0.333333,0.522679
612,-0.187759,1.923565,-7.037926,0.530346,-0.007688,-2.019386,0.380000,0.560000,1.000000,0.133333,-0.333333,0.530346
613,-0.183949,1.919875,-7.058119,0.537977,-0.005778,-2.075461,0.380000,0.540000,1.000000,0.133333,-0.333333,0.537977
614,-0.180146,1.916070,-7.078874,0.545556,-0.003598,-2.126416,0.380000,0.540000,1.000000,0.133333,-0.333333,0.545556
615,-0.176354,1.912148,-7.100138,0.553073,-0.001177,-2.172879,0.360000,0.520000,0.920000,0.083333,-0.333333,0.553073
616,-0.172577,1.908107,-7.121867,0.557016,0.001458,-2.215400,0.360000,0.500000,0.780000,0.066667,-0.333333,0.557016
617,-0.168842,1.903974,-7.144021,0.559713,0.004201,-2.252935,0.360000,0.480000,0.760000,0.066667,-0.333333,0.559713
618,-0.165162,1.899757,-7.166550,0.562326,0.006999,-2.285666,0.340000,0.480000,0.720000,0.111111,-0.333333,0.562326
619,-0.161540,1.895455,-7.189407,0.567961,0.009832,-2.314260,0.340000,0.460000,0.680000,0.111111,0.000000,0.567961
620,-0.157960,1.891045,-7.212550,0.575484,0.021490,-1.967234,0.340000,0.400000,0.660000,0.111111,0.000000,0.575484
621,-0.154344,1.886563,-7.232222,0.582811,0.030245,-1.669728,0.340000,0.400000,0.620000,0.111111,0.000000,0.582811
622,-0.150704,1.882001,-7.248919,0.590055,0.036568,-1.415763,0.320000,0.380000,0.600000,0.111111,0.000000,0.590055
623,-0.147047,1.877356,-7.263077,0.597285,0.040908,-1.198810,0.320000,0.380000,0.580000,0.111111,0.000000,0.597285
624,-0.143379,1.872624,-7.275065,0.604542,0.043650,-1.012959,0.320000,0.360000,0.580000,0.111111,-0.333333,0.604542
625,-0.139707,1.867803,-7.285195,0.609292,0.038473,-1.137608,0.320000,0.360000,0.560000,0.111111,-0.333333,0.609292
626,-0.136101,1.862876,-7.296571,0.614097,0.034321,-1.259147,0.300000,0.360000,0.540000,0.111111,-0.333333,0.614097
627,-0.132561,1.857846,-7.309162,0.618956,0.031139,-1.376266,0.300000,0.340000,0.540000,0.111111,0.000000,0.618956
628,-0.129087,1.852714,-7.322925,0.626272,0.036269,-1.171182,0.300000,0.340000,0.520000,0.111111,-0.333333,0.626272
629,-0.125602,1.847498,-7.334637,0.631109,0.032709,-1.296608,0.300000,0.340000,0.500000,0.111111,0.000000,0.631109
630,-0.122186,1.842181,-7.347603,0.638428,0.037408,-1.105056,0.280000,0.320000,0.480000,0.111111,-0.333333,0.638428
631,-0.118762,1.836780,-7.358653,0.643258,0.033618,-1.237592,0.280000,0.320000,0.480000,0.111111,-0.333333,0.643258
632,-0.115409,1.831280,-7.371029,0.648129,0.030864,-1.364477,0.280000,0.300000,0.460000,0.111111,-0.333333,0.648129
633,-0.112126,1.825683,-7.384674,0.653034,0.029072,-1.484776,0.280000,0.300000,0.440000,0.111111,-0.333333,0.653034
634,-0.108913,1.819990,-7.399522,0.657961,0.028165,-1.597885,0.260000,0.300000,0.440000,0.111111,-0.333333,0.657961
635,-0.105772,1.814202,-7.415501,0.662896,0.028066,-1.703488,0.260000,0.280000,0.420000,0.111111,-0.333333,0.662896
