step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.503235,0.563118,1.506055,0.806319,-0.003792,-0.056897,0.620000,1.000000,0.580000,0.018018,-0.000000,0.806319
422,-1.502676,0.571162,1.505486,0.807527,-0.003042,-0.051899,0.620000,1.000000,0.580000,0.018018,-0.000000,0.807527
423,-1.502118,0.579218,1.504967,0.808734,-0.002392,-0.047172,0.600000,1.000000,0.580000,0.018018,-0.039216,0.808734
424,-1.501562,0.587286,1.504495,0.809899,-0.003042,-0.094519,0.600000,1.000000,0.580000,0.018018,-0.039216,0.809899
425,-1.500995,0.595365,1.503550,0.811068,-0.003270,-0.136725,0.600000,1.000000,0.580000,0.018018,-0.039216,0.811068
426,-1.500418,0.603455,1.502183,0.812241,-0.003150,-0.174204,0.600000,1.000000,0.580000,0.018018,-0.039216,0.812241
427,-1.499829,0.611556,1.500441,0.813416,-0.002744,-0.207357,0.600000,1.000000,0.600000,0.017544,-0.000000,0.813416
428,-1.499230,0.619668,1.498367,0.814593,-0.000896,-0.184682,0.600000,1.000000,0.600000,0.017544,-0.000000,0.814593
429,-1.498632,0.627792,1.496520,0.815766,0.000628,-0.163868,0.600000,1.000000,0.600000,0.017544,-0.000000,0.815766
430,-1.498033,0.635928,1.494882,0.816937,0.001868,-0.144835,0.580000,0.980000,0.600000,0.017094,-0.000000,0.816937
431,-1.497432,0.644075,1.493433,0.818073,0.002862,-0.127492,0.580000,0.980000,0.620000,-0.017544,0.155556,0.818073
432,-1.496828,0.652234,1.492158,0.816094,0.008011,0.075163,0.580000,0.980000,0.620000,-0.017544,0.155556,0.816094
433,-1.496267,0.660376,1.492910,0.814176,0.011241,0.260792,0.580000,0.960000,0.620000,-0.017544,0.155556,0.814176
434,-1.495745,0.668502,1.495518,0.812323,0.012819,0.429202,0.580000,0.960000,0.620000,-0.018018,0.095238,0.812323
435,-1.495262,0.676611,1.499810,0.810874,0.011340,0.509875,0.580000,0.960000,0.600000,0.017094,-0.000000,0.810874
436,-1.494800,0.684708,1.504909,0.812072,0.006442,0.456032,0.600000,0.940000,0.600000,0.049020,-0.000000,0.812072
437,-1.494330,0.692815,1.509469,0.815477,0.002351,0.406324,0.600000,0.940000,0.580000,0.058824,0.018519,0.815477
438,-1.493854,0.700956,1.513532,0.819547,-0.000462,0.385332,0.600000,0.940000,0.580000,0.058824,0.018519,0.819547
439,-1.493380,0.709138,1.517385,0.823602,-0.002901,0.365812,0.600000,0.920000,0.580000,0.085714,0.018519,0.823602
440,-1.492911,0.717361,1.521044,0.829528,-0.005009,0.347737,1.000000,0.920000,0.580000,0.027778,-0.133333,0.829528
441,-1.492449,0.725643,1.524521,0.830860,-0.011215,0.143648,1.000000,0.920000,0.560000,0.009524,-0.200000,0.830860
442,-1.491952,0.733938,1.525957,0.830410,-0.016892,-0.108106,1.000000,0.900000,0.560000,0.000000,-0.142857,0.830410
443,-1.491411,0.742226,1.524876,0.829871,-0.018910,-0.282957,1.000000,0.900000,0.560000,0.000000,-0.142857,0.829871
444,-1.490842,0.750507,1.522047,0.829400,-0.019404,-0.440598,1.000000,0.900000,0.580000,0.000000,-0.133333,0.829400
445,-1.490244,0.758782,1.517641,0.829049,-0.018362,-0.570676,1.000000,0.880000,0.580000,0.030303,-0.133333,0.829049
446,-1.489620,0.767051,1.511934,0.830852,-0.016371,-0.686090,1.000000,0.880000,0.600000,0.027778,-0.129630,0.830852
447,-1.488967,0.775335,1.505073,0.832514,-0.013503,-0.783617,1.000000,0.880000,0.620000,0.027778,-0.105263,0.832514
448,-1.488286,0.783634,1.497237,0.834307,-0.009366,-0.839278,1.000000,0.860000,0.600000,0.037037,-0.129630,0.834307
449,-1.487579,0.791947,1.488844,0.836571,-0.005779,-0.916809,1.000000,0.900000,0.600000,0.037037,-0.129630,0.836571
450,-1.486837,0.800280,1.479676,0.838803,-0.001819,-0.984421,1.000000,0.900000,0.580000,0.038095,-0.133333,0.838803
451,-1.486056,0.808632,1.469832,0.841041,0.002314,-1.047460,1.000000,0.880000,0.580000,0.038095,-0.133333,0.841041
452,-1.485231,0.817002,1.459357,0.843225,0.006679,-1.102111,0.520000,0.880000,0.580000,0.083333,0.047619,0.843225
453,-1.484360,0.825389,1.448336,0.848812,0.016608,-0.918036,1.000000,0.920000,0.600000,0.037037,-0.129630,0.848812
454,-1.483488,0.833834,1.439156,0.850742,0.019102,-0.975321,0.500000,0.920000,0.620000,0.030303,0.166667,0.850742
455,-1.482560,0.842293,1.429403,0.851795,0.030258,-0.669121,0.480000,0.900000,0.620000,0.028571,0.102564,0.851795
456,-1.481659,0.850768,1.422711,0.853254,0.036599,-0.454349,0.480000,0.900000,0.620000,0.028571,0.102564,0.853254
457,-1.480762,0.859261,1.418168,0.854792,0.040728,-0.259067,0.480000,0.900000,0.620000,0.055556,0.102564,0.854792
458,-1.479865,0.867772,1.415577,0.858314,0.042951,-0.082387,0.480000,0.880000,0.600000,0.061404,0.111111,0.858314
459,-1.478963,0.876318,1.414753,0.862297,0.043813,0.087492,1.000000,0.880000,0.600000,0.036036,-0.129630,0.862297
460,-1.478056,0.884905,1.415628,0.864140,0.036434,-0.049611,1.000000,0.880000,0.600000,0.036036,-0.129630,0.864140
461,-1.477080,0.893498,1.415132,0.865963,0.030643,-0.179586,0.460000,0.860000,0.580000,0.055556,0.047619,0.865963
462,-1.476040,0.902101,1.413336,0.869706,0.031335,-0.085935,1.000000,0.860000,0.580000,0.027027,-0.142857,0.869706
463,-1.474986,0.910739,1.412477,0.870808,0.025896,-0.228858,1.000000,0.860000,0.580000,0.027027,-0.142857,0.870808
464,-1.473869,0.919379,1.410188,0.871914,0.021982,-0.362521,1.000000,0.840000,0.560000,0.037037,-0.142857,0.871914
465,-1.472691,0.928022,1.406563,0.873729,0.019427,-0.486390,1.000000,0.840000,0.560000,0.037037,-0.142857,0.873729
466,-1.471454,0.936673,1.401699,0.875554,0.018075,-0.600328,0.980000,0.840000,0.580000,0.017544,-0.142857,0.875554
467,-1.470159,0.945334,1.395696,0.876019,0.017772,-0.704425,0.980000,0.820000,0.620000,0.027027,-0.129630,0.876019
468,-1.468808,0.953991,1.388652,0.877241,0.018689,-0.784798,0.980000,0.820000,0.620000,0.027027,-0.129630,0.877241
469,-1.467403,0.962652,1.380804,0.878447,0.020231,-0.857051,0.980000,0.820000,0.600000,0.018018,-0.105263,0.878447
470,-1.465943,0.971317,1.372233,0.879154,0.022936,-0.894168,0.980000,0.800000,0.600000,0.035088,-0.105263,0.879154
471,-1.464433,0.979981,1.363292,0.881020,0.025780,-0.926599,0.980000,0.800000,0.600000,0.035088,-0.105263,0.881020
472,-1.462870,0.988655,1.354026,0.882845,0.028731,-0.954941,0.960000,0.840000,0.580000,0.009259,-0.105263,0.882845
473,-1.461252,0.997339,1.344476,0.882820,0.031750,-0.979614,0.960000,0.840000,0.580000,0.009259,-0.105263,0.882820
474,-1.459581,1.006013,1.334680,0.882750,0.034782,-1.000797,0.960000,0.820000,0.600000,0.054054,-0.105263,0.882750
475,-1.457854,1.014677,1.324672,0.885771,0.037797,-1.018867,0.960000,0.820000,0.600000,0.054054,-0.105263,0.885771
476,-1.456062,1.023360,1.314483,0.888747,0.040814,-1.034552,0.360000,0.820000,0.600000,0.045045,0.111111,0.888747
477,-1.454204,1.032061,1.304138,0.891082,0.050202,-0.774901,0.360000,0.820000,0.580000,0.058824,0.062500,0.891082
478,-1.452340,1.040789,1.296389,0.894682,0.055306,-0.598687,0.960000,0.800000,0.580000,0.061404,-0.105263,0.894682
479,-1.450448,1.049551,1.290402,0.898135,0.053710,-0.645832,0.960000,0.800000,0.580000,0.061404,-0.105263,0.898135
480,-1.448479,1.058330,1.283944,0.901581,0.052654,-0.689877,0.940000,0.800000,0.600000,0.061404,-0.105263,0.901581
481,-1.446433,1.067127,1.277045,0.905018,0.052082,-0.730851,0.940000,0.780000,0.600000,0.061404,-0.105263,0.905018
482,-1.444311,1.075940,1.269736,0.908442,0.051940,-0.768824,0.940000,0.780000,0.580000,0.061404,-0.105263,0.908442
483,-1.442113,1.084770,1.262048,0.911850,0.052179,-0.803894,0.940000,0.780000,0.580000,0.052632,-0.105263,0.911850
484,-1.439839,1.093616,1.254009,0.914627,0.052752,-0.836181,0.940000,0.780000,0.580000,0.061404,-0.105263,0.914627
485,-1.437492,1.102471,1.245647,0.917996,0.053611,-0.865760,0.920000,0.760000,0.560000,0.018018,-0.116667,0.917996
486,-1.435067,1.111341,1.236990,0.918228,0.054446,-0.904723,0.920000,0.760000,0.600000,0.037037,-0.105263,0.918228
487,-1.432573,1.120195,1.227943,0.919841,0.055861,-0.928239,0.920000,0.760000,0.600000,0.018018,-0.105263,0.919841
488,-1.430007,1.129046,1.218660,0.920095,0.057425,-0.949460,0.920000,0.760000,0.580000,0.017094,-0.196078,0.920095
489,-1.427372,1.137880,1.209166,0.919509,0.057195,-1.049476,0.920000,0.740000,0.580000,0.025641,-0.129630,0.919509
490,-1.424654,1.146683,1.198671,0.920049,0.059182,-1.085111,0.920000,0.740000,0.580000,0.025641,-0.129630,0.920049
491,-1.421860,1.155469,1.187820,0.920544,0.061384,-1.117214,0.920000,0.740000,0.600000,0.027027,-0.105263,0.920544
492,-1.418990,1.164237,1.176648,0.921261,0.064339,-1.121251,0.920000,0.740000,0.600000,0.027027,-0.105263,0.921261
493,-1.416046,1.172990,1.165435,0.921934,0.067175,-1.124277,0.920000,0.720000,0.600000,0.018018,-0.166667,0.921934
494,-1.413027,1.181727,1.154192,0.921454,0.068555,-1.183545,0.920000,0.720000,0.580000,0.017094,-0.129630,0.921454
495,-1.409926,1.190431,1.142357,0.921159,0.071154,-1.204975,0.920000,0.720000,0.580000,0.017094,-0.129630,0.921159
496,-1.406746,1.199106,1.130307,0.920813,0.073804,-1.223960,0.920000,0.720000,0.620000,-0.009009,-0.098039,0.920813
497,-1.403487,1.207750,1.118067,0.918811,0.077218,-1.209212,0.920000,0.720000,0.600000,0.018018,-0.166667,0.918811
498,-1.400163,1.216350,1.105975,0.918125,0.078811,-1.257632,0.920000,0.720000,0.600000,0.018018,-0.166667,0.918125
499,-1.396751,1.224910,1.093399,0.917381,0.080747,-1.301983,0.920000,0.700000,0.600000,0.018018,-0.166667,0.917381
500,-1.393254,1.233429,1.080379,0.916575,0.082975,-1.342472,0.920000,0.700000,0.580000,0.039216,-0.129630,0.916575
501,-1.389668,1.241906,1.066954,0.917495,0.086182,-1.347822,0.940000,0.700000,0.580000,0.035088,-0.129630,0.917495
502,-1.385994,1.250357,1.053476,0.918070,0.089296,-1.352236,0.940000,0.700000,0.580000,0.052632,-0.129630,0.918070
503,-1.382229,1.258778,1.039954,0.919817,0.092309,-1.355792,0.300000,0.700000,0.580000,0.064815,-0.000000,0.919817
504,-1.378369,1.267177,1.026396,0.923031,0.098588,-1.215672,0.940000,0.700000,0.600000,0.035088,-0.117647,0.923031
505,-1.374432,1.275584,1.014239,0.923613,0.100258,-1.216630,0.280000,0.700000,0.600000,0.064815,0.128205,0.923613
506,-1.370404,1.283956,1.002073,0.926631,0.108761,-0.922511,0.280000,0.680000,0.600000,0.064815,0.190476,0.926631
507,-1.366330,1.292349,0.992848,0.929514,0.115850,-0.577506,0.960000,0.680000,0.600000,0.035088,-0.105263,0.929514
508,-1.362222,1.300767,0.987073,0.930633,0.111253,-0.606668,0.940000,0.680000,0.580000,0.042735,-0.129630,0.930633
509,-1.358021,1.309146,0.981006,0.932099,0.106696,-0.654614,0.940000,0.680000,0.580000,0.042735,-0.129630,0.932099
510,-1.353724,1.317486,0.974460,0.933557,0.102794,-0.701331,0.940000,0.660000,0.580000,0.042735,-0.129630,0.933557
511,-1.349331,1.325787,0.967447,0.935007,0.099511,-0.746585,0.940000,0.660000,0.560000,0.035088,-0.105263,0.935007
512,-1.344846,1.334051,0.959981,0.936101,0.097291,-0.769552,0.940000,0.660000,0.560000,0.035088,-0.105263,0.936101
513,-1.340274,1.342277,0.952285,0.937197,0.095404,-0.791641,0.940000,0.660000,0.560000,0.034188,-0.105263,0.937197
514,-1.335617,1.350466,0.944369,0.938230,0.093827,-0.812805,0.940000,0.660000,0.560000,0.034188,-0.105263,0.938230
515,-1.330877,1.358617,0.936241,0.939260,0.092536,-0.833004,0.940000,0.640000,0.540000,0.008772,-0.105263,0.939260
516,-1.326054,1.366730,0.927911,0.938508,0.091508,-0.852217,0.940000,0.640000,0.540000,0.008772,-0.105263,0.938508
517,-1.321160,1.374790,0.919389,0.937751,0.090699,-0.870270,0.940000,0.640000,0.540000,0.008772,-0.105263,0.937751
518,-1.316195,1.382797,0.910686,0.936988,0.090085,-0.887177,0.940000,0.640000,0.520000,0.008333,-0.192982,0.936988
519,-1.311161,1.390751,0.901814,0.935441,0.088048,-0.971363,0.940000,0.640000,0.520000,0.033333,-0.192982,0.935441
520,-1.306050,1.398635,0.892101,0.935602,0.086835,-1.051158,0.940000,0.620000,0.520000,0.033333,-0.192982,0.935602
521,-1.300853,1.406463,0.881589,0.935718,0.086394,-1.126542,0.940000,0.620000,0.520000,0.033333,-0.192982,0.935718
522,-1.295569,1.414234,0.870324,0.935783,0.086653,-1.197370,0.960000,0.620000,0.500000,0.061404,-0.200000,0.935783
523,-1.290200,1.421947,0.858350,0.937687,0.087434,-1.268165,0.960000,0.620000,0.500000,0.061404,-0.200000,0.937687
524,-1.284732,1.429615,0.845668,0.939525,0.088854,-1.334415,0.960000,0.620000,0.500000,0.059829,-0.200000,0.939525
525,-1.279166,1.437235,0.832324,0.941177,0.090846,-1.396164,0.980000,0.620000,0.500000,0.074074,-0.222222,0.941177
526,-1.273502,1.444807,0.818362,0.943526,0.093031,-1.467000,1.000000,0.620000,0.500000,0.037037,-0.200000,0.943526
527,-1.267733,1.452331,0.803692,0.943402,0.096134,-1.519505,1.000000,0.620000,0.480000,0.038095,-0.222222,0.943402
528,-1.261877,1.459790,0.788497,0.943034,0.099277,-1.581092,1.000000,0.620000,0.480000,0.038095,-0.222222,0.943034
529,-1.255934,1.467178,0.772686,0.942552,0.102856,-1.637853,1.000000,0.620000,0.480000,0.038095,-0.222222,0.942552
530,-1.249903,1.474494,0.756308,0.941949,0.106812,-1.690022,1.000000,0.620000,0.480000,0.064815,-0.222222,0.941949
531,-1.243784,1.481735,0.739408,0.943086,0.111088,-1.737855,1.000000,0.620000,0.480000,0.064815,-0.222222,0.943086
532,-1.237565,1.488911,0.722029,0.944089,0.115678,-1.781876,1.000000,0.620000,0.480000,0.064815,-0.222222,0.944089
533,-1.231244,1.496019,0.704210,0.944950,0.120537,-1.822331,1.000000,0.640000,0.480000,0.064815,-0.222222,0.944950
534,-1.224823,1.503055,0.685987,0.945664,0.125626,-1.859470,1.000000,0.640000,0.480000,0.063063,-0.183333,0.945664
535,-1.218301,1.510018,0.667392,0.946479,0.131429,-1.871343,1.000000,0.640000,0.480000,0.063063,-0.183333,0.946479
536,-1.211681,1.516908,0.648679,0.947154,0.137164,-1.881908,1.000000,0.640000,0.460000,0.020833,-0.250000,0.947154
537,-1.204961,1.523723,0.629860,0.944077,0.142049,-1.924450,1.000000,0.660000,0.460000,0.068627,-0.250000,0.944077
538,-1.198169,1.530432,0.610615,0.944182,0.147120,-1.963469,1.000000,0.660000,0.460000,0.068627,-0.250000,0.944182
539,-1.191277,1.537051,0.590981,0.944121,0.152419,-1.999620,1.000000,0.680000,0.460000,0.068627,-0.250000,0.944121
540,-1.184286,1.543577,0.570984,0.943888,0.157913,-2.033098,1.000000,0.680000,0.460000,0.037037,-0.222222,0.943888
541,-1.177198,1.550007,0.550653,0.941549,0.163831,-2.053083,1.000000,0.700000,0.460000,0.037037,-0.222222,0.941549
542,-1.170032,1.556330,0.530123,0.939041,0.169725,-2.071263,1.000000,0.720000,0.480000,0.036036,-0.222222,0.939041
543,-1.162788,1.562542,0.509410,0.936297,0.175578,-2.087822,1.000000,0.720000,0.480000,0.036036,-0.222222,0.936297
544,-1.155470,1.568641,0.488532,0.933388,0.181375,-2.102926,1.000000,0.740000,0.480000,0.061404,-0.222222,0.933388
545,-1.148080,1.574623,0.467503,0.932092,0.187104,-2.116730,1.000000,0.760000,0.480000,0.036036,-0.222222,0.932092
546,-1.140602,1.580494,0.446335,0.928860,0.192799,-2.129529,1.000000,0.780000,0.480000,0.061404,-0.222222,0.928860
547,-1.133056,1.586243,0.425040,0.927246,0.198408,-2.141283,1.000000,0.820000,0.480000,0.036036,-0.222222,0.927246
548,-1.125426,1.591874,0.403627,0.923700,0.203968,-2.152250,1.000000,0.840000,0.480000,0.036036,-0.222222,0.923700
549,-1.117733,1.597378,0.382105,0.920000,0.209425,-2.162384,1.000000,0.880000,0.500000,0.066667,-0.222222,0.920000
550,-1.109977,1.602751,0.360481,0.918293,0.214774,-2.171784,1.000000,0.920000,0.500000,0.039216,-0.222222,0.918293
551,-1.102142,1.608000,0.338763,0.914518,0.220066,-2.180681,1.000000,0.960000,0.500000,0.039216,-0.222222,0.914518
552,-1.094248,1.613115,0.316956,0.910597,0.225245,-2.189013,1.000000,1.000000,0.520000,0.036036,-0.142857,0.910597
553,-1.086297,1.618093,0.295066,0.907069,0.231016,-2.166569,1.000000,1.000000,0.520000,0.036036,-0.142857,0.907069
554,-1.078291,1.622941,0.273400,0.903454,0.236366,-2.145683,1.000000,1.000000,0.520000,0.036036,-0.142857,0.903454
555,-1.070230,1.627657,0.251943,0.899761,0.241320,-2.126213,1.000000,1.000000,0.540000,0.037037,-0.133333,0.899761
556,-1.062118,1.632237,0.230681,0.896155,0.246003,-2.103760,0.560000,1.000000,0.540000,0.047619,-0.066667,0.896155
557,-1.053956,1.636680,0.209644,0.893799,0.251143,-2.046567,0.500000,1.000000,0.560000,0.046296,-0.066667,0.893799
558,-1.045736,1.640997,0.189178,0.891378,0.255575,-1.993117,0.460000,1.000000,0.580000,0.045045,0.044444,0.891378
559,-1.037462,1.645183,0.169247,0.889585,0.261396,-1.855577,0.440000,1.000000,0.580000,0.045045,0.044444,0.889585
560,-1.029134,1.649258,0.150691,0.888047,0.265705,-1.727765,0.420000,1.000000,0.600000,0.035088,0.111111,0.888047
561,-1.020753,1.653218,0.133413,0.886257,0.270245,-1.539892,0.400000,1.000000,0.600000,0.035088,0.111111,0.886257
562,-1.012329,1.657076,0.118015,0.884929,0.272813,-1.364404,0.380000,1.000000,0.620000,0.035088,0.047619,0.884929
563,-1.003862,1.660827,0.104371,0.883864,0.272184,-1.260035,0.380000,1.000000,0.620000,0.009259,0.047619,0.883864
564,-0.995355,1.664455,0.091770,0.881286,0.270587,-1.159267,0.360000,1.000000,0.640000,0.009259,0.047619,0.881286
565,-0.986827,1.667957,0.080177,0.879003,0.268055,-1.061640,0.360000,1.000000,0.640000,0.046296,0.047619,0.879003
566,-0.978280,1.671333,0.069561,0.879606,0.264656,-0.966563,0.360000,1.000000,0.660000,0.009804,0.153846,0.879606
567,-0.969689,1.674584,0.059895,0.878164,0.263017,-0.765404,0.360000,1.000000,0.660000,0.019048,0.166667,0.878164
568,-0.961081,1.677735,0.052241,0.877919,0.259881,-0.557778,0.360000,1.000000,0.680000,0.020202,0.102564,0.877919
569,-0.952449,1.680789,0.046664,0.878302,0.253278,-0.428191,0.360000,1.000000,0.680000,0.020202,0.102564,0.878302
570,-0.943794,1.683729,0.042382,0.879042,0.245713,-0.300500,0.360000,1.000000,0.680000,0.020202,0.102564,0.879042
571,-0.935116,1.686556,0.039377,0.880119,0.237251,-0.174434,0.360000,1.000000,0.680000,0.035088,0.102564,0.880119
572,-0.926415,1.689273,0.037632,0.882548,0.227954,-0.049895,0.380000,1.000000,0.660000,0.037037,0.102564,0.882548
573,-0.917681,1.691883,0.037133,0.885397,0.217896,0.073160,0.380000,1.000000,0.660000,0.037037,0.102564,0.885397
574,-0.908914,1.694389,0.037865,0.888499,0.207142,0.194446,0.380000,1.000000,0.660000,0.037037,0.102564,0.888499
575,-0.900114,1.696796,0.039809,0.891822,0.195757,0.313467,0.400000,1.000000,0.640000,0.037037,0.025641,0.891822
576,-0.891281,1.699107,0.042944,0.895100,0.181990,0.351517,0.400000,1.000000,0.640000,0.037037,0.025641,0.895100
577,-0.882416,1.701309,0.046459,0.898395,0.168470,0.388149,0.420000,1.000000,0.640000,0.037037,0.025641,0.898395
578,-0.873520,1.703409,0.050341,0.901696,0.155238,0.422661,0.420000,1.000000,0.620000,0.041667,0.025641,0.901696
579,-0.864593,1.705413,0.054567,0.905314,0.142342,0.454398,0.440000,1.000000,0.620000,0.040404,0.025641,0.905314
580,-0.855631,1.707329,0.059111,0.908826,0.129829,0.482794,0.460000,1.000000,0.600000,0.009259,0.111111,0.908826
581,-0.846635,1.709161,0.063939,0.910187,0.120170,0.611106,0.460000,1.000000,0.580000,0.072072,-0.023810,0.910187
582,-0.837629,1.710942,0.070050,0.915780,0.106276,0.571934,0.480000,1.000000,0.580000,0.072072,-0.023810,0.915780
583,-0.828568,1.712643,0.075770,0.921255,0.093500,0.530253,0.640000,1.000000,0.560000,0.063063,-0.078431,0.921255
584,-0.819452,1.714273,0.081072,0.925674,0.080596,0.433685,0.660000,1.000000,0.560000,0.042735,-0.078431,0.925674
585,-0.810291,1.715826,0.085409,0.928553,0.069264,0.337026,0.680000,1.000000,0.560000,0.063063,-0.074074,0.928553
586,-0.801099,1.717308,0.088779,0.932793,0.059549,0.246039,0.680000,1.000000,0.540000,0.008547,-0.074074,0.932793
587,-0.791860,1.718728,0.091240,0.933154,0.051233,0.157466,0.700000,1.000000,0.540000,0.037037,-0.105263,0.933154
588,-0.782614,1.720089,0.092814,0.935264,0.043475,0.040323,0.700000,1.000000,0.540000,0.037037,-0.105263,0.935264
589,-0.773342,1.721389,0.093218,0.937340,0.037232,-0.071476,0.700000,1.000000,0.540000,0.037037,-0.105263,0.937340
590,-0.764044,1.722632,0.092503,0.939399,0.032379,-0.177140,0.720000,1.000000,0.520000,0.028571,-0.105263,0.939399
591,-0.754720,1.723822,0.090731,0.940856,0.028784,-0.276171,0.720000,1.000000,0.520000,0.046296,-0.105263,0.940856
592,-0.745376,1.724961,0.087970,0.943550,0.026314,-0.368288,0.700000,1.000000,0.520000,0.046296,-0.105263,0.943550
593,-0.736000,1.726052,0.084287,0.946241,0.024848,-0.453481,0.700000,1.000000,0.540000,0.047619,-0.105263,0.946241
594,-0.726593,1.727096,0.079752,0.949021,0.024265,-0.531833,0.700000,1.000000,0.540000,0.027778,-0.105263,0.949021
595,-0.717152,1.728094,0.074434,0.950404,0.024455,-0.603537,0.680000,1.000000,0.540000,0.043860,-0.074074,0.950404
596,-0.707692,1.729045,0.068398,0.953067,0.026160,-0.632009,0.680000,1.000000,0.540000,0.043860,-0.074074,0.953067
597,-0.698202,1.729957,0.062078,0.955710,0.028041,-0.657394,0.660000,1.000000,0.560000,0.046296,-0.078431,0.955710
598,-0.688680,1.730830,0.055504,0.958481,0.029936,-0.685221,0.640000,1.000000,0.560000,0.027778,-0.078431,0.958481
599,-0.679127,1.731661,0.048652,0.959932,0.031995,-0.710025,0.640000,1.000000,0.560000,0.027778,-0.078431,0.959932
600,-0.669555,1.732447,0.041552,0.961357,0.034170,-0.731957,0.620000,1.000000,0.580000,0.052632,-0.066667,0.961357
601,-0.659964,1.733188,0.034232,0.964551,0.036760,-0.737028,0.620000,1.000000,0.580000,0.052632,-0.066667,0.964551
602,-0.650336,1.733885,0.026862,0.967718,0.039268,-0.741076,0.600000,1.000000,0.580000,0.072072,-0.066667,0.967718
603,-0.640673,1.734538,0.019451,0.972221,0.041690,-0.744234,0.580000,1.000000,0.600000,0.009259,-0.000000,0.972221
604,-0.630961,1.735144,0.012009,0.972478,0.046027,-0.661714,0.580000,1.000000,0.600000,0.009259,-0.000000,0.972478
605,-0.621242,1.735721,0.005392,0.972741,0.049299,-0.585830,0.560000,1.000000,0.620000,0.055556,0.025641,0.972741
606,-0.611518,1.736266,-0.000466,0.976267,0.052430,-0.482313,0.560000,1.000000,0.620000,0.055556,0.025641,0.976267
607,-0.601755,1.736786,-0.005290,0.979832,0.054397,-0.387769,0.560000,1.000000,0.640000,0.037037,0.025641,0.979832
608,-0.591954,1.737278,-0.009167,0.982146,0.055356,-0.301537,0.560000,1.000000,0.640000,0.037037,0.025641,0.982146
609,-0.582128,1.737742,-0.012183,0.984507,0.055436,-0.222961,0.540000,1.000000,0.640000,0.027027,0.025641,0.984507
610,-0.572277,1.738176,-0.014412,0.986212,0.054764,-0.151518,0.540000,1.000000,0.620000,0.027027,0.025641,0.986212
611,-0.562408,1.738581,-0.015927,0.987958,0.053451,-0.086712,0.540000,1.000000,0.620000,0.027027,0.025641,0.987958
612,-0.552521,1.738958,-0.016795,0.989740,0.051600,-0.028116,0.540000,1.000000,0.600000,0.036036,-0.000000,0.989740
613,-0.542616,1.739308,-0.017076,0.992165,0.048522,-0.008779,0.540000,1.000000,0.600000,0.036036,-0.000000,0.992165
614,-0.532688,1.739624,-0.017164,0.994599,0.045459,0.007878,0.540000,1.000000,0.580000,0.074074,-0.041667,0.994599
615,-0.522735,1.739908,-0.017085,0.999593,0.041209,-0.030336,0.540000,1.000000,0.580000,0.074074,-0.041667,0.999593
616,-0.512734,1.740149,-0.017388,1.004577,0.037606,-0.066869,0.540000,1.000000,0.580000,0.074074,-0.041667,1.004577
617,-0.502683,1.740350,-0.018057,1.009554,0.034597,-0.101605,0.540000,1.000000,0.560000,0.050505,-0.041667,1.009554
618,-0.492583,1.740514,-0.019073,1.012875,0.032130,-0.134472,0.540000,1.000000,0.560000,0.050505,-0.041667,1.012875
619,-0.482450,1.740642,-0.020418,1.016191,0.030150,-0.165395,0.540000,1.000000,0.540000,0.050505,-0.041667,1.016191
620,-0.472284,1.740736,-0.022072,1.019504,0.028611,-0.194366,0.660000,1.000000,0.540000,0.018018,-0.078431,1.019504
621,-0.462085,1.740797,-0.024015,1.020384,0.026419,-0.266232,0.640000,1.000000,0.540000,0.027778,-0.078431,1.020384
622,-0.451878,1.740816,-0.026677,1.021942,0.025073,-0.332865,0.640000,1.000000,0.540000,0.027778,-0.078431,1.021942
623,-0.441655,1.740794,-0.030006,1.023494,0.024477,-0.394360,0.640000,1.000000,0.540000,0.027778,-0.078431,1.023494
624,-0.431418,1.740732,-0.033950,1.025037,0.024536,-0.450848,0.640000,1.000000,0.560000,0.027778,-0.078431,1.025037
625,-0.421165,1.740629,-0.038458,1.026570,0.025165,-0.502509,0.620000,1.000000,0.560000,0.017544,-0.078431,1.026570
626,-0.410897,1.740486,-0.043483,1.027372,0.026281,-0.549554,0.620000,1.000000,0.560000,0.017544,-0.078431,1.027372
627,-0.400622,1.740302,-0.048979,1.028157,0.027808,-0.592179,0.600000,1.000000,0.580000,0.036036,-0.078431,1.028157
628,-0.390339,1.740076,-0.054901,1.030215,0.029676,-0.630635,0.600000,1.000000,0.580000,0.036036,-0.078431,1.030215
629,-0.380036,1.739807,-0.061207,1.032248,0.031837,-0.665261,0.600000,1.000000,0.600000,0.008772,-0.041667,1.032248
630,-0.369713,1.739494,-0.067860,1.032491,0.035304,-0.650657,0.580000,1.000000,0.620000,0.027027,0.111111,1.032491
631,-0.359388,1.739146,-0.074366,1.033745,0.043017,-0.439561,0.580000,1.000000,0.640000,0.027027,0.111111,1.033745
632,-0.349047,1.738807,-0.078762,1.035082,0.048158,-0.243577,0.560000,1.000000,0.640000,0.072072,0.111111,1.035082
633,-0.338691,1.738472,-0.081198,1.039678,0.051020,-0.062557,0.560000,1.000000,0.640000,0.072072,0.111111,1.039678
634,-0.328287,1.738138,-0.081823,1.044382,0.051892,0.103853,0.560000,1.000000,0.660000,0.036036,0.047619,1.044382
635,-0.317835,1.737801,-0.080785,1.046873,0.049091,0.173511,0.560000,1.000000,0.660000,0.036036,0.047619,1.046873
