step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-0.085170,-1.763149,-3.126577,0.887706,-0.066383,-2.636997,0.780000,1.000000,0.420000,0.066667,-0.500000,0.887706
418,-0.094056,-1.762619,-3.152947,0.890399,-0.050461,-2.884703,0.720000,1.000000,0.460000,0.066667,-0.500000,0.890399
419,-0.102953,-1.762013,-3.181794,0.892743,-0.033258,-3.092960,0.660000,1.000000,0.500000,0.066667,-0.500000,0.892743
420,-0.111860,-1.761322,-3.212724,0.894596,-0.015086,-3.265214,0.620000,1.000000,0.560000,0.066667,0.000000,0.894596
421,-0.120773,-1.760536,-3.245376,0.899687,0.014415,-2.951221,0.580000,1.000000,0.640000,0.066667,0.000000,0.899687
422,-0.129736,-1.759747,-3.274888,0.903859,0.039517,-2.661867,0.540000,1.000000,0.720000,0.066667,0.000000,0.903859
423,-0.138747,-1.758938,-3.301507,0.907404,0.060616,-2.400366,0.520000,1.000000,0.820000,0.066667,-0.500000,0.907404
424,-0.147802,-1.758091,-3.325510,0.906303,0.070090,-2.511555,0.500000,1.000000,0.860000,0.066667,-1.000000,0.906303
425,-0.156840,-1.757123,-3.350626,0.900775,0.082635,-2.505348,0.480000,1.000000,0.860000,0.066667,-1.000000,0.900775
426,-0.165823,-1.756062,-3.375680,0.894932,0.094698,-2.485537,0.460000,1.000000,1.000000,0.066667,-1.000000,0.894932
427,-0.174748,-1.754907,-3.400535,0.888801,0.106188,-2.453888,0.440000,1.000000,1.000000,0.066667,-1.000000,0.888801
428,-0.183612,-1.753658,-3.425074,0.882414,0.117027,-2.411986,0.420000,0.880000,1.000000,0.066667,-1.000000,0.882414
429,-0.192411,-1.752313,-3.449194,0.875806,0.127152,-2.361243,0.400000,0.800000,1.000000,0.066667,-1.000000,0.875806
430,-0.201143,-1.750873,-3.472806,0.869015,0.136512,-2.302906,0.400000,0.760000,1.000000,0.066667,-1.000000,0.869015
431,-0.209805,-1.749338,-3.495835,0.862079,0.145066,-2.238081,0.380000,0.700000,1.000000,0.066667,-1.000000,0.862079
432,-0.218394,-1.747709,-3.518216,0.855037,0.152784,-2.167747,0.360000,0.660000,1.000000,0.066667,-1.000000,0.855037
433,-0.226907,-1.745985,-3.539893,0.847929,0.159644,-2.092776,0.360000,0.620000,1.000000,0.066667,-1.000000,0.847929
434,-0.235341,-1.744167,-3.560821,0.840789,0.165631,-2.013945,0.340000,0.580000,1.000000,0.066667,-1.000000,0.840789
435,-0.243695,-1.742258,-3.580961,0.833653,0.170739,-1.931960,0.340000,0.560000,1.000000,0.066667,-1.000000,0.833653
436,-0.251966,-1.740257,-3.600280,0.826553,0.174964,-1.847458,0.340000,0.540000,1.000000,0.066667,-1.000000,0.826553
437,-0.260152,-1.738166,-3.618755,0.819518,0.178312,-1.761031,0.320000,0.520000,1.000000,0.066667,-1.000000,0.819518
438,-0.268251,-1.735986,-3.636365,0.812575,0.180792,-1.673229,0.320000,0.500000,1.000000,0.066667,-1.000000,0.812575
439,-0.276261,-1.733719,-3.653097,0.805747,0.182417,-1.584573,0.300000,0.480000,1.000000,0.066667,-1.000000,0.805747
440,-0.284180,-1.731366,-3.668943,0.799053,0.183204,-1.495567,0.300000,0.460000,1.000000,0.066667,-1.000000,0.799053
441,-0.292007,-1.728928,-3.683899,0.792509,0.183176,-1.406701,0.300000,0.440000,1.000000,0.066667,-1.000000,0.792509
442,-0.299740,-1.726406,-3.697966,0.786129,0.182358,-1.318462,0.300000,0.420000,1.000000,0.066667,-1.000000,0.786129
443,-0.307379,-1.723803,-3.711150,0.779921,0.180778,-1.231341,0.280000,0.420000,1.000000,0.066667,-1.000000,0.779921
444,-0.314922,-1.721120,-3.723464,0.773892,0.178470,-1.145840,0.280000,0.400000,1.000000,0.066667,-1.000000,0.773892
445,-0.322368,-1.718358,-3.734922,0.768044,0.175470,-1.062472,0.280000,0.400000,1.000000,0.066667,-1.000000,0.768044
446,-0.329717,-1.715518,-3.745547,0.762378,0.171817,-0.981775,0.280000,0.380000,1.000000,0.066667,-1.000000,0.762378
447,-0.336968,-1.712603,-3.755365,0.756890,0.167554,-0.904306,0.260000,0.380000,1.000000,0.066667,-1.000000,0.756890
448,-0.344120,-1.709613,-3.764408,0.751575,0.162731,-0.830647,0.260000,0.360000,1.000000,0.066667,-1.000000,0.751575
449,-0.351174,-1.706551,-3.772714,0.746424,0.157397,-0.761407,0.260000,0.360000,0.740000,0.047619,-1.000000,0.746424
450,-0.358129,-1.703417,-3.780328,0.740095,0.151607,-0.697212,0.260000,0.360000,0.720000,0.047619,-1.000000,0.740095
451,-0.364975,-1.700222,-3.787300,0.733908,0.145406,-0.638429,0.240000,0.340000,0.700000,0.047619,-1.000000,0.733908
452,-0.371711,-1.696967,-3.793685,0.727852,0.138856,-0.585711,0.240000,0.340000,0.680000,0.047619,-1.000000,0.727852
453,-0.378339,-1.693654,-3.799542,0.721912,0.132023,-0.539703,0.240000,0.320000,0.660000,0.047619,-1.000000,0.721912
454,-0.384858,-1.690284,-3.804939,0.716075,0.124975,-0.501027,0.240000,0.320000,0.640000,0.047619,-1.000000,0.716075
455,-0.391270,-1.686859,-3.809949,0.710326,0.117783,-0.470260,0.240000,0.320000,0.620000,0.047619,-1.000000,0.710326
456,-0.397575,-1.683382,-3.814652,0.704652,0.110517,-0.447905,0.220000,0.300000,0.600000,0.047619,-1.000000,0.704652
457,-0.403774,-1.679853,-3.819131,0.699039,0.103251,-0.434363,0.220000,0.300000,0.580000,0.047619,-1.000000,0.699039
458,-0.409867,-1.676276,-3.823474,0.693475,0.096054,-0.429907,0.220000,0.300000,0.560000,0.047619,-1.000000,0.693475
459,-0.415857,-1.672651,-3.827773,0.687949,0.088994,-0.434659,0.220000,0.300000,0.540000,0.047619,-1.000000,0.687949
460,-0.421743,-1.668980,-3.832120,0.682453,0.082133,-0.448565,0.220000,0.280000,0.540000,0.047619,-1.000000,0.682453
461,-0.427527,-1.665267,-3.836606,0.676978,0.075530,-0.471390,0.200000,0.280000,0.520000,0.047619,-1.000000,0.676978
462,-0.433210,-1.661512,-3.841320,0.671519,0.069235,-0.502714,0.200000,0.280000,0.500000,0.047619,-1.000000,0.671519
463,-0.438794,-1.657717,-3.846347,0.666071,0.063290,-0.541947,0.200000,0.260000,0.480000,0.047619,-1.000000,0.666071
464,-0.444278,-1.653884,-3.851766,0.660632,0.057730,-0.588341,0.200000,0.260000,0.480000,0.047619,-1.000000,0.660632
465,-0.449663,-1.650014,-3.857650,0.655200,0.052579,-0.641026,0.200000,0.260000,0.460000,0.047619,-1.000000,0.655200
466,-0.454951,-1.646110,-3.864060,0.649774,0.047856,-0.699037,0.180000,0.240000,0.440000,0.047619,-1.000000,0.649774
467,-0.460142,-1.642173,-3.871050,0.644355,0.043567,-0.761350,0.180000,0.240000,0.420000,0.047619,-1.000000,0.644355
468,-0.465236,-1.638203,-3.878664,0.638943,0.039712,-0.826920,0.180000,0.240000,0.400000,0.055556,-1.000000,0.638943
469,-0.470234,-1.634203,-3.886933,0.634093,0.036285,-0.894710,0.180000,0.220000,0.400000,0.055556,-1.000000,0.634093
470,-0.475140,-1.630169,-3.895880,0.629251,0.033279,-0.963842,0.180000,0.220000,0.380000,0.055556,-1.000000,0.629251
471,-0.479954,-1.626102,-3.905518,0.624417,0.030677,-1.033356,0.160000,0.220000,0.360000,0.047619,-1.000000,0.624417
472,-0.484675,-1.622004,-3.915852,0.619034,0.028456,-1.102373,0.160000,0.200000,0.340000,0.047619,-1.000000,0.619034
473,-0.489300,-1.617879,-3.926876,0.613659,0.026581,-1.169982,0.160000,0.200000,0.320000,0.047619,-1.000000,0.613659
474,-0.493827,-1.613729,-3.938576,0.608289,0.025022,-1.235522,0.160000,0.200000,0.320000,0.047619,-1.000000,0.608289
475,-0.498257,-1.609553,-3.950931,0.602925,0.023749,-1.298441,0.140000,0.180000,0.300000,0.066667,-1.000000,0.602925
476,-0.502589,-1.605353,-3.963915,0.598898,0.022730,-1.358291,0.140000,0.180000,0.280000,0.066667,-1.000000,0.598898
477,-0.506831,-1.601119,-3.977498,0.594873,0.021955,-1.415050,0.140000,0.180000,0.260000,0.066667,-1.000000,0.594873
478,-0.510983,-1.596853,-3.991649,0.590849,0.021397,-1.468409,0.140000,0.160000,0.260000,0.066667,-1.000000,0.590849
479,-0.515043,-1.592555,-4.006333,0.586824,0.021024,-1.518144,0.140000,0.160000,0.240000,0.066667,-1.000000,0.586824
480,-0.519011,-1.588226,-4.021514,0.582796,0.020809,-1.564118,0.120000,0.160000,0.220000,0.066667,-1.000000,0.582796
481,-0.522885,-1.583867,-4.037155,0.578764,0.020725,-1.606262,0.120000,0.140000,0.220000,0.066667,-1.000000,0.578764
482,-0.526664,-1.579479,-4.053218,0.574726,0.020744,-1.644576,0.120000,0.140000,0.200000,0.083333,-1.000000,0.574726
483,-0.530348,-1.575063,-4.069664,0.571849,0.020842,-1.679113,0.120000,0.140000,0.200000,-0.083333,-1.000000,0.571849
484,-0.533942,-1.570610,-4.086455,0.557296,0.021022,-1.710291,0.120000,0.120000,0.180000,-0.083333,-1.000000,0.557296
485,-0.537378,-1.566217,-4.103558,0.542738,0.020999,-1.734895,0.100000,0.120000,0.180000,-0.083333,-1.000000,0.542738
486,-0.540654,-1.561885,-4.120907,0.528177,0.020741,-1.753624,0.100000,0.120000,0.160000,-0.083333,-1.000000,0.528177
487,-0.543771,-1.557616,-4.138443,0.513620,0.020226,-1.767193,0.100000,0.120000,0.160000,-0.083333,-1.000000,0.513620
488,-0.546730,-1.553413,-4.156115,0.499073,0.019436,-1.776322,0.100000,0.100000,0.140000,-0.111111,-1.000000,0.499073
489,-0.549530,-1.549277,-4.173878,0.482596,0.018361,-1.781728,0.100000,0.100000,0.140000,-0.111111,-1.000000,0.482596
490,-0.552163,-1.545228,-4.191695,0.466143,0.016948,-1.783461,0.080000,0.100000,0.120000,-0.111111,-1.000000,0.466143
491,-0.554629,-1.541269,-4.209530,0.449718,0.015194,-1.782322,0.080000,0.100000,0.120000,-0.111111,-1.000000,0.449718
492,-0.556929,-1.537402,-4.227353,0.433331,0.013105,-1.779109,0.080000,0.080000,0.120000,-0.111111,-1.000000,0.433331
493,-0.559065,-1.533629,-4.245144,0.416988,0.010690,-1.774607,0.080000,0.080000,0.100000,-0.111111,-1.000000,0.416988
494,-0.561039,-1.529954,-4.262890,0.400695,0.007961,-1.769595,0.080000,0.080000,0.100000,-0.111111,-1.000000,0.400695
495,-0.562852,-1.526380,-4.280586,0.384460,0.004938,-1.764844,0.080000,0.080000,0.100000,-0.111111,-1.000000,0.384460
496,-0.564506,-1.522909,-4.298235,0.368288,0.001641,-1.761118,0.060000,0.080000,0.100000,-0.111111,-1.000000,0.368288
497,-0.566003,-1.519544,-4.315846,0.352187,-0.001905,-1.759169,0.060000,0.080000,0.080000,-0.111111,-1.000000,0.352187
498,-0.567346,-1.516288,-4.333438,0.336163,-0.005674,-1.759735,0.060000,0.060000,0.080000,-0.111111,-1.000000,0.336163
499,-0.568536,-1.513144,-4.351035,0.320222,-0.009636,-1.763526,0.060000,0.060000,0.080000,-0.111111,-1.000000,0.320222
500,-0.569578,-1.510115,-4.368670,0.304374,-0.013762,-1.771215,0.060000,0.060000,0.080000,-0.111111,-1.000000,0.304374
501,-0.570475,-1.507203,-4.386382,0.288625,-0.018020,-1.783416,0.060000,0.060000,0.060000,-0.083333,-1.000000,0.288625
502,-0.571228,-1.504411,-4.404217,0.274933,-0.022378,-1.800654,0.060000,0.060000,0.060000,-0.083333,-1.000000,0.274933
503,-0.571849,-1.501723,-4.422223,0.261362,-0.026750,-1.824527,0.060000,0.060000,0.060000,-0.083333,-1.000000,0.261362
504,-0.572340,-1.499142,-4.440468,0.247927,-0.031108,-1.854974,0.040000,0.060000,0.060000,-0.083333,-1.000000,0.247927
505,-0.572707,-1.496670,-4.459018,0.234646,-0.035429,-1.891704,0.040000,0.040000,0.060000,-0.083333,-1.000000,0.234646
506,-0.572952,-1.494310,-4.477935,0.221541,-0.039692,-1.934175,0.040000,0.040000,0.060000,-0.083333,-1.000000,0.221541
507,-0.573080,-1.492063,-4.497277,0.208642,-0.043878,-1.981565,0.040000,0.040000,0.040000,-0.083333,-1.000000,0.208642
508,-0.573097,-1.489931,-4.517093,0.195989,-0.047963,-2.032750,0.040000,0.040000,0.040000,-0.083333,-1.000000,0.195989
509,-0.573007,-1.487915,-4.537420,0.183632,-0.051922,-2.086263,0.040000,0.040000,0.040000,-0.083333,-1.000000,0.183632
510,-0.572815,-1.486017,-4.558283,0.171637,-0.055718,-2.140259,0.040000,0.040000,0.040000,-0.083333,-1.000000,0.171637
511,-0.572528,-1.484235,-4.579685,0.160088,-0.059302,-2.192485,0.040000,0.040000,0.040000,-0.083333,-1.000000,0.160088
512,-0.572152,-1.482570,-4.601610,0.149088,-0.062609,-2.240299,0.040000,0.040000,0.040000,-0.083333,-1.000000,0.149088
513,-0.571695,-1.481019,-4.624013,0.138753,-0.065556,-2.280835,0.040000,0.040000,0.040000,-0.083333,-1.000000,0.138753
514,-0.571164,-1.479579,-4.646821,0.129197,-0.068056,-2.311380,0.040000,0.040000,0.040000,-0.083333,-1.000000,0.129197
515,-0.570570,-1.478245,-4.669935,0.120508,-0.070030,-2.329932,0.040000,0.040000,0.040000,-0.083333,-1.000000,0.120508
516,-0.569921,-1.477011,-4.693235,0.112720,-0.071428,-2.335684,0.040000,0.040000,0.040000,-0.111111,-1.000000,0.112720
517,-0.569229,-1.475871,-4.716591,0.103862,-0.072245,-2.329090,0.040000,0.040000,0.040000,-0.083333,-1.000000,0.103862
518,-0.568502,-1.474835,-4.739882,0.097961,-0.072450,-2.304137,0.040000,0.020000,0.040000,-0.083333,-1.000000,0.097961
519,-0.567751,-1.473876,-4.762924,0.092702,-0.072137,-2.273757,0.040000,0.020000,0.020000,-0.083333,-1.000000,0.092702
520,-0.566983,-1.472986,-4.785661,0.087975,-0.071434,-2.236692,0.040000,0.020000,0.020000,-0.083333,-1.000000,0.087975
521,-0.566207,-1.472161,-4.808028,0.083676,-0.070427,-2.193614,0.020000,0.020000,0.020000,-0.083333,-1.000000,0.083676
522,-0.565426,-1.471396,-4.829964,0.079719,-0.069178,-2.145558,0.020000,0.020000,0.020000,-0.083333,-1.000000,0.079719
523,-0.564645,-1.470685,-4.851420,0.076033,-0.067738,-2.093462,0.020000,0.020000,0.020000,-0.083333,-1.000000,0.076033
524,-0.563869,-1.470026,-4.872354,0.072561,-0.066145,-2.038098,0.020000,0.020000,0.020000,-0.111111,-1.000000,0.072561
525,-0.563100,-1.469415,-4.892735,0.067315,-0.064430,-1.980080,0.020000,0.020000,0.020000,-0.111111,-1.000000,0.067315
526,-0.562346,-1.468868,-4.912536,0.062510,-0.062471,-1.910900,0.020000,0.020000,0.020000,-0.111111,-1.000000,0.062510
527,-0.561609,-1.468380,-4.931645,0.058043,-0.060239,-1.837051,0.020000,0.020000,0.020000,-0.111111,-1.000000,0.058043
528,-0.560895,-1.467944,-4.950016,0.053844,-0.057812,-1.758142,0.020000,0.020000,0.020000,-0.111111,-1.000000,0.053844
529,-0.560206,-1.467557,-4.967597,0.049858,-0.055214,-1.675511,0.020000,0.020000,0.020000,-0.111111,-1.000000,0.049858
530,-0.559546,-1.467214,-4.984352,0.046045,-0.052480,-1.589434,0.020000,0.020000,0.020000,-0.111111,-1.000000,0.046045
531,-0.558917,-1.466911,-5.000247,0.042377,-0.049624,-1.500532,0.020000,0.020000,0.020000,-0.111111,-1.000000,0.042377
532,-0.558321,-1.466646,-5.015252,0.038831,-0.046663,-1.408940,0.020000,0.020000,0.020000,-0.111111,-1.000000,0.038831
533,-0.557760,-1.466415,-5.029341,0.035392,-0.043604,-1.315043,0.020000,0.020000,0.020000,-0.111111,-1.000000,0.035392
534,-0.557235,-1.466214,-5.042492,0.032048,-0.040459,-1.218781,0.020000,0.020000,0.020000,-0.111111,-1.000000,0.032048
535,-0.556748,-1.466042,-5.054680,0.028792,-0.037226,-1.120553,0.020000,0.020000,0.020000,-0.111111,-1.000000,0.028792
536,-0.556301,-1.465896,-5.065885,0.025619,-0.033920,-1.019889,0.020000,0.020000,0.020000,-0.111111,-1.000000,0.025619
537,-0.555894,-1.465773,-5.076084,0.022524,-0.030522,-0.917934,0.020000,0.020000,0.020000,-0.111111,-1.000000,0.022524
538,-0.555529,-1.465671,-5.085263,0.019507,-0.027089,-0.811878,0.020000,0.020000,0.020000,-0.111111,-1.000000,0.019507
539,-0.555206,-1.465588,-5.093382,0.016565,-0.023447,-0.710451,0.020000,0.020000,0.020000,-0.111111,-1.000000,0.016565
540,-0.554926,-1.465521,-5.100487,0.013705,-0.020274,-0.580162,0.020000,0.020000,0.020000,-0.111111,-1.000000,0.013705
541,-0.554687,-1.465471,-5.106288,0.010892,-0.014391,-0.578019,0.020000,0.020000,0.020000,-0.111111,-1.000000,0.010892
542,-0.554512,-1.465426,-5.112068,0.008320,-0.018454,-0.076447,0.020000,0.020000,0.020000,-0.083333,-1.000000,0.008320
543,-0.554310,-1.465421,-5.112833,0.002501,-0.018448,-0.076447,0.020000,0.020000,0.020000,-0.083333,-1.000000,0.002501
544,-0.554130,-1.465470,-5.113597,-0.003318,-0.018446,-0.076447,0.020000,0.020000,0.020000,-0.083333,-1.000000,-0.003318
545,-0.553973,-1.465573,-5.114362,-0.009137,-0.018448,-0.076447,0.020000,0.020000,0.020000,-0.083333,-1.000000,-0.009137
546,-0.553839,-1.465729,-5.115126,-0.014957,-0.018455,-0.076447,0.020000,0.020000,0.020000,-0.083333,-1.000000,-0.014957
547,-0.553728,-1.465939,-5.115891,-0.020776,-0.018467,-0.076447,0.020000,0.020000,0.020000,-0.083333,-1.000000,-0.020776
548,-0.553640,-1.466202,-5.116655,-0.026595,-0.018483,-0.076447,0.020000,0.020000,0.020000,-0.083333,-1.000000,-0.026595
549,-0.553574,-1.466520,-5.117420,-0.032414,-0.018503,-0.076447,0.020000,0.020000,0.020000,-0.083333,-1.000000,-0.032414
550,-0.553532,-1.466890,-5.118184,-0.038234,-0.018528,-0.076447,0.020000,0.020000,0.020000,-0.083333,-1.000000,-0.038234
551,-0.553513,-1.467315,-5.118949,-0.044053,-0.018557,-0.076447,0.020000,0.020000,0.020000,-0.083333,-1.000000,-0.044053
552,-0.553517,-1.467793,-5.119713,-0.049872,-0.018591,-0.076447,0.020000,0.020000,0.020000,-0.083333,-1.000000,-0.049872
553,-0.553543,-1.468324,-5.120478,-0.055692,-0.018629,-0.076447,0.040000,0.020000,0.020000,-0.083333,-1.000000,-0.055692
554,-0.553593,-1.468910,-5.121242,-0.061511,-0.018671,-0.076447,0.040000,0.020000,0.020000,-0.083333,-1.000000,-0.061511
555,-0.553667,-1.469548,-5.122007,-0.067330,-0.018718,-0.076447,0.040000,0.020000,0.020000,-0.083333,-1.000000,-0.067330
556,-0.553763,-1.470240,-5.122771,-0.073150,-0.018770,-0.076447,0.040000,0.020000,0.020000,-0.083333,-1.000000,-0.073150
557,-0.553883,-1.470986,-5.123535,-0.078969,-0.018826,-0.076447,0.040000,0.020000,0.020000,-0.083333,-1.000000,-0.078969
558,-0.554026,-1.471785,-5.124300,-0.084789,-0.018886,-0.076447,0.040000,0.020000,0.020000,-0.083333,-1.000000,-0.084789
559,-0.554192,-1.472638,-5.125064,-0.090608,-0.018951,-0.076447,0.040000,0.020000,0.020000,-0.083333,-1.000000,-0.090608
560,-0.554382,-1.473544,-5.125829,-0.096428,-0.019020,-0.076447,0.040000,0.040000,0.020000,-0.083333,-1.000000,-0.096428
561,-0.554595,-1.474503,-5.126593,-0.102247,-0.019094,-0.076447,0.040000,0.040000,0.020000,-0.166667,-1.000000,-0.102247
562,-0.554832,-1.475516,-5.127358,-0.113900,-0.019172,-0.076447,0.040000,0.040000,0.040000,-0.166667,-1.000000,-0.113900
563,-0.555116,-1.476636,-5.128122,-0.125553,-0.019259,-0.076447,0.040000,0.040000,0.040000,-0.166667,-1.000000,-0.125553
564,-0.555447,-1.477862,-5.128887,-0.137207,-0.019355,-0.076447,0.040000,0.040000,0.040000,-0.166667,-1.000000,-0.137207
565,-0.555825,-1.479195,-5.129651,-0.148860,-0.019460,-0.076447,0.040000,0.040000,0.040000,-0.166667,-1.000000,-0.148860
566,-0.556250,-1.480635,-5.130416,-0.160514,-0.019574,-0.076447,0.040000,0.040000,0.040000,-0.166667,-1.000000,-0.160514
567,-0.556723,-1.482181,-5.131180,-0.172168,-0.019697,-0.076447,0.040000,0.040000,0.040000,-0.166667,-1.000000,-0.172168
568,-0.557243,-1.483834,-5.131945,-0.183822,-0.019828,-0.076447,0.040000,0.040000,0.040000,-0.166667,-1.000000,-0.183822
569,-0.557811,-1.485594,-5.132709,-0.195476,-0.019969,-0.076447,0.040000,0.040000,0.040000,-0.166667,-1.000000,-0.195476
570,-0.558426,-1.487460,-5.133474,-0.207131,-0.020118,-0.076447,0.060000,0.040000,0.040000,-0.166667,-1.000000,-0.207131
571,-0.559089,-1.489432,-5.134238,-0.218786,-0.020277,-0.076447,0.060000,0.040000,0.040000,-0.166667,-1.000000,-0.218786
572,-0.559800,-1.491512,-5.135002,-0.230441,-0.020444,-0.076447,0.060000,0.040000,0.040000,-0.166667,-1.000000,-0.230441
573,-0.560559,-1.493697,-5.135767,-0.242097,-0.020620,-0.076447,0.060000,0.040000,0.040000,-0.166667,-1.000000,-0.242097
574,-0.561365,-1.495989,-5.136531,-0.253753,-0.020805,-0.076447,0.060000,0.060000,0.040000,-0.166667,-1.000000,-0.253753
575,-0.562220,-1.498387,-5.137296,-0.265409,-0.020999,-0.076447,0.060000,0.060000,0.040000,-0.166667,-1.000000,-0.265409
576,-0.563123,-1.500892,-5.138060,-0.277066,-0.021202,-0.076447,0.060000,0.060000,0.060000,-0.166667,-1.000000,-0.277066
577,-0.564074,-1.503503,-5.138825,-0.288723,-0.021414,-0.076447,0.060000,0.060000,0.060000,-0.166667,-1.000000,-0.288723
578,-0.565073,-1.506220,-5.139589,-0.300380,-0.021634,-0.076447,0.080000,0.060000,0.060000,-0.111111,-1.000000,-0.300380
579,-0.566121,-1.509044,-5.140354,-0.308149,-0.021864,-0.076447,0.080000,0.060000,0.060000,-0.111111,-1.000000,-0.308149
580,-0.567201,-1.511938,-5.141118,-0.315918,-0.022100,-0.076447,0.080000,0.060000,0.060000,-0.111111,-1.000000,-0.315918
581,-0.568313,-1.514903,-5.141883,-0.323688,-0.022341,-0.076447,0.080000,0.060000,0.060000,-0.111111,-1.000000,-0.323688
582,-0.569458,-1.517939,-5.142647,-0.331457,-0.022589,-0.076447,0.080000,0.060000,0.060000,-0.111111,-1.000000,-0.331457
583,-0.570635,-1.521046,-5.143412,-0.339227,-0.022842,-0.076447,0.080000,0.080000,0.060000,-0.111111,-1.000000,-0.339227
584,-0.571845,-1.524223,-5.144176,-0.346997,-0.023101,-0.076447,0.100000,0.080000,0.060000,-0.111111,-1.000000,-0.346997
585,-0.573087,-1.527471,-5.144941,-0.354768,-0.023367,-0.076447,0.100000,0.080000,0.080000,-0.111111,-1.000000,-0.354768
586,-0.574362,-1.530790,-5.145705,-0.362538,-0.023638,-0.076447,0.100000,0.080000,0.080000,-0.111111,-1.000000,-0.362538
587,-0.575670,-1.534180,-5.146470,-0.370309,-0.023915,-0.076447,0.100000,0.080000,0.080000,-0.111111,-1.000000,-0.370309
588,-0.577010,-1.537640,-5.147234,-0.378080,-0.024198,-0.076447,0.100000,0.080000,0.080000,-0.111111,-1.000000,-0.378080
589,-0.578383,-1.541171,-5.147998,-0.385852,-0.024487,-0.076447,0.120000,0.100000,0.080000,-0.111111,-1.000000,-0.385852
590,-0.579790,-1.544772,-5.148763,-0.393624,-0.024782,-0.076447,0.120000,0.100000,0.080000,-0.111111,-1.000000,-0.393624
591,-0.581229,-1.548445,-5.149527,-0.401396,-0.025083,-0.076447,0.120000,0.100000,0.080000,-0.111111,-1.000000,-0.401396
592,-0.582701,-1.552187,-5.150292,-0.409168,-0.025390,-0.076447,0.120000,0.100000,0.100000,-0.111111,-1.000000,-0.409168
593,-0.584206,-1.556000,-5.151056,-0.416941,-0.025703,-0.076447,0.140000,0.100000,0.100000,-0.111111,-1.000000,-0.416941
594,-0.585744,-1.559884,-5.151821,-0.424714,-0.026021,-0.076447,0.140000,0.100000,0.100000,-0.111111,-1.000000,-0.424714
595,-0.587315,-1.563839,-5.152585,-0.432487,-0.026346,-0.076447,0.140000,0.120000,0.100000,-0.111111,-1.000000,-0.432487
596,-0.588920,-1.567863,-5.153350,-0.440261,-0.026677,-0.076447,0.140000,0.120000,0.100000,-0.111111,-1.000000,-0.440261
597,-0.590558,-1.571959,-5.154114,-0.448035,-0.027013,-0.076447,0.140000,0.120000,0.100000,-0.111111,-1.000000,-0.448035
598,-0.592229,-1.576125,-5.154879,-0.455809,-0.027356,-0.076447,0.160000,0.120000,0.120000,-0.111111,-1.000000,-0.455809
599,-0.593933,-1.580361,-5.155643,-0.463583,-0.027704,-0.076447,0.160000,0.120000,0.120000,-0.111111,-1.000000,-0.463583
600,-0.595671,-1.584667,-5.156408,-0.471358,-0.028059,-0.076447,0.160000,0.120000,0.120000,-0.111111,-1.000000,-0.471358
601,-0.597443,-1.589045,-5.157172,-0.479134,-0.028419,-0.076447,0.160000,0.140000,0.120000,-0.111111,-1.000000,-0.479134
602,-0.599248,-1.593492,-5.157937,-0.486909,-0.028785,-0.076447,0.180000,0.140000,0.120000,-0.111111,-1.000000,-0.486909
603,-0.601086,-1.598010,-5.158701,-0.494685,-0.029157,-0.076447,0.180000,0.140000,0.120000,-0.111111,-1.000000,-0.494685
604,-0.602959,-1.602598,-5.159465,-0.502462,-0.029536,-0.076447,0.180000,0.140000,0.140000,-0.111111,-1.000000,-0.502462
605,-0.604865,-1.607256,-5.160230,-0.510238,-0.029920,-0.076447,0.180000,0.140000,0.140000,-0.111111,-1.000000,-0.510238
606,-0.606804,-1.611985,-5.160994,-0.518016,-0.030310,-0.076447,0.200000,0.160000,0.140000,-0.111111,-1.000000,-0.518016
607,-0.608778,-1.616784,-5.161759,-0.525793,-0.030706,-0.076447,0.200000,0.160000,0.140000,-0.111111,-1.000000,-0.525793
608,-0.610785,-1.621653,-5.162523,-0.533571,-0.031108,-0.076447,0.200000,0.160000,0.140000,-0.111111,-1.000000,-0.533571
609,-0.612827,-1.626593,-5.163288,-0.541349,-0.031516,-0.076447,0.220000,0.160000,0.160000,0.083333,-1.000000,-0.541349
610,-0.614902,-1.631603,-5.164052,-0.535517,-0.031929,-0.076447,0.220000,0.180000,0.160000,0.083333,-1.000000,-0.535517
611,-0.616952,-1.636560,-5.164817,-0.529684,-0.032339,-0.076447,0.220000,0.180000,0.160000,0.083333,-1.000000,-0.529684
612,-0.618977,-1.641466,-5.165581,-0.523849,-0.032744,-0.076447,0.240000,0.180000,0.160000,0.083333,-1.000000,-0.523849
613,-0.620976,-1.646319,-5.166346,-0.518015,-0.033144,-0.076447,0.240000,0.180000,0.160000,0.083333,-1.000000,-0.518015
614,-0.622950,-1.651120,-5.167110,-0.512179,-0.033540,-0.076447,0.240000,0.180000,0.180000,0.083333,-1.000000,-0.512179
615,-0.624898,-1.655868,-5.167875,-0.506342,-0.033932,-0.076447,0.240000,0.200000,0.180000,0.083333,-1.000000,-0.506342
616,-0.626821,-1.660565,-5.168639,-0.500505,-0.034319,-0.076447,0.260000,0.200000,0.180000,0.083333,-1.000000,-0.500505
617,-0.628718,-1.665209,-5.169404,-0.494667,-0.034702,-0.076447,0.260000,0.200000,0.180000,0.083333,-1.000000,-0.494667
618,-0.630589,-1.669801,-5.170168,-0.488828,-0.035080,-0.076447,0.260000,0.200000,0.180000,0.083333,-1.000000,-0.488828
