step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,1.705154,-1.174291,-12.502518,0.648249,0.580143,-3.128646,0.220000,0.200000,0.260000,-0.400000,-0.400000,0.648249
418,1.711253,-1.168088,-12.533805,0.598182,0.583279,-3.133290,0.220000,0.200000,0.260000,-0.400000,-0.200000,0.598182
419,1.717042,-1.162063,-12.565138,0.549916,0.584384,-3.158857,0.200000,0.200000,0.260000,-0.400000,-0.200000,0.549916
420,1.722534,-1.156213,-12.596726,0.501464,0.584086,-3.185909,0.200000,0.200000,0.240000,-0.200000,-0.200000,0.501464
421,1.727724,-1.150527,-12.628585,0.466862,0.582367,-3.214394,0.200000,0.180000,0.240000,-0.200000,-0.400000,0.466862
422,1.732745,-1.145004,-12.660729,0.430227,0.580196,-3.221214,0.200000,0.180000,0.240000,-0.200000,-0.400000,0.430227
423,1.737575,-1.139634,-12.692941,0.393622,0.576876,-3.228530,0.200000,0.180000,0.220000,-0.200000,-0.400000,0.393622
424,1.742208,-1.134408,-12.725227,0.357083,0.572408,-3.236346,0.200000,0.180000,0.220000,-0.200000,-0.400000,0.357083
425,1.746639,-1.129321,-12.757590,0.320644,0.566793,-3.244659,0.200000,0.180000,0.220000,-0.200000,-0.400000,0.320644
426,1.750865,-1.124366,-12.790037,0.284341,0.560031,-3.253465,0.200000,0.180000,0.220000,-0.200000,-0.400000,0.284341
427,1.754879,-1.119535,-12.822571,0.248210,0.552125,-3.262754,0.200000,0.180000,0.200000,0.000000,-0.400000,0.248210
428,1.758680,-1.114823,-12.855199,0.226286,0.543076,-3.272514,0.200000,0.160000,0.200000,0.000000,-0.400000,0.226286
429,1.762396,-1.110262,-12.887924,0.204606,0.533340,-3.282539,0.200000,0.160000,0.200000,0.000000,-0.400000,0.204606
430,1.766022,-1.105849,-12.920749,0.183192,0.522922,-3.292821,0.200000,0.160000,0.200000,0.000000,-0.400000,0.183192
431,1.769555,-1.101580,-12.953678,0.162067,0.511826,-3.303357,0.200000,0.160000,0.200000,0.000000,-0.400000,0.162067
432,1.772989,-1.097453,-12.986711,0.141255,0.500060,-3.314138,0.200000,0.160000,0.200000,0.000000,-0.400000,0.141255
433,1.776319,-1.093464,-13.019853,0.120779,0.487630,-3.325159,0.200000,0.160000,0.180000,0.000000,-0.400000,0.120779
434,1.779541,-1.089610,-13.053104,0.100663,0.474543,-3.336410,0.220000,0.160000,0.180000,0.000000,-0.400000,0.100663
435,1.782650,-1.085886,-13.086468,0.080929,0.460808,-3.347885,0.220000,0.160000,0.180000,0.000000,-0.400000,0.080929
436,1.785643,-1.082290,-13.119947,0.061603,0.446434,-3.359572,0.220000,0.160000,0.180000,0.000000,-0.400000,0.061603
437,1.788514,-1.078816,-13.153543,0.042707,0.431429,-3.371462,0.220000,0.160000,0.180000,0.000000,-0.400000,0.042707
438,1.791259,-1.075461,-13.187257,0.024266,0.415806,-3.383542,0.220000,0.160000,0.180000,0.000000,-0.400000,0.024266
439,1.793876,-1.072220,-13.221093,0.006303,0.399575,-3.395798,0.220000,0.160000,0.180000,0.000000,-0.400000,0.006303
440,1.796359,-1.069089,-13.255051,-0.011158,0.382750,-3.408216,0.220000,0.160000,0.180000,0.200000,-0.600000,-0.011158
441,1.798705,-1.066063,-13.289133,-0.015832,0.366315,-3.379200,0.220000,0.180000,0.180000,0.000000,-0.400000,-0.015832
442,1.801010,-1.063211,-13.322925,-0.032099,0.348757,-3.391799,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.032099
443,1.803170,-1.060454,-13.356843,-0.049553,0.331631,-3.362965,0.220000,0.180000,0.180000,0.000000,-0.400000,-0.049553
444,1.805178,-1.057769,-13.390473,-0.064589,0.312971,-3.375793,0.220000,0.180000,0.180000,0.000000,-0.400000,-0.064589
445,1.807037,-1.055169,-13.424231,-0.079035,0.293813,-3.388692,0.220000,0.180000,0.160000,0.000000,-0.400000,-0.079035
446,1.808742,-1.052650,-13.458117,-0.092868,0.274174,-3.401639,0.240000,0.180000,0.160000,0.000000,-0.400000,-0.092868
447,1.810292,-1.050205,-13.492134,-0.106068,0.254071,-3.414609,0.260000,0.200000,0.160000,0.000000,-0.400000,-0.106068
448,1.811685,-1.047830,-13.526280,-0.118614,0.233524,-3.427581,0.280000,0.200000,0.160000,0.000000,-0.400000,-0.118614
449,1.812918,-1.045519,-13.560556,-0.130483,0.212553,-3.440540,0.300000,0.220000,0.140000,0.000000,-0.400000,-0.130483
450,1.813988,-1.043266,-13.594961,-0.141657,0.191178,-3.453481,0.300000,0.220000,0.140000,0.000000,-0.400000,-0.141657
451,1.814895,-1.041066,-13.629496,-0.152117,0.169420,-3.466409,0.300000,0.240000,0.160000,0.000000,-0.400000,-0.152117
452,1.815636,-1.038914,-13.664160,-0.161842,0.147302,-3.479347,0.300000,0.240000,0.160000,0.000000,-0.400000,-0.161842
453,1.816210,-1.036802,-13.698954,-0.170816,0.124846,-3.492330,0.320000,0.240000,0.160000,0.000000,-0.400000,-0.170816
454,1.816615,-1.034725,-13.733877,-0.179020,0.102075,-3.505403,0.380000,0.240000,0.160000,0.200000,-0.400000,-0.179020
455,1.816852,-1.032678,-13.768931,-0.172440,0.079013,-3.518620,0.380000,0.240000,0.180000,0.200000,-0.400000,-0.172440
456,1.816968,-1.030785,-13.804117,-0.157355,0.074391,-2.752549,0.380000,0.240000,0.180000,0.200000,-0.400000,-0.157355
457,1.817157,-1.029055,-13.831643,-0.141541,0.071502,-1.987086,0.420000,0.240000,0.180000,0.200000,-0.400000,-0.141541
458,1.817413,-1.027490,-13.851513,-0.132805,0.051913,-2.001342,0.420000,0.240000,0.180000,0.400000,-0.600000,-0.132805
459,1.817537,-1.026069,-13.871527,-0.100232,0.049775,-1.276373,0.440000,0.260000,0.200000,0.200000,-0.600000,-0.100232
460,1.817754,-1.024971,-13.884291,-0.092431,0.032677,-1.250019,0.440000,0.280000,0.200000,0.400000,-0.400000,-0.092431
461,1.817839,-1.023995,-13.896791,-0.060976,0.032982,-0.485430,0.440000,0.280000,0.200000,0.400000,-0.400000,-0.060976
462,1.818014,-1.023324,-13.901645,-0.036983,0.015909,-0.500862,0.440000,0.300000,0.200000,0.400000,-0.400000,-0.036983
463,1.818082,-1.022927,-13.906654,-0.012903,-0.001042,-0.515280,0.440000,0.300000,0.200000,0.600000,-0.400000,-0.012903
464,1.818043,-1.022804,-13.911806,0.029103,-0.001109,-0.515280,0.440000,0.300000,0.200000,0.600000,-0.400000,0.029103
465,1.818097,-1.023090,-13.916959,0.072316,-0.005815,-0.017680,0.480000,0.300000,0.200000,0.600000,-0.400000,0.072316
466,1.818198,-1.023808,-13.917136,0.111477,-0.010130,-0.421150,0.480000,0.300000,0.200000,0.600000,-0.400000,0.111477
467,1.818343,-1.024918,-13.921348,0.151390,-0.015844,-0.580654,0.480000,0.320000,0.200000,0.600000,-0.400000,0.151390
468,1.818512,-1.026431,-13.927154,0.191472,-0.020462,-0.747370,0.480000,0.320000,0.200000,0.600000,-0.400000,0.191472
469,1.818711,-1.028346,-13.934628,0.231648,-0.024449,-0.910628,0.480000,0.320000,0.220000,0.600000,-0.400000,0.231648
470,1.818938,-1.030665,-13.943734,0.271888,-0.027843,-1.070619,0.480000,0.320000,0.220000,0.600000,-0.400000,0.271888
471,1.819187,-1.033386,-13.954440,0.312177,-0.030605,-1.227504,0.460000,0.300000,0.220000,0.600000,-0.400000,0.312177
472,1.819453,-1.036512,-13.966715,0.352506,-0.032673,-1.381214,0.460000,0.300000,0.220000,0.400000,-0.400000,0.352506
473,1.819729,-1.040041,-13.980527,0.378864,-0.033973,-1.531545,0.460000,0.300000,0.220000,0.400000,-0.400000,0.378864
474,1.819985,-1.043836,-13.995843,0.405293,-0.034565,-1.669963,0.460000,0.300000,0.240000,0.400000,-0.400000,0.405293
475,1.820213,-1.047898,-14.012543,0.431760,-0.034457,-1.799002,0.540000,0.300000,0.240000,0.400000,-0.400000,0.431760
476,1.820408,-1.052225,-14.030533,0.458237,-0.033651,-1.920302,0.540000,0.280000,0.240000,0.400000,-0.400000,0.458237
477,1.820561,-1.056817,-14.049736,0.484695,-0.032141,-2.034942,0.540000,0.280000,0.220000,0.400000,-0.400000,0.484695
478,1.820664,-1.061673,-14.070085,0.511107,-0.029918,-2.143636,0.540000,0.360000,0.220000,0.400000,-0.400000,0.511107
479,1.820709,-1.066793,-14.091521,0.537447,-0.026968,-2.246863,0.540000,0.360000,0.220000,0.400000,-0.400000,0.537447
480,1.820684,-1.072174,-14.113990,0.563687,-0.023279,-2.344946,0.540000,0.360000,0.200000,0.200000,-0.400000,0.563687
481,1.820582,-1.077815,-14.137439,0.575801,-0.018837,-2.438103,0.580000,0.340000,0.200000,0.400000,-0.400000,0.575801
482,1.820392,-1.083573,-14.161820,0.601783,-0.013980,-2.520693,0.580000,0.340000,0.200000,0.200000,-0.400000,0.601783
483,1.820104,-1.089585,-14.187027,0.613587,-0.008370,-2.599954,0.620000,0.380000,0.220000,0.400000,-0.400000,0.613587
484,1.819715,-1.095709,-14.213027,0.639204,-0.002382,-2.670416,0.620000,0.380000,0.240000,0.400000,-0.400000,0.639204
485,1.819207,-1.102081,-14.239731,0.664595,0.004363,-2.738439,0.640000,0.380000,0.260000,0.400000,-0.400000,0.664595
486,1.818570,-1.108697,-14.267115,0.689733,0.011881,-2.803724,0.680000,0.360000,0.240000,0.000000,-0.400000,0.689733
487,1.817794,-1.115551,-14.295153,0.686587,0.020182,-2.866055,0.680000,0.400000,0.240000,0.200000,-0.400000,0.686587
488,1.816913,-1.122363,-14.323813,0.697150,0.028379,-2.916896,0.680000,0.400000,0.240000,0.200000,-0.400000,0.697150
489,1.815898,-1.129267,-14.352982,0.707407,0.036877,-2.962199,0.700000,0.400000,0.220000,0.200000,-0.400000,0.707407
490,1.814743,-1.136256,-14.382604,0.717345,0.045657,-3.002640,0.700000,0.480000,0.280000,0.200000,-0.400000,0.717345
491,1.813443,-1.143325,-14.412631,0.726952,0.054703,-3.038795,0.700000,0.480000,0.300000,0.200000,-0.400000,0.726952
492,1.811992,-1.150469,-14.443019,0.736215,0.063999,-3.071157,0.760000,0.480000,0.280000,0.200000,-0.400000,0.736215
493,1.810386,-1.157682,-14.473730,0.745127,0.073532,-3.100149,0.780000,0.460000,0.280000,0.200000,-0.400000,0.745127
494,1.808619,-1.164958,-14.504732,0.753677,0.083287,-3.126138,0.780000,0.460000,0.280000,0.200000,-0.400000,0.753677
495,1.806688,-1.172291,-14.535993,0.761857,0.093253,-3.149442,0.800000,0.520000,0.320000,0.200000,-0.400000,0.761857
496,1.804589,-1.179674,-14.567487,0.769662,0.103417,-3.170341,0.820000,0.560000,0.300000,0.200000,-0.200000,0.769662
497,1.802318,-1.187100,-14.599191,0.779196,0.115843,-3.100233,0.900000,0.560000,0.300000,0.200000,-0.200000,0.779196
498,1.799882,-1.194592,-14.630193,0.788347,0.127586,-3.039739,0.920000,0.560000,0.340000,0.200000,-0.200000,0.788347
499,1.797274,-1.202140,-14.660591,0.797153,0.138761,-2.987217,0.940000,0.600000,0.340000,0.200000,-0.200000,0.797153
500,1.794492,-1.209738,-14.690463,0.805640,0.149459,-2.941384,0.960000,0.620000,0.320000,0.400000,-0.400000,0.805640
501,1.791530,-1.217378,-14.719877,0.825766,0.158353,-2.961185,1.000000,0.620000,0.400000,0.200000,-0.400000,0.825766
502,1.788308,-1.225144,-14.749488,0.831578,0.167927,-2.981171,1.000000,0.620000,0.400000,0.200000,-0.400000,0.831578
503,1.784902,-1.232914,-14.779300,0.837050,0.177706,-2.999462,1.000000,0.620000,0.400000,0.200000,-0.400000,0.837050
504,1.781312,-1.240682,-14.809295,0.842176,0.187676,-3.016189,1.000000,0.680000,0.400000,0.200000,-0.200000,0.842176
505,1.777537,-1.248440,-14.839457,0.848992,0.198890,-2.985674,1.000000,0.700000,0.400000,0.200000,-0.200000,0.848992
506,1.773571,-1.256206,-14.869313,0.855497,0.209834,-2.958943,1.000000,0.700000,0.440000,0.200000,-0.200000,0.855497
507,1.769413,-1.263971,-14.898903,0.861703,0.220549,-2.935539,1.000000,0.720000,0.480000,0.200000,-0.200000,0.861703
508,1.765062,-1.271729,-14.928258,0.867616,0.231067,-2.915082,1.000000,0.720000,0.480000,0.200000,-0.200000,0.867616
509,1.760516,-1.279472,-14.957409,0.873243,0.241418,-2.897255,1.000000,0.740000,0.480000,0.200000,-0.200000,0.873243
510,1.755777,-1.287194,-14.986382,0.878590,0.251628,-2.881790,1.000000,0.820000,0.480000,0.200000,-0.200000,0.878590
511,1.750843,-1.294886,-15.015199,0.883659,0.261718,-2.868461,1.000000,0.840000,0.520000,0.200000,-0.200000,0.883659
512,1.745715,-1.302544,-15.043884,0.888453,0.271707,-2.857073,1.000000,0.860000,0.520000,0.200000,-0.200000,0.888453
513,1.740393,-1.310159,-15.072455,0.892974,0.281613,-2.847461,1.000000,0.880000,0.520000,0.200000,-0.200000,0.892974
514,1.734878,-1.317726,-15.100929,0.897223,0.291450,-2.839482,1.000000,0.900000,0.540000,0.200000,-0.200000,0.897223
515,1.729171,-1.325238,-15.129324,0.901199,0.301230,-2.833010,1.000000,0.920000,0.540000,0.200000,-0.200000,0.901199
516,1.723274,-1.332689,-15.157654,0.904903,0.310966,-2.827938,1.000000,0.960000,0.540000,0.400000,-0.200000,0.904903
517,1.717187,-1.340071,-15.185934,0.922333,0.320666,-2.824172,1.000000,0.980000,0.600000,0.400000,-0.200000,0.922333
518,1.710791,-1.347450,-15.214175,0.939491,0.330782,-2.821657,1.000000,1.000000,0.600000,0.400000,-0.200000,0.939491
519,1.704086,-1.354816,-15.242392,0.956361,0.341314,-2.820336,0.580000,1.000000,0.600000,0.200000,-0.200000,0.956361
520,1.697073,-1.362159,-15.270595,0.958929,0.352262,-2.820152,0.560000,1.000000,0.620000,0.200000,-0.200000,0.958929
521,1.689878,-1.369412,-15.298797,0.961175,0.363190,-2.821041,0.360000,1.000000,0.620000,0.200000,-0.200000,0.961175
522,1.682505,-1.376568,-15.327007,0.963098,0.374104,-2.822948,0.360000,1.000000,0.640000,0.200000,-0.200000,0.963098
523,1.674955,-1.383621,-15.355237,0.964695,0.385009,-2.825825,0.340000,1.000000,0.640000,0.200000,-0.200000,0.964695
524,1.667232,-1.390567,-15.383495,0.965962,0.395909,-2.829632,0.340000,1.000000,0.720000,0.200000,-0.200000,0.965962
525,1.659339,-1.397399,-15.411791,0.966896,0.406808,-2.834331,0.340000,1.000000,0.740000,0.200000,-0.200000,0.966896
526,1.651278,-1.404112,-15.440135,0.967493,0.417708,-2.839887,0.340000,1.000000,0.760000,0.200000,-0.200000,0.967493
527,1.643054,-1.410701,-15.468534,0.967749,0.428613,-2.846273,0.320000,1.000000,0.780000,0.200000,-0.200000,0.967749
528,1.634669,-1.417159,-15.496996,0.967658,0.439522,-2.853461,0.320000,1.000000,0.820000,0.200000,-0.200000,0.967658
529,1.626127,-1.423483,-15.525531,0.967218,0.450438,-2.861428,0.320000,1.000000,0.840000,0.200000,-0.200000,0.967218
530,1.617433,-1.429668,-15.554145,0.966422,0.461360,-2.870152,0.300000,1.000000,0.880000,0.200000,-0.200000,0.966422
531,1.608589,-1.435708,-15.582847,0.965266,0.472288,-2.879614,0.300000,1.000000,0.920000,0.200000,-0.200000,0.965266
532,1.599601,-1.441598,-15.611643,0.963744,0.483221,-2.889796,0.300000,1.000000,0.960000,0.200000,-0.200000,0.963744
533,1.590473,-1.447335,-15.640541,0.961852,0.494158,-2.900683,0.300000,1.000000,1.000000,0.200000,-0.200000,0.961852
534,1.581210,-1.452913,-15.669548,0.959583,0.505097,-2.912261,0.280000,1.000000,1.000000,0.200000,-0.200000,0.959583
535,1.571815,-1.458329,-15.698670,0.956933,0.516034,-2.924517,0.280000,1.000000,1.000000,0.200000,-0.200000,0.956933
536,1.562294,-1.463578,-15.727915,0.953894,0.526967,-2.937437,0.260000,0.560000,1.000000,0.000000,-0.200000,0.953894
537,1.552652,-1.468656,-15.757290,0.936463,0.537893,-2.951012,0.260000,0.460000,1.000000,0.000000,-0.200000,0.936463
538,1.543033,-1.473567,-15.786800,0.918631,0.548370,-2.965510,0.240000,0.440000,1.000000,-0.200000,-0.200000,0.918631
539,1.533444,-1.478310,-15.816455,0.886406,0.558396,-2.980917,0.240000,0.440000,1.000000,-0.200000,-0.200000,0.886406
540,1.524027,-1.482902,-15.846264,0.853791,0.567530,-2.997540,0.240000,0.440000,1.000000,-0.200000,-0.200000,0.853791
541,1.514788,-1.487346,-15.876240,0.820805,0.575767,-3.015374,0.240000,0.420000,1.000000,-0.200000,-0.200000,0.820805
542,1.505732,-1.491647,-15.906393,0.787465,0.583104,-3.034409,0.220000,0.380000,1.000000,-0.400000,-0.200000,0.787465
543,1.496862,-1.495812,-15.936737,0.739789,0.589534,-3.054629,0.220000,0.340000,1.000000,-0.400000,-0.200000,0.739789
544,1.488320,-1.499876,-15.967284,0.691795,0.594606,-3.076405,0.220000,0.320000,1.000000,-0.400000,-0.200000,0.691795
545,1.480109,-1.503849,-15.998048,0.643514,0.598313,-3.099715,0.220000,0.300000,1.000000,-0.400000,-0.200000,0.643514
546,1.472231,-1.507741,-16.029045,0.594976,0.600641,-3.124531,0.220000,0.280000,1.000000,-0.400000,-0.200000,0.594976
547,1.464690,-1.511563,-16.060290,0.546216,0.601577,-3.150815,0.220000,0.260000,1.000000,-0.400000,-0.200000,0.546216
548,1.457487,-1.515324,-16.091798,0.497266,0.601105,-3.178522,0.200000,0.260000,1.000000,-0.400000,-0.200000,0.497266
549,1.450625,-1.519036,-16.123584,0.448164,0.599206,-3.207601,0.200000,0.240000,0.840000,-0.400000,-0.400000,0.448164
550,1.444106,-1.522708,-16.155660,0.397028,0.596402,-3.214861,0.200000,0.240000,0.600000,-0.400000,-0.400000,0.397028
551,1.437945,-1.526366,-16.187808,0.345939,0.591991,-3.222806,0.200000,0.220000,0.480000,-0.400000,-0.400000,0.345939
552,1.432144,-1.530020,-16.220036,0.294947,0.585971,-3.231433,0.200000,0.220000,0.400000,-0.400000,-0.400000,0.294947
553,1.426701,-1.533683,-16.252351,0.244100,0.578345,-3.240727,0.200000,0.220000,0.360000,-0.200000,-0.400000,0.244100
554,1.421618,-1.537366,-16.284758,0.207448,0.569112,-3.250664,0.200000,0.220000,0.360000,-0.200000,-0.400000,0.207448
555,1.416776,-1.541006,-16.317264,0.171042,0.558725,-3.261037,0.200000,0.200000,0.360000,0.000000,-0.400000,0.171042
556,1.412175,-1.544608,-16.349875,0.148917,0.547185,-3.271827,0.200000,0.200000,0.360000,0.000000,-0.400000,0.148917
557,1.407706,-1.548100,-16.382593,0.127111,0.534947,-3.282853,0.200000,0.200000,0.360000,-0.200000,-0.400000,0.127111
558,1.403372,-1.551483,-16.415422,0.091648,0.522019,-3.294108,0.200000,0.200000,0.360000,0.000000,-0.400000,0.091648
559,1.399283,-1.554855,-16.448363,0.070553,0.507954,-3.305734,0.200000,0.200000,0.340000,0.000000,-0.400000,0.070553
560,1.395336,-1.558129,-16.481420,0.049864,0.493212,-3.317565,0.200000,0.200000,0.320000,0.000000,-0.400000,0.049864
561,1.391533,-1.561309,-16.514596,0.029605,0.477802,-3.329593,0.200000,0.180000,0.300000,0.000000,-0.400000,0.029605
562,1.387879,-1.564402,-16.547892,0.009802,0.461735,-3.341807,0.200000,0.180000,0.280000,0.000000,-0.400000,0.009802
563,1.384376,-1.567411,-16.581310,-0.009520,0.445022,-3.354196,0.200000,0.180000,0.280000,-0.400000,-0.600000,-0.009520
564,1.381026,-1.570342,-16.614852,-0.058077,0.428646,-3.325164,0.200000,0.180000,0.260000,0.000000,-0.400000,-0.058077
565,1.378008,-1.573441,-16.648103,-0.076215,0.409717,-3.338088,0.200000,0.180000,0.260000,0.000000,-0.400000,-0.076215
566,1.375148,-1.576472,-16.681484,-0.093774,0.390190,-3.351137,0.200000,0.180000,0.260000,0.000000,-0.600000,-0.093774
567,1.372449,-1.579442,-16.714996,-0.112465,0.371048,-3.322831,0.200000,0.200000,0.240000,0.000000,-0.600000,-0.112465
568,1.369914,-1.582375,-16.748224,-0.130405,0.351326,-3.294689,0.200000,0.200000,0.240000,0.000000,-0.600000,-0.130405
569,1.367543,-1.585278,-16.781171,-0.147588,0.331060,-3.266708,0.200000,0.200000,0.240000,0.000000,-0.400000,-0.147588
570,1.365339,-1.588155,-16.813838,-0.162275,0.309318,-3.280218,0.200000,0.220000,0.220000,0.000000,-0.400000,-0.162275
571,1.363301,-1.590992,-16.846640,-0.176290,0.287090,-3.293806,0.200000,0.220000,0.220000,0.000000,-0.400000,-0.176290
572,1.361433,-1.593796,-16.879578,-0.189613,0.264395,-3.307465,0.200000,0.220000,0.220000,0.000000,-0.400000,-0.189613
573,1.359733,-1.596570,-16.912653,-0.202221,0.241252,-3.321197,0.240000,0.220000,0.220000,0.000000,-0.400000,-0.202221
574,1.358205,-1.599322,-16.945865,-0.214093,0.217681,-3.335005,0.240000,0.220000,0.220000,0.000000,-0.400000,-0.214093
575,1.356847,-1.602057,-16.979215,-0.225210,0.193703,-3.348899,0.260000,0.220000,0.220000,0.200000,-0.400000,-0.225210
576,1.355661,-1.604780,-17.012704,-0.221552,0.169341,-3.362892,0.260000,0.220000,0.220000,0.200000,-0.400000,-0.221552
577,1.354609,-1.607363,-17.046333,-0.217098,0.145080,-3.376841,0.260000,0.220000,0.200000,0.200000,-0.400000,-0.217098
578,1.353698,-1.609810,-17.080101,-0.211845,0.120951,-3.390740,0.340000,0.220000,0.200000,0.000000,-0.400000,-0.211845
579,1.352930,-1.612125,-17.114008,-0.219792,0.096983,-3.404589,0.340000,0.220000,0.200000,0.200000,-0.400000,-0.219792
580,1.352334,-1.614453,-17.148054,-0.205235,0.090946,-2.639547,0.340000,0.220000,0.200000,0.200000,-0.400000,-0.205235
581,1.351700,-1.616606,-17.174450,-0.197479,0.068762,-2.654088,0.440000,0.220000,0.200000,0.200000,-0.400000,-0.197479
582,1.351221,-1.618642,-17.200991,-0.181444,0.064982,-1.889520,0.440000,0.220000,0.200000,0.200000,-0.400000,-0.181444
583,1.350715,-1.620501,-17.219886,-0.172514,0.044801,-1.904667,1.000000,0.220000,0.220000,0.200000,-0.600000,-0.172514
584,1.350369,-1.622249,-17.238933,-0.153756,0.042058,-1.180695,1.000000,0.220000,0.220000,0.600000,-0.400000,-0.153756
585,1.350010,-1.623803,-17.250740,-0.116094,0.023505,-1.196574,1.000000,0.220000,0.220000,0.600000,-0.400000,-0.116094
586,1.349807,-1.624970,-17.262705,-0.070511,0.023603,-0.432846,1.000000,0.240000,0.240000,0.600000,-0.400000,-0.070511
587,1.349583,-1.625678,-17.267034,-0.032456,0.006553,-0.448966,1.000000,0.240000,0.240000,0.600000,-0.400000,-0.032456
588,1.349521,-1.626004,-17.271523,0.009514,0.006407,-0.448966,1.000000,0.240000,0.240000,0.600000,-0.400000,0.009514
589,1.349456,-1.625909,-17.276013,0.051486,0.006450,-0.448966,1.000000,0.240000,0.240000,0.600000,-0.400000,0.051486
590,1.349390,-1.625394,-17.280503,0.090835,-0.006869,-0.356492,1.000000,0.240000,0.240000,0.600000,-0.400000,0.090835
591,1.349461,-1.624486,-17.284068,0.130647,-0.013584,-0.492251,1.000000,0.260000,0.240000,0.600000,-0.400000,0.130647
592,1.349603,-1.623180,-17.288990,0.170683,-0.018435,-0.663668,1.000000,0.260000,0.240000,0.600000,-0.400000,0.170683
593,1.349805,-1.621476,-17.295627,0.210835,-0.022651,-0.829044,1.000000,0.260000,0.240000,0.600000,-0.400000,0.210835
594,1.350067,-1.619371,-17.303917,0.251056,-0.026307,-0.990508,1.000000,0.260000,0.240000,0.600000,-0.400000,0.251056
595,1.350393,-1.616868,-17.313822,0.291330,-0.029372,-1.148761,1.000000,0.260000,0.240000,0.600000,-0.400000,0.291330
596,1.350789,-1.613967,-17.325310,0.331647,-0.031785,-1.303915,1.000000,0.260000,0.240000,0.400000,-0.400000,0.331647
597,1.351261,-1.610669,-17.338349,0.357996,-0.033474,-1.455838,1.000000,0.260000,0.220000,0.400000,-0.400000,0.357996
598,1.351808,-1.607115,-17.352907,0.384429,-0.034472,-1.595518,1.000000,0.260000,0.220000,0.400000,-0.400000,0.384429
599,1.352437,-1.603307,-17.368863,0.410912,-0.034791,-1.725776,1.000000,0.260000,0.220000,0.400000,-0.400000,0.410912
600,1.353153,-1.599246,-17.386120,0.437416,-0.034434,-1.848395,1.000000,0.260000,0.220000,0.400000,-0.400000,0.437416
601,1.353964,-1.594934,-17.404604,0.463914,-0.033395,-1.964516,1.000000,0.240000,0.220000,0.400000,-0.400000,0.463914
602,1.354878,-1.590373,-17.424250,0.490380,-0.031665,-2.074880,1.000000,0.240000,0.200000,0.400000,-0.400000,0.490380
603,1.355902,-1.585567,-17.444998,0.516788,-0.029230,-2.179966,1.000000,0.320000,0.200000,0.400000,-0.400000,0.516788
604,1.357045,-1.580519,-17.466798,0.543115,-0.026075,-2.280087,1.000000,0.320000,0.200000,0.200000,-0.400000,0.543115
605,1.358317,-1.575232,-17.489599,0.555332,-0.022185,-2.375450,1.000000,0.320000,0.200000,0.200000,-0.400000,0.555332
606,1.359696,-1.569848,-17.513353,0.567441,-0.017883,-2.460073,1.000000,0.400000,0.180000,0.400000,-0.400000,0.567441
607,1.361189,-1.564371,-17.537954,0.593416,-0.013200,-2.535582,0.980000,0.400000,0.180000,0.200000,-0.400000,0.593416
608,1.362837,-1.558669,-17.563310,0.605213,-0.007789,-2.609154,0.940000,0.520000,0.180000,0.400000,-0.400000,0.605213
609,1.364611,-1.552882,-17.589401,0.630825,-0.002022,-2.674907,0.900000,1.000000,0.220000,0.400000,-0.200000,0.630825
610,1.366559,-1.546882,-17.616151,0.658395,0.008487,-2.567979,0.880000,1.000000,0.200000,0.400000,-0.200000,0.658395
611,1.368658,-1.540641,-17.641830,0.685545,0.018200,-2.486086,0.840000,1.000000,0.200000,0.600000,-0.200000,0.685545
612,1.370922,-1.534168,-17.666691,0.726343,0.027374,-2.423389,0.820000,1.000000,0.200000,0.600000,-0.200000,0.726343
613,1.373417,-1.527341,-17.690925,0.766825,0.036581,-2.379954,0.800000,1.000000,0.200000,0.600000,-0.200000,0.766825
614,1.376153,-1.520168,-17.714725,0.807013,0.045984,-2.351112,0.780000,1.000000,0.180000,0.600000,-0.200000,0.807013
615,1.379144,-1.512658,-17.738236,0.846918,0.055708,-2.333472,0.760000,1.000000,0.260000,0.600000,-0.200000,0.846918
616,1.382401,-1.504821,-17.761570,0.886539,0.065853,-2.324515,0.740000,1.000000,0.260000,0.600000,-0.200000,0.886539
617,1.385934,-1.496663,-17.784816,0.925871,0.076498,-2.322328,0.660000,1.000000,0.260000,0.400000,-0.200000,0.925871
618,1.389753,-1.488194,-17.808039,0.950904,0.087712,-2.325436,0.640000,0.980000,0.240000,0.400000,-0.200000,0.950904
619,1.393797,-1.479543,-17.831293,0.975626,0.099167,-2.330526,0.620000,0.980000,0.320000,0.400000,-0.200000,0.975626
620,1.398073,-1.470718,-17.854598,1.000032,0.110902,-2.337211,0.620000,0.960000,0.320000,0.400000,-0.200000,1.000032
621,1.402588,-1.461726,-17.877971,1.024115,0.122946,-2.345178,0.600000,0.920000,0.300000,0.200000,-0.200000,1.024115
622,1.407349,-1.452576,-17.901422,1.033866,0.135327,-2.354170,0.580000,0.900000,0.420000,0.200000,-0.200000,1.033866
623,1.412279,-1.443388,-17.924964,1.043278,0.147677,-2.362380,0.580000,0.860000,1.000000,0.000000,-0.400000,1.043278
624,1.417383,-1.434170,-17.948588,1.036282,0.158571,-2.431415,0.560000,0.820000,1.000000,0.200000,-0.400000,1.036282
