step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,1.578022,0.602899,-9.433832,-0.036791,0.478564,-3.252547,0.300000,0.280000,0.260000,0.200000,-0.400000,-0.036791
426,1.578347,0.598111,-9.466357,-0.042244,0.460354,-3.265314,0.300000,0.280000,0.260000,0.200000,-0.400000,-0.042244
427,1.578577,0.593494,-9.499010,-0.047163,0.441965,-3.278124,0.300000,0.280000,0.280000,0.200000,-0.400000,-0.047163
428,1.578720,0.589051,-9.531791,-0.051538,0.423414,-3.290973,0.300000,0.280000,0.280000,0.200000,-0.400000,-0.051538
429,1.578780,0.584786,-9.564701,-0.055358,0.404717,-3.303853,0.300000,0.280000,0.280000,0.200000,-0.400000,-0.055358
430,1.578764,0.580701,-9.597740,-0.058614,0.385891,-3.316760,0.320000,0.280000,0.280000,0.200000,-0.400000,-0.058614
431,1.578677,0.576799,-9.630907,-0.061297,0.366955,-3.329685,0.320000,0.280000,0.280000,0.200000,-0.400000,-0.061297
432,1.578526,0.573082,-9.664204,-0.063398,0.347925,-3.342620,0.320000,0.280000,0.280000,0.200000,-0.400000,-0.063398
433,1.578317,0.569551,-9.697630,-0.064910,0.328822,-3.355557,0.340000,0.280000,0.280000,0.200000,-0.400000,-0.064910
434,1.578056,0.566210,-9.731186,-0.065825,0.309663,-3.368483,0.340000,0.280000,0.280000,0.200000,-0.400000,-0.065825
435,1.577749,0.563059,-9.764871,-0.066137,0.290470,-3.381387,0.340000,0.280000,0.280000,0.200000,-0.400000,-0.066137
436,1.577404,0.560100,-9.798685,-0.065838,0.271262,-3.394252,0.360000,0.300000,0.280000,0.200000,-0.400000,-0.065838
437,1.577026,0.557334,-9.832627,-0.064923,0.252060,-3.407061,0.360000,0.300000,0.280000,0.000000,-0.400000,-0.064923
438,1.576622,0.554763,-9.866698,-0.077387,0.232886,-3.419789,0.380000,0.300000,0.280000,0.000000,-0.400000,-0.077387
439,1.576326,0.552327,-9.900896,-0.089223,0.213296,-3.432470,0.400000,0.300000,0.280000,0.000000,-0.400000,-0.089223
440,1.576141,0.550022,-9.935220,-0.100412,0.193311,-3.445071,0.400000,0.300000,0.280000,0.000000,-0.400000,-0.100412
441,1.576073,0.547845,-9.969671,-0.110933,0.172951,-3.457571,0.420000,0.320000,0.280000,0.200000,-0.400000,-0.110933
442,1.576125,0.545791,-10.004247,-0.106769,0.152238,-3.469970,0.440000,0.320000,0.280000,0.200000,-0.400000,-0.106769
443,1.576185,0.543932,-10.038946,-0.101904,0.131667,-3.482061,0.460000,0.320000,0.280000,0.200000,-0.400000,-0.101904
444,1.576259,0.542269,-10.073767,-0.096337,0.111266,-3.493771,0.500000,0.340000,0.280000,0.200000,-0.400000,-0.096337
445,1.576354,0.540800,-10.108705,-0.090066,0.091062,-3.505031,0.520000,0.340000,0.280000,0.200000,-0.400000,-0.090066
446,1.576477,0.539526,-10.143755,-0.075392,0.089299,-2.736611,1.000000,0.360000,0.300000,0.400000,-0.400000,-0.075392
447,1.576456,0.538357,-10.171121,-0.053678,0.070395,-2.747909,1.000000,0.360000,0.300000,0.400000,-0.400000,-0.053678
448,1.576372,0.537476,-10.198600,-0.023744,0.070303,-1.978520,1.000000,0.380000,0.300000,0.400000,-0.400000,-0.023744
449,1.576051,0.536807,-10.218385,-0.000988,0.052925,-1.988869,1.000000,0.380000,0.300000,0.400000,-0.400000,-0.000988
450,1.575680,0.536429,-10.238274,0.029863,0.054308,-1.212916,1.000000,0.380000,0.300000,0.600000,-0.400000,0.029863
451,1.575080,0.536273,-10.250403,0.067340,0.037628,-1.219290,1.000000,0.400000,0.300000,0.600000,-0.400000,0.067340
452,1.574347,0.536512,-10.262596,0.105576,0.022662,-1.165717,1.000000,0.400000,0.300000,0.600000,-0.400000,0.105576
453,1.573472,0.537145,-10.274253,0.144564,0.009633,-1.065621,1.000000,0.400000,0.300000,0.600000,-0.200000,0.144564
454,1.572445,0.538167,-10.284910,0.186131,0.002813,-0.806980,1.000000,0.400000,0.300000,0.600000,-0.200000,0.186131
455,1.571210,0.539560,-10.292979,0.227568,-0.002964,-0.695101,1.000000,0.400000,0.300000,0.600000,-0.400000,0.227568
456,1.569762,0.541316,-10.299930,0.266817,-0.010777,-0.836316,1.000000,0.400000,0.300000,0.600000,-0.400000,0.266817
457,1.568135,0.543433,-10.308294,0.306302,-0.016794,-0.997162,1.000000,0.420000,0.300000,0.600000,-0.400000,0.306302
458,1.566321,0.545907,-10.318265,0.345972,-0.021392,-1.162975,1.000000,0.420000,0.300000,0.400000,-0.400000,0.345972
459,1.564320,0.548737,-10.329895,0.371788,-0.024752,-1.327665,1.000000,0.420000,0.300000,0.400000,-0.400000,0.371788
460,1.562218,0.551814,-10.343172,0.397755,-0.027097,-1.481504,1.000000,0.420000,0.300000,0.400000,-0.400000,0.397755
461,1.560019,0.555139,-10.357987,0.423835,-0.028499,-1.625571,1.000000,0.420000,0.300000,0.400000,-0.400000,0.423835
462,1.557725,0.558715,-10.374242,0.449992,-0.029010,-1.760914,1.000000,0.440000,0.300000,0.400000,-0.400000,0.449992
463,1.555341,0.562542,-10.391851,0.476190,-0.028664,-1.888426,1.000000,0.440000,0.300000,0.400000,-0.400000,0.476190
464,1.552874,0.566625,-10.410736,0.502398,-0.027482,-2.008822,0.980000,0.440000,0.320000,0.400000,-0.200000,0.502398
465,1.550329,0.570966,-10.430824,0.530738,-0.020865,-1.925465,0.980000,0.460000,0.320000,0.400000,-0.200000,0.530738
466,1.547665,0.575561,-10.450079,0.558772,-0.014975,-1.869918,0.920000,0.460000,0.320000,0.400000,-0.200000,0.558772
467,1.544894,0.580415,-10.468778,0.586563,-0.009539,-1.834812,0.920000,0.480000,0.320000,0.400000,-0.200000,0.586563
468,1.542027,0.585534,-10.487126,0.614151,-0.004353,-1.814901,0.920000,0.480000,0.320000,0.400000,-0.200000,0.614151
469,1.539076,0.590920,-10.505275,0.641562,0.000734,-1.806417,0.900000,0.500000,0.320000,0.400000,-0.200000,0.641562
470,1.536048,0.596576,-10.523339,0.668814,0.005838,-1.806612,0.860000,1.000000,0.320000,0.400000,-0.200000,0.668814
471,1.532954,0.602506,-10.541405,0.695914,0.011050,-1.813445,0.860000,1.000000,0.320000,0.400000,-0.200000,0.695914
472,1.529801,0.608711,-10.559540,0.722866,0.016441,-1.825371,0.840000,1.000000,0.320000,0.400000,-0.200000,0.722866
473,1.526599,0.615194,-10.577793,0.749669,0.022069,-1.841203,0.840000,1.000000,0.320000,0.400000,-0.200000,0.749669
474,1.523356,0.621956,-10.596205,0.776322,0.027982,-1.860013,0.840000,1.000000,0.340000,0.400000,-0.200000,0.776322
475,1.520080,0.628999,-10.614806,0.802818,0.034217,-1.881070,0.820000,1.000000,0.340000,0.400000,-0.200000,0.802818
476,1.516778,0.636326,-10.633616,0.829151,0.040807,-1.903790,0.740000,1.000000,0.340000,0.400000,-0.200000,0.829151
477,1.513461,0.643935,-10.652654,0.855312,0.047780,-1.927700,0.740000,1.000000,0.340000,0.400000,-0.200000,0.855312
478,1.510135,0.651830,-10.671931,0.881290,0.055159,-1.952421,0.720000,0.980000,0.340000,0.400000,-0.200000,0.881290
479,1.506809,0.660010,-10.691455,0.907077,0.062963,-1.977643,0.720000,0.960000,0.340000,0.400000,-0.200000,0.907077
480,1.503492,0.668476,-10.711232,0.932659,0.071209,-2.003114,0.640000,0.960000,0.360000,0.400000,-0.200000,0.932659
481,1.500192,0.677228,-10.731263,0.958025,0.079911,-2.028628,0.640000,0.900000,0.360000,0.200000,-0.200000,0.958025
482,1.496918,0.686267,-10.751549,0.969162,0.089082,-2.054018,0.620000,0.880000,0.360000,0.200000,-0.200000,0.969162
483,1.493712,0.695456,-10.772089,0.980057,0.098388,-2.077138,0.620000,0.880000,0.360000,0.200000,-0.200000,0.980057
484,1.490581,0.704795,-10.792861,0.990706,0.107823,-2.098275,0.620000,0.860000,0.380000,0.200000,-0.200000,0.990706
485,1.487530,0.714282,-10.813844,1.001105,0.117381,-2.117679,0.560000,0.820000,0.380000,0.200000,-0.200000,1.001105
486,1.484566,0.723916,-10.835020,1.011251,0.127058,-2.135569,0.560000,0.800000,1.000000,0.400000,-0.200000,1.011251
487,1.481695,0.733695,-10.856376,1.035140,0.136851,-2.152134,0.560000,0.800000,1.000000,0.400000,-0.200000,1.035140
488,1.478904,0.743757,-10.877897,1.058770,0.147117,-2.169115,0.540000,0.780000,1.000000,0.400000,-0.200000,1.058770
489,1.476200,0.754098,-10.899588,1.082126,0.157865,-2.186365,0.540000,0.780000,1.000000,0.200000,-0.200000,1.082126
490,1.473591,0.764719,-10.921452,1.091196,0.169101,-2.203763,0.520000,0.720000,1.000000,0.200000,-0.200000,1.091196
491,1.471097,0.775475,-10.943490,1.099963,0.180463,-2.219904,0.500000,0.720000,0.940000,0.200000,-0.200000,1.099963
492,1.468722,0.786366,-10.965689,1.108425,0.191947,-2.234954,0.480000,0.700000,0.920000,0.200000,-0.400000,1.108425
493,1.466472,0.797388,-10.988038,1.114534,0.202444,-2.296290,0.440000,0.700000,0.900000,0.000000,-0.200000,1.114534
494,1.464364,0.808518,-11.011001,1.108309,0.214653,-2.308059,0.440000,0.680000,0.840000,0.000000,-0.200000,1.108309
495,1.462388,0.819633,-11.034082,1.101753,0.226566,-2.318229,0.420000,0.680000,0.840000,0.000000,-0.200000,1.101753
496,1.460549,0.830729,-11.057264,1.094874,0.238178,-2.327105,0.420000,0.580000,0.820000,0.000000,-0.200000,1.094874
497,1.458846,0.841804,-11.080535,1.087683,0.249485,-2.334948,0.420000,0.580000,0.760000,0.000000,-0.200000,1.087683
498,1.457284,0.852853,-11.103885,1.080188,0.260484,-2.341982,0.400000,0.580000,0.740000,0.000000,-0.200000,1.080188
499,1.455862,0.863874,-11.127304,1.072397,0.271175,-2.348398,0.400000,0.560000,0.740000,0.000000,-0.200000,1.072397
500,1.454582,0.874861,-11.150788,1.064321,0.281558,-2.354361,0.400000,0.500000,0.720000,0.000000,-0.400000,1.064321
501,1.453446,0.885811,-11.174332,1.053964,0.291082,-2.383581,0.400000,0.460000,0.680000,0.000000,-0.400000,1.053964
502,1.452455,0.896701,-11.198168,1.043288,0.300554,-2.409870,0.380000,0.460000,0.660000,0.200000,-0.400000,1.043288
503,1.451610,0.907525,-11.222267,1.046296,0.309936,-2.433494,0.380000,0.460000,0.640000,0.200000,-0.400000,1.046296
504,1.450942,0.918417,-11.246601,1.048996,0.319570,-2.455659,0.360000,0.440000,0.640000,0.200000,-0.400000,1.048996
505,1.450452,0.929372,-11.271158,1.051382,0.329436,-2.476436,0.360000,0.440000,0.620000,0.200000,-0.400000,1.051382
506,1.450143,0.940385,-11.295922,1.053448,0.339513,-2.495895,0.340000,0.420000,0.580000,0.000000,-0.400000,1.053448
507,1.450016,0.951453,-11.320881,1.041189,0.349782,-2.514107,0.340000,0.380000,0.560000,0.000000,-0.400000,1.041189
508,1.450030,0.962436,-11.346022,1.028601,0.359844,-2.530372,0.320000,0.380000,0.560000,0.000000,-0.400000,1.028601
509,1.450181,0.973333,-11.371326,1.015693,0.369670,-2.544901,0.320000,0.380000,0.560000,0.000000,-0.400000,1.015693
510,1.450470,0.984137,-11.396775,1.002473,0.379238,-2.557887,0.300000,0.380000,0.540000,0.000000,-0.400000,1.002473
511,1.450893,0.994847,-11.422354,0.988953,0.388526,-2.569504,0.300000,0.360000,0.520000,0.000000,-0.200000,0.988953
512,1.451450,1.005458,-11.448049,0.977109,0.397605,-2.576082,0.280000,0.360000,0.440000,0.000000,-0.200000,0.977109
513,1.452146,1.015984,-11.473810,0.964997,0.406346,-2.583240,0.280000,0.360000,0.440000,0.000000,-0.200000,0.964997
514,1.452980,1.026421,-11.499642,0.952621,0.414755,-2.590995,0.280000,0.340000,0.440000,0.000000,-0.200000,0.952621
515,1.453949,1.036766,-11.525552,0.939987,0.422834,-2.599358,0.260000,0.320000,0.420000,0.000000,-0.400000,0.939987
516,1.455053,1.047014,-11.551546,0.925144,0.430630,-2.606471,0.260000,0.300000,0.380000,0.000000,-0.400000,0.925144
517,1.456278,1.057145,-11.577611,0.910062,0.438058,-2.612942,0.260000,0.300000,0.340000,0.000000,-0.400000,0.910062
518,1.457621,1.067155,-11.603740,0.894753,0.445109,-2.618859,0.240000,0.280000,0.320000,0.000000,-0.400000,0.894753
519,1.459080,1.077041,-11.629929,0.879229,0.451772,-2.624303,0.240000,0.260000,0.320000,0.000000,-0.400000,0.879229
520,1.460652,1.086801,-11.656172,0.863502,0.458039,-2.629345,0.240000,0.260000,0.320000,0.000000,-0.400000,0.863502
521,1.462334,1.096429,-11.682465,0.847583,0.463902,-2.634050,0.240000,0.240000,0.300000,0.000000,-0.400000,0.847583
522,1.464122,1.105925,-11.708806,0.831485,0.469355,-2.638476,0.220000,0.240000,0.300000,0.000000,-0.400000,0.831485
523,1.466012,1.115284,-11.735190,0.815219,0.474391,-2.642675,0.220000,0.220000,0.300000,-0.200000,-0.400000,0.815219
524,1.468003,1.124504,-11.761617,0.784797,0.479006,-2.646695,0.220000,0.220000,0.280000,-0.200000,-0.400000,0.784797
525,1.469992,1.133480,-11.788084,0.754231,0.482809,-2.650488,0.220000,0.220000,0.260000,-0.600000,-0.400000,0.754231
526,1.471973,1.142214,-11.814589,0.695543,0.485798,-2.654152,0.200000,0.200000,0.240000,-0.600000,-0.400000,0.695543
527,1.473736,1.150512,-11.841130,0.636753,0.487205,-2.657783,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.636753
528,1.475269,1.158382,-11.867708,0.591904,0.487032,-2.661632,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.591904
529,1.476669,1.165918,-11.894325,0.547039,0.485664,-2.665787,0.200000,0.180000,0.220000,-0.400000,-0.400000,0.547039
530,1.477926,1.173125,-11.920982,0.502188,0.483104,-2.670352,0.200000,0.180000,0.220000,-0.400000,-0.400000,0.502188
531,1.479032,1.180005,-11.947686,0.457381,0.479356,-2.675414,0.200000,0.180000,0.220000,-0.400000,-0.400000,0.457381
532,1.479978,1.186562,-11.974440,0.412649,0.474423,-2.681047,0.200000,0.180000,0.220000,-0.400000,-0.400000,0.412649
533,1.480755,1.192802,-12.001251,0.368021,0.468311,-2.687313,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.368021
534,1.481356,1.198728,-12.028124,0.323527,0.461023,-2.694258,0.180000,0.160000,0.220000,-0.400000,-0.400000,0.323527
535,1.481770,1.204345,-12.055066,0.279196,0.452564,-2.701919,0.180000,0.160000,0.220000,-0.400000,-0.400000,0.279196
536,1.481990,1.209658,-12.082085,0.235059,0.442937,-2.710313,0.180000,0.160000,0.200000,-0.400000,-0.400000,0.235059
537,1.482008,1.214672,-12.109189,0.191145,0.432148,-2.719445,0.180000,0.160000,0.200000,-0.400000,-0.400000,0.191145
538,1.481816,1.219393,-12.136383,0.147486,0.420201,-2.729302,0.180000,0.160000,0.200000,-0.400000,-0.400000,0.147486
539,1.481405,1.223828,-12.163676,0.104113,0.407099,-2.739853,0.180000,0.160000,0.200000,-0.200000,-0.400000,0.104113
540,1.480767,1.227981,-12.191075,0.075057,0.392847,-2.751049,0.180000,0.160000,0.200000,-0.200000,-0.400000,0.075057
541,1.480026,1.231911,-12.218585,0.046350,0.377823,-2.762637,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.046350
542,1.479174,1.235621,-12.246211,0.018015,0.362034,-2.774588,0.180000,0.180000,0.180000,0.000000,-0.600000,0.018015
543,1.478205,1.239114,-12.273957,0.002336,0.346457,-2.745267,0.180000,0.180000,0.180000,0.000000,-0.600000,0.002336
544,1.477229,1.242439,-12.301410,-0.012807,0.330457,-2.716123,0.180000,0.180000,0.180000,0.000000,-0.600000,-0.012807
545,1.476240,1.245594,-12.328571,-0.027411,0.314057,-2.687149,0.200000,0.200000,0.180000,0.000000,-0.600000,-0.027411
546,1.475234,1.248582,-12.355443,-0.041475,0.297281,-2.658340,0.200000,0.200000,0.180000,0.200000,-0.600000,-0.041475
547,1.474206,1.251402,-12.382026,-0.040999,0.280154,-2.629688,0.200000,0.200000,0.180000,0.200000,-0.600000,-0.040999
548,1.473289,1.254081,-12.408323,-0.039987,0.263052,-2.601033,0.200000,0.200000,0.180000,0.200000,-0.600000,-0.039987
549,1.472480,1.256616,-12.434333,-0.038449,0.245990,-2.572367,0.200000,0.200000,0.180000,0.200000,-0.600000,-0.038449
550,1.471775,1.259004,-12.460057,-0.036396,0.228981,-2.543681,0.240000,0.200000,0.160000,0.200000,-0.600000,-0.036396
551,1.471171,1.261242,-12.485494,-0.033839,0.212035,-2.514963,0.240000,0.200000,0.160000,0.000000,-0.600000,-0.033839
552,1.470662,1.263328,-12.510643,-0.044790,0.195165,-2.486201,0.240000,0.200000,0.160000,0.200000,-0.600000,-0.044790
553,1.470106,1.265252,-12.535505,-0.041254,0.178050,-2.457524,0.240000,0.200000,0.160000,0.400000,-0.600000,-0.041254
554,1.469639,1.267018,-12.560081,-0.023241,0.161035,-2.428758,0.240000,0.200000,0.160000,0.200000,-0.600000,-0.023241
555,1.469396,1.268627,-12.584368,-0.018770,0.144449,-2.399772,0.260000,0.200000,0.160000,0.200000,-0.600000,-0.018770
556,1.469235,1.270075,-12.608366,-0.013854,0.127973,-2.370680,0.260000,0.200000,0.160000,0.000000,-0.600000,-0.013854
557,1.469150,1.271359,-12.632073,-0.022506,0.111614,-2.341471,0.260000,0.200000,0.160000,0.000000,-0.600000,-0.022506
558,1.468999,1.272488,-12.655488,-0.030725,0.095087,-2.311972,0.260000,0.200000,0.160000,0.200000,-0.600000,-0.030725
559,1.468777,1.273462,-12.678607,-0.024512,0.078414,-2.281970,0.260000,0.200000,0.160000,0.200000,-0.600000,-0.024512
560,1.468621,1.274269,-12.701427,-0.017878,0.061905,-2.251026,0.260000,0.200000,0.160000,0.400000,-0.600000,-0.017878
561,1.468528,1.274906,-12.723937,0.014350,0.061914,-1.519795,0.260000,0.200000,0.160000,0.200000,-0.600000,0.014350
562,1.468767,1.275495,-12.739135,0.021748,0.045999,-1.491121,0.260000,0.200000,0.160000,0.200000,-0.600000,0.021748
563,1.469060,1.275911,-12.754046,0.029614,0.030476,-1.448125,0.280000,0.200000,0.160000,0.200000,-0.400000,0.029614
564,1.469408,1.276155,-12.768528,0.042823,0.022164,-1.098291,0.280000,0.200000,0.160000,0.600000,-0.600000,0.042823
565,1.469872,1.276286,-12.779511,0.080053,0.008054,-0.993563,0.280000,0.200000,0.160000,0.600000,-0.400000,0.080053
566,1.470671,1.276196,-12.789446,0.120335,-0.002668,-0.787216,0.280000,0.200000,0.160000,0.400000,-0.400000,0.120335
567,1.471839,1.275904,-12.797318,0.146315,-0.011857,-0.735031,0.280000,0.200000,0.180000,0.400000,-0.600000,0.146315
568,1.473236,1.275453,-12.804669,0.169878,-0.020154,-0.883420,0.280000,0.200000,0.180000,0.400000,-0.600000,0.169878
569,1.474839,1.274856,-12.813503,0.193770,-0.026692,-1.064663,0.280000,0.200000,0.200000,0.400000,-0.400000,0.193770
570,1.476653,1.274124,-12.824149,0.220767,-0.029138,-1.122947,0.280000,0.200000,0.180000,0.400000,-0.400000,0.220767
571,1.478713,1.273279,-12.835379,0.247637,-0.031311,-1.210609,0.280000,0.200000,0.180000,0.400000,-0.400000,0.247637
572,1.481017,1.272319,-12.847485,0.274454,-0.033179,-1.310467,0.280000,0.200000,0.180000,0.200000,-0.400000,0.274454
573,1.483562,1.271239,-12.860590,0.287246,-0.034699,-1.415556,0.280000,0.240000,0.180000,0.200000,-0.400000,0.287246
574,1.486210,1.270074,-12.874745,0.300132,-0.035827,-1.508364,0.280000,0.180000,0.180000,0.200000,-0.400000,0.300132
575,1.488961,1.268822,-12.889829,0.313079,-0.036616,-1.592448,0.280000,0.240000,0.180000,0.200000,-0.400000,0.313079
576,1.491813,1.267479,-12.905753,0.326063,-0.037105,-1.670133,0.280000,0.220000,0.180000,0.200000,-0.400000,0.326063
577,1.494765,1.266044,-12.922455,0.339063,-0.037319,-1.742963,0.280000,0.220000,0.180000,0.200000,-0.400000,0.339063
578,1.497812,1.264512,-12.939884,0.352065,-0.037275,-1.811971,0.280000,0.220000,0.180000,0.200000,-0.400000,0.352065
579,1.500954,1.262880,-12.958004,0.365054,-0.036986,-1.877861,0.280000,0.220000,0.160000,0.200000,-0.400000,0.365054
580,1.504187,1.261145,-12.976783,0.378021,-0.036458,-1.941113,0.280000,0.220000,0.160000,0.200000,-0.400000,0.378021
581,1.507508,1.259303,-12.996194,0.390955,-0.035694,-2.002061,0.280000,0.220000,0.160000,0.200000,-0.400000,0.390955
582,1.510913,1.257349,-13.016214,0.403848,-0.034697,-2.060933,0.280000,0.220000,0.160000,0.200000,-0.400000,0.403848
583,1.514399,1.255280,-13.036824,0.416690,-0.033466,-2.117890,0.280000,0.220000,0.160000,0.200000,-0.400000,0.416690
584,1.517962,1.253093,-13.058003,0.429472,-0.032001,-2.173041,0.280000,0.220000,0.160000,0.200000,-0.400000,0.429472
585,1.521597,1.250784,-13.079733,0.442188,-0.030300,-2.226462,0.300000,0.220000,0.160000,0.200000,-0.400000,0.442188
586,1.525300,1.248348,-13.101998,0.454827,-0.028362,-2.278204,0.300000,0.220000,0.160000,0.000000,-0.400000,0.454827
587,1.529066,1.245783,-13.124780,0.453382,-0.026184,-2.328302,0.300000,0.220000,0.140000,0.000000,-0.400000,0.453382
588,1.532773,1.243159,-13.148063,0.451893,-0.024067,-2.367576,0.300000,0.220000,0.140000,0.000000,-0.400000,0.451893
589,1.536416,1.240475,-13.171738,0.450354,-0.022041,-2.397948,0.300000,0.220000,0.180000,0.000000,-0.400000,0.450354
590,1.539994,1.237731,-13.195718,0.448758,-0.020129,-2.420992,0.320000,0.220000,0.180000,0.000000,-0.400000,0.448758
591,1.543503,1.234927,-13.219928,0.447106,-0.018346,-2.438001,0.320000,0.220000,0.180000,0.000000,-0.400000,0.447106
592,1.546941,1.232062,-13.244308,0.445398,-0.016702,-2.450031,0.320000,0.220000,0.180000,0.000000,-0.400000,0.445398
593,1.550306,1.229139,-13.268808,0.443635,-0.015203,-2.457947,0.340000,0.220000,0.180000,0.000000,-0.400000,0.443635
594,1.553594,1.226157,-13.293388,0.441821,-0.013852,-2.462461,0.340000,0.220000,0.180000,0.000000,-0.400000,0.441821
595,1.556803,1.223117,-13.318012,0.439960,-0.012649,-2.464157,0.360000,0.220000,0.180000,0.000000,-0.400000,0.439960
596,1.559931,1.220020,-13.342654,0.438057,-0.011591,-2.463518,0.360000,0.220000,0.180000,0.000000,-0.400000,0.438057
597,1.562975,1.216868,-13.367289,0.436115,-0.010677,-2.460946,0.380000,0.220000,0.180000,0.000000,-0.400000,0.436115
598,1.565934,1.213662,-13.391898,0.434140,-0.009901,-2.456772,0.400000,0.220000,0.180000,0.000000,-0.400000,0.434140
599,1.568805,1.210405,-13.416466,0.432137,-0.009259,-2.451277,0.400000,0.220000,0.180000,0.000000,-0.400000,0.432137
600,1.571587,1.207097,-13.440979,0.430111,-0.008744,-2.444694,0.420000,0.240000,0.180000,0.000000,-0.400000,0.430111
601,1.574279,1.203741,-13.465426,0.428066,-0.008350,-2.437222,0.460000,0.240000,0.180000,0.000000,-0.400000,0.428066
602,1.576877,1.200338,-13.489798,0.426007,-0.008070,-2.429030,0.480000,0.240000,0.180000,0.000000,-0.400000,0.426007
603,1.579382,1.196891,-13.514088,0.423938,-0.007898,-2.420259,0.660000,0.240000,0.180000,0.200000,-0.400000,0.423938
604,1.581792,1.193402,-13.538291,0.435864,-0.007826,-2.411035,0.720000,0.240000,0.180000,0.200000,-0.400000,0.435864
605,1.584184,1.189758,-13.562401,0.447744,-0.007500,-2.411130,0.780000,0.260000,0.180000,0.200000,-0.400000,0.447744
606,1.586555,1.185959,-13.586513,0.459578,-0.006903,-2.418773,1.000000,0.260000,0.180000,0.200000,-0.200000,0.459578
607,1.588901,1.182007,-13.610700,0.473518,-0.001451,-2.236918,1.000000,0.260000,0.180000,0.200000,-0.200000,0.473518
608,1.591268,1.177905,-13.633070,0.487162,0.002803,-2.095304,1.000000,0.280000,0.180000,0.400000,-0.200000,0.487162
609,1.593646,1.173653,-13.654023,0.514592,0.006192,-1.984688,1.000000,0.280000,0.180000,0.400000,-0.200000,0.514592
610,1.596091,1.169125,-13.673869,0.541850,0.009253,-1.905859,1.000000,0.280000,0.180000,0.400000,-0.200000,0.541850
611,1.598595,1.164319,-13.692928,0.568972,0.012179,-1.851032,1.000000,0.300000,0.180000,0.400000,-0.200000,0.568972
612,1.601151,1.159234,-13.711438,0.595979,0.015109,-1.814590,1.000000,0.300000,0.180000,0.400000,-0.200000,0.595979
613,1.603750,1.153869,-13.729584,0.622885,0.018144,-1.792394,1.000000,0.300000,0.180000,0.400000,-0.200000,0.622885
614,1.606385,1.148222,-13.747508,0.649693,0.021363,-1.781327,1.000000,0.320000,0.180000,0.400000,-0.200000,0.649693
615,1.609051,1.142293,-13.765322,0.676407,0.024824,-1.779003,1.000000,0.320000,0.180000,0.400000,-0.200000,0.676407
616,1.611740,1.136082,-13.783112,0.703023,0.028578,-1.783567,1.000000,0.320000,0.180000,0.400000,-0.200000,0.703023
617,1.614445,1.129587,-13.800947,0.729537,0.032663,-1.793556,1.000000,0.340000,0.180000,0.400000,-0.200000,0.729537
618,1.617160,1.122807,-13.818883,0.755942,0.037112,-1.807808,1.000000,0.340000,0.180000,0.400000,-0.200000,0.755942
619,1.619879,1.115744,-13.836961,0.782231,0.041952,-1.825386,1.000000,0.360000,0.180000,0.400000,-0.200000,0.782231
620,1.622593,1.108395,-13.855215,0.808395,0.047208,-1.845535,1.000000,0.380000,0.180000,0.400000,-0.200000,0.808395
621,1.625295,1.100762,-13.873670,0.834423,0.052898,-1.867635,1.000000,0.400000,0.180000,0.400000,-0.200000,0.834423
622,1.627979,1.092844,-13.892346,0.860305,0.059039,-1.891183,1.000000,0.580000,0.180000,0.400000,-0.200000,0.860305
623,1.630637,1.084640,-13.911258,0.886028,0.065647,-1.915761,1.000000,0.620000,0.180000,0.400000,-0.200000,0.886028
624,1.633262,1.076152,-13.930416,0.911580,0.072733,-1.941027,1.000000,0.660000,0.180000,0.400000,-0.200000,0.911580
625,1.635845,1.067380,-13.949826,0.936949,0.080309,-1.966700,1.000000,1.000000,0.180000,0.400000,-0.200000,0.936949
626,1.638379,1.058324,-13.969493,0.962120,0.088383,-1.992547,1.000000,1.000000,0.200000,0.400000,-0.200000,0.962120
627,1.640856,1.048985,-13.989419,0.987080,0.096963,-2.018378,0.980000,1.000000,0.200000,0.400000,-0.200000,0.987080
628,1.643268,1.039364,-14.009602,1.011815,0.106057,-2.044039,0.900000,1.000000,0.200000,0.400000,-0.200000,1.011815
629,1.645607,1.029463,-14.030043,1.036309,0.115669,-2.069406,0.900000,1.000000,0.200000,0.400000,-0.200000,1.036309
630,1.647865,1.019283,-14.050737,1.060548,0.125804,-2.094379,0.900000,1.000000,0.200000,0.400000,-0.200000,1.060548
631,1.650034,1.008826,-14.071681,1.084517,0.136465,-2.118881,0.860000,1.000000,0.200000,0.400000,-0.200000,1.084517
632,1.652106,0.998094,-14.092869,1.108199,0.147655,-2.142855,0.820000,1.000000,0.220000,0.400000,-0.200000,1.108199
633,1.654071,0.987088,-14.114298,1.131581,0.159376,-2.166260,0.760000,1.000000,0.220000,0.400000,-0.200000,1.131581
634,1.655924,0.975811,-14.135961,1.154646,0.171629,-2.189068,0.720000,1.000000,0.220000,0.400000,-0.200000,1.154646
635,1.657654,0.964267,-14.157851,1.177378,0.184414,-2.211265,0.700000,1.000000,0.240000,0.400000,-0.200000,1.177378
636,1.659254,0.952458,-14.179964,1.199762,0.197732,-2.232847,0.700000,1.000000,0.260000,0.400000,-0.200000,1.199762
