step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
414,-1.684640,-1.358031,-10.341054,0.726426,0.055903,-3.023592,0.440000,0.300000,0.220000,0.000000,-0.400000,0.726426
415,-1.689506,-1.352608,-10.371290,0.721653,0.065034,-3.056051,0.480000,0.300000,0.220000,0.000000,-0.200000,0.721653
416,-1.694252,-1.347133,-10.401851,0.718686,0.076600,-2.967502,0.520000,0.300000,0.220000,0.000000,-0.200000,0.718686
417,-1.698907,-1.341605,-10.431526,0.715347,0.086838,-2.888837,0.580000,0.320000,0.220000,0.000000,-0.400000,0.715347
418,-1.703466,-1.336023,-10.460414,0.709579,0.093707,-2.912686,0.640000,0.320000,0.220000,0.000000,-0.400000,0.709579
419,-1.707890,-1.330398,-10.489541,0.703564,0.100367,-2.932283,0.740000,0.320000,0.220000,0.200000,-0.400000,0.703564
420,-1.712179,-1.324730,-10.518864,0.711309,0.106793,-2.948189,0.880000,0.340000,0.220000,0.200000,-0.400000,0.711309
421,-1.716391,-1.318900,-10.548346,0.718823,0.113436,-2.963339,0.900000,0.340000,0.220000,0.000000,-0.400000,0.718823
422,-1.720523,-1.312910,-10.577979,0.712099,0.120289,-2.977733,0.940000,0.360000,0.220000,0.000000,-0.400000,0.712099
423,-1.724510,-1.306888,-10.607757,0.705131,0.126871,-2.989165,1.000000,0.380000,0.220000,0.000000,-0.200000,0.705131
424,-1.728351,-1.300840,-10.637648,0.700009,0.134784,-2.928769,1.000000,0.400000,0.220000,0.200000,-0.200000,0.700009
425,-1.732066,-1.294756,-10.666936,0.708689,0.141819,-2.873972,1.000000,0.380000,0.220000,0.200000,-0.200000,0.708689
426,-1.735696,-1.288506,-10.695676,0.717205,0.148530,-2.825156,1.000000,0.380000,0.220000,0.200000,-0.200000,0.717205
427,-1.739234,-1.282093,-10.723927,0.725570,0.154969,-2.781500,1.000000,0.360000,0.240000,0.200000,-0.200000,0.725570
428,-1.742673,-1.275519,-10.751742,0.733794,0.161179,-2.742336,1.000000,0.360000,0.240000,0.200000,-0.200000,0.733794
429,-1.746009,-1.268788,-10.779166,0.741884,0.167198,-2.707114,1.000000,0.400000,0.240000,0.200000,-0.200000,0.741884
430,-1.749235,-1.261901,-10.806237,0.749846,0.173056,-2.675378,1.000000,0.440000,0.240000,0.200000,-0.200000,0.749846
431,-1.752346,-1.254862,-10.832990,0.757685,0.178782,-2.646744,1.000000,0.500000,0.260000,0.200000,-0.400000,0.757685
432,-1.755337,-1.247674,-10.859458,0.763372,0.183445,-2.661715,1.000000,0.560000,0.260000,0.200000,-0.400000,0.763372
433,-1.758190,-1.240360,-10.886075,0.768898,0.188329,-2.676243,1.000000,0.680000,0.260000,0.200000,-0.400000,0.768898
434,-1.760902,-1.232923,-10.912837,0.774259,0.193426,-2.690311,1.000000,0.840000,0.280000,0.200000,-0.400000,0.774259
435,-1.763470,-1.225367,-10.939741,0.779447,0.198729,-2.703904,1.000000,0.840000,0.280000,0.200000,-0.400000,0.779447
436,-1.765889,-1.217695,-10.966780,0.784456,0.204230,-2.717011,1.000000,0.960000,0.300000,0.400000,-0.200000,0.784456
437,-1.768156,-1.209913,-10.993950,0.805300,0.210705,-2.696082,1.000000,1.000000,0.320000,0.400000,-0.200000,0.805300
438,-1.770276,-1.201863,-11.020911,0.826000,0.217545,-2.677775,1.000000,1.000000,0.300000,0.400000,-0.200000,0.826000
439,-1.772242,-1.193551,-11.047688,0.846543,0.224755,-2.661918,0.980000,1.000000,0.300000,0.400000,-0.200000,0.846543
440,-1.774045,-1.184980,-11.074308,0.866916,0.232340,-2.648347,0.820000,1.000000,0.280000,0.400000,-0.200000,0.866916
441,-1.775680,-1.176155,-11.100791,0.887107,0.240305,-2.636905,0.780000,1.000000,0.280000,0.400000,-0.200000,0.887107
442,-1.777138,-1.167080,-11.127160,0.907101,0.248656,-2.627442,0.740000,1.000000,0.280000,0.400000,-0.200000,0.907101
443,-1.778413,-1.157762,-11.153434,0.926886,0.257396,-2.619815,0.720000,1.000000,0.320000,0.400000,-0.200000,0.926886
444,-1.779498,-1.148203,-11.179633,0.946448,0.266531,-2.613891,0.680000,1.000000,0.360000,0.200000,-0.200000,0.946448
445,-1.780386,-1.138411,-11.205772,0.951774,0.276065,-2.609547,0.660000,1.000000,0.420000,0.400000,-0.200000,0.951774
446,-1.781100,-1.128527,-11.231867,0.970847,0.285584,-2.606295,0.640000,1.000000,0.500000,0.400000,-0.200000,0.970847
447,-1.781603,-1.118419,-11.257930,0.989669,0.295514,-2.604392,0.620000,1.000000,0.640000,0.400000,-0.200000,0.989669
448,-1.781891,-1.108095,-11.283974,1.008225,0.305857,-2.603745,0.600000,1.000000,0.740000,0.400000,-0.200000,1.008225
449,-1.781955,-1.097559,-11.310011,1.026502,0.316617,-2.604268,0.500000,1.000000,0.720000,0.400000,-0.200000,1.026502
450,-1.781791,-1.086818,-11.336054,1.044485,0.327797,-2.605881,0.500000,1.000000,0.920000,0.400000,-0.200000,1.044485
451,-1.781393,-1.075878,-11.362113,1.062159,0.339397,-2.608511,0.480000,1.000000,0.920000,0.400000,-0.200000,1.062159
452,-1.780755,-1.064746,-11.388198,1.079510,0.351422,-2.612091,0.460000,1.000000,1.000000,0.400000,-0.200000,1.079510
453,-1.779872,-1.053428,-11.414319,1.096522,0.363871,-2.616561,0.440000,0.960000,1.000000,0.400000,-0.200000,1.096522
454,-1.778737,-1.041930,-11.440484,1.113180,0.376748,-2.621866,0.440000,0.900000,1.000000,0.200000,-0.200000,1.113180
455,-1.777347,-1.030261,-11.466703,1.115469,0.390052,-2.627955,0.420000,0.860000,1.000000,0.200000,-0.200000,1.115469
456,-1.775760,-1.018551,-11.492983,1.117373,0.403377,-2.634633,0.420000,0.800000,1.000000,0.200000,-0.200000,1.117373
457,-1.773973,-1.006806,-11.519329,1.118887,0.416726,-2.641895,0.400000,0.680000,1.000000,0.200000,-0.200000,1.118887
458,-1.771986,-0.995033,-11.545748,1.120007,0.430100,-2.649738,0.400000,0.660000,1.000000,0.200000,-0.200000,1.120007
459,-1.769796,-0.983237,-11.572245,1.120728,0.443500,-2.658159,0.380000,0.620000,1.000000,0.200000,-0.200000,1.120728
460,-1.767404,-0.971424,-11.598827,1.121047,0.456928,-2.667157,0.380000,0.600000,1.000000,0.200000,-0.200000,1.121047
461,-1.764806,-0.959600,-11.625498,1.120957,0.470383,-2.676729,0.360000,0.580000,1.000000,0.200000,-0.200000,1.120957
462,-1.762004,-0.947771,-11.652266,1.120453,0.483866,-2.686873,0.360000,0.540000,1.000000,0.000000,-0.400000,1.120453
463,-1.758996,-0.935943,-11.679134,1.103573,0.497403,-2.696434,0.340000,0.520000,1.000000,0.000000,-0.200000,1.103573
464,-1.755883,-0.924245,-11.706099,1.088230,0.510460,-2.707812,0.340000,0.500000,1.000000,0.000000,-0.200000,1.088230
465,-1.752654,-0.912667,-11.733177,1.072468,0.523137,-2.719860,0.320000,0.480000,1.000000,0.000000,-0.200000,1.072468
466,-1.749314,-0.901212,-11.760376,1.056292,0.535433,-2.732600,0.320000,0.480000,1.000000,0.000000,-0.200000,1.056292
467,-1.745863,-0.889883,-11.787702,1.039707,0.547345,-2.746047,0.320000,0.460000,0.840000,0.000000,-0.200000,1.039707
468,-1.742306,-0.878684,-11.815162,1.022716,0.558873,-2.760215,0.300000,0.440000,0.800000,0.000000,-0.400000,1.022716
469,-1.738646,-0.867620,-11.842764,1.003379,0.570233,-2.765699,0.300000,0.420000,0.740000,0.000000,-0.400000,1.003379
470,-1.734902,-0.856703,-11.870421,0.983694,0.581077,-2.770835,0.300000,0.420000,0.700000,0.000000,-0.200000,0.983694
471,-1.731078,-0.845937,-11.898129,0.965617,0.591120,-2.787355,0.280000,0.400000,0.660000,0.000000,-0.200000,0.965617
472,-1.727161,-0.835314,-11.926003,0.947160,0.600771,-2.804595,0.280000,0.380000,0.560000,0.000000,-0.200000,0.947160
473,-1.723156,-0.824837,-11.954049,0.928327,0.610024,-2.822555,0.280000,0.380000,0.540000,0.000000,-0.200000,0.928327
474,-1.719065,-0.814510,-11.982275,0.909121,0.618872,-2.841234,0.280000,0.360000,0.500000,0.000000,-0.400000,0.909121
475,-1.714894,-0.804334,-12.010687,0.887612,0.627660,-2.845565,0.260000,0.300000,0.480000,-0.200000,-0.400000,0.887612
476,-1.710664,-0.794319,-12.039143,0.851824,0.635854,-2.849894,0.260000,0.300000,0.460000,-0.200000,-0.400000,0.851824
477,-1.706502,-0.784538,-12.067641,0.815775,0.643041,-2.854269,0.260000,0.280000,0.440000,-0.200000,-0.400000,0.815775
478,-1.702414,-0.774989,-12.096184,0.779492,0.649213,-2.858763,0.260000,0.280000,0.420000,-0.200000,-0.400000,0.779492
479,-1.698406,-0.765670,-12.124772,0.743005,0.654367,-2.863435,0.240000,0.280000,0.400000,-0.200000,-0.400000,0.743005
480,-1.694486,-0.756579,-12.153406,0.706339,0.658496,-2.868338,0.240000,0.260000,0.400000,-0.200000,-0.400000,0.706339
481,-1.690659,-0.747712,-12.182090,0.669523,0.661598,-2.873513,0.240000,0.260000,0.380000,0.000000,-0.400000,0.669523
482,-1.686932,-0.739069,-12.210825,0.646585,0.663669,-2.878997,0.240000,0.260000,0.360000,0.000000,-0.400000,0.646585
483,-1.683181,-0.730597,-12.239615,0.623552,0.665111,-2.884693,0.240000,0.240000,0.360000,0.000000,-0.400000,0.623552
484,-1.679410,-0.722296,-12.268462,0.600439,0.665922,-2.890610,0.240000,0.240000,0.340000,0.000000,-0.400000,0.600439
485,-1.675625,-0.714168,-12.297368,0.577265,0.666098,-2.896756,0.240000,0.240000,0.320000,0.000000,-0.400000,0.577265
486,-1.671830,-0.706212,-12.326335,0.554045,0.665638,-2.903136,0.220000,0.240000,0.320000,0.000000,-0.400000,0.554045
487,-1.668031,-0.698429,-12.355367,0.530797,0.664540,-2.909754,0.220000,0.220000,0.320000,-0.200000,-0.400000,0.530797
488,-1.664232,-0.690820,-12.384464,0.493538,0.662801,-2.916616,0.220000,0.220000,0.300000,-0.200000,-0.400000,0.493538
489,-1.660577,-0.683408,-12.413630,0.456285,0.660013,-2.923885,0.220000,0.220000,0.300000,-0.200000,-0.400000,0.456285
490,-1.657072,-0.676191,-12.442869,0.419068,0.656173,-2.931568,0.220000,0.220000,0.280000,-0.200000,-0.400000,0.419068
491,-1.653722,-0.669163,-12.472185,0.381914,0.651282,-2.939671,0.220000,0.220000,0.280000,-0.200000,-0.400000,0.381914
492,-1.650532,-0.662319,-12.501581,0.344852,0.645338,-2.948196,0.220000,0.220000,0.280000,-0.200000,-0.400000,0.344852
493,-1.647508,-0.655656,-12.531063,0.307912,0.638340,-2.957142,0.220000,0.200000,0.260000,-0.400000,-0.400000,0.307912
494,-1.644656,-0.649168,-12.560635,0.257124,0.630290,-2.966505,0.220000,0.200000,0.260000,-0.400000,-0.400000,0.257124
495,-1.642121,-0.642851,-12.590300,0.206517,0.620776,-2.976446,0.220000,0.200000,0.260000,0.000000,-0.400000,0.206517
496,-1.639908,-0.636694,-12.620064,0.184134,0.609797,-2.986946,0.220000,0.200000,0.260000,0.000000,-0.400000,0.184134
497,-1.637742,-0.630704,-12.649934,0.162015,0.598179,-2.997670,0.220000,0.200000,0.240000,0.000000,-0.400000,0.162015
498,-1.635629,-0.624878,-12.679911,0.140180,0.585926,-3.008614,0.220000,0.200000,0.240000,0.000000,-0.400000,0.140180
499,-1.633572,-0.619215,-12.709997,0.118650,0.573042,-3.019773,0.220000,0.200000,0.240000,0.000000,-0.400000,0.118650
500,-1.631577,-0.613714,-12.740194,0.097445,0.559531,-3.031143,0.220000,0.200000,0.240000,0.000000,-0.400000,0.097445
501,-1.629650,-0.608371,-12.770506,0.076586,0.545401,-3.042717,0.220000,0.200000,0.240000,0.000000,-0.400000,0.076586
502,-1.627794,-0.603186,-12.800933,0.056094,0.530656,-3.054491,0.220000,0.200000,0.240000,0.000000,-0.400000,0.056094
503,-1.626015,-0.598155,-12.831478,0.035989,0.515304,-3.066457,0.240000,0.200000,0.240000,0.000000,-0.400000,0.035989
504,-1.624318,-0.593276,-12.862142,0.016293,0.499353,-3.078608,0.240000,0.200000,0.220000,0.000000,-0.400000,0.016293
505,-1.622707,-0.588547,-12.892929,-0.002972,0.482810,-3.090937,0.240000,0.200000,0.220000,0.000000,-0.400000,-0.002972
506,-1.621186,-0.583964,-12.923838,-0.021787,0.465684,-3.103434,0.240000,0.200000,0.220000,0.000000,-0.400000,-0.021787
507,-1.619761,-0.579526,-12.954872,-0.040128,0.447986,-3.116092,0.240000,0.200000,0.220000,0.000000,-0.400000,-0.040128
508,-1.618435,-0.575228,-12.986033,-0.057975,0.429726,-3.128899,0.260000,0.200000,0.220000,0.200000,-0.400000,-0.057975
509,-1.617214,-0.571067,-13.017322,-0.061306,0.410915,-3.141847,0.260000,0.200000,0.220000,0.200000,-0.400000,-0.061306
510,-1.615974,-0.567102,-13.048741,-0.064100,0.391996,-3.154819,0.260000,0.200000,0.200000,0.200000,-0.400000,-0.064100
511,-1.614724,-0.563332,-13.080289,-0.066351,0.372984,-3.167810,0.280000,0.200000,0.180000,0.200000,-0.400000,-0.066351
512,-1.613468,-0.559757,-13.111967,-0.068049,0.353896,-3.180813,0.280000,0.200000,0.180000,0.200000,-0.400000,-0.068049
513,-1.612213,-0.556379,-13.143775,-0.069188,0.334750,-3.193818,0.300000,0.220000,0.180000,0.200000,-0.400000,-0.069188
514,-1.610966,-0.553197,-13.175713,-0.069760,0.315563,-3.206817,0.300000,0.220000,0.180000,0.200000,-0.400000,-0.069760
515,-1.609732,-0.550210,-13.207781,-0.069760,0.296352,-3.219797,0.320000,0.220000,0.180000,0.200000,-0.400000,-0.069760
516,-1.608518,-0.547418,-13.239979,-0.069181,0.277136,-3.232745,0.340000,0.220000,0.180000,0.200000,-0.400000,-0.069181
517,-1.607330,-0.544820,-13.272307,-0.068018,0.257933,-3.245645,0.340000,0.220000,0.180000,0.200000,-0.400000,-0.068018
518,-1.606174,-0.542416,-13.304763,-0.066266,0.238764,-3.258477,0.360000,0.240000,0.180000,0.200000,-0.400000,-0.066266
519,-1.605057,-0.540204,-13.337348,-0.063922,0.219647,-3.271215,0.380000,0.240000,0.180000,0.200000,-0.400000,-0.063922
520,-1.603985,-0.538183,-13.370060,-0.060980,0.200603,-3.283826,0.420000,0.240000,0.200000,0.200000,-0.400000,-0.060980
521,-1.602964,-0.536352,-13.402898,-0.057440,0.181652,-3.296267,0.440000,0.260000,0.200000,0.200000,-0.400000,-0.057440
522,-1.602000,-0.534709,-13.435861,-0.053297,0.162816,-3.308476,0.480000,0.260000,0.200000,0.200000,-0.400000,-0.053297
523,-1.601100,-0.533251,-13.468946,-0.048550,0.144117,-3.320363,0.520000,0.260000,0.200000,0.200000,-0.400000,-0.048550
524,-1.600270,-0.531977,-13.502150,-0.043197,0.125578,-3.331786,0.580000,0.280000,0.200000,0.200000,-0.400000,-0.043197
525,-1.599515,-0.530884,-13.535467,-0.037237,0.107225,-3.342507,0.640000,0.300000,0.200000,0.200000,-0.400000,-0.037237
526,-1.598842,-0.529970,-13.568892,-0.030667,0.089088,-3.352126,1.000000,0.300000,0.220000,0.200000,-0.400000,-0.030667
527,-1.598256,-0.529232,-13.602414,-0.015782,0.089418,-2.580833,1.000000,0.320000,0.220000,0.400000,-0.400000,-0.015782
528,-1.597567,-0.528641,-13.628222,0.006050,0.072066,-2.591170,1.000000,0.340000,0.220000,0.400000,-0.400000,0.006050
529,-1.596908,-0.528343,-13.654134,0.033019,0.066363,-2.124907,1.000000,0.340000,0.220000,0.400000,-0.400000,0.033019
530,-1.596167,-0.528327,-13.675383,0.056061,0.050788,-2.100040,1.000000,0.360000,0.220000,0.400000,-0.400000,0.056061
531,-1.595463,-0.528602,-13.696383,0.080717,0.038647,-1.944428,1.000000,0.380000,0.240000,0.400000,-0.400000,0.080717
532,-1.594769,-0.529167,-13.715827,0.105989,0.027574,-1.756536,1.000000,0.400000,0.240000,0.400000,-0.400000,0.105989
533,-1.594084,-0.530022,-13.733393,0.131532,0.016842,-1.569870,1.000000,0.400000,0.240000,0.400000,-0.400000,0.131532
534,-1.593412,-0.531165,-13.749092,0.157276,0.006532,-1.397995,1.000000,0.420000,0.240000,0.400000,-0.400000,0.157276
535,-1.592757,-0.532596,-13.763071,0.183178,-0.002939,-1.263644,1.000000,0.440000,0.240000,0.400000,-0.400000,0.183178
536,-1.592114,-0.534312,-13.775708,0.209206,-0.010975,-1.193747,1.000000,0.440000,0.240000,0.600000,-0.400000,0.209206
537,-1.591477,-0.536308,-13.787645,0.249342,-0.017313,-1.194400,1.000000,0.460000,0.240000,0.600000,-0.400000,0.249342
538,-1.590786,-0.538710,-13.799589,0.289476,-0.022101,-1.263627,1.000000,0.480000,0.260000,0.600000,-0.400000,0.289476
539,-1.590036,-0.541514,-13.812226,0.329639,-0.025678,-1.367792,1.000000,0.480000,0.260000,0.600000,-0.400000,0.329639
540,-1.589227,-0.544720,-13.825904,0.369835,-0.028216,-1.488878,1.000000,0.500000,0.260000,0.400000,-0.400000,0.369835
541,-1.588363,-0.548327,-13.840792,0.396058,-0.029771,-1.617761,1.000000,0.520000,0.260000,0.400000,-0.400000,0.396058
542,-1.587491,-0.552202,-13.856970,0.422346,-0.030512,-1.741445,1.000000,0.560000,0.260000,0.600000,-0.400000,0.422346
543,-1.586616,-0.556345,-13.874384,0.462668,-0.030470,-1.860039,1.000000,0.580000,0.260000,0.600000,-0.400000,0.462668
544,-1.585708,-0.560892,-13.892985,0.502954,-0.029433,-1.981037,1.000000,0.620000,0.280000,0.600000,-0.400000,0.502954
545,-1.584778,-0.565844,-13.912795,0.543184,-0.027345,-2.101994,1.000000,0.680000,0.280000,0.600000,-0.400000,0.543184
546,-1.583836,-0.571200,-13.933815,0.583332,-0.024148,-2.221257,0.920000,1.000000,0.300000,0.400000,-0.200000,0.583332
547,-1.582895,-0.576962,-13.956028,0.611538,-0.015423,-2.151130,0.920000,1.000000,0.300000,0.400000,-0.200000,0.611538
548,-1.581945,-0.583005,-13.977539,0.639394,-0.007396,-2.101684,0.920000,1.000000,0.300000,0.400000,-0.200000,0.639394
549,-1.581001,-0.589330,-13.998556,0.666957,0.000177,-2.067972,0.840000,1.000000,0.320000,0.400000,-0.200000,0.666957
550,-1.580078,-0.595935,-14.019236,0.694263,0.007483,-2.046322,0.840000,1.000000,0.320000,0.400000,-0.400000,0.694263
551,-1.579187,-0.602821,-14.039699,0.719167,0.011408,-2.173426,0.840000,1.000000,0.340000,0.400000,-0.400000,0.719167
552,-1.578373,-0.609967,-14.061433,0.743960,0.016523,-2.292156,0.820000,1.000000,0.360000,0.600000,-0.200000,0.743960
553,-1.577646,-0.617373,-14.084355,0.784765,0.025949,-2.267874,0.760000,1.000000,0.380000,0.600000,-0.400000,0.784765
554,-1.576972,-0.625196,-14.107033,0.823115,0.032684,-2.380194,0.740000,1.000000,0.400000,0.400000,-0.200000,0.823115
555,-1.576398,-0.633413,-14.130835,0.849397,0.043817,-2.366289,0.740000,0.980000,0.420000,0.400000,-0.200000,0.849397
556,-1.575906,-0.641904,-14.154498,0.875348,0.054919,-2.357475,0.740000,0.980000,0.440000,0.600000,-0.200000,0.875348
557,-1.575508,-0.650666,-14.178073,0.914975,0.066073,-2.352755,0.700000,0.980000,0.480000,0.600000,-0.200000,0.914975
558,-1.575222,-0.659835,-14.201600,0.954282,0.077730,-2.353890,0.660000,0.940000,0.500000,0.400000,-0.200000,0.954282
559,-1.575061,-0.669408,-14.225139,0.979257,0.089956,-2.359571,0.620000,0.920000,0.560000,0.200000,-0.400000,0.979257
560,-1.575025,-0.679242,-14.248735,0.987782,0.100428,-2.452032,0.600000,0.920000,1.000000,0.200000,-0.400000,0.987782
561,-1.575127,-0.689170,-14.273255,0.995943,0.111728,-2.535473,0.560000,0.900000,1.000000,0.000000,-0.400000,0.995943
562,-1.575371,-0.699189,-14.298610,0.989707,0.123777,-2.610535,0.540000,0.880000,0.980000,0.000000,-0.400000,0.989707
563,-1.575741,-0.709157,-14.324715,0.983046,0.136086,-2.675801,0.520000,0.820000,0.980000,0.000000,-0.400000,0.983046
564,-1.576236,-0.719068,-14.351473,0.975948,0.148557,-2.732337,0.500000,0.820000,0.960000,0.200000,-0.400000,0.975948
565,-1.576860,-0.728921,-14.378797,0.982405,0.161107,-2.781142,0.480000,0.760000,0.960000,0.200000,-0.400000,0.982405
566,-1.577647,-0.738845,-14.406608,0.988415,0.174097,-2.824950,0.460000,0.720000,0.940000,0.400000,-0.200000,0.988415
567,-1.578600,-0.748836,-14.434858,1.010017,0.188764,-2.809438,0.440000,0.720000,0.940000,0.200000,-0.400000,1.010017
568,-1.579758,-0.759045,-14.462952,1.015148,0.202455,-2.847269,0.420000,0.680000,0.880000,0.200000,-0.400000,1.015148
569,-1.581089,-0.769311,-14.491425,1.019792,0.216491,-2.881182,0.400000,0.640000,0.880000,0.200000,-0.400000,1.019792
570,-1.582596,-0.779626,-14.520237,1.023941,0.230832,-2.911555,0.380000,0.640000,0.860000,0.200000,-0.400000,1.023941
571,-1.584282,-0.789986,-14.549352,1.027584,0.245442,-2.938738,0.380000,0.620000,0.840000,0.200000,-0.400000,1.027584
572,-1.586150,-0.800385,-14.578740,1.030713,0.260284,-2.963055,0.360000,0.600000,0.820000,0.200000,-0.400000,1.030713
573,-1.588201,-0.810816,-14.608370,1.033322,0.275327,-2.984801,0.360000,0.560000,0.800000,0.200000,-0.400000,1.033322
574,-1.590439,-0.821273,-14.638218,1.035405,0.290539,-3.004249,0.340000,0.520000,0.800000,0.000000,-0.200000,1.035405
575,-1.592864,-0.831750,-14.668261,1.024963,0.306463,-2.997187,0.320000,0.500000,0.720000,0.000000,-0.200000,1.024963
576,-1.595413,-0.842140,-14.698233,1.014037,0.321764,-2.991609,0.320000,0.460000,0.720000,0.000000,-0.200000,1.014037
577,-1.598084,-0.852437,-14.728149,1.002645,0.336469,-2.987498,0.300000,0.440000,0.680000,0.000000,-0.400000,1.002645
578,-1.600877,-0.862638,-14.758024,0.988822,0.350277,-2.998760,0.300000,0.420000,0.620000,0.000000,-0.200000,0.988822
579,-1.603780,-0.872719,-14.788011,0.976512,0.363934,-2.997290,0.300000,0.400000,0.620000,0.000000,-0.200000,0.976512
580,-1.606801,-0.882692,-14.817984,0.963780,0.377052,-2.997235,0.280000,0.380000,0.600000,0.000000,-0.200000,0.963780
581,-1.609937,-0.892555,-14.847956,0.950639,0.389646,-2.998556,0.280000,0.360000,0.560000,0.000000,-0.400000,0.950639
582,-1.613187,-0.902301,-14.877942,0.935133,0.401644,-3.004935,0.260000,0.340000,0.520000,0.000000,-0.400000,0.935133
583,-1.616534,-0.911913,-14.907991,0.919233,0.413164,-3.010484,0.260000,0.340000,0.520000,0.000000,-0.400000,0.919233
584,-1.619974,-0.921385,-14.938096,0.902955,0.424193,-3.015354,0.260000,0.320000,0.520000,0.000000,-0.400000,0.902955
585,-1.623505,-0.930716,-14.968250,0.886315,0.434717,-3.019676,0.240000,0.300000,0.480000,0.000000,-0.400000,0.886315
586,-1.627122,-0.939901,-14.998446,0.869332,0.444724,-3.023566,0.240000,0.300000,0.460000,0.000000,-0.400000,0.869332
587,-1.630820,-0.948939,-15.028682,0.852023,0.454205,-3.027122,0.240000,0.280000,0.420000,0.000000,-0.400000,0.852023
588,-1.634595,-0.957825,-15.058953,0.834405,0.463149,-3.030430,0.240000,0.280000,0.400000,0.000000,-0.400000,0.834405
589,-1.638444,-0.966558,-15.089258,0.816496,0.471548,-3.033566,0.220000,0.260000,0.380000,-0.200000,-0.400000,0.816496
590,-1.642360,-0.975135,-15.119593,0.784312,0.479395,-3.036594,0.220000,0.260000,0.360000,-0.200000,-0.400000,0.784312
591,-1.646224,-0.983476,-15.149959,0.751871,0.486244,-3.039521,0.220000,0.240000,0.340000,-0.200000,-0.400000,0.751871
592,-1.650027,-0.991582,-15.180354,0.719202,0.492091,-3.042460,0.220000,0.240000,0.320000,-0.200000,-0.400000,0.719202
593,-1.653764,-0.999455,-15.210779,0.686338,0.496932,-3.045508,0.200000,0.240000,0.300000,-0.200000,-0.400000,0.686338
594,-1.657426,-1.007096,-15.241234,0.653307,0.500765,-3.048745,0.200000,0.220000,0.300000,-0.200000,-0.400000,0.653307
595,-1.661007,-1.014508,-15.271722,0.620141,0.503589,-3.052241,0.200000,0.220000,0.280000,-0.200000,-0.400000,0.620141
596,-1.664500,-1.021692,-15.302244,0.586868,0.505402,-3.056051,0.200000,0.220000,0.260000,-0.200000,-0.400000,0.586868
597,-1.667897,-1.028652,-15.332805,0.553519,0.506205,-3.060226,0.200000,0.200000,0.260000,-0.200000,-0.400000,0.553519
598,-1.671193,-1.035390,-15.363407,0.520122,0.505998,-3.064803,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.520122
599,-1.674379,-1.041910,-15.394055,0.486707,0.504782,-3.069818,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.486707
600,-1.677450,-1.048214,-15.424753,0.453303,0.502557,-3.075296,0.180000,0.200000,0.240000,-0.400000,-0.400000,0.453303
601,-1.680398,-1.054306,-15.455506,0.405938,0.499326,-3.081258,0.180000,0.200000,0.220000,-0.400000,-0.400000,0.405938
602,-1.683081,-1.060155,-15.486319,0.358643,0.494659,-3.087962,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.358643
603,-1.685493,-1.065769,-15.517198,0.311457,0.488559,-3.095429,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.311457
604,-1.687624,-1.071156,-15.548152,0.264424,0.481029,-3.103669,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.264424
605,-1.689469,-1.076326,-15.579189,0.217585,0.472075,-3.112672,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.217585
606,-1.691021,-1.081287,-15.610316,0.170983,0.461699,-3.122415,0.180000,0.180000,0.200000,0.000000,-0.400000,0.170983
607,-1.692273,-1.086049,-15.641540,0.152661,0.449907,-3.132857,0.180000,0.180000,0.200000,0.000000,-0.400000,0.152661
608,-1.693497,-1.090639,-15.672869,0.134661,0.437566,-3.143536,0.180000,0.180000,0.180000,0.000000,-0.400000,0.134661
609,-1.694689,-1.095060,-15.704304,0.117002,0.424682,-3.154447,0.180000,0.180000,0.180000,0.000000,-0.400000,0.117002
610,-1.695844,-1.099311,-15.735848,0.099703,0.411263,-3.165584,0.180000,0.180000,0.180000,0.000000,-0.400000,0.099703
611,-1.696955,-1.103394,-15.767504,0.082782,0.397318,-3.176940,0.180000,0.180000,0.180000,0.000000,-0.400000,0.082782
612,-1.698018,-1.107311,-15.799274,0.066259,0.382856,-3.188506,0.180000,0.180000,0.180000,0.000000,-0.400000,0.066259
613,-1.699027,-1.111063,-15.831159,0.050153,0.367885,-3.200275,0.200000,0.180000,0.180000,0.000000,-0.400000,0.050153
614,-1.699977,-1.114652,-15.863161,0.034482,0.352417,-3.212233,0.200000,0.180000,0.180000,0.000000,-0.600000,0.034482
615,-1.700862,-1.118081,-15.895284,0.017523,0.337435,-3.182761,0.200000,0.180000,0.180000,0.000000,-0.400000,0.017523
616,-1.701663,-1.121364,-15.927111,0.002889,0.320943,-3.195069,0.200000,0.180000,0.180000,0.000000,-0.400000,0.002889
617,-1.702389,-1.124490,-15.959062,-0.011257,0.303997,-3.207516,0.200000,0.180000,0.160000,0.000000,-0.400000,-0.011257
618,-1.703035,-1.127463,-15.991137,-0.024897,0.286612,-3.220077,0.200000,0.180000,0.160000,0.000000,-0.400000,-0.024897
619,-1.703597,-1.130284,-16.023338,-0.038012,0.268800,-3.232726,0.200000,0.180000,0.160000,0.000000,-0.400000,-0.038012
