step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
414,-1.479053,0.131342,-13.761611,0.521414,-0.018331,-2.444829,1.000000,0.340000,0.220000,0.400000,-0.400000,0.521414
415,-1.477311,0.126424,-13.786059,0.547496,-0.014847,-2.500621,1.000000,0.340000,0.240000,0.200000,-0.400000,0.547496
416,-1.475567,0.121232,-13.811066,0.559420,-0.010709,-2.559371,1.000000,0.320000,0.240000,0.200000,-0.400000,0.559420
417,-1.473877,0.115899,-13.836659,0.571196,-0.006268,-2.613358,1.000000,0.340000,0.240000,0.200000,-0.400000,0.571196
418,-1.472246,0.110424,-13.862793,0.582807,-0.001535,-2.663140,1.000000,0.380000,0.240000,0.200000,-0.400000,0.582807
419,-1.470682,0.104810,-13.889424,0.594243,0.003482,-2.709169,1.000000,0.400000,0.260000,0.200000,-0.400000,0.594243
420,-1.469191,0.099057,-13.916516,0.605489,0.008774,-2.751821,1.000000,0.440000,0.260000,0.200000,-0.400000,0.605489
421,-1.467780,0.093169,-13.944034,0.616535,0.014335,-2.791411,1.000000,0.500000,0.280000,0.400000,-0.400000,0.616535
422,-1.466456,0.087145,-13.971948,0.641370,0.020159,-2.828203,1.000000,0.560000,0.280000,0.400000,-0.400000,0.641370
423,-1.465202,0.080852,-14.000230,0.665971,0.026683,-2.867185,1.000000,0.560000,0.300000,0.400000,-0.400000,0.665971
424,-1.464029,0.074291,-14.028902,0.690315,0.033925,-2.907371,1.000000,0.560000,0.300000,0.200000,-0.400000,0.690315
425,-1.462945,0.067465,-14.057976,0.700378,0.041900,-2.947972,1.000000,0.640000,0.280000,0.200000,-0.400000,0.700378
426,-1.461974,0.060516,-14.087456,0.710142,0.050151,-2.984592,1.000000,1.000000,0.280000,0.200000,-0.200000,0.710142
427,-1.461120,0.053449,-14.117302,0.721755,0.061594,-2.892370,1.000000,1.000000,0.280000,0.400000,-0.200000,0.721755
428,-1.460361,0.046245,-14.146225,0.746985,0.072117,-2.814191,1.000000,1.000000,0.280000,0.400000,-0.200000,0.746985
429,-1.459707,0.038769,-14.174367,0.771884,0.082342,-2.750588,0.940000,1.000000,0.300000,0.400000,-0.200000,0.771884
430,-1.459172,0.031025,-14.201873,0.796477,0.092397,-2.698683,0.880000,1.000000,0.320000,0.400000,-0.200000,0.796477
431,-1.458764,0.023017,-14.228860,0.820782,0.102385,-2.656294,0.740000,1.000000,0.360000,0.400000,-0.200000,0.820782
432,-1.458496,0.014750,-14.255423,0.844809,0.112387,-2.621738,0.700000,1.000000,0.380000,0.400000,-0.200000,0.844809
433,-1.458377,0.006228,-14.281640,0.868562,0.122470,-2.593693,0.680000,1.000000,0.440000,0.200000,-0.200000,0.868562
434,-1.458416,-0.002543,-14.307577,0.878043,0.132689,-2.571109,0.640000,1.000000,0.500000,0.200000,-0.200000,0.878043
435,-1.458597,-0.011422,-14.333288,0.887249,0.142664,-2.551452,0.620000,1.000000,0.480000,0.200000,-0.200000,0.887249
436,-1.458927,-0.020402,-14.358803,0.896192,0.152437,-2.534358,0.580000,1.000000,0.480000,0.200000,-0.200000,0.896192
437,-1.459410,-0.029480,-14.384146,0.904879,0.162043,-2.519521,0.560000,1.000000,0.480000,0.200000,-0.200000,0.904879
438,-1.460051,-0.038650,-14.409342,0.913317,0.171513,-2.506684,0.540000,1.000000,0.640000,0.200000,-0.200000,0.913317
439,-1.460854,-0.047908,-14.434408,0.921510,0.180872,-2.495631,0.520000,1.000000,0.940000,0.200000,-0.200000,0.921510
440,-1.461823,-0.057249,-14.459365,0.929464,0.190143,-2.486177,0.500000,1.000000,1.000000,0.400000,-0.200000,0.929464
441,-1.462963,-0.066668,-14.484226,0.951180,0.199347,-2.478165,0.500000,1.000000,1.000000,0.400000,-0.200000,0.951180
442,-1.464324,-0.076290,-14.509008,0.972664,0.208908,-2.472406,0.480000,0.960000,1.000000,0.400000,-0.200000,0.972664
443,-1.465911,-0.086111,-14.533732,0.993904,0.218841,-2.468648,0.460000,0.900000,1.000000,0.200000,-0.200000,0.993904
444,-1.467732,-0.096124,-14.558419,1.000887,0.229154,-2.466669,0.440000,0.860000,1.000000,0.200000,-0.200000,1.000887
445,-1.469733,-0.106195,-14.583085,1.007599,0.239455,-2.465490,0.440000,0.800000,1.000000,0.200000,-0.400000,1.007599
446,-1.471919,-0.116319,-14.607740,1.012024,0.249012,-2.496794,0.420000,0.760000,1.000000,0.000000,-0.400000,1.012024
447,-1.474288,-0.126468,-14.632708,1.002124,0.258900,-2.525938,0.420000,0.640000,1.000000,0.200000,-0.200000,1.002124
448,-1.476775,-0.136515,-14.657968,1.007895,0.269332,-2.524774,0.400000,0.620000,1.000000,0.200000,-0.400000,1.007895
449,-1.479454,-0.146598,-14.683215,1.011385,0.279182,-2.549315,0.380000,0.580000,1.000000,0.200000,-0.400000,1.011385
450,-1.482320,-0.156690,-14.708708,1.014547,0.289287,-2.572177,0.380000,0.560000,1.000000,0.200000,-0.400000,1.014547
451,-1.485375,-0.166788,-14.734430,1.017373,0.299625,-2.593453,0.360000,0.520000,1.000000,0.200000,-0.400000,1.017373
452,-1.488619,-0.176886,-14.760365,1.019859,0.310174,-2.613239,0.360000,0.500000,1.000000,0.200000,-0.400000,1.019859
453,-1.492053,-0.186978,-14.786497,1.021999,0.320915,-2.631627,0.360000,0.480000,1.000000,0.200000,-0.400000,1.021999
454,-1.495676,-0.197058,-14.812813,1.023789,0.331828,-2.648708,0.340000,0.460000,1.000000,0.200000,-0.200000,1.023789
455,-1.499490,-0.207122,-14.839300,1.027210,0.343219,-2.650623,0.340000,0.440000,0.940000,0.200000,-0.200000,1.027210
456,-1.503504,-0.217181,-14.865807,1.030308,0.354617,-2.653344,0.320000,0.420000,0.860000,0.200000,-0.400000,1.030308
457,-1.507718,-0.227229,-14.892340,1.031104,0.365779,-2.667397,0.320000,0.400000,0.800000,0.200000,-0.400000,1.031104
458,-1.512122,-0.237244,-14.919014,1.031542,0.377048,-2.680468,0.300000,0.400000,0.740000,0.200000,-0.400000,1.031542
459,-1.516715,-0.247221,-14.945819,1.031622,0.388405,-2.692632,0.300000,0.380000,0.700000,0.200000,-0.400000,1.031622
460,-1.521495,-0.257154,-14.972745,1.031341,0.399834,-2.703957,0.300000,0.360000,0.660000,0.000000,-0.400000,1.031341
461,-1.526463,-0.267037,-14.999785,1.016700,0.411321,-2.714512,0.280000,0.360000,0.620000,0.000000,-0.400000,1.016700
462,-1.531510,-0.276774,-15.026930,1.001696,0.422445,-2.723863,0.280000,0.340000,0.500000,0.000000,-0.400000,1.001696
463,-1.536632,-0.286363,-15.054168,0.986342,0.433188,-2.732175,0.280000,0.320000,0.480000,0.000000,-0.400000,0.986342
464,-1.541827,-0.295800,-15.081490,0.970653,0.443533,-2.739597,0.260000,0.320000,0.440000,0.000000,-0.400000,0.970653
465,-1.547090,-0.305084,-15.108886,0.954641,0.453464,-2.746261,0.260000,0.300000,0.420000,0.000000,-0.400000,0.954641
466,-1.552417,-0.314212,-15.136349,0.938322,0.462969,-2.752283,0.260000,0.300000,0.400000,0.000000,-0.400000,0.938322
467,-1.557804,-0.323182,-15.163872,0.921707,0.472034,-2.757767,0.240000,0.280000,0.380000,0.000000,-0.400000,0.921707
468,-1.563246,-0.331992,-15.191449,0.904813,0.480650,-2.762806,0.240000,0.280000,0.360000,-0.400000,-0.400000,0.904813
469,-1.568741,-0.340640,-15.219077,0.859652,0.488805,-2.767482,0.240000,0.260000,0.340000,-0.400000,-0.400000,0.859652
470,-1.574034,-0.348993,-15.246752,0.814237,0.495687,-2.771567,0.240000,0.260000,0.340000,-0.400000,-0.400000,0.814237
471,-1.579120,-0.357055,-15.274468,0.768607,0.501289,-2.775301,0.220000,0.240000,0.320000,-0.400000,-0.400000,0.768607
472,-1.583989,-0.364833,-15.302221,0.722799,0.505606,-2.778885,0.220000,0.240000,0.300000,-0.400000,-0.400000,0.722799
473,-1.588635,-0.372331,-15.330010,0.676849,0.508636,-2.782493,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.676849
474,-1.593049,-0.379557,-15.357835,0.644794,0.510381,-2.786273,0.220000,0.220000,0.280000,-0.200000,-0.400000,0.644794
475,-1.597355,-0.386562,-15.385697,0.612670,0.511237,-2.790252,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.612670
476,-1.601547,-0.393352,-15.413600,0.580499,0.511206,-2.794482,0.200000,0.220000,0.260000,-0.200000,-0.400000,0.580499
477,-1.605619,-0.399928,-15.441545,0.548307,0.510287,-2.799006,0.200000,0.220000,0.240000,-0.200000,-0.400000,0.548307
478,-1.609565,-0.406295,-15.469535,0.516116,0.508481,-2.803863,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.516116
479,-1.613380,-0.412455,-15.497573,0.483950,0.505790,-2.809087,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.483950
480,-1.617056,-0.418412,-15.525664,0.451832,0.502216,-2.814705,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.451832
481,-1.620589,-0.424170,-15.553811,0.419786,0.497759,-2.820742,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.419786
482,-1.623973,-0.429733,-15.582019,0.387835,0.492424,-2.827218,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.387835
483,-1.627202,-0.435105,-15.610291,0.356003,0.486211,-2.834149,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.356003
484,-1.630271,-0.440291,-15.638632,0.324312,0.479123,-2.841549,0.200000,0.180000,0.200000,-0.400000,-0.400000,0.324312
485,-1.633174,-0.445296,-15.667048,0.278787,0.471164,-2.849426,0.200000,0.180000,0.200000,-0.400000,-0.400000,0.278787
486,-1.635767,-0.450118,-15.695542,0.233452,0.461941,-2.858040,0.200000,0.180000,0.200000,0.000000,-0.400000,0.233452
487,-1.638044,-0.454766,-15.724123,0.216341,0.451457,-2.867386,0.200000,0.180000,0.180000,0.000000,-0.400000,0.216341
488,-1.640280,-0.459245,-15.752796,0.199488,0.440509,-2.876960,0.200000,0.180000,0.180000,0.000000,-0.400000,0.199488
489,-1.642470,-0.463556,-15.781566,0.182908,0.429101,-2.886759,0.200000,0.180000,0.180000,0.000000,-0.400000,0.182908
490,-1.644610,-0.467701,-15.810434,0.166614,0.417239,-2.896785,0.200000,0.180000,0.180000,0.000000,-0.400000,0.166614
491,-1.646694,-0.471681,-15.839401,0.150621,0.404929,-2.907035,0.200000,0.180000,0.180000,0.000000,-0.400000,0.150621
492,-1.648718,-0.475498,-15.868472,0.134944,0.392177,-2.917508,0.200000,0.180000,0.180000,0.000000,-0.400000,0.134944
493,-1.650677,-0.479154,-15.897647,0.119598,0.378989,-2.928201,0.200000,0.180000,0.180000,0.000000,-0.400000,0.119598
494,-1.652566,-0.482650,-15.926929,0.104596,0.365373,-2.939113,0.200000,0.180000,0.160000,0.000000,-0.400000,0.104596
495,-1.654381,-0.485989,-15.956320,0.089955,0.351336,-2.950239,0.200000,0.180000,0.160000,0.000000,-0.400000,0.089955
496,-1.656116,-0.489174,-15.985822,0.075687,0.336886,-2.961574,0.200000,0.180000,0.160000,-0.200000,-0.400000,0.075687
497,-1.657768,-0.492206,-16.015438,0.047809,0.322031,-2.973115,0.200000,0.180000,0.160000,0.000000,-0.400000,0.047809
498,-1.659199,-0.495130,-16.045169,0.034336,0.306376,-2.985049,0.200000,0.180000,0.160000,0.000000,-0.400000,0.034336
499,-1.660536,-0.497908,-16.075020,0.021294,0.290335,-2.997154,0.220000,0.180000,0.160000,0.000000,-0.400000,0.021294
500,-1.661777,-0.500541,-16.104991,0.008698,0.273917,-3.009415,0.220000,0.180000,0.160000,0.000000,-0.400000,0.008698
501,-1.662916,-0.503034,-16.135085,-0.003439,0.257134,-3.021809,0.220000,0.180000,0.160000,0.200000,-0.600000,-0.003439
502,-1.663950,-0.505389,-16.165304,-0.002839,0.240971,-2.992723,0.220000,0.180000,0.160000,0.200000,-0.600000,-0.002839
503,-1.664989,-0.507563,-16.195231,-0.001681,0.224827,-2.963630,0.240000,0.180000,0.160000,0.200000,-0.600000,-0.001681
504,-1.666027,-0.509558,-16.224867,0.000026,0.208717,-2.934525,0.240000,0.180000,0.160000,0.200000,-0.600000,0.000026
505,-1.667058,-0.511372,-16.254212,0.002270,0.192655,-2.905407,0.240000,0.180000,0.160000,0.200000,-0.600000,0.002270
506,-1.668078,-0.513006,-16.283266,0.005040,0.176654,-2.876278,0.260000,0.180000,0.160000,0.200000,-0.600000,0.005040
507,-1.669082,-0.514461,-16.312029,0.008325,0.160728,-2.847149,0.260000,0.180000,0.160000,0.200000,-0.600000,0.008325
508,-1.670063,-0.515737,-16.340501,0.012112,0.144887,-2.818048,0.260000,0.180000,0.160000,0.200000,-0.600000,0.012112
509,-1.671018,-0.516834,-16.368681,0.016387,0.129139,-2.789031,0.280000,0.200000,0.160000,0.200000,-0.400000,0.016387
510,-1.671940,-0.517753,-16.396571,0.022884,0.112520,-2.801747,0.300000,0.200000,0.160000,0.200000,-0.400000,0.022884
511,-1.672831,-0.518476,-16.424589,0.029829,0.096074,-2.814198,0.300000,0.200000,0.160000,0.200000,-0.400000,0.029829
512,-1.673687,-0.519005,-16.452731,0.037298,0.079994,-2.818492,0.300000,0.200000,0.160000,0.200000,-0.400000,0.037298
513,-1.674504,-0.519340,-16.480916,0.046017,0.066009,-2.741083,0.300000,0.200000,0.160000,0.200000,-0.400000,0.046017
514,-1.675294,-0.519491,-16.508327,0.056884,0.056243,-2.490675,0.300000,0.220000,0.160000,0.200000,-0.400000,0.056884
515,-1.676094,-0.519475,-16.533233,0.068045,0.046339,-2.250598,0.280000,0.220000,0.160000,0.400000,-0.400000,0.068045
516,-1.676896,-0.519289,-16.555739,0.093537,0.036460,-2.011979,0.280000,0.220000,0.160000,0.200000,-0.400000,0.093537
517,-1.677788,-0.518829,-16.575859,0.104944,0.025976,-1.812103,0.300000,0.220000,0.160000,0.400000,-0.400000,0.104944
518,-1.678665,-0.518196,-16.593980,0.130781,0.015940,-1.597067,0.300000,0.220000,0.160000,0.400000,-0.400000,0.130781
519,-1.679615,-0.517284,-16.609951,0.156651,0.005924,-1.413078,0.320000,0.220000,0.180000,0.400000,-0.400000,0.156651
520,-1.680633,-0.516092,-16.624082,0.182622,-0.003392,-1.272322,0.320000,0.240000,0.180000,0.400000,-0.400000,0.182622
521,-1.681718,-0.514622,-16.636805,0.208693,-0.011329,-1.198935,0.340000,0.240000,0.180000,0.600000,-0.400000,0.208693
522,-1.682877,-0.512883,-16.648794,0.248857,-0.017592,-1.197791,0.340000,0.240000,0.180000,0.600000,-0.400000,0.248857
523,-1.684201,-0.510769,-16.660772,0.289010,-0.022327,-1.266195,0.360000,0.240000,0.180000,0.200000,-0.400000,0.289010
524,-1.685693,-0.508284,-16.673434,0.301187,-0.025865,-1.369866,0.380000,0.240000,0.180000,0.200000,-0.400000,0.301187
525,-1.687195,-0.505660,-16.687133,0.313541,-0.028588,-1.467489,0.380000,0.240000,0.180000,0.200000,-0.400000,0.313541
526,-1.688706,-0.502898,-16.701808,0.326034,-0.030630,-1.558993,0.400000,0.240000,0.180000,0.200000,-0.400000,0.326034
527,-1.690228,-0.499998,-16.717398,0.338632,-0.032095,-1.644797,0.420000,0.260000,0.180000,0.200000,-0.400000,0.338632
528,-1.691759,-0.496961,-16.733846,0.351306,-0.033064,-1.725487,0.460000,0.260000,0.180000,0.200000,-0.400000,0.351306
529,-1.693297,-0.493785,-16.751100,0.364029,-0.033600,-1.801662,0.460000,0.260000,0.180000,0.200000,-0.400000,0.364029
530,-1.694840,-0.490471,-16.769117,0.376780,-0.033749,-1.873860,0.440000,0.260000,0.180000,0.200000,-0.400000,0.376780
531,-1.696383,-0.487017,-16.787856,0.389540,-0.033544,-1.942540,0.440000,0.280000,0.180000,0.400000,-0.400000,0.389540
532,-1.697924,-0.483424,-16.807281,0.416292,-0.033011,-2.008083,0.440000,0.260000,0.180000,0.200000,-0.400000,0.416292
533,-1.699520,-0.479565,-16.827362,0.428959,-0.031954,-2.081149,0.440000,0.260000,0.180000,0.200000,-0.400000,0.428959
534,-1.701104,-0.475566,-16.848173,0.441595,-0.030576,-2.149204,0.500000,0.260000,0.180000,0.200000,-0.400000,0.441595
535,-1.702669,-0.471425,-16.869665,0.454184,-0.028892,-2.212973,0.640000,0.240000,0.180000,0.200000,-0.400000,0.454184
536,-1.704211,-0.467143,-16.891795,0.466711,-0.026914,-2.273018,0.980000,0.240000,0.180000,0.400000,-0.400000,0.466711
537,-1.705723,-0.462719,-16.914525,0.493164,-0.024652,-2.329769,1.000000,0.240000,0.180000,0.200000,-0.400000,0.493164
538,-1.707249,-0.458024,-16.937823,0.505488,-0.021798,-2.391721,1.000000,0.240000,0.180000,0.400000,-0.400000,0.505488
539,-1.708734,-0.453187,-16.961740,0.531709,-0.018648,-2.449266,1.000000,0.240000,0.200000,0.400000,-0.400000,0.531709
540,-1.710215,-0.448076,-16.986233,0.557782,-0.014862,-2.510102,1.000000,0.260000,0.200000,0.200000,-0.400000,0.557782
541,-1.711681,-0.442693,-17.011334,0.569691,-0.010407,-2.572625,1.000000,0.280000,0.200000,0.200000,-0.400000,0.569691
542,-1.713086,-0.437171,-17.037060,0.581442,-0.005641,-2.629578,1.000000,0.300000,0.200000,0.400000,-0.400000,0.581442
543,-1.714423,-0.431512,-17.063356,0.607020,-0.000576,-2.681658,1.000000,0.340000,0.220000,0.200000,-0.400000,0.607020
544,-1.715715,-0.425581,-17.090173,0.618391,0.005186,-2.735026,1.000000,0.360000,0.220000,0.200000,-0.400000,0.618391
545,-1.716925,-0.419516,-17.117523,0.629550,0.011247,-2.783531,1.000000,0.400000,0.220000,0.200000,-0.400000,0.629550
546,-1.718047,-0.413320,-17.145358,0.640483,0.017592,-2.827733,1.000000,0.380000,0.200000,0.200000,-0.400000,0.640483
547,-1.719073,-0.406996,-17.173635,0.651178,0.024212,-2.868099,1.000000,0.380000,0.200000,0.200000,-0.400000,0.651178
548,-1.719997,-0.400545,-17.202316,0.661623,0.031097,-2.905025,1.000000,0.380000,0.180000,0.200000,-0.400000,0.661623
549,-1.720812,-0.393972,-17.231367,0.671808,0.038238,-2.938847,1.000000,0.500000,0.180000,0.400000,-0.400000,0.671808
550,-1.721512,-0.387280,-17.260755,0.695722,0.045626,-2.969855,1.000000,1.000000,0.180000,0.400000,-0.200000,0.695722
551,-1.722094,-0.380332,-17.290454,0.721512,0.056749,-2.872667,1.000000,1.000000,0.200000,0.400000,-0.200000,0.721512
552,-1.722577,-0.373111,-17.319180,0.746921,0.067374,-2.794361,1.000000,1.000000,0.220000,0.400000,-0.200000,0.746921
553,-1.722948,-0.365620,-17.347124,0.771990,0.077676,-2.730928,0.940000,1.000000,0.240000,0.400000,-0.200000,0.771990
554,-1.723196,-0.357865,-17.374433,0.796749,0.087791,-2.679392,0.880000,1.000000,0.260000,0.400000,-0.200000,0.796749
555,-1.723309,-0.349851,-17.401227,0.821215,0.097825,-2.637504,0.840000,1.000000,0.280000,0.400000,-0.200000,0.821215
556,-1.723276,-0.341580,-17.427602,0.845399,0.107863,-2.603531,0.800000,1.000000,0.320000,0.400000,-0.200000,0.845399
557,-1.723089,-0.333060,-17.453638,0.869306,0.117974,-2.576120,0.760000,1.000000,0.320000,0.400000,-0.200000,0.869306
558,-1.722739,-0.324294,-17.479399,0.892940,0.128216,-2.554192,0.740000,1.000000,0.320000,0.400000,-0.200000,0.892940
559,-1.722215,-0.315288,-17.504941,0.916299,0.138635,-2.536882,0.700000,1.000000,0.300000,0.400000,-0.200000,0.916299
560,-1.721512,-0.306048,-17.530309,0.939379,0.149271,-2.523482,0.680000,1.000000,0.300000,0.400000,-0.200000,0.939379
561,-1.720619,-0.296578,-17.555544,0.962176,0.160157,-2.513411,0.660000,1.000000,0.340000,0.400000,-0.200000,0.962176
562,-1.719531,-0.286885,-17.580678,0.984683,0.171321,-2.506188,0.620000,1.000000,0.520000,0.400000,-0.200000,0.984683
563,-1.718238,-0.276974,-17.605740,1.006892,0.182790,-2.501411,0.600000,1.000000,0.960000,0.400000,-0.200000,1.006892
564,-1.716735,-0.266852,-17.630754,1.028794,0.194583,-2.498742,0.580000,1.000000,0.940000,0.400000,-0.200000,1.028794
565,-1.715015,-0.256524,-17.655742,1.050379,0.206718,-2.497896,0.580000,1.000000,1.000000,0.400000,-0.200000,1.050379
566,-1.713070,-0.245996,-17.680721,1.071637,0.219212,-2.498631,0.560000,0.960000,1.000000,0.400000,-0.200000,1.071637
567,-1.710895,-0.235277,-17.705707,1.092556,0.232079,-2.500745,0.540000,0.900000,1.000000,0.200000,-0.200000,1.092556
568,-1.708483,-0.224371,-17.730715,1.099125,0.245329,-2.504062,0.520000,0.840000,1.000000,0.200000,-0.200000,1.099125
569,-1.705890,-0.213412,-17.755755,1.105330,0.258569,-2.507660,0.500000,0.800000,1.000000,0.200000,-0.200000,1.105330
570,-1.703113,-0.202405,-17.780832,1.111171,0.271807,-2.511563,0.500000,0.760000,1.000000,0.200000,-0.200000,1.111171
571,-1.700148,-0.191357,-17.805947,1.116647,0.285049,-2.515796,0.480000,0.720000,1.000000,0.200000,-0.200000,1.116647
572,-1.696993,-0.180272,-17.831105,1.121758,0.298302,-2.520378,0.460000,0.700000,1.000000,0.200000,-0.400000,1.121758
573,-1.693647,-0.169158,-17.856309,1.124501,0.311023,-2.548817,0.460000,0.660000,1.000000,0.200000,-0.400000,1.124501
574,-1.690113,-0.158038,-17.881797,1.126822,0.324030,-2.574962,0.440000,0.640000,1.000000,0.200000,-0.400000,1.126822
575,-1.686391,-0.146920,-17.907547,1.128714,0.337293,-2.598980,0.440000,0.600000,1.000000,0.200000,-0.400000,1.128714
576,-1.682481,-0.135808,-17.933537,1.130171,0.350782,-2.621031,0.420000,0.580000,1.000000,0.200000,-0.400000,1.130171
577,-1.678380,-0.124707,-17.959747,1.131189,0.364469,-2.641267,0.400000,0.560000,1.000000,0.200000,-0.400000,1.131189
578,-1.674091,-0.113624,-17.986160,1.131762,0.378327,-2.659834,0.400000,0.540000,0.980000,0.200000,-0.400000,1.131762
579,-1.669611,-0.102563,-18.012758,1.131888,0.392330,-2.676872,0.340000,0.520000,0.900000,0.000000,-0.200000,1.131888
580,-1.664942,-0.091531,-18.039527,1.119540,0.406669,-2.683269,0.340000,0.500000,0.840000,0.000000,-0.200000,1.119540
581,-1.660169,-0.080618,-18.066359,1.106768,0.420601,-2.690192,0.320000,0.480000,0.780000,0.000000,-0.200000,1.106768
582,-1.655293,-0.069829,-18.093261,1.093579,0.434132,-2.697698,0.320000,0.460000,0.740000,0.000000,-0.200000,1.093579
583,-1.650318,-0.059166,-18.120238,1.079981,0.447265,-2.705834,0.320000,0.440000,0.680000,0.200000,-0.200000,1.079981
584,-1.645246,-0.048635,-18.147297,1.079982,0.460005,-2.714638,0.300000,0.420000,0.640000,0.200000,-0.200000,1.079982
585,-1.639973,-0.038147,-18.174443,1.079587,0.472766,-2.724074,0.300000,0.400000,0.620000,0.200000,-0.200000,1.079587
586,-1.634500,-0.027709,-18.201684,1.078793,0.485549,-2.734137,0.300000,0.400000,0.580000,-0.200000,-0.400000,1.078793
587,-1.628828,-0.017327,-18.229025,1.047637,0.498411,-2.742291,0.280000,0.380000,0.540000,0.000000,-0.400000,1.047637
588,-1.623203,-0.007181,-18.256448,1.030083,0.510430,-2.749305,0.280000,0.380000,0.520000,0.000000,-0.400000,1.030083
589,-1.617514,0.002809,-18.283941,1.012158,0.521988,-2.755669,0.280000,0.360000,0.500000,0.000000,-0.400000,1.012158
590,-1.611766,0.012641,-18.311498,0.993877,0.533072,-2.761495,0.260000,0.340000,0.460000,-0.200000,-0.400000,0.993877
591,-1.605964,0.022312,-18.339113,0.961255,0.543667,-2.766880,0.260000,0.340000,0.440000,-0.200000,-0.400000,0.961255
592,-1.600233,0.031752,-18.366782,0.928307,0.553361,-2.771754,0.260000,0.320000,0.420000,-0.200000,-0.400000,0.928307
593,-1.594580,0.040962,-18.394499,0.895060,0.562142,-2.776265,0.240000,0.320000,0.400000,-0.200000,-0.400000,0.895060
594,-1.589011,0.049946,-18.422262,0.861543,0.570002,-2.780540,0.240000,0.300000,0.400000,-0.400000,-0.400000,0.861543
595,-1.583532,0.058703,-18.450067,0.813780,0.576933,-2.784687,0.240000,0.300000,0.380000,-0.400000,-0.400000,0.813780
596,-1.578279,0.067184,-18.477914,0.765799,0.582530,-2.788799,0.240000,0.300000,0.360000,-0.400000,-0.400000,0.765799
597,-1.573259,0.075392,-18.505802,0.717636,0.586790,-2.793019,0.220000,0.280000,0.340000,-0.400000,-0.400000,0.717636
598,-1.568480,0.083335,-18.533732,0.669329,0.589710,-2.797467,0.220000,0.280000,0.340000,-0.200000,-0.400000,0.669329
599,-1.563950,0.091020,-18.561707,0.634913,0.591290,-2.802244,0.220000,0.280000,0.320000,-0.200000,-0.400000,0.634913
600,-1.559540,0.098492,-18.589729,0.600425,0.591926,-2.807310,0.220000,0.260000,0.320000,-0.200000,-0.400000,0.600425
601,-1.555258,0.105755,-18.617802,0.565890,0.591615,-2.812699,0.220000,0.260000,0.300000,-0.200000,-0.400000,0.565890
602,-1.551109,0.112813,-18.645929,0.531331,0.590359,-2.818440,0.220000,0.260000,0.300000,-0.200000,-0.400000,0.531331
603,-1.547100,0.119669,-18.674114,0.496774,0.588156,-2.824557,0.220000,0.260000,0.280000,-0.200000,-0.400000,0.496774
604,-1.543235,0.126327,-18.702359,0.462244,0.585007,-2.831068,0.200000,0.240000,0.280000,-0.200000,-0.400000,0.462244
605,-1.539520,0.132792,-18.730670,0.427765,0.580912,-2.837991,0.200000,0.240000,0.260000,-0.200000,-0.400000,0.427765
606,-1.535962,0.139067,-18.759050,0.393363,0.575871,-2.845336,0.200000,0.240000,0.260000,-0.200000,-0.400000,0.393363
607,-1.532565,0.145158,-18.787503,0.359062,0.569885,-2.853113,0.200000,0.240000,0.260000,-0.200000,-0.400000,0.359062
608,-1.529335,0.151069,-18.816034,0.324889,0.562955,-2.861327,0.200000,0.240000,0.260000,-0.200000,-0.200000,0.324889
609,-1.526276,0.156804,-18.844648,0.292785,0.554513,-2.894354,0.200000,0.240000,0.240000,-0.200000,-0.200000,0.292785
610,-1.523376,0.162363,-18.873591,0.260740,0.545250,-2.928052,0.200000,0.220000,0.240000,-0.200000,-0.400000,0.260740
611,-1.520638,0.167752,-18.902872,0.226865,0.535731,-2.937530,0.200000,0.220000,0.240000,0.000000,-0.200000,0.226865
612,-1.518087,0.172980,-18.932247,0.209132,0.524664,-2.972547,0.200000,0.220000,0.240000,0.000000,-0.400000,0.209132
613,-1.515570,0.178036,-18.961973,0.189629,0.513743,-2.982666,0.200000,0.220000,0.220000,0.000000,-0.200000,0.189629
614,-1.513109,0.182929,-18.991799,0.172312,0.501675,-3.018310,0.200000,0.220000,0.220000,0.000000,-0.200000,0.172312
615,-1.510692,0.187651,-19.021982,0.155176,0.489157,-3.054235,0.200000,0.220000,0.220000,0.000000,-0.200000,0.155176
616,-1.508324,0.192203,-19.052525,0.138242,0.476181,-3.090439,0.200000,0.220000,0.220000,0.000000,-0.200000,0.138242
617,-1.506010,0.196589,-19.083429,0.121533,0.462743,-3.126914,0.200000,0.220000,0.220000,0.000000,-0.200000,0.121533
618,-1.503755,0.200809,-19.114698,0.105070,0.448839,-3.163655,0.200000,0.220000,0.220000,0.000000,-0.200000,0.105070
619,-1.501565,0.204865,-19.146335,0.088878,0.434464,-3.200653,0.220000,0.220000,0.220000,0.000000,-0.200000,0.088878
620,-1.499445,0.208760,-19.178341,0.072980,0.419616,-3.237901,0.220000,0.220000,0.200000,0.000000,-0.200000,0.072980
