step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,1.569274,0.938410,-12.666580,0.192526,0.420834,-2.899933,0.180000,0.160000,0.160000,0.000000,-0.400000,0.192526
426,1.571610,0.942404,-12.695579,0.176414,0.409270,-2.909733,0.180000,0.160000,0.160000,0.000000,-0.400000,0.176414
427,1.573887,0.946236,-12.724677,0.160599,0.397261,-2.919760,0.180000,0.160000,0.160000,0.000000,-0.400000,0.160599
428,1.576099,0.949905,-12.753874,0.145094,0.384813,-2.930015,0.180000,0.160000,0.160000,0.000000,-0.400000,0.145094
429,1.578242,0.953416,-12.783175,0.129914,0.371933,-2.940494,0.180000,0.160000,0.140000,0.000000,-0.400000,0.129914
430,1.580311,0.956768,-12.812579,0.115072,0.358628,-2.951198,0.180000,0.140000,0.140000,0.000000,-0.400000,0.115072
431,1.582301,0.959966,-12.842091,0.100584,0.344905,-2.962121,0.180000,0.140000,0.140000,0.000000,-0.600000,0.100584
432,1.584208,0.963011,-12.871713,0.084717,0.331743,-2.931755,0.180000,0.140000,0.140000,0.000000,-0.400000,0.084717
433,1.586013,0.965920,-12.901030,0.071088,0.317123,-2.943131,0.180000,0.140000,0.140000,0.000000,-0.600000,0.071088
434,1.587726,0.968682,-12.930462,0.056108,0.303091,-2.913149,0.180000,0.140000,0.140000,0.000000,-0.600000,0.056108
435,1.589330,0.971315,-12.959593,0.041633,0.288612,-2.883359,0.180000,0.140000,0.140000,0.000000,-0.600000,0.041633
436,1.590820,0.973821,-12.988427,0.027669,0.273710,-2.853754,0.180000,0.140000,0.140000,0.000000,-0.600000,0.027669
437,1.592194,0.976205,-13.016964,0.014219,0.258408,-2.824322,0.200000,0.160000,0.140000,0.000000,-0.600000,0.014219
438,1.593447,0.978469,-13.045207,0.001285,0.242732,-2.795049,0.200000,0.160000,0.140000,0.200000,-0.600000,0.001285
439,1.594577,0.980617,-13.073158,0.002869,0.226703,-2.765918,0.200000,0.160000,0.140000,0.200000,-0.600000,0.002869
440,1.595702,0.982585,-13.100817,0.004966,0.210717,-2.736773,0.200000,0.160000,0.140000,0.200000,-0.600000,0.004966
441,1.596818,0.984373,-13.128185,0.007566,0.194783,-2.707610,0.200000,0.160000,0.140000,0.200000,-0.600000,0.007566
442,1.597920,0.985981,-13.155261,0.010657,0.178914,-2.678433,0.220000,0.160000,0.140000,0.200000,-0.400000,0.010657
443,1.599003,0.987410,-13.182045,0.015970,0.162147,-2.690855,0.220000,0.160000,0.140000,0.200000,-0.400000,0.015970
444,1.600069,0.988642,-13.208954,0.021710,0.145512,-2.703296,0.220000,0.160000,0.140000,0.200000,-0.400000,0.021710
445,1.601115,0.989676,-13.235987,0.027875,0.129020,-2.715777,0.240000,0.160000,0.140000,0.000000,-0.400000,0.027875
446,1.602134,0.990515,-13.263144,0.020467,0.112683,-2.728167,0.240000,0.160000,0.140000,0.000000,-0.400000,0.020467
447,1.603015,0.991248,-13.290426,0.013489,0.096154,-2.740843,0.260000,0.160000,0.140000,0.200000,-0.400000,0.013489
448,1.603753,0.991879,-13.317835,0.020952,0.079448,-2.753579,0.260000,0.180000,0.140000,0.200000,-0.400000,0.020952
449,1.604448,0.992316,-13.345370,0.029631,0.064757,-2.688004,0.280000,0.180000,0.140000,0.200000,-0.400000,0.029631
450,1.605114,0.992569,-13.372250,0.042119,0.058219,-2.281616,0.300000,0.180000,0.140000,0.400000,-0.400000,0.042119
451,1.605826,0.992668,-13.395067,0.066574,0.046035,-2.121355,0.320000,0.180000,0.140000,0.400000,-0.400000,0.066574
452,1.606615,0.992489,-13.416280,0.091726,0.035075,-1.923743,0.320000,0.180000,0.140000,0.200000,-0.400000,0.091726
453,1.607484,0.992031,-13.435518,0.103124,0.024313,-1.730809,0.460000,0.180000,0.140000,0.200000,-0.400000,0.103124
454,1.608335,0.991400,-13.452826,0.114990,0.014122,-1.518246,0.480000,0.180000,0.140000,0.400000,-0.400000,0.114990
455,1.609171,0.990599,-13.468008,0.141144,0.004277,-1.306821,0.500000,0.200000,0.140000,0.400000,-0.400000,0.141144
456,1.610081,0.989518,-13.481076,0.167263,-0.005125,-1.153723,0.520000,0.200000,0.140000,0.600000,-0.400000,0.167263
457,1.611060,0.988161,-13.492614,0.207434,-0.013025,-1.083311,0.520000,0.200000,0.140000,0.600000,-0.400000,0.207434
458,1.612203,0.986425,-13.503447,0.247550,-0.019018,-1.119359,0.540000,0.200000,0.140000,0.600000,-0.400000,0.247550
459,1.613515,0.984318,-13.514640,0.287687,-0.023534,-1.212534,0.560000,0.200000,0.140000,0.600000,-0.400000,0.287687
460,1.615001,0.981843,-13.526766,0.327864,-0.026932,-1.331829,0.580000,0.200000,0.140000,0.200000,-0.400000,0.327864
461,1.616660,0.979002,-13.540084,0.340081,-0.029354,-1.462711,0.600000,0.200000,0.140000,0.200000,-0.400000,0.340081
462,1.618329,0.976025,-13.554711,0.352454,-0.031083,-1.579041,1.000000,0.200000,0.140000,0.200000,-0.400000,0.352454
463,1.620009,0.972910,-13.570501,0.364944,-0.032216,-1.683391,1.000000,0.200000,0.140000,0.200000,-0.400000,0.364944
464,1.621696,0.969658,-13.587335,0.377517,-0.032830,-1.777918,1.000000,0.200000,0.140000,0.200000,-0.400000,0.377517
465,1.623389,0.966268,-13.605114,0.390143,-0.032988,-1.864365,1.000000,0.200000,0.140000,0.200000,-0.400000,0.390143
466,1.625084,0.962739,-13.623758,0.402796,-0.032737,-1.944112,1.000000,0.220000,0.140000,0.400000,-0.400000,0.402796
467,1.626777,0.959069,-13.643199,0.429454,-0.032113,-2.018241,1.000000,0.220000,0.140000,0.400000,-0.400000,0.429454
468,1.628530,0.955136,-13.663382,0.456040,-0.030914,-2.097270,1.000000,0.220000,0.140000,0.400000,-0.400000,0.456040
469,1.630336,0.950937,-13.684354,0.482548,-0.029111,-2.178805,1.000000,0.220000,0.140000,0.400000,-0.400000,0.482548
470,1.632185,0.946470,-13.706142,0.508964,-0.026672,-2.261186,1.000000,0.240000,0.140000,0.400000,-0.400000,0.508964
471,1.634069,0.941735,-13.728754,0.535273,-0.023571,-2.343229,1.000000,0.240000,0.140000,0.200000,-0.400000,0.535273
472,1.635979,0.936729,-13.752187,0.547458,-0.019783,-2.424070,1.000000,0.260000,0.140000,0.400000,-0.400000,0.547458
473,1.637851,0.931580,-13.776427,0.573524,-0.015632,-2.496676,1.000000,0.260000,0.140000,0.200000,-0.400000,0.573524
474,1.639729,0.926159,-13.801394,0.585424,-0.010775,-2.568456,1.000000,0.400000,0.140000,0.200000,-0.400000,0.585424
475,1.641557,0.920596,-13.827079,0.597160,-0.005575,-2.632967,1.000000,0.420000,0.160000,0.200000,-0.400000,0.597160
476,1.643326,0.914892,-13.853408,0.608712,-0.000050,-2.691193,1.000000,0.460000,0.160000,0.400000,-0.400000,0.608712
477,1.645029,0.909049,-13.880320,0.634064,0.005783,-2.743940,1.000000,0.500000,0.160000,0.400000,-0.400000,0.634064
478,1.646696,0.902931,-13.907760,0.659185,0.012334,-2.797006,1.000000,0.540000,0.160000,0.400000,-0.400000,0.659185
479,1.648315,0.896540,-13.935730,0.684050,0.019621,-2.849625,1.000000,1.000000,0.160000,0.400000,-0.200000,0.684050
480,1.649876,0.889877,-13.964226,0.710813,0.031171,-2.751041,0.940000,1.000000,0.180000,0.400000,-0.200000,0.710813
481,1.651406,0.882928,-13.991736,0.737149,0.042061,-2.673377,0.940000,1.000000,0.180000,0.400000,-0.200000,0.737149
482,1.652891,0.875695,-14.018470,0.763116,0.052508,-2.611979,0.900000,1.000000,0.180000,0.400000,-0.200000,0.763116
483,1.654316,0.868180,-14.044590,0.788749,0.062679,-2.563403,0.820000,1.000000,0.180000,0.400000,-0.200000,0.788749
484,1.655669,0.860384,-14.070224,0.814074,0.072702,-2.525067,0.760000,1.000000,0.200000,0.400000,-0.200000,0.814074
485,1.656939,0.852311,-14.095475,0.839107,0.082681,-2.495002,0.760000,1.000000,0.200000,0.400000,-0.200000,0.839107
486,1.658115,0.843961,-14.120425,0.863858,0.092697,-2.471688,0.760000,1.000000,0.320000,0.600000,-0.200000,0.863858
487,1.659186,0.835339,-14.145141,0.902330,0.102818,-2.453929,0.720000,1.000000,0.340000,0.600000,-0.200000,0.902330
488,1.660142,0.826308,-14.169681,0.940526,0.113503,-2.442880,0.680000,1.000000,0.360000,0.400000,-0.200000,0.940526
489,1.660971,0.816871,-14.194110,0.964430,0.124801,-2.437290,0.640000,1.000000,0.400000,0.400000,-0.200000,0.964430
490,1.661668,0.807171,-14.218482,0.988026,0.136350,-2.434388,0.600000,1.000000,0.420000,0.400000,-0.200000,0.988026
491,1.662225,0.797213,-14.242826,1.011306,0.148182,-2.433736,0.580000,1.000000,0.460000,0.200000,-0.200000,1.011306
492,1.662632,0.787000,-14.267164,1.020264,0.160325,-2.434972,0.580000,1.000000,1.000000,0.200000,-0.200000,1.020264
493,1.662899,0.776676,-14.291513,1.028891,0.172400,-2.436416,0.580000,0.960000,1.000000,0.200000,-0.200000,1.028891
494,1.663021,0.766244,-14.315878,1.037189,0.184424,-2.438100,0.580000,0.960000,1.000000,0.200000,-0.200000,1.037189
495,1.662992,0.755709,-14.340259,1.045161,0.196409,-2.440048,0.560000,0.860000,1.000000,0.200000,-0.200000,1.045161
496,1.662807,0.745076,-14.364659,1.052809,0.208369,-2.442281,0.540000,0.820000,1.000000,0.200000,-0.200000,1.052809
497,1.662463,0.734350,-14.389082,1.060134,0.220314,-2.444813,0.520000,0.820000,1.000000,0.200000,-0.200000,1.060134
498,1.661954,0.723534,-14.413530,1.067138,0.232255,-2.447659,0.500000,0.780000,1.000000,0.200000,-0.200000,1.067138
499,1.661277,0.712634,-14.438007,1.073819,0.244199,-2.450830,0.480000,0.720000,1.000000,0.200000,-0.200000,1.073819
500,1.660427,0.701654,-14.462515,1.080179,0.256155,-2.454336,0.480000,0.660000,1.000000,0.400000,-0.200000,1.080179
501,1.659402,0.690600,-14.487058,1.100215,0.268129,-2.458185,0.460000,0.640000,1.000000,0.000000,-0.200000,1.100215
502,1.658149,0.679346,-14.511640,1.091929,0.280524,-2.463024,0.440000,0.640000,1.000000,0.000000,-0.200000,1.091929
503,1.656766,0.668157,-14.536270,1.083304,0.292553,-2.467580,0.420000,0.640000,1.000000,0.000000,-0.200000,1.083304
504,1.655252,0.657038,-14.560946,1.074350,0.304222,-2.472000,0.420000,0.600000,1.000000,0.000000,-0.200000,1.074350
505,1.653607,0.645994,-14.585666,1.065076,0.315534,-2.476408,0.400000,0.580000,0.980000,0.000000,-0.200000,1.065076
506,1.651832,0.635029,-14.610430,1.055492,0.326495,-2.480907,0.400000,0.540000,0.960000,0.200000,-0.200000,1.055492
507,1.649927,0.624146,-14.635239,1.059607,0.337109,-2.485584,0.380000,0.520000,0.840000,0.200000,-0.200000,1.059607
508,1.647827,0.613227,-14.660095,1.063430,0.347776,-2.490770,0.380000,0.480000,0.840000,0.200000,-0.400000,1.063430
509,1.645529,0.602277,-14.685003,1.064975,0.358211,-2.508695,0.360000,0.460000,0.800000,0.200000,-0.400000,1.064975
510,1.643040,0.591320,-14.710090,1.066189,0.368814,-2.525460,0.360000,0.440000,0.700000,0.200000,-0.400000,1.066189
511,1.640359,0.580361,-14.735344,1.067065,0.379568,-2.541135,0.340000,0.420000,0.700000,0.200000,-0.400000,1.067065
512,1.637487,0.569406,-14.760756,1.067603,0.390454,-2.555789,0.340000,0.420000,0.700000,0.200000,-0.400000,1.067603
513,1.634422,0.558459,-14.786314,1.067799,0.401457,-2.569490,0.320000,0.420000,0.640000,0.200000,-0.400000,1.067799
514,1.631165,0.547526,-14.812009,1.067651,0.412558,-2.582304,0.320000,0.420000,0.580000,0.200000,-0.400000,1.067651
515,1.627716,0.536612,-14.837832,1.067157,0.423742,-2.594292,0.320000,0.420000,0.540000,0.200000,-0.400000,1.067157
516,1.624075,0.525723,-14.863775,1.066317,0.434993,-2.605515,0.300000,0.400000,0.500000,0.200000,-0.400000,1.066317
517,1.620242,0.514863,-14.889830,1.065129,0.446296,-2.616031,0.300000,0.380000,0.500000,0.200000,-0.400000,1.065129
518,1.616219,0.504038,-14.915990,1.063592,0.457636,-2.625896,0.280000,0.380000,0.500000,0.200000,-0.400000,1.063592
519,1.612005,0.493253,-14.942249,1.061708,0.468999,-2.635161,0.280000,0.360000,0.480000,0.000000,-0.400000,1.061708
520,1.607601,0.482514,-14.968601,1.045476,0.480372,-2.643877,0.280000,0.340000,0.460000,-0.200000,-0.400000,1.045476
521,1.603113,0.471920,-14.995039,1.014896,0.491351,-2.651736,0.260000,0.340000,0.420000,-0.200000,-0.400000,1.014896
522,1.598650,0.461565,-15.021557,0.983982,0.501531,-2.658557,0.260000,0.320000,0.400000,-0.200000,-0.400000,0.983982
523,1.594217,0.451450,-15.048142,0.952759,0.510896,-2.664547,0.260000,0.300000,0.380000,-0.200000,-0.400000,0.952759
524,1.589821,0.441573,-15.074788,0.921252,0.519432,-2.669883,0.260000,0.300000,0.360000,-0.200000,-0.400000,0.921252
525,1.585468,0.431934,-15.101487,0.889485,0.527128,-2.674723,0.240000,0.280000,0.340000,-0.200000,-0.400000,0.889485
526,1.581163,0.422533,-15.128234,0.857485,0.533975,-2.679201,0.240000,0.280000,0.320000,-0.200000,-0.400000,0.857485
527,1.576915,0.413369,-15.155026,0.825275,0.539966,-2.683435,0.240000,0.280000,0.300000,-0.200000,-0.400000,0.825275
528,1.572728,0.404440,-15.181860,0.792878,0.545094,-2.687529,0.240000,0.260000,0.280000,-0.200000,-0.400000,0.792878
529,1.568608,0.395744,-15.208735,0.760320,0.549356,-2.691572,0.220000,0.260000,0.280000,-0.200000,-0.400000,0.760320
530,1.564563,0.387281,-15.235651,0.727624,0.552747,-2.695641,0.220000,0.240000,0.260000,-0.200000,-0.400000,0.727624
531,1.560598,0.379048,-15.262608,0.694812,0.555265,-2.699805,0.220000,0.240000,0.260000,-0.200000,-0.400000,0.694812
532,1.556720,0.371044,-15.289606,0.661908,0.556909,-2.704122,0.220000,0.240000,0.260000,0.000000,-0.400000,0.661908
533,1.552934,0.363266,-15.316647,0.642935,0.557676,-2.708644,0.220000,0.220000,0.260000,0.000000,-0.400000,0.642935
534,1.549118,0.355659,-15.343733,0.623916,0.557950,-2.713305,0.200000,0.220000,0.260000,0.000000,-0.400000,0.623916
535,1.545275,0.348223,-15.370866,0.604863,0.557731,-2.718118,0.200000,0.220000,0.260000,0.000000,-0.400000,0.604863
536,1.541412,0.340959,-15.398047,0.585788,0.557018,-2.723092,0.200000,0.220000,0.260000,0.000000,-0.400000,0.585788
537,1.537532,0.333868,-15.425278,0.566706,0.555810,-2.728236,0.200000,0.200000,0.240000,0.000000,-0.400000,0.566706
538,1.533640,0.326949,-15.452561,0.547627,0.554107,-2.733560,0.200000,0.200000,0.240000,0.000000,-0.400000,0.547627
539,1.529741,0.320205,-15.479896,0.528566,0.551908,-2.739070,0.200000,0.200000,0.220000,0.000000,-0.400000,0.528566
540,1.525840,0.313633,-15.507287,0.509534,0.549214,-2.744772,0.200000,0.200000,0.220000,0.000000,-0.400000,0.509534
541,1.521942,0.307236,-15.534735,0.490545,0.546025,-2.750672,0.200000,0.200000,0.220000,0.000000,-0.400000,0.490545
542,1.518051,0.301012,-15.562242,0.471612,0.542341,-2.756775,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.471612
543,1.514173,0.294961,-15.589809,0.438746,0.538164,-2.763085,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.438746
544,1.510450,0.289100,-15.617440,0.405963,0.533107,-2.769807,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.405963
545,1.506889,0.283423,-15.645138,0.373284,0.527171,-2.776956,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.373284
546,1.503494,0.277928,-15.672908,0.340732,0.520359,-2.784543,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.340732
547,1.500272,0.272608,-15.700753,0.308330,0.512671,-2.792576,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.308330
548,1.497225,0.267459,-15.728679,0.276102,0.504112,-2.801062,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.276102
549,1.494361,0.262476,-15.756690,0.244071,0.494682,-2.810000,0.180000,0.160000,0.180000,0.000000,-0.400000,0.244071
550,1.491682,0.257654,-15.784790,0.226262,0.484385,-2.819391,0.180000,0.160000,0.160000,0.000000,-0.400000,0.226262
551,1.489054,0.252998,-15.812983,0.208697,0.473613,-2.829005,0.180000,0.160000,0.160000,0.000000,-0.400000,0.208697
552,1.486482,0.248507,-15.841274,0.191390,0.462372,-2.838841,0.180000,0.160000,0.160000,0.000000,-0.400000,0.191390
553,1.483971,0.244179,-15.869662,0.174358,0.450664,-2.848898,0.180000,0.160000,0.160000,0.000000,-0.400000,0.174358
554,1.481524,0.240012,-15.898151,0.157612,0.438497,-2.859175,0.180000,0.160000,0.160000,0.000000,-0.400000,0.157612
555,1.479148,0.236004,-15.926743,0.141170,0.425874,-2.869669,0.180000,0.160000,0.160000,0.000000,-0.400000,0.141170
556,1.476845,0.232153,-15.955439,0.125044,0.412802,-2.880379,0.180000,0.160000,0.160000,0.000000,-0.400000,0.125044
557,1.474622,0.228457,-15.984243,0.109250,0.399288,-2.891302,0.180000,0.160000,0.160000,0.000000,-0.400000,0.109250
558,1.472481,0.224913,-16.013156,0.093803,0.385338,-2.902434,0.180000,0.160000,0.140000,0.000000,-0.400000,0.093803
559,1.470429,0.221520,-16.042181,0.078717,0.370959,-2.913770,0.180000,0.160000,0.140000,0.000000,-0.400000,0.078717
560,1.468468,0.218274,-16.071318,0.064008,0.356159,-2.925306,0.180000,0.160000,0.140000,0.000000,-0.400000,0.064008
561,1.466604,0.215172,-16.100571,0.049690,0.340947,-2.937034,0.200000,0.160000,0.140000,0.000000,-0.400000,0.049690
562,1.464841,0.212212,-16.129942,0.035778,0.325330,-2.948946,0.200000,0.160000,0.140000,0.000000,-0.400000,0.035778
563,1.463182,0.209391,-16.159431,0.022288,0.309319,-2.961031,0.200000,0.160000,0.140000,0.000000,-0.600000,0.022288
564,1.461632,0.206705,-16.189041,0.007492,0.293897,-2.931669,0.200000,0.160000,0.140000,0.200000,-0.600000,0.007492
565,1.460205,0.204134,-16.218358,0.007243,0.278046,-2.902471,0.200000,0.160000,0.140000,0.200000,-0.600000,0.007243
566,1.458784,0.201743,-16.247383,0.007540,0.262187,-2.873277,0.220000,0.160000,0.140000,0.200000,-0.600000,0.007540
567,1.457373,0.199533,-16.276116,0.008373,0.246332,-2.844080,0.220000,0.160000,0.140000,0.200000,-0.600000,0.008373
568,1.455977,0.197501,-16.304556,0.009733,0.230498,-2.814876,0.220000,0.160000,0.140000,0.200000,-0.600000,0.009733
569,1.454601,0.195649,-16.332705,0.011610,0.214698,-2.785663,0.240000,0.160000,0.140000,0.200000,-0.600000,0.011610
570,1.453251,0.193976,-16.360562,0.013993,0.198943,-2.756439,0.240000,0.160000,0.140000,0.200000,-0.600000,0.013993
571,1.451932,0.192480,-16.388126,0.016872,0.183246,-2.727207,0.240000,0.160000,0.140000,0.200000,-0.400000,0.016872
572,1.450648,0.191161,-16.415398,0.021977,0.166644,-2.739581,0.260000,0.160000,0.140000,0.200000,-0.600000,0.021977
573,1.449398,0.190038,-16.442794,0.025768,0.151145,-2.710378,0.260000,0.180000,0.140000,0.200000,-0.600000,0.025768
574,1.448194,0.189089,-16.469898,0.030022,0.135731,-2.681234,0.360000,0.180000,0.140000,0.000000,-0.400000,0.030022
575,1.447039,0.188314,-16.496710,0.022478,0.119441,-2.693539,0.380000,0.180000,0.140000,0.000000,-0.400000,0.022478
576,1.446034,0.187632,-16.523646,0.015357,0.102957,-2.706140,0.400000,0.180000,0.140000,0.200000,-0.400000,0.015357
577,1.445179,0.187038,-16.550707,0.022667,0.086290,-2.719039,0.440000,0.180000,0.140000,0.200000,-0.400000,0.022667
578,1.444384,0.186633,-16.577897,0.030570,0.070174,-2.715961,0.460000,0.180000,0.140000,0.200000,-0.400000,0.030570
579,1.443650,0.186414,-16.605057,0.041226,0.059728,-2.478219,0.500000,0.200000,0.140000,0.200000,-0.400000,0.041226
580,1.442926,0.186364,-16.629839,0.052436,0.049756,-2.226373,0.540000,0.200000,0.140000,0.400000,-0.400000,0.052436
581,1.442213,0.186481,-16.652103,0.077903,0.039631,-1.984862,0.580000,0.200000,0.140000,0.400000,-0.400000,0.077903
582,1.441435,0.186880,-16.671951,0.103225,0.028739,-1.788450,0.620000,0.200000,0.140000,0.400000,-0.400000,0.103225
583,1.440610,0.187564,-16.689836,0.128769,0.018049,-1.598232,0.660000,0.220000,0.140000,0.400000,-0.400000,0.128769
584,1.439745,0.188534,-16.705818,0.154502,0.007713,-1.422472,0.700000,0.220000,0.160000,0.400000,-0.400000,0.154502
585,1.438843,0.189791,-16.720043,0.180392,-0.001867,-1.281460,0.740000,0.220000,0.160000,0.400000,-0.400000,0.180392
586,1.437902,0.191330,-16.732858,0.206410,-0.010087,-1.202273,0.780000,0.220000,0.160000,0.600000,-0.600000,0.206410
587,1.436917,0.193147,-16.744880,0.243959,-0.018584,-1.278545,1.000000,0.220000,0.160000,0.400000,-0.400000,0.243959
588,1.435835,0.195341,-16.757666,0.270284,-0.023085,-1.320239,1.000000,0.220000,0.160000,0.400000,-0.400000,0.270284
589,1.434690,0.197800,-16.770868,0.296666,-0.026543,-1.392793,1.000000,0.240000,0.160000,0.400000,-0.400000,0.296666
590,1.433479,0.200522,-16.784796,0.323099,-0.029147,-1.482040,1.000000,0.240000,0.160000,0.400000,-0.400000,0.323099
591,1.432204,0.203505,-16.799617,0.349574,-0.031006,-1.579857,1.000000,0.240000,0.160000,0.400000,-0.400000,0.349574
592,1.430867,0.206750,-16.815415,0.376077,-0.032175,-1.681644,1.000000,0.240000,0.160000,0.400000,-0.400000,0.376077
593,1.429474,0.210258,-16.832232,0.402593,-0.032679,-1.784719,1.000000,0.240000,0.160000,0.400000,-0.400000,0.402593
594,1.428031,0.214030,-16.850079,0.429106,-0.032522,-1.887451,1.000000,0.360000,0.160000,0.400000,-0.400000,0.429106
595,1.426543,0.218068,-16.868953,0.455597,-0.031702,-1.988796,1.000000,0.360000,0.160000,0.400000,-0.400000,0.455597
596,1.425018,0.222373,-16.888841,0.482049,-0.030206,-2.088050,1.000000,0.380000,0.160000,0.400000,-0.400000,0.482049
597,1.423465,0.226946,-16.909722,0.508439,-0.028020,-2.184719,1.000000,0.400000,0.160000,0.400000,-0.400000,0.508439
598,1.421893,0.231790,-16.931569,0.534747,-0.025129,-2.278438,1.000000,0.420000,0.160000,0.400000,-0.400000,0.534747
599,1.420309,0.236904,-16.954353,0.560949,-0.021514,-2.368932,1.000000,0.440000,0.160000,0.400000,-0.400000,0.560949
600,1.418725,0.242289,-16.978043,0.587018,-0.017160,-2.455986,1.000000,0.460000,0.160000,0.400000,-0.400000,0.587018
601,1.417150,0.247947,-17.002602,0.612930,-0.012050,-2.539437,1.000000,0.500000,0.180000,0.400000,-0.400000,0.612930
602,1.415595,0.253876,-17.027997,0.638656,-0.006170,-2.619160,1.000000,0.540000,0.180000,0.400000,-0.400000,0.638656
603,1.414070,0.260079,-17.054188,0.664167,0.000493,-2.695067,0.960000,0.600000,0.180000,0.400000,-0.400000,0.664167
604,1.412586,0.266552,-17.081139,0.689432,0.007949,-2.767100,0.960000,0.680000,0.180000,0.400000,-0.400000,0.689432
605,1.411155,0.273297,-17.108810,0.714422,0.016207,-2.835233,0.920000,1.000000,0.180000,0.400000,-0.200000,0.714422
606,1.409787,0.280311,-17.137162,0.741282,0.028789,-2.749127,0.920000,1.000000,0.280000,0.400000,-0.400000,0.741282
607,1.408456,0.287609,-17.164654,0.765514,0.037547,-2.817108,0.840000,1.000000,0.300000,0.400000,-0.400000,0.765514
608,1.407211,0.295171,-17.192825,0.789428,0.047185,-2.880919,0.840000,1.000000,0.300000,0.400000,-0.200000,0.789428
609,1.406063,0.302996,-17.221634,0.815142,0.060555,-2.818403,0.820000,1.000000,0.320000,0.400000,-0.200000,0.815142
610,1.404993,0.311100,-17.249818,0.840413,0.073546,-2.768205,0.760000,1.000000,0.340000,0.400000,-0.200000,0.840413
611,1.404015,0.319479,-17.277500,0.865273,0.086306,-2.727847,0.760000,1.000000,0.360000,0.400000,-0.200000,0.865273
612,1.403141,0.328131,-17.304779,0.889744,0.098948,-2.695440,0.760000,1.000000,0.400000,0.400000,-0.200000,0.889744
613,1.402383,0.337051,-17.331733,0.913841,0.111566,-2.669525,0.720000,1.000000,0.420000,0.400000,-0.200000,0.913841
614,1.401753,0.346235,-17.358428,0.937571,0.124233,-2.648961,0.680000,1.000000,0.460000,0.400000,-0.200000,0.937571
615,1.401261,0.355680,-17.384918,0.960940,0.137011,-2.632847,0.640000,0.980000,0.520000,0.400000,-0.200000,0.960940
616,1.400917,0.365381,-17.411246,0.983948,0.149950,-2.620459,0.620000,0.920000,0.580000,0.200000,-0.400000,0.983948
617,1.400730,0.375332,-17.437451,0.990523,0.161649,-2.672944,0.580000,0.880000,1.000000,0.200000,-0.400000,0.990523
618,1.400699,0.385368,-17.464180,0.996684,0.173838,-2.720412,0.560000,0.880000,1.000000,0.200000,-0.400000,0.996684
619,1.400828,0.395485,-17.491384,1.002414,0.186471,-2.763270,0.540000,0.840000,1.000000,0.200000,-0.400000,1.002414
620,1.401121,0.405677,-17.519017,1.007696,0.199504,-2.801908,0.520000,0.820000,1.000000,0.200000,-0.200000,1.007696
621,1.401581,0.415939,-17.547036,1.014560,0.213978,-2.790355,0.500000,0.760000,1.000000,0.200000,-0.200000,1.014560
622,1.402207,0.426289,-17.574940,1.021009,0.228257,-2.780566,0.480000,0.740000,1.000000,0.200000,-0.200000,1.021009
623,1.403004,0.436721,-17.602745,1.027051,0.242368,-2.772393,0.460000,0.740000,1.000000,0.200000,-0.200000,1.027051
624,1.403976,0.447228,-17.630469,1.032692,0.256337,-2.765709,0.440000,0.700000,0.980000,0.200000,-0.200000,1.032692
625,1.405127,0.457806,-17.658126,1.037935,0.270185,-2.760407,0.420000,0.640000,0.960000,0.200000,-0.200000,1.037935
626,1.406461,0.468448,-17.685730,1.042786,0.283932,-2.756392,0.420000,0.640000,0.960000,0.200000,-0.200000,1.042786
627,1.407981,0.479148,-17.713294,1.047246,0.297593,-2.753584,0.400000,0.640000,0.880000,0.200000,-0.200000,1.047246
628,1.409691,0.489900,-17.740830,1.051316,0.311183,-2.751911,0.380000,0.620000,0.860000,0.200000,-0.200000,1.051316
629,1.411592,0.500698,-17.768349,1.054998,0.324715,-2.751312,0.380000,0.580000,0.800000,0.200000,-0.200000,1.054998
630,1.413687,0.511536,-17.795862,1.058291,0.338198,-2.751735,0.360000,0.560000,0.780000,0.200000,-0.200000,1.058291
631,1.415979,0.522407,-17.823380,1.061195,0.351644,-2.753130,0.360000,0.520000,0.760000,0.000000,-0.400000,1.061195
632,1.418470,0.533305,-17.850911,1.047725,0.364761,-2.768198,0.340000,0.500000,0.720000,0.000000,-0.400000,1.047725
633,1.421076,0.544089,-17.878593,1.033827,0.377562,-2.781352,0.340000,0.480000,0.720000,0.000000,-0.400000,1.033827
634,1.423795,0.554754,-17.906407,1.019515,0.390021,-2.792849,0.320000,0.460000,0.660000,0.000000,-0.400000,1.019515
635,1.426626,0.565296,-17.934335,1.004800,0.402112,-2.802919,0.320000,0.440000,0.620000,0.200000,-0.400000,1.004800
636,1.429563,0.575713,-17.962364,1.003698,0.413816,-2.811765,0.300000,0.420000,0.620000,0.200000,-0.400000,1.003698
637,1.432694,0.586108,-17.990482,1.002223,0.425529,-2.820013,0.300000,0.400000,0.620000,0.200000,-0.200000,1.002223
