step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,0.945623,-1.760367,-10.378917,0.852340,0.439582,-2.573994,0.260000,0.320000,0.440000,0.000000,-0.400000,0.852340
421,0.937108,-1.755956,-10.404657,0.837157,0.444711,-2.578908,0.260000,0.300000,0.420000,0.000000,-0.400000,0.837157
422,0.928751,-1.751482,-10.430446,0.821817,0.449457,-2.583508,0.260000,0.300000,0.400000,0.000000,-0.400000,0.821817
423,0.920554,-1.746948,-10.456281,0.806331,0.453817,-2.587845,0.260000,0.280000,0.380000,0.000000,-0.400000,0.806331
424,0.912519,-1.742360,-10.482159,0.790709,0.457784,-2.591966,0.240000,0.280000,0.360000,0.000000,-0.400000,0.790709
425,0.904648,-1.737721,-10.508079,0.774963,0.461354,-2.595912,0.240000,0.280000,0.360000,0.000000,-0.400000,0.774963
426,0.896942,-1.733035,-10.534038,0.759104,0.464523,-2.599720,0.240000,0.260000,0.340000,0.000000,-0.400000,0.759104
427,0.889402,-1.728307,-10.560035,0.743143,0.467288,-2.603425,0.240000,0.260000,0.320000,0.000000,-0.400000,0.743143
428,0.882030,-1.723540,-10.586069,0.727090,0.469646,-2.607057,0.220000,0.240000,0.320000,0.000000,-0.400000,0.727090
429,0.874827,-1.718741,-10.612140,0.710957,0.471594,-2.610644,0.220000,0.240000,0.300000,0.000000,-0.400000,0.710957
430,0.867794,-1.713912,-10.638246,0.694755,0.473130,-2.614210,0.220000,0.240000,0.280000,0.000000,-0.400000,0.694755
431,0.860931,-1.709058,-10.664389,0.678494,0.474252,-2.617778,0.220000,0.220000,0.280000,-0.200000,-0.400000,0.678494
432,0.854240,-1.704184,-10.690566,0.648185,0.474959,-2.621368,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.648185
433,0.847763,-1.699427,-10.716780,0.617839,0.474872,-2.625046,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.617839
434,0.841498,-1.694794,-10.743030,0.587475,0.473993,-2.628870,0.200000,0.220000,0.240000,-0.200000,-0.400000,0.587475
435,0.835440,-1.690290,-10.769319,0.557115,0.472321,-2.632892,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.557115
436,0.829588,-1.685921,-10.795648,0.526778,0.469859,-2.637158,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.526778
437,0.823936,-1.681691,-10.822020,0.496485,0.466608,-2.641709,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.496485
438,0.818483,-1.677606,-10.848437,0.466255,0.462570,-2.646583,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.466255
439,0.813224,-1.673672,-10.874903,0.436107,0.457748,-2.651810,0.200000,0.200000,0.220000,-0.400000,-0.400000,0.436107
440,0.808155,-1.669894,-10.901421,0.392063,0.452145,-2.657421,0.200000,0.180000,0.200000,-0.400000,-0.400000,0.392063
441,0.803285,-1.666416,-10.927995,0.348141,0.445389,-2.663690,0.200000,0.180000,0.200000,-0.400000,-0.400000,0.348141
442,0.798606,-1.663243,-10.954632,0.304369,0.437485,-2.670667,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.304369
443,0.794110,-1.660381,-10.981338,0.260777,0.428439,-2.678388,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.260777
444,0.789789,-1.657835,-11.008122,0.217393,0.418256,-2.686872,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.217393
445,0.785634,-1.655608,-11.034991,0.188247,0.406939,-2.696123,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.188247
446,0.781642,-1.653567,-11.061952,0.159369,0.394866,-2.705856,0.180000,0.180000,0.180000,0.000000,-0.400000,0.159369
447,0.777808,-1.651715,-11.089011,0.144778,0.382041,-2.716065,0.180000,0.180000,0.180000,0.000000,-0.400000,0.144778
448,0.774139,-1.649917,-11.116172,0.130496,0.368841,-2.726481,0.180000,0.180000,0.180000,0.000000,-0.400000,0.130496
449,0.770634,-1.648178,-11.143436,0.116535,0.355272,-2.737103,0.200000,0.180000,0.180000,0.000000,-0.400000,0.116535
450,0.767292,-1.646502,-11.170807,0.102907,0.341341,-2.747930,0.200000,0.160000,0.160000,0.000000,-0.400000,0.102907
451,0.764110,-1.644893,-11.198287,0.089624,0.327054,-2.758962,0.200000,0.160000,0.160000,0.000000,-0.400000,0.089624
452,0.761087,-1.643357,-11.225876,0.076698,0.312418,-2.770196,0.200000,0.160000,0.160000,0.000000,-0.400000,0.076698
453,0.758221,-1.641897,-11.253578,0.064142,0.297442,-2.781630,0.200000,0.160000,0.160000,0.000000,-0.400000,0.064142
454,0.755508,-1.640518,-11.281395,0.051967,0.282132,-2.793259,0.200000,0.160000,0.160000,0.000000,-0.400000,0.051967
455,0.752948,-1.639224,-11.309327,0.040187,0.266498,-2.805076,0.200000,0.160000,0.160000,0.000000,-0.400000,0.040187
456,0.750537,-1.638019,-11.337378,0.028813,0.250548,-2.817072,0.200000,0.160000,0.160000,0.200000,-0.400000,0.028813
457,0.748273,-1.636908,-11.365549,0.031857,0.234292,-2.829234,0.200000,0.180000,0.160000,0.200000,-0.400000,0.031857
458,0.746204,-1.635764,-11.393841,0.035331,0.218120,-2.841368,0.220000,0.180000,0.160000,0.200000,-0.400000,0.035331
459,0.744331,-1.634592,-11.422255,0.039233,0.202044,-2.853469,0.220000,0.180000,0.160000,0.200000,-0.400000,0.039233
460,0.742654,-1.633399,-11.450789,0.043567,0.186075,-2.865527,0.220000,0.180000,0.160000,0.200000,-0.400000,0.043567
461,0.741174,-1.632189,-11.479445,0.048332,0.170226,-2.877505,0.220000,0.180000,0.160000,0.200000,-0.400000,0.048332
462,0.739892,-1.630970,-11.508220,0.053529,0.154511,-2.889297,0.240000,0.180000,0.160000,0.200000,-0.400000,0.053529
463,0.738808,-1.629745,-11.537113,0.059162,0.138948,-2.900589,0.240000,0.180000,0.160000,0.000000,-0.400000,0.059162
464,0.737922,-1.628522,-11.566118,0.051239,0.123570,-2.910461,0.240000,0.180000,0.160000,0.000000,-0.400000,0.051239
465,0.737159,-1.627424,-11.595223,0.043762,0.107999,-2.919343,0.320000,0.180000,0.160000,0.200000,-0.400000,0.043762
466,0.736514,-1.626453,-11.624417,0.050767,0.092311,-2.924486,0.340000,0.180000,0.160000,0.200000,-0.400000,0.050767
467,0.736066,-1.625499,-11.653661,0.058512,0.077496,-2.900028,0.340000,0.180000,0.160000,0.200000,-0.400000,0.058512
468,0.735811,-1.624562,-11.682662,0.067559,0.064887,-2.788981,0.360000,0.200000,0.160000,0.200000,-0.400000,0.067559
469,0.735738,-1.623629,-11.710551,0.077913,0.054505,-2.588972,0.380000,0.200000,0.160000,0.200000,-0.400000,0.077913
470,0.735837,-1.622683,-11.736441,0.088907,0.044805,-2.363577,0.400000,0.200000,0.160000,0.200000,-0.400000,0.088907
471,0.736107,-1.621724,-11.760077,0.100279,0.035234,-2.134557,0.420000,0.200000,0.160000,0.200000,-0.400000,0.100279
472,0.736547,-1.620757,-11.781423,0.111949,0.025674,-1.906320,0.420000,0.200000,0.160000,0.200000,-0.400000,0.111949
473,0.737157,-1.619784,-11.800486,0.123867,0.016119,-1.681469,0.440000,0.200000,0.160000,0.200000,-0.400000,0.123867
474,0.737938,-1.618809,-11.817300,0.135996,0.006656,-1.465459,1.000000,0.200000,0.160000,0.400000,-0.400000,0.135996
475,0.738889,-1.617834,-11.831955,0.162297,-0.002448,-1.271305,1.000000,0.220000,0.160000,0.400000,-0.400000,0.162297
476,0.740110,-1.616765,-11.844668,0.188538,-0.010668,-1.157542,1.000000,0.220000,0.160000,0.600000,-0.400000,0.188538
477,0.741596,-1.615599,-11.856244,0.228805,-0.017231,-1.132730,1.000000,0.220000,0.160000,0.600000,-0.400000,0.228805
478,0.743443,-1.614238,-11.867571,0.269012,-0.022189,-1.194288,1.000000,0.220000,0.160000,0.600000,-0.600000,0.269012
479,0.745645,-1.612678,-11.879514,0.306671,-0.027831,-1.378236,1.000000,0.220000,0.160000,0.400000,-0.400000,0.306671
480,0.748193,-1.610948,-11.893296,0.333080,-0.030179,-1.483398,1.000000,0.220000,0.160000,0.400000,-0.400000,0.333080
481,0.750986,-1.609108,-11.908130,0.359542,-0.031800,-1.591508,1.000000,0.220000,0.160000,0.400000,-0.400000,0.359542
482,0.754024,-1.607160,-11.924045,0.386037,-0.032736,-1.700057,1.000000,0.220000,0.160000,0.400000,-0.400000,0.386037
483,0.757311,-1.605109,-11.941046,0.412546,-0.033006,-1.807600,1.000000,0.220000,0.160000,0.400000,-0.400000,0.412546
484,0.760849,-1.602962,-11.959122,0.439050,-0.032610,-1.913256,1.000000,0.220000,0.160000,0.400000,-0.400000,0.439050
485,0.764641,-1.600725,-11.978254,0.465530,-0.031543,-2.016449,0.940000,0.220000,0.160000,0.400000,-0.400000,0.465530
486,0.768689,-1.598404,-11.998419,0.491965,-0.029792,-2.116780,0.940000,0.300000,0.160000,0.400000,-0.400000,0.491965
487,0.772997,-1.596009,-12.019587,0.518334,-0.027344,-2.213958,0.920000,0.320000,0.160000,0.400000,-0.400000,0.518334
488,0.777567,-1.593548,-12.041726,0.544612,-0.024181,-2.307758,0.880000,0.320000,0.160000,0.200000,-0.400000,0.544612
489,0.782401,-1.591029,-12.064804,0.556775,-0.020287,-2.398003,0.880000,0.320000,0.160000,0.400000,-0.400000,0.556775
490,0.787381,-1.588530,-12.088784,0.582826,-0.015990,-2.478436,0.860000,0.340000,0.160000,0.400000,-0.400000,0.582826
491,0.792630,-1.585993,-12.113568,0.608714,-0.010958,-2.556489,0.860000,0.360000,0.160000,0.200000,-0.400000,0.608714
492,0.798152,-1.583429,-12.139133,0.620414,-0.005172,-2.631794,0.820000,0.360000,0.160000,0.200000,-0.400000,0.620414
493,0.803820,-1.580905,-12.165451,0.631918,0.000983,-2.698877,0.800000,0.380000,0.160000,0.200000,-0.400000,0.631918
494,0.809634,-1.578430,-12.192440,0.643205,0.007482,-2.758849,0.760000,1.000000,0.160000,0.400000,-0.200000,0.643205
495,0.815594,-1.576011,-12.220028,0.670437,0.018114,-2.649697,0.760000,0.980000,0.160000,0.400000,-0.200000,0.670437
496,0.821839,-1.573564,-12.246525,0.697256,0.027997,-2.565045,0.740000,0.960000,0.160000,0.400000,-0.200000,0.697256
497,0.828370,-1.571106,-12.272176,0.723725,0.037374,-2.499246,0.700000,0.940000,0.240000,0.400000,-0.200000,0.723725
498,0.835188,-1.568650,-12.297168,0.749885,0.046431,-2.448159,0.700000,0.940000,0.240000,0.600000,-0.200000,0.749885
499,0.842293,-1.566208,-12.321650,0.789765,0.055313,-2.408705,0.700000,0.920000,0.240000,0.400000,-0.200000,0.789765
500,0.849822,-1.563758,-12.345737,0.815380,0.064522,-2.381812,0.700000,0.880000,0.260000,0.200000,-0.200000,0.815380
501,0.857637,-1.561344,-12.369555,0.826733,0.073763,-2.361885,0.700000,0.860000,0.260000,0.200000,-0.200000,0.826733
502,0.865600,-1.559004,-12.393174,0.837829,0.082719,-2.344963,0.660000,0.860000,0.260000,0.200000,-0.200000,0.837829
503,0.873710,-1.556745,-12.416623,0.848683,0.091442,-2.330632,0.600000,0.800000,0.280000,0.200000,-0.200000,0.848683
504,0.881966,-1.554575,-12.439930,0.859304,0.099978,-2.318549,0.600000,0.800000,0.280000,0.200000,-0.200000,0.859304
505,0.890364,-1.552499,-12.463115,0.869700,0.108363,-2.308424,0.600000,0.780000,0.280000,0.200000,-0.400000,0.869700
506,0.898903,-1.550525,-12.486199,0.877791,0.114917,-2.373374,0.600000,0.780000,0.300000,0.200000,-0.400000,0.877791
507,0.907561,-1.548677,-12.509933,0.885641,0.122076,-2.433775,0.560000,0.760000,0.960000,0.200000,-0.400000,0.885641
508,0.916334,-1.546958,-12.534271,0.893232,0.129803,-2.489783,0.540000,0.720000,0.940000,0.000000,-0.400000,0.893232
509,0.925220,-1.545374,-12.559169,0.886546,0.138057,-2.541580,0.540000,0.700000,0.880000,0.000000,-0.400000,0.886546
510,0.934076,-1.543930,-12.584584,0.879564,0.146393,-2.587309,0.540000,0.660000,0.860000,0.200000,-0.400000,0.879564
511,0.942897,-1.542626,-12.610458,0.886284,0.154753,-2.627565,0.540000,0.660000,0.860000,0.200000,-0.400000,0.886284
512,0.951819,-1.541471,-12.636733,0.892708,0.163507,-2.664799,0.520000,0.660000,0.840000,0.200000,-0.400000,0.892708
513,0.960839,-1.540468,-12.663381,0.898823,0.172628,-2.699178,0.500000,0.600000,0.820000,0.200000,-0.400000,0.898823
514,0.969952,-1.539620,-12.690373,0.904618,0.182089,-2.730873,0.460000,0.600000,0.780000,0.200000,-0.200000,0.904618
515,0.979154,-1.538932,-12.717682,0.912125,0.192976,-2.712503,0.440000,0.600000,0.760000,0.200000,-0.400000,0.912125
516,0.988462,-1.538399,-12.744807,0.917303,0.202664,-2.740265,0.440000,0.580000,0.740000,0.200000,-0.400000,0.917303
517,0.997849,-1.538033,-12.772209,0.922146,0.212630,-2.765855,0.440000,0.580000,0.700000,0.200000,-0.400000,0.922146
518,1.007310,-1.537836,-12.799868,0.926644,0.222853,-2.789420,0.440000,0.580000,0.680000,0.200000,-0.400000,0.926644
519,1.016841,-1.537812,-12.827762,0.930791,0.233311,-2.811098,0.440000,0.520000,0.680000,0.200000,-0.400000,0.930791
520,1.026436,-1.537964,-12.855873,0.934580,0.243982,-2.831025,0.420000,0.480000,0.680000,0.200000,-0.400000,0.934580
521,1.036089,-1.538293,-12.884183,0.938004,0.254845,-2.849332,0.420000,0.480000,0.620000,0.200000,-0.400000,0.938004
522,1.045796,-1.538804,-12.912677,0.941059,0.265881,-2.866143,0.400000,0.480000,0.620000,0.200000,-0.400000,0.941059
523,1.055550,-1.539497,-12.941338,0.943740,0.277072,-2.881574,0.380000,0.460000,0.560000,0.200000,-0.400000,0.943740
524,1.065347,-1.540375,-12.970154,0.946043,0.288397,-2.895738,0.380000,0.440000,0.560000,0.200000,-0.400000,0.946043
525,1.075179,-1.541440,-12.999111,0.947966,0.299840,-2.908740,0.360000,0.420000,0.560000,0.200000,-0.400000,0.947966
526,1.085043,-1.542693,-13.028199,0.949505,0.311384,-2.920679,0.340000,0.420000,0.500000,0.200000,-0.400000,0.949505
527,1.094930,-1.544137,-13.057405,0.950658,0.323010,-2.931647,0.340000,0.420000,0.500000,0.200000,-0.400000,0.950658
528,1.104837,-1.545771,-13.086722,0.951425,0.334704,-2.941733,0.320000,0.420000,0.500000,0.200000,-0.400000,0.951425
529,1.114756,-1.547597,-13.116139,0.951803,0.346449,-2.951017,0.320000,0.400000,0.480000,0.000000,-0.400000,0.951803
530,1.124682,-1.549616,-13.145649,0.937793,0.358231,-2.959575,0.320000,0.380000,0.480000,0.000000,-0.400000,0.937793
531,1.134491,-1.551752,-13.175245,0.923393,0.369593,-2.966932,0.300000,0.360000,0.480000,0.000000,-0.400000,0.923393
532,1.144179,-1.554002,-13.204914,0.908618,0.380517,-2.973280,0.300000,0.340000,0.420000,0.000000,-0.400000,0.908618
533,1.153743,-1.556362,-13.234647,0.893486,0.390990,-2.978786,0.280000,0.320000,0.380000,0.000000,-0.400000,0.893486
534,1.163178,-1.558829,-13.264435,0.878011,0.400997,-2.983597,0.280000,0.320000,0.380000,0.000000,-0.400000,0.878011
535,1.172482,-1.561401,-13.294271,0.862211,0.410526,-2.987840,0.280000,0.300000,0.380000,0.000000,-0.400000,0.862211
536,1.181650,-1.564072,-13.324150,0.846101,0.419566,-2.991628,0.260000,0.300000,0.380000,0.000000,-0.400000,0.846101
537,1.190680,-1.566840,-13.354066,0.829699,0.428109,-2.995057,0.260000,0.300000,0.360000,0.000000,-0.400000,0.829699
538,1.199567,-1.569700,-13.384016,0.813020,0.436145,-2.998213,0.260000,0.300000,0.320000,0.000000,-0.400000,0.813020
539,1.208310,-1.572648,-13.413998,0.796080,0.443667,-3.001168,0.240000,0.300000,0.320000,0.000000,-0.400000,0.796080
540,1.216904,-1.575681,-13.444010,0.778897,0.450669,-3.003989,0.240000,0.300000,0.320000,0.000000,-0.400000,0.778897
541,1.225348,-1.578793,-13.474050,0.761486,0.457144,-3.006731,0.240000,0.280000,0.320000,0.000000,-0.400000,0.761486
542,1.233638,-1.581980,-13.504117,0.743864,0.463087,-3.009443,0.240000,0.280000,0.320000,0.000000,-0.400000,0.743864
543,1.241772,-1.585237,-13.534212,0.726047,0.468493,-3.012168,0.220000,0.260000,0.300000,-0.200000,-0.400000,0.726047
544,1.249748,-1.588561,-13.564333,0.694051,0.473358,-3.014943,0.220000,0.260000,0.280000,-0.200000,-0.400000,0.694051
545,1.257488,-1.591828,-13.594483,0.661891,0.477246,-3.017836,0.220000,0.260000,0.280000,-0.400000,-0.400000,0.661891
546,1.264993,-1.595031,-13.624661,0.615596,0.480154,-3.020927,0.220000,0.240000,0.260000,-0.200000,-0.400000,0.615596
547,1.272196,-1.598041,-13.654871,0.583194,0.481651,-3.024397,0.220000,0.240000,0.240000,-0.200000,-0.400000,0.583194
548,1.279169,-1.600974,-13.685115,0.550728,0.482171,-3.028209,0.220000,0.240000,0.240000,-0.200000,-0.400000,0.550728
549,1.285912,-1.603822,-13.715397,0.518226,0.481713,-3.032406,0.200000,0.220000,0.220000,-0.400000,-0.400000,0.518226
550,1.292428,-1.606578,-13.745721,0.471715,0.480280,-3.037026,0.200000,0.220000,0.220000,-0.400000,-0.400000,0.471715
551,1.298667,-1.609106,-13.776091,0.425224,0.477444,-3.042322,0.200000,0.220000,0.220000,-0.400000,-0.400000,0.425224
552,1.304636,-1.611397,-13.806514,0.378791,0.473210,-3.048350,0.200000,0.220000,0.200000,-0.400000,-0.400000,0.378791
553,1.310342,-1.613444,-13.836998,0.332457,0.467583,-3.055151,0.240000,0.200000,0.200000,-0.400000,-0.400000,0.332457
554,1.315791,-1.615237,-13.867549,0.286263,0.460566,-3.062747,0.240000,0.200000,0.200000,-0.400000,-0.400000,0.286263
555,1.320993,-1.616770,-13.898177,0.240248,0.452166,-3.071145,0.240000,0.200000,0.200000,-0.400000,-0.400000,0.240248
556,1.325955,-1.618033,-13.928888,0.194452,0.442386,-3.080333,0.240000,0.200000,0.200000,-0.400000,-0.400000,0.194452
557,1.330685,-1.619021,-13.959691,0.148918,0.431232,-3.090280,0.240000,0.200000,0.200000,0.000000,-0.400000,0.148918
558,1.335193,-1.619726,-13.990594,0.131687,0.418709,-3.100938,0.240000,0.200000,0.200000,0.000000,-0.400000,0.131687
559,1.339527,-1.620417,-14.021604,0.114799,0.405674,-3.111826,0.240000,0.200000,0.200000,0.000000,-0.400000,0.114799
560,1.343689,-1.621089,-14.052722,0.098272,0.392136,-3.122939,0.240000,0.200000,0.220000,0.000000,-0.400000,0.098272
561,1.347680,-1.621738,-14.083951,0.082124,0.378102,-3.134270,0.240000,0.200000,0.200000,0.000000,-0.400000,0.082124
562,1.351499,-1.622357,-14.115294,0.066372,0.363581,-3.145811,0.240000,0.200000,0.200000,0.000000,-0.400000,0.066372
563,1.355149,-1.622941,-14.146752,0.051035,0.348584,-3.157554,0.240000,0.200000,0.200000,0.000000,-0.400000,0.051035
564,1.358629,-1.623485,-14.178328,0.036130,0.333119,-3.169488,0.240000,0.200000,0.200000,0.000000,-0.400000,0.036130
565,1.361943,-1.623983,-14.210022,0.021676,0.317199,-3.181597,0.260000,0.200000,0.200000,0.200000,-0.400000,0.021676
566,1.365091,-1.624430,-14.241838,0.021689,0.300834,-3.193866,0.260000,0.200000,0.200000,0.200000,-0.400000,0.021689
567,1.368060,-1.624960,-14.273777,0.022186,0.284471,-3.206139,0.260000,0.200000,0.200000,0.200000,-0.400000,0.022186
568,1.370848,-1.625567,-14.305838,0.023170,0.268125,-3.218415,0.260000,0.200000,0.200000,0.200000,-0.400000,0.023170
569,1.373452,-1.626245,-14.338023,0.024645,0.251811,-3.230692,0.260000,0.200000,0.200000,0.000000,-0.400000,0.024645
570,1.375870,-1.626989,-14.370330,0.012613,0.235544,-3.242970,0.280000,0.200000,0.180000,0.000000,-0.400000,0.012613
571,1.378133,-1.627656,-14.402759,0.001080,0.218902,-3.255370,0.280000,0.200000,0.180000,0.000000,-0.400000,0.001080
572,1.380242,-1.628241,-14.435313,-0.009937,0.201901,-3.267839,0.280000,0.200000,0.180000,0.000000,-0.400000,-0.009937
573,1.382202,-1.628739,-14.467991,-0.020423,0.184556,-3.280300,0.280000,0.200000,0.180000,0.000000,-0.400000,-0.020423
574,1.384013,-1.629146,-14.500794,-0.030360,0.166886,-3.292643,0.300000,0.240000,0.180000,0.200000,-0.400000,-0.030360
575,1.385681,-1.629456,-14.533721,-0.025731,0.148910,-3.304712,0.300000,0.240000,0.180000,0.200000,-0.400000,-0.025731
576,1.387154,-1.629793,-14.566768,-0.020526,0.131086,-3.316489,0.320000,0.240000,0.180000,0.200000,-0.400000,-0.020526
577,1.388431,-1.630153,-14.599933,-0.014745,0.113435,-3.327823,0.320000,0.260000,0.180000,0.200000,-0.400000,-0.014745
578,1.389512,-1.630527,-14.633211,-0.008384,0.095986,-3.338291,0.340000,0.260000,0.180000,0.200000,-0.400000,-0.008384
579,1.390396,-1.630910,-14.666594,0.006278,0.097028,-2.566460,0.340000,0.260000,0.180000,0.400000,-0.400000,0.006278
580,1.391202,-1.631454,-14.692259,0.027887,0.080125,-2.579460,0.420000,0.260000,0.180000,0.200000,-0.400000,0.027887
581,1.391736,-1.632114,-14.718053,0.036202,0.064417,-2.562504,0.440000,0.260000,0.180000,0.200000,-0.400000,0.036202
582,1.392076,-1.632770,-14.743678,0.047042,0.053889,-2.331421,0.440000,0.280000,0.180000,0.200000,-0.400000,0.047042
583,1.392250,-1.633464,-14.766992,0.058449,0.043915,-2.081585,0.460000,0.280000,0.200000,0.400000,-0.400000,0.058449
584,1.392261,-1.634195,-14.787808,0.084101,0.033801,-1.840181,0.480000,0.280000,0.200000,0.200000,-0.400000,0.084101
585,1.392021,-1.635069,-14.806210,0.095608,0.022955,-1.641460,0.480000,0.280000,0.200000,0.400000,-0.400000,0.095608
586,1.391608,-1.635961,-14.822625,0.121579,0.012687,-1.422469,0.500000,0.280000,0.200000,0.400000,-0.400000,0.121579
587,1.390936,-1.636982,-14.836849,0.147547,0.002441,-1.239884,0.520000,0.280000,0.200000,0.600000,-0.400000,0.147547
588,1.390005,-1.638127,-14.849248,0.187599,-0.006862,-1.112450,0.520000,0.280000,0.200000,0.600000,-0.400000,0.187599
589,1.388727,-1.639502,-14.860373,0.227606,-0.014309,-1.095245,0.520000,0.280000,0.240000,0.600000,-0.400000,0.227606
590,1.387113,-1.641114,-14.871325,0.267645,-0.019900,-1.158960,0.540000,0.280000,0.240000,0.600000,-0.400000,0.267645
591,1.385173,-1.642967,-14.882915,0.307737,-0.024114,-1.264196,0.540000,0.280000,0.240000,0.400000,-0.400000,0.307737
592,1.382907,-1.645064,-14.895557,0.333882,-0.027226,-1.388679,0.560000,0.300000,0.240000,0.400000,-0.400000,0.333882
593,1.380413,-1.647301,-14.909443,0.360135,-0.029460,-1.511885,0.560000,0.300000,0.240000,0.400000,-0.400000,0.360135
594,1.377689,-1.649675,-14.924562,0.386464,-0.030893,-1.632411,0.580000,0.300000,0.240000,0.400000,-0.400000,0.386464
595,1.374733,-1.652184,-14.940886,0.412842,-0.031569,-1.749590,0.600000,0.300000,0.240000,0.400000,-0.400000,0.412842
596,1.371542,-1.654822,-14.958382,0.439243,-0.031510,-1.863102,0.620000,0.300000,0.240000,0.400000,-0.400000,0.439243
597,1.368112,-1.657584,-14.977013,0.465641,-0.030725,-1.972778,0.640000,0.300000,0.220000,0.400000,-0.400000,0.465641
598,1.364440,-1.660463,-14.996741,0.492013,-0.029214,-2.078519,0.660000,0.300000,0.220000,0.200000,-0.400000,0.492013
599,1.360522,-1.663454,-15.017526,0.504333,-0.026970,-2.180258,0.700000,0.300000,0.220000,0.400000,-0.400000,0.504333
600,1.356462,-1.666458,-15.039329,0.530610,-0.024278,-2.271067,0.740000,0.380000,0.220000,0.400000,-0.400000,0.530610
601,1.352148,-1.669557,-15.062040,0.556786,-0.020861,-2.359436,0.780000,0.380000,0.220000,0.400000,-0.400000,0.556786
602,1.347576,-1.672741,-15.085634,0.582836,-0.016703,-2.444965,0.840000,0.400000,0.240000,0.400000,-0.400000,0.582836
603,1.342743,-1.676003,-15.110084,0.608733,-0.011790,-2.527351,0.900000,0.400000,0.240000,0.200000,-0.400000,0.608733
604,1.337646,-1.679332,-15.135357,0.620451,-0.006105,-2.606367,0.980000,0.400000,0.240000,0.200000,-0.400000,0.620451
605,1.332398,-1.682643,-15.161421,0.631980,-0.000033,-2.676672,1.000000,0.420000,0.240000,0.200000,-0.400000,0.631980
606,1.326998,-1.685927,-15.188187,0.643297,0.006400,-2.739445,1.000000,0.440000,0.240000,0.200000,-0.400000,0.643297
607,1.321447,-1.689178,-15.215582,0.654385,0.013170,-2.795671,1.000000,0.460000,0.240000,0.400000,-0.400000,0.654385
608,1.315742,-1.692387,-15.243539,0.679224,0.020257,-2.846170,1.000000,0.480000,0.240000,0.400000,-0.400000,0.679224
609,1.309760,-1.695611,-15.272000,0.703790,0.028089,-2.896056,1.000000,0.500000,0.240000,0.400000,-0.400000,0.703790
610,1.303499,-1.698837,-15.300961,0.728055,0.036679,-2.944805,1.000000,0.520000,0.240000,0.200000,-0.400000,0.728055
611,1.296959,-1.702056,-15.330409,0.737992,0.046035,-2.992017,1.000000,0.540000,0.240000,0.200000,-0.400000,0.737992
612,1.290268,-1.705205,-15.360329,0.747578,0.055690,-3.033877,1.000000,0.580000,0.320000,0.200000,-0.400000,0.747578
613,1.283429,-1.708275,-15.390668,0.756801,0.065624,-3.071032,1.000000,0.620000,0.320000,0.200000,-0.400000,0.756801
614,1.276444,-1.711260,-15.421378,0.765648,0.075817,-3.104043,1.000000,0.680000,0.340000,0.200000,-0.400000,0.765648
615,1.269314,-1.714151,-15.452419,0.774108,0.086252,-3.133389,1.000000,0.760000,0.340000,0.000000,-0.200000,0.774108
616,1.262042,-1.716943,-15.483753,0.770302,0.099241,-3.059831,1.000000,0.840000,0.360000,0.000000,-0.200000,0.770302
617,1.254753,-1.719623,-15.514351,0.766083,0.110975,-2.994260,1.000000,0.960000,0.360000,0.200000,-0.200000,0.766083
618,1.247449,-1.722186,-15.544293,0.775511,0.121594,-2.935461,1.000000,1.000000,0.380000,0.400000,-0.200000,0.775511
619,1.239995,-1.724649,-15.573648,0.798637,0.131691,-2.884268,1.000000,1.000000,0.400000,0.400000,-0.200000,0.798637
620,1.232257,-1.727024,-15.602491,0.821488,0.141821,-2.841112,0.920000,1.000000,0.420000,0.200000,-0.200000,0.821488
621,1.224237,-1.729299,-15.630902,0.830066,0.152040,-2.804738,0.840000,1.000000,0.440000,0.200000,-0.200000,0.830066
622,1.216078,-1.731454,-15.658949,0.838370,0.161941,-2.772803,0.780000,1.000000,0.460000,0.200000,-0.200000,0.838370
623,1.207784,-1.733482,-15.686677,0.846413,0.171572,-2.744714,0.720000,1.000000,0.480000,0.200000,-0.200000,0.846413
624,1.199358,-1.735377,-15.714124,0.854206,0.180976,-2.719985,0.660000,1.000000,0.520000,0.200000,-0.200000,0.854206
625,1.190805,-1.737135,-15.741324,0.861757,0.190191,-2.698211,0.620000,1.000000,0.560000,0.200000,-0.200000,0.861757
626,1.182129,-1.738748,-15.768306,0.869072,0.199246,-2.679055,0.600000,1.000000,0.600000,0.200000,-0.200000,0.869072
627,1.173334,-1.740213,-15.795097,0.876158,0.208169,-2.662234,0.560000,1.000000,0.660000,0.200000,-0.200000,0.876158
628,1.164425,-1.741524,-15.821719,0.883017,0.216983,-2.647507,0.540000,1.000000,0.720000,0.200000,-0.200000,0.883017
629,1.155405,-1.742678,-15.848194,0.889654,0.225710,-2.634669,0.500000,1.000000,0.820000,0.200000,-0.200000,0.889654
