step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,-1.106205,-1.602733,-3.573789,1.263268,0.210144,-2.080397,0.240000,0.700000,0.600000,0.000000,-0.300000,1.263268
424,-1.118557,-1.599349,-3.594593,1.256287,0.222687,-2.142785,0.240000,0.700000,0.600000,0.100000,-0.300000,1.256287
425,-1.130827,-1.595853,-3.616021,1.255887,0.235621,-2.199210,0.220000,0.700000,0.580000,0.100000,-0.300000,1.255887
426,-1.143075,-1.592212,-3.638013,1.255058,0.249037,-2.250797,0.220000,0.700000,0.620000,0.100000,-0.200000,1.255058
427,-1.155297,-1.588424,-3.660521,1.254791,0.263529,-2.269812,0.200000,0.700000,0.620000,0.100000,-0.200000,1.254791
428,-1.167500,-1.584489,-3.683219,1.254125,0.278003,-2.287205,0.200000,0.700000,0.600000,0.100000,-0.300000,1.254125
429,-1.179679,-1.580406,-3.706091,1.252057,0.291876,-2.327574,0.200000,0.700000,0.600000,0.100000,-0.300000,1.252057
430,-1.191819,-1.576174,-3.729367,1.249536,0.306028,-2.364649,0.180000,0.700000,0.600000,0.100000,-0.300000,1.249536
431,-1.203914,-1.571792,-3.753013,1.246555,0.320414,-2.398747,0.180000,0.700000,0.580000,0.100000,-0.300000,1.246555
432,-1.215961,-1.567260,-3.777001,1.243107,0.334993,-2.430164,0.180000,0.680000,0.580000,0.100000,-0.300000,1.243107
433,-1.227954,-1.562578,-3.801303,1.239188,0.349726,-2.459181,0.160000,0.700000,0.580000,0.100000,-0.300000,1.239188
434,-1.239889,-1.557746,-3.825894,1.234794,0.364578,-2.486059,0.160000,0.700000,0.560000,0.100000,-0.300000,1.234794
435,-1.251762,-1.552766,-3.850755,1.229921,0.379516,-2.511039,0.160000,0.700000,0.560000,0.100000,-0.300000,1.229921
436,-1.263567,-1.547637,-3.875865,1.224567,0.394512,-2.534343,0.140000,0.700000,0.560000,0.100000,-0.300000,1.224567
437,-1.275301,-1.542360,-3.901209,1.218731,0.409538,-2.556175,0.140000,0.700000,0.560000,0.100000,-0.300000,1.218731
438,-1.286958,-1.536937,-3.926771,1.212412,0.424568,-2.576721,0.140000,0.700000,0.560000,0.100000,-0.300000,1.212412
439,-1.298534,-1.531369,-3.952538,1.205608,0.439579,-2.596151,0.120000,0.700000,0.540000,0.100000,-0.400000,1.205608
440,-1.310025,-1.525657,-3.978499,1.197340,0.454615,-2.611828,0.120000,0.720000,0.540000,0.100000,-0.400000,1.197340
441,-1.321421,-1.519810,-4.004618,1.188601,0.469546,-2.625974,0.120000,0.720000,0.540000,0.100000,-0.400000,1.188601
442,-1.332716,-1.513832,-4.030877,1.179397,0.484343,-2.638761,0.100000,0.700000,0.540000,0.100000,-0.400000,1.179397
443,-1.343907,-1.507724,-4.057265,1.169735,0.498981,-2.650344,0.100000,0.680000,0.540000,0.100000,-0.400000,1.169735
444,-1.354991,-1.501488,-4.083768,1.159621,0.513438,-2.660864,0.100000,0.680000,0.540000,0.100000,-0.400000,1.159621
445,-1.365962,-1.495128,-4.110377,1.149064,0.527691,-2.670449,0.080000,0.700000,0.540000,0.100000,-0.400000,1.149064
446,-1.376819,-1.488646,-4.137081,1.138071,0.541719,-2.679216,0.080000,0.700000,0.540000,0.100000,-0.400000,1.138071
447,-1.387556,-1.482044,-4.163874,1.126650,0.555505,-2.687268,1.000000,0.720000,0.540000,0.100000,-0.400000,1.126650
448,-1.398171,-1.475327,-4.190746,1.114810,0.569030,-2.694701,1.000000,0.740000,0.540000,0.100000,-0.400000,1.114810
449,-1.408659,-1.468497,-4.217693,1.102559,0.582278,-2.701600,1.000000,0.760000,0.540000,0.100000,-0.400000,1.102559
450,-1.419019,-1.461558,-4.244709,1.089907,0.595233,-2.708041,1.000000,0.780000,0.540000,0.100000,-0.400000,1.089907
451,-1.429245,-1.454513,-4.271790,1.076863,0.607882,-2.714094,1.000000,0.800000,0.540000,0.100000,-0.400000,1.076863
452,-1.439336,-1.447365,-4.298931,1.063436,0.620210,-2.719821,1.000000,0.820000,0.540000,0.100000,-0.400000,1.063436
453,-1.449288,-1.440119,-4.326129,1.049636,0.632205,-2.725278,1.000000,0.860000,0.540000,0.100000,-0.400000,1.049636
454,-1.459099,-1.432777,-4.353382,1.035473,0.643854,-2.730515,1.000000,0.900000,0.560000,0.100000,-0.300000,1.035473
455,-1.468765,-1.425345,-4.380687,1.021914,0.654910,-2.745674,1.000000,0.940000,0.560000,0.100000,-0.300000,1.021914
456,-1.478285,-1.417815,-4.408144,1.007952,0.665723,-2.760969,1.000000,1.000000,0.560000,0.100000,-0.300000,1.007952
457,-1.487656,-1.410193,-4.435753,0.993589,0.676280,-2.776422,1.000000,1.000000,0.560000,0.100000,-0.300000,0.993589
458,-1.496875,-1.402482,-4.463517,0.978828,0.686569,-2.792052,1.000000,1.000000,0.540000,0.100000,-0.400000,0.978828
459,-1.505941,-1.394686,-4.491438,0.962716,0.696839,-2.796744,1.000000,1.000000,0.520000,0.100000,-0.400000,0.962716
460,-1.514849,-1.386821,-4.519405,0.946284,0.706687,-2.801429,0.600000,1.000000,0.520000,0.100000,-0.400000,0.946284
461,-1.523600,-1.378889,-4.547420,0.929542,0.716106,-2.806132,0.560000,1.000000,0.540000,0.100000,-0.400000,0.929542
462,-1.532190,-1.370895,-4.575481,0.912502,0.725086,-2.810875,0.520000,1.000000,0.560000,0.100000,-0.300000,0.912502
463,-1.540619,-1.362845,-4.603590,0.896129,0.733338,-2.827696,0.480000,1.000000,0.560000,0.100000,-0.300000,0.896129
464,-1.548882,-1.354733,-4.631867,0.879399,0.741265,-2.844761,0.460000,1.000000,0.580000,0.100000,-0.300000,0.879399
465,-1.556978,-1.346564,-4.660314,0.862318,0.748857,-2.862077,0.440000,1.000000,0.620000,0.100000,-0.200000,0.862318
466,-1.564905,-1.338342,-4.688935,0.845868,0.755935,-2.886707,0.420000,1.000000,0.640000,0.100000,-0.200000,0.845868
467,-1.572661,-1.330063,-4.717802,0.829029,0.762735,-2.911810,0.400000,1.000000,0.660000,0.100000,-0.100000,0.829029
468,-1.580243,-1.321732,-4.746920,0.812788,0.769208,-2.938832,0.400000,1.000000,0.700000,0.100000,-0.100000,0.812788
469,-1.587650,-1.313343,-4.776309,0.796151,0.775407,-2.966606,0.380000,1.000000,0.760000,0.100000,0.000000,0.796151
470,-1.594880,-1.304903,-4.805975,0.780093,0.781430,-2.990428,0.380000,1.000000,0.820000,0.100000,0.200000,0.780093
471,-1.601931,-1.296406,-4.835879,0.765470,0.787925,-2.981569,0.360000,1.000000,0.900000,0.100000,0.300000,0.765470
472,-1.608807,-1.287839,-4.865695,0.751452,0.794614,-2.942824,0.360000,1.000000,0.900000,0.100000,0.300000,0.751452
473,-1.615513,-1.279199,-4.895123,0.737575,0.800499,-2.908195,0.360000,1.000000,0.900000,0.100000,0.300000,0.737575
474,-1.622044,-1.270491,-4.924205,0.723830,0.805633,-2.877263,0.340000,1.000000,1.000000,0.100000,0.500000,0.723830
475,-1.628398,-1.261721,-4.952977,0.710914,0.812435,-2.748410,0.340000,1.000000,1.000000,0.100000,0.500000,0.710914
476,-1.634595,-1.252881,-4.980462,0.698960,0.817749,-2.628204,0.340000,1.000000,1.000000,0.100000,0.500000,0.698960
477,-1.640629,-1.243975,-5.006744,0.687935,0.821727,-2.515181,0.340000,0.820000,1.000000,0.100000,0.500000,0.687935
478,-1.646497,-1.235008,-5.031895,0.677812,0.824499,-2.408145,0.320000,0.760000,1.000000,0.100000,0.500000,0.677812
479,-1.652196,-1.225983,-5.055977,0.668567,0.826176,-2.306108,0.320000,0.720000,1.000000,0.100000,0.500000,0.668567
480,-1.657722,-1.216905,-5.079038,0.660178,0.826852,-2.208240,0.320000,0.700000,1.000000,0.100000,0.500000,0.660178
481,-1.663075,-1.207777,-5.101120,0.652628,0.826608,-2.113835,0.320000,0.680000,1.000000,0.100000,0.500000,0.652628
482,-1.668250,-1.198605,-5.122259,0.645901,0.825516,-2.022281,0.320000,0.640000,1.000000,0.100000,0.500000,0.645901
483,-1.673248,-1.189392,-5.142482,0.639982,0.823637,-1.933042,0.320000,0.640000,1.000000,0.100000,0.500000,0.639982
484,-1.678066,-1.180140,-5.161812,0.634861,0.821024,-1.845639,0.320000,0.620000,1.000000,0.100000,0.500000,0.634861
485,-1.682703,-1.170855,-5.180268,0.630526,0.817725,-1.759640,0.320000,0.600000,1.000000,0.100000,0.500000,0.630526
486,-1.687157,-1.161540,-5.197865,0.626968,0.813780,-1.674647,0.320000,0.500000,1.000000,0.100000,0.500000,0.626968
487,-1.691429,-1.152197,-5.214611,0.624180,0.809225,-1.590285,0.320000,0.500000,1.000000,0.100000,0.500000,0.624180
488,-1.695518,-1.142831,-5.230514,0.622155,0.804089,-1.506202,0.320000,0.480000,1.000000,0.100000,0.500000,0.622155
489,-1.699422,-1.133444,-5.245576,0.620887,0.798399,-1.422053,0.320000,0.480000,1.000000,0.100000,0.500000,0.620887
490,-1.703142,-1.124038,-5.259797,0.620373,0.792176,-1.337502,0.320000,0.480000,1.000000,0.100000,0.500000,0.620373
491,-1.706677,-1.114618,-5.273172,0.620607,0.785437,-1.252211,0.320000,0.480000,1.000000,0.100000,0.500000,0.620607
492,-1.710028,-1.105185,-5.285694,0.621588,0.778196,-1.165839,0.320000,0.460000,1.000000,0.100000,0.500000,0.621588
493,-1.713194,-1.095742,-5.297352,0.623314,0.770463,-1.078035,0.320000,0.460000,1.000000,0.100000,0.500000,0.623314
494,-1.716176,-1.086291,-5.308132,0.625783,0.762243,-0.988431,0.320000,0.460000,1.000000,0.100000,0.500000,0.625783
495,-1.718974,-1.076834,-5.318017,0.628997,0.753538,-0.896642,0.320000,0.460000,1.000000,0.100000,0.500000,0.628997
496,-1.721588,-1.067373,-5.326983,0.632955,0.744348,-0.802257,0.320000,0.520000,1.000000,0.100000,0.500000,0.632955
497,-1.724020,-1.057910,-5.335006,0.637659,0.734665,-0.704831,0.320000,0.520000,1.000000,0.100000,0.500000,0.637659
498,-1.726269,-1.048445,-5.342054,0.643111,0.724480,-0.603887,0.320000,0.520000,1.000000,0.100000,0.500000,0.643111
499,-1.728338,-1.038981,-5.348093,0.649315,0.713779,-0.498899,0.320000,0.520000,1.000000,0.100000,0.500000,0.649315
500,-1.730226,-1.029519,-5.353082,0.656272,0.702541,-0.389293,0.320000,0.520000,1.000000,0.100000,0.500000,0.656272
501,-1.731935,-1.020058,-5.356975,0.663988,0.690743,-0.274434,0.320000,0.520000,1.000000,0.100000,0.500000,0.663988
502,-1.733467,-1.010600,-5.359719,0.672465,0.678353,-0.153623,0.320000,0.520000,1.000000,0.100000,0.500000,0.672465
503,-1.734823,-1.001145,-5.361255,0.681708,0.665336,-0.026081,0.320000,0.520000,1.000000,0.100000,0.500000,0.681708
504,-1.736004,-0.991693,-5.361516,0.691720,0.651647,0.109052,0.320000,0.520000,1.000000,0.100000,0.500000,0.691720
505,-1.737014,-0.982243,-5.360426,0.702502,0.637235,0.252730,0.340000,0.520000,1.000000,0.100000,0.500000,0.702502
506,-1.737854,-0.972796,-5.357898,0.714057,0.622039,0.406004,0.340000,0.520000,1.000000,0.100000,0.500000,0.714057
507,-1.738527,-0.963350,-5.353838,0.726383,0.605990,0.570030,0.340000,0.520000,1.000000,0.100000,0.500000,0.726383
508,-1.739036,-0.953904,-5.348138,0.739475,0.589006,0.746067,0.340000,0.540000,1.000000,0.100000,0.500000,0.739475
509,-1.739385,-0.944456,-5.340677,0.753324,0.570995,0.935465,0.340000,0.540000,1.000000,0.100000,0.500000,0.753324
510,-1.739576,-0.935006,-5.331323,0.767915,0.551848,1.139649,0.340000,0.540000,1.000000,0.100000,0.500000,0.767915
511,-1.739616,-0.925549,-5.319926,0.783225,0.531446,1.360077,0.340000,0.560000,1.000000,0.100000,0.500000,0.783225
512,-1.739508,-0.916085,-5.306326,0.799218,0.509651,1.598176,0.340000,0.560000,1.000000,0.100000,0.500000,0.799218
513,-1.739259,-0.906609,-5.290344,0.815846,0.486311,1.855232,0.340000,0.580000,1.000000,0.100000,0.500000,0.815846
514,-1.738876,-0.897119,-5.271791,0.833039,0.461261,2.132221,0.360000,0.600000,1.000000,0.100000,0.500000,0.833039
515,-1.738364,-0.887611,-5.250469,0.850705,0.434327,2.429559,0.360000,0.700000,1.000000,0.100000,0.500000,0.850705
516,-1.737734,-0.878080,-5.226174,0.868722,0.405333,2.746711,0.420000,0.720000,1.000000,0.100000,0.500000,0.868722
517,-1.736995,-0.868522,-5.198707,0.886927,0.374121,3.081637,0.420000,0.760000,1.000000,0.100000,0.500000,0.886927
518,-1.736157,-0.858933,-5.167890,0.905115,0.340574,3.429998,0.440000,0.800000,1.000000,0.100000,0.500000,0.905115
519,-1.735234,-0.849306,-5.133590,0.923026,0.304659,3.784180,0.460000,0.960000,1.000000,0.100000,0.500000,0.923026
520,-1.734240,-0.839637,-5.095748,0.940348,0.266476,4.132403,0.460000,1.000000,1.000000,0.100000,0.500000,0.940348
521,-1.733194,-0.829919,-5.054424,0.956717,0.226302,4.458837,0.500000,1.000000,1.000000,0.100000,0.500000,0.956717
522,-1.732117,-0.820147,-5.009836,0.971738,0.184586,4.746188,0.520000,1.000000,0.700000,0.100000,-0.100000,0.971738
523,-1.731034,-0.810316,-4.962374,0.986581,0.129143,4.437032,0.620000,1.000000,0.560000,0.100000,-0.300000,0.986581
524,-1.729845,-0.800437,-4.918004,0.996520,0.077210,4.033387,0.660000,1.000000,0.500000,0.100000,-0.500000,0.996520
525,-1.728566,-0.790524,-4.877670,1.001955,0.030485,3.582321,0.700000,1.000000,0.500000,0.100000,-0.500000,1.001955
526,-1.727218,-0.780591,-4.841847,1.005439,-0.010844,3.089821,0.760000,1.000000,0.460000,0.100000,-0.500000,1.005439
527,-1.725813,-0.770635,-4.810948,1.007581,-0.046501,2.570643,0.880000,1.000000,0.420000,0.100000,-0.600000,1.007581
528,-1.724358,-0.760654,-4.785242,1.007981,-0.076182,2.043848,0.940000,1.000000,0.380000,0.100000,-0.700000,1.007981
529,-1.722865,-0.750656,-4.764804,1.007177,-0.099816,1.522700,0.980000,1.000000,0.360000,0.100000,-0.700000,1.007177
530,-1.721340,-0.740650,-4.749577,1.006472,-0.117963,0.997510,1.000000,1.000000,0.340000,0.100000,-0.800000,1.006472
531,-1.719787,-0.730636,-4.739601,1.005306,-0.130258,0.494258,1.000000,1.000000,0.340000,0.100000,-0.800000,1.005306
532,-1.718212,-0.720622,-4.734659,1.004714,-0.137535,-0.002829,1.000000,1.000000,0.340000,0.100000,-0.800000,1.004714
533,-1.716613,-0.710608,-4.734687,1.004806,-0.139988,-0.488270,1.000000,1.000000,0.340000,0.100000,-0.800000,1.004806
534,-1.714989,-0.700594,-4.739570,1.005607,-0.137865,-0.956379,1.000000,1.000000,0.360000,0.100000,-0.700000,1.005607
535,-1.713338,-0.690579,-4.749134,1.007986,-0.131840,-1.416915,1.000000,1.000000,0.360000,0.100000,-0.700000,1.007986
536,-1.711650,-0.680555,-4.763303,1.010934,-0.121732,-1.847003,0.960000,1.000000,0.380000,0.100000,-0.700000,1.010934
537,-1.709920,-0.670520,-4.781773,1.014268,-0.107972,-2.240591,0.920000,1.000000,0.400000,0.100000,-0.600000,1.014268
538,-1.708140,-0.660477,-4.804179,1.018818,-0.091096,-2.594976,0.860000,1.000000,0.400000,0.100000,-0.600000,1.018818
539,-1.706299,-0.650415,-4.830129,1.023282,-0.071506,-2.904641,0.820000,1.000000,0.380000,0.100000,-0.700000,1.023282
540,-1.704387,-0.640337,-4.859175,1.026383,-0.049584,-3.164084,0.780000,1.000000,0.400000,0.100000,-0.600000,1.026383
541,-1.702395,-0.630256,-4.890816,1.029956,-0.026072,-3.383552,0.640000,1.000000,0.460000,0.100000,-0.500000,1.029956
542,-1.700310,-0.620166,-4.924651,1.033894,-0.000990,-3.553264,0.620000,1.000000,0.560000,0.100000,-0.300000,1.033894
543,-1.698122,-0.610062,-4.960184,1.039237,0.027036,-3.602405,0.580000,1.000000,0.540000,0.100000,-0.400000,1.039237
544,-1.695836,-0.599920,-4.996208,1.042268,0.053375,-3.690006,0.540000,1.000000,0.680000,0.100000,-0.100000,1.042268
545,-1.693429,-0.589765,-5.033108,1.047057,0.085516,-3.518420,0.520000,1.000000,1.000000,0.100000,0.500000,1.047057
546,-1.690940,-0.579559,-5.068292,1.046646,0.124950,-2.923597,0.500000,1.000000,1.000000,0.100000,0.500000,1.046646
547,-1.688464,-0.569313,-5.097528,1.045739,0.157561,-2.325034,0.480000,0.940000,1.000000,0.100000,0.500000,1.045739
548,-1.685996,-0.559030,-5.120779,1.044986,0.183398,-1.730267,0.460000,0.880000,1.000000,0.100000,0.500000,1.044986
549,-1.683529,-0.548711,-5.138081,1.044897,0.202599,-1.144917,0.440000,0.840000,1.000000,0.100000,0.500000,1.044897
550,-1.681059,-0.538358,-5.149530,1.045833,0.215367,-0.573094,0.440000,0.820000,1.000000,0.100000,0.500000,1.045833
551,-1.678583,-0.527971,-5.155261,1.048013,0.221963,-0.017789,0.440000,0.820000,1.000000,0.100000,0.500000,1.048013
552,-1.676097,-0.517551,-5.155439,1.051520,0.222682,0.518656,0.440000,0.800000,1.000000,0.100000,0.500000,1.051520
553,-1.673601,-0.507096,-5.150253,1.056319,0.217855,1.033990,0.440000,0.800000,1.000000,0.100000,0.500000,1.056319
554,-1.671096,-0.496606,-5.139913,1.062275,0.207844,1.525468,0.440000,0.820000,1.000000,0.100000,0.500000,1.062275
555,-1.668582,-0.486078,-5.124658,1.069167,0.193053,1.989361,0.440000,0.840000,1.000000,0.100000,0.500000,1.069167
556,-1.666067,-0.475508,-5.104764,1.076708,0.173932,2.420744,0.440000,0.880000,1.000000,0.100000,0.500000,1.076708
557,-1.663557,-0.464894,-5.080557,1.084563,0.150991,2.813796,0.460000,0.920000,1.000000,0.100000,0.500000,1.084563
558,-1.661063,-0.454232,-5.052419,1.092372,0.124788,3.162753,0.460000,1.000000,1.000000,0.100000,0.500000,1.092372
559,-1.658596,-0.443518,-5.020792,1.099774,0.095903,3.463372,0.480000,1.000000,1.000000,0.100000,0.500000,1.099774
560,-1.656171,-0.432748,-4.986158,1.106432,0.064902,3.714268,0.500000,1.000000,1.000000,0.100000,0.500000,1.106432
561,-1.653805,-0.421920,-4.949015,1.112055,0.032298,3.917390,0.600000,1.000000,0.700000,0.100000,-0.100000,1.112055
562,-1.651512,-0.411034,-4.909841,1.119614,-0.014418,3.523518,0.620000,1.000000,0.540000,0.100000,-0.400000,1.119614
563,-1.649174,-0.400083,-4.874606,1.122580,-0.058306,2.999954,0.660000,1.000000,0.440000,0.100000,-0.600000,1.122580
564,-1.646786,-0.389099,-4.844607,1.122409,-0.095524,2.462032,0.700000,1.000000,0.400000,0.100000,-0.600000,1.122409
565,-1.644359,-0.378099,-4.819986,1.121723,-0.126184,1.910779,0.720000,1.000000,0.360000,0.100000,-0.700000,1.121723
566,-1.641900,-0.367082,-4.800878,1.120120,-0.149996,1.366015,0.740000,1.000000,0.360000,0.100000,-0.700000,1.120120
567,-1.639416,-0.356057,-4.787218,1.118949,-0.167485,0.819542,0.760000,1.000000,0.340000,0.100000,-0.800000,1.118949
568,-1.636909,-0.345024,-4.779023,1.117629,-0.178353,0.294629,0.780000,1.000000,0.340000,0.100000,-0.800000,1.117629
569,-1.634385,-0.333991,-4.776077,1.117198,-0.183412,-0.223195,0.780000,1.000000,0.340000,0.100000,-0.800000,1.117198
570,-1.631844,-0.322959,-4.778309,1.117736,-0.182873,-0.728800,0.760000,1.000000,0.340000,0.100000,-0.800000,1.117736
571,-1.629283,-0.311926,-4.785597,1.119224,-0.176999,-1.216616,0.760000,1.000000,0.360000,0.100000,-0.700000,1.119224
572,-1.626699,-0.300893,-4.797763,1.122492,-0.166450,-1.694586,0.720000,1.000000,0.380000,0.100000,-0.700000,1.122492
573,-1.624084,-0.289851,-4.814709,1.126435,-0.151124,-2.141213,0.700000,1.000000,0.420000,0.100000,-0.600000,1.126435
574,-1.621430,-0.278800,-4.836121,1.131860,-0.131517,-2.550014,0.660000,1.000000,0.480000,0.100000,-0.500000,1.131860
575,-1.618728,-0.267730,-4.861621,1.138562,-0.107725,-2.896240,0.620000,1.000000,0.540000,0.100000,-0.400000,1.138562
576,-1.615970,-0.256631,-4.890583,1.146210,-0.079970,-3.152923,0.600000,1.000000,0.640000,0.100000,-0.200000,1.146210
577,-1.613151,-0.245493,-4.922112,1.155304,-0.046100,-3.184413,0.560000,1.000000,0.800000,0.100000,0.100000,1.155304
578,-1.610295,-0.234289,-4.953957,1.163079,-0.005250,-2.853838,0.520000,1.000000,0.920000,0.100000,0.300000,1.163079
579,-1.607461,-0.223008,-4.982495,1.167750,0.033068,-2.404805,0.500000,1.000000,0.940000,0.100000,0.400000,1.167750
580,-1.604664,-0.211666,-5.006543,1.170540,0.065857,-1.920545,0.480000,0.980000,1.000000,0.100000,0.500000,1.170540
581,-1.601901,-0.200272,-5.025748,1.171912,0.092628,-1.418600,0.460000,0.920000,1.000000,0.100000,0.500000,1.171912
582,-1.599169,-0.188838,-5.039934,1.173337,0.113129,-0.913727,0.460000,0.880000,1.000000,0.100000,0.500000,1.173337
583,-1.596466,-0.177365,-5.049072,1.175143,0.127462,-0.412883,0.440000,0.840000,1.000000,0.100000,0.500000,1.175143
584,-1.593786,-0.165852,-5.053201,1.177551,0.135807,0.078076,0.440000,0.840000,1.000000,0.100000,0.500000,1.177551
585,-1.591130,-0.154300,-5.052420,1.180670,0.138413,0.553999,0.440000,0.820000,1.000000,0.100000,0.500000,1.180670
586,-1.588498,-0.142708,-5.046880,1.184510,0.135594,1.010092,0.440000,0.840000,1.000000,0.100000,0.500000,1.184510
587,-1.585890,-0.131074,-5.036779,1.188993,0.127717,1.441675,0.440000,0.860000,1.000000,0.100000,0.500000,1.188993
588,-1.583311,-0.119397,-5.022362,1.193963,0.115206,1.844116,0.440000,0.880000,1.000000,0.100000,0.500000,1.193963
589,-1.580766,-0.107675,-5.003921,1.199209,0.098529,2.213004,0.460000,0.940000,1.000000,0.100000,0.500000,1.199209
590,-1.578263,-0.095906,-4.981791,1.204482,0.078192,2.544586,0.460000,1.000000,1.000000,0.100000,0.500000,1.204482
591,-1.575811,-0.084087,-4.956345,1.209519,0.054715,2.836328,0.480000,1.000000,0.960000,0.100000,0.400000,1.209519
592,-1.573420,-0.072218,-4.927982,1.215242,0.027897,3.056678,0.500000,1.000000,0.800000,0.100000,0.100000,1.215242
593,-1.571093,-0.060287,-4.897415,1.222955,-0.007109,2.964926,0.520000,1.000000,0.780000,0.100000,0.100000,1.222955
594,-1.568773,-0.048279,-4.867766,1.229507,-0.039482,2.875782,0.540000,1.000000,0.760000,0.100000,0.000000,1.229507
595,-1.566480,-0.036194,-4.839008,1.235243,-0.072489,2.660570,0.560000,1.000000,0.680000,0.100000,-0.100000,1.235243
596,-1.564201,-0.024032,-4.812402,1.239875,-0.104454,2.335227,0.580000,1.000000,0.620000,0.100000,-0.200000,1.239875
597,-1.561924,-0.011799,-4.789050,1.243355,-0.133721,1.922232,0.620000,1.000000,0.560000,0.100000,-0.300000,1.243355
598,-1.559639,0.000496,-4.769828,1.245838,-0.158851,1.445698,0.640000,1.000000,0.540000,0.100000,-0.400000,1.245838
599,-1.557338,0.012842,-4.755371,1.247602,-0.178715,0.928742,0.660000,1.000000,0.520000,0.100000,-0.400000,1.247602
600,-1.555016,0.025230,-4.746083,1.250153,-0.191758,0.425085,0.660000,1.000000,0.520000,0.100000,-0.400000,1.250153
601,-1.552678,0.037660,-4.741832,1.253679,-0.198282,-0.062119,0.660000,1.000000,0.520000,0.100000,-0.400000,1.253679
602,-1.550327,0.050133,-4.742454,1.258247,-0.198637,-0.530580,0.660000,1.000000,0.520000,0.100000,-0.400000,1.258247
603,-1.547964,0.062650,-4.747759,1.263816,-0.193204,-0.978298,0.640000,1.000000,0.540000,0.000000,-0.400000,1.263816
604,-1.545586,0.075212,-4.757542,1.263256,-0.182393,-1.403057,0.620000,1.000000,0.560000,0.000000,-0.300000,1.263256
605,-1.543194,0.087749,-4.771573,1.264594,-0.164765,-1.719030,0.600000,1.000000,0.580000,0.000000,-0.300000,1.264594
606,-1.540801,0.100275,-4.788763,1.266154,-0.143916,-2.011431,0.580000,1.000000,0.640000,0.000000,-0.200000,1.266154
607,-1.538400,0.112790,-4.808878,1.268658,-0.117663,-2.164573,0.540000,1.000000,0.660000,0.000000,-0.100000,1.268658
608,-1.536006,0.125304,-4.830523,1.271194,-0.087700,-2.170578,0.520000,1.000000,0.640000,0.000000,-0.200000,1.271194
609,-1.533637,0.137824,-4.852229,1.272467,-0.062108,-2.295675,0.500000,1.000000,0.660000,0.000000,-0.100000,1.272467
610,-1.531249,0.150338,-4.875186,1.273757,-0.033239,-2.276777,0.460000,1.000000,0.740000,0.000000,0.000000,1.273757
611,-1.528856,0.162854,-4.897954,1.274375,-0.002997,-2.121491,0.440000,1.000000,0.860000,0.000000,0.200000,1.274375
612,-1.526475,0.175373,-4.919169,1.273034,0.028516,-1.768562,0.420000,1.000000,0.980000,0.000000,0.500000,1.273034
613,-1.524141,0.187891,-4.936854,1.268079,0.056664,-1.320829,0.420000,1.000000,1.000000,0.000000,0.500000,1.268079
614,-1.521871,0.200380,-4.950062,1.262963,0.078565,-0.863482,0.400000,1.000000,1.000000,0.100000,0.500000,1.262963
615,-1.519661,0.212839,-4.958697,1.264999,0.094303,-0.404278,0.400000,1.000000,1.000000,0.000000,0.500000,1.264999
616,-1.517491,0.225337,-4.962740,1.260409,0.104101,0.049465,0.380000,1.000000,1.000000,0.100000,0.500000,1.260409
617,-1.515377,0.237806,-4.962245,1.263319,0.108151,0.492483,0.380000,1.000000,1.000000,0.000000,0.500000,1.263319
618,-1.513301,0.250315,-4.957321,1.259761,0.106767,0.918885,0.380000,1.000000,1.000000,0.100000,0.500000,1.259761
619,-1.511282,0.262795,-4.948132,1.263689,0.100338,1.324106,0.380000,1.000000,1.000000,0.000000,0.500000,1.263689
620,-1.509306,0.275317,-4.934891,1.260980,0.089233,1.703149,0.400000,1.000000,1.000000,0.100000,0.500000,1.260980
621,-1.507394,0.287813,-4.917859,1.265464,0.074004,2.051944,0.400000,1.000000,0.980000,0.000000,0.500000,1.265464
622,-1.505536,0.300352,-4.897340,1.262927,0.055041,2.367050,0.420000,1.000000,0.960000,0.100000,0.400000,1.262927
623,-1.503755,0.312867,-4.873669,1.268307,0.032361,2.618543,0.420000,1.000000,0.860000,0.000000,0.200000,1.268307
624,-1.502038,0.325438,-4.847484,1.268343,0.003918,2.690743,0.440000,1.000000,0.760000,0.000000,0.000000,1.268343
625,-1.500368,0.338011,-4.820576,1.268311,-0.029961,2.498390,0.460000,1.000000,0.680000,0.000000,-0.100000,1.268311
626,-1.498701,0.350587,-4.795592,1.267037,-0.062638,2.193173,0.480000,1.000000,0.620000,0.000000,-0.200000,1.267037
627,-1.497024,0.363162,-4.773661,1.264446,-0.092377,1.800773,0.500000,1.000000,0.580000,0.000000,-0.300000,1.264446
628,-1.495327,0.375726,-4.755653,1.260678,-0.117771,1.346948,0.520000,1.000000,0.560000,0.100000,-0.300000,1.260678
629,-1.493606,0.388270,-4.742183,1.264140,-0.136670,0.903514,0.540000,1.000000,0.540000,0.000000,-0.400000,1.264140
630,-1.491863,0.400865,-4.733148,1.259929,-0.150784,0.420267,0.540000,1.000000,0.520000,0.100000,-0.400000,1.259929
631,-1.490094,0.413431,-4.728946,1.263438,-0.158515,-0.049811,0.540000,1.000000,0.520000,0.000000,-0.400000,1.263438
632,-1.488300,0.426037,-4.729444,1.260753,-0.160261,-0.502498,0.660000,1.000000,0.520000,0.100000,-0.400000,1.260753
