step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.674884,-0.827448,-1.946255,1.264853,0.237232,-1.366624,0.220000,0.940000,0.700000,0.000000,-0.100000,1.264853
430,1.672453,-0.840085,-1.959922,1.260831,0.242327,-1.359512,0.220000,0.920000,0.700000,0.100000,-0.100000,1.260831
431,1.669912,-0.852670,-1.973517,1.263750,0.247137,-1.352440,0.200000,0.920000,0.680000,0.000000,-0.100000,1.263750
432,1.667233,-0.865265,-1.987041,1.259615,0.251798,-1.345681,0.200000,0.920000,0.680000,0.100000,-0.100000,1.259615
433,1.664443,-0.877804,-2.000498,1.262428,0.256192,-1.338983,0.200000,0.900000,0.720000,0.100000,0.000000,1.262428
434,1.661513,-0.890348,-2.013888,1.265861,0.262331,-1.252267,0.200000,0.900000,0.700000,0.000000,-0.100000,1.265861
435,1.658455,-0.902909,-2.026410,1.261762,0.265420,-1.248670,0.180000,0.900000,0.700000,0.100000,-0.100000,1.261762
436,1.655287,-0.915407,-2.038897,1.264629,0.268328,-1.245037,0.180000,0.900000,0.680000,0.000000,-0.100000,1.264629
437,1.651976,-0.927904,-2.051347,1.260467,0.271176,-1.241591,0.180000,0.880000,0.720000,0.100000,0.000000,1.260467
438,1.648553,-0.940335,-2.063763,1.263965,0.275626,-1.162157,0.160000,0.880000,0.700000,0.000000,-0.100000,1.263965
439,1.645000,-0.952774,-2.075385,1.259929,0.277263,-1.161098,0.160000,0.880000,0.700000,0.100000,-0.100000,1.259929
440,1.641336,-0.965143,-2.086996,1.262876,0.278788,-1.159943,0.160000,0.860000,0.680000,0.100000,-0.100000,1.262876
441,1.637527,-0.977502,-2.098595,1.265806,0.280314,-1.158894,0.200000,0.860000,0.680000,0.000000,-0.100000,1.265806
442,1.633574,-0.989850,-2.110184,1.261720,0.281844,-1.157946,0.200000,0.860000,0.680000,0.100000,-0.100000,1.261720
443,1.629512,-1.002123,-2.121764,1.264618,0.283265,-1.156906,0.200000,0.860000,0.660000,0.000000,-0.100000,1.264618
444,1.625305,-1.014381,-2.133333,1.260500,0.284691,-1.155967,0.180000,0.840000,0.660000,0.100000,-0.100000,1.260500
445,1.620990,-1.026562,-2.144892,1.263367,0.286011,-1.154942,0.180000,0.840000,0.680000,0.000000,-0.100000,1.263367
446,1.616531,-1.038723,-2.156442,1.259220,0.287337,-1.154017,0.180000,0.880000,0.680000,0.100000,-0.100000,1.259220
447,1.611965,-1.050805,-2.167982,1.262059,0.288560,-1.153010,0.160000,0.880000,0.660000,0.100000,-0.100000,1.262059
448,1.607255,-1.062864,-2.179512,1.264885,0.289791,-1.152102,0.160000,0.880000,0.660000,0.000000,-0.100000,1.264885
449,1.602399,-1.074898,-2.191033,1.260699,0.291033,-1.151289,0.160000,0.880000,0.660000,0.100000,-0.100000,1.260699
450,1.597440,-1.086849,-2.202546,1.263499,0.292173,-1.150396,0.160000,0.860000,0.640000,0.000000,-0.200000,1.263499
451,1.592336,-1.098770,-2.214050,1.258366,0.292367,-1.190552,0.140000,0.860000,0.640000,0.100000,-0.200000,1.258366
452,1.587128,-1.110593,-2.225956,1.260113,0.292981,-1.229487,0.180000,0.860000,0.640000,0.100000,-0.200000,1.260113
453,1.581773,-1.122370,-2.238250,1.261740,0.294099,-1.267567,0.180000,0.860000,0.620000,0.100000,-0.200000,1.261740
454,1.576273,-1.134100,-2.250926,1.263241,0.295703,-1.304733,0.180000,0.840000,0.620000,0.000000,-0.200000,1.263241
455,1.570628,-1.145781,-2.263973,1.257612,0.297773,-1.340940,0.160000,0.840000,0.600000,0.100000,-0.300000,1.257612
456,1.564882,-1.157358,-2.277383,1.257848,0.299730,-1.394644,0.160000,0.840000,0.600000,0.100000,-0.300000,1.257848
457,1.558996,-1.168871,-2.291329,1.257896,0.302333,-1.446923,0.160000,0.840000,0.640000,0.100000,-0.200000,1.257896
458,1.552968,-1.180318,-2.305798,1.258747,0.305993,-1.478942,0.140000,0.840000,0.640000,0.100000,-0.200000,1.258747
459,1.546797,-1.191708,-2.320588,1.259443,0.310017,-1.509914,0.140000,0.840000,0.620000,0.100000,-0.200000,1.259443
460,1.540483,-1.203037,-2.335687,1.259980,0.314385,-1.539847,0.140000,0.840000,0.620000,0.100000,-0.200000,1.259980
461,1.534026,-1.214305,-2.351086,1.260352,0.319078,-1.568757,0.120000,0.840000,0.620000,0.100000,-0.200000,1.260352
462,1.527428,-1.225507,-2.366773,1.260555,0.324078,-1.596665,0.120000,0.840000,0.600000,0.100000,-0.300000,1.260555
463,1.520688,-1.236641,-2.382740,1.259588,0.328970,-1.640599,0.120000,0.840000,0.600000,0.100000,-0.300000,1.259588
464,1.513811,-1.247695,-2.399146,1.258394,0.334340,-1.682894,0.100000,0.840000,0.600000,0.100000,-0.300000,1.258394
465,1.506800,-1.258667,-2.415975,1.256966,0.340160,-1.723542,0.140000,0.840000,0.600000,0.100000,-0.300000,1.256966
466,1.499654,-1.269553,-2.433210,1.255297,0.346401,-1.762554,0.140000,0.840000,0.580000,0.100000,-0.300000,1.255297
467,1.492374,-1.280350,-2.450836,1.253380,0.353035,-1.799951,0.140000,0.860000,0.580000,0.100000,-0.300000,1.253380
468,1.484963,-1.291057,-2.468835,1.251208,0.360034,-1.835764,0.120000,0.860000,0.580000,0.100000,-0.300000,1.251208
469,1.477421,-1.301670,-2.487193,1.248776,0.367372,-1.870037,0.120000,0.860000,0.580000,0.100000,-0.300000,1.248776
470,1.469749,-1.312185,-2.505893,1.246076,0.375021,-1.902818,0.100000,0.860000,0.580000,0.100000,-0.300000,1.246076
471,1.461949,-1.322602,-2.524921,1.243104,0.382956,-1.934164,0.180000,0.880000,0.620000,0.100000,-0.200000,1.243104
472,1.454022,-1.332915,-2.544263,1.240847,0.391438,-1.951935,0.180000,0.880000,0.620000,0.100000,-0.200000,1.240847
473,1.445964,-1.343130,-2.563782,1.238348,0.400010,-1.969235,0.180000,0.900000,0.620000,0.100000,-0.200000,1.238348
474,1.437776,-1.353245,-2.583475,1.235605,0.408663,-1.986117,0.160000,0.920000,0.620000,0.100000,-0.200000,1.235605
475,1.429459,-1.363255,-2.603336,1.232615,0.417388,-2.002633,0.360000,0.920000,0.620000,0.100000,-0.200000,1.232615
476,1.421015,-1.373158,-2.623362,1.229376,0.426178,-2.018834,0.360000,0.940000,0.620000,0.100000,-0.200000,1.229376
477,1.412447,-1.382949,-2.643551,1.225884,0.435023,-2.034766,0.340000,0.960000,0.620000,0.100000,-0.200000,1.225884
478,1.403755,-1.392627,-2.663898,1.222138,0.443917,-2.050476,0.340000,0.980000,0.620000,0.100000,-0.200000,1.222138
479,1.394943,-1.402188,-2.684403,1.218134,0.452854,-2.066005,0.320000,1.000000,0.620000,0.100000,-0.200000,1.218134
480,1.386012,-1.411629,-2.705063,1.213870,0.461825,-2.081395,0.320000,1.000000,0.620000,0.100000,-0.200000,1.213870
481,1.376964,-1.420946,-2.725877,1.209343,0.470826,-2.096684,0.320000,1.000000,0.620000,0.100000,-0.200000,1.209343
482,1.367802,-1.430137,-2.746844,1.204550,0.479850,-2.111909,0.300000,1.000000,0.620000,0.100000,-0.200000,1.204550
483,1.358528,-1.439199,-2.767963,1.199490,0.488892,-2.127104,0.300000,1.000000,0.620000,0.100000,-0.200000,1.199490
484,1.349145,-1.448129,-2.789234,1.194158,0.497946,-2.142302,0.280000,1.000000,0.640000,0.100000,-0.200000,1.194158
485,1.339656,-1.456924,-2.810657,1.188552,0.507007,-2.157534,0.320000,1.000000,0.640000,0.100000,-0.200000,1.188552
486,1.330063,-1.465581,-2.832232,1.182670,0.516070,-2.172828,0.320000,1.000000,0.640000,0.100000,-0.200000,1.182670
487,1.320369,-1.474097,-2.853961,1.176508,0.525130,-2.188213,0.320000,1.000000,0.660000,0.100000,-0.100000,1.176508
488,1.310577,-1.482470,-2.875843,1.171025,0.534524,-2.189082,0.320000,1.000000,0.660000,0.100000,-0.100000,1.171025
489,1.300681,-1.490703,-2.897734,1.165327,0.543736,-2.191017,0.320000,1.000000,0.660000,0.100000,-0.100000,1.165327
490,1.290686,-1.498793,-2.919644,1.159414,0.552777,-2.193981,0.320000,1.000000,0.680000,0.100000,-0.100000,1.159414
491,1.280593,-1.506738,-2.941583,1.153283,0.561658,-2.197939,0.320000,1.000000,0.680000,0.100000,-0.100000,1.153283
492,1.270406,-1.514534,-2.963563,1.146932,0.570387,-2.202860,0.320000,1.000000,0.700000,0.100000,-0.100000,1.146932
493,1.260128,-1.522178,-2.985591,1.140358,0.578974,-2.208717,0.320000,1.000000,0.720000,0.100000,0.000000,1.140358
494,1.249762,-1.529670,-3.007679,1.134459,0.587992,-2.191278,0.300000,1.000000,0.740000,0.100000,0.000000,1.134459
495,1.239304,-1.537012,-3.029591,1.128464,0.596601,-2.175979,0.300000,1.000000,0.760000,0.100000,0.000000,1.128464
496,1.228757,-1.544201,-3.051351,1.122374,0.604830,-2.162671,0.300000,1.000000,0.780000,0.100000,0.100000,1.122374
497,1.218124,-1.551237,-3.072978,1.116958,0.613613,-2.112427,0.300000,1.000000,0.800000,0.100000,0.100000,1.116958
498,1.207401,-1.558124,-3.094102,1.111671,0.621609,-2.065865,0.300000,1.000000,0.820000,0.100000,0.200000,1.111671
499,1.196592,-1.564861,-3.114761,1.107045,0.630241,-1.964320,0.300000,1.000000,0.840000,0.100000,0.200000,1.107045
500,1.185695,-1.571458,-3.134404,1.102913,0.637495,-1.868823,0.300000,1.000000,0.880000,0.100000,0.300000,1.102913
501,1.174712,-1.577912,-3.153092,1.099413,0.645371,-1.697674,0.300000,1.000000,0.900000,0.100000,0.300000,1.099413
502,1.163644,-1.584239,-3.170069,1.096937,0.651085,-1.535348,0.300000,1.000000,0.940000,0.100000,0.400000,1.096937
503,1.152494,-1.590435,-3.185423,1.095057,0.657208,-1.277408,0.300000,1.000000,0.960000,0.100000,0.400000,1.095057
504,1.141266,-1.596521,-3.198197,1.094886,0.660224,-1.030403,0.300000,1.000000,1.000000,0.100000,0.500000,1.094886
505,1.129961,-1.602493,-3.208501,1.095313,0.663069,-0.675377,0.320000,1.000000,1.000000,0.100000,0.500000,1.095313
506,1.118589,-1.608377,-3.215254,1.098194,0.661801,-0.330921,0.320000,1.000000,1.000000,0.100000,0.500000,1.098194
507,1.107150,-1.614168,-3.218564,1.103433,0.656655,0.007389,0.320000,1.000000,1.000000,0.100000,0.500000,1.103433
508,1.095643,-1.619867,-3.218490,1.110924,0.647788,0.343479,0.340000,1.000000,1.000000,0.100000,0.500000,1.110924
509,1.084069,-1.625472,-3.215055,1.120556,0.635279,0.680858,0.360000,1.000000,0.960000,0.100000,0.400000,1.120556
510,1.072428,-1.630986,-3.208246,1.133242,0.616464,0.907864,0.360000,1.000000,0.920000,0.100000,0.300000,1.133242
511,1.060710,-1.636382,-3.199168,1.147425,0.593032,1.046034,0.380000,1.000000,0.880000,0.100000,0.300000,1.147425
512,1.048913,-1.641642,-3.188707,1.162104,0.568307,1.195802,0.400000,1.000000,0.840000,0.100000,0.200000,1.162104
513,1.037038,-1.646771,-3.176749,1.177139,0.540229,1.275076,0.420000,1.000000,0.800000,0.100000,0.100000,1.177139
514,1.025084,-1.651757,-3.163999,1.191688,0.510072,1.302900,0.460000,1.000000,0.760000,0.100000,0.000000,1.191688
515,1.013056,-1.656589,-3.150970,1.205212,0.478822,1.293947,0.480000,1.000000,0.720000,0.100000,0.000000,1.205212
516,1.000959,-1.661264,-3.138030,1.218284,0.447869,1.286181,0.500000,1.000000,0.680000,0.100000,-0.100000,1.218284
517,0.988792,-1.665786,-3.125168,1.230040,0.416544,1.248745,0.540000,1.000000,0.640000,0.100000,-0.200000,1.230040
518,0.976562,-1.670153,-3.112681,1.240294,0.385513,1.191107,0.560000,1.000000,0.620000,0.100000,-0.200000,1.240294
519,0.964276,-1.674365,-3.100770,1.249959,0.355422,1.126639,0.600000,1.000000,0.600000,0.100000,-0.300000,1.249959
520,0.951931,-1.678427,-3.089503,1.258072,0.326231,1.046570,0.640000,1.000000,0.560000,0.100000,-0.300000,1.258072
521,0.939538,-1.682339,-3.079038,1.265618,0.298328,0.955979,0.660000,1.000000,0.540000,0.000000,-0.400000,1.265618
522,0.927093,-1.686108,-3.069478,1.264639,0.271899,0.854519,0.700000,1.000000,0.520000,0.000000,-0.400000,1.264639
523,0.914675,-1.689731,-3.060933,1.263156,0.247117,0.740873,0.740000,1.000000,0.500000,0.100000,-0.500000,1.263156
524,0.902284,-1.693212,-3.053524,1.267239,0.224324,0.622913,0.760000,1.000000,0.500000,0.100000,-0.500000,1.267239
525,0.889858,-1.696561,-3.047295,1.270909,0.203344,0.491475,0.800000,1.000000,0.480000,0.100000,-0.500000,1.270909
526,0.877397,-1.699782,-3.042380,1.274202,0.184346,0.347409,0.820000,1.000000,0.480000,0.200000,-0.500000,1.274202
527,0.864900,-1.702879,-3.038906,1.284157,0.167475,0.192043,0.840000,1.000000,0.460000,0.200000,-0.500000,1.284157
528,0.852298,-1.705861,-3.036986,1.293814,0.152855,0.026361,0.860000,1.000000,0.460000,0.200000,-0.500000,1.293814
529,0.839590,-1.708732,-3.036722,1.303210,0.140605,-0.147497,0.860000,1.000000,0.460000,0.200000,-0.500000,1.303210
530,0.826776,-1.711495,-3.038197,1.312377,0.130811,-0.327161,0.880000,1.000000,0.440000,0.200000,-0.600000,1.312377
531,0.813858,-1.714150,-3.041469,1.320392,0.123781,-0.499152,0.860000,1.000000,0.440000,0.200000,-0.600000,1.320392
532,0.800844,-1.716702,-3.046460,1.328227,0.119111,-0.672605,0.860000,1.000000,0.440000,0.200000,-0.600000,1.328227
533,0.787735,-1.719149,-3.053186,1.335888,0.116795,-0.845204,0.840000,1.000000,0.440000,0.200000,-0.600000,1.335888
534,0.774531,-1.721492,-3.061638,1.343368,0.116795,-1.014776,0.820000,1.000000,0.440000,0.200000,-0.600000,1.343368
535,0.761234,-1.723729,-3.071786,1.350655,0.119050,-1.179360,0.800000,1.000000,0.460000,0.100000,-0.500000,1.350655
536,0.747843,-1.725859,-3.083580,1.351686,0.123254,-1.346573,0.780000,1.000000,0.460000,0.100000,-0.500000,1.351686
537,0.734420,-1.727873,-3.097045,1.352463,0.129551,-1.504866,0.760000,1.000000,0.480000,0.100000,-0.500000,1.352463
538,0.720967,-1.729770,-3.112094,1.352948,0.137786,-1.653198,0.720000,1.000000,0.480000,0.100000,-0.500000,1.352948
539,0.707484,-1.731546,-3.128626,1.353099,0.147797,-1.790851,0.700000,1.000000,0.500000,0.000000,-0.500000,1.353099
540,0.693973,-1.733199,-3.146534,1.345873,0.159418,-1.917419,0.660000,1.000000,0.520000,0.000000,-0.400000,1.345873
541,0.680507,-1.734727,-3.165709,1.339244,0.172363,-2.030440,0.640000,1.000000,0.540000,0.000000,-0.400000,1.339244
542,0.667077,-1.736127,-3.186013,1.332158,0.186393,-2.132515,0.600000,1.000000,0.580000,0.000000,-0.300000,1.332158
543,0.653685,-1.737398,-3.207338,1.325620,0.201711,-2.208217,0.580000,1.000000,0.620000,0.000000,-0.200000,1.325620
544,0.640325,-1.738539,-3.229420,1.319591,0.218421,-2.239361,0.560000,1.000000,0.660000,0.000000,-0.100000,1.319591
545,0.626989,-1.739558,-3.251814,1.313978,0.236506,-2.203443,0.540000,1.000000,0.720000,0.000000,0.000000,1.313978
546,0.613668,-1.740463,-3.273848,1.308620,0.255700,-2.076898,0.520000,1.000000,0.780000,0.000000,0.100000,1.308620
547,0.600359,-1.741272,-3.294617,1.303311,0.275292,-1.842763,0.500000,1.000000,0.860000,0.000000,0.200000,1.303311
548,0.587059,-1.742006,-3.313045,1.297900,0.294030,-1.498883,0.480000,1.000000,0.960000,0.000000,0.400000,1.297900
549,0.573769,-1.742689,-3.328034,1.291165,0.312345,-0.970934,0.460000,1.000000,1.000000,0.000000,0.500000,1.291165
550,0.560502,-1.743365,-3.337743,1.284688,0.324596,-0.404399,0.460000,1.000000,1.000000,0.000000,0.500000,1.284688
551,0.547269,-1.744045,-3.341787,1.280097,0.329245,0.147283,0.460000,1.000000,1.000000,0.000000,0.500000,1.280097
552,0.534068,-1.744726,-3.340314,1.277433,0.326691,0.683505,0.460000,1.000000,1.000000,0.000000,0.500000,1.277433
553,0.520901,-1.745407,-3.333479,1.276602,0.317327,1.203754,0.460000,1.000000,1.000000,0.000000,0.500000,1.276602
554,0.507764,-1.746087,-3.321442,1.277396,0.301549,1.706931,0.480000,1.000000,0.980000,0.000000,0.500000,1.277396
555,0.494656,-1.746769,-3.304372,1.279509,0.279763,2.190675,0.500000,1.000000,0.880000,0.000000,0.300000,1.279509
556,0.481577,-1.747456,-3.282466,1.285152,0.248138,2.467732,0.520000,1.000000,0.800000,0.000000,0.100000,1.285152
557,0.468504,-1.748108,-3.257788,1.291548,0.208323,2.484939,0.540000,1.000000,0.700000,0.000000,-0.100000,1.291548
558,0.455435,-1.748680,-3.232939,1.295853,0.165823,2.326743,0.580000,1.000000,0.640000,0.000000,-0.200000,1.295853
559,0.442379,-1.749149,-3.209672,1.297975,0.125534,2.101307,0.600000,1.000000,0.580000,0.000000,-0.300000,1.297975
560,0.429344,-1.749519,-3.188658,1.297942,0.088628,1.823074,0.640000,1.000000,0.540000,0.000000,-0.400000,1.297942
561,0.416337,-1.749794,-3.170428,1.295928,0.055974,1.506947,0.660000,1.000000,0.520000,0.000000,-0.400000,1.295928
562,0.403367,-1.749979,-3.155358,1.293212,0.028200,1.169382,0.680000,1.000000,0.500000,0.000000,-0.500000,1.293212
563,0.390432,-1.750083,-3.143664,1.289020,0.005336,0.813156,0.700000,1.000000,0.480000,0.000000,-0.500000,1.289020
564,0.377542,-1.750110,-3.135533,1.284598,-0.012490,0.446925,0.720000,1.000000,0.460000,0.100000,-0.500000,1.284598
565,0.364695,-1.750063,-3.131064,1.287131,-0.025324,0.077412,0.740000,1.000000,0.460000,0.100000,-0.500000,1.287131
566,0.351822,-1.749945,-3.130290,1.289749,-0.033307,-0.289018,0.740000,1.000000,0.460000,0.100000,-0.500000,1.289749
567,0.338922,-1.749758,-3.133180,1.292524,-0.036600,-0.646856,0.720000,1.000000,0.460000,0.100000,-0.500000,1.292524
568,0.325994,-1.749501,-3.139648,1.295471,-0.035427,-0.991184,0.720000,1.000000,0.480000,0.100000,-0.500000,1.295471
569,0.313038,-1.749172,-3.149560,1.298553,-0.030067,-1.317686,0.700000,1.000000,0.500000,0.000000,-0.500000,1.298553
570,0.300056,-1.748768,-3.162737,1.294690,-0.020844,-1.622708,0.680000,1.000000,0.500000,0.000000,-0.500000,1.294690
571,0.287116,-1.748285,-3.178964,1.290769,-0.008231,-1.903065,0.640000,1.000000,0.540000,0.000000,-0.400000,1.290769
572,0.274220,-1.747721,-3.197995,1.287768,0.007772,-2.138562,0.620000,1.000000,0.580000,0.000000,-0.300000,1.287768
573,0.261359,-1.747073,-3.219380,1.285541,0.027080,-2.305032,0.580000,1.000000,0.620000,0.000000,-0.200000,1.285541
574,0.248521,-1.746344,-3.242431,1.283833,0.049432,-2.376212,0.560000,1.000000,0.680000,0.000000,-0.100000,1.283833
575,0.235698,-1.745543,-3.266193,1.282262,0.074202,-2.330143,0.520000,1.000000,0.740000,0.000000,0.000000,1.282262
576,0.222883,-1.744686,-3.289494,1.280392,0.100242,-2.157980,0.500000,1.000000,0.840000,0.000000,0.200000,1.280392
577,0.210071,-1.743790,-3.311074,1.277139,0.128481,-1.758942,0.480000,1.000000,0.940000,0.000000,0.400000,1.277139
578,0.197266,-1.742903,-3.328663,1.271774,0.153597,-1.246603,0.460000,1.000000,1.000000,0.000000,0.500000,1.271774
579,0.184485,-1.742046,-3.341129,1.265749,0.172203,-0.715642,0.460000,1.000000,1.000000,0.000000,0.500000,1.265749
580,0.171737,-1.741225,-3.348286,1.260521,0.183770,-0.191966,0.460000,1.000000,1.000000,0.100000,0.500000,1.260521
581,0.159023,-1.740437,-3.350205,1.263276,0.188597,0.319636,0.440000,1.000000,1.000000,0.000000,0.500000,1.263276
582,0.146273,-1.739666,-3.347009,1.260063,0.187049,0.814329,0.460000,1.000000,1.000000,0.100000,0.500000,1.260063
583,0.133556,-1.738927,-3.338866,1.264828,0.179507,1.288461,0.460000,1.000000,1.000000,0.000000,0.500000,1.264828
584,0.120801,-1.738208,-3.325981,1.263404,0.166373,1.737044,0.460000,1.000000,1.000000,0.000000,0.500000,1.263404
585,0.108076,-1.737527,-3.308611,1.262559,0.148208,2.155447,0.480000,1.000000,0.940000,0.100000,0.400000,1.262559
586,0.095380,-1.736890,-3.287056,1.270245,0.124568,2.494489,0.500000,1.000000,0.860000,0.000000,0.200000,1.270245
587,0.082631,-1.736281,-3.262111,1.272933,0.093146,2.609091,0.520000,1.000000,0.760000,0.000000,0.000000,1.272933
588,0.069882,-1.735675,-3.236021,1.275224,0.055902,2.453984,0.540000,1.000000,0.700000,0.000000,-0.100000,1.275224
589,0.057134,-1.735029,-3.211481,1.275918,0.019899,2.191156,0.580000,1.000000,0.640000,0.000000,-0.200000,1.275918
590,0.044392,-1.734337,-3.189569,1.274901,-0.013148,1.846411,0.600000,1.000000,0.600000,0.000000,-0.300000,1.274901
591,0.031664,-1.733594,-3.171105,1.272296,-0.041935,1.444353,0.620000,1.000000,0.560000,0.000000,-0.300000,1.272296
592,0.018959,-1.732800,-3.156661,1.269447,-0.064787,1.039991,0.640000,1.000000,0.540000,0.000000,-0.400000,1.269447
593,0.006276,-1.731961,-3.146262,1.265532,-0.082766,0.601380,0.660000,1.000000,0.520000,0.000000,-0.400000,1.265532
594,-0.006376,-1.731074,-3.140248,1.261893,-0.094832,0.168294,0.660000,1.000000,0.520000,0.100000,-0.400000,1.261893
595,-0.018996,-1.730142,-3.138565,1.265680,-0.101250,-0.253716,0.680000,1.000000,0.520000,0.000000,-0.400000,1.265680
596,-0.031655,-1.729168,-3.141102,1.262952,-0.102355,-0.659582,0.660000,1.000000,0.520000,0.100000,-0.400000,1.262952
597,-0.044286,-1.728151,-3.147698,1.267696,-0.098513,-1.045694,0.640000,1.000000,0.540000,0.000000,-0.400000,1.267696
598,-0.056956,-1.727088,-3.158155,1.265822,-0.090104,-1.408223,0.620000,1.000000,0.560000,0.000000,-0.300000,1.265822
599,-0.069598,-1.725978,-3.172237,1.265370,-0.076227,-1.684119,0.600000,1.000000,0.580000,0.000000,-0.300000,1.265370
600,-0.082222,-1.724828,-3.189078,1.264906,-0.059568,-1.934055,0.580000,1.000000,0.620000,0.000000,-0.200000,1.264906
601,-0.094829,-1.723633,-3.208419,1.265279,-0.038387,-2.063956,0.560000,1.000000,0.660000,0.000000,-0.100000,1.265279
602,-0.107428,-1.722405,-3.229058,1.265865,-0.013767,-2.054627,0.520000,1.000000,0.720000,0.000000,0.000000,1.265865
603,-0.120026,-1.721162,-3.249605,1.266011,0.012572,-1.908568,0.500000,1.000000,0.780000,0.000000,0.100000,1.266011
604,-0.132626,-1.719922,-3.268690,1.265246,0.038614,-1.645972,0.480000,1.000000,0.840000,0.000000,0.200000,1.265246
605,-0.145225,-1.718701,-3.285150,1.263367,0.062476,-1.294675,0.460000,1.000000,0.880000,0.000000,0.300000,1.263367
606,-0.157818,-1.717512,-3.298097,1.260401,0.082650,-0.882888,0.460000,1.000000,0.860000,0.100000,0.200000,1.260401
607,-0.170397,-1.716364,-3.306926,1.265659,0.095226,-0.557936,0.440000,1.000000,0.840000,0.000000,0.200000,1.265659
608,-0.183038,-1.715220,-3.312505,1.264198,0.103289,-0.249157,0.440000,1.000000,0.840000,0.000000,0.200000,1.264198
609,-0.195671,-1.714088,-3.314997,1.263081,0.107146,0.042851,0.440000,1.000000,0.860000,0.100000,0.200000,1.263081
610,-0.208297,-1.712964,-3.314568,1.269318,0.107191,0.317573,0.440000,1.000000,0.860000,0.000000,0.200000,1.269318
611,-0.220986,-1.711835,-3.311392,1.268880,0.103816,0.574709,0.440000,1.000000,0.860000,0.000000,0.200000,1.268880
612,-0.233667,-1.710715,-3.305645,1.268716,0.097379,0.814210,0.440000,1.000000,0.840000,0.000000,0.200000,1.268716
613,-0.246343,-1.709603,-3.297503,1.268750,0.088251,1.035861,0.440000,1.000000,0.800000,0.000000,0.100000,1.268750
614,-0.259014,-1.708505,-3.287144,1.269505,0.073886,1.115250,0.440000,1.000000,0.780000,0.000000,0.100000,1.269505
615,-0.271682,-1.707395,-3.275992,1.270141,0.059243,1.185418,0.460000,1.000000,0.780000,0.000000,0.100000,1.270141
616,-0.284348,-1.706280,-3.264138,1.270624,0.044458,1.246571,0.460000,1.000000,0.760000,0.000000,0.000000,1.270624
617,-0.297013,-1.705168,-3.251672,1.271040,0.026593,1.168116,0.480000,1.000000,0.760000,0.000000,0.000000,1.271040
618,-0.309676,-1.704036,-3.239991,1.271213,0.010606,1.089907,0.480000,1.000000,0.740000,0.000000,0.000000,1.271213
619,-0.322337,-1.702893,-3.229092,1.271190,-0.003594,1.012891,0.480000,1.000000,0.740000,0.000000,0.000000,1.271190
620,-0.334997,-1.701746,-3.218963,1.271016,-0.016107,0.937788,0.500000,1.000000,0.720000,0.000000,0.000000,1.271016
621,-0.347657,-1.700603,-3.209585,1.270727,-0.027041,0.865123,0.500000,1.000000,0.720000,0.000000,0.000000,1.270727
622,-0.360317,-1.699470,-3.200934,1.270355,-0.036509,0.795247,0.520000,1.000000,0.720000,0.000000,0.000000,1.270355
623,-0.372976,-1.698352,-3.192981,1.269927,-0.044621,0.728383,0.520000,1.000000,0.700000,0.000000,-0.100000,1.269927
624,-0.385636,-1.697254,-3.185698,1.269218,-0.054512,0.535162,0.520000,1.000000,0.680000,0.000000,-0.100000,1.269218
625,-0.398291,-1.696150,-3.180346,1.268578,-0.061503,0.352694,0.540000,1.000000,0.680000,0.000000,-0.100000,1.268578
626,-0.410944,-1.695044,-3.176819,1.268042,-0.065864,0.181195,0.540000,1.000000,0.680000,0.000000,-0.100000,1.268042
627,-0.423593,-1.693939,-3.175007,1.267625,-0.067861,0.020633,0.540000,1.000000,0.660000,0.000000,-0.100000,1.267625
628,-0.436240,-1.692837,-3.174801,1.267330,-0.067748,-0.129149,0.540000,1.000000,0.660000,0.000000,-0.100000,1.267330
629,-0.448884,-1.691739,-3.176092,1.267146,-0.065764,-0.268369,0.520000,1.000000,0.640000,0.000000,-0.200000,1.267146
630,-0.461525,-1.690645,-3.178776,1.266371,-0.064866,-0.514003,0.520000,1.000000,0.640000,0.000000,-0.200000,1.266371
631,-0.474156,-1.689526,-3.183916,1.265777,-0.060971,-0.743061,0.520000,1.000000,0.620000,0.000000,-0.200000,1.265777
632,-0.486776,-1.688381,-3.191347,1.265315,-0.054428,-0.955095,0.500000,1.000000,0.600000,0.000000,-0.300000,1.265315
633,-0.499387,-1.687208,-3.200897,1.263895,-0.047553,-1.234483,0.480000,1.000000,0.600000,0.000000,-0.300000,1.263895
634,-0.511975,-1.685985,-3.213242,1.262548,-0.037576,-1.491987,0.480000,1.000000,0.640000,0.100000,-0.200000,1.262548
635,-0.524541,-1.684706,-3.228162,1.269188,-0.022926,-1.642168,0.460000,1.000000,0.680000,0.000000,-0.100000,1.269188
636,-0.537166,-1.683380,-3.244584,1.269290,-0.004287,-1.659573,0.440000,1.000000,0.720000,0.000000,0.000000,1.269290
637,-0.549787,-1.682033,-3.261180,1.269224,0.016704,-1.539630,0.420000,1.000000,0.780000,0.000000,0.100000,1.269224
638,-0.562409,-1.680684,-3.276576,1.268471,0.038029,-1.300130,0.400000,1.000000,0.820000,0.000000,0.200000,1.268471
639,-0.575029,-1.679354,-3.289577,1.266763,0.057706,-0.969749,0.400000,1.000000,0.800000,0.000000,0.100000,1.266763
640,-0.587643,-1.678057,-3.299275,1.265834,0.069965,-0.756804,0.380000,1.000000,0.800000,0.000000,0.100000,1.265834
