step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,-0.354787,1.894519,0.037071,1.418392,0.010755,-0.604088,1.000000,0.940000,0.240000,0.300000,-0.900000,1.418392
427,-0.340617,1.895152,0.031030,1.431424,0.012449,-0.830550,1.000000,0.920000,0.240000,0.300000,-0.900000,1.431424
428,-0.326313,1.895720,0.022724,1.444417,0.017257,-1.046726,1.000000,0.920000,0.240000,0.300000,-0.900000,1.444417
429,-0.311877,1.896221,0.012257,1.457330,0.025026,-1.249811,1.000000,0.900000,0.240000,0.300000,-0.900000,1.457330
430,-0.297308,1.896650,-0.000241,1.470106,0.035572,-1.437470,1.000000,1.000000,0.260000,0.300000,-0.900000,1.470106
431,-0.282607,1.897002,-0.014616,1.482679,0.048679,-1.607886,1.000000,1.000000,0.260000,0.300000,-0.900000,1.482679
432,-0.267774,1.897272,-0.030695,1.494973,0.064107,-1.759790,1.000000,1.000000,0.280000,0.300000,-0.900000,1.494973
433,-0.252812,1.897454,-0.048293,1.506914,0.081602,-1.892460,1.000000,1.000000,0.280000,0.300000,-0.900000,1.506914
434,-0.237721,1.897542,-0.067217,1.518430,0.100898,-2.005695,1.000000,1.000000,0.300000,0.300000,-0.800000,1.518430
435,-0.222503,1.897529,-0.087274,1.530178,0.121051,-2.128750,0.960000,1.000000,0.320000,0.200000,-0.800000,1.530178
436,-0.207154,1.897401,-0.108562,1.534361,0.142926,-2.233274,0.920000,1.000000,0.300000,0.200000,-0.800000,1.534361
437,-0.191746,1.897159,-0.130894,1.537918,0.166094,-2.319220,0.780000,1.000000,0.300000,0.100000,-0.800000,1.537918
438,-0.176282,1.896799,-0.154087,1.533805,0.190286,-2.387642,0.760000,1.000000,0.280000,0.100000,-0.900000,1.533805
439,-0.160833,1.896325,-0.177963,1.528283,0.215758,-2.409375,0.720000,1.000000,0.260000,0.100000,-0.900000,1.528283
440,-0.145410,1.895743,-0.202057,1.522100,0.241100,-2.415504,0.700000,1.000000,0.300000,0.000000,-0.800000,1.522100
441,-0.130015,1.895050,-0.226212,1.508989,0.265387,-2.437815,0.660000,1.000000,0.360000,0.000000,-0.700000,1.508989
442,-0.114714,1.894252,-0.250590,1.496010,0.288812,-2.473039,0.640000,1.000000,0.460000,0.000000,-0.500000,1.496010
443,-0.099505,1.893340,-0.275320,1.484139,0.311396,-2.531056,0.620000,1.000000,0.620000,0.000000,-0.200000,1.484139
444,-0.084376,1.892302,-0.300631,1.474514,0.334964,-2.551560,0.600000,1.000000,0.720000,0.000000,0.000000,1.474514
445,-0.069300,1.891135,-0.326147,1.465781,0.361190,-2.443722,0.580000,1.000000,0.700000,0.000000,-0.100000,1.465781
446,-0.054258,1.889860,-0.350584,1.456066,0.383315,-2.419693,0.560000,1.000000,0.860000,0.000000,0.200000,1.456066
447,-0.039266,1.888460,-0.374781,1.446683,0.411383,-2.103894,0.540000,1.000000,0.840000,0.000000,0.200000,1.446683
448,-0.024298,1.886992,-0.395820,1.438080,0.433772,-1.816231,0.520000,1.000000,0.920000,0.000000,0.300000,1.438080
449,-0.009356,1.885450,-0.413982,1.429652,0.454112,-1.424709,0.520000,1.000000,0.900000,0.000000,0.300000,1.429652
450,0.005559,1.883856,-0.428229,1.422835,0.468009,-1.058588,0.500000,1.000000,0.960000,0.000000,0.400000,1.422835
451,0.020446,1.882205,-0.438815,1.416524,0.478823,-0.595741,0.500000,1.000000,0.960000,0.000000,0.400000,1.416524
452,0.035304,1.880522,-0.444772,1.412500,0.482587,-0.151986,0.500000,1.000000,0.940000,0.000000,0.400000,1.412500
453,0.050131,1.878801,-0.446292,1.410725,0.479797,0.276677,0.500000,1.000000,0.940000,0.000000,0.400000,1.410725
454,0.064927,1.877040,-0.443525,1.411086,0.470859,0.694041,0.480000,1.000000,0.920000,0.000000,0.300000,1.411086
455,0.079693,1.875237,-0.436585,1.414502,0.453238,0.981010,0.500000,1.000000,0.900000,0.000000,0.300000,1.414502
456,0.094428,1.873363,-0.426775,1.419035,0.431894,1.268208,0.500000,1.000000,0.900000,0.000000,0.300000,1.419035
457,0.109133,1.871421,-0.414093,1.424515,0.406919,1.556416,0.500000,1.000000,0.800000,0.000000,0.100000,1.424515
458,0.123812,1.869415,-0.398529,1.431231,0.373074,1.617771,0.500000,1.000000,0.800000,0.000000,0.100000,1.431231
459,0.138450,1.867299,-0.382351,1.437602,0.339049,1.681562,0.500000,1.000000,0.780000,0.000000,0.100000,1.437602
460,0.153053,1.865081,-0.365535,1.443588,0.304907,1.746467,0.520000,1.000000,0.680000,0.000000,-0.100000,1.443588
461,0.167625,1.862768,-0.348071,1.447972,0.267197,1.659668,0.520000,1.000000,0.680000,0.000000,-0.100000,1.447972
462,0.182148,1.860341,-0.331474,1.451498,0.231511,1.561468,0.600000,1.000000,0.660000,0.000000,-0.100000,1.451498
463,0.196626,1.857807,-0.315859,1.454238,0.198085,1.451923,0.600000,1.000000,0.660000,0.000000,-0.100000,1.454238
464,0.211065,1.855172,-0.301340,1.456276,0.167129,1.331764,0.620000,1.000000,0.640000,0.000000,-0.200000,1.456276
465,0.225467,1.852446,-0.288022,1.456806,0.137504,1.146223,0.620000,1.000000,0.640000,0.000000,-0.200000,1.456806
466,0.239826,1.849626,-0.276560,1.456742,0.111342,0.948795,0.620000,1.000000,0.560000,0.000000,-0.300000,1.456742
467,0.254144,1.846720,-0.267072,1.455201,0.087869,0.704350,0.620000,1.000000,0.540000,0.000000,-0.400000,1.455201
468,0.268412,1.843727,-0.260029,1.452229,0.068053,0.432318,0.700000,1.000000,0.520000,0.000000,-0.400000,1.452229
469,0.282621,1.840651,-0.255706,1.448979,0.052562,0.153128,0.700000,1.000000,0.520000,0.000000,-0.400000,1.448979
470,0.296772,1.837494,-0.254174,1.445559,0.041375,-0.128593,0.700000,1.000000,0.540000,0.000000,-0.400000,1.445559
471,0.310867,1.834260,-0.255460,1.442045,0.034396,-0.408462,0.700000,1.000000,0.560000,0.000000,-0.300000,1.442045
472,0.324907,1.830949,-0.259545,1.439561,0.032157,-0.653033,0.680000,1.000000,0.560000,0.000000,-0.300000,1.439561
473,0.338903,1.827565,-0.266075,1.437033,0.033371,-0.887531,0.680000,1.000000,0.540000,0.000000,-0.400000,1.437033
474,0.352855,1.824108,-0.274950,1.433342,0.037040,-1.141404,0.660000,1.000000,0.520000,0.000000,-0.400000,1.433342
475,0.366751,1.820573,-0.286365,1.429534,0.044058,-1.380912,0.640000,1.000000,0.520000,0.000000,-0.400000,1.429534
476,0.380588,1.816958,-0.300174,1.425541,0.054118,-1.604010,0.620000,0.980000,0.560000,0.000000,-0.300000,1.425541
477,0.394366,1.813260,-0.316214,1.422374,0.067638,-1.777673,0.620000,1.000000,0.580000,0.000000,-0.300000,1.422374
478,0.408095,1.809480,-0.333990,1.418849,0.083095,-1.934710,0.600000,1.000000,0.560000,0.000000,-0.300000,1.418849
479,0.421772,1.805613,-0.353338,1.414891,0.100206,-2.075438,0.580000,1.000000,0.560000,0.000000,-0.300000,1.414891
480,0.435394,1.801658,-0.374092,1.410428,0.118706,-2.200522,0.560000,1.000000,0.620000,0.000000,-0.200000,1.410428
481,0.448956,1.797609,-0.396097,1.406421,0.139577,-2.258475,0.480000,1.000000,0.620000,0.000000,-0.200000,1.406421
482,0.462470,1.793470,-0.418682,1.401828,0.160564,-2.307900,0.460000,1.000000,0.680000,0.000000,-0.100000,1.401828
483,0.475930,1.789238,-0.441761,1.397486,0.183398,-2.271667,0.440000,1.000000,0.680000,0.000000,-0.100000,1.397486
484,0.489348,1.784921,-0.464478,1.392645,0.204935,-2.236994,0.440000,1.000000,0.740000,0.000000,0.000000,1.392645
485,0.502717,1.780515,-0.486848,1.387895,0.227670,-2.101301,0.420000,1.000000,0.740000,0.000000,0.000000,1.387895
486,0.516048,1.776034,-0.507861,1.382947,0.247670,-1.977278,0.400000,1.000000,0.800000,0.000000,0.100000,1.382947
487,0.529337,1.771472,-0.527633,1.378000,0.268061,-1.742134,0.400000,1.000000,0.800000,0.000000,0.100000,1.378000
488,0.542592,1.766850,-0.545055,1.373341,0.284381,-1.525817,0.380000,1.000000,0.800000,0.000000,0.100000,1.373341
489,0.555810,1.762162,-0.560313,1.369063,0.297066,-1.325571,0.380000,1.000000,0.780000,0.000000,0.100000,1.369063
490,0.568986,1.757402,-0.573569,1.365226,0.306487,-1.138883,0.360000,1.000000,0.820000,0.000000,0.200000,1.365226
491,0.582117,1.752569,-0.584957,1.361562,0.315945,-0.836037,0.360000,1.000000,0.800000,0.000000,0.100000,1.361562
492,0.595213,1.747685,-0.593318,1.359091,0.317887,-0.676181,0.360000,1.000000,0.800000,0.000000,0.100000,1.359091
493,0.608258,1.742721,-0.600080,1.357126,0.317527,-0.523220,0.340000,1.000000,0.780000,0.000000,0.100000,1.357126
494,0.621252,1.737678,-0.605312,1.355658,0.315037,-0.376019,0.340000,1.000000,0.780000,0.000000,0.100000,1.355658
495,0.634192,1.732555,-0.609072,1.354671,0.310571,-0.233662,0.340000,1.000000,0.760000,0.000000,0.000000,1.354671
496,0.647080,1.727352,-0.611409,1.353789,0.301962,-0.193777,0.320000,1.000000,0.760000,0.000000,0.000000,1.353789
497,0.659899,1.722053,-0.613346,1.353048,0.293007,-0.154485,0.320000,1.000000,0.740000,0.000000,0.000000,1.353048
498,0.672649,1.716661,-0.614891,1.352439,0.283734,-0.115870,0.360000,1.000000,0.740000,0.000000,0.000000,1.352439
499,0.685333,1.711177,-0.616050,1.351954,0.274167,-0.078033,0.360000,1.000000,0.720000,0.000000,0.000000,1.351954
500,0.697952,1.705603,-0.616830,1.351584,0.264335,-0.041092,0.360000,1.000000,0.720000,0.000000,0.000000,1.351584
501,0.710506,1.699941,-0.617241,1.351319,0.254268,-0.005178,0.360000,1.000000,0.700000,0.000000,-0.100000,1.351319
502,0.722997,1.694193,-0.617293,1.350459,0.242233,-0.045952,0.340000,1.000000,0.700000,0.000000,-0.100000,1.350459
503,0.735412,1.688352,-0.617752,1.349514,0.231028,-0.087769,0.340000,1.000000,0.680000,0.000000,-0.100000,1.349514
504,0.747751,1.682418,-0.618630,1.348492,0.220660,-0.130458,0.340000,1.000000,0.680000,0.000000,-0.100000,1.348492
505,0.760016,1.676396,-0.619935,1.347399,0.211127,-0.173824,0.320000,0.980000,0.660000,0.000000,-0.100000,1.347399
506,0.772210,1.670286,-0.621673,1.346239,0.202425,-0.217659,0.320000,0.980000,0.700000,0.000000,-0.100000,1.346239
507,0.784332,1.664091,-0.623850,1.345018,0.194543,-0.261740,0.320000,0.960000,0.680000,0.000000,-0.100000,1.345018
508,0.796385,1.657813,-0.626467,1.343740,0.187467,-0.305845,0.300000,0.960000,0.680000,0.000000,-0.100000,1.343740
509,0.808370,1.651454,-0.629525,1.342409,0.181176,-0.349748,0.300000,0.940000,0.660000,0.000000,-0.100000,1.342409
510,0.820288,1.645014,-0.633023,1.341028,0.175649,-0.393234,0.300000,0.940000,0.660000,0.000000,-0.100000,1.341028
511,0.832139,1.638497,-0.636955,1.339599,0.170858,-0.436096,0.280000,0.920000,0.660000,0.000000,-0.100000,1.339599
512,0.843924,1.631904,-0.641316,1.338124,0.166773,-0.478145,0.280000,0.920000,0.640000,0.000000,-0.200000,1.338124
513,0.855644,1.625235,-0.646098,1.335723,0.161872,-0.582900,0.280000,0.900000,0.680000,0.000000,-0.100000,1.335723
514,0.867284,1.618485,-0.651927,1.334069,0.159979,-0.620157,0.260000,0.900000,0.660000,0.000000,-0.100000,1.334069
515,0.878859,1.611663,-0.658128,1.332371,0.158623,-0.656027,0.300000,0.900000,0.660000,0.000000,-0.100000,1.332371
516,0.890370,1.604768,-0.664688,1.330629,0.157767,-0.690432,0.300000,0.880000,0.640000,0.000000,-0.200000,1.330629
517,0.901817,1.597803,-0.671593,1.327965,0.155809,-0.790180,0.280000,0.880000,0.640000,0.000000,-0.200000,1.327965
518,0.913182,1.590759,-0.679495,1.325169,0.155173,-0.886513,0.280000,0.880000,0.640000,0.000000,-0.200000,1.325169
519,0.924465,1.583639,-0.688360,1.322235,0.155771,-0.978962,0.320000,0.860000,0.620000,0.000000,-0.200000,1.322235
520,0.935667,1.576442,-0.698149,1.319157,0.157512,-1.067159,0.260000,0.860000,0.620000,0.000000,-0.200000,1.319157
521,0.946784,1.569169,-0.708821,1.315924,0.160304,-1.150842,0.300000,0.860000,0.660000,0.000000,-0.100000,1.315924
522,0.957817,1.561820,-0.720329,1.313398,0.165667,-1.160844,0.300000,0.860000,0.640000,0.000000,-0.200000,1.313398
523,0.968781,1.554402,-0.731938,1.309912,0.169364,-1.237251,0.280000,0.860000,0.640000,0.000000,-0.200000,1.309912
524,0.979657,1.546907,-0.744310,1.306251,0.173893,-1.309111,0.280000,0.840000,0.640000,0.000000,-0.200000,1.306251
525,0.990444,1.539337,-0.757401,1.302404,0.179168,-1.376424,0.260000,0.840000,0.620000,0.000000,-0.200000,1.302404
526,1.001138,1.531691,-0.771166,1.298361,0.185109,-1.439251,0.260000,0.840000,0.620000,0.000000,-0.200000,1.298361
527,1.011739,1.523969,-0.785558,1.294111,0.191636,-1.497706,0.260000,0.840000,0.660000,0.000000,-0.100000,1.294111
528,1.022243,1.516172,-0.800535,1.290528,0.200162,-1.488326,0.240000,0.840000,0.660000,0.000000,-0.100000,1.290528
529,1.032666,1.508303,-0.815418,1.286824,0.208257,-1.478777,0.280000,0.840000,0.660000,0.000000,-0.100000,1.286824
530,1.043004,1.500363,-0.830206,1.283008,0.215935,-1.469146,0.220000,0.840000,0.640000,0.000000,-0.200000,1.283008
531,1.053255,1.492350,-0.844898,1.278193,0.221859,-1.517313,0.260000,0.840000,0.640000,0.000000,-0.200000,1.278193
532,1.063399,1.484263,-0.860071,1.273177,0.228179,-1.562308,0.260000,0.860000,0.640000,0.000000,-0.200000,1.273177
533,1.073434,1.476102,-0.875694,1.267954,0.234840,-1.604274,0.240000,0.860000,0.640000,0.000000,-0.200000,1.267954
534,1.083359,1.467869,-0.891737,1.262518,0.241796,-1.643371,0.240000,0.860000,0.640000,0.100000,-0.200000,1.262518
535,1.093170,1.459563,-0.908170,1.263866,0.248999,-1.679768,0.220000,0.860000,0.620000,0.000000,-0.200000,1.263866
536,1.102908,1.451131,-0.924968,1.257995,0.256553,-1.714100,0.220000,0.940000,0.620000,0.100000,-0.200000,1.257995
537,1.112528,1.442628,-0.942109,1.258899,0.264279,-1.746035,0.220000,0.940000,0.620000,0.100000,-0.200000,1.258899
538,1.122069,1.434001,-0.959569,1.259575,0.272290,-1.776178,0.200000,0.960000,0.620000,0.100000,-0.200000,1.259575
539,1.131527,1.425248,-0.977331,1.260019,0.280561,-1.804646,0.200000,0.960000,0.620000,0.100000,-0.200000,1.260019
540,1.140900,1.416371,-0.995378,1.260225,0.289065,-1.831551,0.180000,0.980000,0.620000,0.100000,-0.200000,1.260225
541,1.150183,1.407372,-1.013693,1.260188,0.297780,-1.857007,0.180000,1.000000,0.620000,0.100000,-0.200000,1.260188
542,1.159373,1.398250,-1.032263,1.259905,0.306686,-1.881127,0.220000,1.000000,0.620000,0.100000,-0.200000,1.259905
543,1.168468,1.389007,-1.051074,1.259372,0.315762,-1.904019,0.200000,1.000000,0.620000,0.100000,-0.200000,1.259372
544,1.177463,1.379644,-1.070115,1.258585,0.324991,-1.925788,0.200000,1.000000,0.620000,0.100000,-0.200000,1.258585
545,1.186355,1.370163,-1.089373,1.257540,0.334356,-1.946537,0.180000,1.000000,0.620000,0.100000,-0.200000,1.257540
546,1.195142,1.360565,-1.108838,1.256235,0.343841,-1.966363,0.180000,1.000000,0.620000,0.100000,-0.200000,1.256235
547,1.203819,1.350852,-1.128502,1.254667,0.353434,-1.985358,0.180000,1.000000,0.620000,0.100000,-0.200000,1.254667
548,1.212383,1.341026,-1.148355,1.252833,0.363119,-2.003611,0.160000,1.000000,0.620000,0.100000,-0.200000,1.252833
549,1.220832,1.331087,-1.168391,1.250730,0.372887,-2.021204,0.160000,1.000000,0.640000,0.100000,-0.200000,1.250730
550,1.229161,1.321040,-1.188603,1.248356,0.382725,-2.038218,0.140000,1.000000,0.640000,0.100000,-0.200000,1.248356
551,1.237368,1.310884,-1.208985,1.245708,0.392623,-2.054726,0.140000,1.000000,0.640000,0.100000,-0.200000,1.245708
552,1.245450,1.300623,-1.229533,1.242784,0.402573,-2.070798,0.140000,1.000000,0.640000,0.100000,-0.200000,1.242784
553,1.253402,1.290259,-1.250241,1.239583,0.412565,-2.086500,0.120000,1.000000,0.660000,0.100000,-0.100000,1.239583
554,1.261224,1.279795,-1.271106,1.237044,0.423222,-2.074932,0.200000,1.000000,0.660000,0.100000,-0.100000,1.237044
555,1.268919,1.269225,-1.291855,1.234324,0.433559,-2.064784,0.220000,1.000000,0.660000,0.100000,-0.100000,1.234324
556,1.276486,1.258553,-1.312503,1.231427,0.443598,-2.055975,0.240000,1.000000,0.740000,0.100000,0.000000,1.231427
557,1.283920,1.247780,-1.333063,1.229177,0.454403,-2.003788,0.260000,1.000000,0.760000,0.100000,0.000000,1.229177
558,1.291231,1.236904,-1.353101,1.226943,0.464362,-1.955489,0.260000,1.000000,0.760000,0.100000,0.000000,1.226943
559,1.298415,1.225928,-1.372655,1.224734,0.473542,-1.910639,0.260000,1.000000,0.780000,0.100000,0.100000,1.224734
560,1.305469,1.214852,-1.391762,1.223156,0.483539,-1.803176,0.280000,1.000000,0.800000,0.100000,0.100000,1.223156
561,1.312405,1.203677,-1.409794,1.221925,0.491993,-1.702412,0.280000,1.000000,0.800000,0.100000,0.100000,1.221925
562,1.319220,1.192404,-1.426818,1.221052,0.499030,-1.607257,0.280000,1.000000,0.820000,0.100000,0.200000,1.221052
563,1.325911,1.181036,-1.442890,1.220781,0.506839,-1.427707,0.280000,1.000000,0.840000,0.100000,0.200000,1.220781
564,1.332495,1.169575,-1.457167,1.221339,0.512228,-1.257249,0.300000,1.000000,0.840000,0.100000,0.200000,1.221339
565,1.338969,1.158021,-1.469740,1.222726,0.515381,-1.093822,0.300000,1.000000,0.940000,0.100000,0.400000,1.222726
566,1.345330,1.146376,-1.480678,1.223680,0.521934,-0.700976,0.300000,1.000000,0.960000,0.100000,0.400000,1.223680
567,1.351630,1.134659,-1.487688,1.226761,0.523356,-0.324060,0.320000,1.000000,0.960000,0.100000,0.400000,1.226761
568,1.357863,1.122868,-1.490928,1.231897,0.519990,0.041750,0.340000,1.000000,0.960000,0.100000,0.400000,1.231897
569,1.364030,1.111003,-1.490511,1.238987,0.512088,0.400677,0.360000,1.000000,0.940000,0.100000,0.400000,1.238987
570,1.370128,1.099064,-1.486504,1.247907,0.499821,0.756320,0.380000,1.000000,0.920000,0.100000,0.300000,1.247907
571,1.376159,1.087050,-1.478941,1.259405,0.480432,0.989117,0.400000,1.000000,0.900000,0.100000,0.300000,1.259405
572,1.382098,1.074949,-1.469050,1.271774,0.458483,1.228886,0.440000,1.000000,0.860000,0.000000,0.200000,1.271774
573,1.387951,1.062763,-1.456761,1.278220,0.431283,1.363423,0.480000,1.000000,0.740000,0.000000,0.000000,1.278220
574,1.393690,1.050555,-1.443127,1.283961,0.399415,1.356146,0.460000,1.000000,0.720000,0.000000,0.000000,1.283961
575,1.399287,1.038328,-1.429565,1.289237,0.368076,1.348422,0.460000,1.000000,0.700000,0.000000,-0.100000,1.289237
576,1.404746,1.026082,-1.416081,1.293232,0.336315,1.295739,0.440000,1.000000,0.660000,0.000000,-0.100000,1.293232
577,1.410061,1.013823,-1.403124,1.296643,0.305712,1.237008,0.500000,1.000000,0.640000,0.000000,-0.200000,1.296643
578,1.415240,1.001548,-1.390753,1.298563,0.275703,1.141477,0.560000,1.000000,0.620000,0.000000,-0.200000,1.298563
579,1.420277,0.989266,-1.379339,1.299880,0.247438,1.035260,0.620000,1.000000,0.600000,0.000000,-0.300000,1.299880
580,1.425180,0.976976,-1.368986,1.299650,0.220671,0.900472,0.680000,1.000000,0.580000,0.000000,-0.300000,1.299650
581,1.429947,0.964685,-1.359981,1.298882,0.196144,0.752707,0.660000,1.000000,0.560000,0.000000,-0.300000,1.298882
582,1.434583,0.952395,-1.352454,1.297640,0.174018,0.593045,0.660000,1.000000,0.560000,0.000000,-0.300000,1.297640
583,1.439093,0.940103,-1.346524,1.295994,0.154419,0.423106,0.640000,1.000000,0.540000,0.000000,-0.400000,1.295994
584,1.443481,0.927811,-1.342293,1.292982,0.137177,0.233675,0.640000,1.000000,0.540000,0.000000,-0.400000,1.292982
585,1.447746,0.915528,-1.339956,1.289670,0.122699,0.036520,0.680000,1.000000,0.520000,0.000000,-0.400000,1.289670
586,1.451891,0.903254,-1.339591,1.286115,0.111013,-0.165603,0.700000,1.000000,0.520000,0.000000,-0.400000,1.286115
587,1.455918,0.890990,-1.341247,1.282360,0.102101,-0.369859,0.720000,1.000000,0.520000,0.100000,-0.400000,1.282360
588,1.459830,0.878735,-1.344945,1.285439,0.095905,-0.573476,0.720000,1.000000,0.520000,0.100000,-0.400000,1.285439
589,1.463644,0.866422,-1.350680,1.288368,0.092388,-0.774458,0.720000,1.000000,0.500000,0.100000,-0.500000,1.288368
590,1.467358,0.854051,-1.358425,1.290120,0.091368,-0.974262,0.700000,1.000000,0.500000,0.000000,-0.500000,1.290120
591,1.470971,0.841632,-1.368167,1.284706,0.092839,-1.167392,0.680000,1.000000,0.520000,0.000000,-0.400000,1.284706
592,1.474466,0.829234,-1.379841,1.280143,0.096678,-1.346432,0.640000,1.000000,0.520000,0.000000,-0.400000,1.280143
593,1.477845,0.816849,-1.393306,1.275365,0.102544,-1.514669,0.600000,1.000000,0.520000,0.000000,-0.400000,1.275365
594,1.481106,0.804477,-1.408452,1.270334,0.110241,-1.671214,0.580000,1.000000,0.540000,0.000000,-0.400000,1.270334
595,1.484247,0.792119,-1.425165,1.265007,0.119567,-1.815550,0.540000,1.000000,0.620000,0.000000,-0.200000,1.265007
596,1.487266,0.779776,-1.443320,1.261427,0.131987,-1.876467,0.520000,1.000000,0.640000,0.100000,-0.200000,1.261427
597,1.490178,0.767432,-1.462085,1.264513,0.144706,-1.930376,0.520000,1.000000,0.660000,0.000000,-0.100000,1.264513
598,1.492989,0.755019,-1.481388,1.261107,0.159603,-1.901422,0.520000,1.000000,0.780000,0.100000,0.100000,1.261107
599,1.495705,0.742600,-1.500403,1.264883,0.179123,-1.635462,0.500000,1.000000,0.900000,0.000000,0.300000,1.264883
600,1.498381,0.730109,-1.516757,1.260238,0.199771,-1.166747,0.500000,1.000000,1.000000,0.100000,0.500000,1.260238
601,1.501057,0.717633,-1.528425,1.260968,0.216206,-0.614446,0.480000,1.000000,1.000000,0.100000,0.500000,1.260968
602,1.503751,0.705126,-1.534569,1.262828,0.225480,-0.073439,0.480000,1.000000,1.000000,0.100000,0.500000,1.262828
603,1.506461,0.692588,-1.535304,1.265957,0.227868,0.452914,0.460000,1.000000,1.000000,0.000000,0.500000,1.265957
604,1.509188,0.680017,-1.530774,1.263361,0.223689,0.961502,0.460000,1.000000,1.000000,0.000000,0.500000,1.263361
605,1.511929,0.667483,-1.521159,1.261939,0.213340,1.449305,0.440000,1.000000,1.000000,0.100000,0.500000,1.261939
606,1.514685,0.654985,-1.506666,1.268478,0.197292,1.912125,0.480000,1.000000,1.000000,0.000000,0.500000,1.268478
607,1.517467,0.642453,-1.487545,1.268676,0.175970,2.344612,0.520000,1.000000,0.940000,0.000000,0.400000,1.268676
608,1.520276,0.629956,-1.464099,1.270474,0.148853,2.690375,0.580000,1.000000,0.800000,0.000000,0.100000,1.270474
609,1.523109,0.617482,-1.437195,1.274574,0.110763,2.668844,0.560000,1.000000,0.660000,0.000000,-0.100000,1.274574
610,1.525904,0.604998,-1.410507,1.276762,0.069868,2.430289,0.540000,1.000000,0.540000,0.000000,-0.400000,1.276762
611,1.528632,0.592505,-1.386204,1.274834,0.030869,2.064079,0.640000,1.000000,0.520000,0.000000,-0.400000,1.274834
612,1.531275,0.580030,-1.365563,1.271930,-0.002499,1.671459,0.680000,1.000000,0.500000,0.000000,-0.500000,1.271930
613,1.533843,0.567573,-1.348849,1.267396,-0.030199,1.256126,0.660000,1.000000,0.480000,0.000000,-0.500000,1.267396
614,1.536338,0.555143,-1.336287,1.262598,-0.052064,0.828829,0.660000,1.000000,0.460000,0.100000,-0.500000,1.262598
615,1.538766,0.542742,-1.327999,1.264821,-0.068139,0.397380,0.680000,1.000000,0.460000,0.000000,-0.500000,1.264821
616,1.541145,0.530301,-1.324025,1.260273,-0.078608,-0.030810,0.720000,1.000000,0.460000,0.100000,-0.500000,1.260273
617,1.543461,0.517888,-1.324333,1.263081,-0.083637,-0.450162,0.740000,1.000000,0.440000,0.100000,-0.600000,1.263081
618,1.545732,0.505435,-1.328835,1.265226,-0.083573,-0.857560,0.720000,1.000000,0.440000,0.100000,-0.600000,1.265226
619,1.547952,0.492951,-1.337411,1.267736,-0.078658,-1.246345,0.680000,1.000000,0.440000,0.000000,-0.600000,1.267736
620,1.550119,0.480435,-1.349874,1.263523,-0.069241,-1.611478,0.640000,1.000000,0.520000,0.000000,-0.400000,1.263523
621,1.552212,0.467955,-1.365989,1.261684,-0.055110,-1.917704,0.600000,1.000000,0.540000,0.100000,-0.400000,1.261684
622,1.554238,0.455490,-1.385166,1.266767,-0.037850,-2.194027,0.580000,1.000000,0.560000,0.000000,-0.300000,1.266767
623,1.556204,0.442970,-1.407106,1.265740,-0.016546,-2.386638,0.580000,1.000000,0.660000,0.000000,-0.100000,1.265740
624,1.558104,0.430455,-1.430972,1.265899,0.011013,-2.348667,0.560000,1.000000,0.760000,0.000000,0.000000,1.265899
625,1.559977,0.417935,-1.454459,1.265503,0.039819,-2.176710,0.560000,1.000000,0.880000,0.000000,0.300000,1.265503
626,1.561842,0.405412,-1.476226,1.262323,0.071538,-1.736468,0.520000,1.000000,0.920000,0.100000,0.300000,1.262323
627,1.563746,0.392912,-1.493591,1.265910,0.096779,-1.296679,0.500000,1.000000,0.960000,0.000000,0.400000,1.265910
628,1.565687,0.380366,-1.506558,1.261493,0.116871,-0.821300,0.480000,1.000000,0.980000,0.100000,0.500000,1.261493
629,1.567663,0.367852,-1.514771,1.263355,0.131050,-0.330482,0.480000,1.000000,0.980000,0.000000,0.500000,1.263355
630,1.569679,0.355311,-1.518076,1.258828,0.138935,0.151387,0.480000,1.000000,1.000000,0.100000,0.500000,1.258828
631,1.571730,0.342814,-1.516562,1.262019,0.140763,0.619679,0.480000,1.000000,0.980000,0.100000,0.500000,1.262019
632,1.573819,0.330288,-1.510365,1.265925,0.136886,1.068852,0.500000,1.000000,0.960000,0.000000,0.400000,1.265925
633,1.575950,0.317735,-1.499676,1.264660,0.126858,1.458963,0.480000,1.000000,0.940000,0.000000,0.400000,1.264660
634,1.578114,0.305210,-1.485087,1.263789,0.112447,1.821390,0.480000,1.000000,0.900000,0.000000,0.300000,1.263789
635,1.580317,0.292715,-1.466873,1.264291,0.092584,2.084421,0.460000,1.000000,0.860000,0.000000,0.200000,1.264291
636,1.582549,0.280237,-1.446029,1.265606,0.067950,2.216744,0.480000,1.000000,0.820000,0.000000,0.200000,1.265606
637,1.584798,0.267763,-1.423861,1.266404,0.042854,2.330435,0.540000,1.000000,0.800000,0.000000,0.100000,1.266404
638,1.587076,0.255299,-1.400557,1.267226,0.014659,2.303033,0.540000,1.000000,0.760000,0.000000,0.000000,1.267226
639,1.589368,0.242834,-1.377526,1.267426,-0.014857,2.139839,0.540000,1.000000,0.640000,0.000000,-0.200000,1.267426
640,1.591656,0.230368,-1.356128,1.265752,-0.045756,1.773721,0.560000,1.000000,0.620000,0.000000,-0.200000,1.265752
641,1.593905,0.217903,-1.338391,1.263708,-0.070920,1.411602,0.620000,1.000000,0.600000,0.000000,-0.300000,1.263708
