step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
435,-1.344647,1.656271,3.088694,1.226397,0.285672,-3.366448,0.180000,0.220000,0.260000,0.100000,-0.900000,1.226397
436,-1.357045,1.654066,3.055029,1.215846,0.313918,-3.298185,0.180000,0.200000,0.260000,0.100000,-0.900000,1.215846
437,-1.369430,1.651990,3.022047,1.204553,0.340805,-3.222054,0.180000,0.200000,0.240000,0.100000,-0.900000,1.204553
438,-1.381796,1.650043,2.989827,1.192628,0.366259,-3.139420,0.160000,0.180000,0.180000,0.100000,-1.000000,1.192628
439,-1.394138,1.648226,2.958433,1.179584,0.391026,-3.017135,0.160000,0.180000,0.180000,0.100000,-1.000000,1.179584
440,-1.406449,1.646529,2.928261,1.166241,0.413844,-2.890302,0.140000,0.160000,0.160000,0.100000,-1.000000,1.166241
441,-1.418723,1.644954,2.899358,1.152734,0.434701,-2.759737,0.140000,0.160000,0.160000,0.100000,-1.000000,1.152734
442,-1.430957,1.643499,2.871761,1.139193,0.453596,-2.626101,0.120000,0.160000,0.140000,0.100000,-1.000000,1.139193
443,-1.443146,1.642164,2.845500,1.125738,0.470542,-2.489936,0.120000,0.140000,0.140000,0.100000,-1.000000,1.125738
444,-1.455286,1.640948,2.820600,1.112480,0.485558,-2.351688,0.100000,0.140000,0.120000,0.100000,-1.000000,1.112480
445,-1.467375,1.639850,2.797084,1.099521,0.498670,-2.211726,0.100000,0.120000,0.120000,0.100000,-1.000000,1.099521
446,-1.479408,1.638870,2.774966,1.086954,0.509908,-2.070362,0.080000,0.120000,0.100000,0.100000,-1.000000,1.086954
447,-1.491383,1.638006,2.754263,1.074861,0.519308,-1.927860,0.080000,0.100000,0.100000,0.100000,-1.000000,1.074861
448,-1.503297,1.637258,2.734984,1.063315,0.526907,-1.784446,0.080000,0.100000,0.080000,0.100000,-1.000000,1.063315
449,-1.515147,1.636623,2.717140,1.052380,0.532743,-1.640321,0.080000,0.080000,0.080000,0.100000,-1.000000,1.052380
450,-1.526931,1.636103,2.700736,1.042111,0.536857,-1.495663,0.080000,0.080000,0.060000,0.100000,-1.000000,1.042111
451,-1.538647,1.635694,2.685780,1.032553,0.539286,-1.350633,0.080000,0.060000,0.060000,0.100000,-1.000000,1.032553
452,-1.550292,1.635397,2.672273,1.023742,0.540071,-1.205385,0.060000,0.060000,0.060000,0.100000,-1.000000,1.023742
453,-1.561865,1.635211,2.660220,1.015707,0.539249,-1.060066,0.060000,0.040000,0.040000,0.100000,-1.000000,1.015707
454,-1.573365,1.635134,2.649619,1.008467,0.536855,-0.914823,0.040000,0.040000,0.040000,0.100000,-1.000000,1.008467
455,-1.584789,1.635165,2.640471,1.002033,0.532924,-0.769810,0.020000,0.020000,0.020000,0.100000,-1.000000,1.002033
456,-1.596138,1.635305,2.632773,0.996409,0.527490,-0.625186,0.020000,0.020000,0.020000,0.100000,-1.000000,0.996409
