step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
436,-0.808073,1.812843,3.414834,1.265293,-0.095368,2.481063,0.480000,0.700000,0.880000,0.000000,0.300000,1.265293
437,-0.820514,1.810346,3.439645,1.260613,-0.115499,2.576360,0.520000,0.700000,0.900000,0.100000,0.300000,1.260613
438,-0.832903,1.807749,3.465409,1.262276,-0.136133,2.658030,0.500000,0.700000,0.900000,0.100000,0.300000,1.262276
439,-0.845303,1.805023,3.491989,1.263246,-0.157316,2.728557,0.500000,0.700000,0.900000,0.000000,0.300000,1.263246
440,-0.857708,1.802164,3.519275,1.256495,-0.178928,2.789391,0.520000,0.740000,0.920000,0.100000,0.300000,1.256495
441,-0.870047,1.799194,3.547168,1.256000,-0.200648,2.841151,0.520000,0.740000,0.920000,0.100000,0.300000,1.256000
442,-0.882380,1.796082,3.575580,1.254751,-0.222596,2.885883,0.540000,0.740000,0.940000,0.100000,0.400000,1.254751
443,-0.894700,1.792825,3.604439,1.251704,-0.244380,2.938186,0.540000,0.720000,0.940000,0.100000,0.400000,1.251704
444,-0.906991,1.789423,3.633821,1.247871,-0.266440,2.983053,0.580000,0.720000,1.000000,0.100000,0.500000,1.247871
445,-0.919248,1.785874,3.663651,1.242254,-0.288773,3.017594,0.560000,0.740000,1.000000,0.100000,0.500000,1.242254
446,-0.931456,1.782182,3.693827,1.235850,-0.311154,3.045371,0.560000,0.740000,1.000000,0.100000,0.500000,1.235850
447,-0.943609,1.778348,3.724281,1.228665,-0.333494,3.067272,0.540000,0.740000,1.000000,0.100000,0.500000,1.228665
448,-0.955704,1.774372,3.754954,1.220709,-0.355712,3.084082,0.580000,0.740000,1.000000,0.100000,0.500000,1.220709
449,-0.967733,1.770254,3.785794,1.211995,-0.377740,3.096495,0.580000,0.740000,1.000000,0.100000,0.500000,1.211995
450,-0.979693,1.765995,3.816759,1.202540,-0.399514,3.105115,0.580000,0.740000,1.000000,0.100000,0.500000,1.202540
451,-0.991577,1.761598,3.847810,1.192363,-0.420978,3.110471,0.580000,0.760000,1.000000,0.100000,0.500000,1.192363
452,-1.003381,1.757063,3.878915,1.181485,-0.442084,3.113022,0.620000,0.760000,1.000000,0.100000,0.500000,1.181485
453,-1.015099,1.752392,3.910045,1.169928,-0.462787,3.113165,0.600000,0.780000,0.320000,0.100000,-1.000000,1.169928
454,-1.026727,1.747588,3.941177,1.154342,-0.496805,2.522849,0.600000,0.780000,0.320000,0.100000,-1.000000,1.154342
455,-1.038335,1.742774,3.966406,1.140721,-0.523420,1.932706,0.600000,0.780000,0.300000,0.100000,-1.000000,1.140721
456,-1.049921,1.737948,3.985733,1.129612,-0.542875,1.343755,0.600000,0.800000,0.300000,0.100000,-1.000000,1.129612
457,-1.061484,1.733112,3.999170,1.121414,-0.555395,0.756715,0.600000,0.800000,0.300000,0.100000,-1.000000,1.121414
458,-1.073021,1.728265,4.006737,1.116389,-0.561175,0.172097,0.580000,0.780000,1.000000,0.100000,0.500000,1.116389
459,-1.084533,1.723407,4.008458,1.117562,-0.546753,0.172653,0.580000,0.780000,1.000000,0.100000,0.500000,1.117562
460,-1.095934,1.718426,4.010185,1.118759,-0.532376,0.174451,0.560000,0.760000,1.000000,0.100000,0.500000,1.118759
461,-1.107224,1.713324,4.011929,1.119975,-0.518061,0.177599,0.560000,0.740000,1.000000,0.100000,0.500000,1.119975
462,-1.118404,1.708101,4.013705,1.121203,-0.503827,0.182213,0.540000,0.740000,1.000000,0.100000,0.500000,1.121203
463,-1.129473,1.702756,4.015527,1.122436,-0.489693,0.188412,0.540000,0.720000,1.000000,0.100000,0.500000,1.122436
464,-1.140432,1.697292,4.017412,1.123670,-0.475681,0.196323,0.520000,0.700000,1.000000,0.100000,0.500000,1.123670
465,-1.151282,1.691707,4.019375,1.124896,-0.461813,0.206076,0.520000,0.700000,1.000000,0.100000,0.500000,1.124896
466,-1.162021,1.686004,4.021436,1.126108,-0.448113,0.217803,0.500000,0.680000,1.000000,0.100000,0.500000,1.126108
467,-1.172651,1.680181,4.023614,1.127302,-0.434609,0.231638,0.500000,0.680000,1.000000,0.100000,0.500000,1.127302
468,-1.183171,1.674240,4.025930,1.128469,-0.421327,0.247713,0.500000,0.660000,1.000000,0.100000,0.500000,1.128469
469,-1.193582,1.668182,4.028407,1.129605,-0.408296,0.266157,0.480000,0.660000,1.000000,0.100000,0.500000,1.129605
470,-1.203885,1.662007,4.031069,1.130703,-0.395548,0.287091,0.480000,0.640000,1.000000,0.100000,0.500000,1.130703
471,-1.214078,1.655716,4.033940,1.131758,-0.383112,0.310627,0.460000,0.620000,1.000000,0.100000,0.500000,1.131758
472,-1.224164,1.649309,4.037046,1.132764,-0.371023,0.336865,0.460000,0.620000,1.000000,0.100000,0.500000,1.132764
473,-1.234141,1.642787,4.040414,1.133717,-0.359312,0.365884,0.440000,0.600000,1.000000,0.100000,0.500000,1.133717
474,-1.244011,1.636151,4.044073,1.134611,-0.348015,0.397745,0.440000,0.600000,1.000000,0.100000,0.500000,1.134611
475,-1.253773,1.629403,4.048051,1.135442,-0.337164,0.432482,0.440000,0.580000,1.000000,0.100000,0.500000,1.135442
476,-1.263428,1.622542,4.052376,1.136205,-0.326793,0.470099,0.420000,0.580000,1.000000,0.100000,0.500000,1.136205
477,-1.272976,1.615570,4.057077,1.136897,-0.316935,0.510569,0.420000,0.580000,1.000000,0.100000,0.500000,1.136897
478,-1.282417,1.608487,4.062182,1.137515,-0.307622,0.553828,0.400000,0.560000,1.000000,0.100000,0.500000,1.137515
479,-1.291752,1.601295,4.067721,1.138053,-0.298883,0.599778,0.400000,0.560000,1.000000,0.100000,0.500000,1.138053
480,-1.300980,1.593995,4.073718,1.138509,-0.290746,0.648279,0.400000,0.540000,1.000000,0.100000,0.500000,1.138509
481,-1.310101,1.586587,4.080201,1.138880,-0.283236,0.699156,0.380000,0.540000,1.000000,0.100000,0.500000,1.138880
482,-1.319116,1.579073,4.087193,1.139162,-0.276375,0.752199,0.380000,0.540000,1.000000,0.100000,0.500000,1.139162
483,-1.328024,1.571454,4.094715,1.139351,-0.270181,0.807162,0.380000,0.520000,1.000000,0.100000,0.500000,1.139351
484,-1.336825,1.563730,4.102786,1.139445,-0.264670,0.863771,0.360000,0.520000,1.000000,0.100000,0.500000,1.139445
485,-1.345519,1.555903,4.111424,1.139439,-0.259853,0.921728,0.360000,0.520000,1.000000,0.100000,0.500000,1.139439
486,-1.354105,1.547975,4.120641,1.139330,-0.255736,0.980715,0.360000,0.500000,1.000000,0.100000,0.500000,1.139330
487,-1.362583,1.539945,4.130448,1.139112,-0.252321,1.040403,0.340000,0.500000,1.000000,0.100000,0.500000,1.139112
488,-1.370952,1.531816,4.140852,1.138782,-0.249606,1.100456,0.340000,0.500000,1.000000,0.100000,0.500000,1.138782
489,-1.379211,1.523588,4.151857,1.138334,-0.247587,1.160538,0.340000,0.500000,1.000000,0.100000,0.500000,1.138334
490,-1.387360,1.515263,4.163462,1.137764,-0.246251,1.220320,0.320000,0.480000,1.000000,0.100000,0.500000,1.137764
491,-1.395397,1.506842,4.175666,1.137064,-0.245586,1.279485,0.320000,0.480000,1.000000,0.100000,0.500000,1.137064
492,-1.403322,1.498326,4.188460,1.136229,-0.245573,1.337736,0.320000,0.480000,1.000000,0.100000,0.500000,1.136229
493,-1.411132,1.489716,4.201838,1.135253,-0.246192,1.394794,0.320000,0.480000,1.000000,0.100000,0.500000,1.135253
494,-1.418828,1.481014,4.215786,1.134130,-0.247419,1.450409,0.320000,0.480000,1.000000,0.100000,0.500000,1.134130
495,-1.426407,1.472222,4.230290,1.132852,-0.249227,1.504356,0.300000,0.480000,1.000000,0.100000,0.500000,1.132852
496,-1.433867,1.463340,4.245333,1.131413,-0.251589,1.556441,0.300000,0.480000,1.000000,0.100000,0.500000,1.131413
497,-1.441208,1.454371,4.260898,1.129807,-0.254472,1.606501,0.300000,0.480000,1.000000,0.100000,0.500000,1.129807
498,-1.448427,1.445315,4.276963,1.128027,-0.257846,1.654399,0.300000,0.480000,1.000000,0.100000,0.500000,1.128027
499,-1.455523,1.436175,4.293507,1.126068,-0.261678,1.700033,0.300000,0.580000,1.000000,0.100000,0.500000,1.126068
500,-1.462494,1.426952,4.310507,1.123923,-0.265934,1.743325,0.280000,0.600000,1.000000,0.100000,0.500000,1.123923
501,-1.469337,1.417648,4.327940,1.121589,-0.270580,1.784225,0.280000,0.600000,1.000000,0.100000,0.500000,1.121589
502,-1.476052,1.408266,4.345783,1.119059,-0.275583,1.822705,0.280000,0.620000,1.000000,0.100000,0.500000,1.119059
503,-1.482636,1.398807,4.364010,1.116331,-0.280907,1.858762,0.280000,0.640000,1.000000,0.100000,0.500000,1.116331
504,-1.489087,1.389273,4.382597,1.113401,-0.286521,1.892409,0.280000,0.660000,1.000000,0.100000,0.500000,1.113401
505,-1.495404,1.379667,4.401521,1.110266,-0.292390,1.923679,0.280000,0.680000,1.000000,0.100000,0.500000,1.110266
506,-1.501584,1.369991,4.420758,1.106925,-0.298483,1.952616,0.280000,0.700000,1.000000,0.100000,0.500000,1.106925
507,-1.507625,1.360247,4.440284,1.103376,-0.304769,1.979279,0.280000,0.740000,1.000000,0.100000,0.500000,1.103376
508,-1.513526,1.350439,4.460077,1.099618,-0.311217,2.003735,0.280000,0.760000,1.000000,0.100000,0.500000,1.099618
509,-1.519285,1.340567,4.480114,1.095652,-0.317798,2.026058,0.280000,0.820000,1.000000,0.100000,0.500000,1.095652
510,-1.524899,1.330637,4.500375,1.091479,-0.324483,2.046329,0.280000,0.860000,1.000000,0.100000,0.500000,1.091479
511,-1.530368,1.320649,4.520838,1.087100,-0.331247,2.064634,0.280000,0.940000,1.000000,0.100000,0.500000,1.087100
512,-1.535690,1.310608,4.541485,1.082518,-0.338064,2.081060,0.280000,1.000000,1.000000,0.100000,0.500000,1.082518
513,-1.540862,1.300515,4.562295,1.077735,-0.344909,2.095696,0.280000,1.000000,0.980000,0.100000,0.500000,1.077735
514,-1.545884,1.290375,4.583252,1.072755,-0.351759,2.108630,0.280000,1.000000,0.980000,0.100000,0.500000,1.072755
515,-1.550754,1.280189,4.604339,1.067581,-0.358593,2.119953,0.280000,1.000000,0.980000,0.100000,0.500000,1.067581
516,-1.555470,1.269963,4.625538,1.062219,-0.365389,2.129751,0.280000,1.000000,0.960000,0.100000,0.400000,1.062219
517,-1.560032,1.259697,4.646836,1.057622,-0.371878,2.148880,0.280000,1.000000,0.900000,0.100000,0.300000,1.057622
518,-1.564435,1.249387,4.668324,1.053793,-0.378369,2.169191,0.300000,1.000000,0.840000,0.100000,0.200000,1.053793
519,-1.568680,1.239026,4.690016,1.050732,-0.385146,2.179997,0.400000,1.000000,0.800000,0.100000,0.100000,1.050732
520,-1.572765,1.228608,4.711816,1.048423,-0.392464,2.167005,0.420000,1.000000,0.760000,0.100000,0.000000,1.048423
521,-1.576696,1.218126,4.733486,1.046824,-0.400539,2.111274,0.440000,1.000000,0.740000,0.100000,0.000000,1.046824
522,-1.580479,1.207575,4.754599,1.045274,-0.407858,2.059435,0.460000,1.000000,0.700000,0.100000,-0.100000,1.045274
523,-1.584113,1.196960,4.775193,1.044365,-0.416065,1.943265,0.480000,1.000000,0.680000,0.100000,-0.100000,1.044365
524,-1.587610,1.186276,4.794626,1.043790,-0.422838,1.834500,0.500000,1.000000,0.660000,0.100000,-0.100000,1.043790
525,-1.590967,1.175526,4.812971,1.043558,-0.428300,1.731856,0.520000,1.000000,0.640000,0.100000,-0.200000,1.043558
526,-1.594180,1.164713,4.830290,1.043889,-0.434689,1.542996,0.560000,1.000000,0.620000,0.100000,-0.200000,1.043889
527,-1.597269,1.153835,4.845720,1.044979,-0.438878,1.364188,0.580000,1.000000,0.600000,0.100000,-0.300000,1.044979
528,-1.600230,1.142895,4.859361,1.046485,-0.443713,1.079106,0.600000,1.000000,0.600000,0.100000,-0.300000,1.046485
529,-1.603087,1.131893,4.870153,1.049280,-0.445308,0.807233,0.620000,1.000000,0.600000,0.100000,-0.300000,1.049280
530,-1.605836,1.120831,4.878225,1.053327,-0.443917,0.544766,0.640000,1.000000,0.580000,0.100000,-0.300000,1.053327
531,-1.608475,1.109709,4.883673,1.058582,-0.439728,0.288520,0.660000,1.000000,0.580000,0.100000,-0.300000,1.058582
532,-1.611004,1.098529,4.886558,1.064993,-0.432883,0.035817,0.640000,1.000000,0.580000,0.100000,-0.300000,1.064993
533,-1.613422,1.087290,4.886916,1.072501,-0.423479,-0.215594,0.640000,1.000000,0.600000,0.100000,-0.300000,1.072501
534,-1.615730,1.075992,4.884760,1.081042,-0.411582,-0.467578,0.620000,1.000000,0.600000,0.100000,-0.300000,1.081042
535,-1.617931,1.064636,4.880084,1.090537,-0.397234,-0.721618,0.600000,1.000000,0.600000,0.100000,-0.300000,1.090537
536,-1.620027,1.053221,4.872868,1.100899,-0.380457,-0.978779,0.560000,1.000000,0.620000,0.100000,-0.200000,1.100899
537,-1.622024,1.041745,4.863080,1.112400,-0.358548,-1.123491,0.520000,1.000000,0.640000,0.100000,-0.200000,1.112400
538,-1.623899,1.030209,4.851845,1.124117,-0.335573,-1.274803,0.500000,1.000000,0.640000,0.100000,-0.200000,1.124117
539,-1.625659,1.018611,4.839097,1.135989,-0.311513,-1.431681,0.460000,1.000000,0.660000,0.100000,-0.100000,1.135989
540,-1.627314,1.006948,4.824780,1.147883,-0.283915,-1.487537,0.420000,1.000000,0.680000,0.100000,-0.100000,1.147883
541,-1.628848,0.995223,4.809905,1.159487,-0.256430,-1.544681,0.400000,1.000000,0.720000,0.100000,0.000000,1.159487
542,-1.630271,0.983434,4.794458,1.170333,-0.227078,-1.513568,0.380000,1.000000,0.740000,0.100000,0.000000,1.170333
543,-1.631574,0.971584,4.779323,1.180653,-0.198923,-1.476685,0.360000,1.000000,0.760000,0.100000,0.000000,1.180653
544,-1.632770,0.959671,4.764556,1.190472,-0.172110,-1.433639,0.340000,1.000000,0.760000,0.100000,0.000000,1.190472
545,-1.633868,0.947692,4.750219,1.199818,-0.146769,-1.384467,0.320000,1.000000,0.740000,0.100000,0.000000,1.199818
546,-1.634880,0.935647,4.736375,1.208727,-0.123005,-1.329650,0.300000,1.000000,0.740000,0.100000,0.000000,1.208727
547,-1.635820,0.923534,4.723078,1.217238,-0.100889,-1.270038,0.280000,1.000000,0.780000,0.100000,0.100000,1.217238
548,-1.636699,0.911351,4.710378,1.224826,-0.078150,-1.107850,0.280000,1.000000,0.800000,0.100000,0.100000,1.224826
549,-1.637505,0.899105,4.699299,1.232044,-0.058245,-0.942349,0.260000,1.000000,0.820000,0.100000,0.200000,1.232044
550,-1.638249,0.886793,4.689876,1.238137,-0.039342,-0.699161,0.260000,1.000000,0.860000,0.100000,0.200000,1.238137
551,-1.638921,0.874424,4.682884,1.244024,-0.024034,-0.455791,0.260000,1.000000,0.880000,0.100000,0.300000,1.244024
552,-1.639528,0.861996,4.678326,1.248784,-0.010946,-0.161168,0.240000,1.000000,0.880000,0.100000,0.300000,1.248784
553,-1.640063,0.849519,4.676715,1.253514,-0.001816,0.129145,0.240000,1.000000,0.900000,0.100000,0.300000,1.253514
554,-1.640528,0.836993,4.678006,1.258279,0.003516,0.411239,0.240000,1.000000,0.900000,0.100000,0.300000,1.258279
555,-1.640925,0.824416,4.682118,1.263104,0.005255,0.681925,0.240000,1.000000,0.880000,0.100000,0.300000,1.263104
556,-1.641255,0.811789,4.688938,1.267983,0.003643,0.938678,0.240000,1.000000,0.860000,0.000000,0.200000,1.267983
557,-1.641516,0.799112,4.698325,1.266907,-0.002724,1.108184,0.260000,1.000000,0.840000,0.000000,0.200000,1.266907
558,-1.641721,0.786445,4.709406,1.265761,-0.010883,1.263220,0.260000,1.000000,0.820000,0.000000,0.200000,1.265761
559,-1.641868,0.773787,4.722039,1.264496,-0.020580,1.403903,0.260000,1.000000,0.780000,0.000000,0.100000,1.264496
560,-1.641952,0.761141,4.736078,1.263817,-0.034028,1.425588,0.280000,1.000000,0.760000,0.000000,0.000000,1.263817
561,-1.641993,0.748498,4.750333,1.263196,-0.050091,1.314061,0.300000,1.000000,0.740000,0.000000,0.000000,1.263196
562,-1.642014,0.735856,4.763474,1.262401,-0.063958,1.207980,0.300000,1.000000,0.720000,0.100000,0.000000,1.262401
563,-1.642008,0.723216,4.775554,1.268493,-0.075811,1.107548,0.320000,1.000000,0.700000,0.000000,-0.100000,1.268493
564,-1.641964,0.710509,4.786629,1.267316,-0.088978,0.882520,0.320000,1.000000,0.680000,0.000000,-0.100000,1.267316
565,-1.641911,0.697804,4.795455,1.266240,-0.098686,0.670771,0.340000,1.000000,0.660000,0.000000,-0.100000,1.266240
566,-1.641844,0.685104,4.802162,1.265325,-0.105262,0.472105,0.340000,1.000000,0.660000,0.000000,-0.100000,1.265325
567,-1.641758,0.672407,4.806883,1.264606,-0.109017,0.286041,0.360000,1.000000,0.640000,0.000000,-0.200000,1.264606
568,-1.641650,0.659715,4.809744,1.263453,-0.113091,-0.009622,0.360000,1.000000,0.640000,0.000000,-0.200000,1.263453
569,-1.641548,0.647030,4.809648,1.262676,-0.113289,-0.287858,0.360000,1.000000,0.640000,0.100000,-0.200000,1.262676
570,-1.641449,0.634353,4.806769,1.269251,-0.110007,-0.548503,0.360000,1.000000,0.640000,0.000000,-0.200000,1.269251
571,-1.641348,0.621613,4.801284,1.269116,-0.103616,-0.791470,0.340000,1.000000,0.660000,0.000000,-0.100000,1.269116
572,-1.641254,0.608880,4.793369,1.269797,-0.091553,-0.891379,0.340000,1.000000,0.660000,0.000000,-0.100000,1.269797
573,-1.641139,0.596150,4.784455,1.270451,-0.078828,-0.981852,0.320000,1.000000,0.680000,0.000000,-0.100000,1.270451
574,-1.641010,0.583421,4.774637,1.271039,-0.065600,-1.062935,0.320000,1.000000,0.700000,0.000000,-0.100000,1.271039
575,-1.640874,0.570695,4.764008,1.271523,-0.052019,-1.134778,0.300000,1.000000,0.700000,0.000000,-0.100000,1.271523
576,-1.640738,0.557970,4.752660,1.271873,-0.038222,-1.197649,0.300000,1.000000,0.700000,0.000000,-0.100000,1.271873
577,-1.640608,0.545246,4.740683,1.272061,-0.024334,-1.251940,0.280000,1.000000,0.700000,0.000000,-0.100000,1.272061
578,-1.640491,0.532524,4.728164,1.272067,-0.010465,-1.298151,0.280000,1.000000,0.680000,0.000000,-0.100000,1.272067
579,-1.640395,0.519803,4.715182,1.271875,0.003289,-1.336869,0.260000,1.000000,0.680000,0.000000,-0.100000,1.271875
580,-1.640327,0.507084,4.701814,1.271474,0.016846,-1.368744,0.260000,1.000000,0.700000,0.000000,-0.100000,1.271474
581,-1.640293,0.494368,4.688126,1.270857,0.030137,-1.394455,0.260000,1.000000,0.740000,0.000000,0.000000,1.270857
582,-1.640300,0.481656,4.674182,1.270299,0.046110,-1.286342,0.240000,1.000000,0.760000,0.000000,0.000000,1.270299
583,-1.640324,0.468945,4.661318,1.269568,0.059928,-1.183254,0.240000,1.000000,0.800000,0.000000,0.100000,1.269568
584,-1.640374,0.456235,4.649486,1.268480,0.074798,-0.955797,0.220000,1.000000,0.840000,0.000000,0.200000,1.268480
585,-1.640425,0.443528,4.639928,1.266713,0.088701,-0.629691,0.220000,1.000000,0.860000,0.000000,0.200000,1.266713
586,-1.640457,0.430830,4.633631,1.265191,0.097944,-0.318513,0.220000,1.000000,0.860000,0.000000,0.200000,1.265191
587,-1.640476,0.418141,4.630446,1.263988,0.102903,-0.023671,0.220000,1.000000,0.860000,0.000000,0.200000,1.263988
588,-1.640485,0.405459,4.630209,1.263129,0.103966,0.254123,0.220000,1.000000,0.840000,0.100000,0.200000,1.263129
589,-1.640486,0.392785,4.632750,1.269598,0.101522,0.514504,0.220000,1.000000,0.840000,0.000000,0.200000,1.269598
590,-1.640484,0.380048,4.637895,1.269342,0.095941,0.757257,0.220000,1.000000,0.820000,0.000000,0.200000,1.269342
591,-1.640472,0.367319,4.645468,1.269296,0.087586,0.982232,0.220000,1.000000,0.820000,0.000000,0.200000,1.269296
592,-1.640447,0.354596,4.655290,1.269377,0.076818,1.189194,0.240000,1.000000,0.800000,0.000000,0.100000,1.269377
593,-1.640404,0.341879,4.667182,1.270114,0.061103,1.254760,0.240000,1.000000,0.780000,0.000000,0.100000,1.270114
594,-1.640368,0.329163,4.679730,1.270670,0.045356,1.311380,0.240000,1.000000,0.760000,0.000000,0.000000,1.270670
595,-1.640329,0.316448,4.692844,1.271127,0.026636,1.228545,0.360000,1.000000,0.720000,0.000000,0.000000,1.271127
596,-1.640311,0.303734,4.705129,1.271317,0.009890,1.145968,0.380000,1.000000,0.700000,0.000000,-0.100000,1.271317
597,-1.640305,0.291021,4.716589,1.270903,-0.007805,0.943730,0.380000,1.000000,0.680000,0.000000,-0.100000,1.270903
598,-1.640330,0.278311,4.726026,1.270351,-0.022150,0.747873,0.400000,1.000000,0.660000,0.000000,-0.100000,1.270351
599,-1.640378,0.265606,4.733505,1.269750,-0.033366,0.560213,0.540000,1.000000,0.660000,0.000000,-0.100000,1.269750
600,-1.640443,0.252904,4.739107,1.269165,-0.041695,0.381867,0.540000,1.000000,0.640000,0.000000,-0.200000,1.269165
601,-1.640521,0.240206,4.742925,1.267894,-0.049901,0.105985,0.540000,1.000000,0.640000,0.000000,-0.200000,1.267894
602,-1.640633,0.227518,4.743985,1.266788,-0.054338,-0.156533,0.540000,1.000000,0.640000,0.000000,-0.200000,1.266788
603,-1.640776,0.214839,4.742420,1.265866,-0.055336,-0.404252,0.540000,1.000000,0.640000,0.000000,-0.200000,1.265866
604,-1.640949,0.202170,4.738377,1.265113,-0.053233,-0.636210,0.540000,1.000000,0.640000,0.000000,-0.200000,1.265113
605,-1.641152,0.189509,4.732015,1.264494,-0.048367,-0.851775,0.520000,1.000000,0.660000,0.000000,-0.100000,1.264494
606,-1.641387,0.176857,4.723498,1.264639,-0.038345,-0.933872,0.520000,1.000000,0.680000,0.000000,-0.100000,1.264639
607,-1.641630,0.164207,4.714159,1.264713,-0.027810,-1.007014,0.500000,1.000000,0.660000,0.000000,-0.100000,1.264713
608,-1.641886,0.151559,4.704089,1.264688,-0.016898,-1.071602,0.480000,1.000000,0.640000,0.000000,-0.200000,1.264688
609,-1.642160,0.138914,4.693373,1.263821,-0.008339,-1.239542,0.480000,1.000000,0.640000,0.000000,-0.200000,1.263821
610,-1.642484,0.126280,4.680977,1.262864,0.001887,-1.391870,0.460000,1.000000,0.640000,0.100000,-0.200000,1.262864
611,-1.642861,0.113657,4.667059,1.268756,0.013517,-1.528899,0.440000,1.000000,0.660000,0.000000,-0.100000,1.268756
612,-1.643301,0.100976,4.651770,1.268182,0.028932,-1.544225,0.420000,1.000000,0.700000,0.000000,-0.100000,1.268182
613,-1.643781,0.088300,4.636327,1.267335,0.043793,-1.554430,0.420000,1.000000,0.740000,0.000000,0.000000,1.267335
614,-1.644307,0.075630,4.620783,1.266517,0.061054,-1.432866,0.400000,1.000000,0.780000,0.000000,0.100000,1.266517
615,-1.644858,0.062962,4.606454,1.265250,0.078960,-1.188578,0.380000,1.000000,0.820000,0.000000,0.200000,1.265250
616,-1.645411,0.050297,4.594569,1.263251,0.095544,-0.847013,0.380000,1.000000,0.860000,0.000000,0.200000,1.263251
617,-1.645947,0.037640,4.586099,1.261482,0.107171,-0.520598,0.360000,1.000000,0.900000,0.100000,0.300000,1.261482
618,-1.646472,0.024991,4.580893,1.266028,0.116267,-0.123583,0.360000,1.000000,0.920000,0.000000,0.300000,1.266028
619,-1.646980,0.012287,4.579657,1.264079,0.120169,0.256135,0.360000,1.000000,0.940000,0.000000,0.400000,1.264079
620,-1.647462,-0.000401,4.582218,1.261479,0.120617,0.675963,0.360000,1.000000,0.920000,0.100000,0.300000,1.261479
621,-1.647903,-0.013066,4.588978,1.267623,0.114497,1.012814,0.360000,1.000000,0.900000,0.000000,0.300000,1.267623
622,-1.648327,-0.025787,4.599106,1.267124,0.104448,1.326695,0.380000,1.000000,0.860000,0.000000,0.200000,1.267124
623,-1.648722,-0.038495,4.612373,1.267848,0.088615,1.516011,0.380000,1.000000,0.820000,0.000000,0.200000,1.267848
624,-1.649106,-0.051198,4.627533,1.268483,0.071175,1.686835,0.400000,1.000000,0.780000,0.000000,0.100000,1.268483
625,-1.649472,-0.063898,4.644401,1.269529,0.049533,1.714591,0.400000,1.000000,0.720000,0.000000,0.000000,1.269529
626,-1.649840,-0.076598,4.661547,1.270241,0.025589,1.604133,0.420000,1.000000,0.700000,0.000000,-0.100000,1.270241
627,-1.650230,-0.089297,4.677588,1.270068,0.001511,1.378630,0.440000,1.000000,0.660000,0.000000,-0.100000,1.270068
628,-1.650657,-0.101990,4.691375,1.269566,-0.018666,1.157016,0.460000,1.000000,0.640000,0.000000,-0.200000,1.269566
629,-1.651110,-0.114679,4.702945,1.268088,-0.037390,0.846260,0.460000,1.000000,0.620000,0.000000,-0.200000,1.268088
630,-1.651604,-0.127356,4.711408,1.266599,-0.051496,0.543662,0.480000,1.000000,0.600000,0.000000,-0.300000,1.266599
631,-1.652131,-0.140021,4.716844,1.264199,-0.062957,0.179951,0.480000,1.000000,0.600000,0.000000,-0.300000,1.264199
632,-1.652705,-0.152666,4.718644,1.262048,-0.069551,-0.171825,0.480000,1.000000,0.600000,0.100000,-0.300000,1.262048
633,-1.653321,-0.165291,4.716925,1.267198,-0.071608,-0.508174,0.480000,1.000000,0.600000,0.000000,-0.300000,1.267198
634,-1.653980,-0.177966,4.711844,1.265639,-0.069479,-0.826237,0.460000,1.000000,0.600000,0.000000,-0.300000,1.265639
635,-1.654681,-0.190622,4.703581,1.264321,-0.063562,-1.124018,0.460000,1.000000,0.620000,0.000000,-0.200000,1.264321
636,-1.655428,-0.203259,4.692341,1.264176,-0.052205,-1.311414,0.440000,1.000000,0.640000,0.000000,-0.200000,1.264176
637,-1.656204,-0.215888,4.679227,1.263977,-0.039071,-1.480878,0.420000,1.000000,0.660000,0.000000,-0.100000,1.263977
638,-1.657013,-0.228507,4.664418,1.264310,-0.021700,-1.514228,0.400000,1.000000,0.700000,0.000000,-0.100000,1.264310
639,-1.657836,-0.241126,4.649276,1.264355,-0.004792,-1.540119,0.400000,1.000000,0.740000,0.000000,0.000000,1.264355
640,-1.658682,-0.253741,4.633875,1.264292,0.014651,-1.428441,0.380000,1.000000,0.780000,0.000000,0.100000,1.264292
641,-1.659527,-0.266356,4.619590,1.263590,0.034612,-1.196692,0.360000,1.000000,0.820000,0.000000,0.200000,1.263590
642,-1.660353,-0.278970,4.607623,1.261962,0.053089,-0.873966,0.360000,1.000000,0.880000,0.100000,0.300000,1.261962
643,-1.661145,-0.291576,4.598884,1.266351,0.068464,-0.490783,0.340000,1.000000,0.900000,0.000000,0.300000,1.266351
644,-1.661899,-0.304235,4.593976,1.263963,0.078651,-0.118050,0.340000,1.000000,1.000000,0.000000,0.500000,1.263963
645,-1.662611,-0.316879,4.592795,1.259641,0.085465,0.307981,0.340000,1.000000,1.000000,0.100000,0.500000,1.259641
646,-1.663266,-0.329488,4.595875,1.262730,0.086982,0.721289,0.340000,1.000000,1.000000,0.100000,0.500000,1.262730
647,-1.663870,-0.342131,4.603088,1.266222,0.083511,1.116299,0.340000,1.000000,1.000000,0.000000,0.500000,1.266222
648,-1.664421,-0.354808,4.614251,1.263042,0.075404,1.488392,0.360000,1.000000,0.860000,0.100000,0.200000,1.263042
649,-1.664908,-0.367452,4.629135,1.270399,0.058998,1.655706,0.360000,1.000000,0.820000,0.000000,0.200000,1.270399
650,-1.665376,-0.380161,4.645692,1.270557,0.041204,1.805015,0.380000,1.000000,0.780000,0.000000,0.100000,1.270557
651,-1.665812,-0.392866,4.663742,1.271081,0.019580,1.815869,0.500000,1.000000,0.720000,0.000000,0.000000,1.271081
