step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,-0.350735,1.857850,-0.218700,1.122346,0.152409,-2.938635,0.620000,1.000000,0.580000,0.100000,-0.300000,1.122346
427,-0.339448,1.856903,-0.248086,1.122443,0.172137,-2.978307,0.580000,1.000000,0.740000,0.100000,0.000000,1.122443
428,-0.328144,1.855816,-0.277869,1.124209,0.197230,-2.784227,0.560000,1.000000,0.920000,0.100000,0.300000,1.124209
429,-0.316792,1.854629,-0.305712,1.124027,0.227424,-2.262635,0.540000,1.000000,0.900000,0.100000,0.300000,1.124027
430,-0.305389,1.853414,-0.328338,1.124454,0.250772,-1.771025,0.460000,1.000000,1.000000,0.100000,0.500000,1.124454
431,-0.293936,1.852162,-0.346048,1.123338,0.270798,-1.179471,0.440000,1.000000,1.000000,0.100000,0.500000,1.123338
432,-0.282450,1.850899,-0.357843,1.123672,0.283781,-0.603393,0.440000,1.000000,1.000000,0.100000,0.500000,1.123672
433,-0.270931,1.849622,-0.363877,1.125667,0.290024,-0.044157,0.440000,1.000000,1.000000,0.100000,0.500000,1.125667
434,-0.259380,1.848326,-0.364318,1.129391,0.289844,0.497651,0.500000,1.000000,1.000000,0.100000,0.500000,1.129391
435,-0.247794,1.847010,-0.359342,1.134785,0.283566,1.021593,0.500000,1.000000,1.000000,0.100000,0.500000,1.134785
436,-0.236174,1.845674,-0.349126,1.141686,0.271520,1.526691,0.500000,1.000000,1.000000,0.100000,0.500000,1.141686
437,-0.224517,1.844320,-0.333859,1.149839,0.254052,2.010759,0.500000,1.000000,0.980000,0.100000,0.500000,1.149839
438,-0.212821,1.842952,-0.313751,1.158913,0.231545,2.469859,0.520000,1.000000,0.980000,0.100000,0.500000,1.158913
439,-0.201083,1.841578,-0.289053,1.168517,0.204443,2.898083,0.540000,1.000000,0.820000,0.100000,0.200000,1.168517
440,-0.189300,1.840207,-0.260072,1.181582,0.166304,2.989983,0.560000,1.000000,0.800000,0.100000,0.100000,1.181582
441,-0.177454,1.838775,-0.230172,1.193764,0.125786,2.943157,0.580000,1.000000,0.760000,0.100000,0.000000,1.193764
442,-0.165544,1.837276,-0.200741,1.204345,0.084948,2.774100,0.600000,1.000000,0.620000,0.100000,-0.200000,1.204345
443,-0.153573,1.835707,-0.173000,1.212071,0.044295,2.447146,0.620000,1.000000,0.540000,0.100000,-0.400000,1.212071
444,-0.141557,1.834057,-0.148528,1.216573,0.007482,2.047673,0.660000,1.000000,0.480000,0.100000,-0.500000,1.216573
445,-0.129514,1.832331,-0.128051,1.219207,-0.023809,1.622843,0.680000,1.000000,0.440000,0.100000,-0.600000,1.219207
446,-0.117452,1.830538,-0.111823,1.220390,-0.049234,1.188526,0.700000,1.000000,0.420000,0.100000,-0.600000,1.220390
447,-0.105380,1.828687,-0.099938,1.221433,-0.069014,0.744186,0.700000,1.000000,0.400000,0.100000,-0.600000,1.221433
448,-0.093295,1.826781,-0.092496,1.222603,-0.083169,0.297280,0.800000,1.000000,0.400000,0.100000,-0.600000,1.222603
449,-0.081198,1.824824,-0.089523,1.224093,-0.091809,-0.145509,0.820000,1.000000,0.400000,0.100000,-0.600000,1.224093
450,-0.069088,1.822815,-0.090978,1.226008,-0.095119,-0.578060,0.800000,1.000000,0.400000,0.100000,-0.600000,1.226008
451,-0.056965,1.820754,-0.096759,1.228376,-0.093353,-0.994639,0.800000,1.000000,0.420000,0.100000,-0.600000,1.228376
452,-0.044829,1.818638,-0.106705,1.231145,-0.086830,-1.389830,0.780000,1.000000,0.440000,0.100000,-0.600000,1.231145
453,-0.032680,1.816464,-0.120603,1.234203,-0.075925,-1.758611,0.740000,1.000000,0.480000,0.100000,-0.500000,1.234203
454,-0.020519,1.814225,-0.138190,1.238478,-0.060919,-2.090422,0.640000,1.000000,0.520000,0.100000,-0.400000,1.238478
455,-0.008336,1.811916,-0.159094,1.243836,-0.041840,-2.361331,0.600000,1.000000,0.600000,0.100000,-0.300000,1.243836
456,0.003879,1.809532,-0.182707,1.250020,-0.018859,-2.544336,0.580000,1.000000,0.660000,0.100000,-0.100000,1.250020
457,0.016137,1.807075,-0.208150,1.257287,0.010396,-2.493465,0.560000,1.000000,0.640000,0.100000,-0.200000,1.257287
458,0.028459,1.804579,-0.233085,1.263035,0.035085,-2.556122,0.520000,1.000000,0.660000,0.100000,-0.100000,1.263035
459,0.040829,1.802003,-0.258646,1.268792,0.062229,-2.497509,0.500000,1.000000,0.780000,0.000000,0.100000,1.268792
460,0.053254,1.799359,-0.283621,1.266779,0.093535,-2.186690,0.480000,1.000000,0.760000,0.000000,0.000000,1.266779
461,0.065678,1.796712,-0.305488,1.264597,0.116495,-2.023289,0.460000,1.000000,0.840000,0.000000,0.200000,1.264597
462,0.078089,1.794020,-0.325721,1.261229,0.142058,-1.627735,0.460000,1.000000,0.820000,0.100000,0.200000,1.261229
463,0.090492,1.791330,-0.341998,1.265053,0.161613,-1.252016,0.440000,1.000000,0.900000,0.000000,0.300000,1.265053
464,0.102952,1.788610,-0.354519,1.261283,0.177981,-0.801861,0.420000,1.000000,0.880000,0.100000,0.300000,1.261283
465,0.115399,1.785901,-0.362537,1.265258,0.188112,-0.370406,0.420000,1.000000,0.880000,0.000000,0.300000,1.265258
466,0.127896,1.783172,-0.366241,1.263079,0.192518,0.041080,0.420000,1.000000,0.860000,0.100000,0.200000,1.263079
467,0.140378,1.780447,-0.365831,1.269729,0.188960,0.320804,0.420000,1.000000,0.860000,0.000000,0.200000,1.269729
468,0.152911,1.777669,-0.362622,1.269922,0.182013,0.585115,0.420000,1.000000,0.840000,0.000000,0.200000,1.269922
469,0.165430,1.774866,-0.356771,1.270576,0.171989,0.834332,0.420000,1.000000,0.840000,0.000000,0.200000,1.270576
470,0.177937,1.772040,-0.348428,1.271588,0.159230,1.068453,0.420000,1.000000,0.820000,0.000000,0.200000,1.271588
471,0.190432,1.769195,-0.337743,1.272836,0.144066,1.287040,0.420000,1.000000,0.820000,0.000000,0.200000,1.272836
472,0.202919,1.766337,-0.324873,1.274197,0.126824,1.489326,0.420000,1.000000,0.800000,0.000000,0.100000,1.274197
473,0.215399,1.763472,-0.309980,1.276048,0.104810,1.545356,0.420000,1.000000,0.760000,0.000000,0.000000,1.276048
474,0.227871,1.760577,-0.294526,1.277528,0.080218,1.467366,0.420000,1.000000,0.700000,0.000000,-0.100000,1.277528
475,0.240329,1.757637,-0.279853,1.278033,0.055316,1.281620,0.420000,1.000000,0.700000,0.000000,-0.100000,1.278033
476,0.252765,1.754638,-0.267036,1.278122,0.033791,1.093441,0.500000,1.000000,0.700000,0.000000,-0.100000,1.278122
477,0.265183,1.751591,-0.256102,1.277920,0.015572,0.906351,0.500000,1.000000,0.680000,0.000000,-0.100000,1.277920
478,0.277584,1.748505,-0.247039,1.277536,0.000528,0.723183,0.500000,1.000000,0.680000,0.000000,-0.100000,1.277536
479,0.289973,1.745386,-0.239807,1.277056,-0.011519,0.546050,0.500000,1.000000,0.660000,0.000000,-0.100000,1.277056
480,0.302351,1.742241,-0.234346,1.276546,-0.020771,0.376420,0.500000,1.000000,0.660000,0.000000,-0.100000,1.276546
481,0.314719,1.739075,-0.230582,1.276052,-0.027451,0.215242,0.500000,1.000000,0.640000,0.000000,-0.200000,1.276052
482,0.327079,1.735891,-0.228430,1.274847,-0.034243,-0.042130,0.500000,1.000000,0.640000,0.000000,-0.200000,1.274847
483,0.339419,1.732671,-0.228851,1.273765,-0.037551,-0.286891,0.500000,1.000000,0.620000,0.000000,-0.200000,1.273765
484,0.351739,1.729415,-0.231720,1.272814,-0.037683,-0.517623,0.500000,1.000000,0.620000,0.000000,-0.200000,1.272814
485,0.364041,1.726126,-0.236896,1.271976,-0.034956,-0.733355,0.480000,1.000000,0.600000,0.000000,-0.300000,1.271976
486,0.376323,1.722801,-0.244230,1.270186,-0.031508,-1.011283,0.480000,1.000000,0.600000,0.000000,-0.300000,1.270186
487,0.388572,1.719424,-0.254342,1.268477,-0.024823,-1.270172,0.460000,1.000000,0.660000,0.000000,-0.100000,1.268477
488,0.400786,1.715992,-0.267044,1.268497,-0.010744,-1.314975,0.440000,1.000000,0.660000,0.000000,-0.100000,1.268497
489,0.412993,1.712541,-0.280194,1.268313,0.003188,-1.352321,0.440000,1.000000,0.640000,0.000000,-0.200000,1.268313
490,0.425191,1.709064,-0.293717,1.267178,0.014352,-1.491590,0.420000,1.000000,0.640000,0.000000,-0.200000,1.267178
491,0.437361,1.705533,-0.308633,1.265847,0.026731,-1.616215,0.400000,1.000000,0.700000,0.000000,-0.100000,1.265847
492,0.449503,1.701942,-0.324795,1.265024,0.042556,-1.621883,0.400000,1.000000,0.700000,0.000000,-0.100000,1.265024
493,0.461627,1.698309,-0.341014,1.263909,0.057698,-1.623359,0.380000,1.000000,0.680000,0.000000,-0.100000,1.263909
494,0.473732,1.694625,-0.357248,1.262514,0.072153,-1.621375,0.380000,1.000000,0.760000,0.100000,0.000000,1.262514
495,0.485812,1.690886,-0.373461,1.268208,0.088821,-1.492706,0.360000,1.000000,0.740000,0.000000,0.000000,1.268208
496,0.497944,1.687086,-0.388388,1.266745,0.103202,-1.372581,0.360000,1.000000,0.740000,0.000000,0.000000,1.266745
497,0.510059,1.683244,-0.402114,1.265191,0.115389,-1.260059,0.340000,1.000000,0.800000,0.000000,0.100000,1.265191
498,0.522153,1.679355,-0.414715,1.263484,0.128653,-1.023709,0.340000,1.000000,0.800000,0.000000,0.100000,1.263484
499,0.534235,1.675441,-0.424952,1.261964,0.138311,-0.802728,0.320000,1.000000,0.780000,0.100000,0.100000,1.261964
500,0.546303,1.671499,-0.432979,1.267689,0.144723,-0.596089,0.320000,1.000000,0.780000,0.000000,0.100000,1.267689
501,0.558417,1.667493,-0.438940,1.266690,0.148297,-0.402794,0.320000,1.000000,0.760000,0.000000,0.000000,1.266690
502,0.570513,1.663453,-0.442968,1.265956,0.146279,-0.348432,0.300000,1.000000,0.760000,0.000000,0.000000,1.265956
503,0.582578,1.659348,-0.446452,1.265309,0.143652,-0.297303,0.300000,1.000000,0.740000,0.000000,0.000000,1.265309
504,0.594611,1.655181,-0.449425,1.264745,0.140482,-0.249310,0.300000,1.000000,0.740000,0.000000,0.000000,1.264745
505,0.606613,1.650951,-0.451918,1.264259,0.136836,-0.204374,0.280000,1.000000,0.720000,0.000000,0.000000,1.264259
506,0.618584,1.646661,-0.453962,1.263843,0.132775,-0.162432,0.280000,1.000000,0.720000,0.000000,0.000000,1.263843
507,0.630525,1.642312,-0.455586,1.263491,0.128357,-0.123427,0.280000,1.000000,0.740000,0.000000,0.000000,1.263491
508,0.642436,1.637906,-0.456821,1.263196,0.123638,-0.087310,0.280000,1.000000,0.740000,0.000000,0.000000,1.263196
509,0.654318,1.633443,-0.457694,1.262952,0.118671,-0.054034,0.260000,0.980000,0.740000,0.100000,0.000000,1.262952
510,0.666172,1.628927,-0.458234,1.269751,0.113506,-0.023549,0.260000,0.980000,0.720000,0.000000,0.000000,1.269751
511,0.678061,1.624328,-0.458470,1.269587,0.108219,0.004091,0.320000,0.960000,0.720000,0.000000,0.000000,1.269587
512,0.689925,1.619680,-0.458429,1.269454,0.102824,0.029073,0.300000,0.960000,0.700000,0.000000,-0.100000,1.269454
513,0.701764,1.614984,-0.458138,1.268844,0.094825,-0.057003,0.300000,0.940000,0.700000,0.000000,-0.100000,1.268844
514,0.713563,1.610223,-0.458708,1.268169,0.088222,-0.141205,0.300000,0.940000,0.680000,0.000000,-0.100000,1.268169
515,0.725325,1.605398,-0.460120,1.267440,0.082938,-0.222935,0.300000,0.920000,0.680000,0.000000,-0.100000,1.267440
516,0.737049,1.600513,-0.462349,1.266664,0.078888,-0.301697,0.280000,0.920000,0.660000,0.000000,-0.100000,1.266664
517,0.748738,1.595569,-0.465366,1.265847,0.075986,-0.377100,0.280000,0.900000,0.660000,0.000000,-0.100000,1.265847
518,0.760391,1.590568,-0.469137,1.264992,0.074141,-0.448845,0.280000,0.900000,0.640000,0.000000,-0.200000,1.264992
519,0.772009,1.585510,-0.473626,1.263265,0.071288,-0.601014,0.260000,0.880000,0.640000,0.000000,-0.200000,1.263265
520,0.783577,1.580382,-0.479636,1.261462,0.070391,-0.746363,0.260000,0.880000,0.620000,0.100000,-0.200000,1.261462
521,0.795093,1.575186,-0.487100,1.266576,0.071287,-0.884024,0.260000,0.880000,0.620000,0.000000,-0.200000,1.266576
522,0.806619,1.569887,-0.495940,1.264594,0.073890,-1.013877,0.240000,0.860000,0.620000,0.000000,-0.200000,1.264594
523,0.818093,1.564520,-0.506079,1.262496,0.077967,-1.135017,0.240000,0.860000,0.640000,0.100000,-0.200000,1.262496
524,0.829513,1.559082,-0.517429,1.267262,0.083353,-1.247269,0.220000,0.860000,0.640000,0.000000,-0.200000,1.267262
525,0.840939,1.553538,-0.529901,1.264865,0.089994,-1.351231,0.220000,0.860000,0.620000,0.000000,-0.200000,1.264865
526,0.852308,1.547921,-0.543414,1.262283,0.097644,-1.446419,0.220000,0.840000,0.660000,0.100000,-0.100000,1.262283
527,0.863618,1.542230,-0.557878,1.267320,0.108162,-1.447452,0.200000,0.840000,0.660000,0.000000,-0.100000,1.267320
528,0.874942,1.536438,-0.572353,1.265183,0.118367,-1.447063,0.200000,0.840000,0.640000,0.000000,-0.200000,1.265183
529,0.886219,1.530581,-0.586823,1.262036,0.126258,-1.525346,0.180000,0.840000,0.640000,0.100000,-0.200000,1.262036
530,0.897427,1.524644,-0.602077,1.265663,0.134814,-1.596716,0.180000,0.840000,0.640000,0.000000,-0.200000,1.265663
531,0.908621,1.518587,-0.618044,1.262046,0.144064,-1.662193,0.180000,0.840000,0.620000,0.100000,-0.200000,1.262046
532,0.919742,1.512449,-0.634666,1.265169,0.153786,-1.721482,0.160000,0.840000,0.660000,0.000000,-0.100000,1.265169
533,0.930842,1.506186,-0.651881,1.261882,0.165755,-1.702224,0.160000,0.840000,0.660000,0.100000,-0.100000,1.261882
534,0.941879,1.499848,-0.668903,1.265400,0.177021,-1.683168,0.160000,0.840000,0.640000,0.000000,-0.200000,1.265400
535,0.952903,1.493389,-0.685734,1.260866,0.186191,-1.732391,0.140000,0.840000,0.640000,0.100000,-0.200000,1.260866
536,0.963841,1.486846,-0.703058,1.263070,0.195656,-1.777200,0.180000,0.840000,0.640000,0.100000,-0.200000,1.263070
537,0.974742,1.480172,-0.720830,1.265006,0.205505,-1.818514,0.120000,0.840000,0.680000,0.000000,-0.100000,1.265006
538,0.985601,1.473367,-0.739015,1.260551,0.217136,-1.794780,0.160000,0.840000,0.680000,0.100000,-0.100000,1.260551
539,0.996381,1.466481,-0.756963,1.262918,0.228058,-1.772101,0.160000,0.840000,0.660000,0.100000,-0.100000,1.262918
540,1.007128,1.459466,-0.774684,1.265125,0.238467,-1.750763,0.160000,0.840000,0.660000,0.000000,-0.100000,1.265125
541,1.017837,1.452321,-0.792192,1.260183,0.248401,-1.730691,0.140000,0.840000,0.660000,0.100000,-0.100000,1.260183
542,1.028455,1.445094,-0.809499,1.262103,0.257741,-1.711571,0.140000,0.840000,0.660000,0.100000,-0.100000,1.262103
543,1.039028,1.437736,-0.826615,1.263899,0.266671,-1.693596,0.120000,0.840000,0.660000,0.000000,-0.100000,1.263899
544,1.049551,1.430244,-0.843550,1.258578,0.275220,-1.676697,0.160000,0.860000,0.640000,0.100000,-0.200000,1.258578
545,1.059974,1.422672,-0.860317,1.259235,0.282177,-1.707069,0.160000,0.860000,0.640000,0.100000,-0.200000,1.259235
546,1.070326,1.414967,-0.877388,1.259680,0.289418,-1.735943,0.160000,0.920000,0.640000,0.100000,-0.200000,1.259680
547,1.080603,1.407129,-0.894748,1.259910,0.296918,-1.763402,0.140000,0.920000,0.640000,0.100000,-0.200000,1.259910
548,1.090803,1.399159,-0.912382,1.259918,0.304656,-1.789531,0.140000,0.940000,0.640000,0.100000,-0.200000,1.259918
549,1.100921,1.391058,-0.930277,1.259701,0.312612,-1.814417,0.120000,0.940000,0.640000,0.100000,-0.200000,1.259701
550,1.110956,1.382826,-0.948421,1.259255,0.320766,-1.838145,0.160000,0.960000,0.620000,0.100000,-0.200000,1.259255
551,1.120903,1.374464,-0.966803,1.258575,0.329101,-1.860802,0.160000,0.960000,0.620000,0.100000,-0.200000,1.258575
552,1.130760,1.365974,-0.985411,1.257658,0.337599,-1.882469,0.140000,0.980000,0.620000,0.100000,-0.200000,1.257658
553,1.140523,1.357357,-1.004235,1.256500,0.346244,-1.903231,0.140000,1.000000,0.620000,0.100000,-0.200000,1.256500
554,1.150188,1.348614,-1.023268,1.255098,0.355024,-1.923165,0.140000,1.000000,0.620000,0.100000,-0.200000,1.255098
555,1.159753,1.339746,-1.042499,1.253449,0.363923,-1.942349,0.120000,1.000000,0.620000,0.100000,-0.200000,1.253449
556,1.169214,1.330754,-1.061923,1.251551,0.372929,-1.960856,0.120000,1.000000,0.620000,0.100000,-0.200000,1.251551
557,1.178569,1.321642,-1.081531,1.249399,0.382032,-1.978756,0.100000,1.000000,0.620000,0.100000,-0.200000,1.249399
558,1.187813,1.312409,-1.101319,1.246991,0.391219,-1.996118,0.140000,1.000000,0.620000,0.100000,-0.200000,1.246991
559,1.196943,1.303058,-1.121280,1.244326,0.400482,-2.013006,0.140000,1.000000,0.620000,0.100000,-0.200000,1.244326
560,1.205957,1.293591,-1.141410,1.241399,0.409810,-2.029480,0.120000,1.000000,0.620000,0.100000,-0.200000,1.241399
561,1.214851,1.284010,-1.161705,1.238209,0.419195,-2.045598,0.120000,1.000000,0.640000,0.100000,-0.200000,1.238209
562,1.223623,1.274317,-1.182161,1.234753,0.428629,-2.061414,0.100000,1.000000,0.640000,0.100000,-0.200000,1.234753
563,1.232268,1.264515,-1.202775,1.231029,0.438104,-2.076981,0.100000,1.000000,0.640000,0.100000,-0.200000,1.231029
564,1.240785,1.254605,-1.223545,1.227034,0.447614,-2.092348,0.100000,1.000000,0.640000,0.100000,-0.200000,1.227034
565,1.249169,1.244590,-1.244468,1.222765,0.457151,-2.107559,0.080000,1.000000,0.660000,0.100000,-0.100000,1.222765
566,1.257419,1.234473,-1.265544,1.219171,0.467216,-2.101003,0.140000,1.000000,0.720000,0.100000,0.000000,1.219171
567,1.265540,1.224249,-1.286554,1.216228,0.477974,-2.055076,0.200000,1.000000,0.740000,0.100000,0.000000,1.216228
568,1.273538,1.213916,-1.307105,1.213279,0.487967,-2.012742,0.240000,1.000000,0.740000,0.100000,0.000000,1.213279
569,1.281412,1.203474,-1.327232,1.210331,0.497256,-1.973618,0.240000,1.000000,0.760000,0.100000,0.000000,1.210331
570,1.289156,1.192927,-1.346968,1.207392,0.505894,-1.937376,0.260000,1.000000,0.760000,0.100000,0.000000,1.207392
571,1.296769,1.182277,-1.366342,1.204467,0.513932,-1.903730,0.260000,1.000000,0.780000,0.100000,0.100000,1.204467
572,1.304247,1.171527,-1.385379,1.202217,0.522738,-1.815767,0.280000,1.000000,0.780000,0.100000,0.100000,1.202217
573,1.311601,1.160675,-1.403537,1.200273,0.530291,-1.732968,0.280000,1.000000,0.800000,0.100000,0.100000,1.200273
574,1.318828,1.149722,-1.420867,1.198644,0.536686,-1.654553,0.280000,1.000000,0.820000,0.100000,0.200000,1.198644
575,1.325925,1.138672,-1.437412,1.197665,0.543865,-1.500333,0.300000,1.000000,0.820000,0.100000,0.200000,1.197665
576,1.332908,1.127525,-1.452415,1.197442,0.548997,-1.353523,0.300000,1.000000,0.920000,0.100000,0.300000,1.197442
577,1.339774,1.116283,-1.465951,1.197793,0.554672,-1.108068,0.300000,1.000000,0.940000,0.100000,0.400000,1.197793
578,1.346544,1.104951,-1.477031,1.198661,0.560014,-0.751784,0.320000,1.000000,0.940000,0.100000,0.400000,1.198661
579,1.353241,1.093541,-1.484549,1.201594,0.560805,-0.409182,0.320000,1.000000,0.960000,0.100000,0.400000,1.201594
580,1.359864,1.082053,-1.488641,1.206520,0.557343,-0.075717,0.340000,1.000000,0.940000,0.100000,0.400000,1.206520
581,1.366408,1.070486,-1.489398,1.213350,0.549840,0.252568,0.360000,1.000000,0.940000,0.100000,0.400000,1.213350
582,1.372875,1.058840,-1.486873,1.221980,0.538436,0.579099,0.380000,1.000000,0.920000,0.100000,0.300000,1.221980
583,1.379265,1.047114,-1.481082,1.233065,0.520425,0.787760,0.420000,1.000000,0.900000,0.100000,0.300000,1.233065
584,1.385553,1.035300,-1.473204,1.245039,0.500166,1.004028,0.440000,1.000000,0.880000,0.100000,0.300000,1.245039
585,1.391744,1.023396,-1.463164,1.257829,0.477584,1.228689,0.440000,1.000000,0.840000,0.100000,0.200000,1.257829
586,1.397843,1.011403,-1.450877,1.271586,0.450064,1.353792,0.440000,1.000000,0.720000,0.000000,0.000000,1.271586
587,1.403833,0.999317,-1.437339,1.277541,0.418124,1.346707,0.420000,1.000000,0.700000,0.000000,-0.100000,1.277541
588,1.409677,0.987212,-1.423872,1.282178,0.385815,1.303131,0.440000,1.000000,0.660000,0.000000,-0.100000,1.282178
589,1.415371,0.975093,-1.410840,1.286229,0.354436,1.255056,0.500000,1.000000,0.640000,0.000000,-0.200000,1.286229
590,1.420918,0.962959,-1.398290,1.288773,0.323539,1.177569,0.560000,1.000000,0.620000,0.000000,-0.200000,1.288773
591,1.426318,0.950818,-1.386514,1.290705,0.294055,1.091032,0.620000,1.000000,0.600000,0.000000,-0.300000,1.290705
592,1.431574,0.938669,-1.375604,1.291073,0.265832,0.981630,0.640000,1.000000,0.580000,0.000000,-0.300000,1.291073
593,1.436686,0.926519,-1.365788,1.290873,0.239456,0.860032,0.640000,1.000000,0.560000,0.000000,-0.300000,1.290873
594,1.441658,0.914368,-1.357187,1.290155,0.215097,0.726442,0.620000,1.000000,0.540000,0.000000,-0.400000,1.290155
595,1.446495,0.902215,-1.349923,1.287968,0.192782,0.576074,0.620000,1.000000,0.540000,0.000000,-0.400000,1.287968
596,1.451198,0.890071,-1.344162,1.285358,0.172795,0.413806,0.680000,1.000000,0.520000,0.000000,-0.400000,1.285358
597,1.455770,0.877934,-1.340024,1.282384,0.155253,0.241308,0.720000,1.000000,0.520000,0.000000,-0.400000,1.282384
598,1.460214,0.865805,-1.337611,1.279100,0.140237,0.060644,0.740000,1.000000,0.500000,0.000000,-0.500000,1.279100
599,1.464534,0.853685,-1.337005,1.274555,0.127822,-0.124421,0.740000,1.000000,0.500000,0.000000,-0.500000,1.274555
600,1.468731,0.841582,-1.338249,1.269789,0.117931,-0.313883,0.720000,1.000000,0.500000,0.000000,-0.500000,1.269789
601,1.472805,0.829498,-1.341388,1.264831,0.110545,-0.505154,0.720000,1.000000,0.480000,0.000000,-0.500000,1.264831
602,1.476757,0.817432,-1.346439,1.259704,0.105606,-0.695689,0.700000,1.000000,0.480000,0.100000,-0.500000,1.259704
603,1.480589,0.805386,-1.353396,1.261416,0.103027,-0.883085,0.700000,1.000000,0.480000,0.100000,-0.500000,1.261416
604,1.484316,0.793291,-1.362227,1.262965,0.102772,-1.065891,0.700000,1.000000,0.480000,0.100000,-0.500000,1.262965
605,1.487937,0.781148,-1.372886,1.264337,0.104734,-1.242153,0.680000,1.000000,0.480000,0.000000,-0.500000,1.264337
606,1.491450,0.768957,-1.385307,1.258507,0.108788,-1.410235,0.680000,1.000000,0.500000,0.100000,-0.500000,1.258507
607,1.494840,0.756788,-1.399410,1.259447,0.114677,-1.568042,0.660000,1.000000,0.500000,0.100000,-0.500000,1.259447
608,1.498118,0.744574,-1.415090,1.260120,0.122348,-1.715509,0.620000,1.000000,0.600000,0.100000,-0.300000,1.260120
609,1.501281,0.732315,-1.432245,1.262576,0.132229,-1.826981,0.580000,1.000000,0.600000,0.100000,-0.300000,1.262576
610,1.504334,0.719993,-1.450515,1.264699,0.143274,-1.929187,0.560000,1.000000,0.620000,0.000000,-0.200000,1.264699
611,1.507274,0.707609,-1.469807,1.260474,0.156395,-1.977912,0.520000,1.000000,0.740000,0.100000,0.000000,1.260474
612,1.510101,0.695226,-1.489586,1.264245,0.173963,-1.836949,0.500000,1.000000,0.860000,0.000000,0.200000,1.264245
613,1.512860,0.682767,-1.507955,1.260292,0.195081,-1.454551,0.480000,1.000000,0.980000,0.100000,0.500000,1.260292
614,1.515599,0.670311,-1.522501,1.260469,0.215164,-0.895271,0.460000,1.000000,1.000000,0.100000,0.500000,1.260469
615,1.518356,0.657825,-1.531454,1.261694,0.227926,-0.345685,0.460000,1.000000,1.000000,0.100000,0.500000,1.261694
616,1.521130,0.645307,-1.534911,1.264177,0.233622,0.190686,0.460000,1.000000,1.000000,0.000000,0.500000,1.264177
617,1.523918,0.632758,-1.533004,1.260988,0.232553,0.710841,0.460000,1.000000,1.000000,0.100000,0.500000,1.260988
618,1.526719,0.620245,-1.525895,1.266079,0.225076,1.212118,0.480000,1.000000,1.000000,0.000000,0.500000,1.266079
619,1.529535,0.607698,-1.513774,1.265273,0.211582,1.690526,0.500000,1.000000,1.000000,0.000000,0.500000,1.265273
620,1.532369,0.595186,-1.496869,1.265319,0.192592,2.141871,0.540000,1.000000,1.000000,0.000000,0.500000,1.265319
621,1.535224,0.582710,-1.475450,1.265884,0.168661,2.560601,0.540000,1.000000,0.780000,0.000000,0.100000,1.265884
622,1.538108,0.570269,-1.449844,1.270335,0.131356,2.553186,0.520000,1.000000,0.640000,0.000000,-0.200000,1.270335
623,1.540945,0.557817,-1.424312,1.271993,0.089977,2.285594,0.580000,1.000000,0.620000,0.000000,-0.200000,1.271993
624,1.543692,0.545365,-1.401456,1.272439,0.053249,1.993959,0.660000,1.000000,0.500000,0.000000,-0.500000,1.272439
625,1.546361,0.532912,-1.381517,1.268910,0.020065,1.628974,0.640000,1.000000,0.480000,0.000000,-0.500000,1.268910
626,1.548946,0.520487,-1.365227,1.264710,-0.007735,1.241316,0.640000,1.000000,0.460000,0.000000,-0.500000,1.264710
627,1.551451,0.508091,-1.352814,1.260154,-0.030043,0.839347,0.640000,1.000000,0.460000,0.100000,-0.500000,1.260154
628,1.553883,0.495722,-1.344420,1.262509,-0.046868,0.430823,0.680000,1.000000,0.440000,0.100000,-0.600000,1.262509
629,1.556260,0.483314,-1.340112,1.263957,-0.058299,0.025570,0.720000,1.000000,0.440000,0.000000,-0.600000,1.263957
630,1.558583,0.470876,-1.339856,1.258633,-0.064606,-0.374596,0.720000,1.000000,0.440000,0.100000,-0.600000,1.258633
631,1.560835,0.458476,-1.343602,1.260602,-0.065997,-0.764146,0.700000,1.000000,0.500000,0.100000,-0.500000,1.260602
632,1.563031,0.446045,-1.351244,1.263914,-0.062691,-1.135235,0.700000,1.000000,0.520000,0.000000,-0.400000,1.263914
633,1.565172,0.433573,-1.362596,1.261592,-0.054513,-1.461477,0.660000,1.000000,0.520000,0.100000,-0.400000,1.261592
634,1.567246,0.421117,-1.377211,1.266361,-0.042744,-1.762295,0.620000,1.000000,0.520000,0.000000,-0.400000,1.266361
635,1.569263,0.408608,-1.394834,1.264073,-0.027713,-2.035843,0.560000,1.000000,0.620000,0.000000,-0.200000,1.264073
636,1.571203,0.396113,-1.415192,1.263740,-0.006796,-2.144830,0.540000,1.000000,0.720000,0.000000,0.000000,1.263740
637,1.573094,0.383618,-1.436641,1.263749,0.020280,-1.990411,0.520000,1.000000,0.740000,0.000000,0.000000,1.263749
638,1.574986,0.371121,-1.456545,1.263209,0.044095,-1.841504,0.520000,1.000000,0.860000,0.000000,0.200000,1.263209
639,1.576864,0.358622,-1.474960,1.261154,0.070108,-1.476053,0.520000,1.000000,0.880000,0.100000,0.300000,1.261154
640,1.578768,0.346135,-1.489720,1.264970,0.092196,-1.049952,0.500000,1.000000,0.920000,0.000000,0.300000,1.264970
641,1.580712,0.333602,-1.500220,1.261980,0.108367,-0.633195,0.500000,1.000000,0.940000,0.100000,0.400000,1.261980
