step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,1.680539,-0.123420,-1.539028,1.262653,0.083300,-1.749018,0.360000,1.000000,0.720000,0.100000,0.000000,1.262653
431,1.681772,-0.136014,-1.556519,1.268059,0.101068,-1.611996,0.360000,1.000000,0.720000,0.000000,0.000000,1.268059
432,1.682964,-0.148679,-1.572639,1.266293,0.116414,-1.484623,0.360000,1.000000,0.760000,0.000000,0.000000,1.266293
433,1.684105,-0.161344,-1.587485,1.264428,0.129441,-1.365781,0.340000,1.000000,0.780000,0.000000,0.100000,1.264428
434,1.685188,-0.174008,-1.601143,1.262434,0.143428,-1.124225,0.340000,1.000000,0.820000,0.100000,0.200000,1.262434
435,1.686238,-0.186670,-1.612385,1.267023,0.156592,-0.775672,0.320000,1.000000,0.820000,0.000000,0.200000,1.267023
436,1.687276,-0.199394,-1.620142,1.265108,0.164890,-0.446885,0.320000,1.000000,0.800000,0.000000,0.100000,1.265108
437,1.688299,-0.212111,-1.624610,1.264295,0.165672,-0.264815,0.300000,1.000000,0.800000,0.000000,0.100000,1.264295
438,1.689273,-0.224825,-1.627259,1.263795,0.164096,-0.093634,0.300000,1.000000,0.780000,0.000000,0.100000,1.263795
439,1.690198,-0.237536,-1.628195,1.263588,0.160407,0.067444,0.300000,1.000000,0.780000,0.000000,0.100000,1.263588
440,1.691075,-0.250243,-1.627520,1.263646,0.154834,0.218980,0.300000,1.000000,0.760000,0.000000,0.000000,1.263646
441,1.691904,-0.262947,-1.625331,1.263849,0.144702,0.237879,0.300000,1.000000,0.760000,0.000000,0.000000,1.263849
442,1.692660,-0.275645,-1.622952,1.264057,0.134753,0.254205,0.300000,1.000000,0.740000,0.000000,0.000000,1.264057
443,1.693347,-0.288339,-1.620410,1.264263,0.125024,0.267928,0.300000,1.000000,0.740000,0.000000,0.000000,1.264263
444,1.693969,-0.301028,-1.617731,1.264461,0.115548,0.279053,0.300000,1.000000,0.720000,0.000000,0.000000,1.264461
445,1.694530,-0.313713,-1.614940,1.264647,0.106358,0.287624,0.320000,1.000000,0.720000,0.000000,0.000000,1.264647
446,1.695034,-0.326394,-1.612064,1.264817,0.097481,0.293719,0.320000,1.000000,0.700000,0.000000,-0.100000,1.264817
447,1.695486,-0.339071,-1.609127,1.264460,0.086419,0.189607,0.320000,1.000000,0.700000,0.000000,-0.100000,1.264460
448,1.695865,-0.351740,-1.607230,1.264005,0.077108,0.086841,0.320000,1.000000,0.680000,0.000000,-0.100000,1.264005
449,1.696176,-0.364400,-1.606362,1.263476,0.069465,-0.013626,0.320000,1.000000,0.680000,0.000000,-0.100000,1.263476
450,1.696421,-0.377051,-1.606498,1.262890,0.063397,-0.110999,0.320000,1.000000,0.660000,0.100000,-0.100000,1.262890
451,1.696603,-0.389695,-1.607608,1.269260,0.058799,-0.204633,0.320000,1.000000,0.660000,0.000000,-0.100000,1.269260
452,1.696724,-0.402400,-1.609655,1.268594,0.055591,-0.294239,0.320000,1.000000,0.680000,0.000000,-0.100000,1.268594
453,1.696786,-0.415098,-1.612597,1.267896,0.053639,-0.379244,0.320000,1.000000,0.680000,0.000000,-0.100000,1.267896
454,1.696793,-0.427788,-1.616389,1.267168,0.052826,-0.459401,0.320000,1.000000,0.680000,0.000000,-0.100000,1.267168
455,1.696743,-0.440471,-1.620983,1.266406,0.053042,-0.534562,0.320000,1.000000,0.700000,0.000000,-0.100000,1.266406
456,1.696637,-0.453146,-1.626329,1.265608,0.054176,-0.604665,0.300000,1.000000,0.720000,0.000000,0.000000,1.265608
457,1.696476,-0.465812,-1.632376,1.265143,0.058976,-0.547680,0.300000,1.000000,0.700000,0.000000,-0.100000,1.265143
458,1.696286,-0.478476,-1.637853,1.264294,0.059995,-0.614722,0.300000,0.980000,0.700000,0.000000,-0.100000,1.264294
459,1.696037,-0.491131,-1.644000,1.263402,0.061792,-0.677008,0.300000,0.980000,0.680000,0.000000,-0.100000,1.263402
460,1.695729,-0.503776,-1.650770,1.262460,0.064274,-0.734598,0.300000,1.000000,0.680000,0.100000,-0.100000,1.262460
461,1.695362,-0.516412,-1.658116,1.268462,0.067350,-0.787597,0.280000,1.000000,0.660000,0.000000,-0.100000,1.268462
462,1.694926,-0.529107,-1.665992,1.267403,0.071009,-0.836548,0.280000,1.000000,0.660000,0.000000,-0.100000,1.267403
463,1.694428,-0.541791,-1.674357,1.266275,0.075107,-0.881198,0.280000,0.980000,0.680000,0.000000,-0.100000,1.266275
464,1.693866,-0.554464,-1.683169,1.265075,0.079570,-0.921746,0.260000,0.980000,0.700000,0.000000,-0.100000,1.265075
465,1.693239,-0.567124,-1.692387,1.263796,0.084333,-0.958409,0.260000,1.000000,0.700000,0.000000,-0.100000,1.263796
466,1.692543,-0.579771,-1.701971,1.262435,0.089334,-0.991413,0.260000,1.000000,0.680000,0.100000,-0.100000,1.262435
467,1.691777,-0.592403,-1.711885,1.267990,0.094519,-1.020992,0.260000,0.980000,0.680000,0.000000,-0.100000,1.267990
468,1.690930,-0.605090,-1.722095,1.266456,0.099932,-1.047847,0.240000,0.980000,0.660000,0.000000,-0.100000,1.266456
469,1.690009,-0.617761,-1.732573,1.264831,0.105440,-1.071702,0.240000,0.960000,0.700000,0.000000,-0.100000,1.264831
470,1.689012,-0.630414,-1.743290,1.263114,0.111004,-1.092788,0.240000,0.960000,0.720000,0.100000,0.000000,1.263114
471,1.687938,-0.643048,-1.754218,1.268765,0.119248,-0.997534,0.220000,0.960000,0.700000,0.000000,-0.100000,1.268765
472,1.686796,-0.655740,-1.764194,1.266960,0.123402,-1.019897,0.220000,0.940000,0.700000,0.000000,-0.100000,1.266960
473,1.685572,-0.668411,-1.774393,1.265079,0.127655,-1.040031,0.220000,0.980000,0.680000,0.000000,-0.100000,1.265079
474,1.684264,-0.681058,-1.784793,1.263123,0.131974,-1.058087,0.220000,0.960000,0.700000,0.100000,-0.100000,1.263123
475,1.682872,-0.693682,-1.795374,1.268092,0.136333,-1.074213,0.200000,0.960000,0.700000,0.000000,-0.100000,1.268092
476,1.681377,-0.706348,-1.806116,1.265985,0.140808,-1.088998,0.200000,0.960000,0.680000,0.000000,-0.100000,1.265985
477,1.679794,-0.718987,-1.817006,1.263803,0.145278,-1.102092,0.200000,0.940000,0.680000,0.000000,-0.100000,1.263803
478,1.678123,-0.731598,-1.828027,1.261546,0.149723,-1.113631,0.180000,0.940000,0.660000,0.100000,-0.100000,1.261546
479,1.676362,-0.744179,-1.839163,1.266217,0.154124,-1.123742,0.180000,0.920000,0.700000,0.000000,-0.100000,1.266217
480,1.674490,-0.756797,-1.850401,1.263816,0.158574,-1.132975,0.180000,0.920000,0.680000,0.000000,-0.100000,1.263816
481,1.672527,-0.769382,-1.861730,1.261343,0.162953,-1.140973,0.180000,0.920000,0.680000,0.100000,-0.100000,1.261343
482,1.670469,-0.781933,-1.873140,1.265801,0.167251,-1.147847,0.160000,0.900000,0.660000,0.000000,-0.100000,1.265801
483,1.668297,-0.794515,-1.884618,1.263192,0.171565,-1.154106,0.220000,0.900000,0.720000,0.000000,0.000000,1.263192
484,1.666030,-0.807059,-1.896160,1.261076,0.178119,-1.059326,0.220000,0.900000,0.720000,0.100000,0.000000,1.261076
485,1.663686,-0.819578,-1.906753,1.266054,0.183191,-0.970222,0.220000,0.880000,0.720000,0.000000,0.000000,1.266054
486,1.661242,-0.832134,-1.916455,1.264139,0.187022,-0.886385,0.220000,0.920000,0.700000,0.000000,-0.100000,1.264139
487,1.658718,-0.844662,-1.925319,1.261751,0.187414,-0.901474,0.200000,0.920000,0.700000,0.100000,-0.100000,1.261751
488,1.656096,-0.857145,-1.934334,1.266331,0.187952,-0.915736,0.200000,0.900000,0.680000,0.000000,-0.100000,1.266331
489,1.653350,-0.869649,-1.943491,1.263880,0.188715,-0.929549,0.200000,0.900000,0.680000,0.000000,-0.100000,1.263880
490,1.650505,-0.882108,-1.952786,1.261395,0.189594,-0.942541,0.200000,0.880000,0.660000,0.100000,-0.100000,1.261395
491,1.647562,-0.894519,-1.962212,1.265876,0.190576,-0.954736,0.180000,0.880000,0.660000,0.000000,-0.100000,1.265876
492,1.644495,-0.906948,-1.971759,1.263324,0.191745,-0.966517,0.180000,0.880000,0.640000,0.000000,-0.200000,1.263324
493,1.641329,-0.919327,-1.981424,1.259846,0.191604,-1.036853,0.180000,0.860000,0.680000,0.100000,-0.100000,1.259846
494,1.638057,-0.931643,-1.991793,1.264128,0.193685,-1.044744,0.160000,0.860000,0.660000,0.000000,-0.100000,1.264128
495,1.634659,-0.943972,-2.002240,1.261371,0.195869,-1.052296,0.160000,0.860000,0.660000,0.100000,-0.100000,1.261371
496,1.631163,-0.956249,-2.012763,1.265574,0.198042,-1.059162,0.160000,0.840000,0.640000,0.000000,-0.200000,1.265574
497,1.627540,-0.968536,-2.023355,1.261845,0.198933,-1.124338,0.200000,0.840000,0.680000,0.100000,-0.100000,1.261845
498,1.623811,-0.980754,-2.034598,1.265871,0.201930,-1.127988,0.200000,0.840000,0.660000,0.000000,-0.100000,1.265871
499,1.619954,-0.992979,-2.045878,1.262851,0.204952,-1.131430,0.200000,0.820000,0.660000,0.100000,-0.100000,1.262851
500,1.616001,-1.005146,-2.057192,1.266787,0.207885,-1.134337,0.180000,0.820000,0.660000,0.000000,-0.100000,1.266787
501,1.611917,-1.017317,-2.068536,1.263679,0.210836,-1.137086,0.180000,0.820000,0.640000,0.000000,-0.200000,1.263679
502,1.607736,-1.029427,-2.079907,1.259631,0.212376,-1.195638,0.180000,0.800000,0.640000,0.100000,-0.200000,1.259631
503,1.603451,-1.041461,-2.091863,1.262442,0.214546,-1.251562,0.180000,0.800000,0.620000,0.100000,-0.200000,1.262442
504,1.599027,-1.053478,-2.104379,1.265105,0.217410,-1.305337,0.160000,0.800000,0.620000,0.000000,-0.200000,1.265105
505,1.594465,-1.065476,-2.117432,1.260614,0.220926,-1.356890,0.160000,0.800000,0.660000,0.100000,-0.100000,1.260614
506,1.589799,-1.077393,-2.131001,1.263858,0.226229,-1.350257,0.200000,0.780000,0.640000,0.000000,-0.200000,1.263858
507,1.585000,-1.089302,-2.144504,1.259137,0.230101,-1.398223,0.140000,0.780000,0.640000,0.100000,-0.200000,1.259137
508,1.580098,-1.101127,-2.158486,1.261249,0.234409,-1.443563,0.180000,0.820000,0.620000,0.100000,-0.200000,1.261249
509,1.575056,-1.112923,-2.172921,1.263190,0.239234,-1.486832,0.180000,0.820000,0.620000,0.000000,-0.200000,1.263190
510,1.569873,-1.124688,-2.187790,1.257951,0.244542,-1.528054,0.180000,0.820000,0.620000,0.100000,-0.200000,1.257951
511,1.564590,-1.136363,-2.203070,1.259526,0.250164,-1.566791,0.160000,0.820000,0.600000,0.100000,-0.300000,1.259526
512,1.559164,-1.148002,-2.218738,1.259908,0.255604,-1.628974,0.160000,0.820000,0.600000,0.100000,-0.300000,1.259908
513,1.553598,-1.159590,-2.235028,1.260039,0.261741,-1.688225,0.160000,0.820000,0.600000,0.100000,-0.300000,1.260039
514,1.547891,-1.171125,-2.251910,1.259909,0.268528,-1.744526,0.140000,0.820000,0.580000,0.100000,-0.300000,1.259909
515,1.542044,-1.182604,-2.269355,1.259507,0.275917,-1.797892,0.140000,0.820000,0.620000,0.100000,-0.200000,1.259507
516,1.536057,-1.194023,-2.287334,1.259821,0.284399,-1.825432,0.140000,0.820000,0.620000,0.100000,-0.200000,1.259821
517,1.529928,-1.205391,-2.305589,1.259894,0.293100,-1.851462,0.120000,0.820000,0.600000,0.100000,-0.300000,1.259894
518,1.523655,-1.216704,-2.324103,1.258720,0.301505,-1.897189,0.120000,0.820000,0.600000,0.100000,-0.300000,1.258720
519,1.517244,-1.227948,-2.343075,1.257244,0.310355,-1.940366,0.120000,0.820000,0.600000,0.100000,-0.300000,1.257244
520,1.510695,-1.239120,-2.362479,1.255457,0.319610,-1.981097,0.100000,0.820000,0.600000,0.100000,-0.300000,1.255457
521,1.504008,-1.250215,-2.382290,1.253350,0.329233,-2.019497,0.140000,0.820000,0.600000,0.100000,-0.300000,1.253350
522,1.497183,-1.261231,-2.402485,1.250916,0.339188,-2.055687,0.140000,0.820000,0.580000,0.100000,-0.300000,1.250916
523,1.490223,-1.272165,-2.423042,1.248149,0.349439,-2.089797,0.140000,0.840000,0.580000,0.100000,-0.300000,1.248149
524,1.483128,-1.283012,-2.443940,1.245041,0.359954,-2.121956,0.120000,0.840000,0.580000,0.100000,-0.300000,1.245041
525,1.475899,-1.293769,-2.465159,1.241588,0.370703,-2.152298,0.120000,0.840000,0.580000,0.100000,-0.300000,1.241588
526,1.468537,-1.304432,-2.486682,1.237784,0.381655,-2.180951,0.100000,0.860000,0.580000,0.100000,-0.300000,1.237784
527,1.461045,-1.314998,-2.508492,1.233625,0.392784,-2.208045,0.180000,0.860000,0.580000,0.100000,-0.300000,1.233625
528,1.453424,-1.325463,-2.530572,1.229108,0.404063,-2.233704,0.180000,0.880000,0.620000,0.100000,-0.200000,1.229108
529,1.445675,-1.335824,-2.552909,1.225220,0.415723,-2.247131,0.180000,0.900000,0.620000,0.100000,-0.200000,1.225220
530,1.437793,-1.346085,-2.575380,1.221005,0.427353,-2.260412,0.160000,0.920000,0.620000,0.100000,-0.200000,1.221005
531,1.429781,-1.356242,-2.597985,1.216461,0.438949,-2.273609,0.160000,0.920000,0.620000,0.100000,-0.200000,1.216461
532,1.421640,-1.366290,-2.620721,1.211589,0.450506,-2.286778,0.140000,0.940000,0.620000,0.100000,-0.200000,1.211589
533,1.413373,-1.376227,-2.643588,1.206385,0.462019,-2.299970,0.340000,0.980000,0.620000,0.100000,-0.200000,1.206385
534,1.404982,-1.386049,-2.666588,1.200848,0.473484,-2.313229,0.340000,1.000000,0.620000,0.100000,-0.200000,1.200848
535,1.396468,-1.395751,-2.689720,1.194977,0.484897,-2.326599,0.320000,1.000000,0.620000,0.100000,-0.200000,1.194977
536,1.387835,-1.405332,-2.712986,1.188769,0.496254,-2.340117,0.320000,1.000000,0.640000,0.100000,-0.200000,1.188769
537,1.379085,-1.414786,-2.736388,1.182223,0.507552,-2.353819,0.320000,1.000000,0.640000,0.100000,-0.200000,1.182223
538,1.370221,-1.424111,-2.759926,1.175335,0.518786,-2.367736,0.300000,1.000000,0.640000,0.100000,-0.200000,1.175335
539,1.361246,-1.433303,-2.783603,1.168105,0.529953,-2.381897,0.300000,1.000000,0.640000,0.100000,-0.200000,1.168105
540,1.352162,-1.442360,-2.807422,1.160529,0.541049,-2.396328,0.300000,1.000000,0.660000,0.100000,-0.100000,1.160529
541,1.342973,-1.451277,-2.831385,1.153567,0.552384,-2.397583,0.280000,1.000000,0.660000,0.100000,-0.100000,1.153567
542,1.333674,-1.460059,-2.855361,1.146323,0.563486,-2.400191,0.280000,1.000000,0.680000,0.100000,-0.100000,1.146323
543,1.324268,-1.468701,-2.879363,1.138793,0.574367,-2.404096,0.280000,1.000000,0.680000,0.100000,-0.100000,1.138793
544,1.314759,-1.477200,-2.903404,1.130977,0.585040,-2.409247,0.260000,1.000000,0.700000,0.100000,-0.100000,1.130977
545,1.305149,-1.485554,-2.927497,1.122870,0.595515,-2.415599,0.260000,1.000000,0.700000,0.100000,-0.100000,1.122870
546,1.295442,-1.493759,-2.951653,1.114469,0.605802,-2.423109,0.240000,1.000000,0.720000,0.100000,0.000000,1.114469
547,1.285641,-1.501812,-2.975884,1.106684,0.616410,-2.410349,0.240000,1.000000,0.740000,0.100000,0.000000,1.106684
548,1.275743,-1.509717,-2.999987,1.098722,0.626601,-2.399963,0.240000,1.000000,0.760000,0.100000,0.000000,1.098722
549,1.265750,-1.517471,-3.023987,1.090581,0.636406,-2.391790,0.240000,1.000000,0.780000,0.100000,0.100000,1.090581
550,1.255666,-1.525071,-3.047905,1.083060,0.646648,-2.351666,0.240000,1.000000,0.800000,0.100000,0.100000,1.083060
551,1.245488,-1.532522,-3.071421,1.075565,0.656163,-2.315381,0.240000,1.000000,0.840000,0.100000,0.200000,1.075565
552,1.235219,-1.539822,-3.094575,1.068691,0.666203,-2.231561,0.260000,1.000000,0.860000,0.100000,0.200000,1.068691
553,1.224857,-1.546979,-3.116891,1.062175,0.675029,-2.153806,0.260000,1.000000,0.900000,0.100000,0.300000,1.062175
554,1.214405,-1.553989,-3.138429,1.056278,0.684407,-2.010320,0.260000,1.000000,0.920000,0.100000,0.300000,1.056278
555,1.203864,-1.560867,-3.158532,1.051226,0.691926,-1.875588,0.260000,1.000000,0.960000,0.100000,0.400000,1.051226
556,1.193236,-1.567607,-3.177288,1.046781,0.699902,-1.656057,0.260000,1.000000,1.000000,0.100000,0.500000,1.046781
557,1.182525,-1.574228,-3.193848,1.042934,0.707811,-1.337378,0.260000,1.000000,1.000000,0.100000,0.500000,1.042934
558,1.171740,-1.580752,-3.207222,1.041402,0.711983,-1.033588,0.260000,1.000000,1.000000,0.100000,0.500000,1.041402
559,1.160882,-1.587173,-3.217558,1.042110,0.712733,-0.740246,0.280000,1.000000,1.000000,0.100000,0.500000,1.042110
560,1.149950,-1.593489,-3.224961,1.044981,0.710290,-0.453512,0.280000,1.000000,1.000000,0.100000,0.500000,1.044981
561,1.138945,-1.599697,-3.229496,1.049943,0.704815,-0.170013,0.300000,1.000000,1.000000,0.100000,0.500000,1.049943
562,1.127867,-1.605796,-3.231196,1.056922,0.696408,0.113280,0.300000,1.000000,1.000000,0.100000,0.500000,1.056922
563,1.116717,-1.611787,-3.230063,1.065843,0.685115,0.399149,0.320000,1.000000,1.000000,0.100000,0.500000,1.065843
564,1.105495,-1.617669,-3.226072,1.076628,0.670935,0.690191,0.320000,1.000000,1.000000,0.100000,0.500000,1.076628
565,1.094201,-1.623446,-3.219170,1.089190,0.653824,0.988861,0.340000,1.000000,0.980000,0.100000,0.500000,1.089190
566,1.082835,-1.629121,-3.209281,1.103431,0.633697,1.297471,0.360000,1.000000,0.940000,0.100000,0.400000,1.103431
567,1.071397,-1.634697,-3.196306,1.120190,0.607806,1.505990,0.380000,1.000000,0.880000,0.100000,0.300000,1.120190
568,1.059880,-1.640153,-3.181246,1.137994,0.577638,1.633699,0.420000,1.000000,0.820000,0.100000,0.200000,1.137994
569,1.048280,-1.645474,-3.164909,1.155741,0.544520,1.699628,0.440000,1.000000,0.780000,0.100000,0.100000,1.155741
570,1.036599,-1.650648,-3.147913,1.172679,0.509542,1.719269,0.480000,1.000000,0.720000,0.100000,0.000000,1.172679
571,1.024840,-1.655669,-3.130720,1.188322,0.473583,1.704591,0.500000,1.000000,0.680000,0.100000,-0.100000,1.188322
572,1.013009,-1.660534,-3.113675,1.202378,0.437357,1.664827,0.540000,1.000000,0.640000,0.100000,-0.200000,1.202378
573,1.001112,-1.665242,-3.097026,1.214693,0.401445,1.607213,0.580000,1.000000,0.600000,0.100000,-0.300000,1.214693
574,0.989156,-1.669793,-3.080954,1.225215,0.366322,1.537549,0.620000,1.000000,0.580000,0.100000,-0.300000,1.225215
575,0.977148,-1.674192,-3.065579,1.234940,0.332272,1.456266,0.680000,1.000000,0.540000,0.100000,-0.400000,1.234940
576,0.965087,-1.678443,-3.051016,1.242915,0.299580,1.364703,0.720000,1.000000,0.520000,0.100000,-0.400000,1.242915
577,0.952980,-1.682551,-3.037369,1.250164,0.268350,1.257174,0.780000,1.000000,0.500000,0.100000,-0.500000,1.250164
578,0.940825,-1.686521,-3.024797,1.255766,0.239052,1.141895,0.840000,1.000000,0.480000,0.100000,-0.500000,1.255766
579,0.928631,-1.690358,-3.013378,1.260746,0.211591,1.008087,0.880000,1.000000,0.460000,0.100000,-0.500000,1.260746
580,0.916398,-1.694069,-3.003297,1.265154,0.186223,0.855923,0.940000,1.000000,0.440000,0.000000,-0.600000,1.265154
581,0.904124,-1.697657,-2.994738,1.261124,0.163517,0.700659,1.000000,1.000000,0.440000,0.100000,-0.600000,1.261124
582,0.891888,-1.701120,-2.987732,1.263666,0.143181,0.529542,1.000000,1.000000,0.420000,0.000000,-0.600000,1.263666
583,0.879620,-1.704472,-2.982436,1.258841,0.125343,0.343955,1.000000,1.000000,0.420000,0.100000,-0.600000,1.258841
584,0.867389,-1.707704,-2.978997,1.260709,0.110148,0.147252,1.000000,1.000000,0.400000,0.100000,-0.600000,1.260709
585,0.855127,-1.710832,-2.977524,1.262327,0.097662,-0.058231,1.000000,1.000000,0.400000,0.100000,-0.600000,1.262327
586,0.842832,-1.713857,-2.978106,1.263745,0.087933,-0.269258,1.000000,1.000000,0.400000,0.000000,-0.600000,1.263745
587,0.830507,-1.716782,-2.980799,1.258000,0.080965,-0.482553,1.000000,1.000000,0.400000,0.100000,-0.600000,1.258000
588,0.818218,-1.719595,-2.985625,1.259116,0.076674,-0.694339,1.000000,1.000000,0.400000,0.100000,-0.600000,1.259116
589,0.805899,-1.722308,-2.992568,1.260104,0.075011,-0.902301,1.000000,1.000000,0.400000,0.100000,-0.600000,1.260104
590,0.793549,-1.724921,-3.001591,1.260956,0.075867,-1.103767,1.000000,1.000000,0.400000,0.100000,-0.600000,1.260956
591,0.781169,-1.727432,-3.012629,1.261653,0.079109,-1.296419,1.000000,1.000000,0.400000,0.100000,-0.600000,1.261653
592,0.768759,-1.729839,-3.025593,1.262166,0.084576,-1.478343,0.980000,1.000000,0.400000,0.100000,-0.600000,1.262166
593,0.756320,-1.732140,-3.040376,1.262453,0.092095,-1.648059,0.940000,1.000000,0.420000,0.100000,-0.600000,1.262453
594,0.743853,-1.734332,-3.056857,1.262469,0.101479,-1.804521,0.880000,1.000000,0.420000,0.100000,-0.600000,1.262469
595,0.731360,-1.736412,-3.074902,1.262166,0.112537,-1.947107,0.840000,1.000000,0.440000,0.100000,-0.600000,1.262166
596,0.718841,-1.738376,-3.094373,1.261495,0.125075,-2.075582,0.780000,1.000000,0.440000,0.100000,-0.600000,1.261495
597,0.706299,-1.740220,-3.115129,1.260408,0.138905,-2.190053,0.740000,1.000000,0.460000,0.100000,-0.500000,1.260408
598,0.693736,-1.741942,-3.137029,1.259827,0.153628,-2.300047,0.700000,1.000000,0.500000,0.100000,-0.500000,1.259827
599,0.681145,-1.743536,-3.160030,1.258739,0.169409,-2.397609,0.660000,1.000000,0.520000,0.100000,-0.400000,1.258739
600,0.668529,-1.744998,-3.184006,1.258120,0.186119,-2.482131,0.620000,1.000000,0.560000,0.100000,-0.300000,1.258120
601,0.655880,-1.746324,-3.208827,1.257961,0.203947,-2.540619,0.600000,1.000000,0.600000,0.100000,-0.300000,1.257961
602,0.643192,-1.747514,-3.234234,1.257207,0.222170,-2.592406,0.560000,1.000000,0.640000,0.100000,-0.200000,1.257207
603,0.630468,-1.748563,-3.260158,1.256855,0.241498,-2.604535,0.540000,1.000000,0.720000,0.100000,0.000000,1.256855
604,0.617702,-1.749474,-3.286203,1.257430,0.264145,-2.463573,0.520000,1.000000,0.800000,0.100000,0.100000,1.257430
605,0.604878,-1.750276,-3.310839,1.257947,0.287117,-2.219434,0.500000,1.000000,0.900000,0.100000,0.300000,1.257947
606,0.591995,-1.750987,-3.333033,1.257359,0.312000,-1.752091,0.480000,1.000000,1.000000,0.100000,0.500000,1.257359
607,0.579057,-1.751658,-3.350554,1.255374,0.333619,-1.165873,0.460000,1.000000,1.000000,0.100000,0.500000,1.255374
608,0.566085,-1.752317,-3.362213,1.255179,0.347437,-0.595211,0.460000,1.000000,1.000000,0.100000,0.500000,1.255179
609,0.553077,-1.752961,-3.368165,1.256987,0.353793,-0.040544,0.460000,1.000000,1.000000,0.100000,0.500000,1.256987
610,0.540033,-1.753584,-3.368570,1.260860,0.353024,0.498505,0.460000,1.000000,1.000000,0.100000,0.500000,1.260860
611,0.526954,-1.754187,-3.363585,1.266727,0.345453,1.022487,0.460000,1.000000,1.000000,0.000000,0.500000,1.266727
612,0.513837,-1.754768,-3.353360,1.267406,0.331385,1.531448,0.460000,1.000000,1.000000,0.000000,0.500000,1.267406
613,0.500749,-1.755343,-3.338046,1.269630,0.311185,2.024018,0.480000,1.000000,1.000000,0.000000,0.500000,1.269630
614,0.487690,-1.755917,-3.317806,1.273033,0.285245,2.497417,0.500000,1.000000,0.920000,0.000000,0.300000,1.273033
615,0.474657,-1.756494,-3.292831,1.279780,0.249572,2.756854,0.520000,1.000000,0.800000,0.000000,0.100000,1.279780
616,0.461629,-1.757033,-3.265263,1.286955,0.206132,2.758507,0.540000,1.000000,0.700000,0.000000,-0.100000,1.286955
617,0.448603,-1.757491,-3.237678,1.291764,0.160401,2.585980,0.580000,1.000000,0.620000,0.000000,-0.200000,1.291764
618,0.435591,-1.757848,-3.211818,1.294172,0.117173,2.343478,0.620000,1.000000,0.560000,0.000000,-0.300000,1.294172
619,0.422599,-1.758109,-3.188383,1.294249,0.077632,2.045183,0.640000,1.000000,0.520000,0.000000,-0.400000,1.294249
620,0.409635,-1.758279,-3.167931,1.292215,0.042666,1.706332,0.680000,1.000000,0.500000,0.000000,-0.500000,1.292215
621,0.396706,-1.758365,-3.150868,1.288376,0.012880,1.342390,0.720000,1.000000,0.460000,0.000000,-0.500000,1.288376
622,0.383821,-1.758375,-3.137444,1.284044,-0.011570,0.960352,0.740000,1.000000,0.460000,0.000000,-0.500000,1.284044
623,0.370981,-1.758312,-3.127841,1.279492,-0.030629,0.567971,0.760000,1.000000,0.440000,0.000000,-0.600000,1.279492
624,0.358183,-1.758182,-3.122161,1.273931,-0.044259,0.176307,0.780000,1.000000,0.440000,0.000000,-0.600000,1.273931
625,0.345437,-1.757987,-3.120398,1.268508,-0.052784,-0.213964,0.780000,1.000000,0.440000,0.000000,-0.600000,1.268508
626,0.332744,-1.757728,-3.122538,1.263313,-0.056405,-0.596731,0.760000,1.000000,0.440000,0.000000,-0.600000,1.263313
627,0.320102,-1.757405,-3.128505,1.258371,-0.055394,-0.966341,0.760000,1.000000,0.440000,0.100000,-0.600000,1.258371
628,0.307512,-1.757016,-3.138168,1.260649,-0.050083,-1.317613,0.740000,1.000000,0.460000,0.100000,-0.500000,1.260649
629,0.294904,-1.756558,-3.151344,1.264117,-0.040718,-1.643890,0.700000,1.000000,0.480000,0.000000,-0.500000,1.264117
630,0.282268,-1.756028,-3.167783,1.260593,-0.027729,-1.943651,0.680000,1.000000,0.500000,0.100000,-0.500000,1.260593
631,0.269673,-1.755420,-3.187220,1.263929,-0.011656,-2.214274,0.640000,1.000000,0.540000,0.000000,-0.400000,1.263929
632,0.257052,-1.754727,-3.209363,1.261082,0.007673,-2.434954,0.620000,1.000000,0.580000,0.100000,-0.300000,1.261082
633,0.244465,-1.753950,-3.233712,1.265879,0.029992,-2.582488,0.580000,1.000000,0.620000,0.000000,-0.200000,1.265879
634,0.231833,-1.753084,-3.259537,1.264045,0.055188,-2.633857,0.540000,1.000000,0.700000,0.000000,-0.100000,1.264045
635,0.219215,-1.752145,-3.285876,1.262204,0.082441,-2.568837,0.520000,1.000000,0.780000,0.100000,0.100000,1.262204
636,0.206606,-1.751146,-3.311564,1.266670,0.113620,-2.252212,0.500000,1.000000,0.900000,0.000000,0.300000,1.266670
637,0.193929,-1.750123,-3.334086,1.262036,0.143997,-1.769468,0.480000,1.000000,1.000000,0.100000,0.500000,1.262036
638,0.181267,-1.749122,-3.351781,1.262308,0.169056,-1.225375,0.460000,1.000000,1.000000,0.100000,0.500000,1.262308
639,0.168569,-1.748141,-3.364034,1.263183,0.186906,-0.685523,0.460000,1.000000,1.000000,0.000000,0.500000,1.263183
640,0.155836,-1.747178,-3.370890,1.257965,0.197734,-0.154952,0.440000,1.000000,1.000000,0.100000,0.500000,1.257965
641,0.143136,-1.746244,-3.372439,1.260828,0.201755,0.362738,0.440000,1.000000,1.000000,0.100000,0.500000,1.260828
642,0.130400,-1.745323,-3.368812,1.264807,0.199339,0.863079,0.440000,1.000000,1.000000,0.000000,0.500000,1.264807
