step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.669448,-1.270103,-4.819161,1.095182,0.630473,-1.175492,0.500000,1.000000,0.620000,0.100000,0.100000,1.095182
421,-1.674550,-1.258541,-4.830915,1.095488,0.627376,-1.144923,0.500000,1.000000,0.620000,0.100000,0.100000,1.095488
422,-1.679484,-1.246922,-4.842365,1.096020,0.623966,-1.113954,0.500000,1.000000,0.640000,0.100000,0.100000,1.096020
423,-1.684250,-1.235245,-4.853504,1.096783,0.620246,-1.082497,0.500000,1.000000,0.660000,0.100000,0.100000,1.096783
424,-1.688849,-1.223514,-4.864329,1.097780,0.616214,-1.050463,0.500000,1.000000,0.660000,0.100000,0.100000,1.097780
425,-1.693278,-1.211730,-4.874834,1.099016,0.611872,-1.017763,0.480000,1.000000,0.680000,0.100000,0.100000,1.099016
426,-1.697539,-1.199895,-4.885011,1.100495,0.607216,-0.984306,0.480000,1.000000,0.700000,0.100000,0.100000,1.100495
427,-1.701630,-1.188011,-4.894854,1.102221,0.602244,-0.950000,0.480000,1.000000,0.720000,0.200000,0.200000,1.102221
428,-1.705553,-1.176078,-4.904354,1.111756,0.598247,-0.859394,0.480000,1.000000,0.740000,0.200000,0.200000,1.111756
429,-1.709304,-1.164024,-4.912948,1.121856,0.593416,-0.766767,0.480000,1.000000,0.780000,0.200000,0.200000,1.121856
430,-1.712885,-1.151848,-4.920616,1.132530,0.587730,-0.671745,0.480000,1.000000,0.780000,0.200000,0.200000,1.132530
431,-1.716294,-1.139552,-4.927334,1.143785,0.581162,-0.573945,0.480000,1.000000,0.760000,0.200000,0.200000,1.143785
432,-1.719532,-1.127138,-4.933073,1.155629,0.573682,-0.472977,0.480000,1.000000,0.760000,0.200000,0.200000,1.155629
433,-1.722600,-1.114606,-4.937803,1.168069,0.565252,-0.368441,0.480000,1.000000,0.740000,0.200000,0.200000,1.168069
434,-1.725499,-1.101958,-4.941487,1.181111,0.555828,-0.259927,0.560000,1.000000,0.740000,0.200000,0.200000,1.181111
435,-1.728230,-1.089193,-4.944086,1.194757,0.545363,-0.147020,0.560000,1.000000,0.720000,0.200000,0.200000,1.194757
436,-1.730794,-1.076312,-4.945557,1.209009,0.533803,-0.029297,0.560000,1.000000,0.720000,0.200000,0.200000,1.209009
437,-1.733194,-1.063316,-4.945850,1.223866,0.521086,0.093662,0.560000,1.000000,0.700000,0.100000,0.100000,1.223866
438,-1.735432,-1.050204,-4.944913,1.231943,0.505403,0.147668,0.580000,1.000000,0.700000,0.100000,0.100000,1.231943
439,-1.737511,-1.037051,-4.943436,1.240260,0.489282,0.205421,0.580000,1.000000,0.680000,0.100000,0.100000,1.240260
440,-1.739434,-1.023858,-4.941382,1.248816,0.472690,0.267002,0.580000,1.000000,0.680000,0.100000,0.100000,1.248816
441,-1.741203,-1.010623,-4.938712,1.257608,0.455595,0.332463,0.580000,1.000000,0.660000,0.100000,0.100000,1.257608
442,-1.742820,-0.997345,-4.935387,1.266630,0.437964,0.401818,0.600000,1.000000,0.660000,0.100000,0.100000,1.266630
443,-1.744290,-0.984024,-4.931369,1.275873,0.419768,0.475026,0.600000,1.000000,0.640000,0.100000,0.100000,1.275873
444,-1.745616,-0.970658,-4.926619,1.285323,0.400982,0.551981,0.600000,1.000000,0.640000,0.100000,0.100000,1.285323
445,-1.746802,-0.957246,-4.921099,1.294964,0.381581,0.632485,0.600000,1.000000,0.600000,0.000000,0.100000,1.294964
446,-1.747852,-0.943787,-4.914774,1.297775,0.361552,0.716236,0.620000,1.000000,0.560000,0.000000,0.100000,1.297775
447,-1.748785,-0.930347,-4.907612,1.300733,0.340887,0.802231,0.620000,1.000000,0.540000,0.000000,0.100000,1.300733
448,-1.749606,-0.916925,-4.899590,1.303806,0.319606,0.889977,0.720000,1.000000,0.500000,0.000000,0.100000,1.303806
449,-1.750319,-0.903520,-4.890690,1.306956,0.297741,0.978814,0.720000,1.000000,0.480000,0.000000,0.100000,1.306956
450,-1.750932,-0.890130,-4.880902,1.310140,0.275337,1.067897,0.740000,1.000000,0.460000,0.000000,0.100000,1.310140
451,-1.751449,-0.876752,-4.870223,1.313312,0.252454,1.156202,0.760000,1.000000,0.420000,0.000000,0.100000,1.313312
452,-1.751878,-0.863386,-4.858661,1.316422,0.229169,1.242533,0.780000,1.000000,0.400000,0.000000,0.100000,1.316422
453,-1.752226,-0.850028,-4.846235,1.319416,0.205579,1.325570,0.780000,1.000000,0.380000,0.000000,0.100000,1.319416
454,-1.752503,-0.836677,-4.832980,1.322243,0.181793,1.403934,0.800000,1.000000,0.360000,0.000000,0.100000,1.322243
455,-1.752717,-0.823332,-4.818940,1.324849,0.157938,1.476292,0.920000,1.000000,0.340000,0.000000,0.100000,1.324849
456,-1.752878,-0.809991,-4.804178,1.327186,0.134146,1.541464,0.960000,1.000000,0.320000,0.000000,0.100000,1.327186
457,-1.752998,-0.796652,-4.788763,1.329208,0.110554,1.598537,0.980000,1.000000,0.300000,0.000000,0.100000,1.329208
458,-1.753086,-0.783314,-4.772777,1.330878,0.087298,1.646949,1.000000,1.000000,0.280000,0.000000,0.100000,1.330878
459,-1.753154,-0.769977,-4.756308,1.332168,0.064500,1.686526,1.000000,1.000000,0.260000,0.000000,0.100000,1.332168
460,-1.753214,-0.756640,-4.739443,1.333058,0.042270,1.717472,1.000000,1.000000,0.260000,0.000000,0.100000,1.333058
461,-1.753275,-0.743303,-4.722268,1.333537,0.020700,1.740308,1.000000,1.000000,0.240000,0.000000,0.100000,1.333537
462,-1.753351,-0.729966,-4.704865,1.333602,-0.000141,1.755786,1.000000,0.640000,0.240000,0.000000,-0.600000,1.333602
463,-1.753450,-0.716631,-4.687307,1.328113,-0.029882,1.350689,1.000000,0.620000,0.220000,0.000000,-0.700000,1.328113
464,-1.753484,-0.703346,-4.673800,1.321366,-0.053296,0.944867,1.000000,0.620000,0.220000,0.000000,-0.700000,1.321366
465,-1.753461,-0.690122,-4.664352,1.314558,-0.070962,0.528780,1.000000,0.600000,0.200000,0.000000,-0.700000,1.314558
466,-1.753384,-0.676957,-4.659064,1.307915,-0.082949,0.109436,1.000000,0.600000,0.200000,0.000000,-0.700000,1.307915
467,-1.753252,-0.663852,-4.657969,1.301590,-0.089411,-0.306652,1.000000,0.580000,0.200000,0.000000,-0.700000,1.301590
468,-1.753068,-0.650807,-4.661036,1.295658,-0.090583,-0.713326,1.000000,0.580000,0.200000,0.000000,-0.700000,1.295658
469,-1.752828,-0.637821,-4.668169,1.290120,-0.086775,-1.104686,1.000000,0.560000,0.220000,0.000000,-0.700000,1.290120
470,-1.752531,-0.624894,-4.679216,1.284908,-0.078359,-1.475096,1.000000,0.560000,0.220000,0.000000,-0.700000,1.284908
471,-1.752174,-0.612026,-4.693967,1.279899,-0.065770,-1.819329,1.000000,0.540000,0.220000,0.000000,-0.700000,1.279899
472,-1.751753,-0.599217,-4.712160,1.274928,-0.049487,-2.132850,1.000000,0.520000,0.240000,0.000000,-0.700000,1.274928
473,-1.751261,-0.586468,-4.733489,1.269807,-0.030023,-2.412192,1.000000,1.000000,0.260000,0.000000,0.100000,1.269807
474,-1.750693,-0.573779,-4.757611,1.269898,0.004223,-2.136624,1.000000,1.000000,0.280000,0.000000,0.100000,1.269898
475,-1.750161,-0.561091,-4.778977,1.269252,0.033553,-1.862840,1.000000,1.000000,0.300000,0.000000,0.100000,1.269252
476,-1.749651,-0.548404,-4.797605,1.268147,0.058145,-1.596898,0.960000,1.000000,0.300000,0.000000,0.100000,1.268147
477,-1.749151,-0.535719,-4.813574,1.266809,0.078272,-1.342603,0.920000,1.000000,0.280000,0.000000,0.100000,1.266809
478,-1.748650,-0.523037,-4.827000,1.265411,0.094263,-1.101907,0.900000,1.000000,0.280000,0.000000,0.100000,1.265411
479,-1.748139,-0.510358,-4.838019,1.264080,0.106472,-0.875452,0.880000,1.000000,0.260000,0.000000,0.100000,1.264080
480,-1.747612,-0.497684,-4.846774,1.262901,0.115249,-0.663070,0.860000,1.000000,0.260000,0.100000,0.100000,1.262901
481,-1.747062,-0.485014,-4.853405,1.268926,0.120932,-0.464172,0.860000,1.000000,0.240000,0.000000,0.100000,1.268926
482,-1.746476,-0.472281,-4.858046,1.268179,0.123899,-0.278176,0.840000,1.000000,0.240000,0.000000,0.100000,1.268179
483,-1.745861,-0.459553,-4.860828,1.267670,0.124366,-0.104094,0.840000,1.000000,0.220000,0.000000,0.100000,1.267670
484,-1.745216,-0.446832,-4.861869,1.267389,0.122606,0.058719,0.840000,1.000000,0.240000,0.000000,0.100000,1.267389
485,-1.744541,-0.434117,-4.861282,1.267317,0.118866,0.210784,0.840000,1.000000,0.240000,0.000000,0.100000,1.267317
486,-1.743837,-0.421408,-4.859174,1.267425,0.113382,0.352485,0.840000,1.000000,0.240000,0.000000,0.100000,1.267425
487,-1.743104,-0.408704,-4.855649,1.267679,0.106372,0.484087,0.840000,1.000000,0.240000,0.000000,0.100000,1.267679
488,-1.742347,-0.396005,-4.850808,1.268040,0.098043,0.605760,0.860000,1.000000,0.240000,0.000000,0.100000,1.268040
489,-1.741569,-0.383311,-4.844751,1.268469,0.088589,0.717616,0.860000,1.000000,0.220000,0.000000,0.100000,1.268469
490,-1.740773,-0.370620,-4.837575,1.268924,0.078198,0.819746,0.860000,1.000000,0.220000,0.000000,0.100000,1.268924
491,-1.739964,-0.357933,-4.829377,1.269366,0.067042,0.912261,0.880000,1.000000,0.220000,0.000000,0.100000,1.269366
492,-1.739149,-0.345247,-4.820254,1.269758,0.055287,0.995325,0.900000,1.000000,0.220000,0.000000,0.100000,1.269758
493,-1.738331,-0.332564,-4.810301,1.270067,0.043085,1.069177,0.920000,1.000000,0.200000,0.000000,0.100000,1.270067
494,-1.737519,-0.319882,-4.799609,1.270261,0.030575,1.134146,0.940000,1.000000,0.200000,0.000000,0.100000,1.270261
495,-1.736717,-0.307201,-4.788268,1.270317,0.017884,1.190657,0.960000,1.000000,0.200000,0.000000,0.100000,1.270317
496,-1.735932,-0.294521,-4.776361,1.270212,0.005126,1.239215,0.980000,1.000000,0.200000,0.000000,0.100000,1.270212
497,-1.735171,-0.281842,-4.763969,1.269932,-0.007602,1.280395,1.000000,1.000000,0.180000,0.000000,0.100000,1.269932
498,-1.734440,-0.269163,-4.751165,1.269464,-0.020215,1.314820,1.000000,1.000000,0.180000,0.000000,0.100000,1.269464
499,-1.733746,-0.256486,-4.738017,1.268802,-0.032641,1.343134,1.000000,0.940000,0.180000,0.000000,0.000000,1.268802
500,-1.733095,-0.243810,-4.724586,1.268226,-0.047814,1.238041,1.000000,0.920000,0.180000,0.000000,-0.100000,1.268226
501,-1.732462,-0.231135,-4.712205,1.267225,-0.063915,1.009409,1.000000,0.920000,0.160000,0.000000,-0.100000,1.267225
502,-1.731825,-0.218463,-4.702111,1.266222,-0.076384,0.792623,1.000000,0.900000,0.160000,0.000000,-0.100000,1.266222
503,-1.731192,-0.205793,-4.694185,1.265303,-0.085535,0.588248,1.000000,0.840000,0.160000,0.000000,-0.200000,1.265303
504,-1.730567,-0.193127,-4.688303,1.263829,-0.094383,0.280533,1.000000,0.660000,0.160000,0.000000,-0.600000,1.263829
505,-1.729928,-0.180469,-4.685497,1.258311,-0.102729,-0.169806,1.000000,0.600000,0.160000,0.100000,-0.600000,1.258311
506,-1.729239,-0.167863,-4.687195,1.260279,-0.105468,-0.610200,1.000000,0.660000,0.160000,0.100000,-0.500000,1.260279
507,-1.728502,-0.155238,-4.693297,1.263836,-0.102765,-1.028784,1.000000,0.860000,0.160000,0.000000,-0.200000,1.263836
508,-1.727716,-0.142582,-4.703585,1.264188,-0.090744,-1.237672,1.000000,0.840000,0.180000,0.000000,-0.200000,1.264188
509,-1.726920,-0.129933,-4.715962,1.264580,-0.076696,-1.428252,1.000000,0.840000,0.160000,0.000000,-0.200000,1.264580
510,-1.726108,-0.117290,-4.730244,1.264907,-0.060953,-1.600334,1.000000,0.820000,0.160000,0.000000,-0.200000,1.264907
511,-1.725272,-0.104654,-4.746248,1.265069,-0.043831,-1.753933,1.000000,1.000000,0.140000,0.000000,0.100000,1.265069
512,-1.724406,-0.092025,-4.763787,1.265214,-0.017170,-1.527910,0.980000,1.000000,0.120000,0.000000,0.100000,1.265214
513,-1.723585,-0.079398,-4.779066,1.264915,0.005506,-1.302979,0.940000,1.000000,0.120000,0.000000,0.100000,1.264915
514,-1.722797,-0.066774,-4.792096,1.264339,0.024348,-1.083215,0.920000,1.000000,0.100000,0.000000,0.100000,1.264339
515,-1.722033,-0.054151,-4.802928,1.263625,0.039571,-0.871456,0.900000,1.000000,0.100000,0.000000,0.100000,1.263625
516,-1.721284,-0.041531,-4.811643,1.262877,0.051428,-0.669471,0.880000,1.000000,0.100000,0.100000,0.100000,1.262877
517,-1.720545,-0.028913,-4.818337,1.269170,0.060194,-0.478215,0.860000,1.000000,0.100000,0.000000,0.100000,1.269170
518,-1.719801,-0.016229,-4.823120,1.268551,0.066196,-0.298352,0.860000,1.000000,0.120000,0.000000,0.100000,1.268551
519,-1.719057,-0.003548,-4.826103,1.268049,0.069648,-0.129589,0.860000,1.000000,0.120000,0.000000,0.100000,1.268049
520,-1.718310,0.009130,-4.827399,1.267673,0.070814,0.028191,0.840000,1.000000,0.120000,0.000000,0.100000,1.267673
521,-1.717559,0.021804,-4.827117,1.267422,0.069944,0.175196,0.840000,1.000000,0.120000,0.000000,0.100000,1.267422
522,-1.716803,0.034475,-4.825365,1.267282,0.067276,0.311665,0.840000,1.000000,0.120000,0.000000,0.100000,1.267282
523,-1.716043,0.047143,-4.822248,1.267232,0.063031,0.437840,0.860000,1.000000,0.120000,0.000000,0.100000,1.267232
524,-1.715280,0.059808,-4.817870,1.267247,0.057421,0.553959,0.860000,1.000000,0.120000,0.000000,0.100000,1.267247
525,-1.714517,0.072470,-4.812330,1.267298,0.050640,0.660263,0.860000,1.000000,0.120000,0.000000,0.100000,1.267298
526,-1.713756,0.085131,-4.805728,1.267357,0.042874,0.757007,0.980000,1.000000,0.120000,0.000000,0.100000,1.267357
527,-1.713002,0.097789,-4.798158,1.267394,0.034293,0.844476,0.980000,1.000000,0.120000,0.000000,0.100000,1.267394
528,-1.712258,0.110446,-4.789713,1.267383,0.025055,0.922997,1.000000,1.000000,0.120000,0.000000,0.100000,1.267383
529,-1.711529,0.123101,-4.780483,1.267296,0.015305,0.992947,1.000000,1.000000,0.120000,0.000000,0.100000,1.267296
530,-1.710819,0.135755,-4.770553,1.267112,0.005174,1.054756,1.000000,1.000000,0.120000,0.000000,0.100000,1.267112
531,-1.710134,0.148408,-4.760006,1.266811,-0.005220,1.108903,1.000000,1.000000,0.120000,0.000000,0.100000,1.266811
532,-1.709479,0.161059,-4.748917,1.266378,-0.015771,1.155907,1.000000,1.000000,0.120000,0.000000,0.100000,1.266378
533,-1.708859,0.173709,-4.737358,1.265800,-0.026388,1.196318,1.000000,1.000000,0.120000,0.000000,0.100000,1.265800
534,-1.708279,0.186356,-4.725395,1.265067,-0.036990,1.230699,1.000000,1.000000,0.120000,0.000000,0.100000,1.265067
535,-1.707745,0.199001,-4.713088,1.264174,-0.047510,1.259616,1.000000,0.580000,0.100000,0.000000,-0.700000,1.264174
536,-1.707261,0.211642,-4.700491,1.257268,-0.068431,0.832835,1.000000,0.560000,0.100000,0.100000,-0.600000,1.257268
537,-1.706726,0.224222,-4.692163,1.258366,-0.083989,0.385895,1.000000,0.560000,0.100000,0.100000,-0.600000,1.258366
538,-1.706141,0.236820,-4.688304,1.259764,-0.093837,-0.058579,1.000000,0.540000,0.100000,0.100000,-0.700000,1.259764
539,-1.705506,0.249437,-4.688890,1.260623,-0.097888,-0.483462,1.000000,0.540000,0.100000,0.100000,-0.700000,1.260623
540,-1.704824,0.262063,-4.693725,1.261925,-0.096799,-0.895058,1.000000,0.520000,0.120000,0.100000,-0.700000,1.261925
541,-1.704091,0.274698,-4.702675,1.263638,-0.090859,-1.287676,1.000000,0.520000,0.120000,0.000000,-0.800000,1.263638
542,-1.703306,0.287342,-4.715552,1.257788,-0.079976,-1.636738,1.000000,0.500000,0.120000,0.100000,-0.800000,1.257788
543,-1.702466,0.299918,-4.731919,1.259078,-0.065371,-1.956983,1.000000,0.980000,0.120000,0.100000,0.100000,1.259078
544,-1.701567,0.312493,-4.751489,1.266687,-0.035383,-1.730204,1.000000,0.960000,0.140000,0.000000,0.000000,1.266687
545,-1.700718,0.325136,-4.768791,1.267162,-0.011995,-1.613717,1.000000,1.000000,0.140000,0.000000,0.100000,1.267162
546,-1.699884,0.337781,-4.784928,1.266799,0.011533,-1.380807,1.000000,1.000000,0.160000,0.000000,0.100000,1.266799
547,-1.699081,0.350424,-4.798736,1.266143,0.031086,-1.153605,1.000000,1.000000,0.160000,0.000000,0.100000,1.266143
548,-1.698298,0.363065,-4.810272,1.265344,0.046888,-0.935032,1.000000,1.000000,0.180000,0.000000,0.100000,1.265344
549,-1.697528,0.375704,-4.819623,1.264514,0.059207,-0.726844,1.000000,1.000000,0.180000,0.000000,0.100000,1.264514
550,-1.696764,0.388340,-4.826891,1.263735,0.068330,-0.529933,0.900000,1.000000,0.200000,0.000000,0.100000,1.263735
551,-1.695999,0.400973,-4.832191,1.263059,0.074548,-0.344611,0.880000,1.000000,0.200000,0.100000,0.100000,1.263059
552,-1.695229,0.413602,-4.835637,1.269516,0.078143,-0.170844,0.880000,1.000000,0.200000,0.000000,0.100000,1.269516
553,-1.694444,0.426297,-4.837345,1.269114,0.079420,-0.008565,1.000000,1.000000,0.200000,0.000000,0.100000,1.269114
554,-1.693650,0.438988,-4.837431,1.268854,0.078595,0.142728,1.000000,1.000000,0.220000,0.000000,0.100000,1.268854
555,-1.692848,0.451675,-4.836003,1.268721,0.075910,0.283319,1.000000,1.000000,0.220000,0.000000,0.100000,1.268721
556,-1.692037,0.464359,-4.833170,1.268694,0.071592,0.413475,1.000000,1.000000,0.220000,0.000000,0.100000,1.268694
557,-1.691219,0.477040,-4.829036,1.268747,0.065857,0.533442,1.000000,1.000000,0.220000,0.000000,0.100000,1.268747
558,-1.690396,0.489718,-4.823701,1.268850,0.058906,0.643452,1.000000,0.980000,0.220000,0.000000,0.100000,1.268850
559,-1.689572,0.502393,-4.817267,1.268972,0.050926,0.743744,1.000000,0.980000,0.200000,0.000000,0.100000,1.268972
560,-1.688750,0.515067,-4.809829,1.269081,0.042095,0.834576,1.000000,0.960000,0.200000,0.000000,0.000000,1.269081
561,-1.687935,0.527738,-4.801483,1.269295,0.029508,0.785120,1.000000,0.960000,0.200000,0.000000,0.000000,1.269295
562,-1.687099,0.540407,-4.793632,1.269389,0.018177,0.735574,1.000000,0.940000,0.200000,0.000000,0.000000,1.269389
563,-1.686250,0.553074,-4.786276,1.269385,0.008042,0.686435,1.000000,0.840000,0.200000,0.000000,-0.200000,1.269385
564,-1.685393,0.565739,-4.779412,1.268139,-0.006018,0.421735,1.000000,0.840000,0.200000,0.000000,-0.200000,1.268139
565,-1.684484,0.578388,-4.775195,1.266880,-0.016241,0.164108,1.000000,0.820000,0.200000,0.000000,-0.200000,1.266880
566,-1.683527,0.591022,-4.773554,1.265676,-0.022864,-0.083640,1.000000,0.820000,0.200000,0.000000,-0.200000,1.265676
567,-1.682525,0.603641,-4.774390,1.264566,-0.026158,-0.319447,1.000000,0.800000,0.200000,0.000000,-0.400000,1.264566
568,-1.681480,0.616246,-4.777585,1.261413,-0.029029,-0.653636,1.000000,0.800000,0.200000,0.100000,-0.400000,1.261413
569,-1.680369,0.628814,-4.784121,1.265406,-0.027822,-0.973152,1.000000,0.780000,0.220000,0.000000,-0.400000,1.265406
570,-1.679184,0.641416,-4.793852,1.262504,-0.022804,-1.274598,1.000000,0.860000,0.220000,0.100000,-0.200000,1.262504
571,-1.677930,0.653980,-4.806598,1.268792,-0.011509,-1.432074,1.000000,0.860000,0.220000,0.000000,-0.200000,1.268792
572,-1.676621,0.666601,-4.820919,1.267927,0.001297,-1.573794,1.000000,0.840000,0.200000,0.000000,-0.200000,1.267927
573,-1.675261,0.679207,-4.836657,1.266844,0.015269,-1.699836,1.000000,0.880000,0.200000,0.000000,-0.100000,1.266844
574,-1.673842,0.691797,-4.853655,1.266225,0.032704,-1.702710,1.000000,0.860000,0.180000,0.000000,-0.200000,1.266225
575,-1.672383,0.704379,-4.870683,1.264510,0.046900,-1.805318,1.000000,0.860000,0.160000,0.000000,-0.200000,1.264510
576,-1.670853,0.716940,-4.888736,1.262467,0.061758,-1.895242,1.000000,0.900000,0.160000,0.100000,-0.100000,1.262467
577,-1.669246,0.729477,-4.907688,1.267847,0.079406,-1.875235,1.000000,0.880000,0.180000,0.000000,-0.100000,1.267847
578,-1.667565,0.742069,-4.926441,1.265869,0.096162,-1.854440,1.000000,0.920000,0.200000,0.000000,-0.100000,1.265869
579,-1.665816,0.754643,-4.944985,1.263561,0.111929,-1.832664,1.000000,0.920000,0.240000,0.000000,-0.100000,1.263561
580,-1.663992,0.767196,-4.963312,1.260953,0.126756,-1.810368,1.000000,0.940000,0.300000,0.100000,0.000000,1.260953
581,-1.662089,0.779726,-4.981415,1.265523,0.143378,-1.673064,1.000000,0.980000,0.380000,0.000000,0.100000,1.265523
582,-1.660108,0.792307,-4.998146,1.262909,0.160726,-1.415945,1.000000,0.980000,0.520000,0.100000,0.100000,1.262909
583,-1.658090,0.804877,-5.012305,1.267480,0.174023,-1.177213,1.000000,0.960000,0.560000,0.000000,0.000000,1.267480
584,-1.656008,0.817500,-5.024077,1.265295,0.180851,-1.081681,1.000000,0.960000,0.560000,0.000000,0.000000,1.265295
585,-1.653849,0.830098,-5.034894,1.263202,0.186175,-0.991885,1.000000,0.960000,0.540000,0.000000,0.000000,1.263202
586,-1.651611,0.842669,-5.044813,1.261219,0.190131,-0.907245,1.000000,0.940000,0.540000,0.100000,0.000000,1.261219
587,-1.649292,0.855211,-5.053886,1.266358,0.192841,-0.827263,1.000000,0.940000,0.520000,0.000000,0.000000,1.266358
588,-1.646868,0.867789,-5.062158,1.264626,0.194510,-0.751627,1.000000,0.980000,0.600000,0.000000,0.100000,1.264626
589,-1.644362,0.880336,-5.069674,1.263138,0.197979,-0.558228,1.000000,0.960000,0.580000,0.100000,0.000000,1.263138
590,-1.641799,0.892862,-5.075257,1.268896,0.196010,-0.496217,1.000000,0.960000,0.580000,0.000000,0.000000,1.268896
591,-1.639128,0.905421,-5.080219,1.267786,0.193384,-0.437211,1.000000,0.940000,0.560000,0.000000,0.000000,1.267786
592,-1.636373,0.917946,-5.084591,1.266803,0.190090,-0.381011,1.000000,0.940000,0.560000,0.000000,0.000000,1.266803
593,-1.633537,0.930438,-5.088401,1.265942,0.186191,-0.327531,1.000000,0.920000,0.540000,0.000000,-0.100000,1.265942
594,-1.630620,0.942897,-5.091676,1.264580,0.179632,-0.367240,1.000000,0.920000,0.540000,0.000000,-0.100000,1.264580
595,-1.627607,0.955309,-5.095349,1.263179,0.173760,-0.406701,1.000000,0.920000,0.520000,0.000000,-0.100000,1.263179
596,-1.624498,0.967675,-5.099416,1.261741,0.168556,-0.445729,1.000000,0.900000,0.600000,0.100000,-0.100000,1.261741
597,-1.621297,0.979995,-5.103873,1.267268,0.163994,-0.484150,1.000000,0.900000,0.580000,0.000000,-0.100000,1.267268
598,-1.617977,0.992335,-5.108715,1.265760,0.160111,-0.522154,1.000000,0.880000,0.580000,0.000000,-0.100000,1.265760
599,-1.614568,1.004629,-5.113936,1.264218,0.156819,-0.559216,1.000000,0.880000,0.560000,0.000000,-0.100000,1.264218
600,-1.611071,1.016879,-5.119528,1.262641,0.154085,-0.595205,1.000000,0.860000,0.560000,0.100000,-0.100000,1.262641
601,-1.607486,1.029083,-5.125480,1.268031,0.151878,-0.630010,1.000000,0.860000,0.540000,0.000000,-0.100000,1.268031
602,-1.603786,1.041307,-5.131780,1.266385,0.150237,-0.663913,1.000000,0.840000,0.540000,0.000000,-0.100000,1.266385
603,-1.600002,1.053485,-5.138420,1.264703,0.149059,-0.696434,1.000000,0.840000,0.520000,0.000000,-0.100000,1.264703
604,-1.596132,1.065617,-5.145384,1.262984,0.148311,-0.727516,1.000000,0.840000,0.560000,0.100000,-0.100000,1.262984
605,-1.592179,1.077704,-5.152659,1.268227,0.147956,-0.757120,1.000000,0.820000,0.560000,0.000000,-0.100000,1.268227
606,-1.588113,1.089807,-5.160230,1.266430,0.148045,-0.785616,1.000000,0.820000,0.540000,0.000000,-0.100000,1.266430
607,-1.583963,1.101864,-5.168086,1.264592,0.148467,-0.812567,1.000000,0.820000,0.540000,0.000000,-0.100000,1.264592
608,-1.579731,1.113873,-5.176212,1.262711,0.149188,-0.837978,1.000000,0.800000,0.520000,0.100000,-0.200000,1.262711
609,-1.575416,1.125833,-5.184592,1.266913,0.148583,-0.930121,1.000000,0.800000,0.560000,0.000000,-0.200000,1.266913
610,-1.570977,1.137792,-5.193893,1.263991,0.149185,-1.018942,1.000000,0.780000,0.540000,0.000000,-0.300000,1.263991
611,-1.566446,1.149685,-5.204083,1.259920,0.149930,-1.142016,1.000000,0.780000,0.540000,0.100000,-0.200000,1.259920
612,-1.561819,1.161500,-5.215503,1.263678,0.153013,-1.220747,1.000000,0.780000,0.520000,0.000000,-0.300000,1.263678
613,-1.557067,1.173308,-5.227710,1.259263,0.156132,-1.334210,1.000000,0.780000,0.560000,0.100000,-0.200000,1.259263
614,-1.552219,1.185035,-5.241052,1.262649,0.161403,-1.402659,1.000000,0.760000,0.560000,0.100000,-0.200000,1.262649
615,-1.547245,1.196752,-5.255079,1.265847,0.167436,-1.466868,1.000000,0.760000,0.540000,0.000000,-0.300000,1.265847
616,-1.542141,1.208456,-5.269748,1.260829,0.173285,-1.564549,1.000000,0.760000,0.540000,0.100000,-0.300000,1.260829
617,-1.536942,1.220073,-5.285393,1.262551,0.180116,-1.655769,1.000000,0.760000,0.560000,0.100000,-0.200000,1.262551
618,-1.531611,1.231659,-5.301951,1.265006,0.188810,-1.704934,1.000000,0.740000,0.560000,0.000000,-0.200000,1.265006
619,-1.526147,1.243223,-5.319000,1.260209,0.197957,-1.750410,1.000000,0.740000,0.600000,0.100000,-0.200000,1.260209
620,-1.520589,1.254705,-5.336504,1.262151,0.207358,-1.791883,1.000000,0.740000,0.580000,0.100000,-0.200000,1.262151
621,-1.514896,1.266159,-5.354423,1.263826,0.217108,-1.830224,1.000000,0.740000,0.580000,0.000000,-0.200000,1.263826
622,-1.509067,1.277581,-5.372725,1.258227,0.227166,-1.865675,1.000000,0.740000,0.580000,0.100000,-0.200000,1.258227
623,-1.503143,1.288911,-5.391382,1.259347,0.237339,-1.897971,1.000000,0.740000,0.560000,0.100000,-0.200000,1.259347
624,-1.497081,1.300202,-5.410362,1.260184,0.247741,-1.927901,1.000000,0.740000,0.560000,0.100000,-0.200000,1.260184
625,-1.490880,1.311449,-5.429641,1.260734,0.258345,-1.955680,1.000000,0.740000,0.600000,0.100000,-0.200000,1.260734
626,-1.484540,1.322648,-5.449197,1.260991,0.269122,-1.981512,1.000000,0.740000,0.600000,0.100000,-0.200000,1.260991
627,-1.478061,1.333796,-5.469013,1.260952,0.280048,-2.005590,1.000000,0.740000,0.600000,0.100000,-0.200000,1.260952
628,-1.471441,1.344887,-5.489068,1.260614,0.291101,-2.028095,1.000000,0.740000,0.580000,0.100000,-0.200000,1.260614
629,-1.464681,1.355919,-5.509349,1.259973,0.302261,-2.049199,1.000000,0.740000,0.580000,0.100000,-0.200000,1.259973
630,-1.457782,1.366887,-5.529841,1.259028,0.313510,-2.069059,1.000000,0.760000,0.580000,0.100000,-0.200000,1.259028
631,-1.450743,1.377786,-5.550532,1.257775,0.324832,-2.087822,1.000000,0.760000,0.580000,0.100000,-0.200000,1.257775
