step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,1.277896,1.415232,-1.160094,1.208062,0.213532,-0.698043,1.000000,1.000000,0.560000,0.400000,-0.050000,1.208062
427,1.284677,1.405008,-1.167074,1.234167,0.211026,-0.676860,1.000000,1.000000,0.560000,0.400000,-0.050000,1.234167
428,1.291466,1.394488,-1.173843,1.260334,0.208654,-0.657278,1.000000,1.000000,0.560000,0.400000,-0.050000,1.260334
429,1.298263,1.383671,-1.180416,1.286557,0.206421,-0.639299,1.000000,1.000000,0.540000,0.400000,-0.100000,1.286557
430,1.305067,1.372559,-1.186809,1.312469,0.203399,-0.662748,0.980000,1.000000,0.540000,0.400000,-0.100000,1.312469
431,1.311870,1.361152,-1.193436,1.338358,0.201048,-0.686953,0.980000,1.000000,0.540000,0.400000,-0.100000,1.338358
432,1.318670,1.349451,-1.200306,1.364216,0.199369,-0.711780,0.960000,1.000000,0.540000,0.400000,-0.100000,1.364216
433,1.325468,1.337456,-1.207423,1.390038,0.198361,-0.737089,0.960000,1.000000,0.520000,0.400000,-0.100000,1.390038
434,1.332263,1.325169,-1.214794,1.415817,0.198021,-0.762744,0.960000,1.000000,0.520000,0.400000,-0.100000,1.415817
435,1.339054,1.312588,-1.222422,1.441548,0.198345,-0.788611,0.940000,1.000000,0.520000,0.400000,-0.100000,1.441548
436,1.345839,1.299716,-1.230308,1.467223,0.199327,-0.814561,0.920000,1.000000,0.520000,0.400000,-0.100000,1.467223
437,1.352617,1.286552,-1.238454,1.492836,0.200962,-0.840475,0.920000,1.000000,0.520000,0.400000,-0.100000,1.492836
438,1.359388,1.273096,-1.246858,1.518380,0.203240,-0.866242,0.900000,1.000000,0.520000,0.400000,-0.100000,1.518380
439,1.366147,1.259349,-1.255521,1.543848,0.206155,-0.891762,0.900000,1.000000,0.500000,0.400000,-0.100000,1.543848
440,1.372894,1.245310,-1.264438,1.569233,0.209696,-0.916945,0.880000,1.000000,0.500000,0.400000,-0.100000,1.569233
441,1.379626,1.230981,-1.273608,1.594526,0.213853,-0.941710,0.880000,1.000000,0.500000,0.400000,-0.100000,1.594526
442,1.386340,1.216361,-1.283025,1.619721,0.218617,-0.965988,0.860000,1.000000,0.500000,0.400000,-0.100000,1.619721
443,1.393034,1.201450,-1.292685,1.644810,0.223975,-0.989720,0.860000,1.000000,0.500000,0.400000,-0.100000,1.644810
444,1.399703,1.186249,-1.302582,1.669785,0.229916,-1.012857,0.840000,1.000000,0.500000,0.400000,-0.100000,1.669785
445,1.406345,1.170758,-1.312711,1.694638,0.236429,-1.035356,0.820000,1.000000,0.500000,0.350000,-0.100000,1.694638
446,1.412956,1.154976,-1.323064,1.715861,0.243502,-1.057188,0.820000,1.000000,0.480000,0.350000,-0.100000,1.715861
447,1.419524,1.138938,-1.333636,1.736948,0.251073,-1.078192,0.800000,1.000000,0.480000,0.350000,-0.100000,1.736948
448,1.426046,1.122645,-1.344418,1.757892,0.259129,-1.098370,0.800000,1.000000,0.480000,0.350000,-0.100000,1.757892
449,1.432516,1.106096,-1.355402,1.778685,0.267655,-1.117725,0.780000,1.000000,0.560000,0.350000,-0.050000,1.778685
450,1.438933,1.089292,-1.366579,1.799672,0.277619,-1.094245,0.760000,1.000000,0.560000,0.350000,-0.050000,1.799672
451,1.445301,1.072233,-1.377521,1.820601,0.287241,-1.071813,0.760000,1.000000,0.560000,0.350000,-0.050000,1.820601
452,1.451617,1.054917,-1.388239,1.841480,0.296542,-1.050363,0.740000,1.000000,0.560000,0.350000,-0.050000,1.841480
453,1.457876,1.037347,-1.398743,1.862311,0.305543,-1.029838,0.720000,1.000000,0.560000,0.300000,-0.050000,1.862311
454,1.464075,1.019522,-1.409041,1.879601,0.314261,-1.010183,0.720000,1.000000,0.560000,0.300000,-0.050000,1.879601
455,1.470204,1.001477,-1.419143,1.896853,0.322668,-0.991282,0.700000,1.000000,0.560000,0.300000,-0.050000,1.896853
456,1.476259,0.983214,-1.429056,1.914072,0.330780,-0.973099,0.700000,1.000000,0.560000,0.300000,-0.050000,1.914072
457,1.482237,0.964732,-1.438787,1.931263,0.338613,-0.955597,0.680000,1.000000,0.560000,0.300000,-0.050000,1.931263
458,1.488136,0.946034,-1.448343,1.948428,0.346183,-0.938742,0.660000,1.000000,0.560000,0.300000,-0.050000,1.948428
459,1.493952,0.927118,-1.457730,1.965571,0.353502,-0.922503,0.640000,1.000000,0.560000,0.300000,-0.050000,1.965571
460,1.499682,0.907987,-1.466955,1.982694,0.360584,-0.906849,0.640000,1.000000,0.560000,0.300000,-0.050000,1.982694
461,1.505324,0.888640,-1.476024,1.999801,0.367441,-0.891753,0.620000,1.000000,0.560000,0.300000,-0.050000,1.999801
462,1.510874,0.869080,-1.484942,2.016893,0.374085,-0.877189,0.600000,1.000000,0.560000,0.200000,-0.050000,2.016893
463,1.516331,0.849306,-1.493713,2.026972,0.380527,-0.863132,0.600000,1.000000,0.560000,0.200000,-0.050000,2.026972
464,1.521685,0.829389,-1.502345,2.037042,0.386693,-0.849472,0.580000,1.000000,0.660000,0.200000,0.150000,2.037042
465,1.526937,0.809331,-1.510839,2.047523,0.397727,-0.616751,0.560000,1.000000,0.660000,0.200000,0.150000,2.047523
466,1.532134,0.789131,-1.517007,2.058867,0.403846,-0.393334,0.540000,1.000000,0.660000,0.200000,0.150000,2.058867
467,1.537273,0.768789,-1.520940,2.071093,0.405314,-0.177662,0.520000,1.000000,0.660000,0.200000,0.150000,2.071093
468,1.542353,0.748306,-1.522717,2.084195,0.402354,0.031597,0.520000,1.000000,0.640000,0.200000,0.100000,2.084195
469,1.547374,0.727682,-1.522401,2.098225,0.393676,0.172468,0.540000,1.000000,0.740000,0.200000,0.300000,2.098225
470,1.552321,0.706914,-1.520676,2.111546,0.388079,0.559240,0.560000,1.000000,0.720000,0.200000,0.250000,2.111546
471,1.557255,0.686020,-1.515084,2.126875,0.373103,0.878242,0.580000,1.000000,0.700000,0.200000,0.200000,2.126875
472,1.562164,0.664992,-1.506301,2.143675,0.350168,1.126359,0.600000,1.000000,0.580000,0.200000,0.000000,2.143675
473,1.567040,0.643825,-1.495038,2.161226,0.316739,1.128128,0.580000,1.000000,0.560000,-1.000000,-0.050000,2.161226
474,1.571835,0.622515,-1.483757,2.094120,0.282766,1.080739,0.560000,1.000000,0.540000,0.200000,-0.100000,2.094120
475,1.576472,0.601899,-1.472949,2.110168,0.250142,0.990120,0.580000,1.000000,0.520000,0.200000,-0.100000,2.110168
476,1.581023,0.581142,-1.463048,2.125662,0.219964,0.893218,0.620000,1.000000,0.500000,0.200000,-0.100000,2.125662
477,1.585496,0.560246,-1.454116,2.140670,0.192376,0.790853,0.660000,1.000000,0.480000,0.200000,-0.100000,2.140670
478,1.589898,0.539208,-1.446207,2.155258,0.167496,0.684012,0.660000,1.000000,0.460000,-1.000000,-0.100000,2.155258
479,1.594239,0.518031,-1.439367,2.085494,0.145408,0.573771,0.640000,1.000000,0.460000,0.200000,-0.100000,2.085494
480,1.598413,0.497546,-1.433629,2.099464,0.126503,0.462008,0.620000,1.000000,0.440000,0.200000,-0.100000,2.099464
481,1.602537,0.476922,-1.429009,2.113204,0.110358,0.348993,0.600000,1.000000,0.420000,0.200000,-0.100000,2.113204
482,1.606616,0.456158,-1.425519,2.126762,0.096965,0.235743,0.620000,1.000000,0.500000,0.200000,-0.100000,2.126762
483,1.610654,0.435255,-1.423162,2.140179,0.086287,0.123179,0.660000,1.000000,0.500000,0.200000,-0.100000,2.140179
484,1.614656,0.414213,-1.421930,2.153485,0.078272,0.012117,0.680000,1.000000,0.480000,0.200000,-0.100000,2.153485
485,1.618624,0.393032,-1.421809,2.166703,0.072843,-0.096741,0.660000,1.000000,0.480000,-1.000000,-0.100000,2.166703
486,1.622560,0.371713,-1.422776,2.095847,0.069913,-0.202793,0.640000,1.000000,0.560000,0.200000,-0.050000,2.095847
487,1.626343,0.351087,-1.424804,2.109208,0.070488,-0.246653,0.620000,1.000000,0.560000,0.200000,-0.050000,2.109208
488,1.630109,0.330322,-1.427271,2.122534,0.072005,-0.288689,0.600000,1.000000,0.560000,0.200000,-0.050000,2.122534
489,1.633857,0.309418,-1.430158,2.135820,0.074412,-0.328834,0.600000,1.000000,0.540000,0.200000,-0.100000,2.135820
490,1.637588,0.288375,-1.433446,2.148806,0.076298,-0.424949,0.580000,1.000000,0.640000,0.200000,0.100000,2.148806
491,1.641286,0.267193,-1.437696,2.161874,0.086137,-0.264743,0.560000,1.000000,0.620000,-1.000000,0.050000,2.161874
492,1.645008,0.245880,-1.440343,2.091226,0.090803,-0.174432,0.540000,1.000000,0.620000,0.200000,0.050000,2.091226
493,1.648629,0.225264,-1.442087,2.104680,0.093173,-0.086693,0.560000,1.000000,0.700000,0.200000,0.200000,2.104680
494,1.652255,0.204511,-1.442954,2.117334,0.097834,0.175366,0.560000,1.000000,0.700000,0.200000,0.200000,2.117334
495,1.655924,0.183635,-1.441201,2.130263,0.096897,0.428411,0.580000,1.000000,0.700000,0.200000,0.200000,2.130263
496,1.659638,0.162636,-1.436917,2.143443,0.090636,0.671264,0.600000,1.000000,0.680000,0.200000,0.200000,2.143443
497,1.663398,0.141514,-1.430204,2.156812,0.079341,0.902877,0.580000,1.000000,0.660000,-1.000000,0.150000,2.156812
498,1.667205,0.120270,-1.421175,2.086680,0.062071,1.068775,0.560000,1.000000,0.660000,0.200000,0.150000,2.086680
499,1.670930,0.099729,-1.410487,2.100502,0.042435,1.222947,0.540000,1.000000,0.640000,0.200000,0.100000,2.100502
500,1.674702,0.079061,-1.398258,2.114452,0.018627,1.306456,0.580000,1.000000,0.620000,0.200000,0.050000,2.114452
501,1.678515,0.058263,-1.385193,2.128278,-0.007881,1.317964,0.640000,1.000000,0.600000,0.200000,0.000000,2.128278
502,1.682365,0.037331,-1.372014,2.141788,-0.035550,1.259005,0.720000,1.000000,0.580000,0.200000,0.000000,2.141788
503,1.686246,0.016265,-1.359424,2.154948,-0.061308,1.198975,1.000000,1.000000,0.560000,-1.000000,-0.050000,2.154948
504,1.690168,-0.004934,-1.347434,2.083759,-0.086729,1.072497,1.000000,0.940000,0.540000,-1.000000,-0.100000,2.083759
505,1.693938,-0.025446,-1.336709,2.012235,-0.109337,0.882308,1.000000,0.940000,0.520000,-1.000000,-0.150000,2.012235
506,1.697542,-0.045273,-1.327886,1.940444,-0.127997,0.635161,1.000000,0.920000,0.520000,-1.000000,-0.150000,1.940444
507,1.700967,-0.064416,-1.321534,1.868889,-0.140579,0.393507,1.000000,0.900000,0.500000,-1.000000,-0.200000,1.868889
508,1.704215,-0.082874,-1.317599,1.797279,-0.148992,0.102701,1.000000,0.900000,0.500000,0.000000,-0.200000,1.797279
509,1.707275,-0.100647,-1.316572,1.796154,-0.151511,-0.178650,1.000000,0.880000,0.500000,-1.000000,-0.200000,1.796154
510,1.710325,-0.118412,-1.318359,1.725484,-0.148929,-0.447961,1.000000,0.860000,0.500000,-1.000000,-0.200000,1.725484
511,1.713193,-0.135492,-1.322838,1.655268,-0.141751,-0.704956,1.000000,0.840000,0.480000,-1.000000,-0.200000,1.655268
512,1.715881,-0.151886,-1.329888,1.585427,-0.130712,-0.948082,1.000000,0.840000,0.500000,-1.000000,-0.200000,1.585427
513,1.718395,-0.167595,-1.339369,1.515854,-0.116537,-1.175703,1.000000,0.820000,0.500000,-0.050000,-0.200000,1.515854
514,1.720737,-0.182616,-1.351126,1.512929,-0.099948,-1.386035,1.000000,0.860000,0.500000,0.200000,-0.200000,1.512929
515,1.723058,-0.197600,-1.364986,1.527483,-0.080899,-1.579352,1.000000,0.900000,0.500000,0.250000,-0.200000,1.527483
516,1.725388,-0.212718,-1.380780,1.545374,-0.059522,-1.755695,1.000000,0.900000,0.520000,0.200000,-0.150000,1.545374
517,1.727722,-0.228006,-1.398336,1.559859,-0.034713,-1.858251,1.000000,0.880000,0.520000,0.100000,-0.150000,1.559859
518,1.730057,-0.243432,-1.416919,1.566878,-0.009080,-1.948365,1.000000,0.900000,0.540000,0.200000,-0.100000,1.566878
519,1.732369,-0.258930,-1.436403,1.580667,0.018479,-1.965989,1.000000,0.940000,0.560000,0.300000,-0.050000,1.580667
520,1.734670,-0.274569,-1.456063,1.601051,0.046993,-1.913702,1.000000,0.920000,0.580000,0.300000,0.000000,1.601051
521,1.736970,-0.290421,-1.475200,1.620933,0.075518,-1.795754,1.000000,0.960000,0.600000,0.300000,0.000000,1.620933
522,1.739269,-0.306484,-1.493157,1.640352,0.101464,-1.682845,1.000000,0.960000,0.580000,0.300000,0.000000,1.640352
523,1.741553,-0.322759,-1.509986,1.659415,0.124998,-1.575454,1.000000,0.960000,0.560000,0.300000,-0.050000,1.659415
524,1.743809,-0.339247,-1.525740,1.678064,0.144836,-1.535925,1.000000,0.980000,0.540000,0.350000,-0.100000,1.678064
525,1.746012,-0.355945,-1.541099,1.699647,0.162458,-1.551341,0.500000,0.960000,0.560000,0.250000,-0.050000,1.699647
526,1.748140,-0.372886,-1.556613,1.714205,0.181445,-1.512376,1.000000,0.960000,0.580000,0.250000,0.000000,1.714205
527,1.750197,-0.390001,-1.571737,1.728710,0.200840,-1.416371,0.600000,0.980000,0.600000,0.350000,0.000000,1.728710
528,1.752190,-0.407290,-1.585900,1.750110,0.218256,-1.325694,0.460000,0.960000,0.620000,0.250000,0.050000,1.750110
529,1.754108,-0.424822,-1.599157,1.764536,0.235406,-1.178099,0.560000,0.960000,0.620000,0.250000,0.050000,1.764536
530,1.755960,-0.442527,-1.610938,1.779094,0.249685,-1.038658,0.540000,0.940000,0.600000,0.250000,0.000000,1.779094
531,1.757741,-0.460404,-1.621325,1.793730,0.259898,-0.966199,0.540000,1.000000,0.580000,0.350000,0.000000,1.793730
532,1.759431,-0.478449,-1.630987,1.815444,0.268749,-0.897073,0.540000,0.980000,0.580000,0.350000,0.000000,1.815444
533,1.761021,-0.496733,-1.639957,1.837252,0.276409,-0.831071,0.520000,0.980000,0.560000,0.350000,-0.050000,1.837252
534,1.762509,-0.515252,-1.648268,1.858910,0.281770,-0.817944,1.000000,0.960000,0.560000,0.100000,-0.050000,1.858910
535,1.763880,-0.534004,-1.656448,1.863052,0.287021,-0.805446,1.000000,0.940000,0.580000,0.100000,0.000000,1.863052
536,1.765146,-0.552811,-1.664502,1.867444,0.293125,-0.743824,1.000000,0.940000,0.600000,0.100000,0.000000,1.867444
537,1.766317,-0.571678,-1.671940,1.871966,0.297983,-0.684534,1.000000,0.920000,0.600000,-1.000000,0.000000,1.871966
538,1.767391,-0.590603,-1.678786,1.799627,0.301666,-0.627414,1.000000,0.900000,0.600000,0.000000,0.000000,1.799627
539,1.768451,-0.608820,-1.685060,1.797458,0.303461,-0.571943,1.000000,0.880000,0.580000,-1.000000,0.000000,1.797458
540,1.769416,-0.627023,-1.690779,1.725447,0.304194,-0.518366,1.000000,0.880000,0.560000,-1.000000,-0.050000,1.725447
541,1.770371,-0.644517,-1.695963,1.653329,0.302224,-0.511635,1.000000,0.860000,0.540000,0.100000,-0.100000,1.653329
542,1.771306,-0.661299,-1.701079,1.657878,0.298699,-0.539571,1.000000,0.840000,0.540000,-1.000000,-0.100000,1.657878
543,1.772113,-0.678125,-1.706475,1.585366,0.295744,-0.567313,1.000000,0.840000,0.520000,-1.000000,-0.150000,1.585366
544,1.772899,-0.694233,-1.712148,1.512362,0.291992,-0.619483,1.000000,0.820000,0.500000,-0.050000,-0.200000,1.512362
545,1.773659,-0.709617,-1.718343,1.505262,0.287963,-0.687163,1.000000,0.820000,0.520000,-0.050000,-0.150000,1.505262
546,1.774295,-0.724930,-1.725215,1.498475,0.285406,-0.733863,1.000000,0.800000,0.520000,-1.000000,-0.150000,1.498475
547,1.774810,-0.740175,-1.732553,1.425077,0.283520,-0.779461,1.000000,0.780000,0.540000,-1.000000,-0.100000,1.425077
548,1.775313,-0.754696,-1.740348,1.352010,0.282121,-0.794265,1.000000,0.780000,0.540000,-0.100000,-0.100000,1.352010
549,1.775813,-0.768499,-1.748290,1.341917,0.280071,-0.806372,1.000000,0.760000,0.520000,-0.100000,-0.150000,1.341917
550,1.776200,-0.782201,-1.756354,1.331367,0.277511,-0.843254,1.000000,0.760000,0.520000,-0.100000,-0.150000,1.331367
551,1.776471,-0.795799,-1.764787,1.320740,0.275358,-0.879024,1.000000,0.780000,0.500000,-0.100000,-0.200000,1.320740
552,1.776627,-0.809289,-1.773577,1.309561,0.273143,-0.932412,1.000000,0.780000,0.480000,-0.100000,-0.200000,1.309561
553,1.776665,-0.822666,-1.782901,1.298260,0.271518,-0.984247,1.000000,0.760000,0.480000,-0.100000,-0.200000,1.298260
554,1.776586,-0.835930,-1.792743,1.286838,0.270439,-1.034415,1.000000,0.760000,0.480000,-0.100000,-0.200000,1.286838
555,1.776392,-0.849078,-1.803088,1.275293,0.269862,-1.082821,1.000000,0.760000,0.520000,-0.100000,-0.150000,1.275293
556,1.776082,-0.862109,-1.813916,1.264102,0.270187,-1.110388,1.000000,0.740000,0.520000,-1.000000,-0.150000,1.264102
557,1.775661,-0.875029,-1.825020,1.189833,0.270685,-1.136618,1.000000,0.780000,0.520000,0.100000,-0.150000,1.189833
558,1.775289,-0.887226,-1.836386,1.192484,0.270349,-1.158547,1.000000,0.760000,0.500000,0.100000,-0.200000,1.192484
559,1.774768,-0.899442,-1.847971,1.194605,0.269903,-1.197906,1.000000,0.760000,0.500000,0.100000,-0.200000,1.194605
560,1.774095,-0.911671,-1.859950,1.196627,0.269963,-1.236525,1.000000,0.760000,0.480000,0.100000,-0.200000,1.196627
561,1.773270,-0.923910,-1.872316,1.198545,0.270512,-1.274330,1.000000,0.740000,0.480000,0.050000,-0.200000,1.198545
562,1.772294,-0.936158,-1.885059,1.196856,0.271532,-1.311258,1.000000,0.740000,0.500000,0.050000,-0.200000,1.196856
563,1.771177,-0.948380,-1.898172,1.195053,0.272945,-1.347041,1.000000,0.720000,0.500000,0.000000,-0.200000,1.195053
564,1.769918,-0.960573,-1.911642,1.189633,0.274728,-1.381655,1.000000,0.720000,0.480000,0.000000,-0.200000,1.189633
565,1.768531,-0.972704,-1.925459,1.184092,0.276798,-1.414881,1.000000,0.720000,0.480000,0.000000,-0.200000,1.184092
566,1.767014,-0.984769,-1.939607,1.178429,0.279127,-1.446734,1.000000,0.700000,0.460000,-0.050000,-0.250000,1.178429
567,1.765370,-0.996767,-1.954075,1.168647,0.281408,-1.489308,1.000000,0.740000,0.500000,0.050000,-0.200000,1.168647
568,1.763609,-1.008658,-1.968968,1.166204,0.284252,-1.518044,1.000000,0.740000,0.480000,0.050000,-0.200000,1.166204
569,1.761708,-1.020510,-1.984148,1.163635,0.287340,-1.545704,1.000000,0.740000,0.480000,0.050000,-0.200000,1.163635
570,1.759665,-1.032320,-1.999605,1.160936,0.290653,-1.572313,1.000000,0.720000,0.460000,0.000000,-0.250000,1.160936
571,1.757481,-1.044087,-2.015328,1.154109,0.293909,-1.609232,1.000000,0.720000,0.460000,0.000000,-0.250000,1.154109
572,1.755172,-1.055770,-2.031421,1.147120,0.297414,-1.644527,1.000000,0.720000,0.520000,0.000000,-0.150000,1.147120
573,1.752737,-1.067368,-2.047866,1.140938,0.301770,-1.651319,1.000000,0.720000,0.520000,0.000000,-0.150000,1.140938
574,1.750179,-1.078889,-2.064379,1.134658,0.306010,-1.657798,1.000000,0.720000,0.520000,0.000000,-0.150000,1.134658
575,1.747498,-1.090331,-2.080957,1.128284,0.310130,-1.664004,1.000000,0.700000,0.500000,-0.050000,-0.200000,1.128284
576,1.744694,-1.101692,-2.097597,1.117836,0.313782,-1.684804,1.000000,0.700000,0.500000,-0.050000,-0.200000,1.117836
577,1.741787,-1.112932,-2.114445,1.107259,0.317407,-1.704598,1.000000,0.740000,0.480000,0.050000,-0.200000,1.107259
578,1.738776,-1.124050,-2.131491,1.103552,0.320991,-1.723459,1.000000,0.740000,0.480000,0.050000,-0.200000,1.103552
579,1.735626,-1.135103,-2.148726,1.099719,0.324663,-1.741717,1.000000,0.740000,0.520000,0.050000,-0.150000,1.099719
580,1.732337,-1.146088,-2.166143,1.096241,0.328728,-1.745947,1.000000,0.740000,0.500000,0.050000,-0.200000,1.096241
581,1.728911,-1.157008,-2.183602,1.092192,0.332405,-1.763325,1.000000,0.740000,0.500000,0.050000,-0.200000,1.092192
582,1.725349,-1.167854,-2.201236,1.088017,0.336145,-1.780197,1.000000,0.740000,0.500000,0.050000,-0.200000,1.088017
583,1.721650,-1.178624,-2.219038,1.083715,0.339940,-1.796597,1.000000,0.740000,0.540000,0.050000,-0.100000,1.083715
584,1.717817,-1.189316,-2.237004,1.080225,0.344477,-1.782782,1.000000,0.740000,0.520000,0.050000,-0.150000,1.080225
585,1.713849,-1.199937,-2.254831,1.076238,0.348325,-1.786912,1.000000,0.740000,0.520000,0.050000,-0.150000,1.076238
586,1.709748,-1.210479,-2.272701,1.072163,0.352086,-1.791139,1.000000,0.740000,0.520000,0.050000,-0.150000,1.072163
587,1.705513,-1.220940,-2.290612,1.068002,0.355763,-1.795468,1.000000,0.740000,0.500000,0.050000,-0.200000,1.068002
588,1.701148,-1.231316,-2.308567,1.063274,0.359099,-1.810890,1.000000,0.740000,0.500000,0.050000,-0.200000,1.063274
589,1.696653,-1.241599,-2.326676,1.058427,0.362467,-1.825990,1.000000,0.740000,0.540000,0.050000,-0.100000,1.058427
590,1.692030,-1.251787,-2.344935,1.054406,0.366462,-1.815040,1.000000,0.800000,0.540000,0.150000,-0.100000,1.054406
591,1.687279,-1.261888,-2.363086,1.057349,0.370204,-1.804885,1.000000,0.800000,0.540000,0.150000,-0.100000,1.057349
592,1.682351,-1.271949,-2.381135,1.060258,0.373857,-1.795340,1.000000,0.800000,0.520000,0.150000,-0.150000,1.060258
593,1.677246,-1.281966,-2.399088,1.062670,0.377093,-1.800811,1.000000,0.800000,0.520000,0.150000,-0.150000,1.062670
594,1.671966,-1.291929,-2.417096,1.065001,0.380406,-1.806406,1.000000,0.800000,0.520000,0.150000,-0.150000,1.065001
595,1.666512,-1.301836,-2.435160,1.067248,0.383797,-1.812128,1.000000,0.800000,0.520000,0.150000,-0.150000,1.067248
596,1.660885,-1.311683,-2.453282,1.069409,0.387265,-1.817981,1.000000,0.820000,0.520000,0.200000,-0.150000,1.069409
597,1.655086,-1.321467,-2.471461,1.074983,0.390810,-1.823968,1.000000,0.820000,0.500000,0.200000,-0.200000,1.074983
598,1.649088,-1.331207,-2.489701,1.079982,0.394291,-1.839270,1.000000,0.820000,0.500000,0.200000,-0.200000,1.079982
599,1.642895,-1.340893,-2.508094,1.084855,0.398015,-1.854510,1.000000,0.840000,0.540000,0.200000,-0.100000,1.084855
600,1.636508,-1.350523,-2.526639,1.090547,0.402505,-1.847230,1.000000,0.840000,0.540000,0.200000,-0.100000,1.090547
601,1.629922,-1.360103,-2.545111,1.096181,0.406994,-1.840485,1.000000,0.860000,0.540000,0.250000,-0.100000,1.096181
602,1.623140,-1.369627,-2.563516,1.105258,0.411488,-1.834256,1.000000,0.860000,0.540000,0.250000,-0.100000,1.105258
603,1.616131,-1.379113,-2.581858,1.114274,0.416067,-1.828452,1.000000,0.880000,0.540000,0.250000,-0.100000,1.114274
604,1.608898,-1.388555,-2.600143,1.123227,0.420733,-1.823067,1.000000,0.880000,0.540000,0.250000,-0.100000,1.123227
605,1.601441,-1.397949,-2.618374,1.132115,0.425488,-1.818097,1.000000,0.900000,0.540000,0.300000,-0.100000,1.132115
606,1.593761,-1.407292,-2.636555,1.144435,0.430334,-1.813537,1.000000,0.900000,0.540000,0.300000,-0.100000,1.144435
607,1.585827,-1.416595,-2.654690,1.156682,0.435347,-1.809313,1.000000,0.920000,0.540000,0.300000,-0.100000,1.156682
608,1.577641,-1.425855,-2.672783,1.168855,0.440529,-1.805432,1.000000,0.940000,0.520000,0.350000,-0.150000,1.168855
609,1.569204,-1.435066,-2.690837,1.183979,0.445587,-1.814354,1.000000,0.960000,0.520000,0.350000,-0.150000,1.183979
610,1.560488,-1.444235,-2.708981,1.198970,0.451028,-1.823403,1.000000,0.980000,0.520000,0.350000,-0.150000,1.198970
611,1.551494,-1.453356,-2.727215,1.213818,0.456851,-1.832593,1.000000,1.000000,0.520000,0.400000,-0.100000,1.213818
612,1.542223,-1.462425,-2.745541,1.232482,0.463344,-1.829512,1.000000,1.000000,0.520000,0.400000,-0.100000,1.232482
613,1.532639,-1.471454,-2.763836,1.251037,0.470144,-1.826755,1.000000,1.000000,0.580000,0.400000,0.000000,1.251037
614,1.522745,-1.480439,-2.782104,1.270315,0.478198,-1.783764,1.000000,1.000000,0.580000,0.400000,0.000000,1.270315
615,1.512536,-1.489384,-2.799941,1.289648,0.486037,-1.742072,1.000000,1.000000,0.580000,0.400000,0.000000,1.289648
616,1.502014,-1.498284,-2.817362,1.309038,0.493667,-1.701559,1.000000,1.000000,0.580000,0.400000,0.000000,1.309038
617,1.491178,-1.507134,-2.834378,1.328492,0.501090,-1.662120,1.000000,1.000000,0.600000,0.400000,0.000000,1.328492
618,1.480030,-1.515928,-2.850999,1.348013,0.508312,-1.623659,0.920000,1.000000,0.600000,0.400000,0.000000,1.348013
619,1.468572,-1.524660,-2.867235,1.367604,0.515332,-1.586089,0.820000,1.000000,0.600000,0.400000,0.000000,1.367604
620,1.456804,-1.533326,-2.883096,1.387271,0.522152,-1.549331,0.740000,1.000000,0.600000,0.400000,0.000000,1.387271
621,1.444726,-1.541920,-2.898590,1.407017,0.528774,-1.513310,0.700000,1.000000,0.600000,0.400000,0.000000,1.407017
622,1.432342,-1.550438,-2.913723,1.426846,0.535196,-1.477959,0.680000,1.000000,0.600000,0.400000,0.000000,1.426846
623,1.419651,-1.558875,-2.928502,1.446762,0.541417,-1.443216,0.660000,1.000000,0.600000,0.400000,0.000000,1.446762
624,1.406656,-1.567226,-2.942934,1.466770,0.547437,-1.409022,0.640000,1.000000,0.600000,0.400000,0.000000,1.466770
625,1.393357,-1.575488,-2.957025,1.486872,0.553253,-1.375325,0.620000,1.000000,0.600000,0.400000,0.000000,1.486872
626,1.379756,-1.583655,-2.970778,1.507075,0.558862,-1.342073,0.620000,1.000000,0.600000,0.400000,0.000000,1.507075
627,1.365855,-1.591724,-2.984199,1.527381,0.564261,-1.309220,0.600000,1.000000,0.600000,0.400000,0.000000,1.527381
628,1.351654,-1.599691,-2.997291,1.547794,0.569447,-1.276721,0.600000,1.000000,0.600000,0.400000,0.000000,1.547794
629,1.337156,-1.607552,-3.010058,1.568319,0.574415,-1.244534,0.600000,1.000000,0.600000,0.400000,0.000000,1.568319
630,1.322362,-1.615304,-3.022503,1.588960,0.579160,-1.212620,0.600000,1.000000,0.600000,0.400000,0.000000,1.588960
631,1.307273,-1.622942,-3.034630,1.609722,0.583679,-1.180943,0.580000,1.000000,0.600000,0.400000,0.000000,1.609722
632,1.291891,-1.630464,-3.046439,1.630608,0.587963,-1.149466,0.580000,1.000000,0.600000,0.400000,0.000000,1.630608
633,1.276217,-1.637866,-3.057934,1.651622,0.592009,-1.118156,0.580000,1.000000,0.600000,0.400000,0.000000,1.651622
634,1.260253,-1.645146,-3.069115,1.672770,0.595809,-1.086981,0.580000,1.000000,0.600000,0.400000,0.000000,1.672770
635,1.244001,-1.652300,-3.079985,1.694055,0.599356,-1.055911,0.580000,1.000000,0.600000,0.350000,0.000000,1.694055
636,1.227462,-1.659325,-3.090544,1.711981,0.602643,-1.024917,0.580000,1.000000,0.600000,0.350000,0.000000,1.711981
637,1.210672,-1.666217,-3.100793,1.730054,0.605615,-0.994094,0.580000,1.000000,0.600000,0.350000,0.000000,1.730054
638,1.193632,-1.672974,-3.110734,1.748278,0.608267,-0.963404,0.580000,1.000000,0.600000,0.350000,0.000000,1.748278
