step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,-0.902131,-1.728501,-3.281414,1.181345,0.003792,-1.331724,0.920000,0.780000,0.540000,0.100000,-0.150000,1.181345
425,-0.913834,-1.726893,-3.294732,1.187646,0.014650,-1.415164,0.920000,0.760000,0.520000,0.100000,-0.200000,1.187646
426,-0.925594,-1.725226,-3.308883,1.193335,0.024874,-1.537995,0.900000,0.760000,0.560000,0.100000,-0.100000,1.193335
427,-0.937402,-1.723484,-3.324263,1.199579,0.038607,-1.542715,0.900000,0.760000,0.580000,0.100000,-0.050000,1.199579
428,-0.949269,-1.721684,-3.339690,1.205792,0.053275,-1.482139,0.900000,0.740000,0.580000,0.050000,-0.050000,1.205792
429,-0.961196,-1.719834,-3.354512,1.208288,0.066595,-1.424342,0.900000,0.740000,0.560000,0.050000,-0.100000,1.208288
430,-0.973146,-1.717931,-3.368755,1.210360,0.077236,-1.428274,0.900000,0.720000,0.560000,-0.050000,-0.100000,1.210360
431,-0.985113,-1.715958,-3.383038,1.205254,0.087483,-1.429906,0.900000,0.720000,0.620000,-0.050000,0.000000,1.205254
432,-0.997025,-1.713926,-3.397337,1.200379,0.100021,-1.309032,0.880000,0.760000,0.620000,0.100000,0.000000,1.200379
433,-1.008892,-1.711857,-3.410427,1.205947,0.110431,-1.196014,0.880000,0.740000,0.600000,0.050000,-0.050000,1.205947
434,-1.020811,-1.709718,-3.422387,1.207835,0.117677,-1.151584,0.880000,0.740000,0.600000,0.050000,-0.050000,1.207835
435,-1.032743,-1.707502,-3.433903,1.209679,0.124109,-1.109523,0.880000,0.740000,0.580000,0.050000,-0.050000,1.209679
436,-1.044684,-1.705204,-3.444998,1.211493,0.129794,-1.069702,0.880000,0.720000,0.580000,-0.050000,-0.050000,1.211493
437,-1.056633,-1.702823,-3.455695,1.206288,0.134793,-1.031994,0.860000,0.720000,0.560000,-0.050000,-0.100000,1.206288
438,-1.068522,-1.700378,-3.466015,1.200759,0.137903,-1.045274,0.860000,0.720000,0.560000,-0.050000,-0.100000,1.200759
439,-1.080343,-1.697858,-3.476468,1.195176,0.140975,-1.056932,0.860000,0.700000,0.540000,-0.100000,-0.150000,1.195176
440,-1.092094,-1.695261,-3.487037,1.185634,0.143068,-1.106584,0.860000,0.700000,0.580000,-0.100000,-0.050000,1.185634
441,-1.103735,-1.692593,-3.498103,1.176724,0.147577,-1.064915,0.840000,0.680000,0.560000,-0.100000,-0.100000,1.176724
442,-1.115277,-1.689869,-3.508752,1.167496,0.150171,-1.072414,0.840000,0.680000,0.560000,-0.100000,-0.100000,1.167496
443,-1.126713,-1.687080,-3.519477,1.158224,0.152618,-1.078557,0.840000,0.680000,0.540000,-0.100000,-0.150000,1.158224
444,-1.138041,-1.684225,-3.530262,1.148502,0.154030,-1.120963,0.840000,0.660000,0.540000,-0.300000,-0.150000,1.148502
445,-1.149253,-1.681298,-3.541472,1.124699,0.155729,-1.160279,0.840000,0.660000,0.540000,-0.300000,-0.150000,1.124699
446,-1.160219,-1.678354,-3.553075,1.100813,0.157436,-1.195476,0.820000,0.660000,0.520000,-0.300000,-0.200000,1.100813
447,-1.170938,-1.675394,-3.565029,1.076383,0.158428,-1.254797,0.820000,0.640000,0.520000,-1.000000,-0.200000,1.076383
448,-1.181402,-1.672415,-3.577577,1.002848,0.159617,-1.308976,0.820000,0.640000,0.500000,-1.000000,-0.250000,1.002848
449,-1.191167,-1.669627,-3.590667,0.928706,0.159586,-1.372844,0.820000,0.640000,0.500000,-1.000000,-0.250000,0.928706
450,-1.200226,-1.667033,-3.604396,0.854457,0.158821,-1.425813,0.820000,0.640000,0.540000,0.050000,-0.150000,0.854457
451,-1.208581,-1.664639,-3.618654,0.854593,0.158125,-1.425964,0.820000,0.640000,0.520000,0.050000,-0.200000,0.854593
452,-1.216898,-1.662120,-3.632913,0.854271,0.156876,-1.450884,0.820000,0.620000,0.520000,0.050000,-0.200000,0.854271
453,-1.225171,-1.659473,-3.647422,0.853933,0.155866,-1.474978,0.840000,0.620000,0.520000,0.050000,-0.200000,0.853933
454,-1.233396,-1.656699,-3.662172,0.853577,0.155081,-1.498226,0.840000,0.620000,0.520000,0.050000,-0.200000,0.853577
455,-1.241572,-1.653799,-3.677154,0.853200,0.154508,-1.520614,0.840000,0.620000,0.500000,0.050000,-0.250000,0.853200
456,-1.249698,-1.650773,-3.692360,0.852303,0.153696,-1.560762,0.820000,0.620000,0.500000,0.050000,-0.250000,0.852303
457,-1.257765,-1.647623,-3.707968,0.851361,0.153221,-1.599519,0.820000,0.620000,0.500000,0.050000,-0.250000,0.851361
458,-1.265772,-1.644347,-3.723963,0.850372,0.153062,-1.636833,0.800000,0.620000,0.540000,0.050000,-0.150000,0.850372
459,-1.273715,-1.640949,-3.740331,0.850298,0.154262,-1.627129,0.800000,0.620000,0.520000,0.050000,-0.200000,0.850298
460,-1.281609,-1.637430,-3.756603,0.849746,0.154728,-1.644005,0.800000,0.620000,0.520000,0.050000,-0.200000,0.849746
461,-1.289442,-1.633792,-3.773043,0.849161,0.155311,-1.660075,0.820000,0.620000,0.520000,0.050000,-0.200000,0.849161
462,-1.297213,-1.630032,-3.789644,0.848540,0.155999,-1.675360,0.820000,0.620000,0.520000,0.050000,-0.200000,0.848540
463,-1.304920,-1.626154,-3.806397,0.847884,0.156783,-1.689885,0.840000,0.620000,0.520000,0.050000,-0.200000,0.847884
464,-1.312560,-1.622157,-3.823296,0.847190,0.157652,-1.703674,0.840000,0.620000,0.500000,0.050000,-0.250000,0.847190
465,-1.320132,-1.618043,-3.840333,0.845961,0.158158,-1.735557,0.860000,0.620000,0.500000,0.050000,-0.250000,0.845961
466,-1.327626,-1.613812,-3.857688,0.844674,0.158889,-1.766038,0.880000,0.620000,0.500000,0.050000,-0.250000,0.844674
467,-1.335041,-1.609466,-3.875349,0.843326,0.159826,-1.795129,0.880000,0.620000,0.500000,0.050000,-0.250000,0.843326
468,-1.342375,-1.605006,-3.893300,0.841914,0.160951,-1.822850,0.900000,0.620000,0.500000,0.050000,-0.250000,0.841914
469,-1.349624,-1.600432,-3.911528,0.840436,0.162247,-1.849227,0.920000,0.620000,0.500000,0.050000,-0.250000,0.840436
470,-1.356788,-1.595747,-3.930021,0.838890,0.163696,-1.874294,0.940000,0.620000,0.500000,0.050000,-0.250000,0.838890
471,-1.363862,-1.590951,-3.948764,0.837274,0.165281,-1.898090,0.980000,0.640000,0.480000,0.050000,-0.250000,0.837274
472,-1.370846,-1.586046,-3.967745,0.835586,0.166988,-1.920657,1.000000,0.640000,0.480000,0.050000,-0.250000,0.835586
473,-1.377737,-1.581034,-3.986951,0.833825,0.168802,-1.942041,1.000000,0.640000,0.480000,0.050000,-0.250000,0.833825
474,-1.384532,-1.575915,-4.006372,0.831989,0.170708,-1.962290,1.000000,0.640000,0.480000,0.050000,-0.250000,0.831989
475,-1.391229,-1.570691,-4.025994,0.830078,0.172694,-1.981454,1.000000,0.660000,0.480000,0.050000,-0.250000,0.830078
476,-1.397826,-1.565365,-4.045809,0.828090,0.174746,-1.999582,1.000000,0.660000,0.480000,0.050000,-0.250000,0.828090
477,-1.404319,-1.559937,-4.065805,0.826026,0.176854,-2.016724,1.000000,0.660000,0.480000,0.050000,-0.250000,0.826026
478,-1.410707,-1.554410,-4.085972,0.823884,0.179006,-2.032933,1.000000,0.680000,0.480000,0.050000,-0.250000,0.823884
479,-1.416988,-1.548784,-4.106301,0.821665,0.181192,-2.048255,1.000000,0.680000,0.480000,0.050000,-0.250000,0.821665
480,-1.423157,-1.543063,-4.126784,0.819369,0.183403,-2.062740,1.000000,0.680000,0.480000,0.050000,-0.250000,0.819369
481,-1.429215,-1.537249,-4.147411,0.816996,0.185628,-2.076435,1.000000,0.660000,0.480000,0.050000,-0.250000,0.816996
482,-1.435157,-1.531342,-4.168176,0.814546,0.187861,-2.089386,1.000000,0.660000,0.480000,0.050000,-0.250000,0.814546
483,-1.440981,-1.525346,-4.189070,0.812020,0.190092,-2.101635,1.000000,0.660000,0.480000,0.050000,-0.250000,0.812020
484,-1.446686,-1.519263,-4.210086,0.809419,0.192316,-2.113225,1.000000,0.680000,0.500000,0.050000,-0.250000,0.809419
485,-1.452268,-1.513094,-4.231218,0.806744,0.194524,-2.124197,1.000000,0.700000,0.500000,0.050000,-0.250000,0.806744
486,-1.457726,-1.506843,-4.252460,0.803995,0.196710,-2.134588,1.000000,0.720000,0.500000,0.100000,-0.250000,0.803995
487,-1.463058,-1.500512,-4.273806,0.804675,0.198869,-2.144434,1.000000,0.740000,0.500000,0.100000,-0.250000,0.804675
488,-1.468275,-1.494071,-4.295250,0.805284,0.201086,-2.154025,1.000000,0.760000,0.500000,0.150000,-0.250000,0.805284
489,-1.473376,-1.487524,-4.316791,0.809322,0.203357,-2.163372,1.000000,0.800000,0.520000,0.150000,-0.200000,0.809322
490,-1.478372,-1.480839,-4.338424,0.813785,0.206103,-2.158405,1.000000,0.820000,0.520000,0.200000,-0.200000,0.813785
491,-1.483263,-1.474017,-4.360008,0.821694,0.208872,-2.154043,1.000000,0.860000,0.520000,0.250000,-0.200000,0.821694
492,-1.488059,-1.467025,-4.381549,0.833047,0.211761,-2.150425,1.000000,0.900000,0.540000,0.300000,-0.150000,0.833047
493,-1.492768,-1.459835,-4.403053,0.848317,0.215324,-2.127889,1.000000,0.940000,0.540000,0.350000,-0.150000,0.848317
494,-1.497402,-1.452410,-4.424332,0.867053,0.219024,-2.107131,1.000000,1.000000,0.560000,0.400000,-0.100000,0.867053
495,-1.501965,-1.444718,-4.445403,0.889691,0.223575,-2.061724,1.000000,1.000000,0.560000,0.400000,-0.100000,0.889691
496,-1.506469,-1.436727,-4.466020,0.912328,0.228207,-2.019268,1.000000,1.000000,0.580000,0.400000,-0.050000,0.912328
497,-1.510907,-1.428435,-4.486213,0.935345,0.233717,-1.945784,1.000000,1.000000,0.560000,0.400000,-0.100000,0.935345
498,-1.515282,-1.419844,-4.505671,0.958030,0.238198,-1.909979,0.660000,1.000000,0.540000,0.400000,-0.150000,0.958030
499,-1.519580,-1.410957,-4.524771,0.980265,0.242200,-1.901858,0.600000,1.000000,0.540000,0.400000,-0.150000,0.980265
500,-1.523788,-1.401778,-4.543789,1.002440,0.246573,-1.895035,0.560000,1.000000,0.540000,0.400000,-0.150000,1.002440
501,-1.527900,-1.392309,-4.562740,1.024545,0.251319,-1.889466,0.520000,1.000000,0.540000,0.400000,-0.150000,1.024545
502,-1.531913,-1.382553,-4.581634,1.046568,0.256437,-1.885101,0.500000,1.000000,0.560000,0.400000,-0.100000,1.046568
503,-1.535820,-1.372511,-4.600485,1.068943,0.262517,-1.856757,0.480000,1.000000,0.580000,0.400000,-0.050000,1.068943
504,-1.539623,-1.362182,-4.619053,1.091659,0.269456,-1.797981,0.460000,1.000000,0.580000,0.400000,-0.050000,1.091659
505,-1.543323,-1.351564,-4.637033,1.114398,0.276126,-1.742674,0.440000,1.000000,0.600000,0.400000,-0.050000,1.114398
506,-1.546915,-1.340659,-4.654460,1.137162,0.282548,-1.690491,0.420000,1.000000,0.620000,0.400000,0.000000,1.137162
507,-1.550394,-1.329470,-4.671364,1.160275,0.289664,-1.601768,0.400000,1.000000,0.640000,0.400000,0.050000,1.160275
508,-1.553764,-1.317996,-4.687382,1.183744,0.297185,-1.470297,0.400000,1.000000,0.660000,0.400000,0.100000,1.183744
509,-1.557031,-1.306237,-4.702085,1.207585,0.304708,-1.290885,0.380000,1.000000,0.680000,0.400000,0.150000,1.207585
510,-1.560203,-1.294193,-4.714994,1.231836,0.311710,-1.059930,0.380000,1.000000,0.700000,0.400000,0.150000,1.231836
511,-1.563288,-1.281867,-4.725593,1.256740,0.316052,-0.839870,0.380000,1.000000,0.700000,0.400000,0.150000,1.256740
512,-1.566282,-1.269259,-4.733992,1.282305,0.317864,-0.628408,0.380000,1.000000,0.720000,0.400000,0.200000,1.282305
513,-1.569183,-1.256370,-4.740276,1.308348,0.318727,-0.360104,0.380000,1.000000,0.720000,0.400000,0.200000,1.308348
514,-1.572004,-1.243203,-4.743877,1.335247,0.316318,-0.100568,0.380000,1.000000,0.720000,0.400000,0.200000,1.335247
515,-1.574745,-1.229757,-4.744883,1.362965,0.310733,0.151981,0.380000,1.000000,0.720000,0.400000,0.200000,1.362965
516,-1.577408,-1.216034,-4.743363,1.391446,0.302040,0.398749,0.400000,1.000000,0.700000,0.400000,0.150000,1.391446
517,-1.579996,-1.202032,-4.739375,1.420811,0.288792,0.576273,0.400000,1.000000,0.700000,0.400000,0.150000,1.420811
518,-1.582500,-1.187751,-4.733613,1.450585,0.273491,0.751600,0.420000,1.000000,0.680000,0.400000,0.150000,1.450585
519,-1.584926,-1.173191,-4.726097,1.480694,0.256145,0.924025,0.420000,1.000000,0.660000,0.400000,0.100000,1.480694
520,-1.587284,-1.158350,-4.716856,1.511141,0.235297,1.029336,0.440000,1.000000,0.640000,0.400000,0.050000,1.511141
521,-1.589570,-1.143228,-4.706563,1.541550,0.212053,1.071999,0.460000,1.000000,0.600000,0.400000,-0.050000,1.541550
522,-1.591780,-1.127826,-4.695843,1.571343,0.186387,1.009713,0.600000,1.000000,0.580000,0.400000,-0.050000,1.571343
523,-1.593904,-1.112145,-4.685746,1.600757,0.162266,0.942524,0.620000,1.000000,0.560000,0.400000,-0.100000,1.600757
524,-1.595952,-1.096186,-4.676321,1.629491,0.138751,0.826929,0.640000,1.000000,0.560000,0.400000,-0.100000,1.629491
525,-1.597926,-1.079952,-4.668051,1.657871,0.117624,0.706900,0.680000,1.000000,0.540000,0.400000,-0.150000,1.657871
526,-1.599836,-1.063442,-4.660982,1.685562,0.098005,0.543105,0.820000,1.000000,0.520000,0.400000,-0.200000,1.685562
527,-1.601681,-1.046659,-4.655551,1.712532,0.080739,0.342526,0.840000,1.000000,0.520000,0.350000,-0.200000,1.712532
528,-1.603460,-1.029607,-4.652126,1.735785,0.067220,0.140674,0.860000,1.000000,0.500000,0.350000,-0.250000,1.735785
529,-1.605177,-1.012321,-4.650719,1.758391,0.056775,-0.089808,0.880000,1.000000,0.500000,0.350000,-0.250000,1.758391
530,-1.606827,-0.994806,-4.651617,1.780881,0.050564,-0.317486,0.880000,1.000000,0.500000,0.350000,-0.250000,1.780881
531,-1.608413,-0.977061,-4.654792,1.803284,0.048529,-0.539928,0.860000,1.000000,0.500000,0.350000,-0.250000,1.803284
532,-1.609936,-0.959086,-4.660192,1.825597,0.050567,-0.755077,0.860000,1.000000,0.500000,0.350000,-0.250000,1.825597
533,-1.611393,-0.940881,-4.667742,1.847794,0.056542,-0.961229,0.840000,1.000000,0.500000,0.300000,-0.250000,1.847794
534,-1.612783,-0.922447,-4.677355,1.866322,0.066286,-1.157007,0.820000,1.000000,0.520000,0.300000,-0.200000,1.866322
535,-1.614099,-0.903818,-4.688925,1.885111,0.080348,-1.307721,0.800000,1.000000,0.520000,0.300000,-0.200000,1.885111
536,-1.615345,-0.884991,-4.702002,1.903592,0.097073,-1.447714,0.760000,1.000000,0.540000,0.300000,-0.150000,1.903592
537,-1.616513,-0.865966,-4.716479,1.922134,0.117214,-1.536150,0.740000,1.000000,0.560000,0.300000,-0.100000,1.922134
538,-1.617606,-0.846740,-4.731841,1.940620,0.139930,-1.567995,0.720000,1.000000,0.560000,0.300000,-0.100000,1.940620
539,-1.618628,-0.827310,-4.747521,1.958678,0.162952,-1.595425,0.700000,1.000000,0.540000,0.300000,-0.150000,1.958678
540,-1.619569,-0.807678,-4.763475,1.975912,0.185176,-1.663787,0.660000,1.000000,0.520000,0.300000,-0.200000,1.975912
541,-1.620409,-0.787851,-4.780113,1.992172,0.207739,-1.759862,0.640000,1.000000,0.520000,0.300000,-0.200000,1.992172
542,-1.621133,-0.767834,-4.797711,2.007824,0.232052,-1.847538,0.620000,1.000000,0.560000,-1.000000,-0.100000,2.007824
543,-1.621734,-0.747631,-4.816187,1.932675,0.259629,-1.855930,0.600000,1.000000,0.600000,0.300000,-0.050000,1.932675
544,-1.622314,-0.728139,-4.834746,1.948315,0.286269,-1.812574,0.580000,1.000000,0.640000,0.300000,0.050000,1.948315
545,-1.622778,-0.708452,-4.852872,1.963908,0.314453,-1.658582,0.560000,1.000000,0.640000,0.300000,0.050000,1.963908
546,-1.623141,-0.688566,-4.869458,1.979491,0.339256,-1.514391,0.540000,1.000000,0.620000,0.300000,0.000000,1.979491
547,-1.623396,-0.668484,-4.884601,1.995019,0.359621,-1.435217,0.520000,1.000000,0.600000,0.300000,-0.050000,1.995019
548,-1.623520,-0.648213,-4.898954,2.010239,0.377190,-1.406888,0.520000,1.000000,0.640000,-1.000000,0.050000,2.010239
549,-1.623498,-0.627760,-4.913022,1.934758,0.396463,-1.280863,0.500000,1.000000,0.700000,0.300000,0.150000,1.934758
550,-1.623527,-0.608010,-4.925831,1.950516,0.414386,-1.041013,0.500000,1.000000,0.760000,0.300000,0.300000,1.950516
551,-1.623445,-0.588070,-4.936241,1.965949,0.431817,-0.626584,0.480000,1.000000,0.820000,0.300000,0.400000,1.965949
552,-1.623291,-0.567943,-4.942507,1.981861,0.443109,-0.132964,0.480000,1.000000,0.860000,0.300000,0.500000,1.981861
553,-1.623085,-0.547636,-4.943837,1.998646,0.445952,0.407830,0.480000,1.000000,0.880000,0.300000,0.500000,1.998646
554,-1.622841,-0.527159,-4.939758,2.017883,0.438053,0.937941,0.480000,1.000000,0.840000,-1.000000,0.450000,2.017883
555,-1.622560,-0.506512,-4.930379,1.949085,0.418977,1.429679,0.500000,1.000000,0.800000,0.300000,0.350000,1.949085
556,-1.622436,-0.486577,-4.916082,1.974557,0.389120,1.825523,0.500000,1.000000,0.720000,0.300000,0.200000,1.974557
557,-1.622252,-0.466452,-4.897827,2.002452,0.347658,2.032940,0.520000,1.000000,0.640000,-1.000000,0.050000,2.002452
558,-1.621977,-0.446130,-4.877498,1.939393,0.298423,2.054734,0.620000,1.000000,0.560000,0.300000,-0.100000,1.939393
559,-1.621733,-0.426509,-4.856950,1.965517,0.248027,1.942535,0.640000,1.000000,0.520000,0.300000,-0.200000,1.965517
560,-1.621356,-0.406702,-4.837525,1.989461,0.199211,1.763559,0.660000,1.000000,0.480000,0.300000,-0.250000,1.989461
561,-1.620850,-0.386714,-4.819889,2.011659,0.154038,1.546382,0.680000,1.000000,0.440000,-1.000000,-0.350000,2.011659
562,-1.620223,-0.366548,-4.804425,1.940749,0.113138,1.284927,0.700000,1.000000,0.420000,0.300000,-0.400000,1.940749
563,-1.619566,-0.347119,-4.791576,1.959464,0.078881,0.999361,0.720000,1.000000,0.400000,0.300000,-0.400000,1.959464
564,-1.618802,-0.327523,-4.781583,1.977561,0.050546,0.698055,0.740000,1.000000,0.380000,0.300000,-0.450000,1.977561
565,-1.617939,-0.307760,-4.774602,1.994741,0.028319,0.381313,0.740000,1.000000,0.380000,0.300000,-0.450000,1.994741
566,-1.616981,-0.287834,-4.770789,2.011712,0.012582,0.058239,0.760000,1.000000,0.380000,-1.000000,-0.450000,2.011712
567,-1.615933,-0.267743,-4.770207,1.937612,0.003440,-0.266045,0.740000,1.000000,0.380000,0.300000,-0.450000,1.937612
568,-1.614848,-0.248398,-4.772867,1.954547,0.000647,-0.586247,0.740000,1.000000,0.380000,0.300000,-0.450000,1.954547
569,-1.613673,-0.228888,-4.778729,1.971501,0.004062,-0.898270,0.740000,1.000000,0.400000,0.300000,-0.400000,1.971501
570,-1.612406,-0.209213,-4.787712,1.988970,0.013707,-1.189738,0.720000,1.000000,0.420000,0.300000,-0.400000,1.988970
571,-1.611046,-0.189370,-4.799610,2.006305,0.028978,-1.465729,0.700000,1.000000,0.440000,-1.000000,-0.350000,2.006305
572,-1.609587,-0.169358,-4.814267,1.932910,0.049884,-1.709897,0.680000,1.000000,0.460000,0.300000,-0.300000,1.932910
573,-1.608118,-0.150078,-4.831366,1.950633,0.074285,-1.911305,0.640000,1.000000,0.500000,0.300000,-0.250000,1.950633
574,-1.606540,-0.130621,-4.850479,1.968275,0.102921,-2.068169,0.620000,1.000000,0.560000,0.300000,-0.100000,1.968275
575,-1.604850,-0.110984,-4.871161,1.986458,0.137239,-2.083013,0.600000,1.000000,0.620000,0.300000,0.000000,1.986458
576,-1.603064,-0.091153,-4.891991,2.004262,0.174123,-1.973369,0.560000,1.000000,0.700000,-1.000000,0.150000,2.004262
577,-1.601197,-0.071121,-4.911724,1.930071,0.212685,-1.675752,0.540000,1.000000,0.800000,0.300000,0.350000,1.930071
578,-1.599460,-0.051782,-4.928482,1.944923,0.247040,-1.205975,0.540000,1.000000,0.780000,0.300000,0.300000,1.944923
579,-1.597703,-0.032255,-4.940542,1.961072,0.271108,-0.777908,0.520000,1.000000,0.760000,0.300000,0.300000,1.961072
580,-1.595908,-0.012539,-4.948321,1.978198,0.286525,-0.361319,0.520000,1.000000,0.740000,0.300000,0.250000,1.978198
581,-1.594070,0.007364,-4.951934,1.997012,0.292402,-0.006952,0.500000,1.000000,0.780000,0.300000,0.300000,1.997012
582,-1.592172,0.027458,-4.952003,2.016348,0.292381,0.386123,0.500000,1.000000,0.800000,-1.000000,0.350000,2.016348
583,-1.590227,0.047739,-4.948142,1.945267,0.285507,0.808494,0.500000,1.000000,0.780000,0.300000,0.300000,1.945267
584,-1.588460,0.067321,-4.940057,1.967037,0.269649,1.174035,0.500000,1.000000,0.740000,0.300000,0.250000,1.967037
585,-1.586647,0.087092,-4.928317,1.990154,0.245700,1.472730,0.520000,1.000000,0.700000,0.300000,0.150000,1.990154
586,-1.584783,0.107058,-4.913590,2.014407,0.213405,1.635083,0.520000,1.000000,0.660000,-1.000000,0.100000,2.014407
587,-1.582848,0.127222,-4.897239,1.947638,0.176988,1.723508,0.540000,1.000000,0.640000,0.300000,0.050000,1.947638
588,-1.581008,0.146692,-4.880004,1.971466,0.139352,1.737493,0.540000,1.000000,0.620000,0.300000,0.000000,1.971466
589,-1.579093,0.166363,-4.862629,1.994555,0.100814,1.682911,0.560000,1.000000,0.600000,0.300000,-0.050000,1.994555
590,-1.577105,0.186235,-4.845800,2.016729,0.062816,1.564200,0.580000,1.000000,0.600000,-1.000000,-0.050000,2.016729
591,-1.575045,0.206306,-4.830158,1.947210,0.027995,1.441479,0.580000,1.000000,0.580000,0.300000,-0.050000,1.947210
592,-1.573035,0.225676,-4.815743,1.968160,-0.002318,1.314064,0.600000,1.000000,0.560000,0.300000,-0.100000,1.968160
593,-1.570981,0.245251,-4.802602,1.988451,-0.030856,1.127232,0.620000,1.000000,0.560000,0.300000,-0.100000,1.988451
594,-1.568882,0.265026,-4.791330,2.008465,-0.055109,0.942333,0.620000,1.000000,0.540000,-1.000000,-0.150000,2.008465
595,-1.566749,0.285005,-4.781907,1.937011,-0.076494,0.704586,0.640000,1.000000,0.520000,0.300000,-0.200000,1.937011
596,-1.564641,0.304275,-4.774861,1.956199,-0.093110,0.419424,0.640000,1.000000,0.500000,0.300000,-0.250000,1.956199
597,-1.562490,0.323741,-4.770666,1.975097,-0.104905,0.098263,0.740000,1.000000,0.500000,0.300000,-0.250000,1.975097
598,-1.560292,0.343397,-4.769684,1.994328,-0.110231,-0.214369,0.740000,1.000000,0.480000,0.300000,-0.250000,1.994328
599,-1.558050,0.363245,-4.771828,2.013926,-0.109303,-0.516421,0.740000,1.000000,0.460000,-1.000000,-0.300000,2.013926
600,-1.555762,0.383283,-4.776992,1.942324,-0.103240,-0.843244,0.720000,1.000000,0.440000,0.300000,-0.350000,1.942324
601,-1.553478,0.402600,-4.785424,1.961506,-0.092030,-1.184534,0.700000,1.000000,0.440000,0.300000,-0.350000,1.961506
602,-1.551129,0.422095,-4.797270,1.980895,-0.074377,-1.507324,0.680000,1.000000,0.460000,0.300000,-0.300000,1.980895
603,-1.548709,0.441770,-4.812343,2.000850,-0.050011,-1.781148,0.660000,1.000000,0.500000,-1.000000,-0.250000,2.000850
604,-1.546214,0.461628,-4.830154,1.930062,-0.019761,-1.997885,0.620000,1.000000,0.540000,0.300000,-0.150000,1.930062
605,-1.543750,0.480772,-4.850133,1.950652,0.014762,-2.095982,0.600000,1.000000,0.600000,0.300000,-0.050000,1.950652
606,-1.541218,0.500114,-4.871093,1.970977,0.053377,-2.060131,0.480000,1.000000,0.680000,0.300000,0.150000,1.970977
607,-1.538630,0.519661,-4.891694,1.989892,0.096255,-1.775204,0.460000,1.000000,0.780000,0.300000,0.300000,1.989892
608,-1.536029,0.539412,-4.909446,2.006835,0.135521,-1.373051,0.460000,1.000000,0.780000,-1.000000,0.300000,2.006835
609,-1.533429,0.559357,-4.923177,1.932740,0.166272,-0.969572,0.440000,1.000000,0.760000,0.300000,0.300000,1.932740
610,-1.531011,0.578605,-4.932872,1.950041,0.187455,-0.565995,0.420000,1.000000,0.760000,0.300000,0.300000,1.950041
611,-1.528575,0.598043,-4.938532,1.967979,0.200557,-0.170815,0.420000,1.000000,0.800000,0.300000,0.350000,1.967979
612,-1.526117,0.617672,-4.940241,1.986119,0.206577,0.247432,0.480000,1.000000,0.800000,0.300000,0.350000,1.986119
613,-1.523643,0.637486,-4.937766,2.005155,0.204325,0.653510,0.480000,1.000000,0.780000,-1.000000,0.300000,2.005155
614,-1.521154,0.657487,-4.931231,1.934613,0.193234,1.009156,0.480000,1.000000,0.780000,0.300000,0.300000,1.934613
615,-1.518840,0.676791,-4.921140,1.955732,0.175898,1.349549,0.500000,1.000000,0.760000,0.300000,0.300000,1.955732
616,-1.516508,0.696289,-4.907644,1.977236,0.152266,1.671385,0.500000,1.000000,0.700000,0.300000,0.150000,1.977236
617,-1.514165,0.715981,-4.890930,2.000222,0.119050,1.815324,0.500000,1.000000,0.660000,-1.000000,0.100000,2.000222
618,-1.511784,0.735876,-4.872777,1.931998,0.082176,1.883254,0.520000,1.000000,0.640000,0.300000,0.050000,1.931998
619,-1.509510,0.755080,-4.853944,1.954259,0.044797,1.873148,0.540000,0.980000,0.620000,0.250000,0.000000,1.954259
620,-1.507197,0.774490,-4.835213,1.972272,0.006932,1.792049,0.560000,0.920000,0.600000,-1.000000,-0.050000,1.972272
621,-1.504849,0.794073,-4.817293,1.901943,-0.029926,1.644814,1.000000,0.900000,0.600000,-1.000000,-0.050000,1.901943
622,-1.502560,0.812956,-4.800844,1.831051,-0.061530,1.494445,1.000000,0.840000,0.580000,-1.000000,-0.050000,1.831051
623,-1.500329,0.831141,-4.785900,1.759784,-0.088108,1.343361,1.000000,0.820000,0.560000,-1.000000,-0.100000,1.759784
624,-1.498158,0.848626,-4.772466,1.688117,-0.111453,1.129474,1.000000,0.820000,0.560000,-1.000000,-0.100000,1.688117
625,-1.496032,0.865410,-4.761172,1.616451,-0.129292,0.920537,1.000000,0.800000,0.540000,-1.000000,-0.150000,1.616451
626,-1.493953,0.881492,-4.751966,1.544647,-0.143591,0.656001,0.980000,0.740000,0.520000,-1.000000,-0.200000,1.544647
627,-1.491907,0.896870,-4.745406,1.472802,-0.153784,0.343412,0.960000,0.740000,0.520000,-1.000000,-0.200000,1.472802
628,-1.489883,0.911539,-4.741972,1.401480,-0.158316,0.043272,0.940000,0.720000,0.500000,-1.000000,-0.250000,1.401480
629,-1.487886,0.925501,-4.741539,1.330252,-0.159229,-0.296987,0.940000,0.700000,0.500000,-1.000000,-0.250000,1.330252
630,-1.485907,0.938752,-4.744509,1.259671,-0.155282,-0.620304,0.920000,0.700000,0.480000,-1.000000,-0.250000,1.259671
631,-1.483950,0.951292,-4.750712,1.189668,-0.147327,-0.924379,0.920000,0.680000,0.480000,-0.100000,-0.250000,1.189668
632,-1.482022,0.963123,-4.759956,1.183138,-0.136203,-1.206854,0.900000,0.720000,0.460000,-0.050000,-0.300000,1.183138
