step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
814,-0.473627,-1.710031,-22.148238,0.448773,-0.033251,-3.156150,0.440000,1.000000,0.800000,0.200000,-0.600000,0.448773
815,-0.478008,-1.709000,-22.179799,0.459575,-0.029895,-3.195552,0.420000,1.000000,0.880000,0.200000,-0.600000,0.459575
816,-0.482466,-1.707845,-22.211755,0.470212,-0.026252,-3.232800,0.400000,1.000000,0.900000,0.200000,-0.600000,0.470212
817,-0.486997,-1.706559,-22.244083,0.480674,-0.022327,-3.267771,0.380000,1.000000,0.940000,0.200000,-0.600000,0.480674
818,-0.491595,-1.705140,-22.276760,0.490951,-0.018125,-3.300374,0.360000,1.000000,1.000000,0.200000,-0.600000,0.490951
819,-0.496254,-1.703583,-22.309764,0.501032,-0.013649,-3.330552,0.340000,1.000000,1.000000,0.200000,-0.600000,0.501032
820,-0.500970,-1.701884,-22.343070,0.510908,-0.008907,-3.358270,0.320000,0.600000,1.000000,0.200000,-0.600000,0.510908
821,-0.505735,-1.700039,-22.376652,0.520570,-0.003906,-3.383515,0.300000,0.540000,1.000000,0.200000,-0.600000,0.520570
822,-0.510544,-1.698046,-22.410487,0.530007,0.001345,-3.406291,0.300000,0.500000,1.000000,0.200000,-0.600000,0.530007
823,-0.515390,-1.695900,-22.444550,0.539211,0.006839,-3.426618,0.280000,0.460000,1.000000,0.200000,-0.600000,0.539211
824,-0.520267,-1.693600,-22.478817,0.548175,0.012565,-3.444526,0.280000,0.420000,1.000000,0.200000,-0.600000,0.548175
825,-0.525169,-1.691142,-22.513262,0.556891,0.018513,-3.460057,0.260000,0.400000,1.000000,0.200000,-0.600000,0.556891
826,-0.530088,-1.688525,-22.547862,0.565351,0.024672,-3.473262,0.260000,0.380000,1.000000,0.200000,-0.600000,0.565351
827,-0.535018,-1.685747,-22.582595,0.573550,0.031029,-3.484199,0.240000,0.340000,1.000000,0.200000,-0.600000,0.573550
828,-0.539953,-1.682807,-22.617437,0.581481,0.037572,-3.492933,0.240000,0.320000,1.000000,0.200000,-0.600000,0.581481
829,-0.544884,-1.679703,-22.652366,0.589140,0.044288,-3.499532,0.220000,0.300000,1.000000,0.200000,-0.600000,0.589140
830,-0.549806,-1.676435,-22.687362,0.596523,0.051165,-3.504068,0.220000,0.300000,0.540000,0.200000,-0.600000,0.596523
831,-0.554711,-1.673002,-22.722402,0.603627,0.058188,-3.506618,0.220000,0.280000,0.480000,0.200000,-0.600000,0.603627
832,-0.559593,-1.669404,-22.757469,0.610448,0.065342,-3.507260,0.200000,0.260000,0.440000,0.000000,-0.600000,0.610448
833,-0.564444,-1.665641,-22.792541,0.602985,0.072614,-3.506072,0.200000,0.260000,0.400000,0.000000,-0.600000,0.602985
834,-0.569160,-1.661815,-22.827602,0.595242,0.079444,-3.500123,0.200000,0.240000,0.380000,0.000000,-0.600000,0.595242
835,-0.573739,-1.657929,-22.862603,0.587238,0.085813,-3.490102,0.180000,0.220000,0.340000,0.000000,-0.600000,0.587238
836,-0.578176,-1.653988,-22.897504,0.578998,0.091706,-3.476586,0.180000,0.220000,0.320000,0.000000,-0.600000,0.578998
837,-0.582468,-1.649995,-22.932270,0.570543,0.097112,-3.460064,0.180000,0.200000,0.300000,0.000000,-0.600000,0.570543
838,-0.586613,-1.645956,-22.966871,0.561897,0.102021,-3.440949,0.180000,0.200000,0.280000,0.000000,-0.600000,0.561897
839,-0.590607,-1.641874,-23.001280,0.553084,0.106428,-3.419592,0.160000,0.200000,0.260000,0.000000,-0.600000,0.553084
840,-0.594450,-1.637756,-23.035476,0.544126,0.110327,-3.396288,0.160000,0.180000,0.240000,-0.200000,-0.600000,0.544126
841,-0.598138,-1.633606,-23.069439,0.521046,0.113717,-3.371292,0.160000,0.180000,0.240000,-0.200000,-0.600000,0.521046
842,-0.601603,-1.629553,-23.103152,0.497866,0.116082,-3.342832,0.160000,0.180000,0.220000,-0.200000,-0.600000,0.497866
843,-0.604849,-1.625603,-23.136580,0.474630,0.117428,-3.311400,0.160000,0.160000,0.200000,-0.200000,-0.600000,0.474630
844,-0.607877,-1.621764,-23.169694,0.451376,0.117766,-3.277388,0.140000,0.160000,0.200000,-0.200000,-0.600000,0.451376
845,-0.610691,-1.618043,-23.202468,0.428146,0.117113,-3.241100,0.140000,0.160000,0.180000,-0.200000,-0.600000,0.428146
846,-0.613293,-1.614448,-23.234879,0.404976,0.115485,-3.202766,0.140000,0.140000,0.180000,-0.200000,-0.600000,0.404976
847,-0.615688,-1.610984,-23.266907,0.381902,0.112906,-3.162543,0.140000,0.140000,0.180000,-0.200000,-0.600000,0.381902
848,-0.617879,-1.607658,-23.298532,0.358958,0.109398,-3.120516,0.140000,0.140000,0.160000,-0.200000,-0.600000,0.358958
849,-0.619870,-1.604477,-23.329737,0.336176,0.104988,-3.076699,0.140000,0.140000,0.160000,-0.200000,-0.600000,0.336176
850,-0.621665,-1.601447,-23.360504,0.313588,0.099706,-3.031022,0.140000,0.140000,0.160000,-0.200000,-0.600000,0.313588
851,-0.623269,-1.598574,-23.390814,0.291224,0.093583,-2.983310,0.140000,0.140000,0.140000,-0.200000,-0.600000,0.291224
852,-0.624687,-1.595864,-23.420648,0.269113,0.086654,-2.933247,0.120000,0.120000,0.140000,-0.200000,-0.600000,0.269113
853,-0.625924,-1.593321,-23.449980,0.247285,0.078961,-2.880319,0.120000,0.120000,0.140000,0.000000,-0.600000,0.247285
854,-0.626985,-1.590952,-23.478783,0.239774,0.070552,-2.823701,0.120000,0.120000,0.140000,0.000000,-0.600000,0.239774
855,-0.627887,-1.588621,-23.507020,0.232608,0.061897,-2.763806,0.120000,0.120000,0.140000,0.000000,-0.600000,0.232608
856,-0.628633,-1.586333,-23.534658,0.225802,0.053034,-2.699920,0.120000,0.120000,0.120000,0.000000,-0.600000,0.225802
857,-0.629225,-1.584090,-23.561657,0.219374,0.044009,-2.631217,0.120000,0.120000,0.120000,0.000000,-0.600000,0.219374
858,-0.629666,-1.581897,-23.587970,0.213340,0.034873,-2.556786,0.120000,0.120000,0.120000,0.000000,-0.600000,0.213340
859,-0.629959,-1.579755,-23.613538,0.207720,0.025688,-2.475717,0.120000,0.120000,0.120000,0.000000,-0.600000,0.207720
860,-0.630108,-1.577667,-23.638295,0.202533,0.016525,-2.387286,0.120000,0.120000,0.120000,0.000000,-0.600000,0.202533
861,-0.630118,-1.575635,-23.662168,0.197796,0.007473,-2.291271,0.120000,0.120000,0.120000,0.000000,-0.600000,0.197796
862,-0.629995,-1.573660,-23.685080,0.193523,-0.001364,-2.188471,0.120000,0.100000,0.120000,0.000000,-0.600000,0.193523
863,-0.629744,-1.571741,-23.706965,0.189716,-0.009855,-2.081415,0.120000,0.100000,0.100000,0.000000,-0.600000,0.189716
864,-0.629372,-1.569878,-23.727779,0.186371,-0.017833,-1.975127,0.120000,0.100000,0.100000,0.000000,-0.600000,0.186371
865,-0.628888,-1.568069,-23.747530,0.183468,-0.025090,-1.877423,0.120000,0.100000,0.100000,0.000000,-0.600000,0.183468
866,-0.628303,-1.566312,-23.766305,0.180982,-0.031399,-1.797634,0.120000,0.100000,0.100000,0.000000,-0.600000,0.180982
867,-0.627629,-1.564604,-23.784281,0.178881,-0.036581,-1.742853,0.120000,0.100000,0.100000,0.000000,-0.800000,0.178881
868,-0.626877,-1.562940,-23.801709,0.173994,-0.042484,-1.794261,0.120000,0.100000,0.100000,0.000000,-0.600000,0.173994
869,-0.626051,-1.561350,-23.819652,0.173028,-0.044975,-1.751741,0.120000,0.100000,0.100000,0.000000,-0.800000,0.173028
870,-0.625176,-1.559792,-23.837170,0.168758,-0.049296,-1.842765,0.120000,0.100000,0.100000,0.000000,-0.600000,0.168758
871,-0.624243,-1.558302,-23.855597,0.168743,-0.049794,-1.790306,0.120000,0.100000,0.100000,0.000000,-0.600000,0.168743
872,-0.623278,-1.556831,-23.873500,0.168637,-0.050073,-1.762792,0.120000,0.100000,0.100000,0.000000,-0.800000,0.168637
873,-0.622284,-1.555379,-23.891128,0.164841,-0.053259,-1.878284,0.120000,0.100000,0.100000,0.000000,-0.600000,0.164841
874,-0.621247,-1.553991,-23.909911,0.165469,-0.052480,-1.814939,0.120000,0.100000,0.100000,0.000000,-0.600000,0.165469
875,-0.620189,-1.552615,-23.928060,0.165825,-0.051858,-1.778489,0.120000,0.100000,0.100000,0.000000,-0.800000,0.165825
876,-0.619112,-1.551252,-23.945845,0.162278,-0.054641,-1.896212,0.120000,0.100000,0.100000,0.000000,-0.600000,0.162278
877,-0.617997,-1.549952,-23.964807,0.163209,-0.053359,-1.822519,0.120000,0.100000,0.100000,0.000000,-0.600000,0.163209
878,-0.616866,-1.548660,-23.983033,0.163776,-0.052381,-1.779329,0.120000,0.100000,0.080000,0.000000,-0.800000,0.163776
879,-0.615719,-1.547379,-24.000826,0.160340,-0.055017,-1.896862,0.120000,0.100000,0.080000,0.000000,-0.600000,0.160340
880,-0.614540,-1.546161,-24.019794,0.161406,-0.053533,-1.817790,0.120000,0.100000,0.080000,0.000000,-0.600000,0.161406
881,-0.613346,-1.544950,-24.037972,0.162065,-0.052408,-1.771415,0.120000,0.100000,0.080000,0.000000,-0.800000,0.162065
882,-0.612138,-1.543750,-24.055687,0.158677,-0.054993,-1.889065,0.120000,0.100000,0.080000,0.000000,-0.600000,0.158677
883,-0.610901,-1.542613,-24.074577,0.159805,-0.053423,-1.807372,0.120000,0.100000,0.080000,0.000000,-0.600000,0.159805
884,-0.609652,-1.541483,-24.092651,0.160505,-0.052238,-1.759658,0.120000,0.100000,0.080000,0.000000,-0.800000,0.160505
885,-0.608389,-1.540363,-24.110247,0.157136,-0.054809,-1.877734,0.120000,0.100000,0.080000,0.000000,-0.600000,0.157136
886,-0.607102,-1.539307,-24.129025,0.158296,-0.053200,-1.794638,0.120000,0.100000,0.080000,0.000000,-0.600000,0.158296
887,-0.605803,-1.538258,-24.146971,0.159016,-0.051988,-1.746385,0.120000,0.100000,0.080000,0.000000,-0.800000,0.159016
888,-0.604492,-1.537219,-24.164435,0.155655,-0.054559,-1.865032,0.140000,0.100000,0.080000,0.000000,-0.600000,0.155655
889,-0.603160,-1.536246,-24.183085,0.156835,-0.052931,-1.781035,0.140000,0.100000,0.080000,0.000000,-0.600000,0.156835
890,-0.601817,-1.535279,-24.200896,0.157567,-0.051705,-1.732577,0.140000,0.100000,0.080000,0.000000,-0.800000,0.157567
891,-0.600462,-1.534322,-24.218221,0.154209,-0.054283,-1.851849,0.140000,0.100000,0.080000,0.000000,-0.600000,0.154209
892,-0.599091,-1.533432,-24.236740,0.155403,-0.052644,-1.767154,0.140000,0.100000,0.080000,0.000000,-0.800000,0.155403
893,-0.597709,-1.532547,-24.254412,0.152286,-0.055064,-1.874920,0.140000,0.100000,0.080000,0.000000,-0.600000,0.152286
894,-0.596313,-1.531727,-24.273161,0.153721,-0.053127,-1.776204,0.140000,0.100000,0.080000,0.000000,-0.800000,0.153721
895,-0.594907,-1.530909,-24.290923,0.150738,-0.055419,-1.880258,0.140000,0.100000,0.080000,0.000000,-0.600000,0.150738
896,-0.593490,-1.530154,-24.309725,0.152305,-0.053300,-1.775035,0.160000,0.100000,0.080000,0.200000,-0.800000,0.152305
897,-0.592063,-1.529399,-24.327476,0.163398,-0.055513,-1.877775,0.160000,0.100000,0.080000,0.200000,-0.600000,0.163398
898,-0.590531,-1.528606,-24.346253,0.178305,-0.053977,-1.821028,0.160000,0.100000,0.080000,0.200000,-0.600000,0.178305
899,-0.588889,-1.527725,-24.364464,0.192242,-0.053420,-1.829575,0.160000,0.100000,0.080000,0.200000,-0.600000,0.192242
900,-0.587136,-1.526773,-24.382759,0.205619,-0.053464,-1.869659,0.160000,0.100000,0.080000,0.200000,-0.600000,0.205619
901,-0.585267,-1.525763,-24.401456,0.218657,-0.053838,-1.926115,0.180000,0.100000,0.080000,0.200000,-0.600000,0.218657
902,-0.583280,-1.524703,-24.420717,0.231474,-0.054366,-1.991529,0.180000,0.100000,0.080000,0.200000,-0.600000,0.231474
903,-0.581172,-1.523603,-24.440633,0.244141,-0.054932,-2.061923,0.180000,0.100000,0.080000,0.200000,-0.800000,0.244141
904,-0.578942,-1.522468,-24.461252,0.253639,-0.057167,-2.208080,0.200000,0.100000,0.080000,0.200000,-0.600000,0.253639
905,-0.576600,-1.521337,-24.483333,0.266412,-0.057260,-2.262972,0.200000,0.100000,0.080000,0.200000,-0.600000,0.266412
906,-0.574132,-1.520182,-24.505962,0.279037,-0.057299,-2.323842,0.220000,0.100000,0.080000,0.200000,-0.600000,0.279037
907,-0.571536,-1.519010,-24.529201,0.291545,-0.057232,-2.388031,0.220000,0.100000,0.080000,0.200000,-0.600000,0.291545
908,-0.568811,-1.517826,-24.553081,0.303953,-0.057022,-2.453836,0.240000,0.100000,0.080000,0.200000,-0.600000,0.303953
909,-0.565956,-1.516638,-24.577619,0.316272,-0.056639,-2.520116,0.280000,0.120000,0.080000,0.200000,-0.600000,0.316272
910,-0.562969,-1.515453,-24.602821,0.328507,-0.056058,-2.586073,0.300000,0.120000,0.080000,0.200000,-0.600000,0.328507
911,-0.559852,-1.514276,-24.628681,0.340657,-0.055262,-2.651133,0.340000,0.120000,0.080000,0.200000,-0.600000,0.340657
912,-0.556602,-1.513114,-24.655193,0.352721,-0.054234,-2.714866,0.400000,0.120000,0.080000,0.200000,-0.600000,0.352721
913,-0.553220,-1.511975,-24.682341,0.364694,-0.052962,-2.776944,0.500000,0.120000,0.080000,0.000000,-0.600000,0.364694
914,-0.549706,-1.510864,-24.710111,0.362571,-0.051437,-2.837111,0.680000,0.120000,0.080000,0.000000,-0.600000,0.362571
915,-0.546189,-1.509846,-24.738482,0.360460,-0.049993,-2.882460,1.000000,0.140000,0.080000,0.200000,-0.600000,0.360460
916,-0.542668,-1.508923,-24.767306,0.372346,-0.048648,-2.915856,1.000000,0.140000,0.080000,0.200000,-0.600000,0.372346
917,-0.539017,-1.508047,-24.796465,0.384101,-0.047058,-2.952892,1.000000,0.160000,0.080000,0.200000,-0.600000,0.384101
918,-0.535236,-1.507224,-24.825994,0.395727,-0.045213,-2.992080,1.000000,0.160000,0.080000,0.200000,-0.600000,0.395727
919,-0.531327,-1.506460,-24.855915,0.407222,-0.043104,-3.032303,1.000000,0.180000,0.080000,0.200000,-0.600000,0.407222
920,-0.527292,-1.505761,-24.886238,0.418583,-0.040724,-3.072713,1.000000,0.200000,0.080000,0.200000,-0.600000,0.418583
921,-0.523133,-1.505135,-24.916965,0.429803,-0.038070,-3.112668,1.000000,0.220000,0.100000,0.200000,-0.600000,0.429803
922,-0.518853,-1.504587,-24.948092,0.440876,-0.035139,-3.151672,1.000000,0.240000,0.100000,0.200000,-0.600000,0.440876
923,-0.514455,-1.504123,-24.979608,0.451794,-0.031929,-3.189346,1.000000,0.300000,0.100000,0.200000,-0.600000,0.451794
924,-0.509941,-1.503749,-25.011502,0.462548,-0.028442,-3.225399,1.000000,0.360000,0.100000,0.200000,-0.600000,0.462548
925,-0.505315,-1.503472,-25.043756,0.473129,-0.024678,-3.259607,1.000000,0.500000,0.120000,0.200000,-0.600000,0.473129
926,-0.500581,-1.503297,-25.076352,0.483528,-0.020640,-3.291805,1.000000,0.760000,0.120000,0.200000,-0.600000,0.483528
927,-0.495741,-1.503231,-25.109270,0.493736,-0.016332,-3.321870,1.000000,1.000000,0.120000,0.200000,-0.600000,0.493736
928,-0.490802,-1.503278,-25.142488,0.503742,-0.011759,-3.349713,1.000000,1.000000,0.140000,0.200000,-0.600000,0.503742
929,-0.485766,-1.503445,-25.175986,0.513538,-0.006927,-3.375278,0.940000,1.000000,0.160000,0.200000,-0.600000,0.513538
930,-0.480638,-1.503736,-25.209738,0.523115,-0.001843,-3.398533,0.880000,1.000000,0.160000,0.000000,-0.600000,0.523115
931,-0.475424,-1.504157,-25.243724,0.518464,0.003485,-3.419465,0.820000,1.000000,0.200000,0.000000,-0.600000,0.518464
932,-0.470267,-1.504696,-25.277918,0.513599,0.008514,-3.432580,0.760000,1.000000,0.220000,0.000000,-0.600000,0.513599
933,-0.465173,-1.505355,-25.312244,0.508531,0.013223,-3.439074,0.720000,1.000000,0.280000,0.000000,-0.600000,0.508531
934,-0.460146,-1.506133,-25.346635,0.503271,0.017594,-3.439938,0.680000,1.000000,0.340000,0.200000,-0.600000,0.503271
935,-0.455190,-1.507029,-25.381034,0.511834,0.021615,-3.436000,0.640000,1.000000,0.460000,0.200000,-0.600000,0.511834
936,-0.450176,-1.508078,-25.415394,0.520217,0.025812,-3.432892,0.600000,1.000000,0.720000,0.200000,-0.600000,0.520217
937,-0.445108,-1.509281,-25.449723,0.528416,0.030184,-3.430308,0.580000,1.000000,1.000000,0.200000,-0.600000,0.528416
938,-0.439993,-1.510641,-25.484026,0.536427,0.034727,-3.427985,0.560000,1.000000,1.000000,0.200000,-0.600000,0.536427
939,-0.434837,-1.512161,-25.518306,0.544248,0.039435,-3.425703,0.540000,0.940000,1.000000,0.200000,-0.600000,0.544248
940,-0.429646,-1.513842,-25.552563,0.551874,0.044304,-3.423274,0.520000,0.860000,1.000000,0.000000,-0.600000,0.551874
941,-0.424426,-1.515687,-25.586796,0.545301,0.049327,-3.420544,0.500000,0.800000,1.000000,0.000000,-0.600000,0.545301
942,-0.419309,-1.517636,-25.621001,0.538535,0.053959,-3.413665,0.480000,0.740000,1.000000,0.000000,-0.600000,0.538535
943,-0.414300,-1.519685,-25.655138,0.531592,0.058188,-3.403201,0.460000,0.700000,1.000000,0.000000,-0.600000,0.531592
944,-0.409402,-1.521833,-25.689170,0.524492,0.062005,-3.389632,0.440000,0.660000,1.000000,0.000000,-0.600000,0.524492
945,-0.404621,-1.524077,-25.723066,0.517252,0.065403,-3.373365,0.440000,0.620000,1.000000,0.000000,-0.600000,0.517252
946,-0.399960,-1.526413,-25.756800,0.509891,0.068377,-3.354748,0.420000,0.580000,1.000000,0.000000,-0.600000,0.509891
947,-0.395423,-1.528837,-25.790347,0.502429,0.070925,-3.334078,0.400000,0.560000,1.000000,0.000000,-0.600000,0.502429
948,-0.391013,-1.531347,-25.823688,0.494883,0.073046,-3.311611,0.400000,0.540000,1.000000,0.000000,-0.600000,0.494883
949,-0.386733,-1.533938,-25.856804,0.487272,0.074741,-3.287566,0.380000,0.520000,0.920000,0.000000,-0.600000,0.487272
950,-0.382588,-1.536606,-25.889680,0.479614,0.076011,-3.262132,0.380000,0.500000,0.840000,0.000000,-0.600000,0.479614
951,-0.378579,-1.539347,-25.922301,0.471927,0.076860,-3.235472,0.380000,0.480000,0.780000,0.000000,-0.600000,0.471927
952,-0.374711,-1.542156,-25.954656,0.464226,0.077293,-3.207730,0.360000,0.460000,0.720000,0.200000,-0.600000,0.464226
953,-0.370984,-1.545030,-25.986733,0.470529,0.077315,-3.179028,0.360000,0.440000,0.680000,0.000000,-0.600000,0.470529
954,-0.367310,-1.548070,-26.018524,0.462848,0.077432,-3.152318,0.360000,0.420000,0.640000,0.000000,-0.600000,0.462848
955,-0.363782,-1.551164,-26.050047,0.455181,0.077154,-3.124683,0.340000,0.420000,0.600000,0.000000,-0.600000,0.455181
956,-0.360402,-1.554309,-26.081294,0.447544,0.076488,-3.096231,0.340000,0.400000,0.580000,0.000000,-0.600000,0.447544
957,-0.357172,-1.557500,-26.112256,0.439950,0.075442,-3.067056,0.340000,0.380000,0.540000,0.000000,-0.600000,0.439950
958,-0.354093,-1.560732,-26.142927,0.432413,0.074025,-3.037245,0.320000,0.380000,0.520000,0.000000,-0.600000,0.432413
959,-0.351167,-1.564001,-26.173299,0.424946,0.072247,-3.006876,0.320000,0.360000,0.500000,0.000000,-0.600000,0.424946
960,-0.348395,-1.567301,-26.203368,0.417562,0.070120,-2.976021,0.320000,0.360000,0.480000,0.000000,-0.600000,0.417562
961,-0.345777,-1.570629,-26.233128,0.410272,0.067655,-2.944750,0.320000,0.360000,0.460000,0.000000,-0.600000,0.410272
962,-0.343314,-1.573980,-26.262575,0.403087,0.064866,-2.913131,0.320000,0.340000,0.440000,0.000000,-0.600000,0.403087
963,-0.341007,-1.577348,-26.291707,0.396018,0.061767,-2.881230,0.300000,0.340000,0.420000,0.000000,-0.600000,0.396018
964,-0.338856,-1.580730,-26.320519,0.389074,0.058374,-2.849116,0.300000,0.320000,0.400000,0.000000,-0.600000,0.389074
965,-0.336860,-1.584121,-26.349010,0.382266,0.054702,-2.816865,0.300000,0.320000,0.400000,0.000000,-0.600000,0.382266
966,-0.335020,-1.587516,-26.377179,0.375602,0.050770,-2.784557,0.300000,0.320000,0.380000,0.000000,-0.600000,0.375602
967,-0.333335,-1.590911,-26.405024,0.369089,0.046597,-2.752283,0.300000,0.320000,0.380000,0.000000,-0.600000,0.369089
968,-0.331804,-1.594301,-26.432547,0.362737,0.042205,-2.720148,0.300000,0.300000,0.360000,0.000000,-0.600000,0.362737
969,-0.330427,-1.597683,-26.459749,0.356553,0.037616,-2.688275,0.300000,0.300000,0.340000,0.000000,-0.600000,0.356553
970,-0.329201,-1.601052,-26.486631,0.350542,0.032856,-2.656807,0.300000,0.300000,0.340000,0.000000,-0.600000,0.350542
971,-0.328126,-1.604405,-26.513200,0.344713,0.027951,-2.625914,0.280000,0.300000,0.340000,0.000000,-0.600000,0.344713
972,-0.327199,-1.607737,-26.539459,0.339070,0.022931,-2.595796,0.280000,0.280000,0.320000,0.000000,-0.600000,0.339070
973,-0.326419,-1.611045,-26.565417,0.333620,0.017830,-2.566686,0.280000,0.280000,0.320000,0.000000,-0.600000,0.333620
974,-0.325783,-1.614325,-26.591084,0.328368,0.012680,-2.538852,0.280000,0.280000,0.300000,0.000000,-0.600000,0.328368
975,-0.325289,-1.617573,-26.616472,0.323319,0.007521,-2.512594,0.280000,0.280000,0.300000,0.000000,-0.600000,0.323319
976,-0.324933,-1.620788,-26.641598,0.318477,0.002392,-2.488239,0.280000,0.280000,0.300000,0.000000,-0.600000,0.318477
977,-0.324712,-1.623965,-26.666480,0.313847,-0.002666,-2.466131,0.280000,0.280000,0.300000,0.000000,-0.600000,0.313847
978,-0.324622,-1.627102,-26.691142,0.309432,-0.007609,-2.446604,0.280000,0.260000,0.280000,0.000000,-0.600000,0.309432
979,-0.324660,-1.630197,-26.715608,0.305235,-0.012396,-2.429964,0.280000,0.260000,0.280000,0.000000,-0.600000,0.305235
980,-0.324820,-1.633248,-26.739907,0.301257,-0.016986,-2.416448,0.280000,0.260000,0.280000,0.000000,-0.600000,0.301257
981,-0.325100,-1.636252,-26.764072,0.297500,-0.021341,-2.406193,0.280000,0.260000,0.280000,0.000000,-0.600000,0.297500
982,-0.325493,-1.639209,-26.788134,0.293963,-0.025430,-2.399208,0.280000,0.260000,0.260000,0.000000,-0.600000,0.293963
983,-0.325995,-1.642117,-26.812126,0.290644,-0.029226,-2.395352,0.280000,0.260000,0.260000,0.000000,-0.600000,0.290644
984,-0.326600,-1.644974,-26.836079,0.287539,-0.032715,-2.394341,0.280000,0.260000,0.260000,0.000000,-0.600000,0.287539
985,-0.327304,-1.647781,-26.860023,0.284643,-0.035886,-2.395761,0.280000,0.260000,0.260000,0.000000,-0.600000,0.284643
986,-0.328102,-1.650537,-26.883980,0.281948,-0.038739,-2.399109,0.280000,0.260000,0.260000,0.000000,-0.600000,0.281948
987,-0.328990,-1.653241,-26.907971,0.279446,-0.041283,-2.403840,0.280000,0.260000,0.240000,0.000000,-0.600000,0.279446
988,-0.329961,-1.655893,-26.932010,0.277125,-0.043532,-2.409413,0.300000,0.260000,0.240000,0.000000,-0.600000,0.277125
989,-0.331013,-1.658494,-26.956104,0.274974,-0.045503,-2.415329,0.300000,0.260000,0.240000,0.000000,-0.600000,0.274974
990,-0.332140,-1.661043,-26.980257,0.272980,-0.047219,-2.421164,0.300000,0.260000,0.240000,0.000000,-0.600000,0.272980
991,-0.333340,-1.663540,-27.004469,0.271129,-0.048704,-2.426581,0.300000,0.240000,0.240000,0.000000,-0.600000,0.271129
992,-0.334609,-1.665985,-27.028735,0.269408,-0.049982,-2.431332,0.300000,0.240000,0.240000,0.000000,-0.600000,0.269408
993,-0.335944,-1.668378,-27.053048,0.267803,-0.051077,-2.435254,0.300000,0.240000,0.240000,0.000000,-0.600000,0.267803
994,-0.337341,-1.670719,-27.077401,0.266303,-0.052011,-2.438258,0.300000,0.260000,0.240000,0.000000,-0.600000,0.266303
995,-0.338797,-1.673008,-27.101783,0.264896,-0.052807,-2.440311,0.320000,0.260000,0.240000,0.000000,-0.600000,0.264896
996,-0.340311,-1.675245,-27.126186,0.263571,-0.053483,-2.441429,0.320000,0.260000,0.240000,0.000000,-0.600000,0.263571
997,-0.341880,-1.677430,-27.150601,0.262317,-0.054055,-2.441656,0.320000,0.260000,0.220000,0.000000,-0.600000,0.262317
998,-0.343502,-1.679561,-27.175017,0.261126,-0.054540,-2.441059,0.320000,0.260000,0.220000,0.000000,-0.600000,0.261126
999,-0.345174,-1.681640,-27.199428,0.259991,-0.054951,-2.439716,0.340000,0.260000,0.220000,0.000000,-0.600000,0.259991
