step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.400550,1.623964,-10.219463,0.964183,0.543919,-2.433401,0.160000,0.160000,0.160000,-0.600000,-0.200000,0.964183
418,-1.411186,1.627035,-10.243797,0.906982,0.550233,-2.449836,0.160000,0.140000,0.140000,-0.600000,-0.400000,0.906982
419,-1.421400,1.629902,-10.268295,0.847591,0.555490,-2.454851,0.160000,0.140000,0.120000,-0.600000,-0.400000,0.847591
420,-1.431184,1.632541,-10.292844,0.788042,0.559278,-2.459445,0.160000,0.140000,0.120000,-0.600000,-0.400000,0.788042
421,-1.440545,1.634939,-10.317438,0.728374,0.561594,-2.463872,0.140000,0.120000,0.120000,-0.600000,-0.400000,0.728374
422,-1.449488,1.637088,-10.342077,0.668622,0.562437,-2.468348,0.140000,0.120000,0.100000,-0.600000,-0.400000,0.668622
423,-1.458018,1.638978,-10.366761,0.608823,0.561807,-2.473062,0.140000,0.120000,0.100000,-0.600000,-0.400000,0.608823
424,-1.466143,1.640597,-10.391491,0.549013,0.559708,-2.478174,0.120000,0.120000,0.100000,-0.600000,-0.400000,0.549013
425,-1.473868,1.641936,-10.416273,0.489227,0.556141,-2.483817,0.100000,0.120000,0.080000,-0.600000,-0.400000,0.489227
426,-1.481200,1.642986,-10.441111,0.429497,0.551112,-2.490099,0.100000,0.120000,0.080000,-0.600000,-0.200000,0.429497
427,-1.488147,1.643736,-10.466012,0.371780,0.544085,-2.520154,0.100000,0.100000,0.080000,-0.600000,-0.200000,0.371780
428,-1.494721,1.644196,-10.491214,0.314073,0.535720,-2.551665,0.100000,0.100000,0.080000,-0.600000,-0.200000,0.314073
429,-1.500928,1.644356,-10.516730,0.256408,0.525994,-2.584571,0.100000,0.100000,0.080000,-0.600000,-0.200000,0.256408
430,-1.506778,1.644209,-10.542576,0.198818,0.514883,-2.618787,0.100000,0.080000,0.080000,-0.600000,-0.200000,0.198818
431,-1.512278,1.643743,-10.568764,0.141339,0.502363,-2.654200,0.100000,0.080000,0.080000,-0.600000,-0.200000,0.141339
432,-1.517436,1.642950,-10.595306,0.084012,0.488404,-2.690674,0.100000,0.080000,0.080000,-0.600000,-0.200000,0.084012
433,-1.522261,1.641820,-10.622213,0.026879,0.472977,-2.728054,0.100000,0.080000,0.080000,-0.400000,-0.200000,0.026879
434,-1.526763,1.640345,-10.649493,-0.016014,0.456053,-2.766178,0.100000,0.060000,0.080000,0.000000,-0.200000,-0.016014
435,-1.530999,1.638648,-10.677155,-0.030617,0.437978,-2.804762,0.100000,0.060000,0.080000,0.000000,-0.200000,-0.030617
436,-1.535063,1.636986,-10.705203,-0.044888,0.419497,-2.843486,0.100000,0.060000,0.080000,0.000000,-0.200000,-0.044888
437,-1.538954,1.635355,-10.733637,-0.058803,0.400608,-2.882339,0.100000,0.060000,0.080000,0.000000,-0.200000,-0.058803
438,-1.542671,1.633749,-10.762461,-0.072336,0.381312,-2.921306,0.100000,0.060000,0.080000,0.000000,-0.200000,-0.072336
439,-1.546214,1.632165,-10.791674,-0.085460,0.361609,-2.960372,0.100000,0.060000,0.080000,-0.200000,-0.200000,-0.085460
440,-1.549582,1.630596,-10.821278,-0.112149,0.341502,-2.999518,0.100000,0.060000,0.080000,0.000000,-0.200000,-0.112149
441,-1.552751,1.628899,-10.851273,-0.124374,0.320585,-3.038814,0.100000,0.060000,0.080000,0.000000,-0.200000,-0.124374
442,-1.555744,1.627207,-10.881661,-0.136097,0.299266,-3.078147,0.120000,0.060000,0.080000,0.000000,-0.200000,-0.136097
443,-1.558563,1.625515,-10.912442,-0.147289,0.277553,-3.117497,0.120000,0.060000,0.080000,0.000000,-0.200000,-0.147289
444,-1.561206,1.623817,-10.943617,-0.157919,0.255454,-3.156845,0.120000,0.080000,0.080000,0.000000,-0.200000,-0.157919
445,-1.563676,1.622107,-10.975186,-0.167960,0.232978,-3.196176,0.120000,0.080000,0.080000,0.000000,-0.200000,-0.167960
446,-1.565971,1.620380,-11.007148,-0.177381,0.210137,-3.235479,0.120000,0.080000,0.080000,0.000000,-0.200000,-0.177381
447,-1.568092,1.618631,-11.039502,-0.186153,0.186943,-3.274750,0.120000,0.080000,0.080000,-0.200000,-0.200000,-0.186153
448,-1.570042,1.616853,-11.072250,-0.208246,0.163411,-3.313994,0.120000,0.080000,0.080000,0.200000,-0.200000,-0.208246
449,-1.571831,1.614902,-11.105390,-0.201631,0.139100,-3.353401,0.180000,0.080000,0.080000,0.200000,-0.200000,-0.201631
450,-1.573434,1.613050,-11.138924,-0.194263,0.114941,-3.392648,0.180000,0.080000,0.080000,-0.200000,-0.200000,-0.194263
451,-1.574849,1.611292,-11.172850,-0.214128,0.090965,-3.431719,0.180000,0.080000,0.080000,0.200000,-0.200000,-0.214128
452,-1.576122,1.609344,-11.207168,-0.201286,0.085635,-2.642246,0.240000,0.080000,0.080000,0.400000,-0.200000,-0.201286
453,-1.577382,1.607556,-11.233590,-0.177514,0.062956,-2.682227,0.240000,0.080000,0.080000,0.200000,-0.200000,-0.177514
454,-1.578413,1.605980,-11.260412,-0.163237,0.060223,-1.892961,0.240000,0.080000,0.080000,0.200000,-0.200000,-0.163237
455,-1.579421,1.604562,-11.279342,-0.152341,0.039782,-1.933316,0.300000,0.080000,0.080000,0.400000,-0.400000,-0.152341
456,-1.580230,1.603211,-11.298675,-0.121245,0.038313,-1.168964,0.300000,0.140000,0.080000,0.600000,-0.400000,-0.121245
457,-1.580957,1.602168,-11.310365,-0.083534,0.020150,-1.184340,0.360000,0.140000,0.080000,0.600000,-0.400000,-0.083534
458,-1.581407,1.601436,-11.322208,-0.037904,0.020640,-0.419645,0.360000,0.140000,0.080000,0.600000,-0.400000,-0.037904
459,-1.581724,1.601143,-11.326404,0.000164,0.003700,-0.434448,0.360000,0.140000,0.080000,0.600000,-0.400000,0.000164
460,-1.581759,1.601157,-11.330749,0.042148,0.003701,-0.434448,0.380000,0.140000,0.080000,0.600000,-0.400000,0.042148
461,-1.581655,1.601567,-11.335093,0.082086,-0.008362,-0.280883,0.380000,0.140000,0.080000,0.600000,-0.400000,0.082086
462,-1.581303,1.602313,-11.337902,0.121985,-0.013533,-0.477336,0.380000,0.140000,0.080000,0.600000,-0.400000,0.121985
463,-1.580766,1.603417,-11.342676,0.162110,-0.018157,-0.643187,0.380000,0.140000,0.080000,0.600000,-0.400000,0.162110
464,-1.580044,1.604879,-11.349108,0.202308,-0.022294,-0.805612,0.380000,0.140000,0.080000,0.600000,-0.400000,0.202308
465,-1.579134,1.606700,-11.357164,0.242556,-0.025948,-0.965422,0.380000,0.140000,0.080000,0.600000,-0.400000,0.242556
466,-1.578033,1.608877,-11.366818,0.282847,-0.029062,-1.122752,0.380000,0.140000,0.080000,0.600000,-0.400000,0.282847
467,-1.576737,1.611407,-11.378045,0.323174,-0.031559,-1.277450,0.380000,0.120000,0.080000,0.200000,-0.400000,0.323174
468,-1.575238,1.614288,-11.390820,0.335532,-0.033362,-1.429243,0.380000,0.120000,0.080000,0.200000,-0.200000,0.335532
469,-1.573638,1.617256,-11.405112,0.350118,-0.029370,-1.336353,0.440000,0.120000,0.080000,0.200000,-0.200000,0.350118
470,-1.571974,1.620351,-11.418476,0.364452,-0.026351,-1.277299,0.440000,0.120000,0.080000,0.200000,-0.400000,0.364452
471,-1.570238,1.623566,-11.431249,0.376454,-0.028656,-1.441032,0.440000,0.120000,0.080000,0.200000,-0.200000,0.376454
472,-1.568390,1.626858,-11.445659,0.390762,-0.025375,-1.378363,0.440000,0.120000,0.060000,0.200000,-0.200000,0.390762
473,-1.566461,1.630266,-11.459443,0.404889,-0.022757,-1.338607,0.440000,0.160000,0.060000,0.200000,-0.200000,0.404889
474,-1.564446,1.633785,-11.472829,0.418880,-0.020591,-1.315433,0.440000,0.160000,0.060000,0.200000,-0.200000,0.418880
475,-1.562339,1.637411,-11.485983,0.432767,-0.018727,-1.304372,0.440000,0.160000,0.060000,0.200000,-0.400000,0.432767
476,-1.560136,1.641141,-11.499027,0.444391,-0.021122,-1.476178,0.440000,0.160000,0.100000,0.200000,-0.200000,0.444391
477,-1.557807,1.644931,-11.513789,0.458338,-0.018346,-1.448858,0.440000,0.160000,0.100000,0.200000,-0.200000,0.458338
478,-1.555377,1.648822,-11.528277,0.472168,-0.015906,-1.433009,0.460000,0.160000,0.100000,0.200000,-0.200000,0.472168
479,-1.552842,1.652809,-11.542607,0.485902,-0.013690,-1.425879,0.460000,0.140000,0.080000,0.200000,-0.200000,0.485902
480,-1.550198,1.656888,-11.556866,0.499555,-0.011614,-1.425428,0.460000,0.140000,0.080000,0.200000,-0.200000,0.499555
481,-1.547440,1.661055,-11.571120,0.513136,-0.009615,-1.430125,0.460000,0.140000,0.080000,0.200000,-0.200000,0.513136
482,-1.544567,1.665307,-11.585422,0.526653,-0.007643,-1.438806,0.460000,0.180000,0.080000,0.200000,-0.200000,0.526653
483,-1.541574,1.669641,-11.599810,0.540109,-0.005661,-1.450574,0.460000,0.180000,0.080000,0.200000,-0.200000,0.540109
484,-1.538459,1.674054,-11.614315,0.553508,-0.003640,-1.464732,0.460000,0.180000,0.080000,0.200000,-0.200000,0.553508
485,-1.535219,1.678542,-11.628963,0.566849,-0.001557,-1.480733,0.480000,0.180000,0.060000,0.200000,-0.200000,0.566849
486,-1.531851,1.683101,-11.643770,0.580134,0.000608,-1.498143,0.480000,0.220000,0.060000,0.200000,-0.200000,0.580134
487,-1.528353,1.687730,-11.658752,0.593362,0.002869,-1.516615,0.480000,0.220000,0.060000,0.200000,-0.200000,0.593362
488,-1.524723,1.692423,-11.673918,0.606530,0.005237,-1.535870,0.480000,0.220000,0.060000,0.200000,-0.200000,0.606530
489,-1.520958,1.697179,-11.689276,0.619637,0.007723,-1.555682,0.500000,0.280000,0.100000,0.200000,-0.200000,0.619637
490,-1.517055,1.701992,-11.704833,0.632681,0.010334,-1.575868,0.500000,0.280000,0.100000,0.200000,-0.200000,0.632681
491,-1.513013,1.706861,-11.720592,0.645659,0.013076,-1.596277,0.500000,0.260000,0.100000,0.200000,-0.200000,0.645659
492,-1.508830,1.711780,-11.736555,0.658568,0.015955,-1.616788,0.500000,0.260000,0.080000,0.200000,-0.200000,0.658568
493,-1.504502,1.716747,-11.752723,0.671405,0.018975,-1.637298,0.520000,0.260000,0.080000,0.200000,-0.200000,0.671405
494,-1.500028,1.721757,-11.769096,0.684166,0.022140,-1.657724,0.520000,0.260000,0.080000,0.200000,-0.200000,0.684166
495,-1.495407,1.726806,-11.785673,0.696847,0.025452,-1.677999,0.540000,0.260000,0.080000,0.200000,-0.200000,0.696847
496,-1.490635,1.731892,-11.802453,0.709446,0.028915,-1.698065,0.540000,0.260000,0.120000,0.200000,-0.200000,0.709446
497,-1.485712,1.737008,-11.819433,0.721959,0.032530,-1.717876,0.560000,0.320000,0.060000,0.200000,-0.200000,0.721959
498,-1.480636,1.742152,-11.836612,0.734381,0.036298,-1.737395,0.560000,0.320000,0.100000,0.200000,-0.200000,0.734381
499,-1.475404,1.747318,-11.853986,0.746708,0.040221,-1.756591,0.580000,0.320000,0.100000,0.200000,-0.200000,0.746708
500,-1.470016,1.752503,-11.871552,0.758937,0.044300,-1.775439,0.600000,0.320000,0.100000,0.200000,-0.200000,0.758937
501,-1.464469,1.757703,-11.889306,0.771064,0.048536,-1.793919,0.620000,0.320000,0.140000,0.200000,-0.200000,0.771064
502,-1.458764,1.762912,-11.907246,0.783084,0.052929,-1.812018,0.640000,0.320000,0.140000,0.200000,-0.200000,0.783084
503,-1.452897,1.768126,-11.925366,0.794993,0.057480,-1.829724,0.660000,0.320000,0.140000,0.200000,-0.200000,0.794993
504,-1.446869,1.773341,-11.943663,0.806787,0.062189,-1.847029,0.680000,0.320000,0.180000,0.200000,-0.200000,0.806787
505,-1.440678,1.778551,-11.962133,0.818463,0.067056,-1.863929,0.720000,0.320000,0.120000,0.000000,-0.200000,0.818463
506,-1.434324,1.783753,-11.980773,0.816016,0.072081,-1.880422,0.740000,0.320000,0.180000,0.000000,-0.200000,0.816016
507,-1.427922,1.788864,-11.999577,0.813442,0.076937,-1.894008,0.800000,0.320000,0.180000,0.000000,-0.200000,0.813442
508,-1.421473,1.793881,-12.018517,0.810745,0.081611,-1.905073,0.840000,0.320000,0.160000,0.000000,-0.200000,0.810745
509,-1.414977,1.798800,-12.037568,0.807932,0.086094,-1.913953,0.920000,0.320000,0.160000,0.000000,-0.200000,0.807932
510,-1.408435,1.803620,-12.056707,0.805007,0.090379,-1.920937,1.000000,0.340000,0.160000,0.000000,-0.200000,0.805007
511,-1.401849,1.808336,-12.075917,0.801976,0.094462,-1.926278,1.000000,0.340000,0.160000,0.000000,-0.200000,0.801976
512,-1.395220,1.812947,-12.095179,0.798844,0.098340,-1.930192,1.000000,0.340000,0.160000,0.000000,-0.200000,0.798844
513,-1.388548,1.817449,-12.114481,0.795618,0.102011,-1.932866,1.000000,0.340000,0.220000,0.000000,-0.200000,0.795618
514,-1.381836,1.821841,-12.133810,0.792303,0.105475,-1.934460,1.000000,0.360000,0.220000,0.000000,-0.200000,0.792303
515,-1.375085,1.826120,-12.153155,0.788906,0.108733,-1.935113,1.000000,0.360000,0.220000,0.000000,-0.200000,0.788906
516,-1.368297,1.830284,-12.172506,0.785431,0.111785,-1.934944,1.000000,0.360000,0.220000,0.000000,-0.200000,0.785431
517,-1.361473,1.834330,-12.191855,0.781885,0.114633,-1.934055,1.000000,0.380000,0.220000,0.000000,-0.200000,0.781885
518,-1.354615,1.838258,-12.211196,0.778273,0.117281,-1.932534,1.000000,0.380000,0.200000,0.000000,-0.200000,0.778273
519,-1.347726,1.842064,-12.230521,0.774601,0.119729,-1.930457,1.000000,0.400000,0.200000,0.000000,-0.200000,0.774601
520,-1.340807,1.845747,-12.249826,0.770874,0.121983,-1.927888,1.000000,0.400000,0.200000,0.000000,-0.200000,0.770874
521,-1.333861,1.849306,-12.269104,0.767097,0.124043,-1.924881,1.000000,0.420000,0.220000,0.000000,-0.200000,0.767097
522,-1.326890,1.852739,-12.288353,0.763275,0.125915,-1.921485,1.000000,0.440000,0.220000,0.000000,-0.200000,0.763275
523,-1.319896,1.856044,-12.307568,0.759414,0.127601,-1.917739,1.000000,0.460000,0.220000,0.000000,-0.200000,0.759414
524,-1.312881,1.859221,-12.326745,0.755518,0.129106,-1.913677,1.000000,0.480000,0.220000,0.000000,-0.200000,0.755518
525,-1.305848,1.862269,-12.345882,0.751591,0.130432,-1.909329,1.000000,0.520000,0.220000,0.000000,-0.200000,0.751591
526,-1.298800,1.865185,-12.364976,0.747639,0.131584,-1.904718,1.000000,0.540000,0.220000,0.000000,-0.200000,0.747639
527,-1.291738,1.867970,-12.384023,0.743665,0.132565,-1.899866,1.000000,0.600000,0.220000,0.200000,0.000000,0.743665
528,-1.284665,1.870622,-12.403021,0.755099,0.137315,-1.726447,1.000000,0.640000,0.220000,0.200000,0.000000,0.755099
529,-1.277438,1.873205,-12.420286,0.766680,0.140727,-1.569020,1.000000,0.700000,0.220000,0.000000,-0.200000,0.766680
530,-1.270057,1.875713,-12.435976,0.762946,0.139327,-1.581105,1.000000,0.780000,0.220000,0.400000,0.000000,0.762946
531,-1.262674,1.878087,-12.451787,0.788693,0.141658,-1.435135,1.000000,0.860000,0.220000,0.200000,0.000000,0.788693
532,-1.255001,1.880396,-12.466138,0.800607,0.143276,-1.300877,1.000000,0.960000,0.240000,0.400000,0.000000,0.800607
533,-1.247178,1.882622,-12.479147,0.826689,0.143956,-1.176657,1.000000,1.000000,0.240000,0.600000,0.000000,0.826689
534,-1.239068,1.884777,-12.490914,0.866936,0.144086,-1.061436,1.000000,1.000000,0.240000,0.600000,0.000000,0.866936
535,-1.230532,1.886867,-12.501528,0.907343,0.143967,-0.954697,1.000000,1.000000,0.240000,0.600000,0.000000,0.907343
536,-1.221571,1.888892,-12.511075,0.947898,0.143594,-0.855927,1.000000,1.000000,0.240000,0.600000,0.000000,0.947898
537,-1.212186,1.890849,-12.519634,0.988592,0.142964,-0.764628,1.000000,1.000000,0.240000,0.600000,0.000000,0.988592
538,-1.202377,1.892739,-12.527281,1.029416,0.142074,-0.680323,1.000000,1.000000,0.240000,0.600000,0.000000,1.029416
539,-1.192147,1.894561,-12.534084,1.070359,0.140927,-0.602554,1.000000,1.000000,0.240000,0.600000,0.000000,1.070359
540,-1.181494,1.896315,-12.540109,1.111412,0.139525,-0.530889,1.000000,1.000000,0.240000,0.600000,0.000000,1.111412
541,-1.170420,1.898002,-12.545418,1.152566,0.137873,-0.464918,1.000000,1.000000,0.240000,0.600000,0.000000,1.152566
542,-1.158926,1.899622,-12.550068,1.193811,0.135979,-0.404254,0.980000,1.000000,0.240000,0.600000,0.000000,1.193811
543,-1.147012,1.901176,-12.554110,1.235140,0.133849,-0.348538,0.980000,1.000000,0.240000,0.600000,0.000000,1.235140
544,-1.134678,1.902666,-12.557595,1.276543,0.131494,-0.297428,0.980000,1.000000,0.240000,0.600000,0.000000,1.276543
545,-1.121924,1.904093,-12.560570,1.318013,0.128923,-0.250608,0.980000,1.000000,0.240000,0.600000,0.000000,1.318013
546,-1.108752,1.905458,-12.563076,1.359541,0.126147,-0.207782,0.960000,1.000000,0.220000,0.600000,0.000000,1.359541
547,-1.095161,1.906764,-12.565154,1.401122,0.123177,-0.168673,0.960000,1.000000,0.220000,0.600000,0.000000,1.401122
548,-1.081151,1.908013,-12.566840,1.442746,0.120026,-0.133022,0.960000,1.000000,0.220000,0.600000,0.000000,1.442746
549,-1.066723,1.909207,-12.568171,1.484409,0.116707,-0.100588,0.960000,1.000000,0.220000,0.600000,0.000000,1.484409
550,-1.051877,1.910347,-12.569176,1.526103,0.113232,-0.071146,0.960000,1.000000,0.220000,0.600000,0.000000,1.526103
551,-1.036613,1.911437,-12.569888,1.567824,0.109615,-0.044487,0.960000,1.000000,0.220000,0.600000,0.000000,1.567824
552,-1.020931,1.912478,-12.570333,1.609565,0.105868,-0.020413,0.960000,1.000000,0.220000,0.600000,0.000000,1.609565
553,-1.004831,1.913473,-12.570537,1.651323,0.102004,0.001258,0.960000,1.000000,0.220000,0.600000,-0.400000,1.651323
554,-0.988314,1.914424,-12.570524,1.689711,0.091931,-0.240495,0.960000,1.000000,0.220000,0.600000,0.000000,1.689711
555,-0.971413,1.915273,-12.572929,1.731246,0.092476,-0.210433,1.000000,1.000000,0.220000,0.600000,0.000000,1.731246
556,-0.954095,1.916084,-12.575034,1.772796,0.092666,-0.182471,1.000000,1.000000,0.220000,0.600000,0.000000,1.772796
557,-0.936359,1.916857,-12.576858,1.814358,0.092522,-0.156468,1.000000,1.000000,0.220000,0.600000,0.000000,1.814358
558,-0.918207,1.917592,-12.578423,1.855933,0.092065,-0.132301,1.000000,1.000000,0.200000,0.600000,-0.200000,1.855933
559,-0.899638,1.918289,-12.579746,1.896262,0.086584,-0.312162,1.000000,1.000000,0.200000,0.600000,0.000000,1.896262
560,-0.880665,1.918901,-12.582868,1.937685,0.089526,-0.282464,1.000000,1.000000,0.200000,0.600000,0.000000,1.937685
561,-0.861276,1.919477,-12.585692,1.979111,0.091992,-0.254307,1.000000,1.000000,0.200000,0.600000,0.000000,1.979111
562,-0.841471,1.920014,-12.588235,2.020543,0.094003,-0.227621,1.000000,1.000000,0.200000,0.600000,0.000000,2.020543
563,-0.821250,1.920512,-12.590512,2.061980,0.095581,-0.202344,1.000000,1.000000,0.200000,0.600000,0.000000,2.061980
564,-0.800613,1.920970,-12.592535,2.103424,0.096745,-0.178418,1.000000,1.000000,0.200000,0.400000,-0.200000,2.103424
565,-0.779561,1.921387,-12.594319,2.129632,0.092731,-0.360384,1.000000,1.000000,0.200000,0.400000,-0.200000,2.129632
566,-0.758247,1.921718,-12.597923,2.155687,0.092713,-0.538217,1.000000,1.000000,0.220000,0.400000,-0.200000,2.155687
567,-0.736672,1.921965,-12.603305,2.181577,0.096604,-0.710559,1.000000,1.000000,0.220000,0.400000,-0.200000,2.181577
568,-0.714835,1.922125,-12.610411,2.207273,0.104288,-0.876266,1.000000,1.000000,0.220000,0.400000,-0.200000,2.207273
569,-0.692738,1.922195,-12.619173,2.232730,0.115627,-1.034393,0.980000,1.000000,0.220000,0.600000,-0.200000,2.232730
570,-0.670381,1.922171,-12.629517,2.271885,0.130462,-1.184191,0.960000,1.000000,0.240000,0.400000,0.000000,2.271885
571,-0.647625,1.922040,-12.641359,2.297899,0.153605,-1.120304,0.920000,1.000000,0.240000,0.400000,0.000000,2.297899
572,-0.624595,1.921850,-12.652562,2.323728,0.175024,-1.057678,0.900000,1.000000,0.260000,0.400000,0.000000,2.323728
573,-0.601294,1.921593,-12.663139,2.349416,0.194780,-0.996490,0.880000,1.000000,0.260000,0.200000,0.000000,2.349416
574,-0.577721,1.921262,-12.673104,2.361003,0.212933,-0.936848,0.860000,1.000000,0.280000,0.200000,0.000000,2.361003
575,-0.554019,1.920864,-12.682472,2.372533,0.229382,-0.878564,0.840000,1.000000,0.280000,0.200000,0.000000,2.372533
576,-0.530187,1.920394,-12.691258,2.384037,0.244195,-0.821712,0.840000,1.000000,0.300000,0.200000,0.000000,2.384037
577,-0.506228,1.919847,-12.699475,2.395545,0.257441,-0.766334,0.820000,1.000000,0.300000,0.200000,-0.200000,2.395545
578,-0.482143,1.919220,-12.707139,2.405673,0.265163,-0.884424,0.800000,1.000000,0.320000,0.400000,-0.200000,2.405673
579,-0.457952,1.918470,-12.715983,2.429421,0.275675,-0.997897,0.800000,1.000000,0.340000,0.400000,-0.200000,2.429421
580,-0.433519,1.917575,-12.725962,2.452748,0.289010,-1.106797,0.780000,1.000000,0.360000,0.400000,-0.200000,2.452748
581,-0.408844,1.916530,-12.737030,2.475609,0.305067,-1.210691,0.760000,1.000000,0.380000,0.400000,-0.200000,2.475609
582,-0.383929,1.915332,-12.749137,2.497954,0.323736,-1.309262,0.740000,1.000000,0.420000,-0.200000,-0.200000,2.497954
583,-0.358777,1.913976,-12.762229,2.477731,0.344898,-1.402302,0.720000,1.000000,0.420000,-0.200000,-0.200000,2.477731
584,-0.333802,1.912537,-12.776252,2.456898,0.367758,-1.488018,0.700000,1.000000,0.400000,0.000000,-0.200000,2.456898
585,-0.309006,1.911015,-12.791132,2.449416,0.392081,-1.566580,0.680000,1.000000,0.380000,0.000000,-0.200000,2.449416
586,-0.284254,1.909378,-12.806798,2.441246,0.417889,-1.638834,0.680000,1.000000,0.360000,-0.200000,-0.200000,2.441246
587,-0.259549,1.907624,-12.823187,2.418351,0.445006,-1.705075,0.660000,1.000000,0.380000,-0.200000,-0.200000,2.418351
588,-0.235028,1.905785,-12.840237,2.394702,0.472997,-1.765127,0.640000,1.000000,0.480000,-0.200000,0.000000,2.394702
589,-0.210695,1.903862,-12.857889,2.371863,0.504638,-1.693014,0.620000,1.000000,0.660000,-0.200000,0.000000,2.371863
590,-0.186526,1.901879,-12.874819,2.348840,0.533625,-1.625550,0.600000,1.000000,0.800000,-0.200000,0.000000,2.348840
591,-0.162526,1.899832,-12.891074,2.325694,0.560162,-1.562493,0.580000,1.000000,0.780000,-0.200000,0.000000,2.325694
592,-0.138698,1.897722,-12.906699,2.302480,0.584434,-1.503575,0.580000,1.000000,0.760000,-0.200000,0.000000,2.302480
593,-0.115043,1.895545,-12.921735,2.279240,0.606612,-1.448524,0.560000,1.000000,0.900000,-0.200000,0.000000,2.279240
594,-0.091564,1.893302,-12.936220,2.256010,0.626853,-1.397071,0.540000,1.000000,0.880000,0.200000,0.000000,2.256010
595,-0.068263,1.890992,-12.950191,2.260818,0.645299,-1.348960,0.540000,1.000000,0.860000,0.200000,0.000000,2.260818
596,-0.044884,1.888509,-12.963680,2.265677,0.662540,-1.303358,0.520000,1.000000,0.920000,0.200000,-0.200000,2.265677
597,-0.021428,1.885852,-12.976714,2.268869,0.676766,-1.340523,0.520000,1.000000,0.900000,0.200000,0.000000,2.268869
598,0.002077,1.883007,-12.990119,2.273358,0.693630,-1.298056,0.500000,1.000000,0.980000,-0.200000,-0.200000,2.273358
599,0.025652,1.879982,-13.003100,2.248165,0.707668,-1.333468,0.500000,1.000000,0.960000,0.000000,0.000000,2.248165
600,0.049017,1.876885,-13.016435,2.238297,0.723751,-1.294668,0.480000,1.000000,0.940000,0.000000,0.000000,2.238297
601,0.072319,1.873665,-13.029381,2.228499,0.738662,-1.258166,0.480000,1.000000,1.000000,0.000000,0.000000,2.228499
602,0.095557,1.870320,-13.041963,2.218782,0.752478,-1.223779,0.460000,1.000000,0.980000,0.400000,-0.200000,2.218782
603,0.118728,1.866851,-13.054201,2.235371,0.763768,-1.255552,0.460000,1.000000,0.960000,0.000000,0.000000,2.235371
604,0.142054,1.863120,-13.066756,2.225355,0.777429,-1.223407,0.460000,1.000000,1.000000,0.400000,0.000000,2.225355
605,0.165309,1.859265,-13.078990,2.243421,0.790117,-1.193135,0.440000,1.000000,1.000000,0.400000,0.000000,2.243421
606,0.188735,1.855147,-13.090922,2.261564,0.802297,-1.163847,0.440000,1.000000,1.000000,0.400000,0.000000,2.261564
607,0.212328,1.850765,-13.102560,2.279790,0.813987,-1.135456,0.420000,1.000000,1.000000,0.400000,0.000000,2.279790
608,0.236085,1.846116,-13.113915,2.298104,0.825202,-1.107882,0.420000,1.000000,1.000000,0.200000,-0.200000,2.298104
609,0.260002,1.841198,-13.124993,2.300710,0.834607,-1.138816,0.400000,1.000000,1.000000,0.200000,-0.200000,2.300710
610,0.283935,1.836081,-13.136382,2.302950,0.844717,-1.169271,0.400000,1.000000,1.000000,0.200000,-0.200000,2.302950
611,0.307882,1.830765,-13.148074,2.304814,0.855518,-1.199241,0.380000,0.700000,1.000000,0.400000,-0.200000,2.304814
612,0.331840,1.825249,-13.160067,2.320291,0.866992,-1.228723,0.380000,0.680000,1.000000,0.400000,-0.200000,2.320291
613,0.355923,1.819455,-13.172354,2.335367,0.879314,-1.257916,0.380000,0.660000,1.000000,-0.400000,0.000000,2.335367
614,0.380126,1.813381,-13.184933,2.295840,0.893729,-1.233289,0.360000,0.640000,0.980000,0.400000,-0.200000,2.295840
615,0.404013,1.807350,-13.197266,2.310545,0.905728,-1.261396,0.360000,1.000000,0.960000,-0.200000,0.000000,2.310545
616,0.428014,1.801034,-13.209880,2.284665,0.919698,-1.239557,0.340000,0.620000,0.940000,0.400000,-0.200000,2.284665
617,0.451809,1.794684,-13.222276,2.298987,0.931603,-1.266896,0.340000,0.600000,0.980000,-0.400000,0.000000,2.298987
618,0.475710,1.788046,-13.234945,2.258734,0.945384,-1.247383,0.320000,0.580000,0.960000,0.400000,-0.200000,2.258734
619,0.499295,1.781463,-13.247418,2.272664,0.957034,-1.273915,0.360000,0.560000,0.980000,-0.400000,-0.200000,2.272664
620,0.522977,1.774590,-13.260157,2.230188,0.969443,-1.300270,0.360000,0.540000,0.960000,-0.200000,0.000000,2.230188
621,0.546322,1.767782,-13.273160,2.203158,0.982764,-1.285376,0.340000,0.520000,0.960000,-0.400000,0.000000,2.203158
622,0.569458,1.760948,-13.286014,2.162111,0.995287,-1.272349,0.340000,0.500000,0.940000,-0.400000,0.000000,2.162111
623,0.592278,1.754182,-13.298737,2.121049,1.006864,-1.261513,0.340000,1.000000,0.920000,-0.200000,0.000000,2.121049
624,0.614782,1.747487,-13.311353,2.093963,1.017561,-1.252781,0.320000,1.000000,0.900000,-0.200000,0.000000,2.093963
625,0.637074,1.740771,-13.323880,2.066841,1.027640,-1.245648,0.320000,1.000000,0.940000,0.400000,0.000000,2.066841
626,0.659151,1.734036,-13.336337,2.081675,1.037144,-1.240051,0.300000,1.000000,0.920000,0.200000,-0.200000,2.081675
627,0.681316,1.726991,-13.348737,2.080562,1.046011,-1.264437,0.300000,1.000000,0.900000,-0.200000,-0.200000,2.080562
