step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
414,-1.700744,-0.815096,-8.833239,1.225267,0.818758,-2.298651,0.180000,0.200000,0.280000,-0.400000,-0.200000,1.225267
415,-1.706349,-0.828725,-8.856225,1.176393,0.829523,-2.320492,0.160000,0.200000,0.260000,-0.400000,-0.200000,1.176393
416,-1.711796,-0.842049,-8.879430,1.127093,0.839365,-2.343029,0.160000,0.180000,0.260000,-0.400000,-0.200000,1.127093
417,-1.717078,-0.855071,-8.902860,1.077377,0.848267,-2.366307,0.160000,0.180000,0.240000,-0.400000,-0.400000,1.077377
418,-1.722189,-0.867796,-8.926524,1.025329,0.856646,-2.371688,0.160000,0.180000,0.220000,-0.400000,-0.400000,1.025329
419,-1.727102,-0.880221,-8.950240,0.973041,0.863828,-2.377081,0.140000,0.160000,0.220000,-0.600000,-0.400000,0.973041
420,-1.731810,-0.892351,-8.974011,0.906541,0.869805,-2.382569,0.140000,0.160000,0.200000,-0.600000,-0.400000,0.906541
421,-1.736180,-0.904129,-8.997837,0.839857,0.874235,-2.388271,0.140000,0.160000,0.200000,-0.600000,-0.400000,0.839857
422,-1.740205,-0.915565,-9.021720,0.773024,0.877113,-2.394280,0.140000,0.140000,0.180000,-0.600000,-0.400000,0.773024
423,-1.743875,-0.926665,-9.045662,0.706075,0.878434,-2.400671,0.140000,0.140000,0.180000,-0.600000,-0.400000,0.706075
424,-1.747184,-0.937439,-9.069669,0.639045,0.878195,-2.407506,0.140000,0.140000,0.180000,-0.600000,-0.400000,0.639045
425,-1.750122,-0.947895,-9.093744,0.571965,0.876392,-2.414833,0.120000,0.140000,0.160000,-0.600000,-0.400000,0.571965
426,-1.752683,-0.958042,-9.117892,0.504871,0.873020,-2.422687,0.120000,0.140000,0.160000,-0.600000,-0.400000,0.504871
427,-1.754858,-0.967889,-9.142119,0.437795,0.868077,-2.431093,0.120000,0.140000,0.160000,-0.600000,-0.400000,0.437795
428,-1.756641,-0.977447,-9.166430,0.370771,0.861556,-2.440066,0.120000,0.120000,0.140000,-0.600000,-0.400000,0.370771
429,-1.758025,-0.986724,-9.190831,0.303833,0.853453,-2.449609,0.120000,0.120000,0.140000,-0.600000,-0.400000,0.303833
430,-1.759002,-0.995730,-9.215327,0.237016,0.843763,-2.459719,0.120000,0.120000,0.140000,-0.600000,-0.400000,0.237016
431,-1.759566,-1.004476,-9.239924,0.170357,0.832478,-2.470385,0.120000,0.120000,0.140000,-0.600000,-0.400000,0.170357
432,-1.759710,-1.012972,-9.264628,0.103890,0.819592,-2.481588,0.120000,0.120000,0.140000,-0.600000,-0.400000,0.103890
433,-1.759429,-1.021229,-9.289444,0.037654,0.805098,-2.493306,0.120000,0.120000,0.140000,-0.600000,-0.400000,0.037654
434,-1.758716,-1.029257,-9.314377,-0.028312,0.788988,-2.505512,0.120000,0.120000,0.140000,-0.200000,-0.200000,-0.028312
435,-1.757565,-1.037068,-9.339432,-0.064069,0.770647,-2.544140,0.120000,0.120000,0.140000,0.000000,-0.200000,-0.064069
436,-1.756270,-1.044691,-9.364874,-0.085662,0.751398,-2.583019,0.120000,0.120000,0.140000,0.000000,-0.200000,-0.085662
437,-1.754965,-1.052141,-9.390704,-0.107058,0.731576,-2.622046,0.140000,0.120000,0.140000,0.000000,-0.200000,-0.107058
438,-1.753646,-1.059416,-9.416924,-0.128227,0.711168,-2.661216,0.140000,0.120000,0.140000,0.000000,-0.200000,-0.128227
439,-1.752308,-1.066517,-9.443536,-0.149140,0.690164,-2.700525,0.140000,0.120000,0.140000,0.000000,-0.200000,-0.149140
440,-1.750946,-1.073445,-9.470542,-0.169764,0.668555,-2.739967,0.140000,0.120000,0.140000,0.200000,-0.200000,-0.169764
441,-1.749556,-1.080202,-9.497941,-0.176068,0.646331,-2.779538,0.140000,0.140000,0.140000,0.200000,-0.200000,-0.176068
442,-1.748272,-1.086776,-9.525737,-0.182019,0.623870,-2.819156,0.140000,0.140000,0.140000,0.200000,-0.200000,-0.182019
443,-1.747090,-1.093167,-9.553928,-0.187593,0.601176,-2.858818,0.140000,0.140000,0.140000,0.200000,-0.200000,-0.187593
444,-1.746004,-1.099370,-9.582516,-0.192765,0.578256,-2.898522,0.160000,0.140000,0.140000,0.200000,-0.200000,-0.192765
445,-1.745009,-1.105384,-9.611502,-0.197511,0.555116,-2.938264,0.160000,0.140000,0.140000,0.400000,-0.200000,-0.197511
446,-1.744098,-1.111205,-9.640884,-0.187806,0.531766,-2.978041,0.160000,0.140000,0.140000,0.000000,-0.200000,-0.187806
447,-1.743404,-1.116802,-9.670665,-0.205627,0.508626,-3.017773,0.160000,0.140000,0.140000,0.400000,-0.200000,-0.205627
448,-1.742648,-1.122235,-9.700842,-0.194960,0.484885,-3.057604,0.160000,0.140000,0.140000,0.000000,-0.200000,-0.194960
449,-1.742094,-1.127432,-9.731418,-0.211769,0.461387,-3.097381,0.160000,0.140000,0.140000,0.200000,-0.200000,-0.211769
450,-1.741468,-1.132470,-9.762392,-0.214043,0.437305,-3.137244,0.180000,0.140000,0.140000,0.200000,-0.200000,-0.214043
451,-1.740897,-1.137305,-9.793765,-0.215744,0.413073,-3.177113,0.180000,0.140000,0.140000,0.200000,-0.200000,-0.215744
452,-1.740374,-1.141936,-9.825536,-0.216850,0.388708,-3.216980,0.180000,0.140000,0.140000,0.200000,-0.200000,-0.216850
453,-1.739894,-1.146361,-9.857706,-0.217335,0.364229,-3.256835,0.200000,0.160000,0.140000,0.200000,-0.200000,-0.217335
454,-1.739449,-1.150579,-9.890274,-0.217178,0.339655,-3.296667,0.200000,0.160000,0.140000,0.400000,-0.200000,-0.217178
455,-1.739033,-1.154589,-9.923241,-0.202354,0.315008,-3.336463,0.200000,0.160000,0.140000,0.400000,-0.200000,-0.202354
456,-1.738762,-1.158323,-9.956605,-0.186842,0.290769,-3.376124,0.220000,0.160000,0.140000,0.000000,-0.200000,-0.186842
457,-1.738626,-1.161777,-9.990366,-0.198636,0.266975,-3.415621,0.220000,0.160000,0.140000,0.400000,-0.200000,-0.198636
458,-1.738380,-1.165095,-10.024523,-0.181731,0.242720,-3.455120,0.240000,0.160000,0.140000,0.200000,-0.200000,-0.181731
459,-1.738249,-1.168125,-10.059074,-0.178092,0.218973,-3.494392,0.240000,0.180000,0.140000,0.200000,-0.200000,-0.178092
460,-1.738113,-1.170944,-10.094018,-0.173717,0.195292,-3.533509,0.260000,0.180000,0.140000,0.200000,-0.200000,-0.173717
461,-1.737962,-1.173553,-10.129353,-0.168589,0.171706,-3.572439,0.280000,0.180000,0.140000,0.200000,0.000000,-0.168589
462,-1.737789,-1.175953,-10.165077,-0.160725,0.148034,-3.620312,0.300000,0.180000,0.160000,0.200000,-0.200000,-0.160725
463,-1.737601,-1.178130,-10.201280,-0.154052,0.124791,-3.658711,0.300000,0.200000,0.160000,0.200000,0.000000,-0.154052
464,-1.737377,-1.180100,-10.237868,-0.144619,0.101533,-3.705894,0.300000,0.200000,0.160000,0.200000,-0.200000,-0.144619
465,-1.737121,-1.181849,-10.274926,-0.132416,0.098157,-2.914737,0.300000,0.200000,0.160000,0.400000,0.000000,-0.132416
466,-1.736984,-1.183491,-10.304074,-0.107279,0.076682,-2.962146,0.300000,0.220000,0.160000,0.200000,0.000000,-0.107279
467,-1.736891,-1.184807,-10.333695,-0.095551,0.075669,-2.162915,0.300000,0.220000,0.160000,0.400000,-0.200000,-0.095551
468,-1.736901,-1.186025,-10.355324,-0.071152,0.056194,-2.201175,0.320000,0.220000,0.160000,0.400000,-0.200000,-0.071152
469,-1.736926,-1.186932,-10.377336,-0.042420,0.056606,-1.409244,0.360000,0.240000,0.160000,0.400000,-0.200000,-0.042420
470,-1.737142,-1.187605,-10.391429,-0.017184,0.038552,-1.446728,0.360000,0.240000,0.160000,0.400000,-0.200000,-0.017184
471,-1.737361,-1.187966,-10.405896,0.012229,0.040234,-0.651780,0.380000,0.240000,0.180000,0.400000,-0.400000,0.012229
472,-1.737764,-1.188088,-10.412414,0.036062,0.023204,-0.663402,0.400000,0.240000,0.180000,0.400000,-0.400000,0.036062
473,-1.738156,-1.187915,-10.419048,0.060421,0.007227,-0.628299,0.400000,0.240000,0.180000,0.400000,-0.400000,0.060421
474,-1.738546,-1.187448,-10.425331,0.086109,-0.005277,-0.491409,0.420000,0.240000,0.180000,0.400000,-0.400000,0.086109
475,-1.738966,-1.186694,-10.430245,0.112216,-0.013304,-0.495153,0.420000,0.260000,0.180000,0.600000,-0.400000,0.112216
476,-1.739455,-1.185675,-10.435196,0.152529,-0.017812,-0.627441,0.440000,0.260000,0.180000,0.600000,-0.400000,0.152529
477,-1.740115,-1.184289,-10.441471,0.192798,-0.021857,-0.782146,0.440000,0.260000,0.180000,0.600000,-0.400000,0.192798
478,-1.740943,-1.182534,-10.449292,0.233082,-0.025505,-0.938629,0.460000,0.260000,0.180000,0.600000,-0.400000,0.233082
479,-1.741936,-1.180410,-10.458679,0.273393,-0.028667,-1.094275,0.480000,0.260000,0.180000,0.600000,-0.400000,0.273393
480,-1.743088,-1.177914,-10.469621,0.313734,-0.031255,-1.248124,0.500000,0.260000,0.180000,0.600000,-0.400000,0.313734
481,-1.744393,-1.175044,-10.482103,0.354100,-0.033182,-1.399574,0.520000,0.260000,0.180000,0.200000,-0.200000,0.354100
482,-1.745844,-1.171797,-10.496098,0.368587,-0.029307,-1.331950,0.560000,0.260000,0.180000,0.200000,-0.200000,0.368587
483,-1.747352,-1.168421,-10.509418,0.382857,-0.026282,-1.289509,0.620000,0.280000,0.180000,0.200000,-0.200000,0.382857
484,-1.748908,-1.164913,-10.522313,0.396967,-0.023847,-1.265135,0.660000,0.280000,0.180000,0.200000,-0.200000,0.396967
485,-1.750505,-1.161271,-10.534964,0.410958,-0.021813,-1.253793,0.720000,0.280000,0.180000,0.200000,-0.200000,0.410958
486,-1.752137,-1.157493,-10.547502,0.424856,-0.020046,-1.251942,0.780000,0.280000,0.180000,0.200000,-0.200000,0.424856
487,-1.753796,-1.153577,-10.560022,0.438679,-0.018447,-1.257067,0.780000,0.280000,0.180000,0.200000,-0.200000,0.438679
488,-1.755480,-1.149522,-10.572592,0.452439,-0.016943,-1.267363,0.780000,0.280000,0.180000,0.200000,-0.200000,0.452439
489,-1.757183,-1.145326,-10.585266,0.466144,-0.015480,-1.281512,0.760000,0.260000,0.180000,0.200000,-0.200000,0.466144
490,-1.758900,-1.140990,-10.598081,0.479799,-0.014017,-1.298536,0.760000,0.260000,0.180000,0.200000,-0.200000,0.479799
491,-1.760628,-1.136512,-10.611066,0.493408,-0.012523,-1.317703,0.900000,0.260000,0.180000,0.200000,-0.200000,0.493408
492,-1.762363,-1.131891,-10.624243,0.506972,-0.010975,-1.338457,0.960000,0.260000,0.180000,0.200000,-0.400000,0.506972
493,-1.764100,-1.127127,-10.637628,0.518312,-0.012951,-1.514305,0.960000,0.240000,0.180000,0.200000,-0.400000,0.518312
494,-1.765795,-1.122227,-10.652771,0.529762,-0.013904,-1.674952,0.940000,0.240000,0.180000,0.200000,-0.400000,0.529762
495,-1.767445,-1.117191,-10.669520,0.541293,-0.013926,-1.821091,1.000000,0.240000,0.180000,0.200000,-0.400000,0.541293
496,-1.769046,-1.112019,-10.687731,0.552875,-0.013107,-1.953686,1.000000,0.220000,0.180000,0.200000,-0.400000,0.552875
497,-1.770597,-1.106710,-10.707268,0.564475,-0.011524,-2.073826,1.000000,0.240000,0.180000,0.200000,-0.400000,0.564475
498,-1.772091,-1.101266,-10.728007,0.576061,-0.009250,-2.182632,1.000000,0.240000,0.180000,0.200000,-0.400000,0.576061
499,-1.773525,-1.095685,-10.749833,0.587603,-0.006345,-2.281197,1.000000,0.260000,0.200000,0.200000,-0.200000,0.587603
500,-1.774893,-1.089971,-10.772645,0.601253,0.001097,-2.201068,1.000000,0.280000,0.200000,0.400000,-0.200000,0.601253
501,-1.776233,-1.084109,-10.794655,0.628626,0.007708,-2.136782,1.000000,0.300000,0.200000,0.200000,-0.400000,0.628626
502,-1.777563,-1.077965,-10.816023,0.639582,0.010564,-2.237418,1.000000,0.340000,0.200000,0.400000,-0.200000,0.639582
503,-1.778809,-1.071691,-10.838397,0.666634,0.017502,-2.183982,1.000000,0.380000,0.200000,0.400000,-0.200000,0.666634
504,-1.780026,-1.065134,-10.860237,0.693453,0.024218,-2.145432,1.000000,0.420000,0.200000,0.400000,-0.200000,0.693453
505,-1.781201,-1.058295,-10.881692,0.720061,0.030845,-2.118509,1.000000,0.500000,0.200000,0.400000,-0.200000,0.720061
506,-1.782326,-1.051177,-10.902877,0.746474,0.037488,-2.100765,1.000000,0.600000,0.180000,0.400000,-0.200000,0.746474
507,-1.783390,-1.043779,-10.923884,0.772698,0.044232,-2.090328,1.000000,0.680000,0.180000,0.400000,-0.200000,0.772698
508,-1.784385,-1.036103,-10.944788,0.798735,0.051142,-2.085743,1.000000,0.680000,0.180000,0.400000,-0.200000,0.798735
509,-1.785301,-1.028152,-10.965645,0.824586,0.058273,-2.085862,1.000000,0.680000,0.160000,0.400000,-0.200000,0.824586
510,-1.786130,-1.019927,-10.986504,0.850246,0.065672,-2.089768,1.000000,0.860000,0.160000,0.200000,-0.200000,0.850246
511,-1.786864,-1.011431,-11.007401,0.861711,0.073375,-2.096719,1.000000,0.860000,0.160000,0.200000,-0.200000,0.861711
512,-1.787496,-1.002806,-11.028369,0.872973,0.081062,-2.103659,1.000000,0.860000,0.180000,0.200000,-0.200000,0.872973
513,-1.788020,-0.994054,-11.049405,0.884036,0.088750,-2.110598,1.000000,1.000000,0.180000,0.400000,0.000000,0.884036
514,-1.788430,-0.985179,-11.070511,0.910096,0.101397,-1.906051,1.000000,1.000000,0.200000,0.400000,0.000000,0.910096
515,-1.788760,-0.976028,-11.089572,0.936092,0.112114,-1.725634,0.920000,1.000000,0.200000,0.200000,0.000000,0.936092
516,-1.788998,-0.966603,-11.106828,0.948083,0.121171,-1.565032,0.900000,1.000000,0.220000,0.400000,0.000000,0.948083
517,-1.789149,-0.957046,-11.122478,0.974110,0.128485,-1.419846,0.860000,1.000000,0.240000,0.400000,0.000000,0.974110
518,-1.789191,-0.947221,-11.136677,1.000205,0.134559,-1.288519,0.840000,1.000000,0.240000,0.400000,0.000000,1.000205
519,-1.789117,-0.937129,-11.149562,1.026385,0.139536,-1.168926,0.820000,1.000000,0.260000,0.600000,0.000000,1.026385
520,-1.788921,-0.926772,-11.161251,1.066664,0.143532,-1.059395,0.800000,1.000000,0.280000,0.600000,0.000000,1.066664
521,-1.788578,-0.916015,-11.171845,1.107047,0.146876,-0.959150,0.780000,1.000000,0.300000,0.600000,0.000000,1.107047
522,-1.788082,-0.904859,-11.181437,1.147533,0.149614,-0.867039,0.780000,1.000000,0.320000,0.600000,0.000000,1.147533
523,-1.787432,-0.893304,-11.190107,1.188124,0.151785,-0.782132,0.760000,1.000000,0.340000,0.600000,0.000000,1.188124
524,-1.786625,-0.881354,-11.197928,1.228816,0.153422,-0.703663,0.760000,1.000000,0.360000,0.600000,0.000000,1.228816
525,-1.785658,-0.869008,-11.204965,1.269607,0.154553,-0.630999,0.740000,1.000000,0.380000,0.600000,0.000000,1.269607
526,-1.784531,-0.856268,-11.211275,1.310495,0.155203,-0.563605,0.740000,1.000000,0.400000,0.600000,0.000000,1.310495
527,-1.783242,-0.843135,-11.216911,1.351473,0.155397,-0.501033,0.720000,1.000000,0.420000,0.600000,0.000000,1.351473
528,-1.781791,-0.829608,-11.221921,1.392539,0.155156,-0.442894,0.720000,1.000000,0.460000,0.600000,0.000000,1.392539
529,-1.780178,-0.815690,-11.226350,1.433686,0.154499,-0.388857,0.720000,1.000000,0.480000,0.600000,0.000000,1.433686
530,-1.778403,-0.801380,-11.230239,1.474910,0.153446,-0.338630,0.700000,1.000000,0.500000,0.600000,0.000000,1.474910
531,-1.776466,-0.786678,-11.233625,1.516205,0.152017,-0.291958,0.700000,1.000000,0.480000,0.600000,0.000000,1.516205
532,-1.774367,-0.771585,-11.236545,1.557564,0.150229,-0.248615,0.700000,1.000000,0.460000,0.600000,0.000000,1.557564
533,-1.772109,-0.756101,-11.239031,1.598984,0.148101,-0.208396,0.680000,1.000000,0.460000,0.600000,0.000000,1.598984
534,-1.769692,-0.740226,-11.241115,1.640457,0.145651,-0.171119,0.680000,1.000000,0.440000,0.600000,-0.200000,1.640457
535,-1.767117,-0.723959,-11.242826,1.680603,0.138698,-0.316168,0.680000,1.000000,0.440000,0.600000,-0.200000,1.680603
536,-1.764349,-0.707325,-11.245988,1.720575,0.134478,-0.460761,0.660000,1.000000,0.420000,0.600000,-0.200000,1.720575
537,-1.761388,-0.690323,-11.250595,1.760373,0.133023,-0.603554,0.660000,1.000000,0.400000,0.600000,-0.200000,1.760373
538,-1.758235,-0.672953,-11.256631,1.799992,0.134341,-0.743386,0.640000,1.000000,0.400000,0.600000,-0.200000,1.799992
539,-1.754887,-0.655216,-11.264065,1.839412,0.138421,-0.879276,0.640000,1.000000,0.460000,0.600000,0.000000,1.839412
540,-1.751342,-0.637114,-11.272858,1.879906,0.149775,-0.816198,0.620000,1.000000,0.560000,0.600000,-0.200000,1.879906
541,-1.747636,-0.618623,-11.281020,1.919063,0.155584,-0.946981,0.620000,1.000000,0.540000,0.600000,0.000000,1.919063
542,-1.743725,-0.599770,-11.290489,1.959275,0.168598,-0.881901,0.600000,1.000000,0.540000,0.600000,0.000000,1.959275
543,-1.739644,-0.580533,-11.299308,1.999461,0.180437,-0.819786,0.580000,1.000000,0.520000,0.600000,0.000000,1.999461
544,-1.735385,-0.560914,-11.307506,2.039640,0.191154,-0.760441,0.580000,1.000000,0.500000,0.600000,0.000000,2.039640
545,-1.730945,-0.540916,-11.315111,2.079832,0.200798,-0.703687,0.560000,1.000000,0.520000,0.600000,-0.200000,2.079832
546,-1.726318,-0.520539,-11.322147,2.118672,0.205228,-0.828319,0.560000,1.000000,0.860000,0.600000,-0.200000,2.118672
547,-1.721465,-0.499814,-11.330431,2.157215,0.212534,-0.949527,0.540000,1.000000,1.000000,0.600000,-0.200000,2.157215
548,-1.716383,-0.478742,-11.339926,2.195425,0.222683,-1.066627,0.540000,1.000000,1.000000,0.600000,-0.200000,2.195425
549,-1.711068,-0.457324,-11.350592,2.233259,0.235628,-1.179057,0.520000,1.000000,1.000000,0.600000,-0.200000,2.233259
550,-1.705514,-0.435565,-11.362383,2.270668,0.251307,-1.286379,0.500000,1.000000,1.000000,0.200000,0.000000,2.270668
551,-1.699717,-0.413468,-11.375247,2.280995,0.273726,-1.213885,0.500000,0.980000,1.000000,0.400000,-0.200000,2.280995
552,-1.693805,-0.391268,-11.387385,2.303802,0.290212,-1.312055,0.480000,0.940000,1.000000,-0.200000,0.000000,2.303802
553,-1.687690,-0.368868,-11.400506,2.285541,0.312867,-1.239654,0.460000,0.900000,1.000000,0.400000,-0.400000,2.285541
554,-1.681562,-0.346628,-11.412902,2.305708,0.328346,-1.372845,0.460000,0.860000,1.000000,-0.400000,-0.200000,2.305708
555,-1.675218,-0.324219,-11.426631,2.271269,0.347999,-1.455482,0.440000,0.820000,1.000000,0.200000,-0.200000,2.271269
556,-1.668889,-0.302130,-11.441186,2.278263,0.368699,-1.530774,0.420000,0.780000,1.000000,0.000000,-0.200000,2.278263
557,-1.662397,-0.279983,-11.456494,2.270659,0.390949,-1.600864,0.420000,0.760000,1.000000,0.200000,-0.200000,2.270659
558,-1.655799,-0.257907,-11.472502,2.276422,0.414372,-1.665341,0.400000,0.720000,1.000000,0.000000,-0.200000,2.276422
559,-1.649030,-0.235781,-11.489156,2.267522,0.439084,-1.725095,0.380000,0.680000,1.000000,0.000000,-0.200000,2.267522
560,-1.642154,-0.213732,-11.506407,2.257931,0.464703,-1.779841,0.380000,0.660000,1.000000,0.000000,-0.200000,2.257931
561,-1.635169,-0.191763,-11.524205,2.247626,0.491103,-1.829966,0.360000,0.620000,1.000000,-0.200000,-0.200000,2.247626
562,-1.628074,-0.169878,-11.542505,2.222588,0.518164,-1.875869,0.340000,0.600000,1.000000,-0.200000,-0.200000,2.222588
563,-1.620940,-0.148199,-11.561263,2.196804,0.545488,-1.917488,0.380000,0.560000,1.000000,-0.200000,-0.200000,2.196804
564,-1.613771,-0.126730,-11.580438,2.170268,0.572961,-1.955318,0.380000,0.540000,1.000000,-0.400000,-0.200000,2.170268
565,-1.606566,-0.105471,-11.599991,2.128977,0.600480,-1.989834,0.360000,0.520000,1.000000,-0.600000,-0.200000,2.128977
566,-1.599408,-0.084541,-11.619890,2.072933,0.627652,-2.021124,0.340000,0.480000,1.000000,0.000000,-0.200000,2.072933
567,-1.592384,-0.064053,-11.640101,2.058148,0.654075,-2.049389,0.340000,0.460000,1.000000,0.000000,-0.200000,2.058148
568,-1.585247,-0.043671,-11.660595,2.042634,0.680598,-2.076012,0.320000,0.440000,0.880000,-0.400000,-0.200000,2.042634
569,-1.577998,-0.023397,-11.681355,1.998385,0.707177,-2.101245,0.320000,0.420000,0.800000,-0.600000,-0.200000,1.998385
570,-1.570815,-0.003453,-11.702367,1.939402,0.733136,-2.124893,0.300000,0.400000,0.740000,-0.600000,-0.200000,1.939402
571,-1.563796,0.016056,-11.723616,1.879701,0.758104,-2.147144,0.300000,0.380000,0.680000,-0.600000,-0.200000,1.879701
572,-1.556948,0.035132,-11.745088,1.819301,0.782030,-2.168393,0.280000,0.380000,0.640000,-0.600000,-0.200000,1.819301
573,-1.550278,0.053778,-11.766772,1.758224,0.804875,-2.188982,0.280000,0.360000,0.600000,-0.400000,-0.200000,1.758224
574,-1.543794,0.071996,-11.788661,1.710489,0.826602,-2.209209,0.260000,0.340000,0.560000,-0.400000,-0.200000,1.710489
575,-1.537407,0.089887,-11.810754,1.662111,0.847508,-2.229348,0.260000,0.320000,0.520000,-0.200000,-0.200000,1.662111
576,-1.531121,0.107453,-11.833047,1.627103,0.867571,-2.249561,0.260000,0.320000,0.480000,-0.200000,-0.200000,1.627103
577,-1.524839,0.124790,-11.855543,1.591473,0.887098,-2.269960,0.240000,0.300000,0.460000,-0.200000,-0.200000,1.591473
578,-1.518566,0.141896,-11.878242,1.555224,0.906071,-2.290625,0.240000,0.280000,0.440000,-0.400000,-0.200000,1.555224
579,-1.512308,0.158772,-11.901149,1.504358,0.924473,-2.311628,0.240000,0.280000,0.400000,-0.200000,-0.200000,1.504358
580,-1.506178,0.175331,-11.924265,1.466880,0.941948,-2.333109,0.220000,0.260000,0.380000,-0.400000,-0.200000,1.466880
581,-1.500072,0.191659,-11.947596,1.414799,0.958816,-2.355045,0.220000,0.260000,0.360000,-0.400000,-0.200000,1.414799
582,-1.494108,0.207676,-11.971146,1.362118,0.974716,-2.377589,0.220000,0.240000,0.340000,-0.400000,-0.200000,1.362118
583,-1.488295,0.223384,-11.994922,1.308848,0.989627,-2.400792,0.200000,0.240000,0.320000,-0.200000,-0.200000,1.308848
584,-1.482638,0.238787,-12.018930,1.268999,1.003527,-2.424697,0.200000,0.220000,0.300000,-0.400000,-0.200000,1.268999
585,-1.477026,0.253961,-12.043177,1.214580,1.016737,-2.449191,0.200000,0.220000,0.300000,-0.400000,-0.200000,1.214580
586,-1.471585,0.268837,-12.067669,1.159598,1.028888,-2.474439,0.180000,0.220000,0.280000,-0.400000,-0.200000,1.159598
587,-1.466323,0.283419,-12.092413,1.104064,1.039951,-2.500459,0.180000,0.200000,0.260000,-0.400000,-0.200000,1.104064
588,-1.461246,0.297711,-12.117418,1.047992,1.049898,-2.527261,0.180000,0.200000,0.260000,-0.400000,-0.200000,1.047992
589,-1.456361,0.311718,-12.142691,0.991395,1.058700,-2.554851,0.180000,0.200000,0.240000,-0.400000,-0.200000,0.991395
590,-1.451676,0.325445,-12.168239,0.934290,1.066325,-2.583227,0.180000,0.180000,0.220000,-0.400000,-0.200000,0.934290
591,-1.447198,0.338897,-12.194071,0.876693,1.072741,-2.612383,0.160000,0.180000,0.220000,-0.600000,-0.200000,0.876693
592,-1.442934,0.352078,-12.220195,0.804624,1.077911,-2.642311,0.160000,0.180000,0.220000,-0.600000,-0.200000,0.804624
593,-1.439022,0.364948,-12.246618,0.732104,1.081429,-2.673166,0.160000,0.160000,0.200000,-0.600000,-0.200000,0.732104
594,-1.435472,0.377515,-12.273350,0.659165,1.083249,-2.704922,0.160000,0.160000,0.200000,-0.600000,-0.200000,0.659165
595,-1.432290,0.389790,-12.300399,0.585839,1.083327,-2.737549,0.160000,0.160000,0.180000,-0.600000,-0.200000,0.585839
596,-1.429485,0.401782,-12.327775,0.512164,1.081615,-2.771009,0.160000,0.160000,0.180000,-0.600000,-0.200000,0.512164
597,-1.427065,0.413502,-12.355485,0.438179,1.078062,-2.805262,0.160000,0.160000,0.180000,-0.600000,-0.200000,0.438179
598,-1.425037,0.424961,-12.383537,0.363929,1.072617,-2.840263,0.160000,0.160000,0.180000,-0.600000,-0.200000,0.363929
599,-1.423408,0.436170,-12.411940,0.289461,1.065228,-2.875966,0.160000,0.160000,0.160000,-0.600000,-0.200000,0.289461
600,-1.422187,0.447141,-12.440700,0.214827,1.055840,-2.912322,0.160000,0.140000,0.160000,-0.600000,-0.400000,0.214827
601,-1.421379,0.457886,-12.469823,0.138175,1.045003,-2.923516,0.160000,0.140000,0.160000,-0.600000,-0.400000,0.138175
602,-1.421011,0.468420,-12.499058,0.061726,1.031968,-2.935187,0.160000,0.140000,0.160000,-0.600000,-0.400000,0.061726
603,-1.421089,0.478758,-12.528410,-0.014458,1.016727,-2.947311,0.160000,0.140000,0.160000,-0.400000,-0.200000,-0.014458
604,-1.421619,0.488912,-12.557883,-0.074413,0.998663,-2.985817,0.160000,0.140000,0.160000,0.000000,0.000000,-0.074413
605,-1.422448,0.498892,-12.587741,-0.104231,0.978606,-3.033835,0.160000,0.140000,0.160000,0.000000,-0.200000,-0.104231
606,-1.423281,0.508698,-12.618080,-0.135908,0.957832,-3.072839,0.160000,0.140000,0.160000,0.000000,-0.200000,-0.135908
607,-1.424143,0.518334,-12.648808,-0.167328,0.936054,-3.112011,0.160000,0.140000,0.160000,0.000000,-0.200000,-0.167328
608,-1.425040,0.527801,-12.679928,-0.198446,0.913255,-3.151342,0.160000,0.160000,0.160000,0.000000,-0.200000,-0.198446
609,-1.425977,0.537099,-12.711442,-0.229214,0.889420,-3.190827,0.160000,0.160000,0.160000,0.000000,-0.200000,-0.229214
610,-1.426959,0.546231,-12.743350,-0.259582,0.864535,-3.230460,0.180000,0.160000,0.160000,0.000000,0.000000,-0.259582
611,-1.427993,0.555199,-12.775654,-0.287516,0.838372,-3.279549,0.180000,0.160000,0.160000,0.000000,0.000000,-0.287516
612,-1.429063,0.563997,-12.808450,-0.315018,0.811175,-3.328773,0.180000,0.160000,0.160000,0.000000,0.000000,-0.315018
613,-1.430177,0.572627,-12.841738,-0.342028,0.782932,-3.378123,0.180000,0.160000,0.160000,0.000000,0.000000,-0.342028
614,-1.431340,0.581092,-12.875519,-0.368487,0.753632,-3.427590,0.200000,0.160000,0.160000,0.000000,0.000000,-0.368487
615,-1.432557,0.589392,-12.909795,-0.394330,0.723268,-3.477168,0.200000,0.160000,0.160000,0.000000,0.000000,-0.394330
616,-1.433835,0.597530,-12.944566,-0.419492,0.691833,-3.526847,0.200000,0.160000,0.160000,0.000000,0.000000,-0.419492
617,-1.435178,0.605508,-12.979835,-0.443907,0.659327,-3.576620,0.220000,0.180000,0.160000,0.400000,0.000000,-0.443907
618,-1.436594,0.613330,-13.015601,-0.439506,0.625751,-3.626482,0.220000,0.180000,0.160000,0.200000,0.000000,-0.439506
619,-1.437836,0.620875,-13.051866,-0.448215,0.592118,-3.676340,0.240000,0.180000,0.160000,0.200000,0.000000,-0.448215
