step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
432,-1.585111,-0.471558,4.606465,1.047294,-0.009846,-1.260633,0.580000,1.000000,0.620000,0.100000,0.200000,1.047294
433,-1.586316,-0.481962,4.593858,1.053081,0.008462,-0.947960,0.560000,1.000000,0.660000,0.100000,0.200000,1.053081
434,-1.587477,-0.492429,4.584379,1.058757,0.022833,-0.643326,0.560000,1.000000,0.700000,0.100000,0.200000,1.058757
435,-1.588603,-0.502959,4.577945,1.064454,0.033470,-0.350976,0.540000,0.980000,0.720000,0.100000,0.200000,1.064454
436,-1.589698,-0.513553,4.574436,1.070255,0.040630,-0.073723,0.540000,0.960000,1.000000,0.100000,0.200000,1.070255
437,-1.590767,-0.524209,4.573698,1.076207,0.044597,0.186722,0.540000,0.960000,1.000000,0.100000,0.200000,1.076207
438,-1.591813,-0.534930,4.575566,1.082321,0.045671,0.429428,0.540000,0.960000,1.000000,0.100000,0.200000,1.082321
439,-1.592837,-0.545714,4.579860,1.088581,0.044156,0.653993,0.540000,0.960000,1.000000,0.100000,0.200000,1.088581
440,-1.593838,-0.556563,4.586400,1.094954,0.040349,0.860364,0.540000,1.000000,1.000000,0.100000,0.200000,1.094954
441,-1.594813,-0.567476,4.595003,1.101392,0.034534,1.048739,0.560000,1.000000,0.680000,0.100000,0.200000,1.101392
442,-1.595760,-0.578455,4.605491,1.107841,0.026981,1.219518,0.560000,1.000000,0.660000,0.100000,0.200000,1.107841
443,-1.596674,-0.589499,4.617686,1.114242,0.017941,1.373282,0.580000,0.980000,0.640000,0.100000,0.200000,1.114242
444,-1.597549,-0.600608,4.631419,1.120537,0.007645,1.510781,0.600000,0.980000,0.600000,0.100000,0.200000,1.120537
445,-1.598379,-0.611783,4.646527,1.126672,-0.003698,1.632924,0.600000,0.960000,0.580000,-0.200000,0.200000,1.126672
446,-1.599158,-0.623023,4.662856,1.111596,-0.015902,1.740748,0.640000,0.960000,0.540000,-0.200000,0.200000,1.111596
447,-1.599867,-0.634117,4.680263,1.096271,-0.028411,1.832978,0.660000,0.980000,0.520000,-0.200000,0.200000,1.096271
448,-1.600503,-0.645065,4.698593,1.080667,-0.041013,1.910842,0.680000,0.980000,0.500000,-0.200000,0.200000,1.080667
449,-1.601062,-0.655865,4.717702,1.064762,-0.053530,1.975700,0.720000,0.960000,0.480000,-0.300000,-0.200000,1.064762
450,-1.601541,-0.666516,4.737459,1.041516,-0.076439,1.574447,0.720000,0.960000,0.460000,-0.300000,-0.200000,1.041516
451,-1.602044,-0.676947,4.753203,1.018271,-0.093705,1.188290,0.700000,0.940000,0.440000,0.000000,-0.200000,1.018271
452,-1.602565,-0.687159,4.765086,1.016255,-0.105822,0.822014,0.680000,0.980000,0.420000,0.100000,-0.500000,1.016255
453,-1.603086,-0.697363,4.773306,1.018279,-0.117525,0.312596,0.700000,0.980000,0.420000,0.100000,-0.400000,1.018279
454,-1.603639,-0.707599,4.776432,1.022083,-0.123316,-0.153229,0.720000,0.960000,0.420000,0.100000,-0.500000,1.022083
455,-1.604216,-0.717878,4.774900,1.025349,-0.125145,-0.629711,0.700000,0.960000,0.420000,0.100000,-0.500000,1.025349
456,-1.604824,-0.728189,4.768603,1.029283,-0.122330,-1.082487,0.680000,0.940000,0.420000,0.100000,-0.500000,1.029283
457,-1.605467,-0.738534,4.757778,1.033800,-0.115248,-1.507003,0.660000,0.900000,0.440000,0.100000,-0.500000,1.033800
458,-1.606150,-0.748914,4.742708,1.038751,-0.104322,-1.898906,0.640000,0.900000,0.460000,0.100000,-0.400000,1.038751
459,-1.606877,-0.759328,4.723719,1.045178,-0.089062,-2.213998,0.640000,0.880000,0.480000,0.100000,-0.400000,1.045178
460,-1.607650,-0.769790,4.701579,1.051551,-0.071324,-2.492909,0.640000,0.880000,0.520000,0.100000,0.200000,1.051551
461,-1.608476,-0.780297,4.676650,1.058730,-0.038044,-2.158115,0.640000,0.860000,0.960000,0.100000,0.200000,1.058730
462,-1.609235,-0.790864,4.655068,1.065055,-0.009350,-1.810729,0.600000,0.820000,0.940000,0.100000,0.200000,1.065055
463,-1.609938,-0.801491,4.636961,1.070837,0.014704,-1.460925,0.580000,0.820000,0.920000,0.100000,0.200000,1.070837
464,-1.610599,-0.812180,4.622352,1.076347,0.034196,-1.116831,0.560000,0.800000,0.920000,0.100000,0.200000,1.076347
465,-1.611226,-0.822931,4.611184,1.081795,0.049305,-0.784319,0.540000,0.800000,0.900000,0.100000,0.200000,1.081795
466,-1.611828,-0.833744,4.603340,1.087337,0.060285,-0.467240,0.540000,0.780000,0.880000,0.100000,0.200000,1.087337
467,-1.612413,-0.844618,4.598668,1.093067,0.067439,-0.167859,0.520000,0.780000,0.880000,0.100000,0.200000,1.093067
468,-1.612983,-0.855554,4.596989,1.099033,0.071096,0.112661,0.520000,0.780000,0.860000,0.100000,0.200000,1.099033
469,-1.613542,-0.866554,4.598116,1.105244,0.071594,0.373848,0.520000,0.760000,0.860000,0.100000,0.200000,1.105244
470,-1.614091,-0.877616,4.601854,1.111676,0.069269,0.615612,0.520000,0.760000,0.860000,0.100000,0.200000,1.111676
471,-1.614629,-0.888741,4.608011,1.118286,0.064447,0.838070,0.540000,0.740000,0.840000,0.100000,0.200000,1.118286
472,-1.615153,-0.899930,4.616391,1.125013,0.057441,1.041461,0.540000,0.740000,0.840000,0.100000,0.200000,1.125013
473,-1.615660,-0.911183,4.626806,1.131789,0.048545,1.226128,0.520000,0.720000,0.820000,0.100000,0.200000,1.131789
474,-1.616143,-0.922501,4.639067,1.138543,0.038037,1.392547,0.520000,0.720000,0.820000,0.100000,0.200000,1.138543
475,-1.616598,-0.933884,4.652993,1.145202,0.026170,1.541354,0.500000,0.700000,0.820000,-0.200000,0.200000,1.145202
476,-1.617017,-0.945331,4.668406,1.130698,0.013178,1.673370,0.500000,0.700000,0.820000,-0.200000,0.200000,1.130698
477,-1.617382,-0.956633,4.685140,1.115977,-0.000379,1.787474,0.520000,0.720000,0.800000,-0.200000,0.200000,1.115977
478,-1.617690,-0.967789,4.703015,1.100992,-0.014237,1.884682,0.540000,0.720000,0.800000,-0.200000,0.200000,1.100992
479,-1.617936,-0.978797,4.721861,1.085703,-0.028167,1.966273,0.540000,0.700000,0.800000,-0.200000,0.200000,1.085703
480,-1.618114,-0.989656,4.741524,1.070086,-0.041974,2.033713,0.520000,0.700000,0.800000,-0.200000,0.200000,1.070086
481,-1.618222,-1.000365,4.761861,1.054124,-0.055501,2.088560,0.520000,0.700000,0.800000,-0.200000,0.200000,1.054124
482,-1.618255,-1.010920,4.782747,1.037813,-0.068617,2.132380,0.540000,0.680000,0.780000,-0.200000,0.200000,1.037813
483,-1.618210,-1.021321,4.804071,1.021154,-0.081223,2.166681,0.580000,0.720000,0.780000,-0.200000,0.200000,1.021154
484,-1.618084,-1.031564,4.825738,1.004156,-0.093241,2.192864,0.560000,0.700000,0.840000,-0.200000,0.200000,1.004156
485,-1.617875,-1.041647,4.847666,0.986834,-0.104614,2.212193,0.540000,0.700000,0.840000,-0.200000,0.200000,0.986834
486,-1.617580,-1.051566,4.869788,0.969204,-0.115300,2.225786,0.560000,0.700000,0.840000,-0.200000,0.200000,0.969204
487,-1.617200,-1.061319,4.892046,0.951286,-0.125271,2.234613,0.600000,0.700000,0.840000,-0.200000,0.200000,0.951286
488,-1.616733,-1.070903,4.914392,0.933102,-0.134510,2.239502,0.600000,0.680000,0.840000,-0.200000,0.200000,0.933102
489,-1.616178,-1.080314,4.936787,0.914674,-0.143007,2.241157,0.600000,0.680000,0.840000,-0.200000,0.200000,0.914674
490,-1.615537,-1.089549,4.959199,0.896024,-0.150758,2.240164,0.580000,0.680000,0.840000,-0.200000,0.200000,0.896024
491,-1.614810,-1.098606,4.981600,0.877176,-0.157765,2.237013,0.580000,0.680000,0.840000,-0.200000,0.200000,0.877176
492,-1.613998,-1.107482,5.003970,0.858151,-0.164035,2.232107,0.560000,0.680000,0.860000,-0.200000,0.200000,0.858151
493,-1.613102,-1.116173,5.026292,0.838972,-0.169574,2.225774,0.600000,0.660000,0.280000,-0.300000,-0.100000,0.838972
494,-1.612124,-1.124676,5.048549,0.814213,-0.180930,1.938736,0.600000,0.660000,0.280000,-0.300000,-0.100000,0.814213
495,-1.611147,-1.132959,5.067937,0.789808,-0.188465,1.682416,0.580000,0.660000,0.280000,-0.300000,-0.100000,0.789808
496,-1.610164,-1.141019,5.084761,0.765812,-0.192753,1.451815,0.580000,0.660000,0.260000,0.000000,-0.100000,0.765812
497,-1.609173,-1.148854,5.099279,0.763246,-0.194281,1.242502,0.580000,0.660000,0.260000,0.000000,-0.100000,0.763246
498,-1.608093,-1.156655,5.111704,0.761093,-0.193941,1.047627,0.560000,0.660000,0.260000,0.000000,-0.100000,0.761093
499,-1.606920,-1.164422,5.122180,0.759342,-0.191963,0.864481,0.560000,0.660000,0.880000,0.100000,0.200000,0.759342
500,-1.605656,-1.172151,5.130825,0.762974,-0.183771,0.894997,0.560000,0.640000,0.240000,0.100000,-0.100000,0.762974
501,-1.604235,-1.179869,5.139775,0.768589,-0.181052,0.712326,0.540000,0.640000,0.240000,0.100000,-0.100000,0.768589
502,-1.602697,-1.187614,5.146898,0.774563,-0.177071,0.538575,0.580000,0.640000,0.880000,0.100000,0.200000,0.774563
503,-1.601042,-1.195386,5.152284,0.778916,-0.166986,0.585494,0.580000,0.640000,0.860000,0.100000,0.200000,0.778916
504,-1.599236,-1.203144,5.158139,0.783271,-0.157576,0.634415,0.580000,0.620000,0.860000,0.100000,0.200000,0.783271
505,-1.597281,-1.210891,5.164483,0.787629,-0.148858,0.685147,0.560000,0.620000,0.860000,0.100000,0.200000,0.787629
506,-1.595179,-1.218626,5.171335,0.791994,-0.140848,0.737439,0.560000,0.620000,0.860000,0.100000,0.200000,0.791994
507,-1.592933,-1.226351,5.178709,0.796366,-0.133554,0.790983,0.560000,0.620000,0.860000,0.100000,0.200000,0.796366
508,-1.590546,-1.234064,5.186619,0.800746,-0.126978,0.845433,0.540000,0.600000,0.860000,0.100000,0.200000,0.800746
509,-1.588019,-1.241768,5.195073,0.805133,-0.121116,0.900417,0.540000,0.600000,0.860000,0.100000,0.200000,0.805133
510,-1.585355,-1.249462,5.204077,0.809526,-0.115961,0.955555,0.540000,0.600000,0.860000,0.100000,0.200000,0.809526
511,-1.582555,-1.257145,5.213633,0.813924,-0.111497,1.010471,0.540000,0.600000,0.860000,0.100000,0.200000,0.813924
512,-1.579622,-1.264819,5.223738,0.818324,-0.107707,1.064809,0.520000,0.600000,0.860000,0.100000,0.200000,0.818324
513,-1.576556,-1.272483,5.234386,0.822723,-0.104566,1.118242,0.520000,0.580000,0.860000,0.100000,0.200000,0.822723
514,-1.573361,-1.280136,5.245568,0.827115,-0.102048,1.170479,0.520000,0.580000,0.860000,0.100000,0.200000,0.827115
515,-1.570035,-1.287777,5.257273,0.831498,-0.100124,1.221272,0.500000,0.620000,0.860000,0.100000,0.200000,0.831498
516,-1.566582,-1.295407,5.269486,0.835865,-0.098764,1.270416,0.500000,0.620000,0.860000,0.100000,0.200000,0.835865
517,-1.563001,-1.303024,5.282190,0.840210,-0.097934,1.317749,0.500000,0.620000,0.860000,0.100000,0.200000,0.840210
518,-1.559293,-1.310627,5.295367,0.844528,-0.097602,1.363150,0.500000,0.620000,0.860000,0.100000,0.200000,0.844528
519,-1.555458,-1.318215,5.308999,0.848813,-0.097736,1.406538,0.500000,0.620000,0.880000,0.100000,0.200000,0.848813
520,-1.551498,-1.325786,5.323064,0.853058,-0.098302,1.447867,0.480000,0.620000,0.880000,0.100000,0.200000,0.853058
521,-1.547412,-1.333338,5.337543,0.857257,-0.099268,1.487119,0.480000,0.620000,0.880000,0.100000,0.200000,0.857257
522,-1.543200,-1.340870,5.352414,0.861405,-0.100605,1.524303,0.480000,0.620000,0.900000,0.100000,0.200000,0.861405
523,-1.538862,-1.348380,5.367657,0.865494,-0.102282,1.559452,0.480000,0.620000,0.900000,-0.200000,0.200000,0.865494
524,-1.534399,-1.355866,5.383252,0.848520,-0.104272,1.592612,0.460000,0.620000,0.920000,-0.200000,0.200000,0.848520
525,-1.529941,-1.363161,5.399178,0.831475,-0.106106,1.620912,0.460000,0.620000,0.940000,-0.200000,0.200000,0.831475
526,-1.525489,-1.370263,5.415387,0.814365,-0.107736,1.644720,0.460000,0.620000,0.940000,-0.200000,0.200000,0.814365
527,-1.521046,-1.377172,5.431834,0.797198,-0.109123,1.664387,0.460000,0.620000,0.960000,-0.200000,0.200000,0.797198
528,-1.516614,-1.383888,5.448478,0.779980,-0.110233,1.680237,0.460000,0.620000,0.980000,-0.200000,0.200000,0.779980
529,-1.512194,-1.390408,5.465280,0.762722,-0.111038,1.692570,0.460000,0.620000,1.000000,-0.200000,0.200000,0.762722
530,-1.507789,-1.396733,5.482206,0.745431,-0.111516,1.701654,0.460000,0.620000,1.000000,-0.200000,0.200000,0.745431
531,-1.503402,-1.402862,5.499222,0.728118,-0.111649,1.707731,0.440000,0.620000,1.000000,-0.200000,0.200000,0.728118
532,-1.499034,-1.408794,5.516300,0.710793,-0.111422,1.711011,0.440000,0.640000,1.000000,-0.200000,0.200000,0.710793
533,-1.494689,-1.414528,5.533410,0.693465,-0.110825,1.711674,0.440000,0.640000,1.000000,-0.200000,0.200000,0.693465
534,-1.490369,-1.420065,5.550527,0.676146,-0.109852,1.709873,0.440000,0.640000,1.000000,-0.200000,0.200000,0.676146
535,-1.486077,-1.425404,5.567625,0.658844,-0.108499,1.705732,0.440000,0.640000,1.000000,-0.200000,0.200000,0.658844
536,-1.481817,-1.430545,5.584683,0.641571,-0.106765,1.699350,0.440000,0.660000,1.000000,-0.200000,0.200000,0.641571
537,-1.477590,-1.435489,5.601676,0.624336,-0.104650,1.690798,0.480000,0.660000,1.000000,-0.200000,0.200000,0.624336
538,-1.473401,-1.440234,5.618584,0.607149,-0.102159,1.680125,0.500000,0.680000,1.000000,-0.200000,0.200000,0.607149
539,-1.469252,-1.444783,5.635385,0.590020,-0.099298,1.667354,0.500000,0.680000,1.000000,-0.200000,0.200000,0.590020
540,-1.465146,-1.449135,5.652059,0.572959,-0.096074,1.652488,0.500000,0.680000,1.000000,-0.200000,0.200000,0.572959
541,-1.461087,-1.453292,5.668584,0.555973,-0.092499,1.635509,0.500000,0.700000,1.000000,-0.200000,0.200000,0.555973
542,-1.457078,-1.457253,5.684939,0.539073,-0.088585,1.616378,0.500000,0.700000,1.000000,-0.200000,0.200000,0.539073
543,-1.453122,-1.461021,5.701103,0.522266,-0.084347,1.595038,0.500000,0.720000,1.000000,-0.200000,0.200000,0.522266
544,-1.449223,-1.464597,5.717053,0.505561,-0.079803,1.571419,0.500000,0.740000,1.000000,-0.200000,0.200000,0.505561
545,-1.445385,-1.467983,5.732767,0.488965,-0.074974,1.545436,0.500000,0.740000,1.000000,-0.200000,0.200000,0.488965
546,-1.441609,-1.471179,5.748222,0.472484,-0.069882,1.516999,0.500000,0.760000,1.000000,0.100000,0.200000,0.472484
547,-1.437901,-1.474189,5.763392,0.477125,-0.064556,1.486013,0.500000,0.780000,1.000000,0.100000,0.200000,0.477125
548,-1.434080,-1.477119,5.778252,0.481900,-0.059513,1.457678,0.520000,0.800000,1.000000,0.100000,0.200000,0.481900
549,-1.430151,-1.479971,5.792829,0.486799,-0.054766,1.432469,0.520000,0.800000,1.000000,0.100000,0.200000,0.486799
550,-1.426114,-1.482747,5.807153,0.491811,-0.050329,1.410742,0.520000,0.820000,1.000000,0.100000,0.200000,0.491811
551,-1.421974,-1.485448,5.821261,0.496928,-0.046212,1.392721,0.520000,0.840000,1.000000,0.100000,0.200000,0.496928
552,-1.417731,-1.488076,5.835188,0.502139,-0.042421,1.378497,0.520000,0.860000,1.000000,0.100000,0.200000,0.502139
553,-1.413389,-1.490634,5.848973,0.507435,-0.038961,1.368037,0.540000,0.880000,1.000000,0.100000,0.200000,0.507435
554,-1.408949,-1.493122,5.862653,0.512809,-0.035832,1.361196,0.540000,0.900000,1.000000,0.100000,0.200000,0.512809
555,-1.404414,-1.495543,5.876265,0.518251,-0.033031,1.357744,0.540000,0.920000,1.000000,0.100000,0.200000,0.518251
556,-1.399786,-1.497897,5.889843,0.523754,-0.030551,1.357386,0.540000,0.960000,1.000000,0.100000,0.200000,0.523754
557,-1.395065,-1.500187,5.903416,0.529309,-0.028384,1.359791,0.560000,0.980000,1.000000,0.100000,0.200000,0.529309
558,-1.390255,-1.502412,5.917014,0.534911,-0.026519,1.364609,0.560000,1.000000,1.000000,0.100000,0.200000,0.534911
559,-1.385355,-1.504575,5.930660,0.540552,-0.024944,1.371491,0.560000,1.000000,1.000000,0.100000,0.200000,0.540552
560,-1.380368,-1.506676,5.944375,0.546226,-0.023644,1.380102,0.560000,1.000000,1.000000,0.100000,0.200000,0.546226
561,-1.375295,-1.508714,5.958176,0.551926,-0.022605,1.390130,0.580000,1.000000,1.000000,0.100000,0.200000,0.551926
562,-1.370137,-1.510691,5.972078,0.557648,-0.021812,1.401293,0.580000,1.000000,1.000000,0.100000,0.200000,0.557648
563,-1.364895,-1.512606,5.986091,0.563385,-0.021250,1.413340,0.600000,1.000000,0.980000,0.100000,0.200000,0.563385
564,-1.359570,-1.514458,6.000224,0.569133,-0.020905,1.426052,0.600000,1.000000,0.800000,0.100000,0.200000,0.569133
565,-1.354163,-1.516248,6.014485,0.574887,-0.020761,1.439241,0.600000,1.000000,0.680000,0.100000,0.200000,0.574887
566,-1.348676,-1.517974,6.028877,0.580642,-0.020806,1.452749,0.620000,1.000000,0.580000,0.100000,0.200000,0.580642
567,-1.343109,-1.519636,6.043404,0.586395,-0.021026,1.466442,0.620000,1.000000,0.520000,0.100000,0.200000,0.586395
568,-1.337462,-1.521233,6.058069,0.592140,-0.021409,1.480213,0.640000,1.000000,0.480000,0.000000,-0.100000,0.592140
569,-1.331738,-1.522764,6.072871,0.591398,-0.030412,1.131799,0.660000,1.000000,0.440000,0.000000,-0.100000,0.591398
570,-1.326018,-1.524296,6.084189,0.590714,-0.036599,0.824865,0.660000,1.000000,0.400000,0.100000,-0.100000,0.590714
571,-1.320300,-1.525822,6.092438,0.597145,-0.040422,0.557112,0.680000,1.000000,0.400000,0.100000,-0.100000,0.597145
572,-1.314513,-1.527351,6.098009,0.603708,-0.042401,0.326127,0.680000,1.000000,0.380000,0.100000,-0.100000,0.603708
573,-1.308657,-1.528879,6.101270,0.610398,-0.042905,0.127428,0.680000,1.000000,0.380000,0.100000,-0.100000,0.610398
574,-1.302732,-1.530406,6.102544,0.617201,-0.042249,-0.043067,0.680000,1.000000,0.400000,0.100000,-0.100000,0.617201
575,-1.296736,-1.531930,6.102114,0.624096,-0.040699,-0.188968,0.680000,1.000000,0.400000,0.100000,-0.100000,0.624096
576,-1.290670,-1.533454,6.100224,0.631059,-0.038474,-0.313450,0.660000,1.000000,0.420000,0.100000,-0.100000,0.631059
577,-1.284535,-1.534981,6.097089,0.638069,-0.035754,-0.419319,0.660000,1.000000,0.420000,0.100000,-0.100000,0.638069
578,-1.278331,-1.536513,6.092896,0.645106,-0.032684,-0.509071,0.660000,1.000000,0.440000,0.100000,-0.100000,0.645106
579,-1.272058,-1.538054,6.087806,0.652155,-0.029379,-0.584932,0.640000,1.000000,0.480000,0.100000,-0.100000,0.652155
580,-1.265718,-1.539608,6.081956,0.659201,-0.025930,-0.648881,0.640000,1.000000,0.500000,0.100000,0.200000,0.659201
581,-1.259310,-1.541180,6.075467,0.665011,-0.014901,-0.381545,0.620000,1.000000,0.520000,0.100000,0.200000,0.665011
582,-1.252834,-1.542697,6.071652,0.670804,-0.006198,-0.128719,0.620000,1.000000,0.560000,0.100000,0.200000,0.670804
583,-1.246288,-1.544166,6.070365,0.676638,0.000370,0.106162,0.620000,1.000000,0.560000,0.100000,0.200000,0.676638
584,-1.239674,-1.545592,6.071426,0.682543,0.005021,0.321282,0.620000,1.000000,0.560000,0.100000,0.200000,0.682543
585,-1.232990,-1.546977,6.074639,0.688531,0.007981,0.516092,0.620000,1.000000,0.560000,0.100000,0.200000,0.688531
586,-1.226238,-1.548325,6.079800,0.694600,0.009477,0.690944,0.620000,1.000000,0.560000,0.100000,0.200000,0.694600
587,-1.219416,-1.549635,6.086710,0.700734,0.009722,0.846783,0.620000,1.000000,0.540000,0.100000,0.200000,0.700734
588,-1.212524,-1.550907,6.095177,0.706916,0.008912,0.984910,0.640000,1.000000,0.520000,0.100000,0.200000,0.706916
589,-1.205563,-1.552141,6.105026,0.713121,0.007223,1.106811,0.640000,1.000000,0.500000,0.100000,0.200000,0.713121
590,-1.198532,-1.553334,6.116095,0.719329,0.004809,1.214032,0.660000,1.000000,0.460000,0.000000,-0.100000,0.719329
591,-1.191431,-1.554483,6.128235,0.718901,-0.006684,0.945154,0.660000,1.000000,0.440000,0.100000,-0.100000,0.718901
592,-1.184338,-1.555658,6.137686,0.725418,-0.015455,0.698882,0.680000,1.000000,0.420000,0.100000,-0.100000,0.725418
593,-1.177183,-1.556863,6.144675,0.731948,-0.021900,0.477114,0.680000,1.000000,0.420000,0.100000,-0.100000,0.731948
594,-1.169964,-1.558090,6.149446,0.738530,-0.026331,0.278917,0.680000,1.000000,0.420000,0.100000,-0.100000,0.738530
595,-1.162680,-1.559336,6.152236,0.745182,-0.029046,0.102703,0.680000,1.000000,0.420000,0.100000,-0.100000,0.745182
596,-1.155330,-1.560597,6.153263,0.751906,-0.030317,-0.053370,0.680000,1.000000,0.420000,0.100000,-0.100000,0.751906
597,-1.147913,-1.561872,6.152729,0.758698,-0.030386,-0.191176,0.680000,1.000000,0.420000,0.100000,-0.100000,0.758698
598,-1.140430,-1.563160,6.150817,0.765545,-0.029466,-0.312509,0.680000,1.000000,0.440000,0.100000,-0.100000,0.765545
599,-1.132881,-1.564463,6.147692,0.772435,-0.027741,-0.419045,0.680000,1.000000,0.440000,0.100000,-0.100000,0.772435
600,-1.125265,-1.565781,6.143502,0.779352,-0.025370,-0.512331,0.660000,1.000000,0.460000,0.100000,-0.100000,0.779352
601,-1.117582,-1.567117,6.138378,0.786281,-0.022488,-0.593791,0.660000,1.000000,0.480000,0.100000,-0.100000,0.786281
602,-1.109834,-1.568474,6.132440,0.793210,-0.019208,-0.664730,0.640000,1.000000,0.500000,0.100000,0.200000,0.793210
603,-1.102021,-1.569855,6.125793,0.799025,-0.007845,-0.393495,0.640000,1.000000,0.520000,0.100000,0.200000,0.799025
604,-1.094142,-1.571185,6.121858,0.804830,0.000858,-0.135593,0.640000,1.000000,0.520000,0.100000,0.200000,0.804830
605,-1.086197,-1.572470,6.120502,0.810681,0.007113,0.106003,0.620000,1.000000,0.540000,0.100000,0.200000,0.810681
606,-1.078185,-1.573713,6.121562,0.816608,0.011155,0.329606,0.620000,1.000000,0.540000,0.100000,0.200000,0.816608
607,-1.070108,-1.574917,6.124858,0.822619,0.013230,0.534520,0.620000,1.000000,0.540000,0.100000,0.200000,0.822619
608,-1.061963,-1.576083,6.130203,0.828707,0.013580,0.720766,0.640000,1.000000,0.520000,0.100000,0.200000,0.828707
609,-1.053753,-1.577211,6.137411,0.834853,0.012438,0.888866,0.640000,1.000000,0.520000,0.100000,0.200000,0.834853
610,-1.045474,-1.578301,6.146300,0.841029,0.010020,1.039674,0.640000,1.000000,0.500000,0.100000,0.200000,0.841029
611,-1.037129,-1.579350,6.156697,0.847209,0.006524,1.174257,0.660000,1.000000,0.480000,0.000000,-0.100000,0.847209
612,-1.028717,-1.580354,6.168439,0.846800,-0.006358,0.930893,0.680000,1.000000,0.460000,0.100000,-0.100000,0.846800
613,-1.020312,-1.581386,6.177748,0.853316,-0.016392,0.703665,0.680000,1.000000,0.440000,0.100000,-0.100000,0.853316
614,-1.011843,-1.582447,6.184785,0.859827,-0.023936,0.494700,0.680000,1.000000,0.440000,0.100000,-0.100000,0.859827
615,-1.003310,-1.583530,6.189732,0.866378,-0.029274,0.303957,0.700000,1.000000,0.440000,0.100000,-0.100000,0.866378
616,-0.994711,-1.584630,6.192771,0.872993,-0.032684,0.130772,0.700000,1.000000,0.440000,0.100000,-0.100000,0.872993
617,-0.986046,-1.585744,6.194079,0.879682,-0.034425,-0.025837,0.700000,1.000000,0.440000,0.100000,-0.100000,0.879682
618,-0.977315,-1.586870,6.193821,0.886441,-0.034732,-0.166977,0.700000,1.000000,0.440000,0.100000,-0.100000,0.886441
619,-0.968517,-1.588007,6.192151,0.893262,-0.033822,-0.293773,0.680000,1.000000,0.440000,0.100000,-0.100000,0.893262
620,-0.959652,-1.589156,6.189213,0.900132,-0.031886,-0.407323,0.680000,1.000000,0.460000,0.100000,-0.100000,0.900132
621,-0.950721,-1.590318,6.185140,0.907035,-0.029094,-0.508677,0.680000,1.000000,0.460000,0.100000,-0.100000,0.907035
622,-0.941722,-1.591495,6.180053,0.913954,-0.025596,-0.598833,0.660000,1.000000,0.480000,0.100000,-0.100000,0.913954
623,-0.932658,-1.592691,6.174065,0.920874,-0.021524,-0.678744,0.660000,1.000000,0.500000,0.100000,0.200000,0.920874
624,-0.923527,-1.593907,6.167277,0.926702,-0.009162,-0.414367,0.640000,1.000000,0.500000,0.100000,0.200000,0.926702
625,-0.914333,-1.595070,6.163134,0.932500,0.000268,-0.160053,0.640000,1.000000,0.520000,0.100000,0.200000,0.932500
626,-0.905075,-1.596184,6.161533,0.938329,0.006965,0.081161,0.640000,1.000000,0.520000,0.100000,0.200000,0.938329
627,-0.895752,-1.597254,6.162345,0.944224,0.011156,0.307316,0.640000,1.000000,0.540000,0.100000,0.200000,0.944224
628,-0.886365,-1.598281,6.165418,0.950195,0.013086,0.517309,0.640000,1.000000,0.520000,0.100000,0.200000,0.950195
629,-0.876914,-1.599268,6.170591,0.956236,0.012999,0.710678,0.640000,1.000000,0.520000,0.100000,0.200000,0.956236
630,-0.867397,-1.600213,6.177698,0.962326,0.011135,0.887438,0.640000,1.000000,0.500000,0.100000,0.200000,0.962326
631,-0.857816,-1.601116,6.186572,0.968437,0.007725,1.047947,0.660000,1.000000,0.500000,0.100000,0.200000,0.968437
632,-0.848169,-1.601973,6.197052,0.974533,0.002983,1.192817,0.680000,1.000000,0.480000,0.000000,-0.200000,0.974533
633,-0.838458,-1.602781,6.208980,0.973264,-0.013414,0.872972,0.680000,1.000000,0.460000,0.100000,-0.200000,0.973264
634,-0.828762,-1.603637,6.217710,0.978940,-0.026001,0.564030,0.700000,1.000000,0.440000,0.100000,-0.200000,0.978940
635,-0.819010,-1.604537,6.223350,0.984675,-0.035096,0.270584,0.700000,1.000000,0.440000,0.100000,-0.200000,0.984675
636,-0.809202,-1.605476,6.226056,0.990539,-0.040978,-0.005029,0.700000,1.000000,0.440000,0.100000,-0.200000,0.990539
637,-0.799336,-1.606451,6.226005,0.996563,-0.043946,-0.261556,0.700000,1.000000,0.440000,0.100000,-0.200000,0.996563
638,-0.789412,-1.607459,6.223390,1.002748,-0.044308,-0.498488,0.700000,1.000000,0.460000,0.100000,-0.200000,1.002748
639,-0.779429,-1.608500,6.218405,1.009071,-0.042368,-0.715804,0.680000,1.000000,0.460000,0.100000,-0.200000,1.009071
640,-0.769387,-1.609576,6.211247,1.015495,-0.038418,-0.913807,0.680000,1.000000,0.480000,0.100000,-0.200000,1.015495
641,-0.759286,-1.610689,6.202109,1.021973,-0.032733,-1.093032,0.660000,1.000000,0.500000,0.100000,0.200000,1.021973
642,-0.749126,-1.611843,6.191178,1.027936,-0.015232,-0.812045,0.640000,1.000000,0.520000,0.100000,0.200000,1.027936
643,-0.738904,-1.612940,6.183058,1.033748,-0.001246,-0.535678,0.640000,1.000000,0.540000,0.100000,0.200000,1.033748
