step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.645645,0.140115,-10.535762,0.349913,-0.037593,-2.768468,0.620000,0.200000,0.120000,0.100000,-1.000000,0.349913
417,-1.646861,0.143417,-10.563447,0.349913,-0.037593,-2.768465,0.620000,0.200000,0.120000,0.100000,-1.000000,0.349913
418,-1.647985,0.146752,-10.591131,0.349913,-0.037593,-2.768461,0.760000,0.220000,0.120000,0.100000,-1.000000,0.349913
419,-1.649017,0.150117,-10.618816,0.349914,-0.037593,-2.768457,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349914
420,-1.649954,0.153509,-10.646501,0.349914,-0.037593,-2.768454,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349914
421,-1.650798,0.156926,-10.674185,0.349914,-0.037592,-2.768451,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349914
422,-1.651546,0.160364,-10.701870,0.349915,-0.037592,-2.768447,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349915
423,-1.652200,0.163823,-10.729554,0.349915,-0.037592,-2.768444,1.000000,0.300000,0.140000,0.100000,-1.000000,0.349915
424,-1.652757,0.167297,-10.757238,0.349915,-0.037592,-2.768441,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349915
425,-1.653218,0.170786,-10.784923,0.349916,-0.037592,-2.768438,1.000000,0.380000,0.160000,0.100000,-1.000000,0.349916
426,-1.653582,0.174287,-10.812607,0.349916,-0.037592,-2.768435,1.000000,0.440000,0.160000,0.100000,-1.000000,0.349916
427,-1.653849,0.177796,-10.840292,0.349916,-0.037592,-2.768432,1.000000,0.500000,0.160000,0.100000,-1.000000,0.349916
428,-1.654019,0.181311,-10.867976,0.349916,-0.037592,-2.768429,1.000000,0.580000,0.180000,0.100000,-1.000000,0.349916
429,-1.654091,0.184830,-10.895660,0.349917,-0.037591,-2.768426,1.000000,0.580000,0.180000,0.100000,-1.000000,0.349917
430,-1.654066,0.188349,-10.923344,0.349917,-0.037591,-2.768423,1.000000,0.580000,0.200000,0.100000,-1.000000,0.349917
431,-1.653944,0.191866,-10.951029,0.349917,-0.037591,-2.768421,1.000000,0.840000,0.220000,0.100000,-1.000000,0.349917
432,-1.653724,0.195379,-10.978713,0.349917,-0.037591,-2.768418,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349917
433,-1.653407,0.198884,-11.006397,0.349918,-0.037591,-2.768415,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349918
434,-1.652993,0.202378,-11.034081,0.349918,-0.037591,-2.768413,0.960000,1.000000,0.260000,0.100000,-1.000000,0.349918
435,-1.652483,0.205861,-11.061765,0.349918,-0.037591,-2.768410,0.900000,1.000000,0.280000,0.100000,-1.000000,0.349918
436,-1.651876,0.209327,-11.089449,0.349918,-0.037591,-2.768408,0.860000,1.000000,0.320000,0.100000,-1.000000,0.349918
437,-1.651174,0.212776,-11.117134,0.349919,-0.037590,-2.768406,0.720000,1.000000,0.360000,0.100000,-1.000000,0.349919
438,-1.650377,0.216204,-11.144818,0.349919,-0.037590,-2.768403,0.680000,1.000000,0.420000,0.100000,-1.000000,0.349919
439,-1.649485,0.219608,-11.172502,0.349919,-0.037590,-2.768401,0.640000,1.000000,0.480000,0.100000,-1.000000,0.349919
440,-1.648499,0.222986,-11.200186,0.349919,-0.037590,-2.768399,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349919
441,-1.647420,0.226336,-11.227870,0.349919,-0.037590,-2.768397,0.580000,1.000000,0.560000,0.100000,-1.000000,0.349919
442,-1.646248,0.229655,-11.255554,0.349920,-0.037590,-2.768395,0.560000,1.000000,0.540000,0.100000,-1.000000,0.349920
443,-1.644986,0.232940,-11.283238,0.349920,-0.037590,-2.768393,0.540000,1.000000,0.720000,0.100000,-1.000000,0.349920
444,-1.643632,0.236189,-11.310922,0.349920,-0.037590,-2.768391,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349920
445,-1.642190,0.239399,-11.338605,0.349920,-0.037590,-2.768389,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349920
446,-1.640659,0.242568,-11.366289,0.349920,-0.037590,-2.768387,0.480000,0.980000,1.000000,0.100000,-1.000000,0.349920
447,-1.639041,0.245693,-11.393973,0.349921,-0.037590,-2.768385,0.460000,0.920000,1.000000,0.100000,-1.000000,0.349921
448,-1.637337,0.248772,-11.421657,0.349921,-0.037589,-2.768383,0.460000,0.860000,1.000000,0.100000,-1.000000,0.349921
449,-1.635548,0.251803,-11.449341,0.349921,-0.037589,-2.768381,0.440000,0.800000,1.000000,0.100000,-1.000000,0.349921
450,-1.633676,0.254784,-11.477025,0.349921,-0.037589,-2.768380,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349921
451,-1.631723,0.257711,-11.504708,0.349921,-0.037589,-2.768378,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349921
452,-1.629689,0.260583,-11.532392,0.349921,-0.037589,-2.768376,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349921
453,-1.627577,0.263398,-11.560076,0.349922,-0.037589,-2.768375,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349922
454,-1.625387,0.266153,-11.587760,0.349922,-0.037589,-2.768373,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349922
455,-1.623122,0.268847,-11.615443,0.349922,-0.037589,-2.768372,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349922
456,-1.620783,0.271477,-11.643127,0.349922,-0.037589,-2.768370,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349922
457,-1.618373,0.274041,-11.670811,0.349922,-0.037589,-2.768369,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349922
458,-1.615892,0.276537,-11.698495,0.349922,-0.037589,-2.768367,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349922
459,-1.613343,0.278964,-11.726178,0.349922,-0.037589,-2.768366,0.340000,0.440000,0.900000,0.100000,-1.000000,0.349922
460,-1.610728,0.281319,-11.753862,0.349923,-0.037589,-2.768364,0.340000,0.420000,0.840000,0.100000,-1.000000,0.349923
461,-1.608049,0.283601,-11.781546,0.349923,-0.037589,-2.768363,0.320000,0.420000,0.780000,0.100000,-1.000000,0.349923
462,-1.605307,0.285808,-11.809229,0.349923,-0.037588,-2.768362,0.320000,0.400000,0.640000,0.100000,-1.000000,0.349923
463,-1.602506,0.287938,-11.836913,0.349923,-0.037588,-2.768360,0.320000,0.380000,0.600000,0.100000,-1.000000,0.349923
464,-1.599647,0.289990,-11.864596,0.349923,-0.037588,-2.768359,0.300000,0.380000,0.580000,0.100000,-1.000000,0.349923
465,-1.596732,0.291962,-11.892280,0.349923,-0.037588,-2.768358,0.300000,0.360000,0.540000,0.100000,-1.000000,0.349923
466,-1.593763,0.293853,-11.919964,0.349923,-0.037588,-2.768357,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349923
467,-1.590743,0.295660,-11.947647,0.349923,-0.037588,-2.768355,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349923
468,-1.587675,0.297384,-11.975331,0.349924,-0.037588,-2.768354,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349924
469,-1.584560,0.299021,-12.003014,0.349924,-0.037588,-2.768353,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349924
470,-1.581401,0.300572,-12.030698,0.349924,-0.037588,-2.768352,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349924
471,-1.578200,0.302035,-12.058381,0.349924,-0.037588,-2.768351,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349924
472,-1.574959,0.303409,-12.086065,0.349924,-0.037588,-2.768350,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349924
473,-1.571682,0.304692,-12.113748,0.349924,-0.037588,-2.768349,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349924
474,-1.568371,0.305884,-12.141432,0.349924,-0.037588,-2.768348,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349924
475,-1.565028,0.306985,-12.169115,0.349924,-0.037588,-2.768347,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349924
476,-1.561656,0.307992,-12.196799,0.349924,-0.037588,-2.768346,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349924
477,-1.558257,0.308905,-12.224482,0.349924,-0.037588,-2.768345,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349924
478,-1.554834,0.309724,-12.252166,0.349925,-0.037588,-2.768344,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349925
479,-1.551390,0.310448,-12.279849,0.349925,-0.037588,-2.768343,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349925
480,-1.547928,0.311077,-12.307533,0.349925,-0.037588,-2.768342,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349925
481,-1.544449,0.311609,-12.335216,0.349925,-0.037588,-2.768341,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349925
482,-1.540956,0.312045,-12.362899,0.349925,-0.037588,-2.768341,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349925
483,-1.537453,0.312384,-12.390583,0.349925,-0.037587,-2.768340,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349925
484,-1.533942,0.312626,-12.418266,0.349925,-0.037587,-2.768339,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349925
485,-1.530426,0.312770,-12.445950,0.349925,-0.037587,-2.768338,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349925
486,-1.526907,0.312818,-12.473633,0.349925,-0.037587,-2.768337,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349925
487,-1.523388,0.312767,-12.501316,0.349925,-0.037587,-2.768337,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349925
488,-1.519871,0.312620,-12.529000,0.349925,-0.037587,-2.768336,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349925
489,-1.516361,0.312375,-12.556683,0.349925,-0.037587,-2.768335,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349925
490,-1.512858,0.312033,-12.584366,0.349925,-0.037587,-2.768335,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349925
491,-1.509366,0.311594,-12.612050,0.349926,-0.037587,-2.768334,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349926
492,-1.505888,0.311059,-12.639733,0.349926,-0.037587,-2.768333,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349926
493,-1.502425,0.310428,-12.667416,0.349926,-0.037587,-2.768333,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349926
494,-1.498982,0.309701,-12.695100,0.349926,-0.037587,-2.768332,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349926
495,-1.495560,0.308879,-12.722783,0.349926,-0.037587,-2.768331,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349926
496,-1.492162,0.307962,-12.750466,0.349926,-0.037587,-2.768331,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349926
497,-1.488790,0.306952,-12.778150,0.349926,-0.037587,-2.768330,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349926
498,-1.485448,0.305849,-12.805833,0.349926,-0.037587,-2.768330,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349926
499,-1.482138,0.304654,-12.833516,0.349926,-0.037587,-2.768329,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349926
500,-1.478862,0.303368,-12.861200,0.349926,-0.037587,-2.768328,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349926
501,-1.475623,0.301991,-12.888883,0.349926,-0.037587,-2.768328,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349926
502,-1.472423,0.300526,-12.916566,0.349926,-0.037587,-2.768327,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349926
503,-1.469265,0.298972,-12.944249,0.349926,-0.037587,-2.768327,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349926
504,-1.466152,0.297332,-12.971933,0.349926,-0.037587,-2.768326,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349926
505,-1.463085,0.295606,-12.999616,0.349926,-0.037587,-2.768326,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349926
506,-1.460066,0.293796,-13.027299,0.349926,-0.037587,-2.768325,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349926
507,-1.457100,0.291903,-13.054982,0.349926,-0.037587,-2.768325,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349926
508,-1.454186,0.289928,-13.082666,0.349926,-0.037587,-2.768324,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349926
509,-1.451329,0.287874,-13.110349,0.349927,-0.037587,-2.768324,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349927
510,-1.448529,0.285741,-13.138032,0.349927,-0.037587,-2.768323,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349927
511,-1.445789,0.283532,-13.165715,0.349927,-0.037587,-2.768323,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349927
512,-1.443112,0.281248,-13.193399,0.349927,-0.037587,-2.768323,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349927
513,-1.440499,0.278890,-13.221082,0.349927,-0.037587,-2.768322,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349927
514,-1.437952,0.276461,-13.248765,0.349927,-0.037587,-2.768322,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349927
515,-1.435474,0.273963,-13.276448,0.349927,-0.037587,-2.768321,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349927
516,-1.433065,0.271396,-13.304132,0.349927,-0.037587,-2.768321,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349927
517,-1.430728,0.268765,-13.331815,0.349927,-0.037587,-2.768321,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349927
518,-1.428466,0.266069,-13.359498,0.349927,-0.037587,-2.768320,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349927
519,-1.426278,0.263312,-13.387181,0.349927,-0.037587,-2.768320,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349927
520,-1.424168,0.260495,-13.414864,0.349927,-0.037587,-2.768320,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349927
521,-1.422137,0.257621,-13.442548,0.349927,-0.037587,-2.768319,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349927
522,-1.420186,0.254692,-13.470231,0.349927,-0.037587,-2.768319,0.320000,0.160000,0.180000,0.100000,-1.000000,0.349927
523,-1.418316,0.251710,-13.497914,0.349927,-0.037587,-2.768319,0.340000,0.160000,0.180000,0.100000,-1.000000,0.349927
524,-1.416530,0.248678,-13.525597,0.349927,-0.037586,-2.768318,0.360000,0.180000,0.180000,0.100000,-1.000000,0.349927
525,-1.414829,0.245597,-13.553280,0.349927,-0.037586,-2.768318,0.400000,0.180000,0.180000,0.100000,-1.000000,0.349927
526,-1.413214,0.242470,-13.580963,0.349927,-0.037586,-2.768318,0.420000,0.180000,0.180000,0.100000,-1.000000,0.349927
527,-1.411685,0.239300,-13.608647,0.349927,-0.037586,-2.768317,0.400000,0.180000,0.180000,0.100000,-1.000000,0.349927
528,-1.410245,0.236089,-13.636330,0.349927,-0.037586,-2.768317,0.400000,0.200000,0.180000,0.100000,-1.000000,0.349927
529,-1.408895,0.232839,-13.664013,0.349927,-0.037586,-2.768317,0.400000,0.200000,0.160000,0.100000,-1.000000,0.349927
530,-1.407635,0.229553,-13.691696,0.349927,-0.037586,-2.768316,0.480000,0.200000,0.160000,0.100000,-1.000000,0.349927
531,-1.406466,0.226233,-13.719379,0.349927,-0.037586,-2.768316,0.660000,0.220000,0.160000,0.100000,-1.000000,0.349927
532,-1.405390,0.222882,-13.747062,0.349927,-0.037586,-2.768316,0.660000,0.240000,0.140000,0.100000,-1.000000,0.349927
533,-1.404407,0.219503,-13.774746,0.349927,-0.037586,-2.768316,0.660000,0.240000,0.140000,0.100000,-1.000000,0.349927
534,-1.403518,0.216097,-13.802429,0.349927,-0.037586,-2.768315,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349927
535,-1.402723,0.212669,-13.830112,0.349927,-0.037586,-2.768315,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349927
536,-1.402024,0.209220,-13.857795,0.349927,-0.037586,-2.768315,1.000000,0.300000,0.140000,0.100000,-1.000000,0.349927
537,-1.401420,0.205752,-13.885478,0.349927,-0.037586,-2.768315,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349927
538,-1.400913,0.202270,-13.913161,0.349927,-0.037586,-2.768314,1.000000,0.380000,0.160000,0.100000,-1.000000,0.349927
539,-1.400502,0.198774,-13.940845,0.349927,-0.037586,-2.768314,1.000000,0.380000,0.160000,0.100000,-1.000000,0.349927
540,-1.400188,0.195269,-13.968528,0.349927,-0.037586,-2.768314,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349927
541,-1.399971,0.191756,-13.996211,0.349927,-0.037586,-2.768314,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349927
542,-1.399852,0.188239,-14.023894,0.349928,-0.037586,-2.768314,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349928
543,-1.399830,0.184720,-14.051577,0.349928,-0.037586,-2.768313,1.000000,0.480000,0.200000,0.100000,-1.000000,0.349928
544,-1.399905,0.181201,-14.079260,0.349928,-0.037586,-2.768313,1.000000,0.640000,0.220000,0.100000,-1.000000,0.349928
545,-1.400078,0.177686,-14.106943,0.349928,-0.037586,-2.768313,1.000000,0.640000,0.220000,0.100000,-1.000000,0.349928
546,-1.400348,0.174177,-14.134626,0.349928,-0.037586,-2.768313,1.000000,0.620000,0.240000,0.100000,-1.000000,0.349928
547,-1.400714,0.170677,-14.162310,0.349928,-0.037586,-2.768313,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349928
548,-1.401178,0.167188,-14.189993,0.349928,-0.037586,-2.768312,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349928
549,-1.401738,0.163713,-14.217676,0.349928,-0.037586,-2.768312,0.880000,1.000000,0.320000,0.100000,-1.000000,0.349928
550,-1.402394,0.160256,-14.245359,0.349928,-0.037586,-2.768312,0.820000,1.000000,0.340000,0.100000,-1.000000,0.349928
551,-1.403146,0.156817,-14.273042,0.349928,-0.037586,-2.768312,0.780000,1.000000,0.340000,0.100000,-1.000000,0.349928
552,-1.403992,0.153401,-14.300725,0.349928,-0.037586,-2.768312,0.740000,1.000000,0.340000,0.100000,-1.000000,0.349928
553,-1.404933,0.150010,-14.328408,0.349928,-0.037586,-2.768312,0.700000,1.000000,0.340000,0.100000,-1.000000,0.349928
554,-1.405967,0.146646,-14.356091,0.349928,-0.037586,-2.768311,0.680000,1.000000,0.360000,0.100000,-1.000000,0.349928
555,-1.407094,0.143312,-14.383775,0.349928,-0.037586,-2.768311,0.640000,1.000000,0.460000,0.100000,-1.000000,0.349928
556,-1.408313,0.140010,-14.411458,0.349928,-0.037586,-2.768311,0.620000,1.000000,0.600000,0.100000,-1.000000,0.349928
557,-1.409622,0.136744,-14.439141,0.349928,-0.037586,-2.768311,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349928
558,-1.411022,0.133514,-14.466824,0.349928,-0.037586,-2.768311,0.560000,1.000000,0.600000,0.100000,-1.000000,0.349928
559,-1.412510,0.130325,-14.494507,0.349928,-0.037586,-2.768311,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
560,-1.414086,0.127178,-14.522190,0.349928,-0.037586,-2.768310,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
561,-1.415749,0.124076,-14.549873,0.349928,-0.037586,-2.768310,0.520000,0.980000,1.000000,0.100000,-1.000000,0.349928
562,-1.417497,0.121022,-14.577556,0.349928,-0.037586,-2.768310,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349928
563,-1.419329,0.118017,-14.605239,0.349928,-0.037586,-2.768310,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349928
564,-1.421243,0.115063,-14.632923,0.349928,-0.037586,-2.768310,0.460000,0.740000,1.000000,0.100000,-1.000000,0.349928
565,-1.423238,0.112164,-14.660606,0.349928,-0.037586,-2.768310,0.460000,0.700000,1.000000,0.100000,-1.000000,0.349928
566,-1.425313,0.109321,-14.688289,0.349928,-0.037586,-2.768310,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349928
567,-1.427465,0.106537,-14.715972,0.349928,-0.037586,-2.768310,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349928
568,-1.429694,0.103813,-14.743655,0.349928,-0.037586,-2.768309,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349928
569,-1.431997,0.101152,-14.771338,0.349928,-0.037586,-2.768309,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349928
570,-1.434374,0.098556,-14.799021,0.349928,-0.037586,-2.768309,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349928
571,-1.436821,0.096027,-14.826704,0.349928,-0.037586,-2.768309,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349928
572,-1.439337,0.093566,-14.854387,0.349928,-0.037586,-2.768309,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349928
573,-1.441920,0.091176,-14.882070,0.349928,-0.037586,-2.768309,0.340000,0.500000,0.960000,0.100000,-1.000000,0.349928
574,-1.444569,0.088858,-14.909753,0.349928,-0.037586,-2.768309,0.320000,0.480000,0.800000,0.100000,-1.000000,0.349928
575,-1.447280,0.086614,-14.937437,0.349928,-0.037586,-2.768309,0.320000,0.460000,0.740000,0.100000,-1.000000,0.349928
576,-1.450053,0.084447,-14.965120,0.349928,-0.037586,-2.768309,0.320000,0.440000,0.700000,0.100000,-1.000000,0.349928
577,-1.452884,0.082357,-14.992803,0.349928,-0.037586,-2.768309,0.300000,0.440000,0.660000,0.100000,-1.000000,0.349928
578,-1.455773,0.080346,-15.020486,0.349928,-0.037586,-2.768308,0.300000,0.420000,0.620000,0.100000,-1.000000,0.349928
579,-1.458716,0.078416,-15.048169,0.349928,-0.037586,-2.768308,0.300000,0.360000,0.600000,0.100000,-1.000000,0.349928
580,-1.461711,0.076568,-15.075852,0.349928,-0.037586,-2.768308,0.300000,0.340000,0.560000,0.100000,-1.000000,0.349928
581,-1.464756,0.074804,-15.103535,0.349928,-0.037586,-2.768308,0.280000,0.340000,0.540000,0.100000,-1.000000,0.349928
582,-1.467849,0.073124,-15.131218,0.349928,-0.037586,-2.768308,0.280000,0.320000,0.520000,0.100000,-1.000000,0.349928
583,-1.470987,0.071531,-15.158901,0.349928,-0.037586,-2.768308,0.280000,0.320000,0.500000,0.100000,-1.000000,0.349928
584,-1.474168,0.070026,-15.186584,0.349928,-0.037586,-2.768308,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349928
585,-1.477390,0.068609,-15.214267,0.349928,-0.037586,-2.768308,0.280000,0.300000,0.460000,0.100000,-1.000000,0.349928
586,-1.480650,0.067281,-15.241950,0.349928,-0.037586,-2.768308,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349928
587,-1.483945,0.066045,-15.269634,0.349928,-0.037586,-2.768308,0.260000,0.280000,0.420000,0.100000,-1.000000,0.349928
588,-1.487273,0.064900,-15.297317,0.349928,-0.037586,-2.768308,0.260000,0.280000,0.420000,0.100000,-1.000000,0.349928
589,-1.490631,0.063848,-15.325000,0.349928,-0.037586,-2.768308,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349928
590,-1.494017,0.062889,-15.352683,0.349928,-0.037586,-2.768307,0.220000,0.280000,0.380000,0.100000,-1.000000,0.349928
591,-1.497429,0.062024,-15.380366,0.349928,-0.037586,-2.768307,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349928
592,-1.500863,0.061254,-15.408049,0.349928,-0.037586,-2.768307,0.200000,0.260000,0.320000,0.100000,-1.000000,0.349928
593,-1.504317,0.060579,-15.435732,0.349928,-0.037586,-2.768307,0.200000,0.260000,0.300000,0.100000,-1.000000,0.349928
594,-1.507788,0.060000,-15.463415,0.349928,-0.037586,-2.768307,0.200000,0.260000,0.300000,0.100000,-1.000000,0.349928
595,-1.511275,0.059518,-15.491098,0.349928,-0.037586,-2.768307,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349928
596,-1.514773,0.059132,-15.518781,0.349928,-0.037586,-2.768307,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349928
597,-1.518280,0.058843,-15.546464,0.349928,-0.037586,-2.768307,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349928
598,-1.521794,0.058651,-15.574147,0.349928,-0.037586,-2.768307,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349928
599,-1.525313,0.058557,-15.601830,0.349928,-0.037586,-2.768307,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349928
600,-1.528832,0.058560,-15.629513,0.349928,-0.037586,-2.768307,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349928
601,-1.532350,0.058660,-15.657197,0.349928,-0.037586,-2.768307,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349928
602,-1.535864,0.058858,-15.684880,0.349928,-0.037586,-2.768307,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349928
603,-1.539371,0.059153,-15.712563,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349928
604,-1.542868,0.059545,-15.740246,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
605,-1.546354,0.060034,-15.767929,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
606,-1.549824,0.060618,-15.795612,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
607,-1.553277,0.061299,-15.823295,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349928
608,-1.556710,0.062075,-15.850978,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349928
609,-1.560120,0.062946,-15.878661,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349928
610,-1.563504,0.063911,-15.906344,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349928
611,-1.566861,0.064969,-15.934027,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349928
612,-1.570187,0.066120,-15.961710,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349928
613,-1.573480,0.067362,-15.989393,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
614,-1.576737,0.068695,-16.017076,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
615,-1.579956,0.070117,-16.044759,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
616,-1.583135,0.071629,-16.072443,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
617,-1.586270,0.073227,-16.100126,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
618,-1.589360,0.074912,-16.127809,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
619,-1.592402,0.076681,-16.155492,0.349928,-0.037586,-2.768306,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349928
620,-1.595394,0.078534,-16.183175,0.349928,-0.037586,-2.768306,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349928
621,-1.598334,0.080470,-16.210858,0.349928,-0.037586,-2.768306,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349928
622,-1.601219,0.082486,-16.238541,0.349928,-0.037586,-2.768306,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349928
623,-1.604047,0.084580,-16.266224,0.349928,-0.037586,-2.768306,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
