step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.175418,-1.528998,-0.231702,0.653524,0.011227,0.648993,0.620000,1.000000,0.540000,0.100000,0.200000,0.653524
420,-1.169031,-1.530390,-0.225212,0.659688,0.011826,0.807282,0.620000,1.000000,0.540000,0.100000,0.200000,0.659688
421,-1.162575,-1.531748,-0.217139,0.665909,0.011397,0.946648,0.640000,1.000000,0.500000,0.100000,0.200000,0.665909
422,-1.156047,-1.533071,-0.207672,0.672166,0.010118,1.068854,0.640000,1.000000,0.480000,0.000000,-0.100000,0.672166
423,-1.149449,-1.534358,-0.196984,0.671780,-0.000338,0.812941,0.660000,1.000000,0.460000,0.100000,-0.100000,0.671780
424,-1.142862,-1.535676,-0.188855,0.678348,-0.008323,0.579852,0.660000,1.000000,0.440000,0.100000,-0.100000,0.678348
425,-1.136215,-1.537031,-0.183056,0.684928,-0.014203,0.371341,0.660000,1.000000,0.440000,0.100000,-0.100000,0.684928
426,-1.129506,-1.538418,-0.179343,0.691550,-0.018274,0.186356,0.660000,1.000000,0.420000,0.100000,-0.100000,0.691550
427,-1.122734,-1.539831,-0.177479,0.698230,-0.020815,0.023181,0.660000,1.000000,0.440000,0.100000,-0.100000,0.698230
428,-1.115898,-1.541269,-0.177247,0.704967,-0.022081,-0.120161,0.660000,1.000000,0.440000,0.100000,-0.100000,0.704967
429,-1.108998,-1.542729,-0.178449,0.711756,-0.022297,-0.245679,0.660000,1.000000,0.440000,0.100000,-0.100000,0.711756
430,-1.102033,-1.544212,-0.180906,0.718589,-0.021656,-0.355295,0.660000,1.000000,0.460000,0.100000,-0.100000,0.718589
431,-1.095003,-1.545718,-0.184459,0.725451,-0.020325,-0.450796,0.640000,1.000000,0.480000,0.100000,-0.100000,0.725451
432,-1.087909,-1.547248,-0.188967,0.732333,-0.018446,-0.533819,0.640000,1.000000,0.500000,0.100000,0.200000,0.732333
433,-1.080751,-1.548805,-0.194305,0.738134,-0.008327,-0.271775,0.640000,1.000000,0.520000,0.100000,0.200000,0.738134
434,-1.073524,-1.550312,-0.197022,0.743947,-0.000611,-0.024836,0.620000,1.000000,0.540000,0.100000,0.200000,0.743947
435,-1.066230,-1.551774,-0.197271,0.749815,0.004914,0.204453,0.620000,1.000000,0.540000,0.100000,0.200000,0.749815
436,-1.058867,-1.553196,-0.195226,0.755761,0.008479,0.414834,0.620000,1.000000,0.540000,0.100000,0.200000,0.755761
437,-1.051437,-1.554579,-0.191078,0.761787,0.010318,0.606017,0.620000,1.000000,0.540000,0.100000,0.200000,0.761787
438,-1.043938,-1.555924,-0.185018,0.767883,0.010661,0.778393,0.620000,1.000000,0.520000,0.100000,0.200000,0.767883
439,-1.036371,-1.557232,-0.177234,0.774029,0.009723,0.932807,0.640000,1.000000,0.520000,0.100000,0.200000,0.774029
440,-1.028735,-1.558501,-0.167906,0.780203,0.007701,1.070387,0.640000,1.000000,0.500000,0.000000,0.200000,0.780203
441,-1.021029,-1.559729,-0.157202,0.779378,0.004771,1.192417,0.660000,1.000000,0.480000,0.000000,-0.100000,0.779378
442,-1.013324,-1.560902,-0.145278,0.778953,-0.007310,0.936192,0.660000,1.000000,0.440000,0.100000,-0.100000,0.778953
443,-1.005627,-1.562102,-0.135916,0.785466,-0.016610,0.699372,0.680000,1.000000,0.440000,0.100000,-0.100000,0.785466
444,-0.997868,-1.563331,-0.128922,0.791985,-0.023508,0.483932,0.680000,1.000000,0.420000,0.100000,-0.100000,0.791985
445,-0.990044,-1.564582,-0.124083,0.798553,-0.028305,0.289378,0.680000,1.000000,0.420000,0.100000,-0.100000,0.798553
446,-0.982155,-1.565851,-0.121189,0.805189,-0.031287,0.114586,0.680000,1.000000,0.420000,0.100000,-0.100000,0.805189
447,-0.974200,-1.567135,-0.120043,0.811899,-0.032722,-0.041846,0.680000,1.000000,0.420000,0.100000,-0.100000,0.811899
448,-0.966178,-1.568432,-0.120462,0.818678,-0.032849,-0.181397,0.680000,1.000000,0.420000,0.100000,-0.100000,0.818678
449,-0.958090,-1.569742,-0.122276,0.825517,-0.031883,-0.305516,0.680000,1.000000,0.440000,0.100000,-0.100000,0.825517
450,-0.949936,-1.571066,-0.125331,0.832401,-0.030010,-0.415581,0.680000,1.000000,0.440000,0.100000,-0.100000,0.832401
451,-0.941714,-1.572404,-0.129487,0.839314,-0.027397,-0.512886,0.660000,1.000000,0.460000,0.100000,-0.100000,0.839314
452,-0.933427,-1.573759,-0.134615,0.846242,-0.024185,-0.598640,0.660000,1.000000,0.480000,0.100000,-0.100000,0.846242
453,-0.925074,-1.575135,-0.140602,0.853169,-0.020497,-0.673970,0.640000,1.000000,0.500000,0.100000,0.200000,0.853169
454,-0.916655,-1.576533,-0.147341,0.858992,-0.008636,-0.406194,0.640000,1.000000,0.520000,0.100000,0.200000,0.858992
455,-0.908171,-1.577880,-0.151403,0.864794,0.000437,-0.150023,0.640000,1.000000,0.540000,0.100000,0.200000,0.864794
456,-0.899621,-1.579180,-0.152904,0.870634,0.006926,0.091515,0.620000,1.000000,0.540000,0.100000,0.200000,0.870634
457,-0.891006,-1.580437,-0.151988,0.876545,0.011062,0.316572,0.620000,1.000000,0.540000,0.100000,0.200000,0.876545
458,-0.882324,-1.581655,-0.148823,0.882535,0.013091,0.524225,0.620000,1.000000,0.540000,0.100000,0.200000,0.882535
459,-0.873577,-1.582834,-0.143581,0.888599,0.013256,0.714236,0.640000,1.000000,0.540000,0.100000,0.200000,0.888599
460,-0.864764,-1.583975,-0.136438,0.894717,0.011795,0.886858,0.640000,1.000000,0.520000,0.100000,0.200000,0.894717
461,-0.855884,-1.585075,-0.127570,0.900861,0.008929,1.042688,0.640000,1.000000,0.500000,0.000000,0.200000,0.900861
462,-0.846937,-1.586132,-0.117143,0.899999,0.004865,1.182561,0.660000,1.000000,0.480000,0.000000,-0.100000,0.899999
463,-0.837993,-1.587136,-0.105317,0.899575,-0.008608,0.943931,0.680000,1.000000,0.460000,0.100000,-0.100000,0.899575
464,-0.829056,-1.588167,-0.095878,0.906070,-0.019145,0.719978,0.680000,1.000000,0.460000,0.100000,-0.100000,0.906070
465,-0.820055,-1.589225,-0.088678,0.912558,-0.027101,0.512807,0.700000,1.000000,0.440000,0.100000,-0.100000,0.912558
466,-0.810990,-1.590303,-0.083550,0.919087,-0.032755,0.322538,0.700000,1.000000,0.440000,0.100000,-0.100000,0.919087
467,-0.801858,-1.591397,-0.080325,0.925683,-0.036382,0.148690,0.700000,1.000000,0.440000,0.100000,-1.000000,0.925683
468,-0.792660,-1.592502,-0.078838,0.924207,-0.041613,-0.153859,0.700000,1.000000,0.440000,0.100000,-1.000000,0.924207
469,-0.783480,-1.593645,-0.080376,0.922858,-0.044208,-0.448047,0.700000,1.000000,0.440000,0.100000,-0.100000,0.922858
470,-0.774316,-1.594826,-0.084857,0.929866,-0.040159,-0.550816,0.680000,1.000000,0.460000,0.100000,-1.000000,0.929866
471,-0.765085,-1.596014,-0.090365,0.928680,-0.039582,-0.818929,0.680000,1.000000,0.460000,0.100000,-1.000000,0.928680
472,-0.755872,-1.597247,-0.098554,0.927601,-0.036863,-1.070180,0.660000,1.000000,0.480000,0.100000,-1.000000,0.927601
473,-0.746677,-1.598526,-0.109256,0.926595,-0.032225,-1.301621,0.640000,1.000000,0.520000,0.100000,0.200000,0.926595
474,-0.737502,-1.599857,-0.122272,0.932597,-0.013928,-0.998669,0.620000,1.000000,0.540000,0.100000,0.200000,0.932597
475,-0.728262,-1.601133,-0.132259,0.938412,0.000854,-0.701078,0.620000,1.000000,0.580000,0.100000,0.200000,0.938412
476,-0.718959,-1.602362,-0.139270,0.944172,0.012280,-0.414142,0.600000,1.000000,0.600000,0.100000,0.200000,0.944172
477,-0.709592,-1.603551,-0.143411,0.949969,0.020562,-0.141560,0.600000,1.000000,0.620000,0.100000,0.200000,0.949969
478,-0.700160,-1.604705,-0.144827,0.955859,0.025955,0.114320,0.600000,1.000000,0.620000,0.100000,0.200000,0.955859
479,-0.690664,-1.605828,-0.143683,0.961865,0.028731,0.352185,0.600000,1.000000,0.620000,0.100000,0.200000,0.961865
480,-0.681104,-1.606921,-0.140162,0.967989,0.029172,0.571473,0.600000,1.000000,0.620000,0.100000,0.200000,0.967989
481,-0.671478,-1.607984,-0.134447,0.974208,0.027553,0.772151,0.600000,1.000000,0.600000,0.100000,0.200000,0.974208
482,-0.661787,-1.609017,-0.126725,0.980492,0.024140,0.954553,0.600000,1.000000,0.580000,0.100000,0.200000,0.980492
483,-0.652030,-1.610017,-0.117180,0.986801,0.019181,1.119280,0.620000,1.000000,0.560000,0.000000,0.200000,0.986801
484,-0.642207,-1.610980,-0.105987,0.986090,0.012907,1.267133,0.620000,1.000000,0.540000,0.000000,0.200000,0.986090
485,-0.632388,-1.611895,-0.093316,0.985318,0.005613,1.398369,0.640000,1.000000,0.520000,0.000000,0.200000,0.985318
486,-0.622572,-1.612757,-0.079332,0.984445,-0.002487,1.513984,0.660000,1.000000,0.500000,0.000000,0.200000,0.984445
487,-0.612761,-1.613562,-0.064192,0.983433,-0.011204,1.615109,0.680000,1.000000,0.480000,-0.600000,-0.600000,0.983433
488,-0.602954,-1.614305,-0.048041,0.935837,-0.032702,1.175753,0.700000,1.000000,0.460000,0.000000,-1.000000,0.935837
489,-0.593622,-1.615081,-0.036284,0.927013,-0.046565,0.823767,0.720000,1.000000,0.440000,0.100000,-1.000000,0.927013
490,-0.584375,-1.615882,-0.028046,0.925202,-0.056958,0.467490,0.740000,1.000000,0.440000,0.100000,-1.000000,0.925202
491,-0.575143,-1.616711,-0.023371,0.923521,-0.064073,0.113464,0.740000,1.000000,0.420000,0.100000,-0.100000,0.923521
492,-0.565925,-1.617567,-0.022236,0.930270,-0.063753,-0.049442,0.740000,1.000000,0.420000,0.100000,-1.000000,0.930270
493,-0.556639,-1.618412,-0.022731,0.928899,-0.066424,-0.386005,0.740000,1.000000,0.440000,0.100000,-1.000000,0.928899
494,-0.547367,-1.619287,-0.026591,0.927762,-0.066248,-0.708551,0.740000,1.000000,0.440000,0.100000,-1.000000,0.927762
495,-0.538110,-1.620196,-0.033676,0.926845,-0.063454,-1.012685,0.720000,1.000000,0.440000,0.100000,-1.000000,0.926845
496,-0.528869,-1.621142,-0.043803,0.926105,-0.058302,-1.294458,0.700000,1.000000,0.460000,0.100000,-1.000000,0.926105
497,-0.519642,-1.622130,-0.056748,0.925480,-0.051072,-1.550554,0.680000,1.000000,0.480000,0.100000,-1.000000,0.925480
498,-0.510431,-1.623165,-0.072253,0.924893,-0.042059,-1.778484,0.640000,1.000000,0.520000,0.100000,0.200000,0.924893
499,-0.501237,-1.624252,-0.090038,0.931150,-0.019231,-1.449507,0.620000,1.000000,0.560000,0.100000,0.200000,0.931150
500,-0.491980,-1.625281,-0.104533,0.937041,-0.000293,-1.121283,0.600000,1.000000,0.580000,0.100000,0.200000,0.937041
501,-0.482661,-1.626261,-0.115746,0.942757,0.014863,-0.801111,0.580000,1.000000,0.620000,0.100000,0.200000,0.942757
502,-0.473280,-1.627202,-0.123757,0.948450,0.026426,-0.494273,0.580000,1.000000,0.640000,0.100000,0.200000,0.948450
503,-0.463835,-1.628111,-0.128700,0.954218,0.034644,-0.204253,0.580000,1.000000,0.660000,0.100000,0.200000,0.954218
504,-0.454327,-1.628992,-0.130742,0.960123,0.039800,0.066900,0.560000,1.000000,0.680000,0.100000,0.200000,0.960123
505,-0.444756,-1.629849,-0.130073,0.966186,0.042198,0.318180,0.560000,1.000000,0.680000,0.100000,0.200000,0.966186
506,-0.435121,-1.630684,-0.126892,0.972402,0.042144,0.549282,0.560000,1.000000,0.660000,0.100000,0.200000,0.972402
507,-0.425422,-1.631497,-0.121399,0.978746,0.039938,0.760368,0.580000,1.000000,0.660000,0.100000,0.200000,0.978746
508,-0.415658,-1.632285,-0.113795,0.985180,0.035866,0.951903,0.580000,1.000000,0.640000,0.100000,0.200000,0.985180
509,-0.405829,-1.633048,-0.104276,0.991656,0.030194,1.124578,0.580000,1.000000,0.620000,0.000000,0.200000,0.991656
510,-0.395935,-1.633780,-0.093030,0.991123,0.023169,1.279257,0.600000,1.000000,0.600000,0.000000,0.200000,0.991123
511,-0.386045,-1.634470,-0.080238,0.990535,0.015097,1.416282,0.620000,1.000000,0.560000,0.000000,0.200000,0.990535
512,-0.376160,-1.635113,-0.066075,0.989844,0.006205,1.536688,0.640000,1.000000,0.540000,0.000000,0.200000,0.989844
513,-0.366279,-1.635705,-0.050708,0.989008,-0.003307,1.641667,0.660000,1.000000,0.520000,-0.200000,0.200000,0.989008
514,-0.356403,-1.636239,-0.034291,0.973992,-0.013265,1.732516,0.680000,1.000000,0.500000,-0.200000,0.200000,0.973992
515,-0.346673,-1.636706,-0.016966,0.958770,-0.023258,1.808532,0.720000,1.000000,0.460000,-0.600000,-0.600000,0.958770
516,-0.337091,-1.637101,0.001119,0.910949,-0.045565,1.338906,0.740000,1.000000,0.440000,0.000000,-0.100000,0.910949
517,-0.327981,-1.637546,0.014508,0.909990,-0.057373,1.066792,0.780000,1.000000,0.440000,0.000000,-0.100000,0.909990
518,-0.318874,-1.637988,0.025176,0.909091,-0.065984,0.816831,0.800000,1.000000,0.420000,0.100000,-0.100000,0.909091
519,-0.309769,-1.638419,0.033344,0.915318,-0.071783,0.588245,0.820000,1.000000,0.420000,0.100000,-0.100000,0.915318
520,-0.300597,-1.638831,0.039227,0.921700,-0.075215,0.380202,0.820000,1.000000,0.400000,0.100000,-0.100000,0.921700
521,-0.291358,-1.639221,0.043029,0.928248,-0.076592,0.190983,0.840000,1.000000,0.400000,0.100000,-1.000000,0.928248
522,-0.282051,-1.639587,0.044939,0.926703,-0.080816,-0.178488,0.840000,1.000000,0.400000,0.100000,-1.000000,0.926703
523,-0.272757,-1.639978,0.043154,0.925461,-0.081854,-0.535558,0.840000,1.000000,0.400000,0.100000,-1.000000,0.925461
524,-0.263476,-1.640397,0.037798,0.924521,-0.079934,-0.875369,0.820000,1.000000,0.420000,0.100000,-1.000000,0.924521
525,-0.254207,-1.640846,0.029045,0.923849,-0.075320,-1.193317,0.800000,1.000000,0.420000,0.100000,-1.000000,0.923849
526,-0.244950,-1.641331,0.017111,0.923380,-0.068304,-1.485247,0.760000,1.000000,0.440000,0.100000,-0.100000,0.923380
527,-0.235706,-1.641855,0.002259,0.931384,-0.053259,-1.493536,0.740000,1.000000,0.460000,0.100000,-1.000000,0.931384
528,-0.226391,-1.642367,-0.012676,0.930799,-0.044535,-1.728747,0.700000,1.000000,0.480000,0.100000,-1.000000,0.930799
529,-0.217090,-1.642930,-0.029964,0.930187,-0.034238,-1.934516,0.680000,1.000000,0.500000,0.100000,0.200000,0.930187
530,-0.207802,-1.643551,-0.049309,0.936369,-0.010387,-1.585135,0.640000,1.000000,0.540000,0.100000,0.200000,0.936369
531,-0.198455,-1.644116,-0.065160,0.942162,0.009342,-1.237966,0.620000,1.000000,0.560000,0.100000,0.200000,0.942162
532,-0.189047,-1.644637,-0.077540,0.947784,0.025072,-0.900572,0.600000,1.000000,0.600000,0.100000,0.200000,0.947784
533,-0.179578,-1.645121,-0.086546,0.953400,0.037010,-0.578254,0.580000,1.000000,0.620000,0.100000,0.200000,0.953400
534,-0.170048,-1.645576,-0.092328,0.959121,0.045426,-0.274355,0.580000,1.000000,0.620000,0.100000,0.200000,0.959121
535,-0.160456,-1.646008,-0.095072,0.965012,0.050625,0.009284,0.580000,1.000000,0.640000,0.100000,0.200000,0.965012
536,-0.150801,-1.646420,-0.094979,0.971097,0.052931,0.271866,0.580000,1.000000,0.640000,0.100000,0.200000,0.971097
537,-0.141084,-1.646814,-0.092260,0.977369,0.052669,0.513259,0.580000,1.000000,0.620000,0.100000,0.200000,0.977369
538,-0.131303,-1.647190,-0.087128,0.983799,0.050156,0.733738,0.580000,1.000000,0.620000,0.100000,0.200000,0.983799
539,-0.121459,-1.647547,-0.079790,0.990343,0.045696,0.933831,0.600000,1.000000,0.600000,0.100000,0.200000,0.990343
540,-0.111551,-1.647881,-0.070452,0.996949,0.039568,1.114244,0.600000,1.000000,0.580000,0.000000,0.200000,0.996949
541,-0.101578,-1.648188,-0.059310,0.996562,0.032032,1.275839,0.620000,1.000000,0.560000,0.000000,0.200000,0.996562
542,-0.091611,-1.648459,-0.046551,0.996127,0.023403,1.418982,0.640000,1.000000,0.540000,0.000000,0.200000,0.996127
543,-0.081650,-1.648689,-0.032361,0.995594,0.013922,1.544693,0.660000,1.000000,0.520000,-0.200000,0.200000,0.995594
544,-0.071694,-1.648872,-0.016915,0.980914,0.003801,1.654165,0.680000,1.000000,0.500000,-0.200000,0.200000,0.980914
545,-0.061886,-1.648999,-0.000373,0.966055,-0.006540,1.746819,0.720000,1.000000,0.480000,-0.600000,-0.600000,0.966055
546,-0.052225,-1.649068,0.017095,0.918515,-0.029025,1.305252,0.740000,1.000000,0.460000,0.000000,-0.100000,0.918515
547,-0.043037,-1.649202,0.030148,0.917739,-0.041677,1.041446,0.780000,1.000000,0.440000,0.000000,-0.100000,0.917739
548,-0.033851,-1.649342,0.040562,0.916969,-0.051154,0.797494,0.800000,1.000000,0.420000,0.100000,-0.100000,0.916969
549,-0.024668,-1.649481,0.048537,0.923278,-0.057819,0.573438,0.820000,1.000000,0.420000,0.100000,-0.100000,0.923278
550,-0.015418,-1.649610,0.054272,0.929704,-0.062092,0.369070,0.840000,1.000000,0.420000,0.100000,-1.000000,0.929704
551,-0.006101,-1.649726,0.057962,0.928064,-0.068259,0.012762,0.840000,1.000000,0.420000,0.100000,-1.000000,0.928064
552,0.003204,-1.649870,0.058090,0.926656,-0.071285,-0.334596,0.840000,1.000000,0.420000,0.100000,-1.000000,0.926656
553,0.012496,-1.650044,0.054744,0.925504,-0.071364,-0.668173,0.840000,1.000000,0.420000,0.100000,-1.000000,0.925504
554,0.021776,-1.650250,0.048062,0.924597,-0.068728,-0.983412,0.820000,1.000000,0.420000,0.100000,-1.000000,0.924597
555,0.031044,-1.650492,0.038228,0.923895,-0.063640,-1.276155,0.800000,1.000000,0.440000,0.100000,-1.000000,0.923895
556,0.040301,-1.650775,0.025467,0.923332,-0.056385,-1.542834,0.760000,1.000000,0.440000,0.100000,-0.100000,0.923332
557,0.049546,-1.651103,0.010038,0.931157,-0.041657,-1.540710,0.720000,1.000000,0.460000,0.100000,-1.000000,0.931157
558,0.058861,-1.651426,-0.005369,0.930411,-0.032986,-1.752594,0.700000,1.000000,0.480000,0.100000,-1.000000,0.930411
559,0.068163,-1.651806,-0.022895,0.929600,-0.022929,-1.936675,0.660000,1.000000,0.520000,0.100000,0.200000,0.929600
560,0.077451,-1.652248,-0.042262,0.935597,0.000357,-1.574604,0.640000,1.000000,0.540000,0.100000,0.200000,0.935597
561,0.086799,-1.652640,-0.058008,0.941259,0.019423,-1.218019,0.620000,1.000000,0.580000,0.100000,0.200000,0.941259
562,0.096207,-1.652992,-0.070188,0.946803,0.034424,-0.873987,0.600000,1.000000,0.600000,0.100000,0.200000,0.946803
563,0.105676,-1.653312,-0.078928,0.952388,0.045598,-0.547223,0.580000,1.000000,0.620000,0.100000,0.200000,0.952388
564,0.115206,-1.653609,-0.084400,0.958119,0.053240,-0.240511,0.580000,1.000000,0.640000,0.100000,0.200000,0.958119
565,0.124798,-1.653886,-0.086805,0.964050,0.057672,0.044776,0.580000,1.000000,0.640000,0.100000,0.200000,0.964050
566,0.134452,-1.654147,-0.086357,0.970198,0.059234,0.308192,0.580000,1.000000,0.640000,0.100000,0.200000,0.970198
567,0.144169,-1.654394,-0.083275,0.976547,0.058259,0.549849,0.580000,1.000000,0.640000,0.100000,0.200000,0.976547
568,0.153949,-1.654626,-0.077777,0.983062,0.055070,0.770176,0.580000,1.000000,0.620000,0.100000,0.200000,0.983062
569,0.163793,-1.654840,-0.070075,0.989694,0.049972,0.969794,0.600000,1.000000,0.600000,0.100000,0.200000,0.989694
570,0.173701,-1.655035,-0.060377,0.996387,0.043249,1.149467,0.600000,1.000000,0.580000,0.000000,0.200000,0.996387
571,0.183673,-1.655204,-0.048882,0.996080,0.035161,1.310093,0.620000,1.000000,0.560000,0.000000,0.200000,0.996080
572,0.193639,-1.655340,-0.035782,0.995719,0.026023,1.452059,0.640000,1.000000,0.540000,0.000000,0.200000,0.995719
573,0.203599,-1.655436,-0.021261,0.995250,0.016077,1.576419,0.660000,1.000000,0.520000,-0.200000,0.200000,0.995250
574,0.213553,-1.655487,-0.005497,0.980624,0.005532,1.684407,0.680000,1.000000,0.500000,-0.200000,0.200000,0.980624
575,0.223359,-1.655485,0.011347,0.965808,-0.005189,1.775455,0.720000,1.000000,0.480000,-0.600000,-0.600000,0.965808
576,0.233017,-1.655428,0.029102,0.918287,-0.027964,1.334285,0.700000,1.000000,0.460000,0.000000,-0.100000,0.918287
577,0.242204,-1.655440,0.042445,0.917511,-0.040938,1.068222,0.680000,1.000000,0.440000,0.000000,-0.100000,0.917511
578,0.251388,-1.655460,0.053127,0.916734,-0.050700,0.822017,0.680000,1.000000,0.420000,0.100000,-0.100000,0.916734
579,0.260570,-1.655479,0.061347,0.923030,-0.057613,0.595798,0.700000,1.000000,0.420000,0.100000,-0.100000,0.923030
580,0.269818,-1.655488,0.067305,0.929442,-0.062100,0.389405,0.720000,1.000000,0.420000,0.100000,-1.000000,0.929442
581,0.279133,-1.655483,0.071199,0.927789,-0.068433,0.031991,0.720000,1.000000,0.420000,0.100000,-1.000000,0.927789
582,0.288436,-1.655505,0.071519,0.926367,-0.071610,-0.316699,0.720000,1.000000,0.420000,0.100000,-1.000000,0.926367
583,0.297727,-1.655558,0.068352,0.925203,-0.071825,-0.651814,0.720000,1.000000,0.420000,0.100000,-1.000000,0.925203
584,0.307007,-1.655642,0.061834,0.924288,-0.069307,-0.968774,0.700000,1.000000,0.420000,0.100000,-1.000000,0.924288
585,0.316275,-1.655763,0.052146,0.923582,-0.064318,-1.263384,0.680000,1.000000,0.440000,0.100000,-0.100000,0.923582
586,0.325532,-1.655924,0.039512,0.931349,-0.051540,-1.292317,0.660000,1.000000,0.440000,0.100000,-1.000000,0.931349
587,0.334858,-1.656071,0.026589,0.930629,-0.044514,-1.536482,0.620000,1.000000,0.460000,0.100000,-1.000000,0.930629
588,0.344173,-1.656269,0.011224,0.929927,-0.035780,-1.753659,0.600000,1.000000,0.480000,0.100000,-1.000000,0.929927
589,0.353476,-1.656522,-0.006312,0.929167,-0.025620,-1.942537,0.600000,1.000000,0.500000,0.100000,0.200000,0.929167
590,0.362766,-1.656837,-0.025738,0.935210,-0.002156,-1.582860,0.600000,1.000000,0.660000,0.100000,0.200000,0.935210
591,0.372114,-1.657099,-0.041566,0.940901,0.017105,-1.227884,0.600000,1.000000,0.680000,0.100000,0.200000,0.940901
592,0.381522,-1.657319,-0.053845,0.946461,0.032313,-0.884828,0.600000,0.980000,0.720000,0.100000,0.200000,0.946461
593,0.390990,-1.657506,-0.062693,0.952050,0.043698,-0.558564,0.580000,0.980000,1.000000,0.100000,0.200000,0.952050
594,0.400519,-1.657666,-0.068279,0.957776,0.051547,-0.252018,0.580000,0.980000,1.000000,0.100000,0.200000,0.957776
595,0.410110,-1.657805,-0.070799,0.963696,0.056181,0.033327,0.580000,0.960000,1.000000,0.100000,0.200000,0.963696
596,0.419763,-1.657927,-0.070466,0.969827,0.057935,0.296944,0.560000,0.960000,1.000000,0.100000,0.200000,0.969827
597,0.429478,-1.658032,-0.067496,0.976157,0.057142,0.538893,0.560000,0.940000,1.000000,0.100000,0.200000,0.976157
598,0.439256,-1.658120,-0.062107,0.982653,0.054124,0.759572,0.540000,0.940000,1.000000,0.100000,0.200000,0.982653
599,0.449097,-1.658190,-0.054512,0.989266,0.049185,0.959584,0.540000,0.940000,1.000000,0.100000,0.200000,0.989266
600,0.459001,-1.658238,-0.044916,0.995940,0.042610,1.139682,0.520000,0.920000,1.000000,0.000000,0.200000,0.995940
601,0.468970,-1.658259,-0.033519,0.995617,0.034658,1.300760,0.520000,1.000000,1.000000,0.000000,0.200000,0.995617
602,0.478932,-1.658246,-0.020512,0.995243,0.025645,1.443199,0.540000,0.980000,1.000000,0.000000,0.200000,0.995243
603,0.488888,-1.658194,-0.006080,0.994763,0.015812,1.568048,0.560000,0.980000,0.620000,-0.200000,0.200000,0.994763
604,0.498836,-1.658096,0.009601,0.980129,0.005370,1.676532,0.600000,0.980000,0.600000,-0.200000,0.200000,0.980129
605,0.508636,-1.657949,0.026366,0.965308,-0.005259,1.768080,0.620000,0.960000,0.580000,-0.200000,0.200000,0.965308
606,0.518288,-1.657747,0.044047,0.950271,-0.015871,1.844096,0.660000,0.960000,0.540000,-0.200000,0.200000,0.950271
607,0.527788,-1.657487,0.062488,0.934997,-0.026295,1.906116,0.660000,0.980000,0.520000,-0.200000,0.200000,0.934997
608,0.537136,-1.657165,0.081549,0.919479,-0.036396,1.955715,0.640000,0.980000,0.400000,-0.500000,-0.100000,0.919479
609,0.546330,-1.656779,0.101106,0.883336,-0.054483,1.634318,0.640000,1.000000,0.400000,-0.600000,-0.100000,0.883336
610,0.555173,-1.656430,0.117450,0.840103,-0.067867,1.331505,0.680000,1.000000,0.380000,0.000000,-0.100000,0.840103
611,0.563596,-1.656119,0.130765,0.838941,-0.076974,1.049215,0.720000,1.000000,0.360000,0.000000,-0.100000,0.838941
612,0.572014,-1.655788,0.141257,0.837936,-0.083084,0.793301,0.720000,1.000000,0.360000,0.100000,-0.100000,0.837936
613,0.580427,-1.655431,0.149190,0.844129,-0.086612,0.561489,0.720000,1.000000,0.360000,0.100000,-0.100000,0.844129
614,0.588903,-1.655033,0.154805,0.850530,-0.088023,0.351871,0.720000,1.000000,0.340000,0.100000,-0.100000,0.850530
615,0.597443,-1.654591,0.158323,0.857131,-0.087625,0.162161,0.700000,1.000000,0.340000,0.100000,-0.100000,0.857131
616,0.606045,-1.654105,0.159945,0.863915,-0.085694,-0.009519,0.700000,1.000000,0.340000,0.100000,-0.100000,0.863915
617,0.614710,-1.653575,0.159850,0.870857,-0.082471,-0.164682,0.700000,1.000000,0.340000,0.100000,-0.100000,0.870857
618,0.623439,-1.653003,0.158203,0.877928,-0.078171,-0.304554,0.680000,1.000000,0.340000,0.100000,-0.100000,0.877928
619,0.632232,-1.652392,0.155157,0.885096,-0.072988,-0.430163,0.680000,1.000000,0.420000,0.100000,-0.100000,0.885096
620,0.641089,-1.651746,0.150856,0.892332,-0.067091,-0.542416,0.680000,0.980000,0.440000,0.100000,-0.100000,0.892332
621,0.650012,-1.651068,0.145432,0.899605,-0.060633,-0.642161,0.660000,0.980000,0.440000,0.100000,-0.100000,0.899605
622,0.659001,-1.650364,0.139010,0.906887,-0.053750,-0.730232,0.660000,0.980000,0.440000,0.100000,-0.100000,0.906887
623,0.668057,-1.649640,0.131708,0.914155,-0.046558,-0.807473,0.660000,0.960000,0.440000,0.100000,-0.100000,0.914155
624,0.677180,-1.648901,0.123633,0.921387,-0.039160,-0.874746,0.640000,0.920000,0.440000,0.100000,-0.100000,0.921387
625,0.686372,-1.648153,0.114885,0.928564,-0.031644,-0.932928,0.640000,0.900000,0.460000,0.100000,-1.000000,0.928564
626,0.695633,-1.647403,0.105556,0.927453,-0.028300,-1.163295,0.640000,0.900000,0.460000,0.100000,-1.000000,0.927453
627,0.704886,-1.646707,0.093923,0.926379,-0.023232,-1.373949,0.620000,0.880000,0.480000,0.100000,-1.000000,0.926379
628,0.714130,-1.646070,0.080184,0.925295,-0.016666,-1.563088,0.620000,0.840000,1.000000,0.100000,0.200000,0.925295
629,0.723367,-1.645495,0.064553,0.931164,0.003022,-1.222667,0.600000,0.840000,1.000000,0.100000,0.200000,0.931164
