step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,1.500212,1.057621,-1.395823,0.928786,0.114341,-0.991541,0.740000,1.000000,0.400000,0.100000,-1.000000,0.928786
427,1.502955,1.048674,-1.405739,0.926181,0.113526,-0.996744,0.740000,1.000000,0.500000,0.100000,0.200000,0.926181
428,1.505597,1.039724,-1.415706,0.931333,0.121302,-0.636002,0.740000,1.000000,0.500000,0.100000,0.200000,0.931333
429,1.508234,1.030710,-1.422066,0.936949,0.125369,-0.302821,0.720000,1.000000,0.500000,0.100000,0.200000,0.936949
430,1.510862,1.021630,-1.425095,0.943035,0.126147,0.004726,0.720000,1.000000,0.500000,0.100000,0.200000,0.943035
431,1.513479,1.012482,-1.425047,0.949560,0.124030,0.288436,0.720000,1.000000,0.500000,0.100000,0.200000,0.949560
432,1.516085,1.003268,-1.422163,0.956467,0.119385,0.549719,0.700000,1.000000,0.480000,0.100000,-1.000000,0.956467
433,1.518682,0.993985,-1.416666,0.955636,0.105367,0.482303,0.700000,1.000000,0.480000,0.100000,-1.000000,0.955636
434,1.521191,0.984704,-1.411843,0.954660,0.092342,0.398353,0.740000,1.000000,0.460000,0.100000,-1.000000,0.954660
435,1.523614,0.975424,-1.407859,0.953548,0.080436,0.299423,0.760000,1.000000,0.460000,0.100000,-1.000000,0.953548
436,1.525954,0.966145,-1.404865,0.952313,0.069750,0.187475,0.780000,1.000000,0.460000,0.100000,-1.000000,0.952313
437,1.528215,0.956868,-1.402990,0.950973,0.060360,0.064764,0.800000,1.000000,0.440000,0.100000,-1.000000,0.950973
438,1.530398,0.947593,-1.402343,0.949545,0.052316,-0.066270,0.820000,1.000000,0.440000,0.100000,-1.000000,0.949545
439,1.532506,0.938319,-1.403005,0.948048,0.045641,-0.203109,0.820000,1.000000,0.440000,0.100000,-1.000000,0.948048
440,1.534540,0.929048,-1.405036,0.946497,0.040334,-0.343247,0.800000,1.000000,0.440000,0.100000,-1.000000,0.946497
441,1.536499,0.919780,-1.408469,0.944903,0.036374,-0.484271,0.800000,1.000000,0.440000,0.100000,-1.000000,0.944903
442,1.538385,0.910514,-1.413312,0.943276,0.033716,-0.623915,0.800000,1.000000,0.440000,0.100000,-1.000000,0.943276
443,1.540197,0.901250,-1.419551,0.941618,0.032300,-0.760114,0.780000,1.000000,0.440000,0.100000,-1.000000,0.941618
444,1.541936,0.891990,-1.427152,0.939927,0.032050,-0.891035,0.760000,1.000000,0.440000,0.100000,-1.000000,0.939927
445,1.543598,0.882734,-1.436062,0.938198,0.032880,-1.015107,0.740000,1.000000,0.460000,0.100000,-1.000000,0.938198
446,1.545184,0.873481,-1.446213,0.936423,0.034693,-1.131031,0.720000,1.000000,0.460000,0.100000,-1.000000,0.936423
447,1.546692,0.864232,-1.457524,0.934589,0.037385,-1.237791,0.680000,1.000000,0.460000,0.100000,-1.000000,0.934589
448,1.548120,0.854989,-1.469901,0.932686,0.040851,-1.334643,0.660000,1.000000,0.480000,0.100000,-1.000000,0.932686
449,1.549466,0.845750,-1.483248,0.930701,0.044984,-1.421106,0.620000,1.000000,0.480000,0.100000,-1.000000,0.930701
450,1.550728,0.836518,-1.497459,0.928621,0.049674,-1.496936,0.600000,1.000000,0.500000,0.100000,0.200000,0.928621
451,1.551904,0.827294,-1.512428,0.933754,0.065369,-1.110919,0.580000,1.000000,0.520000,0.100000,0.200000,0.933754
452,1.553101,0.818010,-1.523538,0.939031,0.076840,-0.748281,0.560000,1.000000,0.520000,0.100000,0.200000,0.939031
453,1.554312,0.808667,-1.531020,0.944570,0.084446,-0.410601,0.560000,1.000000,0.520000,0.100000,0.200000,0.944570
454,1.555531,0.799262,-1.535126,0.950428,0.088572,-0.098067,0.560000,1.000000,0.640000,0.100000,0.200000,0.950428
455,1.556756,0.789795,-1.536107,0.956615,0.089602,0.189868,0.540000,1.000000,0.640000,0.100000,0.200000,0.956615
456,1.557983,0.780266,-1.534208,0.963108,0.087910,0.454028,0.560000,1.000000,0.640000,0.100000,0.200000,0.963108
457,1.559214,0.770673,-1.529668,0.969859,0.083852,0.695267,0.560000,1.000000,0.620000,0.100000,0.200000,0.969859
458,1.560450,0.761018,-1.522715,0.976805,0.077760,0.914377,0.580000,1.000000,0.600000,0.100000,0.200000,0.976805
459,1.561696,0.751298,-1.513572,0.983876,0.069945,1.112102,0.600000,1.000000,0.600000,0.100000,0.200000,0.983876
460,1.562957,0.741515,-1.502451,0.990997,0.060691,1.289208,0.620000,1.000000,0.580000,0.100000,0.200000,0.990997
461,1.564240,0.731670,-1.489558,0.998094,0.050257,1.446564,0.660000,1.000000,0.460000,0.000000,-1.000000,0.998094
462,1.565550,0.721763,-1.475093,0.990338,0.030340,1.220153,0.640000,1.000000,0.440000,0.000000,-1.000000,0.990338
463,1.566799,0.711934,-1.462891,0.982235,0.013212,0.973057,0.640000,1.000000,0.440000,0.100000,-1.000000,0.982235
464,1.567988,0.702183,-1.453161,0.980899,-0.001070,0.710894,0.620000,1.000000,0.420000,0.100000,-1.000000,0.980899
465,1.569129,0.692440,-1.446052,0.979436,-0.012568,0.439454,0.620000,1.000000,0.420000,0.100000,-1.000000,0.979436
466,1.570223,0.682706,-1.441657,0.977934,-0.021302,0.163924,0.640000,1.000000,0.400000,0.100000,-1.000000,0.977934
467,1.571271,0.672981,-1.440018,0.976460,-0.027341,-0.110859,0.640000,1.000000,0.400000,0.100000,-1.000000,0.976460
468,1.572273,0.663264,-1.441127,0.975059,-0.030793,-0.380419,0.640000,1.000000,0.400000,0.100000,-1.000000,0.975059
469,1.573228,0.653556,-1.444931,0.973751,-0.031802,-0.640658,0.640000,1.000000,0.400000,0.100000,-1.000000,0.973751
470,1.574135,0.643855,-1.451337,0.972534,-0.030544,-0.887898,0.620000,1.000000,0.500000,0.100000,0.200000,0.972534
471,1.574991,0.634163,-1.460216,0.978435,-0.015504,-0.617980,0.600000,1.000000,0.500000,0.100000,0.200000,0.978435
472,1.575917,0.624421,-1.466396,0.984241,-0.003667,-0.354698,0.600000,1.000000,0.520000,0.100000,0.200000,0.984241
473,1.576906,0.614629,-1.469943,0.990038,0.005137,-0.101883,0.580000,1.000000,0.520000,0.100000,0.200000,0.990038
474,1.577954,0.604784,-1.470962,0.995880,0.011121,0.137784,0.580000,1.000000,0.520000,0.100000,0.200000,0.995880
475,1.579057,0.594886,-1.469584,1.001798,0.014522,0.362582,0.600000,1.000000,0.500000,0.100000,0.200000,1.001798
476,1.580214,0.584933,-1.465958,1.007795,0.015588,0.571534,0.600000,1.000000,0.500000,0.100000,0.200000,1.007795
477,1.581423,0.574927,-1.460243,1.013858,0.014571,0.764220,0.620000,1.000000,0.500000,0.100000,0.200000,1.013858
478,1.582687,0.564867,-1.452601,1.019963,0.011716,0.940634,0.640000,1.000000,0.480000,0.100000,-1.000000,1.019963
479,1.584006,0.554752,-1.443194,1.018604,-0.002612,0.678997,0.660000,1.000000,0.480000,0.100000,-1.000000,1.018604
480,1.585276,0.544645,-1.436404,1.017125,-0.014066,0.408325,0.660000,1.000000,0.460000,0.100000,-1.000000,1.017125
481,1.586500,0.534547,-1.432321,1.015615,-0.022668,0.133743,0.660000,1.000000,0.460000,0.100000,-1.000000,1.015615
482,1.587677,0.524457,-1.430984,1.014141,-0.028483,-0.139955,0.640000,1.000000,0.460000,0.100000,-1.000000,1.014141
483,1.588808,0.514375,-1.432383,1.012743,-0.031623,-0.408317,0.640000,1.000000,0.460000,0.100000,-1.000000,1.012743
484,1.589892,0.504300,-1.436466,1.011441,-0.032233,-0.667256,0.620000,1.000000,0.540000,0.100000,0.200000,1.011441
485,1.590928,0.494234,-1.443139,1.017302,-0.018890,-0.416809,0.620000,1.000000,0.540000,0.100000,0.200000,1.017302
486,1.592035,0.484120,-1.447307,1.023097,-0.008582,-0.173094,0.620000,1.000000,0.560000,0.100000,0.200000,1.023097
487,1.593210,0.473956,-1.449038,1.028892,-0.001139,0.060720,0.600000,1.000000,0.560000,0.100000,0.200000,1.028892
488,1.594449,0.463742,-1.448431,1.034726,0.003643,0.282388,0.600000,1.000000,0.540000,0.100000,0.200000,1.034726
489,1.595748,0.453476,-1.445607,1.040616,0.005987,0.490442,0.580000,1.000000,0.540000,0.100000,0.200000,1.040616
490,1.597107,0.443159,-1.440703,1.046558,0.006126,0.684025,0.580000,1.000000,0.620000,0.100000,0.200000,1.046558
491,1.598525,0.432790,-1.433862,1.052535,0.004295,0.862755,0.580000,1.000000,0.520000,0.100000,0.200000,1.052535
492,1.600004,0.422369,-1.425235,1.058520,0.000720,1.026611,0.600000,1.000000,0.520000,0.100000,0.200000,1.058520
493,1.601547,0.411897,-1.414969,1.064479,-0.004380,1.175853,0.640000,1.000000,0.500000,0.100000,0.200000,1.064479
494,1.603156,0.401374,-1.403210,1.070374,-0.010803,1.310963,0.660000,1.000000,0.500000,0.100000,0.200000,1.070374
495,1.604835,0.390802,-1.390100,1.076166,-0.018360,1.432591,0.660000,1.000000,0.480000,0.000000,-1.000000,1.076166
496,1.606588,0.380183,-1.375775,1.067430,-0.037120,1.103617,0.640000,1.000000,0.460000,0.000000,-1.000000,1.067430
497,1.608292,0.369639,-1.364738,1.058560,-0.051988,0.762906,0.640000,1.000000,0.460000,0.100000,-1.000000,1.058560
498,1.609949,0.359171,-1.357109,1.056717,-0.063022,0.416504,0.660000,1.000000,0.440000,0.100000,-1.000000,1.056717
499,1.611574,0.348711,-1.352944,1.055018,-0.070381,0.070765,0.700000,1.000000,0.440000,0.100000,-1.000000,1.055018
500,1.613167,0.338258,-1.352237,1.053541,-0.074195,-0.269133,0.700000,1.000000,0.440000,0.100000,-1.000000,1.053541
501,1.614727,0.327812,-1.354928,1.052323,-0.074638,-0.598264,0.700000,1.000000,0.440000,0.100000,-1.000000,1.052323
502,1.616252,0.317373,-1.360911,1.051357,-0.071931,-0.911945,0.680000,1.000000,0.440000,0.100000,-1.000000,1.051357
503,1.617739,0.306940,-1.370030,1.050606,-0.066334,-1.205811,0.640000,1.000000,0.520000,0.100000,0.200000,1.050606
504,1.619184,0.296513,-1.382088,1.056907,-0.045876,-0.951388,0.600000,1.000000,0.520000,0.100000,0.200000,1.056907
505,1.620716,0.286046,-1.391602,1.062922,-0.028809,-0.694373,0.580000,1.000000,0.540000,0.100000,0.200000,1.062922
506,1.622328,0.275535,-1.398546,1.068775,-0.015073,-0.439880,0.560000,1.000000,0.620000,0.100000,0.200000,1.068775
507,1.624011,0.264980,-1.402945,1.074565,-0.004538,-0.192041,0.560000,1.000000,0.620000,0.100000,0.200000,1.074565
508,1.625761,0.254378,-1.404865,1.080360,0.002969,0.046016,0.560000,1.000000,0.620000,0.100000,0.200000,1.080360
509,1.627575,0.243727,-1.404405,1.086201,0.007659,0.272067,0.580000,1.000000,0.620000,0.100000,0.200000,1.086201
510,1.629450,0.233028,-1.401684,1.092104,0.009762,0.484631,0.580000,1.000000,0.600000,0.100000,0.200000,1.092104
511,1.631384,0.222279,-1.396838,1.098066,0.009521,0.682810,0.620000,1.000000,0.600000,0.100000,0.200000,1.098066
512,1.633378,0.211481,-1.390010,1.104065,0.007177,0.866162,0.620000,1.000000,0.600000,0.100000,0.200000,1.104065
513,1.635434,0.200633,-1.381348,1.110072,0.002967,1.034591,0.620000,1.000000,0.580000,0.100000,0.200000,1.110072
514,1.637554,0.189736,-1.371002,1.116049,-0.002880,1.188278,0.600000,1.000000,0.560000,0.100000,0.200000,1.116049
515,1.639740,0.178792,-1.359119,1.121953,-0.010151,1.327626,0.600000,1.000000,0.560000,0.100000,0.200000,1.121953
516,1.641998,0.167802,-1.345843,1.127742,-0.018646,1.453220,0.600000,1.000000,0.540000,0.100000,0.200000,1.127742
517,1.644332,0.156767,-1.331311,1.133374,-0.028185,1.565789,0.700000,1.000000,0.520000,-0.200000,0.200000,1.133374
518,1.646747,0.145690,-1.315653,1.117809,-0.038602,1.666172,0.840000,1.000000,0.500000,-0.200000,0.200000,1.117809
519,1.649194,0.134776,-1.298991,1.102019,-0.049360,1.752912,1.000000,1.000000,0.420000,-0.300000,-0.200000,1.102019
520,1.651678,0.124028,-1.281462,1.078967,-0.070896,1.372506,1.000000,0.980000,0.420000,0.000000,-1.000000,1.078967
521,1.654076,0.113484,-1.267737,1.069543,-0.087658,0.977209,1.000000,0.940000,0.400000,0.100000,-1.000000,1.069543
522,1.656432,0.103015,-1.257965,1.067252,-0.099934,0.576540,1.000000,0.900000,0.400000,0.100000,-1.000000,1.067252
523,1.658765,0.092553,-1.252200,1.065255,-0.107921,0.177079,1.000000,0.880000,0.380000,0.100000,-1.000000,1.065255
524,1.661077,0.082098,-1.250429,1.063656,-0.111758,-0.215941,1.000000,0.880000,0.380000,0.100000,-1.000000,1.063656
525,1.663366,0.071651,-1.252588,1.062500,-0.111638,-0.597363,1.000000,0.880000,0.440000,0.100000,-1.000000,1.062500
526,1.665630,0.061210,-1.258562,1.061777,-0.107803,-0.962024,1.000000,0.880000,0.440000,0.100000,-1.000000,1.061777
527,1.667866,0.050775,-1.268182,1.061430,-0.100544,-1.304791,1.000000,0.900000,0.440000,0.100000,-1.000000,1.061430
528,1.670069,0.040343,-1.281230,1.061360,-0.090198,-1.620740,1.000000,0.940000,0.460000,0.100000,-1.000000,1.061360
529,1.672235,0.029914,-1.297438,1.061438,-0.077143,-1.905471,1.000000,0.980000,0.460000,0.100000,-0.200000,1.061438
530,1.674358,0.019485,-1.316492,1.069354,-0.058717,-2.024443,1.000000,0.980000,0.540000,0.100000,0.200000,1.069354
531,1.676480,0.008988,-1.336737,1.076005,-0.030224,-1.708018,1.000000,0.960000,0.560000,0.100000,0.200000,1.076005
532,1.678682,-0.001549,-1.353817,1.082082,-0.006062,-1.384914,1.000000,1.000000,0.560000,0.100000,0.200000,1.082082
533,1.680952,-0.012129,-1.367666,1.087828,0.013792,-1.063131,0.740000,1.000000,0.580000,0.100000,0.200000,1.087828
534,1.683282,-0.022756,-1.378297,1.093441,0.029462,-0.748902,0.700000,1.000000,0.580000,0.100000,0.200000,1.093441
535,1.685663,-0.033432,-1.385786,1.099070,0.041152,-0.446682,0.680000,1.000000,0.580000,0.100000,0.200000,1.099070
536,1.688089,-0.044159,-1.390253,1.104816,0.049123,-0.159406,0.660000,1.000000,0.580000,0.100000,0.200000,1.104816
537,1.690556,-0.054940,-1.391847,1.110733,0.053668,0.111144,0.680000,1.000000,0.580000,0.100000,0.200000,1.110733
538,1.693061,-0.065774,-1.390736,1.116840,0.055098,0.363993,0.700000,1.000000,0.580000,0.100000,0.200000,1.116840
539,1.695603,-0.076663,-1.387096,1.123123,0.053726,0.598686,1.000000,1.000000,0.560000,0.100000,0.200000,1.123123
540,1.698183,-0.087608,-1.381109,1.129549,0.049862,0.815102,1.000000,1.000000,0.560000,0.100000,0.200000,1.129549
541,1.700803,-0.098606,-1.372958,1.136067,0.043806,1.013341,1.000000,1.000000,0.540000,0.100000,0.200000,1.136067
542,1.703465,-0.109659,-1.362825,1.142618,0.035843,1.193680,1.000000,0.960000,0.540000,0.100000,0.200000,1.142618
543,1.706175,-0.120765,-1.350888,1.149137,0.026239,1.356567,1.000000,0.900000,0.520000,0.100000,0.200000,1.149137
544,1.708938,-0.131923,-1.337322,1.155561,0.015244,1.502622,1.000000,0.840000,0.500000,0.100000,0.200000,1.155561
545,1.711760,-0.143130,-1.322296,1.161827,0.003082,1.632639,1.000000,0.840000,0.500000,-0.200000,0.200000,1.161827
546,1.714647,-0.154383,-1.305969,1.146877,-0.010042,1.747578,1.000000,0.840000,0.480000,-0.300000,-0.200000,1.146877
547,1.717552,-0.165479,-1.288494,1.124376,-0.034096,1.395669,1.000000,0.820000,0.460000,0.000000,-1.000000,1.124376
548,1.720357,-0.176372,-1.274537,1.115425,-0.052806,1.051236,1.000000,0.780000,0.440000,0.000000,-1.000000,1.115425
549,1.723108,-0.187195,-1.264025,1.106408,-0.067323,0.696527,1.000000,0.740000,0.440000,0.100000,-1.000000,1.106408
550,1.725807,-0.197946,-1.257059,1.104490,-0.077719,0.337501,1.000000,0.720000,0.440000,0.100000,-1.000000,1.104490
551,1.728477,-0.208691,-1.253684,1.102790,-0.084164,-0.019529,1.000000,0.700000,0.420000,0.100000,-1.000000,1.102790
552,1.731116,-0.219432,-1.253880,1.101378,-0.086802,-0.369387,1.000000,0.700000,0.420000,0.100000,-1.000000,1.101378
553,1.733723,-0.230167,-1.257573,1.100279,-0.085827,-0.707091,1.000000,0.700000,0.420000,0.100000,-1.000000,1.100279
554,1.736297,-0.240899,-1.264644,1.099471,-0.081483,-1.027846,1.000000,0.700000,0.420000,0.100000,-1.000000,1.099471
555,1.738834,-0.251628,-1.274923,1.098898,-0.074055,-1.327136,1.000000,0.720000,0.420000,0.100000,-1.000000,1.098898
556,1.741330,-0.262356,-1.288194,1.098470,-0.063867,-1.600905,1.000000,0.740000,0.420000,0.100000,-1.000000,1.098470
557,1.743780,-0.273083,-1.304203,1.098081,-0.051273,-1.845807,1.000000,0.740000,0.440000,0.100000,-0.200000,1.098081
558,1.746178,-0.283811,-1.322661,1.105304,-0.034366,-1.962141,1.000000,0.720000,0.440000,0.100000,-0.200000,1.105304
559,1.748559,-0.294610,-1.342283,1.112185,-0.017016,-2.062017,1.000000,0.720000,0.460000,0.100000,-0.200000,1.112185
560,1.750913,-0.305481,-1.362903,1.118671,0.000625,-2.146882,1.000000,0.780000,0.460000,0.100000,-0.200000,1.118671
561,1.753228,-0.316426,-1.384372,1.124722,0.018426,-2.218348,1.000000,0.820000,0.480000,0.100000,-0.200000,1.124722
562,1.755494,-0.327444,-1.406555,1.130307,0.036284,-2.278081,1.000000,0.800000,0.480000,0.100000,-0.200000,1.130307
563,1.757700,-0.338535,-1.429336,1.135408,0.054117,-2.327708,1.000000,0.820000,0.500000,0.100000,0.200000,1.135408
564,1.759836,-0.349700,-1.452613,1.139913,0.082481,-1.914631,1.000000,0.860000,0.520000,0.100000,0.200000,1.139913
565,1.761999,-0.360922,-1.471759,1.144247,0.105191,-1.517394,1.000000,0.840000,0.540000,0.100000,0.200000,1.144247
566,1.764178,-0.372205,-1.486933,1.148702,0.122561,-1.140184,1.000000,0.840000,0.520000,0.100000,0.200000,1.148702
567,1.766361,-0.383549,-1.498335,1.153478,0.134968,-0.784667,1.000000,0.900000,0.500000,0.100000,0.200000,1.153478
568,1.768542,-0.394955,-1.506182,1.158695,0.142821,-0.450877,1.000000,0.900000,0.500000,0.100000,0.200000,1.158695
569,1.770716,-0.406426,-1.510691,1.164407,0.146527,-0.138006,1.000000,0.880000,0.480000,0.100000,-1.000000,1.164407
570,1.772878,-0.417961,-1.512071,1.162683,0.138759,-0.175205,1.000000,0.880000,0.480000,0.100000,-1.000000,1.162683
571,1.774945,-0.429486,-1.513823,1.160921,0.131556,-0.218919,1.000000,0.860000,0.460000,0.100000,-1.000000,1.160921
572,1.776920,-0.441002,-1.516012,1.159117,0.124981,-0.268486,1.000000,0.860000,0.460000,0.100000,-1.000000,1.159117
573,1.778802,-0.452507,-1.518697,1.157266,0.119082,-0.323147,1.000000,0.840000,0.460000,0.100000,-1.000000,1.157266
574,1.780594,-0.464002,-1.521928,1.155369,0.113901,-0.382061,1.000000,0.840000,0.460000,0.100000,-1.000000,1.155369
575,1.782296,-0.475486,-1.525749,1.153423,0.109465,-0.444330,1.000000,0.840000,0.460000,0.100000,-1.000000,1.153423
576,1.783909,-0.486960,-1.530192,1.151428,0.105792,-0.509021,1.000000,0.820000,0.460000,0.100000,-1.000000,1.151428
577,1.785434,-0.498421,-1.535282,1.149382,0.102887,-0.575192,1.000000,0.820000,0.460000,0.100000,-1.000000,1.149382
578,1.786870,-0.509871,-1.541034,1.147285,0.100744,-0.641909,1.000000,0.800000,0.480000,0.100000,-1.000000,1.147285
579,1.788218,-0.521309,-1.547453,1.145134,0.099349,-0.708273,1.000000,0.800000,0.480000,0.100000,-1.000000,1.145134
580,1.789479,-0.532734,-1.554536,1.142928,0.098676,-0.773433,1.000000,0.780000,0.480000,0.100000,-1.000000,1.142928
581,1.790651,-0.544146,-1.562270,1.140663,0.098692,-0.836604,1.000000,0.820000,0.480000,0.100000,-1.000000,1.140663
582,1.791736,-0.555544,-1.570636,1.138337,0.099357,-0.897078,1.000000,0.800000,0.500000,0.100000,0.200000,1.138337
583,1.792731,-0.566927,-1.579607,1.143552,0.109870,-0.558702,1.000000,0.800000,0.500000,0.100000,0.200000,1.143552
584,1.793729,-0.578372,-1.585194,1.149134,0.116146,-0.240693,1.000000,0.780000,0.500000,0.100000,0.200000,1.149134
585,1.794725,-0.589879,-1.587601,1.155119,0.118568,0.057108,1.000000,0.780000,0.480000,0.100000,-1.000000,1.155119
586,1.795716,-0.601448,-1.587030,1.153672,0.109287,-0.016542,1.000000,0.760000,0.480000,0.100000,-1.000000,1.153672
587,1.796622,-0.613001,-1.587196,1.152142,0.101022,-0.098065,1.000000,0.760000,0.460000,0.100000,-1.000000,1.152142
588,1.797443,-0.624537,-1.588176,1.150534,0.093832,-0.186086,1.000000,0.760000,0.460000,0.100000,-1.000000,1.150534
589,1.798181,-0.636057,-1.590037,1.148853,0.087760,-0.279133,1.000000,0.740000,0.440000,0.100000,-1.000000,1.148853
590,1.798837,-0.647561,-1.592828,1.147104,0.082828,-0.375671,1.000000,0.740000,0.440000,0.100000,-1.000000,1.147104
591,1.799413,-0.659047,-1.596585,1.145292,0.079041,-0.474159,1.000000,0.720000,0.420000,0.100000,-1.000000,1.145292
592,1.799908,-0.670517,-1.601327,1.143418,0.076386,-0.573082,1.000000,0.720000,0.420000,0.100000,-1.000000,1.143418
593,1.800322,-0.681969,-1.607058,1.141483,0.074835,-0.670996,1.000000,0.700000,0.400000,0.100000,-1.000000,1.141483
594,1.800656,-0.693403,-1.613767,1.139486,0.074344,-0.766556,1.000000,0.700000,0.400000,0.100000,-1.000000,1.139486
595,1.800909,-0.704820,-1.621433,1.137422,0.074856,-0.858542,1.000000,0.680000,0.420000,0.100000,-1.000000,1.137422
596,1.801081,-0.716217,-1.630018,1.135287,0.076303,-0.945878,1.000000,0.680000,0.420000,0.100000,-1.000000,1.135287
597,1.801171,-0.727595,-1.639477,1.133073,0.078610,-1.027649,1.000000,0.700000,0.440000,0.100000,-1.000000,1.133073
598,1.801178,-0.738953,-1.649754,1.130773,0.081692,-1.103103,1.000000,0.700000,0.460000,0.100000,-1.000000,1.130773
599,1.801100,-0.750290,-1.660785,1.128380,0.085462,-1.171656,1.000000,0.700000,0.460000,0.100000,-1.000000,1.128380
600,1.800937,-0.761605,-1.672501,1.125887,0.089828,-1.232887,1.000000,0.680000,0.460000,0.100000,-1.000000,1.125887
601,1.800688,-0.772897,-1.684830,1.123288,0.094697,-1.286530,1.000000,0.680000,0.440000,0.100000,-1.000000,1.123288
602,1.800350,-0.784165,-1.697695,1.120577,0.099977,-1.332460,1.000000,0.740000,0.440000,0.100000,-1.000000,1.120577
603,1.799924,-0.795407,-1.711020,1.117751,0.105577,-1.370678,1.000000,0.740000,0.420000,0.100000,-1.000000,1.117751
604,1.799407,-0.806622,-1.724727,1.114810,0.111408,-1.401297,1.000000,0.740000,0.420000,0.100000,-1.000000,1.114810
605,1.798799,-0.817809,-1.738740,1.111753,0.117387,-1.424523,1.000000,0.720000,0.460000,0.100000,-1.000000,1.111753
606,1.798098,-0.828967,-1.752985,1.108585,0.123433,-1.440637,1.000000,0.720000,0.480000,0.100000,-1.000000,1.108585
607,1.797303,-0.840093,-1.767391,1.105310,0.129472,-1.449979,1.000000,0.720000,0.460000,0.100000,-1.000000,1.105310
608,1.796414,-0.851186,-1.781891,1.101934,0.135433,-1.452937,1.000000,0.700000,0.460000,0.100000,-1.000000,1.101934
609,1.795429,-0.862244,-1.796421,1.098467,0.141254,-1.449928,1.000000,0.740000,0.440000,0.100000,-1.000000,1.098467
610,1.794349,-0.873267,-1.810920,1.094919,0.146876,-1.441392,1.000000,0.740000,0.440000,0.100000,-1.000000,1.094919
611,1.793171,-0.884251,-1.825334,1.091301,0.152246,-1.427783,1.000000,0.720000,0.500000,0.100000,0.200000,1.091301
612,1.791897,-0.895196,-1.839612,1.095438,0.165611,-1.054951,1.000000,0.720000,0.500000,0.100000,0.200000,1.095438
613,1.790584,-0.906196,-1.850161,1.100122,0.174348,-0.707400,1.000000,0.760000,0.480000,0.100000,-1.000000,1.100122
614,1.789226,-0.917252,-1.857235,1.097377,0.171672,-0.692131,0.980000,0.740000,0.480000,0.100000,-1.000000,1.097377
615,1.787773,-0.928264,-1.864156,1.094677,0.168856,-0.679110,0.980000,0.740000,0.460000,0.100000,-1.000000,1.094677
616,1.786224,-0.939231,-1.870948,1.092019,0.165927,-0.668442,1.000000,0.740000,0.460000,0.100000,-1.000000,1.092019
617,1.784580,-0.950154,-1.877632,1.089400,0.162914,-0.660210,0.960000,0.720000,0.460000,0.100000,-1.000000,1.089400
618,1.782843,-0.961031,-1.884234,1.086816,0.159846,-0.654470,1.000000,0.720000,0.440000,0.100000,-1.000000,1.086816
619,1.781012,-0.971862,-1.890779,1.084262,0.156751,-0.651250,1.000000,0.700000,0.480000,0.100000,-1.000000,1.084262
620,1.779090,-0.982648,-1.897291,1.081734,0.153657,-0.650551,1.000000,0.700000,0.460000,0.100000,-1.000000,1.081734
621,1.777076,-0.993386,-1.903797,1.079229,0.150591,-0.652346,1.000000,0.700000,0.460000,0.100000,-1.000000,1.079229
622,1.774971,-1.004078,-1.910320,1.076742,0.147578,-0.656581,1.000000,0.680000,0.440000,0.100000,-1.000000,1.076742
623,1.772777,-1.014722,-1.916886,1.074270,0.144645,-0.663170,0.980000,0.680000,0.440000,0.100000,-1.000000,1.074270
624,1.770493,-1.025319,-1.923518,1.071808,0.141812,-0.672004,0.980000,0.680000,0.420000,0.100000,-1.000000,1.071808
625,1.768121,-1.035867,-1.930238,1.069353,0.139102,-0.682947,0.980000,0.660000,0.420000,0.100000,-1.000000,1.069353
626,1.765662,-1.046366,-1.937067,1.066903,0.136534,-0.695842,0.960000,0.660000,0.420000,0.100000,-1.000000,1.066903
627,1.763116,-1.056817,-1.944026,1.064454,0.134123,-0.710507,0.960000,0.640000,0.400000,0.100000,-1.000000,1.064454
628,1.760483,-1.067217,-1.951131,1.062003,0.131885,-0.726746,0.960000,0.640000,0.440000,0.100000,-1.000000,1.062003
629,1.757766,-1.077568,-1.958398,1.059547,0.129830,-0.744348,0.960000,0.640000,0.420000,0.100000,-1.000000,1.059547
630,1.754963,-1.087868,-1.965842,1.057085,0.127968,-0.763089,0.940000,0.620000,0.420000,0.100000,-1.000000,1.057085
631,1.752076,-1.098117,-1.973473,1.054613,0.126305,-0.782740,0.940000,0.660000,0.420000,0.100000,-1.000000,1.054613
632,1.749105,-1.108315,-1.981300,1.052130,0.124845,-0.803068,0.940000,0.660000,0.400000,0.100000,-1.000000,1.052130
633,1.746051,-1.118460,-1.989331,1.049634,0.123589,-0.823838,0.940000,0.660000,0.400000,0.100000,-1.000000,1.049634
634,1.742914,-1.128553,-1.997569,1.047124,0.122536,-0.844820,0.940000,0.640000,0.380000,0.100000,-1.000000,1.047124
635,1.739695,-1.138592,-2.006017,1.044597,0.121682,-0.865793,0.920000,0.640000,0.460000,0.100000,-1.000000,1.044597
636,1.736394,-1.148577,-2.014675,1.042052,0.121022,-0.886542,0.920000,0.640000,0.460000,0.100000,-1.000000,1.042052
637,1.733012,-1.158508,-2.023541,1.039489,0.120548,-0.906868,0.920000,0.620000,0.440000,0.100000,-1.000000,1.039489
638,1.729549,-1.168383,-2.032609,1.036907,0.120250,-0.926583,0.920000,0.620000,0.440000,0.100000,-1.000000,1.036907
639,1.726006,-1.178201,-2.041875,1.034304,0.120117,-0.945519,0.920000,0.620000,0.440000,0.100000,-1.000000,1.034304
