step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.510462,0.713379,-4.701310,0.950421,-0.085696,1.412986,1.000000,0.840000,0.440000,0.000000,-1.000000,0.950421
418,-1.509710,0.722892,-4.687180,0.940791,-0.100276,0.979226,1.000000,0.840000,0.420000,0.100000,-1.000000,0.940791
419,-1.508945,0.732322,-4.677388,0.938409,-0.110588,0.544005,1.000000,0.820000,0.420000,0.100000,-1.000000,0.938409
420,-1.508168,0.741739,-4.671948,0.936425,-0.116875,0.113748,1.000000,0.820000,0.420000,0.100000,-1.000000,0.936425
421,-1.507379,0.751143,-4.670810,0.934924,-0.119310,-0.306516,1.000000,0.800000,0.420000,0.100000,-1.000000,0.934924
422,-1.506575,0.760534,-4.673875,0.933934,-0.118110,-0.711625,1.000000,0.800000,0.420000,0.100000,-1.000000,0.933934
423,-1.505755,0.769912,-4.680992,0.933429,-0.113539,-1.096230,1.000000,0.800000,0.420000,0.100000,-1.000000,0.933429
424,-1.504913,0.779277,-4.691954,0.933335,-0.105907,-1.454893,1.000000,0.780000,0.440000,0.100000,-1.000000,0.933335
425,-1.504045,0.788630,-4.706503,0.933539,-0.095566,-1.782392,1.000000,0.780000,0.460000,0.100000,-1.000000,0.933539
426,-1.503144,0.797971,-4.724327,0.933905,-0.082899,-2.074184,1.000000,0.820000,0.480000,0.100000,-1.000000,0.933905
427,-1.502203,0.807299,-4.745069,0.934283,-0.068307,-2.326955,1.000000,0.800000,0.520000,0.100000,0.200000,0.934283
428,-1.501216,0.816615,-4.768338,0.941274,-0.039359,-1.990265,1.000000,0.840000,0.560000,0.100000,0.200000,0.941274
429,-1.500296,0.825991,-4.788241,0.947559,-0.014560,-1.643783,1.000000,0.840000,0.560000,0.100000,0.200000,0.947559
430,-1.499433,0.835428,-4.804679,0.953408,0.006083,-1.297561,1.000000,0.820000,0.560000,0.100000,0.200000,0.953408
431,-1.498615,0.844927,-4.817654,0.959047,0.022673,-0.959525,1.000000,0.860000,0.560000,0.100000,0.200000,0.959047
432,-1.497833,0.854488,-4.827250,0.964652,0.035400,-0.635351,1.000000,0.860000,0.540000,0.100000,0.200000,0.964652
433,-1.497079,0.864112,-4.833603,0.970345,0.044523,-0.328712,1.000000,0.840000,0.560000,0.100000,0.200000,0.970345
434,-1.496347,0.873798,-4.836890,0.976198,0.050341,-0.041714,1.000000,0.840000,0.560000,0.100000,0.200000,0.976198
435,-1.495635,0.883547,-4.837307,0.982243,0.053174,0.224648,1.000000,0.820000,0.560000,0.100000,0.200000,0.982243
436,-1.494938,0.893359,-4.835061,0.988479,0.053348,0.470101,1.000000,0.820000,0.560000,0.100000,0.200000,0.988479
437,-1.494258,0.903235,-4.830360,0.994881,0.051183,0.694811,1.000000,0.820000,0.560000,0.100000,0.200000,0.994881
438,-1.493596,0.913175,-4.823412,1.001406,0.046982,0.899217,0.980000,0.800000,0.540000,0.100000,0.200000,1.001406
439,-1.492953,0.923179,-4.814420,1.008004,0.041034,1.083950,0.960000,0.800000,0.520000,0.000000,0.200000,1.008004
440,-1.492335,0.933249,-4.803580,1.007617,0.033603,1.249794,0.960000,0.740000,0.500000,0.000000,0.200000,1.007617
441,-1.491752,0.943314,-4.791082,1.007193,0.025009,1.397081,0.940000,0.740000,0.480000,0.000000,-1.000000,1.007193
442,-1.491209,0.953374,-4.777111,0.999066,0.006265,1.131892,0.920000,0.720000,0.460000,0.000000,-1.000000,0.999066
443,-1.490626,0.963348,-4.765792,0.990671,-0.009366,0.850243,0.920000,0.720000,0.460000,0.100000,-1.000000,0.990671
444,-1.490003,0.973235,-4.757290,0.989136,-0.021884,0.558026,0.900000,0.680000,0.460000,0.100000,-1.000000,0.989136
445,-1.489341,0.983107,-4.751710,0.987568,-0.031395,0.261281,0.880000,0.660000,0.440000,0.100000,-1.000000,0.987568
446,-1.488639,0.992963,-4.749097,0.986049,-0.037967,-0.034870,0.880000,0.660000,0.440000,0.100000,-1.000000,0.986049
447,-1.487897,1.002803,-4.749446,0.984633,-0.041717,-0.325670,0.880000,0.640000,0.440000,0.100000,-1.000000,0.984633
448,-1.487116,1.012627,-4.752702,0.983347,-0.042795,-0.606722,0.860000,0.640000,0.440000,0.100000,-1.000000,0.983347
449,-1.486292,1.022435,-4.758770,0.982191,-0.041390,-0.874026,0.860000,0.680000,0.440000,0.100000,-1.000000,0.982191
450,-1.485423,1.032227,-4.767510,0.981140,-0.037717,-1.124040,0.860000,0.660000,0.460000,0.100000,-1.000000,0.981140
451,-1.484506,1.042003,-4.778750,0.980155,-0.032014,-1.353787,0.840000,0.660000,0.480000,0.100000,-1.000000,0.980155
452,-1.483537,1.051762,-4.792288,0.979179,-0.024533,-1.560956,0.840000,0.660000,0.460000,0.100000,-1.000000,0.979179
453,-1.482510,1.061503,-4.807898,0.978153,-0.015534,-1.743984,0.840000,0.640000,0.460000,0.100000,-1.000000,0.978153
454,-1.481423,1.071225,-4.825337,0.977012,-0.005275,-1.902091,0.840000,0.680000,0.440000,0.100000,-1.000000,0.977012
455,-1.480269,1.080927,-4.844358,0.975698,0.005992,-2.035246,0.840000,0.680000,0.460000,0.100000,-1.000000,0.975698
456,-1.479045,1.090607,-4.864711,0.974157,0.018028,-2.144078,0.840000,0.660000,0.500000,0.100000,0.200000,0.974157
457,-1.477745,1.100263,-4.886152,0.979442,0.042121,-1.737419,0.840000,0.700000,0.500000,0.100000,0.200000,0.979442
458,-1.476467,1.109983,-4.903526,0.984517,0.061378,-1.345194,0.840000,0.700000,0.480000,0.100000,-1.000000,0.984517
459,-1.475199,1.119765,-4.916978,0.982234,0.065842,-1.409558,0.840000,0.680000,0.480000,0.100000,-1.000000,0.982234
460,-1.473848,1.129516,-4.931073,0.979848,0.070721,-1.464924,0.840000,0.680000,0.480000,0.100000,-1.000000,0.979848
461,-1.472413,1.139235,-4.945723,0.977353,0.075923,-1.511359,0.840000,0.680000,0.500000,0.100000,0.200000,0.977353
462,-1.470891,1.148919,-4.960836,0.982189,0.091352,-1.121765,0.840000,0.680000,0.500000,0.100000,0.200000,0.982189
463,-1.469362,1.158664,-4.972054,0.987277,0.102342,-0.757077,0.840000,0.660000,0.480000,0.100000,-1.000000,0.987277
464,-1.467816,1.168469,-4.979625,0.985024,0.100467,-0.794918,0.820000,0.700000,0.480000,0.100000,-1.000000,0.985024
465,-1.466184,1.178234,-4.987574,0.982749,0.098956,-0.833144,0.820000,0.700000,0.460000,0.100000,-1.000000,0.982749
466,-1.464466,1.187961,-4.995905,0.980449,0.097803,-0.871296,0.820000,0.680000,0.460000,0.100000,-1.000000,0.980449
467,-1.462662,1.197648,-5.004618,0.978123,0.096995,-0.908940,0.820000,0.680000,0.500000,0.100000,0.200000,0.978123
468,-1.460773,1.207294,-5.013708,0.983416,0.105571,-0.558421,0.800000,0.680000,0.480000,0.100000,-1.000000,0.983416
469,-1.458863,1.216998,-5.019292,0.981347,0.101783,-0.599802,0.800000,0.660000,0.480000,0.100000,-1.000000,0.981347
470,-1.456868,1.226661,-5.025290,0.979258,0.098445,-0.643831,0.800000,0.660000,0.460000,0.100000,-1.000000,0.979258
471,-1.454790,1.236281,-5.031728,0.977148,0.095569,-0.689867,0.780000,0.660000,0.460000,0.100000,-1.000000,0.977148
472,-1.452630,1.245858,-5.038627,0.975014,0.093159,-0.737262,0.780000,0.640000,0.460000,0.100000,-1.000000,0.975014
473,-1.450388,1.255393,-5.045999,0.972854,0.091211,-0.785376,0.780000,0.640000,0.440000,0.100000,-1.000000,0.972854
474,-1.448064,1.264883,-5.053853,0.970665,0.089720,-0.833589,0.780000,0.640000,0.440000,0.100000,-1.000000,0.970665
475,-1.445659,1.274330,-5.062189,0.968447,0.088670,-0.881313,0.760000,0.620000,0.480000,0.100000,-1.000000,0.968447
476,-1.443173,1.283732,-5.071002,0.966195,0.088044,-0.928000,0.760000,0.620000,0.460000,0.100000,-1.000000,0.966195
477,-1.440606,1.293088,-5.080282,0.963910,0.087817,-0.973152,0.760000,0.620000,0.460000,0.100000,-1.000000,0.963910
478,-1.437959,1.302398,-5.090014,0.961587,0.087965,-1.016325,0.760000,0.620000,0.440000,0.100000,-1.000000,0.961587
479,-1.435231,1.311661,-5.100177,0.959226,0.088457,-1.057132,0.760000,0.600000,0.440000,0.100000,-1.000000,0.959226
480,-1.432423,1.320875,-5.110748,0.956824,0.089262,-1.095249,0.760000,0.600000,0.440000,0.100000,-1.000000,0.956824
481,-1.429534,1.330041,-5.121701,0.954381,0.090345,-1.130410,0.740000,0.600000,0.460000,0.100000,-1.000000,0.954381
482,-1.426565,1.339156,-5.133005,0.951894,0.091672,-1.162409,0.740000,0.580000,0.460000,0.100000,-1.000000,0.951894
483,-1.423515,1.348219,-5.144629,0.949362,0.093207,-1.191099,0.740000,0.580000,0.460000,0.100000,-1.000000,0.949362
484,-1.420384,1.357230,-5.156540,0.946787,0.094915,-1.216385,0.740000,0.580000,0.440000,0.100000,-1.000000,0.946787
485,-1.417173,1.366187,-5.168704,0.944167,0.096760,-1.238224,0.740000,0.580000,0.440000,0.100000,-1.000000,0.944167
486,-1.413881,1.375089,-5.181086,0.941503,0.098709,-1.256617,0.740000,0.580000,0.480000,0.100000,-1.000000,0.941503
487,-1.410509,1.383935,-5.193652,0.938797,0.100726,-1.271608,0.740000,0.560000,0.460000,0.100000,-1.000000,0.938797
488,-1.407056,1.392723,-5.206368,0.936051,0.102782,-1.283273,0.740000,0.560000,0.460000,0.100000,-1.000000,0.936051
489,-1.403523,1.401452,-5.219201,0.933266,0.104845,-1.291725,0.740000,0.560000,0.460000,0.100000,-1.000000,0.933266
490,-1.399909,1.410120,-5.232118,0.930445,0.106887,-1.297099,0.740000,0.560000,0.440000,0.100000,-1.000000,0.930445
491,-1.396216,1.418727,-5.245089,0.927592,0.108882,-1.299555,0.740000,0.540000,0.440000,0.100000,-1.000000,0.927592
492,-1.392443,1.427270,-5.258085,0.924711,0.110806,-1.299270,0.740000,0.540000,0.440000,0.100000,-1.000000,0.924711
493,-1.388591,1.435750,-5.271077,0.921804,0.112636,-1.296436,0.740000,0.540000,0.440000,0.100000,-0.100000,0.921804
494,-1.384660,1.444163,-5.284042,0.926770,0.114747,-1.274431,0.740000,0.540000,0.420000,0.100000,-1.000000,0.926770
495,-1.380611,1.452578,-5.296786,0.923839,0.116312,-1.268697,0.740000,0.540000,0.420000,0.100000,-1.000000,0.923839
496,-1.376484,1.460925,-5.309473,0.920895,0.117747,-1.261021,0.740000,0.540000,0.460000,0.100000,-0.100000,0.920895
497,-1.372280,1.469203,-5.322083,0.925822,0.119286,-1.240941,0.740000,0.520000,0.440000,0.100000,-1.000000,0.925822
498,-1.367957,1.477476,-5.334493,0.922871,0.120452,-1.231521,0.760000,0.520000,0.440000,0.100000,-0.100000,0.922871
499,-1.363558,1.485677,-5.346808,0.927791,0.121637,-1.213328,0.760000,0.520000,0.440000,0.100000,-1.000000,0.927791
500,-1.359038,1.493871,-5.358941,0.924844,0.122548,-1.202809,0.760000,0.520000,0.440000,0.100000,-1.000000,0.924844
501,-1.354445,1.501991,-5.370969,0.921899,0.123302,-1.191206,0.760000,0.520000,0.420000,0.100000,-0.100000,0.921899
502,-1.349778,1.510037,-5.382881,0.926824,0.123976,-1.175258,0.760000,0.520000,0.420000,0.100000,-1.000000,0.926824
503,-1.344990,1.518069,-5.394634,0.923895,0.124495,-1.163498,0.760000,0.500000,0.420000,0.100000,-1.000000,0.923895
504,-1.340131,1.526025,-5.406269,0.920975,0.124857,-1.151094,0.760000,0.500000,0.420000,0.100000,-0.100000,0.920975
505,-1.335201,1.533903,-5.417780,0.925926,0.125080,-1.137420,0.760000,0.500000,0.400000,0.100000,-1.000000,0.925926
506,-1.330150,1.541764,-5.429154,0.923030,0.125237,-1.125664,0.760000,0.500000,0.400000,0.100000,-0.100000,0.923030
507,-1.325031,1.549546,-5.440411,0.928006,0.125246,-1.113683,0.780000,0.500000,0.400000,0.100000,-1.000000,0.928006
508,-1.319791,1.557306,-5.451548,0.925138,0.125227,-1.102929,0.780000,0.480000,0.400000,0.100000,-1.000000,0.925138
509,-1.314484,1.564987,-5.462577,0.922284,0.125073,-1.092050,0.780000,0.480000,0.380000,0.100000,-0.100000,0.922284
510,-1.309111,1.572587,-5.473497,0.927302,0.124768,-1.082064,0.780000,0.480000,0.380000,0.100000,-1.000000,0.927302
511,-1.303618,1.580162,-5.484318,0.924479,0.124477,-1.072741,0.780000,0.480000,0.380000,0.100000,-1.000000,0.924479
512,-1.298062,1.587655,-5.495045,0.921671,0.124072,-1.063534,0.780000,0.480000,0.380000,0.100000,-0.100000,0.921671
513,-1.292442,1.595065,-5.505681,0.926736,0.123538,-1.055330,0.780000,0.480000,0.360000,0.100000,-1.000000,0.926736
514,-1.286704,1.602446,-5.516234,0.923959,0.123036,-1.048084,0.800000,0.460000,0.360000,0.100000,-1.000000,0.923959
515,-1.280905,1.609744,-5.526715,0.921197,0.122444,-1.041115,0.800000,0.460000,0.360000,0.100000,-0.100000,0.921197
516,-1.275046,1.616957,-5.537126,0.926309,0.121768,-1.034417,0.800000,0.460000,0.360000,0.100000,-1.000000,0.926309
517,-1.269070,1.624138,-5.547470,0.923576,0.121119,-1.029662,0.800000,0.460000,0.360000,0.100000,-0.100000,0.923576
518,-1.263036,1.631235,-5.557767,0.928718,0.120435,-1.024022,0.820000,0.460000,0.340000,0.100000,-1.000000,0.928718
519,-1.256886,1.638297,-5.568007,0.926012,0.119761,-1.021459,0.820000,0.460000,0.340000,0.100000,-1.000000,0.926012
520,-1.250681,1.645274,-5.578222,0.923316,0.119041,-1.019225,0.820000,0.440000,0.340000,0.100000,-0.100000,0.923316
521,-1.244420,1.652164,-5.588414,0.928496,0.118349,-1.014463,0.840000,0.440000,0.340000,0.100000,-1.000000,0.928496
522,-1.238045,1.659017,-5.598559,0.925823,0.117636,-1.014423,0.840000,0.440000,0.320000,0.100000,-1.000000,0.925823
523,-1.231617,1.665783,-5.608703,0.923158,0.116902,-1.014679,0.840000,0.440000,0.320000,0.100000,-0.100000,0.923158
524,-1.225136,1.672461,-5.618850,0.928370,0.116261,-1.010462,0.860000,0.440000,0.320000,0.100000,-1.000000,0.928370
525,-1.218544,1.679100,-5.628954,0.925723,0.115559,-1.012798,0.860000,0.440000,0.320000,0.100000,-1.000000,0.925723
526,-1.211901,1.685651,-5.639082,0.923082,0.114856,-1.015347,0.880000,0.420000,0.320000,0.100000,-0.100000,0.923082
527,-1.205210,1.692112,-5.649236,0.928318,0.114312,-1.011350,0.880000,0.420000,0.300000,0.100000,-1.000000,0.928318
528,-1.198408,1.698532,-5.659349,0.925691,0.113662,-1.015773,0.900000,0.420000,0.300000,0.100000,-1.000000,0.925691
529,-1.191558,1.704862,-5.669507,0.923066,0.113027,-1.020288,0.920000,0.420000,0.300000,0.100000,-0.100000,0.923066
530,-1.184663,1.711102,-5.679710,0.928319,0.112612,-1.016217,0.920000,0.420000,0.300000,0.100000,-1.000000,0.928319
531,-1.177658,1.717297,-5.689872,0.925704,0.112042,-1.022337,0.940000,0.420000,0.280000,0.100000,-1.000000,0.925704
532,-1.170610,1.723402,-5.700095,0.923089,0.111501,-1.028403,0.960000,0.420000,0.280000,0.100000,-0.100000,0.923089
533,-1.163518,1.729415,-5.710379,0.928353,0.111230,-1.024015,0.980000,0.400000,0.280000,0.100000,-1.000000,0.928353
534,-1.156319,1.735382,-5.720619,0.925744,0.110759,-1.031387,1.000000,0.400000,0.280000,0.100000,-1.000000,0.925744
535,-1.149079,1.741256,-5.730933,0.923132,0.110325,-1.038553,1.000000,0.400000,0.280000,0.100000,-0.100000,0.923132
536,-1.141799,1.747038,-5.741319,0.928400,0.110202,-1.033664,1.000000,0.400000,0.280000,0.100000,-1.000000,0.928400
537,-1.134413,1.752770,-5.751655,0.925792,0.109838,-1.041833,1.000000,0.400000,0.260000,0.100000,-1.000000,0.925792
538,-1.126989,1.758410,-5.762074,0.923178,0.109515,-1.049647,1.000000,0.400000,0.260000,0.100000,-0.100000,0.923178
539,-1.119528,1.763955,-5.772570,0.928445,0.109532,-1.044141,1.000000,0.400000,0.260000,0.100000,-1.000000,0.928445
540,-1.111963,1.769448,-5.783012,0.925832,0.109273,-1.052676,1.000000,0.400000,0.260000,0.100000,-1.000000,0.925832
541,-1.104363,1.774847,-5.793538,0.923213,0.109056,-1.060723,1.000000,0.400000,0.260000,0.100000,-0.100000,0.923213
542,-1.096729,1.780152,-5.804146,0.928475,0.109196,-1.054550,1.000000,0.400000,0.240000,0.100000,-1.000000,0.928475
543,-1.088992,1.785400,-5.814691,0.925854,0.109035,-1.063075,1.000000,0.400000,0.240000,0.100000,-1.000000,0.925854
544,-1.081224,1.790554,-5.825322,0.923227,0.108912,-1.071003,1.000000,0.380000,0.240000,0.100000,-0.100000,0.923227
545,-1.073424,1.795612,-5.836032,0.928480,0.109153,-1.064169,1.000000,0.380000,0.240000,0.100000,-1.000000,0.928480
546,-1.065524,1.800611,-5.846674,0.925849,0.109074,-1.072383,1.000000,0.380000,0.240000,0.100000,-1.000000,0.925849
547,-1.057595,1.805513,-5.857397,0.923211,0.109030,-1.079917,1.000000,0.380000,0.240000,0.100000,-0.100000,0.923211
548,-1.049637,1.810320,-5.868197,0.928453,0.109346,-1.072476,1.000000,0.380000,0.220000,0.100000,-1.000000,0.928453
549,-1.041582,1.815064,-5.878921,0.925812,0.109334,-1.080158,1.000000,0.380000,0.220000,0.100000,-1.000000,0.925812
550,-1.033500,1.819710,-5.889723,0.923162,0.109349,-1.087104,1.000000,0.380000,0.220000,0.100000,-0.100000,0.923162
551,-1.025393,1.824260,-5.900594,0.928393,0.109716,-1.079143,1.000000,0.380000,0.220000,0.100000,-1.000000,0.928393
552,-1.017190,1.828743,-5.911385,0.925740,0.109750,-1.086154,1.000000,0.380000,0.220000,0.100000,-1.000000,0.925740
553,-1.008964,1.833129,-5.922247,0.923079,0.109806,-1.092399,1.000000,0.380000,0.220000,0.100000,-0.100000,0.923079
554,-1.000715,1.837416,-5.933171,0.928299,0.110198,-1.084025,1.000000,0.380000,0.220000,0.100000,-1.000000,0.928299
555,-0.992373,1.841635,-5.944011,0.925635,0.110262,-1.090301,1.000000,0.400000,0.200000,0.100000,-1.000000,0.925635
556,-0.984011,1.845754,-5.954914,0.922964,0.110339,-1.095806,1.000000,0.400000,0.200000,0.100000,-0.100000,0.922964
557,-0.975630,1.849774,-5.965872,0.928173,0.110736,-1.087133,1.000000,0.400000,0.200000,0.100000,-1.000000,0.928173
558,-0.967157,1.853722,-5.976744,0.925500,0.110812,-1.092676,1.000000,0.400000,0.200000,0.100000,-1.000000,0.925500
559,-0.958668,1.857571,-5.987670,0.922820,0.110895,-1.097461,1.000000,0.400000,0.200000,0.100000,-0.100000,0.922820
560,-0.950162,1.861319,-5.998645,0.928020,0.111279,-1.088600,1.000000,0.400000,0.200000,0.100000,-1.000000,0.928020
561,-0.941568,1.864992,-6.009531,0.925339,0.111353,-1.093463,1.000000,0.400000,0.200000,0.100000,-1.000000,0.925339
562,-0.932959,1.868565,-6.020466,0.922652,0.111428,-1.097594,1.000000,0.420000,0.200000,0.100000,-0.100000,0.922652
563,-0.924339,1.872038,-6.031442,0.927845,0.111786,-1.088647,1.000000,0.420000,0.200000,0.100000,-1.000000,0.927845
564,-0.915631,1.875431,-6.042328,0.925158,0.111846,-1.092920,1.000000,0.420000,0.180000,0.100000,-1.000000,0.925158
565,-0.906914,1.878724,-6.053257,0.922467,0.111902,-1.096498,1.000000,0.440000,0.180000,0.100000,-1.000000,0.922467
566,-0.898187,1.881916,-6.064222,0.919771,0.111948,-1.099408,1.000000,0.440000,0.180000,0.100000,-1.000000,0.919771
567,-0.889452,1.885007,-6.075216,0.917072,0.111978,-1.101684,1.000000,0.460000,0.180000,0.100000,-1.000000,0.917072
568,-0.880710,1.887996,-6.086233,0.914370,0.111987,-1.103365,1.000000,0.460000,0.180000,0.100000,-1.000000,0.914370
569,-0.871962,1.890884,-6.097267,0.911667,0.111970,-1.104492,1.000000,0.480000,0.180000,0.100000,-1.000000,0.911667
570,-0.863210,1.893669,-6.108312,0.908963,0.111923,-1.105114,1.000000,0.500000,0.180000,0.100000,-1.000000,0.908963
571,-0.854453,1.896353,-6.119363,0.906259,0.111843,-1.105279,1.000000,0.520000,0.180000,0.100000,-1.000000,0.906259
572,-0.845694,1.898934,-6.130416,0.903556,0.111725,-1.105040,1.000000,0.540000,0.180000,0.100000,-1.000000,0.903556
573,-0.836934,1.901414,-6.141466,0.900855,0.111569,-1.104450,1.000000,0.560000,0.180000,0.100000,-1.000000,0.900855
574,-0.828174,1.903790,-6.152511,0.898157,0.111371,-1.103566,1.000000,0.600000,0.180000,0.100000,-1.000000,0.898157
575,-0.819414,1.906065,-6.163546,0.895463,0.111130,-1.102442,1.000000,0.640000,0.180000,0.100000,-1.000000,0.895463
576,-0.810656,1.908237,-6.174571,0.892773,0.110846,-1.101133,1.000000,0.680000,0.180000,0.100000,-1.000000,0.892773
577,-0.801901,1.910307,-6.185582,0.890087,0.110518,-1.099696,1.000000,0.740000,0.180000,0.100000,-1.000000,0.890087
578,-0.793150,1.912274,-6.196579,0.887408,0.110146,-1.098183,1.000000,0.760000,0.180000,0.100000,-1.000000,0.887408
579,-0.784404,1.914139,-6.207561,0.884735,0.109730,-1.096646,1.000000,0.760000,0.180000,0.100000,-1.000000,0.884735
580,-0.775665,1.915902,-6.218527,0.882068,0.109273,-1.095137,1.000000,0.760000,0.180000,0.100000,-1.000000,0.882068
581,-0.766934,1.917562,-6.229479,0.879408,0.108774,-1.093703,1.000000,0.740000,0.180000,0.100000,-1.000000,0.879408
582,-0.758211,1.919120,-6.240416,0.876756,0.108236,-1.092388,1.000000,0.740000,0.180000,0.100000,-1.000000,0.876756
583,-0.749497,1.920577,-6.251340,0.874112,0.107661,-1.091236,1.000000,0.740000,0.180000,0.100000,-1.000000,0.874112
584,-0.740795,1.921931,-6.262252,0.871476,0.107051,-1.090283,1.000000,1.000000,0.180000,0.100000,-1.000000,0.871476
585,-0.732104,1.923184,-6.273155,0.868848,0.106409,-1.089566,1.000000,1.000000,0.180000,0.100000,-1.000000,0.868848
586,-0.723427,1.924335,-6.284050,0.866228,0.105738,-1.089115,1.000000,1.000000,0.180000,0.100000,-1.000000,0.866228
587,-0.714764,1.925385,-6.294942,0.863617,0.105041,-1.088956,1.000000,1.000000,0.200000,0.100000,-0.100000,0.863617
588,-0.706116,1.926334,-6.305831,0.868900,0.104636,-1.075645,1.000000,1.000000,0.200000,0.100000,-0.100000,0.868900
589,-0.697405,1.927183,-6.316588,0.874202,0.104224,-1.063820,1.000000,1.000000,0.200000,0.100000,-0.100000,0.874202
590,-0.688634,1.927933,-6.327226,0.879521,0.103819,-1.053385,1.000000,1.000000,0.200000,0.100000,-0.100000,0.879521
591,-0.679801,1.928583,-6.337760,0.884856,0.103431,-1.044245,0.980000,1.000000,0.200000,0.100000,-0.100000,0.884856
592,-0.670909,1.929133,-6.348202,0.890205,0.103069,-1.036311,0.960000,1.000000,0.220000,0.100000,-0.100000,0.890205
593,-0.661959,1.929583,-6.358565,0.895566,0.102741,-1.029497,0.940000,1.000000,0.220000,0.100000,-0.100000,0.895566
594,-0.652952,1.929933,-6.368860,0.900939,0.102455,-1.023721,0.920000,1.000000,0.220000,0.100000,-0.100000,0.900939
595,-0.643888,1.930183,-6.379097,0.906321,0.102218,-1.018907,0.900000,1.000000,0.240000,0.100000,-0.100000,0.906321
596,-0.634768,1.930332,-6.389286,0.911710,0.102034,-1.014978,0.880000,1.000000,0.240000,0.100000,-0.100000,0.911710
597,-0.625594,1.930381,-6.399436,0.917106,0.101909,-1.011865,0.860000,1.000000,0.260000,0.100000,-0.100000,0.917106
598,-0.616367,1.930330,-6.409555,0.922507,0.101846,-1.009499,0.840000,1.000000,0.260000,0.100000,-0.100000,0.922507
599,-0.607087,1.930177,-6.419650,0.927911,0.101849,-1.007817,0.840000,1.000000,0.280000,0.100000,-1.000000,0.927911
600,-0.597756,1.929924,-6.429728,0.925417,0.101459,-1.026499,0.820000,1.000000,0.280000,0.100000,-1.000000,0.925417
601,-0.588452,1.929577,-6.439993,0.922909,0.101202,-1.044474,0.800000,1.000000,0.300000,0.100000,-0.100000,0.922909
602,-0.579179,1.929135,-6.450438,0.928288,0.101562,-1.040527,0.780000,1.000000,0.320000,0.100000,-1.000000,0.928288
603,-0.569856,1.928591,-6.460843,0.925765,0.101461,-1.058325,0.780000,1.000000,0.340000,0.100000,-1.000000,0.925765
604,-0.560565,1.927954,-6.471426,0.923225,0.101478,-1.075105,0.760000,1.000000,0.360000,0.100000,-0.100000,0.923225
605,-0.551306,1.927223,-6.482177,0.928571,0.102109,-1.069039,0.740000,1.000000,0.400000,0.100000,-1.000000,0.928571
606,-0.542001,1.926388,-6.492868,0.926013,0.102241,-1.085129,0.720000,1.000000,0.440000,0.100000,-1.000000,0.926013
607,-0.532731,1.925461,-6.503719,0.923437,0.102470,-1.099996,0.640000,1.000000,0.480000,0.100000,-0.100000,0.923437
608,-0.523496,1.924440,-6.514719,0.928747,0.103284,-1.092102,0.620000,1.000000,0.520000,0.100000,0.200000,0.928747
609,-0.514220,1.923315,-6.525640,0.933827,0.112517,-0.724003,0.620000,1.000000,0.540000,0.100000,0.200000,0.933827
610,-0.504885,1.922165,-6.532880,0.939332,0.117908,-0.383640,0.600000,1.000000,0.540000,0.100000,0.200000,0.939332
611,-0.495491,1.920986,-6.536716,0.945284,0.119878,-0.069446,0.600000,1.000000,0.520000,0.100000,0.200000,0.945284
612,-0.486040,1.919776,-6.537411,0.951666,0.118829,0.220247,0.600000,1.000000,0.520000,0.100000,0.200000,0.951666
613,-0.476530,1.918532,-6.535208,0.958432,0.115136,0.486863,0.600000,1.000000,0.520000,0.100000,0.200000,0.958432
614,-0.466962,1.917257,-6.530340,0.965514,0.109151,0.731456,0.680000,1.000000,0.500000,0.100000,0.200000,0.965514
615,-0.457333,1.915954,-6.523025,0.972834,0.101199,0.954733,0.680000,1.000000,0.500000,0.100000,0.200000,0.972834
616,-0.447643,1.914626,-6.513478,0.980305,0.091585,1.157165,0.680000,1.000000,0.500000,0.000000,0.200000,0.980305
617,-0.437889,1.913280,-6.501906,0.980842,0.080592,1.339148,0.700000,1.000000,0.480000,0.000000,-1.000000,0.980842
618,-0.428140,1.911938,-6.488515,0.973434,0.060801,1.169562,0.720000,1.000000,0.480000,0.000000,-1.000000,0.973434
619,-0.418486,1.910549,-6.476819,0.965665,0.043245,0.976781,0.720000,1.000000,0.480000,0.100000,-1.000000,0.965665
620,-0.408926,1.909115,-6.467051,0.964615,0.028034,0.765293,0.740000,1.000000,0.460000,0.100000,-1.000000,0.964615
621,-0.399392,1.907627,-6.459398,0.963365,0.015169,0.539816,0.740000,1.000000,0.440000,0.100000,-1.000000,0.963365
622,-0.389880,1.906087,-6.454000,0.961990,0.004683,0.305161,0.740000,1.000000,0.440000,0.100000,-1.000000,0.961990
623,-0.380393,1.904498,-6.450949,0.960554,-0.003436,0.065944,0.740000,1.000000,0.440000,0.100000,-1.000000,0.960554
624,-0.370928,1.902861,-6.450289,0.959109,-0.009240,-0.173492,0.740000,1.000000,0.440000,0.100000,-1.000000,0.959109
625,-0.361486,1.901174,-6.452024,0.957688,-0.012817,-0.409133,0.740000,1.000000,0.420000,0.100000,-1.000000,0.957688
626,-0.352066,1.899439,-6.456115,0.956309,-0.014287,-0.637331,0.740000,1.000000,0.420000,0.100000,-1.000000,0.956309
627,-0.342671,1.897652,-6.462489,0.954974,-0.013794,-0.854851,0.720000,1.000000,0.400000,0.100000,-1.000000,0.954974
