step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
409,-1.672417,-0.078209,-11.872064,0.349910,-0.037595,-2.768497,0.320000,0.440000,0.680000,0.100000,-1.000000,0.349910
410,-1.669487,-0.076259,-11.899749,0.349910,-0.037594,-2.768492,0.320000,0.440000,0.640000,0.100000,-1.000000,0.349910
411,-1.666505,-0.074391,-11.927434,0.349911,-0.037594,-2.768488,0.320000,0.420000,0.620000,0.100000,-1.000000,0.349911
412,-1.663472,-0.072606,-11.955119,0.349911,-0.037594,-2.768484,0.320000,0.420000,0.580000,0.100000,-1.000000,0.349911
413,-1.660391,-0.070905,-11.982804,0.349911,-0.037594,-2.768480,0.300000,0.400000,0.560000,0.100000,-1.000000,0.349911
414,-1.657264,-0.069291,-12.010489,0.349912,-0.037594,-2.768476,0.300000,0.400000,0.540000,0.100000,-1.000000,0.349912
415,-1.654093,-0.067764,-12.038173,0.349912,-0.037593,-2.768472,0.300000,0.380000,0.520000,0.100000,-1.000000,0.349912
416,-1.650881,-0.066325,-12.065858,0.349913,-0.037593,-2.768468,0.300000,0.380000,0.500000,0.100000,-1.000000,0.349913
417,-1.647631,-0.064976,-12.093543,0.349913,-0.037593,-2.768465,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349913
418,-1.644344,-0.063717,-12.121227,0.349913,-0.037593,-2.768461,0.280000,0.360000,0.460000,0.100000,-1.000000,0.349913
419,-1.641024,-0.062550,-12.148912,0.349914,-0.037593,-2.768457,0.280000,0.300000,0.440000,0.100000,-1.000000,0.349914
420,-1.637673,-0.061475,-12.176597,0.349914,-0.037593,-2.768454,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349914
421,-1.634294,-0.060493,-12.204281,0.349914,-0.037592,-2.768451,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349914
422,-1.630888,-0.059605,-12.231966,0.349915,-0.037592,-2.768447,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349915
423,-1.627460,-0.058811,-12.259650,0.349915,-0.037592,-2.768444,0.280000,0.280000,0.400000,0.100000,-1.000000,0.349915
424,-1.624010,-0.058113,-12.287334,0.349915,-0.037592,-2.768441,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349915
425,-1.620543,-0.057511,-12.315019,0.349916,-0.037592,-2.768438,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349916
426,-1.617060,-0.057005,-12.342703,0.349916,-0.037592,-2.768435,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349916
427,-1.613565,-0.056595,-12.370388,0.349916,-0.037592,-2.768432,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349916
428,-1.610060,-0.056283,-12.398072,0.349916,-0.037592,-2.768429,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349916
429,-1.606547,-0.056067,-12.425756,0.349917,-0.037591,-2.768426,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349917
430,-1.603030,-0.055949,-12.453440,0.349917,-0.037591,-2.768423,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349917
431,-1.599510,-0.055928,-12.481125,0.349917,-0.037591,-2.768421,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349917
432,-1.595992,-0.056005,-12.508809,0.349917,-0.037591,-2.768418,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349917
433,-1.592477,-0.056179,-12.536493,0.349918,-0.037591,-2.768415,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349918
434,-1.588968,-0.056450,-12.564177,0.349918,-0.037591,-2.768413,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349918
435,-1.585468,-0.056818,-12.591861,0.349918,-0.037591,-2.768410,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349918
436,-1.581980,-0.057283,-12.619545,0.349918,-0.037591,-2.768408,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349918
437,-1.578505,-0.057844,-12.647230,0.349919,-0.037590,-2.768406,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349919
438,-1.575048,-0.058502,-12.674914,0.349919,-0.037590,-2.768403,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349919
439,-1.571610,-0.059254,-12.702598,0.349919,-0.037590,-2.768401,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349919
440,-1.568194,-0.060102,-12.730282,0.349919,-0.037590,-2.768399,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349919
441,-1.564803,-0.061044,-12.757966,0.349919,-0.037590,-2.768397,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349919
442,-1.561440,-0.062079,-12.785650,0.349920,-0.037590,-2.768395,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349920
443,-1.558106,-0.063207,-12.813334,0.349920,-0.037590,-2.768393,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349920
444,-1.554805,-0.064427,-12.841017,0.349920,-0.037590,-2.768391,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349920
445,-1.551539,-0.065738,-12.868701,0.349920,-0.037590,-2.768389,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349920
446,-1.548310,-0.067139,-12.896385,0.349920,-0.037590,-2.768387,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349920
447,-1.545122,-0.068628,-12.924069,0.349921,-0.037590,-2.768385,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349921
448,-1.541976,-0.070206,-12.951753,0.349921,-0.037589,-2.768383,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349921
449,-1.538874,-0.071869,-12.979437,0.349921,-0.037589,-2.768381,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349921
450,-1.535820,-0.073618,-13.007121,0.349921,-0.037589,-2.768380,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349921
451,-1.532816,-0.075451,-13.034804,0.349921,-0.037589,-2.768378,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349921
452,-1.529863,-0.077366,-13.062488,0.349921,-0.037589,-2.768376,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349921
453,-1.526965,-0.079363,-13.090172,0.349922,-0.037589,-2.768375,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349922
454,-1.524123,-0.081438,-13.117856,0.349922,-0.037589,-2.768373,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349922
455,-1.521339,-0.083592,-13.145539,0.349922,-0.037589,-2.768372,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349922
456,-1.518617,-0.085822,-13.173223,0.349922,-0.037589,-2.768370,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349922
457,-1.515957,-0.088126,-13.200907,0.349922,-0.037589,-2.768369,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349922
458,-1.513361,-0.090503,-13.228591,0.349922,-0.037589,-2.768367,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349922
459,-1.510833,-0.092951,-13.256274,0.349922,-0.037589,-2.768366,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349922
460,-1.508373,-0.095468,-13.283958,0.349923,-0.037589,-2.768364,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349923
461,-1.505984,-0.098052,-13.311642,0.349923,-0.037589,-2.768363,0.280000,0.180000,0.180000,0.100000,-1.000000,0.349923
462,-1.503667,-0.100702,-13.339325,0.349923,-0.037588,-2.768362,0.300000,0.180000,0.180000,0.100000,-1.000000,0.349923
463,-1.501425,-0.103414,-13.367009,0.349923,-0.037588,-2.768360,0.300000,0.180000,0.180000,0.100000,-1.000000,0.349923
464,-1.499258,-0.106187,-13.394692,0.349923,-0.037588,-2.768359,0.320000,0.180000,0.180000,0.100000,-1.000000,0.349923
465,-1.497169,-0.109020,-13.422376,0.349923,-0.037588,-2.768358,0.340000,0.180000,0.200000,0.100000,-1.000000,0.349923
466,-1.495160,-0.111909,-13.450060,0.349923,-0.037588,-2.768357,0.360000,0.200000,0.200000,0.100000,-1.000000,0.349923
467,-1.493231,-0.114853,-13.477743,0.349923,-0.037588,-2.768355,0.380000,0.200000,0.200000,0.100000,-1.000000,0.349923
468,-1.491384,-0.117848,-13.505427,0.349924,-0.037588,-2.768354,0.420000,0.200000,0.200000,0.100000,-1.000000,0.349924
469,-1.489621,-0.120894,-13.533110,0.349924,-0.037588,-2.768353,0.400000,0.200000,0.180000,0.100000,-1.000000,0.349924
470,-1.487943,-0.123988,-13.560794,0.349924,-0.037588,-2.768352,0.400000,0.220000,0.180000,0.100000,-1.000000,0.349924
471,-1.486351,-0.127127,-13.588477,0.349924,-0.037588,-2.768351,0.400000,0.220000,0.160000,0.100000,-1.000000,0.349924
472,-1.484846,-0.130308,-13.616161,0.349924,-0.037588,-2.768350,0.400000,0.220000,0.160000,0.100000,-1.000000,0.349924
473,-1.483431,-0.133530,-13.643844,0.349924,-0.037588,-2.768349,0.480000,0.240000,0.160000,0.100000,-1.000000,0.349924
474,-1.482105,-0.136790,-13.671528,0.349924,-0.037588,-2.768348,0.580000,0.240000,0.160000,0.100000,-1.000000,0.349924
475,-1.480869,-0.140086,-13.699211,0.349924,-0.037588,-2.768347,0.740000,0.260000,0.160000,0.100000,-1.000000,0.349924
476,-1.479726,-0.143414,-13.726895,0.349924,-0.037588,-2.768346,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349924
477,-1.478675,-0.146773,-13.754578,0.349924,-0.037588,-2.768345,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349924
478,-1.477717,-0.150159,-13.782262,0.349925,-0.037588,-2.768344,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349925
479,-1.476853,-0.153571,-13.809945,0.349925,-0.037588,-2.768343,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349925
480,-1.476085,-0.157006,-13.837629,0.349925,-0.037588,-2.768342,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349925
481,-1.475411,-0.160460,-13.865312,0.349925,-0.037588,-2.768341,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349925
482,-1.474834,-0.163932,-13.892995,0.349925,-0.037588,-2.768341,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349925
483,-1.474352,-0.167418,-13.920679,0.349925,-0.037587,-2.768340,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349925
484,-1.473968,-0.170916,-13.948362,0.349925,-0.037587,-2.768339,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349925
485,-1.473680,-0.174424,-13.976046,0.349925,-0.037587,-2.768338,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349925
486,-1.473490,-0.177938,-14.003729,0.349925,-0.037587,-2.768337,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349925
487,-1.473397,-0.181456,-14.031412,0.349925,-0.037587,-2.768337,1.000000,0.560000,0.240000,0.100000,-1.000000,0.349925
488,-1.473401,-0.184976,-14.059096,0.349925,-0.037587,-2.768336,1.000000,0.760000,0.240000,0.100000,-1.000000,0.349925
489,-1.473503,-0.188494,-14.086779,0.349925,-0.037587,-2.768335,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349925
490,-1.473702,-0.192007,-14.114462,0.349925,-0.037587,-2.768335,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349925
491,-1.473999,-0.195514,-14.142146,0.349926,-0.037587,-2.768334,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349926
492,-1.474392,-0.199012,-14.169829,0.349926,-0.037587,-2.768333,0.920000,1.000000,0.320000,0.100000,-1.000000,0.349926
493,-1.474882,-0.202497,-14.197512,0.349926,-0.037587,-2.768333,0.860000,1.000000,0.340000,0.100000,-1.000000,0.349926
494,-1.475468,-0.205967,-14.225196,0.349926,-0.037587,-2.768332,0.820000,1.000000,0.340000,0.100000,-1.000000,0.349926
495,-1.476150,-0.209420,-14.252879,0.349926,-0.037587,-2.768331,0.760000,1.000000,0.340000,0.100000,-1.000000,0.349926
496,-1.476928,-0.212852,-14.280562,0.349926,-0.037587,-2.768331,0.720000,1.000000,0.320000,0.100000,-1.000000,0.349926
497,-1.477800,-0.216262,-14.308246,0.349926,-0.037587,-2.768330,0.680000,1.000000,0.360000,0.100000,-1.000000,0.349926
498,-1.478766,-0.219646,-14.335929,0.349926,-0.037587,-2.768330,0.580000,1.000000,0.440000,0.100000,-1.000000,0.349926
499,-1.479825,-0.223002,-14.363612,0.349926,-0.037587,-2.768329,0.560000,1.000000,0.540000,0.100000,-1.000000,0.349926
500,-1.480977,-0.226327,-14.391296,0.349926,-0.037587,-2.768328,0.540000,1.000000,0.700000,0.100000,-1.000000,0.349926
501,-1.482221,-0.229620,-14.418979,0.349926,-0.037587,-2.768328,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349926
502,-1.483555,-0.232877,-14.446662,0.349926,-0.037587,-2.768327,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349926
503,-1.484979,-0.236095,-14.474345,0.349926,-0.037587,-2.768327,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349926
504,-1.486491,-0.239273,-14.502029,0.349926,-0.037587,-2.768326,0.460000,0.940000,1.000000,0.100000,-1.000000,0.349926
505,-1.488091,-0.242408,-14.529712,0.349926,-0.037587,-2.768326,0.440000,0.880000,1.000000,0.100000,-1.000000,0.349926
506,-1.489777,-0.245497,-14.557395,0.349926,-0.037587,-2.768325,0.420000,0.820000,1.000000,0.100000,-1.000000,0.349926
507,-1.491547,-0.248539,-14.585078,0.349926,-0.037587,-2.768325,0.420000,0.760000,1.000000,0.100000,-1.000000,0.349926
508,-1.493402,-0.251530,-14.612762,0.349926,-0.037587,-2.768324,0.400000,0.720000,1.000000,0.100000,-1.000000,0.349926
509,-1.495338,-0.254469,-14.640445,0.349927,-0.037587,-2.768324,0.380000,0.680000,1.000000,0.100000,-1.000000,0.349927
510,-1.497355,-0.257353,-14.668128,0.349927,-0.037587,-2.768323,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349927
511,-1.499451,-0.260180,-14.695811,0.349927,-0.037587,-2.768323,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349927
512,-1.501624,-0.262948,-14.723495,0.349927,-0.037587,-2.768323,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349927
513,-1.503874,-0.265655,-14.751178,0.349927,-0.037587,-2.768322,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349927
514,-1.506197,-0.268298,-14.778861,0.349927,-0.037587,-2.768322,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349927
515,-1.508593,-0.270877,-14.806544,0.349927,-0.037587,-2.768321,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349927
516,-1.511059,-0.273388,-14.834227,0.349927,-0.037587,-2.768321,0.320000,0.440000,0.920000,0.100000,-1.000000,0.349927
517,-1.513593,-0.275829,-14.861911,0.349927,-0.037587,-2.768321,0.320000,0.420000,0.860000,0.100000,-1.000000,0.349927
518,-1.516194,-0.278200,-14.889594,0.349927,-0.037587,-2.768320,0.300000,0.400000,0.800000,0.100000,-1.000000,0.349927
519,-1.518860,-0.280498,-14.917277,0.349927,-0.037587,-2.768320,0.300000,0.380000,0.740000,0.100000,-1.000000,0.349927
520,-1.521589,-0.282721,-14.944960,0.349927,-0.037587,-2.768320,0.300000,0.380000,0.700000,0.100000,-1.000000,0.349927
521,-1.524378,-0.284867,-14.972644,0.349927,-0.037587,-2.768319,0.300000,0.360000,0.660000,0.100000,-1.000000,0.349927
522,-1.527225,-0.286936,-15.000327,0.349927,-0.037587,-2.768319,0.280000,0.340000,0.620000,0.100000,-1.000000,0.349927
523,-1.530128,-0.288925,-15.028010,0.349927,-0.037587,-2.768319,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349927
524,-1.533086,-0.290833,-15.055693,0.349927,-0.037586,-2.768318,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349927
525,-1.536095,-0.292658,-15.083376,0.349927,-0.037586,-2.768318,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349927
526,-1.539153,-0.294400,-15.111059,0.349927,-0.037586,-2.768318,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349927
527,-1.542259,-0.296056,-15.138743,0.349927,-0.037586,-2.768317,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349927
528,-1.545409,-0.297625,-15.166426,0.349927,-0.037586,-2.768317,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349927
529,-1.548601,-0.299107,-15.194109,0.349927,-0.037586,-2.768317,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349927
530,-1.551833,-0.300499,-15.221792,0.349927,-0.037586,-2.768316,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349927
531,-1.555102,-0.301802,-15.249475,0.349927,-0.037586,-2.768316,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349927
532,-1.558407,-0.303014,-15.277158,0.349927,-0.037586,-2.768316,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349927
533,-1.561743,-0.304134,-15.304842,0.349927,-0.037586,-2.768316,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349927
534,-1.565109,-0.305161,-15.332525,0.349927,-0.037586,-2.768315,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349927
535,-1.568503,-0.306094,-15.360208,0.349927,-0.037586,-2.768315,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349927
536,-1.571921,-0.306933,-15.387891,0.349927,-0.037586,-2.768315,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349927
537,-1.575361,-0.307677,-15.415574,0.349927,-0.037586,-2.768315,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349927
538,-1.578820,-0.308326,-15.443257,0.349927,-0.037586,-2.768314,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349927
539,-1.582295,-0.308879,-15.470941,0.349927,-0.037586,-2.768314,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349927
540,-1.585785,-0.309335,-15.498624,0.349927,-0.037586,-2.768314,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349927
541,-1.589286,-0.309695,-15.526307,0.349927,-0.037586,-2.768314,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349927
542,-1.592796,-0.309957,-15.553990,0.349928,-0.037586,-2.768314,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
543,-1.596311,-0.310122,-15.581673,0.349928,-0.037586,-2.768313,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
544,-1.599830,-0.310190,-15.609356,0.349928,-0.037586,-2.768313,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
545,-1.603349,-0.310161,-15.637039,0.349928,-0.037586,-2.768313,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
546,-1.606866,-0.310034,-15.664722,0.349928,-0.037586,-2.768313,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
547,-1.610379,-0.309810,-15.692406,0.349928,-0.037586,-2.768313,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
548,-1.613883,-0.309488,-15.720089,0.349928,-0.037586,-2.768312,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
549,-1.617378,-0.309070,-15.747772,0.349928,-0.037586,-2.768312,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
550,-1.620859,-0.308555,-15.775455,0.349928,-0.037586,-2.768312,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
551,-1.624325,-0.307944,-15.803138,0.349928,-0.037586,-2.768312,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
552,-1.627773,-0.307237,-15.830821,0.349928,-0.037586,-2.768312,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
553,-1.631200,-0.306435,-15.858504,0.349928,-0.037586,-2.768312,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
554,-1.634603,-0.305539,-15.886187,0.349928,-0.037586,-2.768311,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
555,-1.637980,-0.304549,-15.913871,0.349928,-0.037586,-2.768311,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
556,-1.641329,-0.303465,-15.941554,0.349928,-0.037586,-2.768311,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
557,-1.644646,-0.302290,-15.969237,0.349928,-0.037586,-2.768311,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
558,-1.647930,-0.301023,-15.996920,0.349928,-0.037586,-2.768311,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
559,-1.651177,-0.299665,-16.024603,0.349928,-0.037586,-2.768311,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349928
560,-1.654385,-0.298219,-16.052286,0.349928,-0.037586,-2.768310,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349928
561,-1.657552,-0.296684,-16.079969,0.349928,-0.037586,-2.768310,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349928
562,-1.660675,-0.295062,-16.107652,0.349928,-0.037586,-2.768310,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349928
563,-1.663752,-0.293354,-16.135335,0.349928,-0.037586,-2.768310,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349928
564,-1.666781,-0.291561,-16.163019,0.349928,-0.037586,-2.768310,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349928
565,-1.669759,-0.289686,-16.190702,0.349928,-0.037586,-2.768310,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
566,-1.672684,-0.287728,-16.218385,0.349928,-0.037586,-2.768310,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
567,-1.675554,-0.285691,-16.246068,0.349928,-0.037586,-2.768310,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
568,-1.678366,-0.283575,-16.273751,0.349928,-0.037586,-2.768309,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
569,-1.681118,-0.281381,-16.301434,0.349928,-0.037586,-2.768309,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
570,-1.683809,-0.279113,-16.329117,0.349928,-0.037586,-2.768309,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
571,-1.686436,-0.276771,-16.356800,0.349928,-0.037586,-2.768309,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
572,-1.688997,-0.274357,-16.384483,0.349928,-0.037586,-2.768309,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
573,-1.691490,-0.271873,-16.412166,0.349928,-0.037586,-2.768309,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
574,-1.693914,-0.269321,-16.439849,0.349928,-0.037586,-2.768309,0.200000,0.120000,0.140000,0.100000,-1.000000,0.349928
575,-1.696266,-0.266703,-16.467533,0.349928,-0.037586,-2.768309,0.200000,0.120000,0.140000,0.100000,-1.000000,0.349928
576,-1.698544,-0.264021,-16.495216,0.349928,-0.037586,-2.768309,0.200000,0.120000,0.140000,0.100000,-1.000000,0.349928
577,-1.700748,-0.261276,-16.522899,0.349928,-0.037586,-2.768309,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349928
578,-1.702875,-0.258472,-16.550582,0.349928,-0.037586,-2.768308,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349928
579,-1.704923,-0.255610,-16.578265,0.349928,-0.037586,-2.768308,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349928
580,-1.706891,-0.252693,-16.605948,0.349928,-0.037586,-2.768308,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349928
581,-1.708778,-0.249722,-16.633631,0.349928,-0.037586,-2.768308,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349928
582,-1.710582,-0.246700,-16.661314,0.349928,-0.037586,-2.768308,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349928
583,-1.712301,-0.243629,-16.688997,0.349928,-0.037586,-2.768308,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349928
584,-1.713935,-0.240512,-16.716680,0.349928,-0.037586,-2.768308,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349928
585,-1.715482,-0.237351,-16.744363,0.349928,-0.037586,-2.768308,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349928
586,-1.716941,-0.234148,-16.772046,0.349928,-0.037586,-2.768308,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349928
587,-1.718310,-0.230906,-16.799730,0.349928,-0.037586,-2.768308,0.240000,0.160000,0.100000,0.100000,-1.000000,0.349928
588,-1.719590,-0.227627,-16.827413,0.349928,-0.037586,-2.768308,0.240000,0.160000,0.100000,0.100000,-1.000000,0.349928
589,-1.720778,-0.224314,-16.855096,0.349928,-0.037586,-2.768308,0.320000,0.160000,0.100000,0.100000,-1.000000,0.349928
590,-1.721874,-0.220970,-16.882779,0.349928,-0.037586,-2.768307,0.480000,0.180000,0.100000,0.100000,-1.000000,0.349928
591,-1.722877,-0.217596,-16.910462,0.349928,-0.037586,-2.768307,0.900000,0.180000,0.100000,0.100000,-1.000000,0.349928
592,-1.723786,-0.214196,-16.938145,0.349928,-0.037586,-2.768307,0.900000,0.200000,0.100000,0.100000,-1.000000,0.349928
593,-1.724601,-0.210773,-16.965828,0.349928,-0.037586,-2.768307,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349928
594,-1.725320,-0.207328,-16.993511,0.349928,-0.037586,-2.768307,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349928
595,-1.725944,-0.203864,-17.021194,0.349928,-0.037586,-2.768307,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349928
596,-1.726472,-0.200384,-17.048877,0.349928,-0.037586,-2.768307,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349928
597,-1.726903,-0.196891,-17.076560,0.349928,-0.037586,-2.768307,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349928
598,-1.727238,-0.193388,-17.104243,0.349928,-0.037586,-2.768307,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349928
599,-1.727475,-0.189877,-17.131926,0.349928,-0.037586,-2.768307,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349928
600,-1.727616,-0.186360,-17.159609,0.349928,-0.037586,-2.768307,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349928
601,-1.727658,-0.182841,-17.187293,0.349928,-0.037586,-2.768307,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349928
602,-1.727604,-0.179322,-17.214976,0.349928,-0.037586,-2.768307,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349928
603,-1.727452,-0.175806,-17.242659,0.349928,-0.037586,-2.768307,1.000000,0.500000,0.160000,0.100000,-1.000000,0.349928
604,-1.727202,-0.172295,-17.270342,0.349928,-0.037586,-2.768307,1.000000,0.860000,0.180000,0.100000,-1.000000,0.349928
605,-1.726856,-0.168793,-17.298025,0.349928,-0.037586,-2.768307,1.000000,0.860000,0.200000,0.100000,-1.000000,0.349928
606,-1.726413,-0.165301,-17.325708,0.349928,-0.037586,-2.768307,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349928
607,-1.725873,-0.161824,-17.353391,0.349928,-0.037586,-2.768306,0.940000,1.000000,0.180000,0.100000,-1.000000,0.349928
608,-1.725237,-0.158362,-17.381074,0.349928,-0.037586,-2.768306,0.880000,1.000000,0.180000,0.100000,-1.000000,0.349928
609,-1.724506,-0.154920,-17.408757,0.349928,-0.037586,-2.768306,0.840000,1.000000,0.180000,0.100000,-1.000000,0.349928
610,-1.723680,-0.151499,-17.436440,0.349928,-0.037586,-2.768306,0.800000,1.000000,0.180000,0.100000,-1.000000,0.349928
611,-1.722759,-0.148102,-17.464123,0.349928,-0.037586,-2.768306,0.760000,1.000000,0.180000,0.100000,-1.000000,0.349928
612,-1.721745,-0.144732,-17.491806,0.349928,-0.037586,-2.768306,0.720000,1.000000,0.180000,0.100000,-1.000000,0.349928
613,-1.720637,-0.141391,-17.519489,0.349928,-0.037586,-2.768306,0.680000,1.000000,0.220000,0.100000,-1.000000,0.349928
