step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,-1.139669,-1.584017,-3.486789,1.214919,0.189172,-2.341723,0.240000,0.660000,0.580000,0.000000,-0.300000,1.214919
424,-1.151741,-1.581686,-3.510206,1.207935,0.204052,-2.398839,0.240000,0.660000,0.560000,0.000000,-0.300000,1.207935
425,-1.163745,-1.579237,-3.534194,1.200460,0.219152,-2.449445,0.220000,0.640000,0.560000,0.000000,-0.300000,1.200460
426,-1.175674,-1.576669,-3.558689,1.192485,0.234392,-2.494282,0.220000,0.640000,0.560000,0.000000,-0.300000,1.192485
427,-1.187526,-1.573981,-3.583632,1.184006,0.249702,-2.534041,0.200000,0.640000,0.540000,0.000000,-0.400000,1.184006
428,-1.199297,-1.571173,-3.608972,1.174003,0.264809,-2.578290,0.200000,0.640000,0.580000,0.000000,-0.300000,1.174003
429,-1.210971,-1.568248,-3.634755,1.164495,0.280156,-2.609533,0.200000,0.640000,0.560000,0.000000,-0.300000,1.164495
430,-1.222554,-1.565203,-3.660850,1.154481,0.295403,-2.637442,0.180000,0.640000,0.560000,0.000000,-0.300000,1.154481
431,-1.234043,-1.562038,-3.687225,1.143965,0.310509,-2.662488,0.180000,0.640000,0.560000,0.000000,-0.300000,1.143965
432,-1.245433,-1.558756,-3.713850,1.132953,0.325437,-2.685087,0.160000,0.640000,0.540000,0.000000,-0.400000,1.132953
433,-1.256720,-1.555356,-3.740700,1.120452,0.340099,-2.708095,0.160000,0.640000,0.540000,0.000000,-0.400000,1.120452
434,-1.267891,-1.551847,-3.767781,1.107466,0.354549,-2.728171,0.160000,0.640000,0.540000,0.000000,-0.400000,1.107466
435,-1.278942,-1.548229,-3.795063,1.094003,0.368746,-2.745687,0.160000,0.640000,0.540000,0.000000,-0.400000,1.094003
436,-1.289870,-1.544506,-3.822520,1.080076,0.382656,-2.760975,0.140000,0.640000,0.520000,0.000000,-0.400000,1.080076
437,-1.300671,-1.540680,-3.850130,1.065697,0.396245,-2.774330,0.140000,0.640000,0.520000,0.000000,-0.400000,1.065697
438,-1.311342,-1.536754,-3.877873,1.050879,0.409486,-2.786017,0.140000,0.640000,0.520000,0.000000,-0.400000,1.050879
439,-1.321878,-1.532731,-3.905733,1.035636,0.422353,-2.796266,0.120000,0.660000,0.520000,0.000000,-0.400000,1.035636
440,-1.332278,-1.528615,-3.933696,1.019982,0.434824,-2.805286,0.120000,0.660000,0.520000,0.000000,-0.400000,1.019982
441,-1.342537,-1.524408,-3.961749,1.003932,0.446878,-2.813258,1.000000,0.660000,0.520000,0.000000,-0.400000,1.003932
442,-1.352652,-1.520115,-3.989881,0.987501,0.458498,-2.820342,1.000000,0.680000,0.500000,0.000000,-0.500000,0.987501
443,-1.362622,-1.515739,-4.018085,0.969768,0.469978,-2.813332,1.000000,0.680000,0.500000,0.000000,-0.500000,0.969768
444,-1.372439,-1.511294,-4.046218,0.951740,0.480845,-2.805338,1.000000,0.680000,0.500000,0.000000,-0.500000,0.951740
445,-1.382101,-1.506783,-4.074271,0.933441,0.491086,-2.796502,1.000000,0.660000,0.500000,0.100000,-0.500000,0.933441
446,-1.391605,-1.502210,-4.102236,0.921894,0.500695,-2.786949,1.000000,0.660000,0.500000,0.100000,-0.500000,0.921894
447,-1.400991,-1.497524,-4.130106,0.910123,0.509867,-2.776925,1.000000,0.660000,0.500000,0.100000,-0.500000,0.910123
448,-1.410255,-1.492726,-4.157875,0.898145,0.518594,-2.766492,1.000000,0.680000,0.500000,0.100000,-0.500000,0.898145
449,-1.419393,-1.487821,-4.185540,0.885976,0.526874,-2.755703,1.000000,0.700000,0.520000,0.100000,-0.400000,0.885976
450,-1.428402,-1.482812,-4.213097,0.874557,0.534341,-2.759974,1.000000,0.720000,0.520000,0.100000,-0.400000,0.874557
451,-1.437280,-1.477693,-4.240697,0.862906,0.541510,-2.764151,1.000000,0.740000,0.520000,0.100000,-0.400000,0.862906
452,-1.446025,-1.472467,-4.268338,0.851032,0.548374,-2.768261,1.000000,0.760000,0.520000,0.100000,-0.400000,0.851032
453,-1.454633,-1.467137,-4.296021,0.838944,0.554926,-2.772327,1.000000,0.800000,0.520000,0.100000,-0.400000,0.838944
454,-1.463101,-1.461709,-4.323744,0.826650,0.561160,-2.776370,1.000000,0.820000,0.520000,0.100000,-0.400000,0.826650
455,-1.471427,-1.456185,-4.351508,0.814158,0.567071,-2.780412,1.000000,0.860000,0.540000,0.100000,-0.400000,0.814158
456,-1.479607,-1.450571,-4.379312,0.801478,0.572653,-2.784469,1.000000,0.920000,0.540000,0.100000,-0.400000,0.801478
457,-1.487639,-1.444869,-4.407157,0.788618,0.577902,-2.788557,1.000000,0.980000,0.560000,0.100000,-0.300000,0.788618
458,-1.495521,-1.439084,-4.435042,0.776542,0.582550,-2.803960,1.000000,1.000000,0.560000,0.100000,-0.300000,0.776542
459,-1.503250,-1.433210,-4.463082,0.764246,0.586965,-2.819577,1.000000,1.000000,0.580000,0.100000,-0.300000,0.764246
460,-1.510824,-1.427252,-4.491278,0.751732,0.591142,-2.835413,1.000000,1.000000,0.560000,0.100000,-0.300000,0.751732
461,-1.518240,-1.421214,-4.519632,0.739006,0.595072,-2.851474,0.620000,1.000000,0.540000,0.100000,-0.400000,0.739006
462,-1.525496,-1.415101,-4.548147,0.725118,0.599026,-2.855852,0.560000,1.000000,0.540000,0.100000,-0.400000,0.725118
463,-1.532592,-1.408927,-4.576705,0.711091,0.602608,-2.860335,0.520000,1.000000,0.560000,0.100000,-0.300000,0.711091
464,-1.539524,-1.402696,-4.605308,0.697887,0.605527,-2.877161,0.480000,1.000000,0.580000,0.100000,-0.300000,0.697887
465,-1.546291,-1.396405,-4.634080,0.684496,0.608177,-2.894221,0.440000,1.000000,0.600000,0.100000,-0.300000,0.684496
466,-1.552889,-1.390056,-4.663022,0.670924,0.610549,-2.911520,0.420000,1.000000,0.620000,0.100000,-0.200000,0.670924
467,-1.559318,-1.383657,-4.692137,0.658154,0.612469,-2.936238,0.400000,1.000000,0.660000,0.100000,-0.100000,0.658154
468,-1.565575,-1.377201,-4.721500,0.646162,0.614140,-2.962550,0.380000,1.000000,0.700000,0.100000,-0.100000,0.646162
469,-1.571657,-1.370683,-4.751125,0.633959,0.615615,-2.989447,0.380000,1.000000,0.740000,0.200000,0.000000,0.633959
470,-1.577563,-1.364110,-4.781020,0.629521,0.617008,-3.011635,0.360000,1.000000,0.800000,0.200000,0.100000,0.629521
471,-1.583287,-1.357406,-4.811136,0.625837,0.618714,-3.020745,0.340000,1.000000,0.880000,0.400000,0.300000,0.625837
472,-1.588827,-1.350569,-4.841344,0.637552,0.621767,-2.969959,0.340000,1.000000,0.960000,0.500000,0.400000,0.637552
473,-1.594173,-1.343446,-4.871043,0.656818,0.626187,-2.861971,0.320000,1.000000,0.940000,0.500000,0.400000,0.656818
474,-1.599319,-1.335971,-4.899663,0.676584,0.630570,-2.749732,0.320000,1.000000,1.000000,0.600000,0.500000,0.676584
475,-1.604255,-1.328150,-4.927160,0.703636,0.636758,-2.552078,0.320000,1.000000,1.000000,0.600000,0.500000,0.703636
476,-1.608976,-1.319918,-4.952681,0.731680,0.642471,-2.347263,0.320000,0.880000,1.000000,0.600000,0.500000,0.731680
477,-1.613475,-1.311283,-4.976154,0.760791,0.647585,-2.134813,0.300000,0.820000,1.000000,0.600000,0.500000,0.760791
478,-1.617744,-1.302249,-4.997502,0.791047,0.651967,-1.914164,0.300000,0.780000,1.000000,0.600000,0.500000,0.791047
479,-1.621775,-1.292825,-5.016643,0.822528,0.655468,-1.684658,0.300000,0.740000,1.000000,0.600000,0.500000,0.822528
480,-1.625565,-1.283013,-5.033490,0.855314,0.657924,-1.445540,0.300000,0.700000,1.000000,0.600000,0.500000,0.855314
481,-1.629108,-1.272821,-5.047945,0.889487,0.659154,-1.195957,0.300000,0.560000,1.000000,0.600000,0.500000,0.889487
482,-1.632403,-1.262252,-5.059905,0.925129,0.658952,-0.934961,0.300000,0.560000,1.000000,0.600000,0.500000,0.925129
483,-1.635448,-1.251309,-5.069255,0.962318,0.657089,-0.661516,0.300000,0.540000,1.000000,0.600000,0.500000,0.962318
484,-1.638243,-1.239997,-5.075870,1.001128,0.653307,-0.374504,0.300000,0.540000,1.000000,0.600000,0.500000,1.001128
485,-1.640790,-1.228317,-5.079615,1.041626,0.647315,-0.072756,0.300000,0.660000,1.000000,0.600000,0.500000,1.041626
486,-1.643092,-1.216271,-5.080342,1.083865,0.638785,0.244917,0.300000,0.660000,1.000000,0.600000,0.500000,1.083865
487,-1.645153,-1.203860,-5.077893,1.127883,0.627349,0.579657,0.300000,0.680000,1.000000,0.600000,0.500000,1.127883
488,-1.646981,-1.191084,-5.072097,1.173692,0.612596,0.932466,0.320000,0.680000,1.000000,0.600000,0.500000,1.173692
489,-1.648584,-1.177942,-5.062772,1.221271,0.594068,1.304064,0.320000,0.700000,1.000000,0.600000,0.500000,1.221271
490,-1.649971,-1.164432,-5.049731,1.270556,0.571267,1.694668,0.320000,0.740000,1.000000,0.600000,0.500000,1.270556
491,-1.651157,-1.150552,-5.032785,1.321424,0.543653,2.103697,0.340000,0.900000,1.000000,0.600000,0.500000,1.321424
492,-1.652155,-1.136298,-5.011748,1.373678,0.510666,2.529326,0.340000,0.960000,1.000000,0.600000,0.500000,1.373678
493,-1.652983,-1.121666,-4.986454,1.427026,0.471748,2.967912,0.360000,1.000000,1.000000,0.600000,0.500000,1.427026
494,-1.653663,-1.106652,-4.956775,1.481067,0.426389,3.413245,0.380000,1.000000,0.940000,0.500000,0.400000,1.481067
495,-1.654216,-1.091249,-4.922643,1.529728,0.371895,3.757570,0.400000,1.000000,0.860000,0.300000,0.200000,1.529728
496,-1.654661,-1.075513,-4.885067,1.565122,0.306650,3.856148,0.420000,1.000000,0.720000,0.100000,0.000000,1.565122
497,-1.654992,-1.059567,-4.846506,1.583738,0.236156,3.751109,0.540000,1.000000,0.720000,0.100000,0.000000,1.583738
498,-1.655215,-1.043557,-4.808994,1.599382,0.168691,3.620945,0.580000,1.000000,0.640000,-1.000000,-0.200000,1.599382
499,-1.655351,-1.027475,-4.772785,1.533695,0.101954,3.339179,0.620000,1.000000,0.560000,0.000000,-0.300000,1.533695
500,-1.655443,-1.012104,-4.739393,1.534401,0.042851,2.984902,0.780000,1.000000,0.500000,-0.300000,-0.500000,1.534401
501,-1.655457,-0.996754,-4.709544,1.510032,-0.009860,2.576861,0.840000,1.000000,0.460000,-0.200000,-0.500000,1.510032
502,-1.655402,-0.981653,-4.683776,1.491215,-0.054675,2.132987,1.000000,1.000000,0.440000,-0.300000,-0.600000,1.491215
503,-1.655282,-0.966732,-4.662446,1.463581,-0.091462,1.669927,1.000000,1.000000,0.420000,-1.000000,-0.600000,1.463581
504,-1.655099,-0.952069,-4.645746,1.386661,-0.120314,1.188389,1.000000,1.000000,0.400000,-1.000000,-0.600000,1.386661
505,-1.654822,-0.938153,-4.633863,1.309934,-0.140691,0.691986,1.000000,0.980000,0.380000,-1.000000,-0.700000,1.309934
506,-1.654447,-0.924983,-4.626943,1.232786,-0.153056,0.198172,1.000000,0.900000,0.380000,0.000000,-0.700000,1.232786
507,-1.653974,-0.912570,-4.624961,1.226384,-0.158614,-0.298184,1.000000,0.880000,0.380000,0.000000,-0.700000,1.226384
508,-1.653465,-0.900214,-4.627943,1.220801,-0.158227,-0.782557,1.000000,0.920000,0.380000,0.000000,-0.700000,1.220801
509,-1.652918,-0.887916,-4.635768,1.216014,-0.152245,-1.248990,1.000000,1.000000,0.400000,0.000000,-0.600000,1.216014
510,-1.652331,-0.875675,-4.648258,1.212947,-0.141184,-1.695420,1.000000,1.000000,0.400000,0.000000,-0.600000,1.212947
511,-1.651699,-0.863480,-4.665213,1.210380,-0.125362,-2.110819,1.000000,1.000000,0.420000,0.000000,-0.600000,1.210380
512,-1.651018,-0.851331,-4.686321,1.208055,-0.105344,-2.489310,1.000000,1.000000,0.440000,0.000000,-0.600000,1.208055
513,-1.650279,-0.839227,-4.711214,1.205680,-0.081739,-2.825849,0.940000,1.000000,0.480000,0.000000,-0.500000,1.205680
514,-1.649476,-0.827169,-4.739472,1.204082,-0.054921,-3.106173,0.780000,1.000000,0.520000,0.000000,-0.400000,1.204082
515,-1.648601,-0.815148,-4.770534,1.203001,-0.025158,-3.310481,0.720000,1.000000,0.520000,0.000000,-0.400000,1.203001
516,-1.647651,-0.803153,-4.803639,1.200938,0.005799,-3.478309,0.660000,1.000000,0.500000,0.000000,-0.500000,1.200938
517,-1.646614,-0.791188,-4.838422,1.196590,0.036997,-3.637031,0.620000,1.000000,0.560000,0.000000,-0.300000,1.196590
518,-1.645477,-0.779270,-4.874792,1.193280,0.070545,-3.696478,0.580000,1.000000,0.680000,0.100000,-0.100000,1.193280
519,-1.644244,-0.767381,-4.911757,1.197339,0.107859,-3.557845,0.460000,1.000000,0.680000,0.100000,-0.100000,1.197339
520,-1.642930,-0.755431,-4.947335,1.200070,0.142161,-3.435951,0.440000,1.000000,0.760000,0.200000,0.000000,1.200070
521,-1.641519,-0.743429,-4.981695,1.209063,0.176675,-3.208881,0.420000,1.000000,1.000000,0.600000,0.500000,1.209063
522,-1.640005,-0.731304,-5.013784,1.241209,0.216976,-2.602628,0.400000,1.000000,1.000000,0.600000,0.500000,1.241209
523,-1.638392,-0.718807,-5.039810,1.273548,0.250326,-2.003618,0.380000,0.980000,1.000000,0.600000,0.500000,1.273548
524,-1.636667,-0.705943,-5.059846,1.306685,0.276514,-1.415511,0.360000,0.920000,1.000000,0.600000,0.500000,1.306685
525,-1.634817,-0.692716,-5.074001,1.341075,0.295406,-0.840489,0.360000,0.880000,1.000000,0.600000,0.500000,1.341075
526,-1.632836,-0.679127,-5.082406,1.377020,0.306912,-0.279718,0.360000,0.860000,1.000000,0.600000,0.500000,1.377020
527,-1.630718,-0.665179,-5.085203,1.414677,0.310976,0.266106,0.340000,0.840000,1.000000,0.600000,0.500000,1.414677
528,-1.628461,-0.650871,-5.082542,1.454067,0.307554,0.796193,0.340000,0.840000,1.000000,0.600000,0.500000,1.454067
529,-1.626068,-0.636203,-5.074580,1.495083,0.296622,1.309094,0.340000,0.860000,1.000000,0.600000,0.500000,1.495083
530,-1.623544,-0.621171,-5.061489,1.537499,0.278187,1.802221,0.360000,0.880000,1.000000,0.600000,0.500000,1.537499
531,-1.620899,-0.605772,-5.043467,1.580974,0.252309,2.271507,0.360000,0.920000,1.000000,0.600000,0.500000,1.580974
532,-1.618146,-0.590001,-5.020752,1.625068,0.219135,2.711372,0.420000,0.980000,1.000000,0.600000,0.500000,1.625068
533,-1.615302,-0.573851,-4.993638,1.669251,0.178926,3.115159,0.440000,1.000000,1.000000,0.600000,0.500000,1.669251
534,-1.612388,-0.557318,-4.962487,1.712932,0.132078,3.476180,0.460000,1.000000,1.000000,0.600000,0.500000,1.712932
535,-1.609428,-0.540395,-4.927725,1.755490,0.079111,3.789216,0.480000,1.000000,0.860000,0.300000,0.200000,1.755490
536,-1.606450,-0.523076,-4.889833,1.778671,0.016215,3.862666,0.500000,1.000000,0.680000,-0.100000,-0.100000,1.778671
537,-1.603470,-0.505540,-4.851206,1.771547,-0.055196,3.556379,0.520000,1.000000,0.580000,-1.000000,-0.300000,1.771547
538,-1.600472,-0.488072,-4.815642,1.697108,-0.122210,3.098988,0.660000,1.000000,0.500000,-1.000000,-0.500000,1.697108
539,-1.597507,-0.471317,-4.784653,1.618857,-0.178484,2.572161,0.680000,1.000000,0.460000,-1.000000,-0.500000,1.618857
540,-1.594558,-0.455299,-4.758931,1.539966,-0.222864,2.023150,0.720000,1.000000,0.440000,-1.000000,-0.600000,1.539966
541,-1.591615,-0.440020,-4.738699,1.460246,-0.256128,1.456335,0.760000,1.000000,0.420000,-1.000000,-0.600000,1.460246
542,-1.588671,-0.425490,-4.724136,1.381459,-0.278965,0.881284,0.780000,1.000000,0.420000,-1.000000,-0.600000,1.381459
543,-1.585719,-0.411709,-4.715323,1.304111,-0.292273,0.304601,0.780000,1.000000,0.400000,-1.000000,-0.600000,1.304111
544,-1.582758,-0.398677,-4.712277,1.228505,-0.297024,-0.268335,0.780000,1.000000,0.400000,0.000000,-0.600000,1.228505
545,-1.579789,-0.386391,-4.714961,1.224765,-0.294233,-0.832935,0.780000,1.000000,0.420000,0.000000,-0.600000,1.224765
546,-1.576815,-0.374151,-4.723290,1.222747,-0.284675,-1.381690,0.760000,1.000000,0.420000,0.000000,-0.600000,1.222747
547,-1.573836,-0.361956,-4.737107,1.222246,-0.268732,-1.910978,0.720000,1.000000,0.460000,0.000000,-0.500000,1.222246
548,-1.570847,-0.349803,-4.756217,1.224282,-0.245980,-2.379088,0.680000,1.000000,0.480000,0.000000,-0.500000,1.224282
549,-1.567853,-0.337680,-4.780008,1.226972,-0.218259,-2.818527,0.640000,1.000000,0.540000,0.000000,-0.400000,1.226972
550,-1.564847,-0.325586,-4.808193,1.231226,-0.184604,-3.155931,0.600000,1.000000,0.600000,0.000000,-0.300000,1.231226
551,-1.561831,-0.313507,-4.839752,1.236212,-0.145874,-3.359900,0.560000,1.000000,0.700000,0.100000,-0.100000,1.236212
552,-1.558814,-0.301430,-4.873351,1.248265,-0.100557,-3.286289,0.520000,1.000000,0.820000,0.300000,0.200000,1.248265
553,-1.555821,-0.289270,-4.906214,1.270888,-0.052112,-2.949031,0.480000,1.000000,0.980000,0.600000,0.500000,1.270888
554,-1.552862,-0.276899,-4.935704,1.309801,-0.007629,-2.539088,0.460000,1.000000,0.960000,0.500000,0.400000,1.309801
555,-1.549887,-0.264143,-4.961095,1.341468,0.031680,-2.102494,0.440000,0.980000,1.000000,0.600000,0.500000,1.341468
556,-1.546892,-0.251063,-4.982120,1.378326,0.065317,-1.643439,0.420000,0.900000,1.000000,0.600000,0.500000,1.378326
557,-1.543848,-0.237604,-4.998555,1.414855,0.092901,-1.174650,0.400000,0.840000,1.000000,0.600000,0.500000,1.414855
558,-1.540746,-0.223769,-5.010301,1.451442,0.114117,-0.703530,0.320000,0.800000,1.000000,0.600000,0.500000,1.451442
559,-1.537576,-0.209559,-5.017336,1.488384,0.128741,-0.236170,0.380000,0.780000,1.000000,0.600000,0.500000,1.488384
560,-1.534335,-0.194975,-5.019698,1.525878,0.136637,0.222269,0.380000,0.760000,1.000000,0.600000,0.500000,1.525878
561,-1.531022,-0.180018,-5.017475,1.564016,0.137745,0.667205,0.380000,0.760000,1.000000,0.600000,0.500000,1.564016
562,-1.527638,-0.164686,-5.010803,1.602786,0.132084,1.094347,0.380000,0.760000,1.000000,0.600000,0.500000,1.602786
563,-1.524188,-0.148979,-4.999860,1.642080,0.119744,1.499529,0.380000,0.780000,1.000000,0.600000,0.500000,1.642080
564,-1.520681,-0.132892,-4.984865,1.681701,0.100894,1.878700,0.380000,0.820000,1.000000,0.600000,0.500000,1.681701
565,-1.517127,-0.116424,-4.966078,1.721383,0.075782,2.228088,0.380000,0.860000,1.000000,0.600000,0.500000,1.721383
566,-1.513540,-0.099571,-4.943797,1.760804,0.044731,2.544525,0.400000,0.920000,1.000000,0.600000,0.500000,1.760804
567,-1.509937,-0.082330,-4.918351,1.799612,0.008130,2.825827,0.400000,1.000000,1.000000,0.600000,0.500000,1.799612
568,-1.506336,-0.064697,-4.890093,1.837441,-0.033581,3.071121,0.420000,1.000000,0.920000,0.400000,0.300000,1.837441
569,-1.502758,-0.046672,-4.859382,1.862147,-0.081206,3.226296,0.440000,1.000000,0.800000,0.200000,0.100000,1.862147
570,-1.499227,-0.028370,-4.827119,1.872951,-0.135274,3.188910,0.460000,1.000000,0.780000,0.200000,0.100000,1.872951
571,-1.495739,-0.009918,-4.795230,1.881978,-0.187465,3.150434,0.480000,1.000000,0.760000,0.000000,0.000000,1.881978
572,-1.492314,0.008682,-4.763725,1.875769,-0.240631,2.995689,0.500000,1.000000,0.720000,0.000000,0.000000,1.875769
573,-1.488948,0.027291,-4.733769,1.868260,-0.289265,2.854167,0.540000,1.000000,0.660000,-0.200000,-0.100000,1.868260
574,-1.485657,0.045908,-4.705227,1.845738,-0.336772,2.599546,0.580000,1.000000,0.620000,-0.900000,-0.200000,1.845738
575,-1.482421,0.064389,-4.679231,1.773331,-0.380672,2.238150,0.600000,1.000000,0.580000,-1.000000,-0.300000,1.773331
576,-1.479204,0.082239,-4.656850,1.693469,-0.417620,1.787398,0.640000,1.000000,0.560000,-1.000000,-0.300000,1.693469
577,-1.475975,0.099379,-4.638976,1.614982,-0.443921,1.364357,0.680000,1.000000,0.540000,-1.000000,-0.400000,1.614982
578,-1.472732,0.115811,-4.625332,1.536986,-0.463338,0.865557,0.700000,1.000000,0.540000,-0.800000,-0.400000,1.536986
579,-1.469452,0.131525,-4.616677,1.475375,-0.473130,0.392126,0.720000,1.000000,0.540000,-0.800000,-0.400000,1.475375
580,-1.466153,0.146664,-4.612756,1.416205,-0.474695,-0.057339,0.720000,1.000000,0.540000,-1.000000,-0.400000,1.416205
581,-1.462838,0.161228,-4.613329,1.345413,-0.469075,-0.484529,0.700000,1.000000,0.540000,-1.000000,-0.400000,1.345413
582,-1.459501,0.175080,-4.618174,1.276871,-0.457176,-0.889090,0.680000,1.000000,0.560000,-0.200000,-0.300000,1.276871
583,-1.456151,0.188222,-4.627065,1.267354,-0.437094,-1.149340,0.640000,1.000000,0.560000,-0.200000,-0.300000,1.267354
584,-1.452876,0.201222,-4.638559,1.258742,-0.414123,-1.409878,0.600000,1.000000,0.580000,0.000000,-0.300000,1.258742
585,-1.449674,0.214081,-4.652657,1.264872,-0.388415,-1.671392,0.560000,1.000000,0.600000,-0.200000,-0.300000,1.264872
586,-1.446552,0.226939,-4.669371,1.257525,-0.360019,-1.936564,0.540000,1.000000,0.600000,0.000000,-0.300000,1.257525
587,-1.443496,0.239657,-4.688737,1.264541,-0.329136,-2.201359,0.500000,1.000000,0.580000,-0.200000,-0.300000,1.264541
588,-1.440505,0.252377,-4.710751,1.257662,-0.295794,-2.465720,0.460000,1.000000,0.620000,0.100000,-0.200000,1.257662
589,-1.437567,0.264958,-4.735408,1.272326,-0.257411,-2.596681,0.420000,1.000000,0.660000,0.100000,-0.100000,1.272326
590,-1.434701,0.277619,-4.761375,1.286315,-0.215854,-2.607660,0.400000,1.000000,0.720000,0.100000,0.000000,1.286315
591,-1.431915,0.290361,-4.787451,1.298802,-0.173214,-2.513376,0.360000,1.000000,0.800000,0.200000,0.100000,1.298802
592,-1.429214,0.303182,-4.812585,1.316318,-0.131360,-2.329840,0.340000,1.000000,0.880000,0.400000,0.300000,1.316318
593,-1.426590,0.316148,-4.835883,1.344689,-0.091074,-2.046488,0.320000,1.000000,0.980000,0.600000,0.500000,1.344689
594,-1.424030,0.329380,-4.856348,1.383907,-0.054736,-1.723974,0.300000,1.000000,0.960000,0.500000,0.400000,1.383907
595,-1.421503,0.342998,-4.873588,1.416274,-0.022858,-1.376075,0.300000,1.000000,0.980000,0.600000,0.500000,1.416274
596,-1.419004,0.356940,-4.887349,1.454045,0.004089,-1.007342,0.280000,1.000000,1.000000,0.600000,0.500000,1.454045
597,-1.416513,0.371266,-4.897422,1.491512,0.025754,-0.627208,0.280000,1.000000,1.000000,0.600000,0.500000,1.491512
598,-1.414022,0.385974,-4.903694,1.528905,0.041840,-0.242481,0.260000,1.000000,1.000000,0.600000,0.500000,1.528905
599,-1.411526,0.401063,-4.906119,1.566397,0.052141,0.140820,0.260000,1.000000,0.980000,0.600000,0.500000,1.566397
600,-1.409022,0.416535,-4.904711,1.604092,0.056534,0.517374,0.260000,1.000000,0.980000,0.600000,0.500000,1.604092
601,-1.406511,0.432388,-4.899537,1.642023,0.054977,0.882435,0.260000,1.000000,0.980000,0.600000,0.500000,1.642023
602,-1.403996,0.448624,-4.890713,1.680151,0.047504,1.231755,0.260000,1.000000,0.940000,0.500000,0.400000,1.680151
603,-1.401483,0.465243,-4.878395,1.712481,0.033798,1.543442,0.260000,1.000000,0.940000,0.500000,0.400000,1.712481
604,-1.398987,0.482188,-4.862961,1.744723,0.014874,1.833215,0.260000,1.000000,0.920000,0.400000,0.300000,1.744723
605,-1.396517,0.499461,-4.844629,1.770803,-0.009970,2.057169,0.260000,1.000000,0.920000,0.400000,0.300000,1.770803
606,-1.394083,0.517001,-4.824057,1.796346,-0.038498,2.259275,0.260000,1.000000,0.880000,0.400000,0.300000,1.796346
607,-1.391699,0.534809,-4.801464,1.821158,-0.070385,2.439639,0.280000,1.000000,0.820000,0.300000,0.200000,1.821158
608,-1.389378,0.552886,-4.777068,1.839081,-0.106799,2.535086,0.280000,1.000000,0.800000,0.200000,0.100000,1.839081
609,-1.387123,0.571170,-4.751717,1.849738,-0.146659,2.522810,0.300000,1.000000,0.800000,0.200000,0.100000,1.849738
610,-1.384931,0.589595,-4.726489,1.859342,-0.185460,2.507788,0.320000,1.000000,0.780000,0.200000,0.100000,1.859342
611,-1.382814,0.608160,-4.701411,1.867942,-0.223239,2.491091,0.340000,1.000000,0.740000,0.000000,0.000000,1.867942
612,-1.380787,0.626863,-4.676500,1.862083,-0.262589,2.364874,0.340000,0.980000,0.700000,-0.200000,-0.100000,1.862083
613,-1.378831,0.645566,-4.652851,1.841589,-0.301388,2.120776,0.520000,0.960000,0.660000,-0.200000,-0.100000,1.841589
614,-1.376918,0.664129,-4.631643,1.820999,-0.334089,1.894565,0.540000,0.920000,0.640000,-1.000000,-0.200000,1.820999
615,-1.375057,0.682549,-4.612698,1.744093,-0.364332,1.555389,0.580000,0.900000,0.600000,-1.000000,-0.300000,1.744093
616,-1.373167,0.700266,-4.597144,1.667131,-0.388820,1.120691,1.000000,0.900000,0.600000,-1.000000,-0.300000,1.667131
617,-1.371222,0.717274,-4.585937,1.591740,-0.403876,0.708832,1.000000,0.840000,0.580000,-1.000000,-0.300000,1.591740
618,-1.369223,0.733573,-4.578849,1.518086,-0.410670,0.320382,1.000000,0.840000,0.580000,-0.200000,-0.300000,1.518086
619,-1.367174,0.749166,-4.575645,1.502195,-0.410313,-0.045471,1.000000,0.820000,0.580000,-0.200000,-0.300000,1.502195
620,-1.365157,0.764607,-4.576100,1.487892,-0.404204,-0.397435,1.000000,0.800000,0.580000,-0.200000,-0.300000,1.487892
621,-1.363174,0.779897,-4.580074,1.475058,-0.392818,-0.738202,1.000000,0.840000,0.600000,-0.200000,-0.300000,1.475058
622,-1.361226,0.795037,-4.587456,1.463532,-0.376571,-1.069891,1.000000,0.820000,0.600000,-0.200000,-0.300000,1.463532
623,-1.359313,0.810027,-4.598155,1.453119,-0.355831,-1.393866,0.980000,0.800000,0.620000,-0.100000,-0.200000,1.453119
624,-1.357435,0.824870,-4.612094,1.451300,-0.327965,-1.583203,0.980000,0.800000,0.600000,-0.200000,-0.300000,1.451300
625,-1.355625,0.839638,-4.627926,1.441877,-0.301148,-1.898702,0.980000,0.820000,0.600000,-0.200000,-0.300000,1.441877
626,-1.353840,0.854259,-4.646913,1.432894,-0.270685,-2.203627,0.440000,0.800000,0.600000,-0.200000,-0.300000,1.432894
627,-1.352077,0.868735,-4.668949,1.424048,-0.236983,-2.494930,0.420000,0.840000,0.640000,-0.100000,-0.200000,1.424048
628,-1.350328,0.883065,-4.693898,1.422873,-0.197597,-2.644016,0.380000,0.820000,0.620000,-0.100000,-0.200000,1.422873
629,-1.348615,0.897328,-4.720338,1.420866,-0.157720,-2.780398,0.360000,0.860000,0.620000,-0.100000,-0.200000,1.420866
630,-1.346925,0.911523,-4.748142,1.417872,-0.117672,-2.900352,0.320000,0.840000,0.660000,0.100000,-0.100000,1.417872
631,-1.345242,0.925651,-4.777146,1.428240,-0.074751,-2.871857,0.300000,0.840000,0.660000,0.100000,-0.100000,1.428240
