step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,1.477054,1.181625,-10.263753,0.224905,-0.056958,-2.211930,0.500000,0.780000,1.000000,0.000000,-0.600000,0.224905
422,1.475975,1.183679,-10.285872,0.224378,-0.056945,-2.208714,0.500000,0.760000,1.000000,0.000000,-0.600000,0.224378
423,1.474945,1.185752,-10.307959,0.223858,-0.056929,-2.205276,0.480000,0.740000,1.000000,0.000000,-0.600000,0.223858
424,1.473964,1.187844,-10.330012,0.223345,-0.056912,-2.201692,0.440000,0.740000,1.000000,0.000000,-0.800000,0.223345
425,1.473032,1.189952,-10.352029,0.219442,-0.059329,-2.302230,0.440000,0.720000,1.000000,0.000000,-0.800000,0.219442
426,1.472190,1.192063,-10.375051,0.215915,-0.061519,-2.383848,0.440000,0.700000,1.000000,0.000000,-0.800000,0.215915
427,1.471435,1.194178,-10.398890,0.212746,-0.063474,-2.449599,0.420000,0.640000,1.000000,0.000000,-0.800000,0.212746
428,1.470765,1.196294,-10.423386,0.209907,-0.065194,-2.502073,0.420000,0.640000,1.000000,0.000000,-0.800000,0.209907
429,1.470176,1.198412,-10.448406,0.207370,-0.066689,-2.543501,0.420000,0.620000,0.980000,0.000000,-0.800000,0.207370
430,1.469667,1.200530,-10.473841,0.205105,-0.067973,-2.575806,0.420000,0.560000,0.940000,0.000000,-0.800000,0.205105
431,1.469234,1.202647,-10.499599,0.203079,-0.069065,-2.600633,0.420000,0.560000,0.920000,0.000000,-0.800000,0.203079
432,1.468875,1.204761,-10.525606,0.201263,-0.069983,-2.619370,0.360000,0.540000,0.880000,0.000000,-0.800000,0.201263
433,1.468588,1.206873,-10.551799,0.199629,-0.070748,-2.633176,0.360000,0.500000,0.860000,0.000000,-0.800000,0.199629
434,1.468369,1.208979,-10.578131,0.198151,-0.071380,-2.643006,0.360000,0.480000,0.840000,0.000000,-0.800000,0.198151
435,1.468219,1.211080,-10.604561,0.196807,-0.071895,-2.649637,0.360000,0.480000,0.760000,0.000000,-0.800000,0.196807
436,1.468133,1.213174,-10.631058,0.195577,-0.072311,-2.653702,0.360000,0.460000,0.740000,0.000000,-0.800000,0.195577
437,1.468112,1.215259,-10.657595,0.194443,-0.072643,-2.655708,0.360000,0.460000,0.720000,0.000000,-0.800000,0.194443
438,1.468152,1.217334,-10.684152,0.193393,-0.072904,-2.656065,0.360000,0.420000,0.700000,0.000000,-0.800000,0.193393
439,1.468254,1.219398,-10.710712,0.192411,-0.073105,-2.655101,0.360000,0.420000,0.680000,0.000000,-0.800000,0.192411
440,1.468414,1.221450,-10.737263,0.191490,-0.073256,-2.653081,0.280000,0.400000,0.620000,0.000000,-0.600000,0.191490
441,1.468634,1.223489,-10.763794,0.194553,-0.068993,-2.463220,0.280000,0.400000,0.600000,0.000000,-0.600000,0.194553
442,1.468858,1.225541,-10.788426,0.196690,-0.065660,-2.333308,0.280000,0.400000,0.600000,0.000000,-0.600000,0.196690
443,1.469096,1.227601,-10.811759,0.198143,-0.063109,-2.244174,0.280000,0.400000,0.540000,0.000000,-0.600000,0.198143
444,1.469354,1.229664,-10.834201,0.199106,-0.061172,-2.182210,0.280000,0.400000,0.540000,0.000000,-0.600000,0.199106
445,1.469638,1.231728,-10.856023,0.199718,-0.059705,-2.138351,0.280000,0.340000,0.520000,0.000000,-0.600000,0.199718
446,1.469952,1.233788,-10.877407,0.200078,-0.058592,-2.106683,0.260000,0.340000,0.520000,0.000000,-0.600000,0.200078
447,1.470298,1.235844,-10.898474,0.200257,-0.057746,-2.083343,0.260000,0.340000,0.460000,0.200000,-0.800000,0.200257
448,1.470678,1.237893,-10.919307,0.210695,-0.060040,-2.191466,0.240000,0.340000,0.460000,0.000000,-0.600000,0.210695
449,1.471116,1.240040,-10.941222,0.210812,-0.059118,-2.171400,0.220000,0.340000,0.460000,0.000000,-0.800000,0.210812
450,1.471592,1.242177,-10.962936,0.207240,-0.061238,-2.276250,0.220000,0.340000,0.440000,0.000000,-0.800000,0.207240
451,1.472137,1.244268,-10.985698,0.204076,-0.063166,-2.357291,0.200000,0.340000,0.440000,0.000000,-0.800000,0.204076
452,1.472748,1.246315,-11.009271,0.201286,-0.064875,-2.419698,0.180000,0.340000,0.400000,0.000000,-0.800000,0.201286
453,1.473424,1.248319,-11.033468,0.198831,-0.066361,-2.467462,0.180000,0.340000,0.380000,0.000000,-0.800000,0.198831
454,1.474163,1.250281,-11.058143,0.196672,-0.067631,-2.503715,0.180000,0.340000,0.380000,0.000000,-0.800000,0.196672
455,1.474961,1.252201,-11.083180,0.194770,-0.068702,-2.530936,0.180000,0.240000,0.380000,0.000000,-0.800000,0.194770
456,1.475816,1.254082,-11.108489,0.193089,-0.069593,-2.551082,0.180000,0.240000,0.380000,0.000000,-0.800000,0.193089
457,1.476725,1.255922,-11.134000,0.191596,-0.070325,-2.565693,0.180000,0.240000,0.380000,0.000000,-0.800000,0.191596
458,1.477686,1.257722,-11.159657,0.190262,-0.070919,-2.575975,0.180000,0.240000,0.320000,0.000000,-0.800000,0.190262
459,1.478696,1.259484,-11.185417,0.189061,-0.071396,-2.582866,0.180000,0.240000,0.320000,0.000000,-0.800000,0.189061
460,1.479754,1.261205,-11.211245,0.187971,-0.071773,-2.587099,0.180000,0.240000,0.320000,0.000000,-0.800000,0.187971
461,1.480857,1.262888,-11.237116,0.186975,-0.072067,-2.589243,0.180000,0.240000,0.320000,0.000000,-0.800000,0.186975
462,1.482004,1.264531,-11.263009,0.186056,-0.072291,-2.589741,0.180000,0.220000,0.320000,0.000000,-0.800000,0.186056
463,1.483193,1.266134,-11.288906,0.185203,-0.072457,-2.588944,0.160000,0.200000,0.320000,0.000000,-0.800000,0.185203
464,1.484422,1.267698,-11.314796,0.184403,-0.072576,-2.587123,0.160000,0.180000,0.320000,0.000000,-0.800000,0.184403
465,1.485690,1.269221,-11.340667,0.183649,-0.072656,-2.584497,0.160000,0.160000,0.320000,0.000000,-0.800000,0.183649
466,1.486995,1.270703,-11.366512,0.182933,-0.072704,-2.581236,0.140000,0.160000,0.320000,0.000000,-0.800000,0.182933
467,1.488336,1.272145,-11.392324,0.182249,-0.072727,-2.577476,0.140000,0.160000,0.240000,0.000000,-0.800000,0.182249
468,1.489711,1.273545,-11.418099,0.181592,-0.072728,-2.573327,0.160000,0.160000,0.240000,0.000000,-0.800000,0.181592
469,1.491119,1.274903,-11.443832,0.180959,-0.072713,-2.568876,0.160000,0.160000,0.240000,0.000000,-0.800000,0.180959
470,1.492558,1.276218,-11.469521,0.180345,-0.072683,-2.564193,0.160000,0.160000,0.240000,0.000000,-0.800000,0.180345
471,1.494028,1.277491,-11.495163,0.179749,-0.072643,-2.559332,0.160000,0.160000,0.240000,0.000000,-0.800000,0.179749
472,1.495527,1.278721,-11.520756,0.179167,-0.072594,-2.554339,0.160000,0.160000,0.240000,0.000000,-0.800000,0.179167
473,1.497053,1.279907,-11.546300,0.178599,-0.072537,-2.549249,0.160000,0.160000,0.220000,0.000000,-0.800000,0.178599
474,1.498606,1.281050,-11.571792,0.178043,-0.072475,-2.544092,0.160000,0.160000,0.200000,0.000000,-0.800000,0.178043
475,1.500184,1.282148,-11.597233,0.177497,-0.072408,-2.538889,0.160000,0.160000,0.160000,0.000000,-0.800000,0.177497
476,1.501785,1.283201,-11.622622,0.176960,-0.072337,-2.533659,0.160000,0.140000,0.160000,0.000000,-0.800000,0.176960
477,1.503409,1.284210,-11.647959,0.176433,-0.072263,-2.528417,0.140000,0.140000,0.140000,0.000000,-0.800000,0.176433
478,1.505055,1.285173,-11.673243,0.175913,-0.072187,-2.523174,0.140000,0.140000,0.140000,0.000000,-0.800000,0.175913
479,1.506720,1.286091,-11.698475,0.175401,-0.072109,-2.517940,0.140000,0.120000,0.140000,0.000000,-0.800000,0.175401
480,1.508404,1.286963,-11.723654,0.174896,-0.072029,-2.512720,0.140000,0.140000,0.160000,0.000000,-0.800000,0.174896
481,1.510106,1.287789,-11.748781,0.174398,-0.071948,-2.507521,0.140000,0.140000,0.160000,0.000000,-0.800000,0.174398
482,1.511823,1.288569,-11.773856,0.173906,-0.071867,-2.502347,0.140000,0.140000,0.160000,0.000000,-0.800000,0.173906
483,1.513556,1.289303,-11.798880,0.173420,-0.071784,-2.497202,0.120000,0.140000,0.160000,0.000000,-0.800000,0.173420
484,1.515302,1.289991,-11.823852,0.172940,-0.071701,-2.492087,0.120000,0.140000,0.160000,0.000000,-0.800000,0.172940
485,1.517061,1.290632,-11.848773,0.172465,-0.071618,-2.487006,0.120000,0.140000,0.140000,0.000000,-0.800000,0.172465
486,1.518832,1.291226,-11.873643,0.171996,-0.071534,-2.481959,0.120000,0.140000,0.140000,0.000000,-0.800000,0.171996
487,1.520612,1.291774,-11.898462,0.171532,-0.071450,-2.476947,0.120000,0.140000,0.140000,0.000000,-0.800000,0.171532
488,1.522401,1.292276,-11.923232,0.171073,-0.071366,-2.471972,0.120000,0.140000,0.120000,0.000000,-0.800000,0.171073
489,1.524198,1.292731,-11.947952,0.170618,-0.071282,-2.467032,0.120000,0.140000,0.120000,0.000000,-0.800000,0.170618
490,1.526002,1.293139,-11.972622,0.170169,-0.071197,-2.462130,0.120000,0.120000,0.120000,0.000000,-0.800000,0.170169
491,1.527810,1.293501,-11.997243,0.169724,-0.071113,-2.457264,0.120000,0.120000,0.120000,0.000000,-0.800000,0.169724
492,1.529623,1.293816,-12.021816,0.169284,-0.071029,-2.452435,0.100000,0.120000,0.120000,0.000000,-0.800000,0.169284
493,1.531439,1.294086,-12.046340,0.168849,-0.070945,-2.447643,0.100000,0.120000,0.120000,0.000000,-0.800000,0.168849
494,1.533257,1.294309,-12.070817,0.168417,-0.070860,-2.442887,0.100000,0.120000,0.120000,0.000000,-0.800000,0.168417
495,1.535076,1.294487,-12.095245,0.167991,-0.070776,-2.438167,0.100000,0.120000,0.120000,0.000000,-0.800000,0.167991
496,1.536894,1.294618,-12.119627,0.167568,-0.070693,-2.433483,0.100000,0.120000,0.120000,0.000000,-0.800000,0.167568
497,1.538710,1.294705,-12.143962,0.167149,-0.070609,-2.428835,0.100000,0.100000,0.140000,0.000000,-0.800000,0.167149
498,1.540525,1.294746,-12.168250,0.166735,-0.070525,-2.424221,0.100000,0.100000,0.120000,0.000000,-0.800000,0.166735
499,1.542335,1.294742,-12.192492,0.166324,-0.070442,-2.419643,0.140000,0.100000,0.120000,0.000000,-0.800000,0.166324
500,1.544140,1.294694,-12.216689,0.165917,-0.070358,-2.415099,0.140000,0.100000,0.120000,0.000000,-0.800000,0.165917
501,1.545940,1.294602,-12.240840,0.165515,-0.070275,-2.410588,0.140000,0.100000,0.120000,0.000000,-0.800000,0.165515
502,1.547733,1.294465,-12.264946,0.165116,-0.070192,-2.406112,0.140000,0.100000,0.120000,0.000000,-0.800000,0.165116
503,1.549518,1.294285,-12.289007,0.164720,-0.070110,-2.401668,0.140000,0.100000,0.100000,0.000000,-0.800000,0.164720
504,1.551295,1.294062,-12.313024,0.164329,-0.070027,-2.397258,0.120000,0.100000,0.100000,0.000000,-0.800000,0.164329
505,1.553061,1.293796,-12.336996,0.163941,-0.069945,-2.392880,0.120000,0.080000,0.100000,0.000000,-0.800000,0.163941
506,1.554816,1.293487,-12.360925,0.163556,-0.069863,-2.388533,0.120000,0.080000,0.100000,0.000000,-0.800000,0.163556
507,1.556560,1.293137,-12.384810,0.163175,-0.069781,-2.384219,0.120000,0.080000,0.100000,0.000000,-0.800000,0.163175
508,1.558291,1.292745,-12.408652,0.162797,-0.069699,-2.379935,0.120000,0.080000,0.100000,0.000000,-0.800000,0.162797
509,1.560008,1.292313,-12.432452,0.162423,-0.069617,-2.375682,0.120000,0.080000,0.100000,0.000000,-0.800000,0.162423
510,1.561711,1.291840,-12.456209,0.162052,-0.069536,-2.371460,0.120000,0.080000,0.080000,0.000000,-0.800000,0.162052
511,1.563398,1.291327,-12.479923,0.161685,-0.069455,-2.367268,0.120000,0.100000,0.080000,0.000000,-0.800000,0.161685
512,1.565069,1.290774,-12.503596,0.161320,-0.069374,-2.363105,0.120000,0.120000,0.080000,0.000000,-0.800000,0.161320
513,1.566722,1.290183,-12.527227,0.160959,-0.069294,-2.358972,0.120000,0.120000,0.080000,0.000000,-0.800000,0.160959
514,1.568358,1.289554,-12.550817,0.160601,-0.069213,-2.354868,0.120000,0.120000,0.080000,0.000000,-0.800000,0.160601
515,1.569974,1.288887,-12.574365,0.160245,-0.069133,-2.350792,0.120000,0.120000,0.080000,0.000000,-0.800000,0.160245
516,1.571571,1.288182,-12.597873,0.159893,-0.069053,-2.346745,0.120000,0.120000,0.080000,0.000000,-0.800000,0.159893
517,1.573148,1.287442,-12.621341,0.159544,-0.068974,-2.342725,0.120000,0.120000,0.080000,0.000000,-0.800000,0.159544
518,1.574703,1.286666,-12.644768,0.159198,-0.068894,-2.338733,0.120000,0.120000,0.080000,0.000000,-0.800000,0.159198
519,1.576236,1.285854,-12.668155,0.158855,-0.068815,-2.334768,0.120000,0.100000,0.080000,0.000000,-0.800000,0.158855
520,1.577746,1.285008,-12.691503,0.158514,-0.068736,-2.330831,0.120000,0.100000,0.060000,0.000000,-0.800000,0.158514
521,1.579233,1.284128,-12.714811,0.158176,-0.068657,-2.326919,0.120000,0.100000,0.080000,0.000000,-0.800000,0.158176
522,1.580696,1.283215,-12.738081,0.157842,-0.068579,-2.323034,0.120000,0.100000,0.080000,0.000000,-0.800000,0.157842
523,1.582134,1.282270,-12.761311,0.157509,-0.068501,-2.319175,0.120000,0.100000,0.100000,0.000000,-0.800000,0.157509
524,1.583547,1.281293,-12.784503,0.157180,-0.068423,-2.315342,0.120000,0.100000,0.100000,0.000000,-0.800000,0.157180
525,1.584933,1.280285,-12.807656,0.156853,-0.068345,-2.311534,0.160000,0.100000,0.100000,0.000000,-0.800000,0.156853
526,1.586293,1.279246,-12.830771,0.156529,-0.068268,-2.307751,0.180000,0.100000,0.100000,0.000000,-0.800000,0.156529
527,1.587626,1.278178,-12.853849,0.156207,-0.068191,-2.303993,0.180000,0.100000,0.100000,0.000000,-0.800000,0.156207
528,1.588930,1.277081,-12.876889,0.155888,-0.068114,-2.300260,0.180000,0.100000,0.100000,0.000000,-0.800000,0.155888
529,1.590206,1.275956,-12.899891,0.155571,-0.068037,-2.296550,0.180000,0.100000,0.100000,0.000000,-0.800000,0.155571
530,1.591454,1.274804,-12.922857,0.155257,-0.067961,-2.292865,0.180000,0.100000,0.100000,0.000000,-0.800000,0.155257
531,1.592671,1.273626,-12.945786,0.154945,-0.067885,-2.289203,0.180000,0.100000,0.100000,0.000000,-0.800000,0.154945
532,1.593859,1.272421,-12.968678,0.154636,-0.067809,-2.285565,0.180000,0.100000,0.100000,0.000000,-0.800000,0.154636
533,1.595017,1.271192,-12.991533,0.154329,-0.067733,-2.281950,0.180000,0.100000,0.100000,0.000000,-0.800000,0.154329
534,1.596143,1.269938,-13.014353,0.154024,-0.067658,-2.278357,0.180000,0.100000,0.100000,0.000000,-0.800000,0.154024
535,1.597238,1.268661,-13.037136,0.153722,-0.067583,-2.274788,0.180000,0.100000,0.100000,0.000000,-0.800000,0.153722
536,1.598302,1.267362,-13.059884,0.153422,-0.067508,-2.271240,0.200000,0.100000,0.100000,0.000000,-0.800000,0.153422
537,1.599333,1.266040,-13.082597,0.153124,-0.067433,-2.267715,0.200000,0.100000,0.100000,0.000000,-0.800000,0.153124
538,1.600332,1.264698,-13.105274,0.152828,-0.067359,-2.264212,0.200000,0.100000,0.100000,0.000000,-0.800000,0.152828
539,1.601298,1.263336,-13.127916,0.152535,-0.067285,-2.260730,0.200000,0.160000,0.100000,0.000000,-0.800000,0.152535
540,1.602231,1.261954,-13.150523,0.152243,-0.067211,-2.257270,0.200000,0.160000,0.100000,0.000000,-0.800000,0.152243
541,1.603130,1.260554,-13.173096,0.151954,-0.067138,-2.253831,0.220000,0.160000,0.100000,0.000000,-0.800000,0.151954
542,1.603996,1.259136,-13.195634,0.151667,-0.067064,-2.250413,0.220000,0.160000,0.080000,0.000000,-0.800000,0.151667
543,1.604827,1.257701,-13.218138,0.151382,-0.066991,-2.247016,0.220000,0.160000,0.080000,0.000000,-0.800000,0.151382
544,1.605624,1.256250,-13.240608,0.151099,-0.066919,-2.243639,0.240000,0.160000,0.080000,0.000000,-0.600000,0.151099
545,1.606387,1.254784,-13.263045,0.154563,-0.062245,-2.043511,0.240000,0.160000,0.080000,0.200000,-0.800000,0.154563
546,1.607173,1.253315,-13.283480,0.167042,-0.062939,-2.103959,0.240000,0.160000,0.080000,0.000000,-0.600000,0.167042
547,1.608018,1.251742,-13.304520,0.169032,-0.059763,-1.998073,0.260000,0.160000,0.080000,0.200000,-0.800000,0.169032
548,1.608866,1.250163,-13.324500,0.180459,-0.061281,-2.094195,0.260000,0.160000,0.080000,0.000000,-0.600000,0.180459
549,1.609755,1.248477,-13.345442,0.181643,-0.059108,-2.028875,0.280000,0.160000,0.080000,0.200000,-0.800000,0.181643
550,1.610633,1.246780,-13.365731,0.192609,-0.060990,-2.133573,0.280000,0.160000,0.080000,0.000000,-0.600000,0.192609
551,1.611538,1.244974,-13.387067,0.193346,-0.059348,-2.088574,0.300000,0.180000,0.140000,0.200000,-0.800000,0.193346
552,1.612422,1.243155,-13.407952,0.204083,-0.061345,-2.194352,0.300000,0.180000,0.140000,0.000000,-0.600000,0.204083
553,1.613324,1.241225,-13.429896,0.204550,-0.059967,-2.160625,0.320000,0.180000,0.140000,0.000000,-0.600000,0.204550
554,1.614198,1.239280,-13.451502,0.204805,-0.058918,-2.135056,0.340000,0.180000,0.140000,0.000000,-0.600000,0.204805
555,1.615038,1.237322,-13.472853,0.204906,-0.058118,-2.115372,0.360000,0.180000,0.140000,0.000000,-0.600000,0.204906
556,1.615844,1.235350,-13.494007,0.204892,-0.057504,-2.099974,0.380000,0.180000,0.140000,0.000000,-0.600000,0.204892
557,1.616613,1.233366,-13.515006,0.204793,-0.057032,-2.087724,0.400000,0.200000,0.140000,0.200000,-0.600000,0.204793
558,1.617343,1.231369,-13.535883,0.218631,-0.056665,-2.077806,0.440000,0.200000,0.140000,0.200000,-0.600000,0.218631
559,1.618112,1.229246,-13.556662,0.231978,-0.056618,-2.103170,0.460000,0.200000,0.140000,0.000000,-0.600000,0.231978
560,1.618911,1.226995,-13.577693,0.231010,-0.056735,-2.147929,0.700000,0.200000,0.140000,0.000000,-0.600000,0.231010
561,1.619656,1.224736,-13.599173,0.230166,-0.056823,-2.177199,0.780000,0.220000,0.140000,0.000000,-0.600000,0.230166
562,1.620348,1.222469,-13.620945,0.229411,-0.056887,-2.195915,1.000000,0.220000,0.140000,0.000000,-0.600000,0.229411
563,1.620986,1.220193,-13.642904,0.228719,-0.056931,-2.207424,1.000000,0.220000,0.140000,0.000000,-0.600000,0.228719
564,1.621569,1.217909,-13.664978,0.228073,-0.056960,-2.214006,1.000000,0.240000,0.160000,0.000000,-0.600000,0.228073
565,1.622099,1.215619,-13.687118,0.227461,-0.056976,-2.217220,1.000000,0.240000,0.160000,0.000000,-0.600000,0.227461
566,1.622576,1.213323,-13.709290,0.226873,-0.056984,-2.218135,1.000000,0.260000,0.160000,0.000000,-0.600000,0.226873
567,1.622999,1.211022,-13.731472,0.226305,-0.056984,-2.217483,1.000000,0.260000,0.160000,0.000000,-0.600000,0.226305
568,1.623368,1.208718,-13.753646,0.225752,-0.056979,-2.215765,1.000000,0.280000,0.160000,0.000000,-0.600000,0.225752
569,1.623685,1.206411,-13.775804,0.225210,-0.056970,-2.213325,1.000000,0.300000,0.160000,0.000000,-0.600000,0.225210
570,1.623948,1.204103,-13.797937,0.224678,-0.056958,-2.210401,1.000000,0.320000,0.160000,0.000000,-0.600000,0.224678
571,1.624159,1.201795,-13.820041,0.224154,-0.056942,-2.207153,1.000000,0.340000,0.180000,0.000000,-0.600000,0.224154
572,1.624317,1.199488,-13.842113,0.223637,-0.056925,-2.203692,1.000000,0.360000,0.180000,0.000000,-0.600000,0.223637
573,1.624422,1.197183,-13.864150,0.223127,-0.056906,-2.200093,1.000000,0.380000,0.180000,0.000000,-0.600000,0.223127
574,1.624476,1.194880,-13.886151,0.222622,-0.056885,-2.196409,1.000000,0.420000,0.180000,0.000000,-0.600000,0.222622
575,1.624478,1.192583,-13.908115,0.222123,-0.056863,-2.192675,1.000000,0.460000,0.200000,0.000000,-0.600000,0.222123
576,1.624428,1.190290,-13.930041,0.221628,-0.056840,-2.188914,1.000000,0.700000,0.200000,0.000000,-0.600000,0.221628
577,1.624328,1.188005,-13.951931,0.221139,-0.056816,-2.185144,1.000000,0.780000,0.200000,0.000000,-0.600000,0.221139
578,1.624177,1.185726,-13.973782,0.220654,-0.056792,-2.181376,1.000000,1.000000,0.220000,0.000000,-0.600000,0.220654
579,1.623975,1.183457,-13.995596,0.220173,-0.056766,-2.177616,1.000000,1.000000,0.220000,0.000000,-0.600000,0.220173
580,1.623724,1.181197,-14.017372,0.219697,-0.056740,-2.173871,0.980000,1.000000,0.240000,0.000000,-0.600000,0.219697
581,1.623423,1.178948,-14.039111,0.219225,-0.056713,-2.170143,0.900000,1.000000,0.240000,0.000000,-0.600000,0.219225
582,1.623073,1.176711,-14.060812,0.218757,-0.056686,-2.166435,0.860000,1.000000,0.260000,0.000000,-0.600000,0.218757
583,1.622675,1.174486,-14.082476,0.218292,-0.056659,-2.162748,0.860000,1.000000,0.260000,0.000000,-0.600000,0.218292
584,1.622229,1.172276,-14.104104,0.217832,-0.056631,-2.159084,0.840000,1.000000,0.280000,0.000000,-0.600000,0.217832
585,1.621735,1.170080,-14.125695,0.217376,-0.056602,-2.155443,0.780000,1.000000,0.300000,0.000000,-0.600000,0.217376
586,1.621194,1.167900,-14.147249,0.216923,-0.056573,-2.151826,0.740000,1.000000,0.320000,0.000000,-0.600000,0.216923
587,1.620606,1.165736,-14.168767,0.216474,-0.056544,-2.148231,0.700000,1.000000,0.340000,0.000000,-0.600000,0.216474
588,1.619972,1.163591,-14.190250,0.216029,-0.056515,-2.144661,0.660000,1.000000,0.360000,0.000000,-0.600000,0.216029
589,1.619293,1.161463,-14.211696,0.215588,-0.056485,-2.141113,0.640000,1.000000,0.400000,0.000000,-0.600000,0.215588
590,1.618570,1.159355,-14.233108,0.215150,-0.056454,-2.137589,0.600000,1.000000,0.420000,0.000000,-0.600000,0.215150
591,1.617802,1.157268,-14.254483,0.214715,-0.056424,-2.134088,0.600000,1.000000,0.640000,0.000000,-0.600000,0.214715
592,1.616990,1.155202,-14.275824,0.214284,-0.056393,-2.130610,0.600000,1.000000,0.720000,0.000000,-0.600000,0.214284
593,1.616135,1.153157,-14.297130,0.213856,-0.056362,-2.127155,0.600000,1.000000,1.000000,0.000000,-0.600000,0.213856
594,1.615238,1.151136,-14.318402,0.213432,-0.056331,-2.123722,0.580000,0.980000,1.000000,0.000000,-0.600000,0.213432
595,1.614299,1.149138,-14.339639,0.213011,-0.056299,-2.120312,0.560000,0.980000,1.000000,0.000000,-0.600000,0.213011
596,1.613320,1.147165,-14.360842,0.212593,-0.056267,-2.116923,0.540000,0.960000,1.000000,0.000000,-0.600000,0.212593
597,1.612299,1.145216,-14.382012,0.212178,-0.056235,-2.113557,0.520000,0.880000,1.000000,0.000000,-0.600000,0.212178
598,1.611239,1.143294,-14.403147,0.211767,-0.056203,-2.110212,0.520000,0.840000,1.000000,0.000000,-0.600000,0.211767
599,1.610141,1.141399,-14.424249,0.211358,-0.056171,-2.106888,0.500000,0.840000,1.000000,0.000000,-0.600000,0.211358
600,1.609003,1.139531,-14.445318,0.210953,-0.056138,-2.103585,0.480000,0.820000,1.000000,0.000000,-0.600000,0.210953
601,1.607829,1.137691,-14.466354,0.210551,-0.056105,-2.100304,0.460000,0.780000,1.000000,0.000000,-0.600000,0.210551
602,1.606617,1.135880,-14.487357,0.210152,-0.056072,-2.097043,0.460000,0.720000,1.000000,0.000000,-0.600000,0.210152
603,1.605369,1.134098,-14.508327,0.209755,-0.056039,-2.093802,0.440000,0.680000,1.000000,0.000000,-0.600000,0.209755
604,1.604086,1.132347,-14.529265,0.209362,-0.056006,-2.090582,0.420000,0.640000,1.000000,0.200000,-0.600000,0.209362
605,1.602769,1.130626,-14.550171,0.222971,-0.055972,-2.087382,0.420000,0.620000,1.000000,0.200000,-0.600000,0.222971
606,1.601361,1.128808,-14.571045,0.236163,-0.056137,-2.116457,0.400000,0.580000,1.000000,0.000000,-0.600000,0.236163
607,1.599859,1.126902,-14.592210,0.235084,-0.056386,-2.163426,0.400000,0.560000,1.000000,0.000000,-0.600000,0.235084
608,1.598319,1.125038,-14.613844,0.234143,-0.056577,-2.194895,0.380000,0.580000,1.000000,0.000000,-0.600000,0.234143
609,1.596742,1.123217,-14.635793,0.233301,-0.056721,-2.215565,0.380000,0.580000,1.000000,0.000000,-0.600000,0.233301
610,1.595128,1.121439,-14.657948,0.232534,-0.056828,-2.228704,0.380000,0.560000,0.960000,0.000000,-0.600000,0.232534
611,1.593479,1.119705,-14.680236,0.231821,-0.056906,-2.236588,0.360000,0.540000,0.960000,0.000000,-0.600000,0.231821
612,1.591793,1.118014,-14.702601,0.231149,-0.056962,-2.240808,0.360000,0.520000,0.920000,0.000000,-0.600000,0.231149
613,1.590074,1.116368,-14.725009,0.230508,-0.057001,-2.242474,0.340000,0.500000,0.820000,0.000000,-0.600000,0.230508
614,1.588321,1.114766,-14.747434,0.229891,-0.057027,-2.242363,0.340000,0.480000,0.800000,0.000000,-0.600000,0.229891
615,1.586536,1.113209,-14.769858,0.229293,-0.057043,-2.241019,0.340000,0.460000,0.820000,0.000000,-0.600000,0.229293
616,1.584721,1.111697,-14.792268,0.228709,-0.057051,-2.238821,0.320000,0.440000,0.760000,0.000000,-0.600000,0.228709
617,1.582875,1.110231,-14.814656,0.228138,-0.057052,-2.236035,0.320000,0.440000,0.720000,0.000000,-0.600000,0.228138
618,1.581000,1.108811,-14.837017,0.227576,-0.057048,-2.232846,0.320000,0.420000,0.660000,0.000000,-0.600000,0.227576
619,1.579098,1.107437,-14.859345,0.227024,-0.057041,-2.229384,0.300000,0.400000,0.620000,0.000000,-0.600000,0.227024
620,1.577169,1.106111,-14.881639,0.226480,-0.057030,-2.225740,0.300000,0.400000,0.580000,0.000000,-0.600000,0.226480
621,1.575215,1.104832,-14.903896,0.225942,-0.057017,-2.221976,0.300000,0.380000,0.560000,0.000000,-0.600000,0.225942
622,1.573237,1.103600,-14.926116,0.225411,-0.057001,-2.218136,0.300000,0.380000,0.540000,0.000000,-0.600000,0.225411
623,1.571236,1.102416,-14.948297,0.224885,-0.056984,-2.214252,0.300000,0.360000,0.540000,0.000000,-0.600000,0.224885
624,1.569213,1.101281,-14.970440,0.224366,-0.056965,-2.210344,0.280000,0.360000,0.560000,0.000000,-0.600000,0.224366
625,1.567169,1.100194,-14.992543,0.223851,-0.056945,-2.206429,0.280000,0.340000,0.540000,0.000000,-0.600000,0.223851
626,1.565106,1.099155,-15.014608,0.223342,-0.056924,-2.202516,0.280000,0.340000,0.520000,0.000000,-0.600000,0.223342
627,1.563025,1.098166,-15.036633,0.222838,-0.056902,-2.198613,0.280000,0.320000,0.480000,0.000000,-0.600000,0.222838
628,1.560926,1.097225,-15.058619,0.222338,-0.056879,-2.194724,0.280000,0.320000,0.460000,0.000000,-0.600000,0.222338
629,1.558811,1.096334,-15.080566,0.221843,-0.056855,-2.190854,0.260000,0.320000,0.460000,0.000000,-0.600000,0.221843
630,1.556681,1.095492,-15.102475,0.221352,-0.056830,-2.187005,0.260000,0.300000,0.440000,0.000000,-0.600000,0.221352
631,1.554538,1.094699,-15.124345,0.220866,-0.056805,-2.183178,0.260000,0.300000,0.420000,0.000000,-0.600000,0.220866
