step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.500026,1.460329,-10.665877,0.310731,-0.038369,-2.104749,0.280000,0.220000,0.160000,0.000000,-0.400000,0.310731
418,-1.500669,1.463393,-10.686924,0.310471,-0.037535,-2.056168,0.280000,0.200000,0.140000,0.000000,-0.600000,0.310471
419,-1.501255,1.466465,-10.707486,0.307238,-0.040125,-2.153514,0.280000,0.200000,0.140000,0.000000,-0.400000,0.307238
420,-1.501743,1.469525,-10.729021,0.307176,-0.038900,-2.089804,0.280000,0.200000,0.140000,0.000000,-0.600000,0.307176
421,-1.502177,1.472590,-10.749919,0.304064,-0.041344,-2.181868,0.280000,0.200000,0.140000,0.000000,-0.400000,0.304064
422,-1.502515,1.475640,-10.771738,0.304144,-0.039858,-2.107471,0.280000,0.200000,0.160000,0.000000,-0.400000,0.304144
423,-1.502802,1.478694,-10.792812,0.304038,-0.038798,-2.049892,0.260000,0.200000,0.160000,0.000000,-0.600000,0.304038
424,-1.503034,1.481751,-10.813311,0.300904,-0.041354,-2.146436,0.300000,0.220000,0.160000,0.000000,-0.400000,0.300904
425,-1.503173,1.484785,-10.834776,0.300971,-0.039958,-2.075686,0.300000,0.220000,0.160000,0.000000,-0.600000,0.300971
426,-1.503260,1.487820,-10.855532,0.297943,-0.042391,-2.167794,0.300000,0.220000,0.180000,0.000000,-0.400000,0.297943
427,-1.503256,1.490829,-10.877210,0.298134,-0.040773,-2.087901,0.300000,0.220000,0.180000,0.000000,-0.600000,0.298134
428,-1.503203,1.493838,-10.898089,0.295183,-0.043135,-2.177255,0.300000,0.220000,0.180000,0.000000,-0.400000,0.295183
429,-1.503061,1.496817,-10.919862,0.295464,-0.041369,-2.091059,0.300000,0.220000,0.180000,0.000000,-0.600000,0.295464
430,-1.502872,1.499795,-10.940773,0.292569,-0.043692,-2.178884,0.340000,0.220000,0.180000,0.000000,-0.400000,0.292569
431,-1.502596,1.502740,-10.962561,0.292918,-0.041824,-2.088324,0.340000,0.200000,0.180000,0.000000,-0.600000,0.292918
432,-1.502275,1.505682,-10.983445,0.290065,-0.044129,-2.175471,0.340000,0.200000,0.180000,0.000000,-0.400000,0.290065
433,-1.501869,1.508587,-11.005199,0.290468,-0.042190,-2.081845,0.340000,0.240000,0.180000,0.000000,-0.600000,0.290468
434,-1.501419,1.511488,-11.026018,0.287649,-0.044487,-2.168889,0.380000,0.240000,0.160000,0.000000,-0.400000,0.287649
435,-1.500887,1.514349,-11.047707,0.288094,-0.042495,-2.073051,0.380000,0.240000,0.160000,0.000000,-0.600000,0.288094
436,-1.500312,1.517204,-11.068437,0.285303,-0.044792,-2.160366,0.380000,0.240000,0.160000,0.000000,-0.400000,0.285303
437,-1.499658,1.520017,-11.090041,0.285786,-0.042758,-2.062870,0.400000,0.240000,0.160000,0.000000,-0.600000,0.285786
438,-1.498963,1.522822,-11.110670,0.283019,-0.045059,-2.150694,0.400000,0.240000,0.180000,0.000000,-0.400000,0.283019
439,-1.498190,1.525582,-11.132176,0.283534,-0.042990,-2.051899,0.400000,0.240000,0.200000,0.000000,-0.600000,0.283534
440,-1.497378,1.528332,-11.152695,0.280788,-0.045298,-2.140374,0.400000,0.240000,0.200000,0.000000,-0.400000,0.280788
441,-1.496491,1.531034,-11.174099,0.281333,-0.043198,-2.040509,0.440000,0.260000,0.180000,0.000000,-0.600000,0.281333
442,-1.495567,1.533726,-11.194504,0.278607,-0.045513,-2.129717,0.440000,0.260000,0.180000,0.000000,-0.400000,0.278607
443,-1.494570,1.536368,-11.215801,0.279179,-0.043386,-2.028931,0.460000,0.260000,0.180000,0.200000,-0.600000,0.279179
444,-1.493537,1.538997,-11.236091,0.290471,-0.045708,-2.118913,0.460000,0.260000,0.180000,0.200000,-0.400000,0.290471
445,-1.492401,1.541709,-11.257280,0.304874,-0.043594,-2.042982,0.460000,0.260000,0.180000,0.200000,-0.600000,0.304874
446,-1.491191,1.544541,-11.277710,0.315942,-0.045506,-2.156684,0.460000,0.260000,0.180000,0.200000,-0.400000,0.315942
447,-1.489874,1.547449,-11.299277,0.330079,-0.043326,-2.111922,0.460000,0.300000,0.180000,0.200000,-0.400000,0.330079
448,-1.488474,1.550469,-11.320396,0.343894,-0.041550,-2.094874,0.480000,0.300000,0.200000,0.200000,-0.400000,0.343894
449,-1.486982,1.553596,-11.341345,0.357474,-0.040001,-2.096593,0.480000,0.300000,0.200000,0.200000,-0.400000,0.357474
450,-1.485394,1.556824,-11.362310,0.370873,-0.038555,-2.111206,0.480000,0.300000,0.200000,0.200000,-0.400000,0.370873
451,-1.483705,1.560147,-11.383423,0.384126,-0.037125,-2.134765,0.480000,0.340000,0.200000,0.200000,-0.400000,0.384126
452,-1.481908,1.563563,-11.404770,0.397255,-0.035650,-2.164551,0.500000,0.340000,0.200000,0.200000,-0.400000,0.397255
453,-1.480001,1.567066,-11.426416,0.410273,-0.034084,-2.198650,0.500000,0.340000,0.200000,0.200000,-0.400000,0.410273
454,-1.477977,1.570651,-11.448402,0.423188,-0.032392,-2.235681,0.500000,0.340000,0.200000,0.200000,-0.400000,0.423188
455,-1.475835,1.574315,-11.470759,0.436002,-0.030548,-2.274633,0.520000,0.340000,0.240000,0.200000,-0.400000,0.436002
456,-1.473568,1.578052,-11.493505,0.448717,-0.028532,-2.314750,0.520000,0.340000,0.220000,0.200000,-0.400000,0.448717
457,-1.471175,1.581858,-11.516653,0.461331,-0.026327,-2.355462,0.520000,0.340000,0.220000,0.200000,-0.400000,0.461331
458,-1.468650,1.585728,-11.540207,0.473840,-0.023920,-2.396331,0.540000,0.400000,0.220000,0.200000,-0.400000,0.473840
459,-1.465990,1.589657,-11.564171,0.486240,-0.021302,-2.437018,0.560000,0.400000,0.220000,0.200000,-0.600000,0.486240
460,-1.463192,1.593640,-11.588541,0.496037,-0.020100,-2.547288,0.560000,0.400000,0.260000,0.200000,-0.600000,0.496037
461,-1.460254,1.597641,-11.614014,0.505827,-0.018295,-2.648518,0.580000,0.400000,0.260000,0.200000,-0.600000,0.505827
462,-1.457172,1.601656,-11.640499,0.515582,-0.015923,-2.741118,0.600000,0.400000,0.260000,0.200000,-0.600000,0.515582
463,-1.453945,1.605681,-11.667910,0.525276,-0.013018,-2.825538,0.620000,0.420000,0.260000,0.200000,-0.600000,0.525276
464,-1.450572,1.609709,-11.696166,0.534881,-0.009614,-2.902242,0.640000,0.420000,0.300000,0.200000,-0.600000,0.534881
465,-1.447050,1.613736,-11.725188,0.544374,-0.005739,-2.971696,0.660000,0.420000,0.300000,0.000000,-0.600000,0.544374
466,-1.443379,1.617756,-11.754905,0.539731,-0.001424,-3.034353,0.700000,0.440000,0.300000,0.000000,-0.600000,0.539731
467,-1.439653,1.621661,-11.785248,0.534949,0.002817,-3.085396,0.740000,0.440000,0.300000,0.200000,-0.400000,0.534949
468,-1.435874,1.625447,-11.816102,0.546432,0.008290,-3.068593,0.780000,0.440000,0.300000,0.200000,-0.400000,0.546432
469,-1.431933,1.629234,-11.846788,0.557654,0.013720,-3.057239,0.820000,0.460000,0.300000,0.200000,-0.400000,0.557654
470,-1.427830,1.633012,-11.877361,0.568626,0.019154,-3.050221,0.900000,0.480000,0.360000,0.200000,-0.400000,0.568626
471,-1.423562,1.636775,-11.907863,0.579359,0.024627,-3.046662,0.960000,0.480000,0.360000,0.200000,-0.400000,0.579359
472,-1.419131,1.640515,-11.938330,0.589859,0.030166,-3.045858,1.000000,0.500000,0.360000,0.200000,-0.400000,0.589859
473,-1.414535,1.644225,-11.968788,0.600127,0.035795,-3.047242,1.000000,0.520000,0.360000,0.200000,-0.400000,0.600127
474,-1.409775,1.647898,-11.999261,0.610167,0.041530,-3.050349,1.000000,0.540000,0.360000,0.200000,-0.400000,0.610167
475,-1.404852,1.651526,-12.029764,0.619977,0.047386,-3.054801,1.000000,0.560000,0.380000,0.200000,-0.400000,0.619977
476,-1.399766,1.655102,-12.060312,0.629557,0.053374,-3.060285,1.000000,0.580000,0.380000,0.200000,-0.400000,0.629557
477,-1.394518,1.658621,-12.090915,0.638904,0.059503,-3.066541,1.000000,0.600000,0.380000,0.200000,-0.400000,0.638904
478,-1.389110,1.662074,-12.121580,0.648016,0.065777,-3.073356,1.000000,0.640000,0.380000,0.200000,-0.400000,0.648016
479,-1.383543,1.665456,-12.152314,0.656890,0.072203,-3.080551,1.000000,0.680000,0.400000,0.200000,-0.400000,0.656890
480,-1.377820,1.668760,-12.183119,0.665521,0.078781,-3.087979,1.000000,0.720000,0.400000,0.200000,-0.400000,0.665521
481,-1.371942,1.671980,-12.213999,0.673906,0.085515,-3.095520,1.000000,0.780000,0.420000,0.200000,-0.600000,0.673906
482,-1.365912,1.675108,-12.244954,0.679964,0.092239,-3.110089,1.000000,0.840000,0.420000,0.200000,-0.600000,0.679964
483,-1.359752,1.678131,-12.276055,0.685781,0.099145,-3.121879,1.000000,0.900000,0.440000,0.200000,-0.600000,0.685781
484,-1.353465,1.681044,-12.307274,0.691354,0.106210,-3.131034,1.000000,1.000000,0.460000,0.200000,-0.600000,0.691354
485,-1.347055,1.683842,-12.338584,0.696679,0.113414,-3.137692,1.000000,1.000000,0.480000,0.200000,-0.600000,0.696679
486,-1.340524,1.686520,-12.369961,0.701754,0.120739,-3.141990,0.720000,1.000000,0.500000,0.200000,-0.600000,0.701754
487,-1.333877,1.689074,-12.401381,0.706577,0.128163,-3.144062,0.620000,1.000000,0.520000,0.200000,-0.600000,0.706577
488,-1.327118,1.691499,-12.432822,0.711149,0.135668,-3.144035,0.540000,1.000000,0.540000,0.200000,-0.600000,0.711149
489,-1.320250,1.693790,-12.464262,0.715469,0.143236,-3.142034,0.480000,1.000000,0.580000,0.200000,-0.600000,0.715469
490,-1.313279,1.695944,-12.495683,0.719540,0.150848,-3.138176,0.440000,1.000000,0.600000,0.200000,-0.600000,0.719540
491,-1.306208,1.697957,-12.527064,0.723363,0.158488,-3.132576,0.400000,1.000000,0.640000,0.200000,-0.600000,0.723363
492,-1.299042,1.699825,-12.558390,0.726943,0.166138,-3.125342,0.360000,1.000000,0.700000,0.200000,-0.600000,0.726943
493,-1.291786,1.701545,-12.589643,0.730281,0.173783,-3.116575,0.340000,1.000000,0.760000,0.200000,-0.600000,0.730281
494,-1.284445,1.703112,-12.620809,0.733384,0.181406,-3.106374,0.320000,1.000000,0.820000,0.200000,-0.600000,0.733384
495,-1.277023,1.704524,-12.651873,0.736257,0.188993,-3.094831,0.300000,1.000000,0.920000,0.200000,-0.600000,0.736257
496,-1.269526,1.705779,-12.682821,0.738904,0.196530,-3.082032,0.280000,1.000000,1.000000,0.200000,-0.600000,0.738904
497,-1.261959,1.706872,-12.713642,0.741334,0.204003,-3.068061,0.280000,1.000000,1.000000,0.000000,-0.600000,0.741334
498,-1.254326,1.707802,-12.744322,0.729552,0.211399,-3.052994,0.260000,0.720000,1.000000,0.000000,-0.600000,0.729552
499,-1.246772,1.708591,-12.774852,0.717564,0.218243,-3.035578,0.240000,0.620000,1.000000,0.000000,-0.600000,0.717564
500,-1.239300,1.709241,-12.805208,0.705397,0.224524,-3.016104,0.240000,0.540000,1.000000,0.000000,-0.600000,0.705397
501,-1.231915,1.709754,-12.835369,0.693074,0.230234,-2.994830,0.240000,0.500000,1.000000,0.000000,-0.600000,0.693074
502,-1.224621,1.710132,-12.865317,0.680620,0.235368,-2.971977,0.240000,0.440000,1.000000,0.000000,-0.400000,0.680620
503,-1.217424,1.710376,-12.895037,0.669931,0.239358,-2.971838,0.240000,0.400000,1.000000,0.000000,-0.400000,0.669931
504,-1.210311,1.710480,-12.924755,0.659116,0.242971,-2.971193,0.240000,0.380000,1.000000,0.000000,-0.400000,0.659116
505,-1.203286,1.710443,-12.954467,0.648185,0.246206,-2.970112,0.220000,0.340000,1.000000,0.000000,-0.600000,0.648185
506,-1.196354,1.710269,-12.984168,0.635293,0.249669,-2.942613,0.220000,0.320000,1.000000,0.000000,-0.600000,0.635293
507,-1.189535,1.709973,-13.013595,0.622362,0.252537,-2.914227,0.220000,0.300000,1.000000,0.000000,-0.400000,0.622362
508,-1.182831,1.709559,-13.042737,0.611264,0.254174,-2.912537,0.220000,0.280000,1.000000,0.000000,-0.400000,0.611264
509,-1.176234,1.709015,-13.071862,0.600117,0.255441,-2.910597,0.220000,0.280000,1.000000,0.000000,-0.400000,0.600117
510,-1.169746,1.708343,-13.100968,0.588933,0.256340,-2.908437,0.220000,0.260000,0.700000,0.000000,-0.400000,0.588933
511,-1.163372,1.707549,-13.130053,0.577723,0.256870,-2.906082,0.220000,0.240000,0.600000,0.000000,-0.600000,0.577723
512,-1.157117,1.706633,-13.159113,0.564659,0.257713,-2.874508,0.220000,0.240000,0.520000,0.000000,-0.600000,0.564659
513,-1.150994,1.705616,-13.187858,0.551649,0.257976,-2.842480,0.200000,0.220000,0.480000,0.000000,-0.600000,0.551649
514,-1.145006,1.704502,-13.216283,0.538711,0.257669,-2.810056,0.200000,0.220000,0.420000,0.000000,-0.600000,0.538711
515,-1.139158,1.703293,-13.244384,0.525863,0.256803,-2.777283,0.200000,0.200000,0.380000,0.000000,-0.600000,0.525863
516,-1.133452,1.701995,-13.272157,0.513122,0.255389,-2.744203,0.200000,0.200000,0.360000,0.000000,-0.600000,0.513122
517,-1.127890,1.700610,-13.299599,0.500503,0.253437,-2.710852,0.200000,0.200000,0.340000,0.000000,-0.600000,0.500503
518,-1.122475,1.699144,-13.326707,0.488020,0.250961,-2.677263,0.180000,0.180000,0.300000,0.000000,-0.600000,0.488020
519,-1.117209,1.697599,-13.353480,0.475688,0.247973,-2.643461,0.180000,0.180000,0.280000,0.000000,-0.600000,0.475688
520,-1.112095,1.695980,-13.379914,0.463519,0.244484,-2.609471,0.180000,0.180000,0.280000,0.000000,-0.600000,0.463519
521,-1.107134,1.694291,-13.406009,0.451525,0.240510,-2.575311,0.180000,0.160000,0.260000,0.000000,-0.600000,0.451525
522,-1.102329,1.692536,-13.431762,0.439716,0.236062,-2.540999,0.180000,0.160000,0.240000,0.000000,-0.600000,0.439716
523,-1.097681,1.690718,-13.457172,0.428104,0.231155,-2.506547,0.180000,0.160000,0.220000,0.000000,-0.600000,0.428104
524,-1.093192,1.688843,-13.482238,0.416696,0.225802,-2.471968,0.160000,0.160000,0.220000,0.000000,-0.600000,0.416696
525,-1.088863,1.686914,-13.506957,0.405501,0.220016,-2.437271,0.160000,0.140000,0.200000,0.000000,-0.600000,0.405501
526,-1.084696,1.684934,-13.531330,0.394528,0.213812,-2.402461,0.160000,0.140000,0.200000,0.000000,-0.400000,0.394528
527,-1.080691,1.682909,-13.555355,0.385603,0.206457,-2.399505,0.160000,0.140000,0.180000,0.000000,-0.400000,0.385603
528,-1.076847,1.680822,-13.579350,0.376868,0.198891,-2.395983,0.160000,0.140000,0.180000,0.000000,-0.400000,0.376868
529,-1.073165,1.678677,-13.603310,0.368329,0.191121,-2.391814,0.160000,0.120000,0.180000,0.000000,-0.400000,0.368329
530,-1.069646,1.676479,-13.627228,0.359993,0.183153,-2.386905,0.160000,0.120000,0.160000,0.000000,-0.400000,0.359993
531,-1.066290,1.674231,-13.651097,0.351868,0.174995,-2.381146,0.160000,0.120000,0.160000,0.000000,-0.400000,0.351868
532,-1.063099,1.671937,-13.674908,0.343959,0.166653,-2.374407,0.140000,0.120000,0.160000,0.000000,-0.400000,0.343959
533,-1.060073,1.669602,-13.698652,0.336274,0.158136,-2.366531,0.140000,0.120000,0.140000,0.000000,-0.400000,0.336274
534,-1.057214,1.667229,-13.722318,0.328820,0.149455,-2.357334,0.140000,0.120000,0.140000,0.000000,-0.400000,0.328820
535,-1.054521,1.664822,-13.745891,0.321604,0.140619,-2.346597,0.140000,0.120000,0.140000,0.000000,-0.400000,0.321604
536,-1.051994,1.662385,-13.769357,0.314635,0.131641,-2.334059,0.140000,0.120000,0.120000,0.000000,-0.400000,0.314635
537,-1.049634,1.659922,-13.792698,0.307920,0.122533,-2.319410,0.140000,0.120000,0.120000,0.000000,-0.400000,0.307920
538,-1.047441,1.657438,-13.815892,0.301466,0.113313,-2.302282,0.140000,0.140000,0.120000,0.000000,-0.400000,0.301466
539,-1.045414,1.654935,-13.838914,0.295284,0.103997,-2.282246,0.140000,0.140000,0.120000,0.000000,-0.400000,0.295284
540,-1.043552,1.652418,-13.861737,0.289382,0.094608,-2.258802,0.140000,0.140000,0.120000,0.000000,-0.400000,0.289382
541,-1.041855,1.649891,-13.884325,0.283770,0.085170,-2.231382,0.140000,0.140000,0.100000,0.000000,-0.400000,0.283770
542,-1.040320,1.647357,-13.906639,0.278458,0.075713,-2.199358,0.120000,0.140000,0.100000,0.000000,-0.400000,0.278458
543,-1.038947,1.644819,-13.928632,0.273455,0.066271,-2.162072,0.120000,0.120000,0.100000,0.000000,-0.400000,0.273455
544,-1.037733,1.642281,-13.950253,0.268773,0.056884,-2.118882,0.120000,0.120000,0.100000,0.000000,-0.400000,0.268773
545,-1.036674,1.639745,-13.971442,0.264420,0.047600,-2.069261,0.120000,0.120000,0.100000,0.200000,-0.400000,0.264420
546,-1.035769,1.637216,-13.992134,0.274404,0.038472,-2.012929,0.120000,0.120000,0.080000,0.200000,-0.400000,0.274404
547,-1.034991,1.634556,-14.012264,0.284712,0.029900,-1.956619,0.120000,0.120000,0.080000,0.200000,-0.400000,0.284712
548,-1.034340,1.631769,-14.031830,0.295315,0.021929,-1.904269,0.120000,0.120000,0.080000,0.200000,-0.400000,0.295315
549,-1.033811,1.628855,-14.050873,0.306183,0.014614,-1.859924,0.120000,0.120000,0.080000,0.200000,-0.400000,0.306183
550,-1.033402,1.625817,-14.069472,0.317286,0.008005,-1.827081,0.120000,0.120000,0.080000,0.200000,-0.400000,0.317286
551,-1.033107,1.622657,-14.087743,0.328595,0.002142,-1.808056,0.120000,0.100000,0.080000,0.200000,-0.400000,0.328595
552,-1.032924,1.619376,-14.105823,0.340083,-0.002959,-1.803629,0.120000,0.100000,0.080000,0.200000,-0.400000,0.340083
553,-1.032847,1.615976,-14.123860,0.351725,-0.007302,-1.813122,0.100000,0.100000,0.080000,0.200000,-0.400000,0.351725
554,-1.032873,1.612458,-14.141991,0.363498,-0.010917,-1.834814,0.100000,0.100000,0.080000,0.200000,-0.400000,0.363498
555,-1.033000,1.608824,-14.160339,0.375381,-0.013844,-1.866472,0.100000,0.100000,0.100000,0.200000,-0.400000,0.375381
556,-1.033225,1.605074,-14.179004,0.387355,-0.016128,-1.905794,0.100000,0.100000,0.100000,0.200000,-0.400000,0.387355
557,-1.033548,1.601211,-14.198062,0.399400,-0.017818,-1.950685,0.100000,0.100000,0.100000,0.200000,-0.400000,0.399400
558,-1.033969,1.597235,-14.217568,0.411499,-0.018959,-1.999378,0.100000,0.080000,0.100000,0.200000,-0.400000,0.411499
559,-1.034488,1.593148,-14.237562,0.423634,-0.019591,-2.050453,0.100000,0.080000,0.080000,0.200000,-0.400000,0.423634
560,-1.035108,1.588953,-14.258067,0.435788,-0.019749,-2.102808,0.080000,0.080000,0.080000,0.000000,-0.400000,0.435788
561,-1.035830,1.584651,-14.279095,0.433945,-0.019465,-2.155605,0.080000,0.080000,0.080000,0.000000,-0.400000,0.433945
562,-1.036636,1.580382,-14.300651,0.432133,-0.019061,-2.199159,0.080000,0.080000,0.080000,0.000000,-0.400000,0.432133
563,-1.037528,1.576150,-14.322642,0.430341,-0.018581,-2.234730,0.080000,0.080000,0.080000,0.000000,-0.400000,0.430341
564,-1.038504,1.571954,-14.344990,0.428561,-0.018059,-2.263439,0.080000,0.060000,0.060000,0.000000,-0.400000,0.428561
565,-1.039565,1.567798,-14.367624,0.426786,-0.017523,-2.286272,0.080000,0.060000,0.060000,0.000000,-0.400000,0.426786
566,-1.040710,1.563683,-14.390487,0.425012,-0.016996,-2.304085,0.080000,0.060000,0.060000,0.000000,-0.400000,0.425012
567,-1.041940,1.559611,-14.413528,0.423234,-0.016495,-2.317622,0.060000,0.060000,0.060000,0.000000,-0.400000,0.423234
568,-1.043253,1.555585,-14.436704,0.421452,-0.016034,-2.327523,0.060000,0.060000,0.060000,0.000000,-0.400000,0.421452
569,-1.044650,1.551605,-14.459979,0.419664,-0.015621,-2.334338,0.060000,0.060000,0.060000,0.000000,-0.400000,0.419664
570,-1.046130,1.547675,-14.483323,0.417870,-0.015263,-2.338541,0.060000,0.060000,0.040000,0.000000,-0.400000,0.417870
571,-1.047691,1.543796,-14.506708,0.416071,-0.014965,-2.340535,0.060000,0.040000,0.040000,0.000000,-0.400000,0.416071
572,-1.049333,1.539970,-14.530113,0.414267,-0.014730,-2.340670,0.100000,0.040000,0.040000,0.000000,-0.400000,0.414267
573,-1.051056,1.536199,-14.553520,0.412461,-0.014558,-2.339242,0.100000,0.040000,0.040000,0.000000,-0.400000,0.412461
574,-1.052857,1.532486,-14.576912,0.410653,-0.014449,-2.336507,0.040000,0.040000,0.040000,0.000000,-0.400000,0.410653
575,-1.054736,1.528832,-14.600277,0.408845,-0.014402,-2.332686,0.040000,0.040000,0.040000,0.000000,-0.400000,0.408845
576,-1.056691,1.525238,-14.623604,0.407040,-0.014413,-2.327967,0.040000,0.040000,0.040000,0.000000,-0.400000,0.407040
577,-1.058721,1.521707,-14.646884,0.405238,-0.014482,-2.322512,0.040000,0.020000,0.020000,0.000000,-0.400000,0.405238
578,-1.060825,1.518241,-14.670109,0.403443,-0.014604,-2.316462,0.040000,0.020000,0.020000,0.000000,-0.400000,0.403443
579,-1.063001,1.514840,-14.693274,0.401656,-0.014775,-2.309936,0.020000,0.020000,0.020000,0.000000,-0.400000,0.401656
580,-1.065246,1.511507,-14.716373,0.399879,-0.014992,-2.303039,0.020000,0.020000,0.020000,0.000000,-0.400000,0.399879
581,-1.067561,1.508242,-14.739404,0.398113,-0.015252,-2.295859,0.020000,0.020000,0.020000,0.000000,-0.400000,0.398113
582,-1.069942,1.505048,-14.762362,0.396360,-0.015548,-2.288472,0.020000,0.020000,0.020000,0.000000,-0.400000,0.396360
583,-1.072387,1.501925,-14.785247,0.394622,-0.015879,-2.280944,0.020000,0.020000,0.020000,0.000000,-0.400000,0.394622
