step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,-1.675673,-0.644114,1.352850,1.019070,0.040955,0.575465,0.560000,1.000000,0.580000,0.033333,0.083333,1.019070
429,-1.673869,-0.634075,1.358604,1.021481,0.035182,0.646644,0.580000,1.000000,0.560000,0.033333,-0.133333,1.021481
430,-1.672062,-0.624016,1.365071,1.023271,0.023031,0.451823,0.580000,1.000000,0.560000,0.030303,-0.133333,1.023271
431,-1.670197,-0.613952,1.369589,1.024777,0.013440,0.264190,0.580000,1.000000,0.540000,0.030303,-0.133333,1.024777
432,-1.668281,-0.603884,1.372231,1.026261,0.006222,0.085696,0.580000,1.000000,0.540000,0.033333,-0.133333,1.026261
433,-1.666317,-0.593810,1.373088,1.027965,0.001170,-0.082374,0.580000,1.000000,0.540000,0.033333,-0.133333,1.027965
434,-1.664310,-0.583729,1.372264,1.029695,-0.001928,-0.239271,0.560000,1.000000,0.520000,0.030303,-0.133333,1.029695
435,-1.662260,-0.573638,1.369871,1.031244,-0.003288,-0.384656,0.560000,1.000000,0.520000,0.030303,-0.133333,1.031244
436,-1.660170,-0.563539,1.366025,1.032820,-0.003117,-0.518479,0.560000,1.000000,0.500000,0.033333,-0.133333,1.032820
437,-1.658039,-0.553433,1.360840,1.034624,-0.001615,-0.640910,0.560000,1.000000,0.540000,0.030303,-0.133333,1.034624
438,-1.655867,-0.543318,1.354431,1.036216,0.001033,-0.752288,0.540000,1.000000,0.580000,0.033333,0.083333,1.036216
439,-1.653652,-0.533195,1.346908,1.038194,0.011051,-0.579445,0.540000,1.000000,0.620000,0.100000,0.083333,1.038194
440,-1.651455,-0.523048,1.341114,1.044815,0.018746,-0.417178,0.520000,1.000000,0.680000,0.100000,0.333333,1.044815
441,-1.649259,-0.512831,1.336942,1.049199,0.029105,-0.063785,0.520000,1.000000,0.720000,0.111111,0.333333,1.049199
442,-1.647111,-0.502557,1.336304,1.054502,0.035586,0.277344,0.520000,1.000000,0.720000,0.100000,0.333333,1.054502
443,-1.645007,-0.492218,1.339077,1.059211,0.038433,0.602298,0.520000,1.000000,0.720000,0.100000,0.333333,1.059211
444,-1.642948,-0.481821,1.345100,1.064107,0.037924,0.908127,0.520000,1.000000,0.700000,0.100000,0.333333,1.064107
445,-1.640937,-0.471365,1.354182,1.069152,0.034366,1.192640,0.520000,1.000000,0.680000,0.111111,0.333333,1.069152
446,-1.638974,-0.460849,1.366108,1.075060,0.028075,1.454357,0.520000,1.000000,0.620000,0.100000,0.083333,1.075060
447,-1.637064,-0.450266,1.380652,1.082323,0.013631,1.447435,0.620000,1.000000,0.580000,0.055556,-0.133333,1.082323
448,-1.635152,-0.439612,1.395126,1.085632,-0.006014,1.179183,0.620000,1.000000,0.540000,0.051282,-0.133333,1.085632
449,-1.633196,-0.428933,1.406918,1.088449,-0.021896,0.919451,0.640000,1.000000,0.520000,0.055556,-0.133333,1.088449
450,-1.631204,-0.418230,1.416112,1.091505,-0.034243,0.671562,0.640000,1.000000,0.500000,0.055556,-0.133333,1.091505
451,-1.629184,-0.407499,1.422828,1.094593,-0.043334,0.437514,0.640000,1.000000,0.500000,0.055556,-0.133333,1.094593
452,-1.627142,-0.396736,1.427203,1.097773,-0.049461,0.218273,0.640000,1.000000,0.500000,0.055556,-0.133333,1.097773
453,-1.625081,-0.385942,1.429386,1.101076,-0.052922,0.014142,0.640000,1.000000,0.500000,0.055556,-0.133333,1.101076
454,-1.623005,-0.375116,1.429527,1.104510,-0.054009,-0.174968,0.640000,1.000000,0.500000,0.055556,-0.133333,1.104510
455,-1.620916,-0.364257,1.427777,1.108067,-0.053000,-0.349361,0.640000,1.000000,0.520000,0.055556,-0.133333,1.108067
456,-1.618812,-0.353365,1.424284,1.111728,-0.050159,-0.509446,0.640000,1.000000,0.540000,0.055556,-0.133333,1.111728
457,-1.616692,-0.342440,1.419189,1.115464,-0.045733,-0.655688,0.620000,1.000000,0.560000,0.055556,-0.133333,1.115464
458,-1.614556,-0.331482,1.412633,1.119243,-0.039950,-0.788586,0.620000,1.000000,0.580000,0.055556,0.083333,1.119243
459,-1.612398,-0.320492,1.404747,1.123004,-0.026678,-0.637353,0.600000,1.000000,0.620000,0.100000,0.083333,1.123004
460,-1.610279,-0.309461,1.398373,1.129764,-0.015735,-0.491179,0.580000,1.000000,0.640000,0.100000,0.083333,1.129764
461,-1.608186,-0.298358,1.393461,1.136461,-0.006951,-0.351488,0.580000,1.000000,0.680000,0.090909,0.333333,1.136461
462,-1.606112,-0.287184,1.389946,1.140214,0.004196,-0.032795,0.580000,1.000000,0.700000,0.111111,0.333333,1.140214
463,-1.604103,-0.275960,1.389619,1.145422,0.011510,0.278517,0.580000,1.000000,0.700000,0.100000,0.333333,1.145422
464,-1.602152,-0.264673,1.392404,1.149941,0.015183,0.578407,0.560000,1.000000,0.700000,0.100000,0.333333,1.149941
465,-1.600261,-0.253329,1.398188,1.154561,0.015450,0.863648,0.580000,1.000000,0.700000,0.100000,0.333333,1.154561
466,-1.598430,-0.241928,1.406824,1.159258,0.012573,1.131744,0.580000,1.000000,0.660000,0.100000,0.083333,1.159258
467,-1.596662,-0.230470,1.418142,1.166172,0.001539,1.154258,0.580000,1.000000,0.640000,0.100000,0.083333,1.166172
468,-1.594904,-0.218942,1.429684,1.172938,-0.009225,1.172146,0.600000,1.000000,0.620000,0.100000,0.083333,1.172938
469,-1.593163,-0.207342,1.441406,1.179554,-0.019696,1.185978,0.600000,1.000000,0.580000,0.027778,-0.133333,1.179554
470,-1.591446,-0.195671,1.453266,1.180588,-0.036163,0.926550,0.620000,1.000000,0.560000,0.030303,-0.133333,1.180588
471,-1.589702,-0.183989,1.462531,1.181767,-0.048854,0.678590,0.620000,1.000000,0.540000,0.027778,-0.133333,1.181767
472,-1.587939,-0.172293,1.469317,1.182831,-0.058061,0.443825,0.640000,1.000000,0.540000,0.027778,-0.133333,1.182831
473,-1.586164,-0.160584,1.473755,1.184019,-0.064090,0.223071,0.640000,1.000000,0.540000,0.027778,-0.133333,1.184019
474,-1.584378,-0.148862,1.475986,1.185361,-0.067254,0.016590,0.640000,1.000000,0.540000,0.030303,-0.133333,1.185361
475,-1.582587,-0.137125,1.476152,1.187040,-0.067854,-0.175674,0.620000,1.000000,0.540000,0.027778,-0.133333,1.187040
476,-1.580789,-0.125372,1.474395,1.188692,-0.066184,-0.353939,0.620000,1.000000,0.560000,0.030303,-0.133333,1.188692
477,-1.578987,-0.113604,1.470856,1.190647,-0.062517,-0.518491,0.620000,1.000000,0.560000,0.027778,-0.133333,1.190647
478,-1.577177,-0.101819,1.465671,1.192518,-0.057115,-0.669643,0.600000,1.000000,0.580000,0.030303,-0.133333,1.192518
479,-1.575357,-0.090020,1.458974,1.194620,-0.050221,-0.807718,0.600000,1.000000,0.600000,0.100000,0.083333,1.194620
480,-1.573525,-0.078204,1.450897,1.201556,-0.035741,-0.662704,0.580000,1.000000,0.640000,0.100000,0.083333,1.201556
481,-1.571733,-0.066318,1.444270,1.208356,-0.023627,-0.521247,0.580000,1.000000,0.660000,0.100000,0.333333,1.208356
482,-1.569974,-0.054361,1.439058,1.212771,-0.009685,-0.211004,0.560000,1.000000,0.680000,0.090909,0.333333,1.212771
483,-1.568285,-0.042351,1.436948,1.216512,0.000221,0.096219,0.560000,1.000000,0.700000,0.100000,0.333333,1.216512
484,-1.566664,-0.030294,1.437910,1.220927,0.006236,0.395949,0.560000,1.000000,0.700000,0.100000,0.333333,1.220927
485,-1.565108,-0.018184,1.441869,1.225413,0.008557,0.684465,0.560000,1.000000,0.680000,0.100000,0.333333,1.225413
486,-1.563617,-0.006021,1.448714,1.229969,0.007420,0.958756,0.560000,1.000000,0.680000,0.111111,0.333333,1.229969
487,-1.562193,0.006196,1.458301,1.235337,0.003091,1.216475,0.580000,1.000000,0.660000,0.100000,0.083333,1.235337
488,-1.560837,0.018475,1.470466,1.242111,-0.009316,1.235240,0.580000,1.000000,0.620000,0.100000,0.083333,1.242111
489,-1.559500,0.030824,1.482819,1.248706,-0.021405,1.249633,0.600000,1.000000,0.600000,0.100000,0.083333,1.248706
490,-1.558190,0.043244,1.495315,1.255124,-0.033155,1.260212,0.600000,1.000000,0.580000,0.033333,-0.133333,1.255124
491,-1.556912,0.055735,1.507917,1.256380,-0.050898,0.996023,0.620000,1.000000,0.560000,0.030303,-0.133333,1.256380
492,-1.555615,0.068242,1.517877,1.257405,-0.064590,0.743290,0.640000,1.000000,0.540000,0.033333,-0.133333,1.257405
493,-1.554305,0.080764,1.525310,1.258729,-0.074533,0.503542,0.640000,1.000000,0.540000,0.033333,-0.133333,1.258729
494,-1.552988,0.093304,1.530346,1.260208,-0.081047,0.277471,0.640000,1.000000,0.520000,0.030303,-0.133333,1.260208
495,-1.551669,0.105863,1.533120,1.261664,-0.084451,0.065225,0.640000,1.000000,0.520000,0.030303,-0.133333,1.261664
496,-1.550349,0.118439,1.533773,1.263318,-0.085055,-0.133325,0.640000,1.000000,0.540000,0.030303,-0.133333,1.263318
497,-1.549032,0.131032,1.532439,1.265161,-0.083156,-0.318415,0.640000,1.000000,0.540000,0.030303,-0.133333,1.265161
498,-1.547716,0.143643,1.529255,1.267164,-0.079040,-0.490300,0.640000,1.000000,0.540000,0.033333,-0.133333,1.267164
499,-1.546400,0.156271,1.524352,1.269504,-0.072974,-0.649218,0.620000,1.000000,0.560000,0.030303,-0.133333,1.269504
500,-1.545081,0.168918,1.517860,1.271713,-0.065212,-0.795391,0.620000,1.000000,0.580000,0.030303,-0.133333,1.271713
501,-1.543757,0.181583,1.509906,1.273955,-0.055994,-0.929028,0.600000,1.000000,0.600000,0.111111,0.083333,1.273955
502,-1.542423,0.194265,1.500616,1.281760,-0.039238,-0.780668,0.580000,1.000000,0.600000,0.100000,0.083333,1.281760
503,-1.541133,0.207023,1.492809,1.288607,-0.025050,-0.634716,0.580000,1.000000,0.580000,0.033333,-0.133333,1.288607
504,-1.539879,0.219851,1.486462,1.290561,-0.019715,-0.766334,0.560000,1.000000,0.580000,0.030303,-0.133333,1.290561
505,-1.538596,0.232694,1.478799,1.292291,-0.012960,-0.886891,0.560000,1.000000,0.560000,0.030303,-0.133333,1.292291
506,-1.537279,0.245550,1.469930,1.293974,-0.004988,-0.996642,0.540000,1.000000,0.560000,0.030303,-0.133333,1.293974
507,-1.535927,0.258419,1.459963,1.295578,0.004014,-1.095931,0.520000,1.000000,0.560000,0.030303,-0.133333,1.295578
508,-1.534534,0.271300,1.449004,1.297072,0.013871,-1.185187,0.520000,1.000000,0.600000,0.100000,0.083333,1.297072
509,-1.533096,0.284191,1.437152,1.303517,0.030817,-0.991498,0.500000,1.000000,0.640000,0.100000,0.083333,1.303517
510,-1.531664,0.297151,1.427237,1.309860,0.044566,-0.806188,0.480000,1.000000,0.660000,0.100000,0.083333,1.309860
511,-1.530231,0.310179,1.419175,1.316184,0.055346,-0.630199,0.480000,1.000000,0.700000,0.100000,0.333333,1.316184
512,-1.528790,0.323273,1.412873,1.320334,0.068503,-0.245351,0.460000,1.000000,0.740000,0.100000,0.333333,1.320334
513,-1.527390,0.336420,1.410420,1.324747,0.076359,0.129467,0.460000,1.000000,0.740000,0.100000,0.333333,1.324747
514,-1.526029,0.349620,1.411714,1.329494,0.079179,0.490269,0.460000,1.000000,0.740000,0.100000,0.333333,1.329494
515,-1.524704,0.362872,1.416617,1.334579,0.077279,0.833813,0.460000,1.000000,0.740000,0.100000,0.333333,1.334579
516,-1.523419,0.376178,1.424955,1.339950,0.071014,1.157399,0.480000,1.000000,0.700000,0.100000,0.333333,1.339950
517,-1.522174,0.389539,1.436529,1.345508,0.060767,1.458764,0.480000,1.000000,0.680000,0.100000,0.083333,1.345508
518,-1.520975,0.402954,1.451117,1.353222,0.041030,1.483489,0.480000,1.000000,0.640000,0.100000,0.083333,1.353222
519,-1.519767,0.416438,1.465952,1.360619,0.021813,1.501851,0.500000,1.000000,0.600000,0.090909,-0.133333,1.360619
520,-1.518560,0.429993,1.480970,1.366484,-0.002905,1.254987,0.520000,1.000000,0.580000,0.027778,-0.133333,1.366484
521,-1.517305,0.443600,1.493520,1.367637,-0.023397,1.011198,0.520000,1.000000,0.560000,0.027778,-0.133333,1.367637
522,-1.516016,0.457217,1.503632,1.368654,-0.039778,0.773713,0.640000,1.000000,0.540000,0.055556,-0.133333,1.368654
523,-1.514700,0.470846,1.511369,1.371604,-0.052279,0.544955,0.640000,1.000000,0.520000,0.055556,-0.133333,1.371604
524,-1.513364,0.484507,1.516819,1.374625,-0.061180,0.326526,0.640000,1.000000,0.520000,0.055556,-0.133333,1.374625
525,-1.512011,0.498200,1.520084,1.377771,-0.066756,0.119264,0.660000,1.000000,0.520000,0.055556,-0.133333,1.377771
526,-1.510646,0.511927,1.521277,1.381068,-0.069288,-0.076415,0.660000,1.000000,0.520000,0.055556,-0.133333,1.381068
527,-1.509271,0.525686,1.520513,1.384518,-0.069053,-0.260344,0.640000,1.000000,0.520000,0.055556,-0.133333,1.384518
528,-1.507885,0.539479,1.517909,1.388109,-0.066320,-0.432490,0.640000,1.000000,0.540000,0.055556,-0.133333,1.388109
529,-1.506489,0.553306,1.513584,1.391811,-0.061349,-0.592886,0.640000,1.000000,0.540000,0.055556,-0.133333,1.391811
530,-1.505081,0.567166,1.507655,1.395588,-0.054391,-0.741595,0.620000,1.000000,0.560000,0.055556,-0.133333,1.395588
531,-1.503657,0.581060,1.500239,1.399395,-0.045683,-0.878714,0.600000,1.000000,0.580000,0.030303,-0.133333,1.399395
532,-1.502215,0.594986,1.491452,1.401419,-0.035452,-1.004376,0.600000,1.000000,0.600000,0.100000,-0.133333,1.401419
533,-1.500751,0.608928,1.481408,1.408257,-0.023929,-1.118711,0.580000,1.000000,0.640000,0.100000,0.083333,1.408257
534,-1.499255,0.622933,1.470221,1.415054,-0.004882,-0.949007,0.560000,1.000000,0.660000,0.100000,0.083333,1.415054
535,-1.497786,0.637008,1.460731,1.421666,0.011060,-0.783185,0.540000,1.000000,0.700000,0.100000,0.333333,1.421666
536,-1.496334,0.651150,1.452899,1.425907,0.028529,-0.431356,0.540000,1.000000,0.700000,0.100000,0.333333,1.425907
537,-1.494940,0.665344,1.448586,1.430186,0.040662,-0.082212,0.520000,1.000000,0.700000,0.111111,0.333333,1.430186
538,-1.493601,0.679589,1.447764,1.435397,0.047620,0.259447,0.520000,1.000000,0.680000,0.100000,0.083333,1.435397
539,-1.492312,0.693893,1.450358,1.442229,0.044348,0.363521,0.520000,1.000000,0.680000,0.100000,0.083333,1.442229
540,-1.491019,0.708264,1.453993,1.449097,0.039730,0.460198,0.520000,0.960000,0.660000,0.111111,0.083333,1.449097
541,-1.489725,0.722702,1.458595,1.456758,0.033915,0.549642,0.540000,0.960000,0.640000,0.100000,-0.133333,1.456758
542,-1.488431,0.737216,1.464092,1.463137,0.020866,0.367885,0.540000,0.940000,0.640000,0.100000,-0.133333,1.463137
543,-1.487080,0.751787,1.467771,1.469444,0.010903,0.190670,0.540000,0.940000,0.620000,0.111111,-0.133333,1.469444
544,-1.485677,0.766414,1.469677,1.476505,0.003869,0.019472,0.540000,0.920000,0.620000,0.100000,-0.133333,1.476505
545,-1.484225,0.781108,1.469872,1.482794,-0.000415,-0.144618,0.540000,0.900000,0.600000,0.100000,-0.133333,1.482794
546,-1.482727,0.795860,1.468426,1.489101,-0.002138,-0.300824,0.520000,0.900000,0.600000,0.100000,-0.133333,1.489101
547,-1.481184,0.810671,1.465418,1.495428,-0.001496,-0.448608,0.520000,0.880000,0.580000,0.030303,-0.133333,1.495428
548,-1.479596,0.825541,1.460932,1.496882,0.001311,-0.587617,1.000000,0.880000,0.580000,0.030303,-0.133333,1.496882
549,-1.477968,0.840421,1.455055,1.498325,0.006058,-0.717531,0.500000,0.860000,0.600000,0.100000,-0.133333,1.498325
550,-1.476298,0.855311,1.447880,1.504608,0.012539,-0.838221,1.000000,0.900000,0.620000,0.100000,-0.133333,1.504608
551,-1.474578,0.870259,1.439498,1.510821,0.020595,-0.949838,1.000000,0.880000,0.600000,0.100000,-0.133333,1.510821
552,-1.472804,0.885264,1.430000,1.516930,0.030049,-1.052499,1.000000,0.880000,0.600000,0.100000,-0.133333,1.516930
553,-1.470973,0.900325,1.419475,1.522903,0.040734,-1.146401,1.000000,0.860000,0.580000,0.100000,-0.133333,1.522903
554,-1.469080,0.915441,1.408011,1.528705,0.052489,-1.231823,0.440000,0.840000,0.580000,0.030303,-0.277778,1.528705
555,-1.467120,0.930611,1.395692,1.528070,0.062590,-1.419397,1.000000,0.840000,0.620000,0.100000,-0.133333,1.528070
556,-1.465074,0.945768,1.381498,1.533420,0.077719,-1.483662,0.420000,0.820000,0.620000,0.100000,-0.133333,1.533420
557,-1.462952,0.960974,1.366662,1.538476,0.093371,-1.540593,0.980000,0.820000,0.600000,0.030303,-0.133333,1.538476
558,-1.460748,0.976229,1.351256,1.538338,0.109438,-1.590782,0.400000,0.840000,0.600000,0.100000,-0.133333,1.538338
559,-1.458466,0.991481,1.335348,1.542747,0.125738,-1.634513,0.380000,0.840000,0.620000,0.100000,-0.133333,1.542747
560,-1.456089,1.006776,1.319003,1.546813,0.142272,-1.672740,0.380000,0.840000,0.600000,0.100000,-0.133333,1.546813
561,-1.453614,1.022111,1.302275,1.550525,0.158972,-1.706044,0.360000,0.820000,0.600000,0.030303,-0.133333,1.550525
562,-1.451033,1.037483,1.285215,1.548998,0.175776,-1.734984,0.340000,0.820000,0.620000,0.100000,-0.133333,1.548998
563,-1.448355,1.052840,1.267865,1.551985,0.192535,-1.759782,0.340000,0.800000,0.600000,0.030303,-0.133333,1.551985
564,-1.445563,1.068228,1.250267,1.549728,0.209301,-1.781260,0.320000,0.800000,0.600000,0.030303,-0.133333,1.549728
565,-1.442667,1.083595,1.232455,1.547106,0.225938,-1.799585,0.320000,0.780000,0.580000,0.027778,-0.133333,1.547106
566,-1.439663,1.098939,1.214459,1.543945,0.242411,-1.815204,0.300000,0.780000,0.620000,0.030303,-0.277778,1.543945
567,-1.436549,1.114254,1.196307,1.539209,0.257185,-1.893006,0.300000,0.780000,0.600000,0.027778,-0.277778,1.539209
568,-1.433312,1.129520,1.177377,1.533809,0.272805,-1.964170,0.280000,0.760000,0.580000,0.030303,-0.133333,1.533809
569,-1.429952,1.144733,1.157735,1.529476,0.290523,-1.970490,0.280000,0.760000,0.620000,0.030303,-0.133333,1.529476
570,-1.426473,1.159907,1.138030,1.524755,0.307905,-1.975660,0.260000,0.760000,0.600000,0.030303,-0.133333,1.524755
571,-1.422874,1.175040,1.118274,1.519654,0.324951,-1.979956,0.360000,0.740000,0.640000,0.027778,-0.133333,1.519654
572,-1.419152,1.190128,1.098474,1.514007,0.341661,-1.983611,0.240000,0.740000,0.620000,0.030303,-0.133333,1.514007
573,-1.415306,1.205165,1.078638,1.508176,0.358036,-1.986819,0.340000,0.740000,0.620000,0.030303,-0.133333,1.508176
574,-1.411335,1.220149,1.058770,1.501992,0.374085,-1.989759,0.280000,0.720000,0.600000,0.033333,-0.277778,1.501992
575,-1.407237,1.235075,1.038872,1.494269,0.388895,-2.031900,0.320000,0.720000,0.600000,0.030303,-0.277778,1.494269
576,-1.403010,1.249926,1.018553,1.485864,0.404019,-2.070981,0.320000,0.720000,0.580000,0.030303,-0.277778,1.485864
577,-1.398655,1.264695,0.997843,1.476980,0.419398,-2.107253,0.300000,0.720000,0.620000,0.030303,-0.277778,1.476980
578,-1.394172,1.279380,0.976771,1.467613,0.434980,-2.140972,0.300000,0.700000,0.600000,0.030303,-0.277778,1.467613
579,-1.389563,1.293976,0.955361,1.457759,0.450717,-2.172386,1.000000,0.700000,0.600000,0.027778,-0.277778,1.457759
580,-1.384827,1.308481,0.933637,1.447238,0.466565,-2.201729,1.000000,0.700000,0.580000,0.027778,-0.277778,1.447238
581,-1.379967,1.322890,0.911620,1.436225,0.482482,-2.229218,1.000000,0.700000,0.580000,0.027778,-0.277778,1.436225
582,-1.374985,1.337198,0.889328,1.424719,0.498430,-2.255061,1.000000,0.700000,0.580000,0.027778,-0.277778,1.424719
583,-1.369881,1.351403,0.866777,1.412718,0.514375,-2.279453,1.000000,0.700000,0.560000,0.027778,-0.277778,1.412718
584,-1.364658,1.365501,0.843983,1.400222,0.530287,-2.302575,1.000000,0.680000,0.560000,0.090909,-0.277778,1.400222
585,-1.359316,1.379488,0.820957,1.391652,0.546137,-2.324593,1.000000,0.680000,0.540000,0.090909,-0.277778,1.391652
586,-1.353828,1.393394,0.797711,1.382588,0.562009,-2.345755,1.000000,0.680000,0.540000,0.090909,-0.277778,1.382588
587,-1.348196,1.407215,0.774253,1.373028,0.577882,-2.366177,1.000000,0.680000,0.540000,0.090909,-0.277778,1.373028
588,-1.342420,1.420947,0.750592,1.362970,0.593733,-2.385963,1.000000,0.680000,0.520000,0.083333,-0.277778,1.362970
589,-1.336502,1.434585,0.726732,1.351883,0.609544,-2.405212,1.000000,0.700000,0.520000,0.066667,-0.133333,1.351883
590,-1.330449,1.448123,0.702680,1.340540,0.625524,-2.413631,1.000000,0.700000,0.520000,0.074074,-0.133333,1.340540
591,-1.324262,1.461560,0.678544,1.329272,0.641247,-2.423080,1.000000,0.700000,0.520000,0.066667,-0.133333,1.329272
592,-1.317938,1.474895,0.654313,1.317041,0.656735,-2.433534,1.000000,0.700000,0.500000,0.083333,-0.277778,1.317041
593,-1.311485,1.488122,0.629977,1.304114,0.671827,-2.451536,1.000000,0.700000,0.500000,0.083333,-0.277778,1.304114
594,-1.304905,1.501233,0.605462,1.290695,0.686787,-2.469364,1.000000,0.720000,0.500000,0.074074,-0.133333,1.290695
595,-1.298201,1.514226,0.580768,1.277549,0.701701,-2.482718,1.000000,0.720000,0.500000,0.074074,-0.133333,1.277549
596,-1.291371,1.527102,0.555941,1.263937,0.716393,-2.497029,1.000000,0.720000,0.500000,0.074074,-0.133333,1.263937
597,-1.284415,1.539857,0.530971,1.249855,0.730864,-2.512282,1.000000,0.740000,0.480000,0.066667,-0.133333,1.249855
598,-1.277339,1.552489,0.505848,1.234778,0.745114,-2.528461,1.000000,0.740000,0.480000,0.066667,-0.133333,1.234778
599,-1.270148,1.564990,0.480564,1.219222,0.759128,-2.545563,1.000000,0.760000,0.480000,0.066667,-0.133333,1.219222
600,-1.262846,1.577358,0.455108,1.203179,0.772904,-2.563571,1.000000,0.780000,0.480000,0.066667,-0.133333,1.203179
601,-1.255436,1.589589,0.429472,1.186644,0.786438,-2.582472,1.000000,0.800000,0.480000,0.066667,-0.133333,1.186644
602,-1.247922,1.601680,0.403647,1.169613,0.799727,-2.602249,1.000000,0.820000,0.480000,0.066667,-0.133333,1.169613
603,-1.240307,1.613628,0.377625,1.152080,0.812763,-2.622888,1.000000,0.840000,0.480000,0.066667,-0.133333,1.152080
604,-1.232594,1.625431,0.351396,1.134038,0.825540,-2.644374,1.000000,0.880000,0.480000,0.030303,-0.133333,1.134038
605,-1.224789,1.637086,0.324952,1.112939,0.838050,-2.666692,1.000000,0.920000,0.480000,0.030303,0.083333,1.112939
606,-1.216917,1.648581,0.298285,1.093354,0.850832,-2.663370,1.000000,0.960000,0.480000,0.030303,0.083333,1.093354
607,-1.208967,1.659926,0.271652,1.073467,0.862973,-2.663020,1.000000,1.000000,0.480000,0.033333,0.083333,1.073467
608,-1.200941,1.671120,0.245022,1.053482,0.874503,-2.665428,1.000000,1.000000,0.480000,0.033333,0.083333,1.053482
609,-1.192843,1.682159,0.218367,1.033177,0.885456,-2.670392,1.000000,1.000000,0.480000,0.030303,0.083333,1.033177
610,-1.184674,1.693042,0.191663,1.012333,0.895856,-2.677747,0.740000,1.000000,0.480000,0.066667,0.083333,1.012333
611,-1.176443,1.703765,0.164886,0.993699,0.905713,-2.687358,0.680000,1.000000,0.500000,0.033333,0.083333,0.993699
612,-1.168127,1.714330,0.138012,0.972388,0.915117,-2.698928,0.640000,1.000000,0.500000,0.027778,0.083333,0.972388
613,-1.159755,1.724732,0.111023,0.950337,0.924009,-2.712497,0.600000,1.000000,0.500000,0.030303,0.083333,0.950337
614,-1.151334,1.734968,0.083898,0.928105,0.932388,-2.727976,0.580000,1.000000,0.520000,0.033333,0.083333,0.928105
615,-1.142867,1.745037,0.056618,0.905721,0.940263,-2.745252,0.560000,1.000000,0.520000,0.030303,0.083333,0.905721
616,-1.134356,1.754937,0.029166,0.882754,0.947644,-2.764220,0.540000,1.000000,0.540000,0.030303,0.083333,0.882754
617,-1.125809,1.764667,0.001524,0.859412,0.954524,-2.784806,0.520000,1.000000,0.560000,0.100000,0.083333,0.859412
618,-1.117229,1.774225,-0.026324,0.840568,0.960901,-2.806931,0.500000,1.000000,0.580000,0.100000,0.083333,0.840568
619,-1.108574,1.783610,-0.054394,0.821339,0.966913,-2.830281,0.480000,1.000000,0.600000,0.100000,0.333333,0.821339
620,-1.099847,1.792818,-0.082697,0.803809,0.973832,-2.799988,0.480000,1.000000,0.640000,0.100000,0.333333,0.803809
621,-1.091032,1.801859,-0.110696,0.786407,0.979936,-2.773071,0.460000,1.000000,0.680000,0.148148,0.333333,0.786407
622,-1.082133,1.810730,-0.138427,0.772496,0.985272,-2.749224,0.460000,1.000000,0.740000,0.133333,0.333333,0.772496
623,-1.073122,1.819422,-0.165919,0.757655,0.989985,-2.727766,0.440000,1.000000,0.800000,0.148148,0.333333,0.757655
624,-1.064015,1.827935,-0.193197,0.743955,0.994075,-2.708631,0.440000,1.000000,0.900000,0.090909,0.555556,0.743955
625,-1.054805,1.836262,-0.220283,0.727322,0.999859,-2.595143,0.440000,1.000000,0.980000,0.111111,0.466667,0.727322
626,-1.045523,1.844430,-0.246235,0.712938,1.003169,-2.533007,0.440000,1.000000,0.980000,0.100000,0.466667,0.712938
627,-1.036163,1.852421,-0.271565,0.698354,1.005587,-2.474241,0.420000,1.000000,1.000000,0.121212,0.466667,0.698354
628,-1.026738,1.860235,-0.296307,0.685823,1.007156,-2.418593,0.420000,1.000000,1.000000,0.121212,0.466667,0.685823
629,-1.017238,1.867866,-0.320493,0.673844,1.007977,-2.365467,0.420000,0.940000,1.000000,0.100000,0.466667,0.673844
630,-1.007667,1.875309,-0.344148,0.660922,1.008101,-2.314584,0.420000,0.900000,1.000000,0.090909,0.466667,0.660922
631,-0.998044,1.882569,-0.367294,0.647901,1.007533,-2.265932,0.420000,0.860000,1.000000,0.100000,0.466667,0.647901
632,-0.988380,1.889646,-0.389953,0.636045,1.006303,-2.219372,0.420000,0.820000,1.000000,0.148148,0.466667,0.636045
633,-0.978671,1.896536,-0.412147,0.628078,1.004469,-2.174595,0.420000,0.800000,1.000000,0.148148,0.466667,0.628078
634,-0.968893,1.903223,-0.433893,0.620614,1.002153,-2.130925,0.420000,0.780000,1.000000,0.148148,0.466667,0.620614
635,-0.959049,1.909707,-0.455202,0.613650,0.999382,-2.088225,0.400000,0.760000,1.000000,0.111111,0.466667,0.613650
636,-0.949143,1.915985,-0.476084,0.604590,0.996182,-2.046366,0.400000,0.740000,1.000000,0.148148,0.466667,0.604590
637,-0.939204,1.922069,-0.496548,0.598619,0.992517,-2.005592,0.400000,0.720000,1.000000,0.148148,0.466667,0.598619
638,-0.929213,1.927943,-0.516604,0.593136,0.988472,-1.965418,0.400000,0.620000,1.000000,0.090909,0.277778,0.593136
639,-0.919173,1.933608,-0.536258,0.582688,0.982903,-1.975566,0.400000,0.620000,1.000000,0.090909,0.277778,0.582688
640,-0.909142,1.939081,-0.556014,0.572253,0.977180,-1.986158,0.400000,0.600000,1.000000,0.060606,0.277778,0.572253
641,-0.899124,1.944360,-0.575875,0.559711,0.971303,-1.997186,0.400000,0.580000,1.000000,0.090909,0.277778,0.559711
